     0.282379845,54968,,cache-misses:u,1157792,100.00,,
     0.282379845,1536063,,bus-cycles:u,1157760,100.00,,
     0.282379845,2209373,,instructions:u,1157792,100.00,,
     0.283534814,0,,branch-misses:u,1153856,100.00,,
     0.283534814,54235,,cache-misses:u,1154016,100.00,,
     0.283534814,1517961,,bus-cycles:u,1154016,100.00,,
     0.283534814,2175039,,instructions:u,1154144,100.00,,
     0.284688599,0,,branch-misses:u,1153760,100.00,,
     0.284688599,11107,,cache-misses:u,1152960,100.00,,
     0.284688599,1531908,,bus-cycles:u,1153504,100.00,,
     0.284688599,2474873,,instructions:u,1153312,100.00,,
     0.285839537,0,,branch-misses:u,1150944,100.00,,
     0.285839537,1489,,cache-misses:u,1150432,100.00,,
     0.285839537,1527530,,bus-cycles:u,1150080,100.00,,
     0.285839537,2511070,,instructions:u,1151072,100.00,,
     0.286988971,1,,branch-misses:u,1149504,100.00,,
     0.286988971,40565,,cache-misses:u,1149568,100.00,,
     0.286988971,1527143,,bus-cycles:u,1149376,100.00,,
     0.286988971,2279338,,instructions:u,1148864,100.00,,
     0.288141253,0,,branch-misses:u,1155616,100.00,,
     0.288141253,54460,,cache-misses:u,1157024,100.00,,
     0.288141253,1515901,,bus-cycles:u,1157600,100.00,,
     0.288141253,2183967,,instructions:u,1157344,100.00,,
     0.289312730,0,,branch-misses:u,1169088,100.00,,
     0.289312730,36095,,cache-misses:u,1167648,100.00,,
     0.289312730,1549650,,bus-cycles:u,1167072,100.00,,
     0.289312730,2362579,,instructions:u,1166784,100.00,,
     0.290465780,0,,branch-misses:u,1152896,100.00,,
     0.290465780,1062,,cache-misses:u,1152832,100.00,,
     0.290465780,1531735,,bus-cycles:u,1152768,100.00,,
     0.290465780,2540401,,instructions:u,1152832,100.00,,
     0.291615822,0,,branch-misses:u,1151904,100.00,,
     0.291615822,17274,,cache-misses:u,1152608,100.00,,
     0.291615822,1514595,,bus-cycles:u,1152704,100.00,,
     0.291615822,2410420,,instructions:u,1152864,100.00,,
     0.292772326,1,,branch-misses:u,1155808,100.00,,
     0.292772326,54917,,cache-misses:u,1155200,100.00,,
     0.292772326,1533502,,bus-cycles:u,1155392,100.00,,
     0.292772326,2219284,,instructions:u,1155296,100.00,,
     0.293924416,0,,branch-misses:u,1151872,100.00,,
     0.293924416,55210,,cache-misses:u,1151808,100.00,,
     0.293924416,1529134,,bus-cycles:u,1151552,100.00,,
     0.293924416,2215821,,instructions:u,1151488,100.00,,
     0.295073722,0,,branch-misses:u,1149248,100.00,,
     0.295073722,5711,,cache-misses:u,1149280,100.00,,
     0.295073722,1525049,,bus-cycles:u,1149280,100.00,,
     0.295073722,2506560,,instructions:u,1149344,100.00,,
     0.296223956,0,,branch-misses:u,1150304,100.00,,
     0.296223956,1341,,cache-misses:u,1150400,100.00,,
     0.296223956,1513325,,bus-cycles:u,1150368,100.00,,
     0.296223956,2508439,,instructions:u,1150336,100.00,,
     0.297375310,1,,branch-misses:u,1151520,100.00,,
     0.297375310,46234,,cache-misses:u,1151040,100.00,,
     0.297375310,1529125,,bus-cycles:u,1151136,100.00,,
     0.297375310,2260936,,instructions:u,1151104,100.00,,
     0.298524520,0,,branch-misses:u,1149472,100.00,,
     0.298524520,54957,,cache-misses:u,1149824,100.00,,
     0.298524520,1526205,,bus-cycles:u,1149888,100.00,,
     0.298524520,2207428,,instructions:u,1149920,100.00,,
     0.299676322,0,,branch-misses:u,1152640,100.00,,
     0.299676322,29769,,cache-misses:u,1152896,100.00,,
     0.299676322,1514832,,bus-cycles:u,1153216,100.00,,
     0.299676322,2345362,,instructions:u,1153280,100.00,,
     0.300832922,0,,branch-misses:u,1156192,100.00,,
     0.300832922,2352,,cache-misses:u,1155904,100.00,,
     0.300832922,1533689,,bus-cycles:u,1155488,100.00,,
     0.300832922,2541901,,instructions:u,1155936,100.00,,
     0.302037480,0,,branch-misses:u,1206656,100.00,,
     0.302037480,25498,,cache-misses:u,1207040,100.00,,
     0.302037480,1602711,,bus-cycles:u,1207040,100.00,,
     0.302037480,2501399,,instructions:u,1206592,100.00,,
     0.303215228,2,,branch-misses:u,1177664,100.00,,
     0.303215228,55801,,cache-misses:u,1177344,100.00,,
     0.303215228,1553114,,bus-cycles:u,1177408,100.00,,
     0.303215228,2245215,,instructions:u,1177472,100.00,,
     0.304373844,0,,branch-misses:u,1159040,100.00,,
     0.304373844,50217,,cache-misses:u,1159616,100.00,,
     0.304373844,1539617,,bus-cycles:u,1159584,100.00,,
     0.304373844,2266500,,instructions:u,1159424,100.00,,
     0.305524846,0,,branch-misses:u,1149568,100.00,,
     0.305524846,1610,,cache-misses:u,1148960,100.00,,
     0.305524846,1525333,,bus-cycles:u,1148960,100.00,,
     0.305524846,2530850,,instructions:u,1148896,100.00,,
     0.306672520,0,,branch-misses:u,1147904,100.00,,
     0.306672520,3618,,cache-misses:u,1147936,100.00,,
     0.306672520,1525039,,bus-cycles:u,1147904,100.00,,
     0.306672520,2518040,,instructions:u,1148128,100.00,,
     0.307822978,1,,branch-misses:u,1152416,100.00,,
     0.307822978,54650,,cache-misses:u,1153056,100.00,,
     0.307822978,1519819,,bus-cycles:u,1153216,100.00,,
     0.307822978,2198065,,instructions:u,1153344,100.00,,
     0.308977403,0,,branch-misses:u,1154016,100.00,,
     0.308977403,55443,,cache-misses:u,1153504,100.00,,
     0.308977403,1532408,,bus-cycles:u,1153280,100.00,,
     0.308977403,2220860,,instructions:u,1153056,100.00,,
     0.310127189,0,,branch-misses:u,1149248,100.00,,
     0.310127189,20237,,cache-misses:u,1149088,100.00,,
     0.310127189,1526247,,bus-cycles:u,1149088,100.00,,
     0.310127189,2418940,,instructions:u,1149024,100.00,,
     0.311277327,0,,branch-misses:u,1150624,100.00,,
     0.311277327,1663,,cache-misses:u,1150752,100.00,,
     0.311277327,1514038,,bus-cycles:u,1150752,100.00,,
     0.311277327,2508360,,instructions:u,1150784,100.00,,
     0.312427657,1,,branch-misses:u,1150400,100.00,,
     0.312427657,31651,,cache-misses:u,1150304,100.00,,
     0.312427657,1528113,,bus-cycles:u,1150368,100.00,,
     0.312427657,2348155,,instructions:u,1150464,100.00,,
     0.313577444,0,,branch-misses:u,1149984,100.00,,
     0.313577444,55055,,cache-misses:u,1150144,100.00,,
     0.313577444,1528164,,bus-cycles:u,1150208,100.00,,
     0.313577444,2216500,,instructions:u,1150080,100.00,,
     0.314725182,0,,branch-misses:u,1148192,100.00,,
     0.314725182,43563,,cache-misses:u,1148128,100.00,,
     0.314725182,1525123,,bus-cycles:u,1148032,100.00,,
     0.314725182,2274273,,instructions:u,1147968,100.00,,
     0.315874552,0,,branch-misses:u,1151168,100.00,,
     0.315874552,2080,,cache-misses:u,1151200,100.00,,
     0.315874552,1517279,,bus-cycles:u,1151264,100.00,,
     0.315874552,2512807,,instructions:u,1151424,100.00,,
     0.317030001,0,,branch-misses:u,1154144,100.00,,
     0.317030001,8956,,cache-misses:u,1154272,100.00,,
     0.317030001,1533591,,bus-cycles:u,1154272,100.00,,
     0.317030001,2496230,,instructions:u,1154336,100.00,,
     0.318181867,1,,branch-misses:u,1152448,100.00,,
     0.318181867,54951,,cache-misses:u,1152736,100.00,,
     0.318181867,1530530,,bus-cycles:u,1152768,100.00,,
     0.318181867,2213852,,instructions:u,1152800,100.00,,
     0.319332677,0,,branch-misses:u,1151776,100.00,,
     0.319332677,54640,,cache-misses:u,1151296,100.00,,
     0.319332677,1516619,,bus-cycles:u,1151712,100.00,,
     0.319332677,2194063,,instructions:u,1152032,100.00,,
     0.320485982,0,,branch-misses:u,1152928,100.00,,
     0.320485982,15307,,cache-misses:u,1152800,100.00,,
     0.320485982,1530327,,bus-cycles:u,1152288,100.00,,
     0.320485982,2455940,,instructions:u,1151872,100.00,,
     0.321635384,0,,branch-misses:u,1149248,100.00,,
     0.321635384,1597,,cache-misses:u,1149312,100.00,,
     0.321635384,1526667,,bus-cycles:u,1149248,100.00,,
     0.321635384,2529850,,instructions:u,1149152,100.00,,
     0.322853955,1,,branch-misses:u,1224256,100.00,,
     0.322853955,41411,,cache-misses:u,1225984,100.00,,
     0.322853955,1629079,,bus-cycles:u,1226112,100.00,,
     0.322853955,2459859,,instructions:u,1226176,100.00,,
     0.324019961,0,,branch-misses:u,1161600,100.00,,
     0.324019961,55343,,cache-misses:u,1160288,100.00,,
     0.324019961,1527205,,bus-cycles:u,1160192,100.00,,
     0.324019961,2210254,,instructions:u,1160256,100.00,,
     0.325173362,0,,branch-misses:u,1153344,100.00,,
     0.325173362,35213,,cache-misses:u,1152864,100.00,,
     0.325173362,1532793,,bus-cycles:u,1153952,100.00,,
     0.325173362,2345652,,instructions:u,1154752,100.00,,
     0.326323245,0,,branch-misses:u,1149312,100.00,,
     0.326323245,1844,,cache-misses:u,1148832,100.00,,
     0.326323245,1524719,,bus-cycles:u,1147744,100.00,,
     0.326323245,2523890,,instructions:u,1146848,100.00,,
     0.327472071,0,,branch-misses:u,1150048,100.00,,
     0.327472071,17254,,cache-misses:u,1150784,100.00,,
     0.327472071,1510782,,bus-cycles:u,1150848,100.00,,
     0.327472071,2405040,,instructions:u,1150880,100.00,,
     0.328622465,1,,branch-misses:u,1151072,100.00,,
     0.328622465,54690,,cache-misses:u,1150720,100.00,,
     0.328622465,1526681,,bus-cycles:u,1150656,100.00,,
     0.328622465,2206005,,instructions:u,1150720,100.00,,
     0.329773467,0,,branch-misses:u,1150368,100.00,,
     0.329773467,55241,,cache-misses:u,1150016,100.00,,
     0.329773467,1527285,,bus-cycles:u,1150048,100.00,,
     0.329773467,2211540,,instructions:u,1150048,100.00,,
     0.330922421,0,,branch-misses:u,1149504,100.00,,
     0.330922421,6297,,cache-misses:u,1150048,100.00,,
     0.330922421,1527910,,bus-cycles:u,1150112,100.00,,
     0.330922421,2505240,,instructions:u,1150016,100.00,,
     0.332073231,0,,branch-misses:u,1151744,100.00,,
     0.332073231,1888,,cache-misses:u,1152288,100.00,,
     0.332073231,1515754,,bus-cycles:u,1152256,100.00,,
     0.332073231,2509308,,instructions:u,1152256,100.00,,
     0.333233127,1,,branch-misses:u,1159616,100.00,,
     0.333233127,46505,,cache-misses:u,1159616,100.00,,
     0.333233127,1540522,,bus-cycles:u,1159616,100.00,,
     0.333233127,2272837,,instructions:u,1159584,100.00,,
     0.334385088,0,,branch-misses:u,1151488,100.00,,
     0.334385088,55359,,cache-misses:u,1150976,100.00,,
     0.334385088,1529556,,bus-cycles:u,1150944,100.00,,
     0.334385088,2213650,,instructions:u,1150912,100.00,,
     0.335534139,0,,branch-misses:u,1149984,100.00,,
     0.335534139,29815,,cache-misses:u,1150080,100.00,,
     0.335534139,1515328,,bus-cycles:u,1150176,100.00,,
     0.335534139,2338110,,instructions:u,1150752,100.00,,
     0.336695282,0,,branch-misses:u,1161600,100.00,,
     0.336695282,1867,,cache-misses:u,1161184,100.00,,
     0.336695282,1542750,,bus-cycles:u,1161152,100.00,,
     0.336695282,2544380,,instructions:u,1160672,100.00,,
     0.337848524,0,,branch-misses:u,1152928,100.00,,
     0.337848524,23267,,cache-misses:u,1153088,100.00,,
     0.337848524,1532569,,bus-cycles:u,1152960,100.00,,
     0.337848524,2397040,,instructions:u,1153024,100.00,,
     0.339000197,1,,branch-misses:u,1152128,100.00,,
     0.339000197,54545,,cache-misses:u,1151936,100.00,,
     0.339000197,1531851,,bus-cycles:u,1152032,100.00,,
     0.339000197,2213025,,instructions:u,1151936,100.00,,
     0.340152799,0,,branch-misses:u,1154016,100.00,,
     0.340152799,53360,,cache-misses:u,1154624,100.00,,
     0.340152799,1517791,,bus-cycles:u,1154624,100.00,,
     0.340152799,2205254,,instructions:u,1154816,100.00,,
     0.341310039,0,,branch-misses:u,1156544,100.00,,
     0.341310039,1403,,cache-misses:u,1156928,100.00,,
     0.341310039,1536206,,bus-cycles:u,1156992,100.00,,
     0.341310039,2544446,,instructions:u,1156864,100.00,,
     0.342460625,0,,branch-misses:u,1150080,100.00,,
     0.342460625,1496,,cache-misses:u,1149216,100.00,,
     0.342460625,1526790,,bus-cycles:u,1149216,100.00,,
     0.342460625,2523830,,instructions:u,1149056,100.00,,
     0.343613163,1,,branch-misses:u,1155872,100.00,,
     0.343613163,51781,,cache-misses:u,1156672,100.00,,
     0.343613163,1520995,,bus-cycles:u,1157280,100.00,,
     0.343613163,2211515,,instructions:u,1157568,100.00,,
     0.344839347,0,,branch-misses:u,1226656,100.00,,
     0.344839347,58707,,cache-misses:u,1226144,100.00,,
     0.344839347,1626824,,bus-cycles:u,1225696,100.00,,
     0.344839347,2344680,,instructions:u,1225856,100.00,,
     0.345997931,0,,branch-misses:u,1155904,100.00,,
     0.345997931,21293,,cache-misses:u,1155296,100.00,,
     0.345997931,1534773,,bus-cycles:u,1155296,100.00,,
     0.345997931,2425480,,instructions:u,1154976,100.00,,
     0.347146022,0,,branch-misses:u,1148640,100.00,,
     0.347146022,1587,,cache-misses:u,1149184,100.00,,
     0.347146022,1525400,,bus-cycles:u,1149280,100.00,,
     0.347146022,2516130,,instructions:u,1149248,100.00,,
     0.348312572,1,,branch-misses:u,1168768,100.00,,
     0.348312572,31764,,cache-misses:u,1168896,100.00,,
     0.348312572,1535471,,bus-cycles:u,1168672,100.00,,
     0.348312572,2357815,,instructions:u,1168800,100.00,,
     0.349462742,0,,branch-misses:u,1148672,100.00,,
     0.349462742,54853,,cache-misses:u,1148448,100.00,,
     0.349462742,1523689,,bus-cycles:u,1148544,100.00,,
     0.349462742,2204390,,instructions:u,1148512,100.00,,
     0.350613360,0,,branch-misses:u,1151168,100.00,,
     0.350613360,45047,,cache-misses:u,1151232,100.00,,
     0.350613360,1528406,,bus-cycles:u,1151200,100.00,,
     0.350613360,2267290,,instructions:u,1151104,100.00,,
     0.351767081,0,,branch-misses:u,1156640,100.00,,
     0.351767081,1721,,cache-misses:u,1157696,100.00,,
     0.351767081,1522658,,bus-cycles:u,1158272,100.00,,
     0.351767081,2507970,,instructions:u,1158816,100.00,,
     0.352938559,0,,branch-misses:u,1169152,100.00,,
     0.352938559,8125,,cache-misses:u,1168416,100.00,,
     0.352938559,1549627,,bus-cycles:u,1168000,100.00,,
     0.352938559,2508410,,instructions:u,1167520,100.00,,
     0.354091672,1,,branch-misses:u,1153152,100.00,,
     0.354091672,54939,,cache-misses:u,1153056,100.00,,
     0.354091672,1530353,,bus-cycles:u,1153024,100.00,,
     0.354091672,2192235,,instructions:u,1153056,100.00,,
     0.355242258,0,,branch-misses:u,1151296,100.00,,
     0.355242258,54354,,cache-misses:u,1151808,100.00,,
     0.355242258,1515358,,bus-cycles:u,1151808,100.00,,
     0.355242258,2185994,,instructions:u,1151904,100.00,,
     0.356396267,0,,branch-misses:u,1153376,100.00,,
     0.356396267,16632,,cache-misses:u,1153120,100.00,,
     0.356396267,1530198,,bus-cycles:u,1153056,100.00,,
     0.356396267,2436406,,instructions:u,1152928,100.00,,
     0.357546085,0,,branch-misses:u,1149952,100.00,,
     0.357546085,1621,,cache-misses:u,1149408,100.00,,
     0.357546085,1525428,,bus-cycles:u,1149952,100.00,,
     0.357546085,2521960,,instructions:u,1149856,100.00,,
     0.358696543,1,,branch-misses:u,1152160,100.00,,
     0.358696543,35760,,cache-misses:u,1152288,100.00,,
     0.358696543,1528087,,bus-cycles:u,1152416,100.00,,
     0.358696543,2307383,,instructions:u,1153152,100.00,,
     0.359849977,0,,branch-misses:u,1154560,100.00,,
     0.359849977,54664,,cache-misses:u,1155616,100.00,,
     0.359849977,1519095,,bus-cycles:u,1155104,100.00,,
     0.359849977,2198312,,instructions:u,1154496,100.00,,
     0.361015887,0,,branch-misses:u,1164640,100.00,,
     0.361015887,41309,,cache-misses:u,1163712,100.00,,
     0.361015887,1544838,,bus-cycles:u,1163488,100.00,,
     0.361015887,2312390,,instructions:u,1163456,100.00,,
     0.362171848,0,,branch-misses:u,1160096,100.00,,
     0.362171848,1589,,cache-misses:u,1159872,100.00,,
     0.362171848,1540969,,bus-cycles:u,1160000,100.00,,
     0.362171848,2548500,,instructions:u,1159936,100.00,,
     0.363335135,0,,branch-misses:u,1162144,100.00,,
     0.363335135,11976,,cache-misses:u,1163808,100.00,,
     0.363335135,1516326,,bus-cycles:u,1163744,100.00,,
     0.363335135,2432030,,instructions:u,1163904,100.00,,
     0.364500629,1,,branch-misses:u,1163712,100.00,,
     0.364500629,55198,,cache-misses:u,1162176,100.00,,
     0.364500629,1542242,,bus-cycles:u,1161984,100.00,,
     0.364500629,2217525,,instructions:u,1162656,100.00,,
     0.365709858,0,,branch-misses:u,1212608,100.00,,
     0.365709858,57734,,cache-misses:u,1212672,100.00,,
     0.365709858,1609448,,bus-cycles:u,1212864,100.00,,
     0.365709858,2320371,,instructions:u,1212032,100.00,,
     0.366867674,0,,branch-misses:u,1154592,100.00,,
     0.366867674,8857,,cache-misses:u,1154496,100.00,,
     0.366867674,1531811,,bus-cycles:u,1154464,100.00,,
     0.366867674,2476047,,instructions:u,1154400,100.00,,
     0.368017364,0,,branch-misses:u,1150656,100.00,,
     0.368017364,2041,,cache-misses:u,1151264,100.00,,
     0.368017364,1501878,,bus-cycles:u,1151264,100.00,,
     0.368017364,2456162,,instructions:u,1151520,100.00,,
     0.369174477,1,,branch-misses:u,1156000,100.00,,
     0.369174477,41890,,cache-misses:u,1155360,100.00,,
     0.369174477,1534967,,bus-cycles:u,1155360,100.00,,
     0.369174477,2283615,,instructions:u,1155232,100.00,,
     0.370325127,0,,branch-misses:u,1151744,100.00,,
     0.370325127,55320,,cache-misses:u,1151584,100.00,,
     0.370325127,1528956,,bus-cycles:u,1151648,100.00,,
     0.370325127,2206490,,instructions:u,1151616,100.00,,
     0.371474881,0,,branch-misses:u,1150624,100.00,,
     0.371474881,34463,,cache-misses:u,1151712,100.00,,
     0.371474881,1518874,,bus-cycles:u,1152032,100.00,,
     0.371474881,2311230,,instructions:u,1152128,100.00,,
     0.372639096,0,,branch-misses:u,1163328,100.00,,
     0.372639096,1376,,cache-misses:u,1162912,100.00,,
     0.372639096,1545112,,bus-cycles:u,1162432,100.00,,
     0.372639096,2556880,,instructions:u,1162432,100.00,,
     0.373792561,0,,branch-misses:u,1153792,100.00,,
     0.373792561,18327,,cache-misses:u,1153408,100.00,,
     0.373792561,1531808,,bus-cycles:u,1153344,100.00,,
     0.373792561,2433670,,instructions:u,1153184,100.00,,
     0.374945514,1,,branch-misses:u,1153856,100.00,,
     0.374945514,55025,,cache-misses:u,1153920,100.00,,
     0.374945514,1532456,,bus-cycles:u,1153920,100.00,,
     0.374945514,2213915,,instructions:u,1153920,100.00,,
     0.376096868,0,,branch-misses:u,1151232,100.00,,
     0.376096868,54576,,cache-misses:u,1151168,100.00,,
     0.376096868,1514828,,bus-cycles:u,1151200,100.00,,
     0.376096868,2192860,,instructions:u,1151456,100.00,,
     0.377247294,0,,branch-misses:u,1149696,100.00,,
     0.377247294,5049,,cache-misses:u,1149504,100.00,,
     0.377247294,1526914,,bus-cycles:u,1149440,100.00,,
     0.377247294,2509200,,instructions:u,1149248,100.00,,
     0.378394585,0,,branch-misses:u,1147392,100.00,,
     0.378394585,2040,,cache-misses:u,1147680,100.00,,
     0.378394585,1524827,,bus-cycles:u,1147584,100.00,,
     0.378394585,2525550,,instructions:u,1147520,100.00,,
     0.379541012,1,,branch-misses:u,1148000,100.00,,
     0.379541012,46657,,cache-misses:u,1147776,100.00,,
     0.379541012,1512730,,bus-cycles:u,1148256,100.00,,
     0.379541012,2226732,,instructions:u,1148288,100.00,,
     0.380699756,0,,branch-misses:u,1157952,100.00,,
     0.380699756,55536,,cache-misses:u,1157696,100.00,,
     0.380699756,1537675,,bus-cycles:u,1157312,100.00,,
     0.380699756,2225211,,instructions:u,1157312,100.00,,
     0.381848838,0,,branch-misses:u,1149952,100.00,,
     0.381848838,29178,,cache-misses:u,1150336,100.00,,
     0.381848838,1526700,,bus-cycles:u,1150400,100.00,,
     0.381848838,2368612,,instructions:u,1150400,100.00,,
     0.382996097,0,,branch-misses:u,1147168,100.00,,
     0.382996097,1646,,cache-misses:u,1146816,100.00,,
     0.382996097,1523630,,bus-cycles:u,1146720,100.00,,
     0.382996097,2526030,,instructions:u,1146784,100.00,,
     0.384146203,0,,branch-misses:u,1153696,100.00,,
     0.384146203,23314,,cache-misses:u,1154464,100.00,,
     0.384146203,1519965,,bus-cycles:u,1154912,100.00,,
     0.384146203,2384168,,instructions:u,1155008,100.00,,
     0.385328717,1,,branch-misses:u,1180032,100.00,,
     0.385328717,56332,,cache-misses:u,1179360,100.00,,
     0.385328717,1565453,,bus-cycles:u,1178976,100.00,,
     0.385328717,2266227,,instructions:u,1178848,100.00,,
     0.386479303,0,,branch-misses:u,1149856,100.00,,
     0.386479303,51661,,cache-misses:u,1149856,100.00,,
     0.386479303,1527593,,bus-cycles:u,1149792,100.00,,
     0.386479303,2233890,,instructions:u,1149760,100.00,,
     0.387704912,0,,branch-misses:u,1228864,100.00,,
     0.387704912,2378,,cache-misses:u,1229824,100.00,,
     0.387704912,1622300,,bus-cycles:u,1230656,100.00,,
     0.387704912,2687500,,instructions:u,1230688,100.00,,
     0.388868615,0,,branch-misses:u,1161024,100.00,,
     0.388868615,4944,,cache-misses:u,1160224,100.00,,
     0.388868615,1540204,,bus-cycles:u,1159520,100.00,,
     0.388868615,2532187,,instructions:u,1159616,100.00,,
     0.390019201,1,,branch-misses:u,1152448,100.00,,
     0.390019201,55149,,cache-misses:u,1152320,100.00,,
     0.390019201,1531105,,bus-cycles:u,1152288,100.00,,
     0.390019201,2215028,,instructions:u,1152160,100.00,,
     0.391169083,0,,branch-misses:u,1148800,100.00,,
     0.391169083,55139,,cache-misses:u,1148800,100.00,,
     0.391169083,1526248,,bus-cycles:u,1148896,100.00,,
     0.391169083,2215290,,instructions:u,1148896,100.00,,
     0.392333458,0,,branch-misses:u,1165248,100.00,,
     0.392333458,18191,,cache-misses:u,1165376,100.00,,
     0.392333458,1538381,,bus-cycles:u,1165280,100.00,,
     0.392333458,2452400,,instructions:u,1165184,100.00,,
     0.393484396,0,,branch-misses:u,1150848,100.00,,
     0.393484396,1709,,cache-misses:u,1150688,100.00,,
     0.393484396,1529226,,bus-cycles:u,1150848,100.00,,
     0.393484396,2535880,,instructions:u,1150912,100.00,,
     0.394634630,1,,branch-misses:u,1150720,100.00,,
     0.394634630,35397,,cache-misses:u,1150688,100.00,,
     0.394634630,1526464,,bus-cycles:u,1150496,100.00,,
     0.394634630,2326825,,instructions:u,1150592,100.00,,
     0.395784064,0,,branch-misses:u,1149600,100.00,,
     0.395784064,54547,,cache-misses:u,1149760,100.00,,
     0.395784064,1511392,,bus-cycles:u,1149760,100.00,,
     0.395784064,2190460,,instructions:u,1149632,100.00,,
     0.396933434,0,,branch-misses:u,1149312,100.00,,
     0.396933434,41844,,cache-misses:u,1149632,100.00,,
     0.396933434,1527453,,bus-cycles:u,1149568,100.00,,
     0.396933434,2294480,,instructions:u,1149664,100.00,,
     0.398082421,0,,branch-misses:u,1148896,100.00,,
     0.398082421,1797,,cache-misses:u,1148640,100.00,,
     0.398082421,1525465,,bus-cycles:u,1148704,100.00,,
     0.398082421,2531260,,instructions:u,1149248,100.00,,
     0.399227184,0,,branch-misses:u,1146912,100.00,,
     0.399227184,10677,,cache-misses:u,1147104,100.00,,
     0.399227184,1511539,,bus-cycles:u,1147200,100.00,,
     0.399227184,2451830,,instructions:u,1146720,100.00,,
     0.400387048,1,,branch-misses:u,1160000,100.00,,
     0.400387048,55321,,cache-misses:u,1160320,100.00,,
     0.400387048,1540568,,bus-cycles:u,1160192,100.00,,
     0.400387048,2230615,,instructions:u,1160192,100.00,,
     0.401542561,0,,branch-misses:u,1154464,100.00,,
     0.401542561,55538,,cache-misses:u,1153856,100.00,,
     0.401542561,1532821,,bus-cycles:u,1153824,100.00,,
     0.401542561,2220140,,instructions:u,1153792,100.00,,
     0.402693626,0,,branch-misses:u,1151136,100.00,,
     0.402693626,11875,,cache-misses:u,1150880,100.00,,
     0.402693626,1529635,,bus-cycles:u,1150912,100.00,,
     0.402693626,2478350,,instructions:u,1151648,100.00,,
     0.403845204,0,,branch-misses:u,1152960,100.00,,
     0.403845204,1626,,cache-misses:u,1154816,100.00,,
     0.403845204,1521166,,bus-cycles:u,1154816,100.00,,
     0.403845204,2520040,,instructions:u,1154368,100.00,,
     0.405001101,1,,branch-misses:u,1156448,100.00,,
     0.405001101,40694,,cache-misses:u,1155264,100.00,,
     0.405001101,1531296,,bus-cycles:u,1155328,100.00,,
     0.405001101,2288925,,instructions:u,1154976,100.00,,
     0.406152455,0,,branch-misses:u,1150048,100.00,,
     0.406152455,55066,,cache-misses:u,1149600,100.00,,
     0.406152455,1525755,,bus-cycles:u,1149632,100.00,,
     0.406152455,2209604,,instructions:u,1149568,100.00,,
     0.407303360,0,,branch-misses:u,1152000,100.00,,
     0.407303360,35590,,cache-misses:u,1152512,100.00,,
     0.407303360,1519183,,bus-cycles:u,1152480,100.00,,
     0.407303360,2312376,,instructions:u,1152672,100.00,,
     0.408525898,0,,branch-misses:u,1225792,100.00,,
     0.408525898,1984,,cache-misses:u,1226304,100.00,,
     0.408525898,1630113,,bus-cycles:u,1226208,100.00,,
     0.408525898,2701630,,instructions:u,1226016,100.00,,
     0.409685282,0,,branch-misses:u,1156832,100.00,,
     0.409685282,20392,,cache-misses:u,1155680,100.00,,
     0.409685282,1533780,,bus-cycles:u,1155680,100.00,,
     0.409685282,2425020,,instructions:u,1155808,100.00,,
     0.410836444,1,,branch-misses:u,1150816,100.00,,
     0.410836444,54976,,cache-misses:u,1151392,100.00,,
     0.410836444,1529529,,bus-cycles:u,1151520,100.00,,
     0.410836444,2213046,,instructions:u,1151488,100.00,,
     0.411988981,0,,branch-misses:u,1152864,100.00,,
     0.411988981,54732,,cache-misses:u,1152128,100.00,,
     0.411988981,1517770,,bus-cycles:u,1152192,100.00,,
     0.411988981,2195599,,instructions:u,1152160,100.00,,
     0.413140111,0,,branch-misses:u,1152992,100.00,,
     0.413140111,3262,,cache-misses:u,1153984,100.00,,
     0.413140111,1531567,,bus-cycles:u,1153792,100.00,,
     0.413140111,2530870,,instructions:u,1153760,100.00,,
     0.414292457,0,,branch-misses:u,1151520,100.00,,
     0.414292457,1525,,cache-misses:u,1150880,100.00,,
     0.414292457,1528554,,bus-cycles:u,1150880,100.00,,
     0.414292457,2531870,,instructions:u,1150880,100.00,,
     0.415441187,1,,branch-misses:u,1148384,100.00,,
     0.415441187,49462,,cache-misses:u,1147968,100.00,,
     0.415441187,1512108,,bus-cycles:u,1148032,100.00,,
     0.415441187,2204611,,instructions:u,1148224,100.00,,
     0.416594042,0,,branch-misses:u,1153216,100.00,,
     0.416594042,55361,,cache-misses:u,1153568,100.00,,
     0.416594042,1532160,,bus-cycles:u,1153632,100.00,,
     0.416594042,2218714,,instructions:u,1153504,100.00,,
     0.417745362,0,,branch-misses:u,1151168,100.00,,
     0.417745362,26757,,cache-misses:u,1151360,100.00,,
     0.417745362,1529361,,bus-cycles:u,1151232,100.00,,
     0.417745362,2385210,,instructions:u,1151104,100.00,,
     0.418895691,0,,branch-misses:u,1151104,100.00,,
     0.418895691,1248,,cache-misses:u,1150944,100.00,,
     0.418895691,1528677,,bus-cycles:u,1150976,100.00,,
     0.418895691,2535624,,instructions:u,1151136,100.00,,
     0.420044803,0,,branch-misses:u,1149696,100.00,,
     0.420044803,26022,,cache-misses:u,1149696,100.00,,
     0.420044803,1514499,,bus-cycles:u,1149728,100.00,,
     0.420044803,2364056,,instructions:u,1149856,100.00,,
     0.421194940,1,,branch-misses:u,1150144,100.00,,
     0.421194940,54886,,cache-misses:u,1150048,100.00,,
     0.421194940,1527364,,bus-cycles:u,1150080,100.00,,
