     0.143253552,2,,branch-misses:u,1151424,100.00,,
     0.143253552,56217,,cache-misses:u,1151616,100.00,,
     0.143253552,1513208,,bus-cycles:u,1151648,100.00,,
     0.143253552,2187415,,instructions:u,1151776,100.00,,
     0.144406882,0,,branch-misses:u,1153408,100.00,,
     0.144406882,1283,,cache-misses:u,1153408,100.00,,
     0.144406882,1532647,,bus-cycles:u,1153408,100.00,,
     0.144406882,2544687,,instructions:u,1153280,100.00,,
     0.145555764,0,,branch-misses:u,1149312,100.00,,
     0.145555764,182,,cache-misses:u,1149152,100.00,,
     0.145555764,1525772,,bus-cycles:u,1149152,100.00,,
     0.145555764,2537643,,instructions:u,1149184,100.00,,
     0.146704199,0,,branch-misses:u,1149120,100.00,,
     0.146704199,51691,,cache-misses:u,1149152,100.00,,
     0.146704199,1524813,,bus-cycles:u,1149056,100.00,,
     0.146704199,2228890,,instructions:u,1148960,100.00,,
     0.147854905,0,,branch-misses:u,1151680,100.00,,
     0.147854905,56604,,cache-misses:u,1151744,100.00,,
     0.147854905,1515703,,bus-cycles:u,1151808,100.00,,
     0.147854905,2190633,,instructions:u,1151936,100.00,,
     0.149009610,1,,branch-misses:u,1153952,100.00,,
     0.149009610,26483,,cache-misses:u,1154240,100.00,,
     0.149009610,1532984,,bus-cycles:u,1154112,100.00,,
     0.149009610,2392202,,instructions:u,1153952,100.00,,
     0.150158172,0,,branch-misses:u,1148800,100.00,,
     0.150158172,352,,cache-misses:u,1148832,100.00,,
     0.150158172,1526449,,bus-cycles:u,1148928,100.00,,
     0.150158172,2538340,,instructions:u,1148992,100.00,,
     0.151307918,0,,branch-misses:u,1150464,100.00,,
     0.151307918,26203,,cache-misses:u,1150304,100.00,,
     0.151307918,1515252,,bus-cycles:u,1150816,100.00,,
     0.151307918,2364140,,instructions:u,1151040,100.00,,
     0.152522066,0,,branch-misses:u,1216800,100.00,,
     0.152522066,60671,,cache-misses:u,1218112,100.00,,
     0.152522066,1617562,,bus-cycles:u,1217536,100.00,,
     0.152522066,2337570,,instructions:u,1217760,100.00,,
     0.153681857,2,,branch-misses:u,1157920,100.00,,
     0.153681857,48301,,cache-misses:u,1156576,100.00,,
     0.153681857,1537225,,bus-cycles:u,1156608,100.00,,
     0.153681857,2269177,,instructions:u,1156224,100.00,,
     0.154836114,0,,branch-misses:u,1153568,100.00,,
     0.154836114,333,,cache-misses:u,1153216,100.00,,
     0.154836114,1532959,,bus-cycles:u,1153376,100.00,,
     0.154836114,2549528,,instructions:u,1153408,100.00,,
     0.155984453,0,,branch-misses:u,1150624,100.00,,
     0.155984453,4537,,cache-misses:u,1151488,100.00,,
     0.155984453,1512816,,bus-cycles:u,1151264,100.00,,
     0.155984453,2489498,,instructions:u,1151328,100.00,,
     0.157148532,0,,branch-misses:u,1164160,100.00,,
     0.157148532,57801,,cache-misses:u,1163360,100.00,,
     0.157148532,1543460,,bus-cycles:u,1163488,100.00,,
     0.157148532,2225612,,instructions:u,1163328,100.00,,
     0.158300709,1,,branch-misses:u,1151456,100.00,,
     0.158300709,56739,,cache-misses:u,1151840,100.00,,
     0.158300709,1528582,,bus-cycles:u,1151776,100.00,,
     0.158300709,2201855,,instructions:u,1151680,100.00,,
     0.159452631,0,,branch-misses:u,1151968,100.00,,
     0.159452631,15625,,cache-misses:u,1153056,100.00,,
     0.159452631,1515728,,bus-cycles:u,1153056,100.00,,
     0.159452631,2428510,,instructions:u,1153216,100.00,,
     0.160605449,0,,branch-misses:u,1152928,100.00,,
     0.160605449,403,,cache-misses:u,1152928,100.00,,
     0.160605449,1532995,,bus-cycles:u,1153472,100.00,,
     0.160605449,2549910,,instructions:u,1153952,100.00,,
     0.161758618,0,,branch-misses:u,1153504,100.00,,
     0.161758618,36812,,cache-misses:u,1152544,100.00,,
     0.161758618,1530151,,bus-cycles:u,1152000,100.00,,
     0.161758618,2325510,,instructions:u,1151424,100.00,,
     0.162908044,0,,branch-misses:u,1149792,100.00,,
     0.162908044,56973,,cache-misses:u,1149792,100.00,,
     0.162908044,1526843,,bus-cycles:u,1149824,100.00,,
     0.162908044,2205940,,instructions:u,1150336,100.00,,
     0.164061342,1,,branch-misses:u,1157120,100.00,,
     0.164061342,41185,,cache-misses:u,1158752,100.00,,
     0.164061342,1524523,,bus-cycles:u,1158752,100.00,,
     0.164061342,2287285,,instructions:u,1158304,100.00,,
     0.165236874,0,,branch-misses:u,1173408,100.00,,
     0.165236874,317,,cache-misses:u,1171328,100.00,,
     0.165236874,1555657,,bus-cycles:u,1171488,100.00,,
     0.165236874,2586750,,instructions:u,1171456,100.00,,
     0.166391323,0,,branch-misses:u,1153504,100.00,,
     0.166391323,12620,,cache-misses:u,1153632,100.00,,
     0.166391323,1532873,,bus-cycles:u,1153472,100.00,,
     0.166391323,2474400,,instructions:u,1154048,100.00,,
     0.167541261,0,,branch-misses:u,1150176,100.00,,
     0.167541261,56506,,cache-misses:u,1150176,100.00,,
     0.167541261,1513234,,bus-cycles:u,1150176,100.00,,
     0.167541261,2180378,,instructions:u,1149696,100.00,,
     0.168693055,2,,branch-misses:u,1152032,100.00,,
     0.168693055,56701,,cache-misses:u,1151872,100.00,,
     0.168693055,1531724,,bus-cycles:u,1151872,100.00,,
     0.168693055,2208697,,instructions:u,1151808,100.00,,
     0.169840818,0,,branch-misses:u,1149408,100.00,,
     0.169840818,9425,,cache-misses:u,1149568,100.00,,
     0.169840818,1527336,,bus-cycles:u,1149472,100.00,,
     0.169840818,2484380,,instructions:u,1149440,100.00,,
     0.170990468,0,,branch-misses:u,1148256,100.00,,
     0.170990468,228,,cache-misses:u,1148224,100.00,,
     0.170990468,1527853,,bus-cycles:u,1148416,100.00,,
     0.170990468,2540050,,instructions:u,1148448,100.00,,
     0.172160177,0,,branch-misses:u,1170432,100.00,,
     0.172160177,44336,,cache-misses:u,1170560,100.00,,
     0.172160177,1541643,,bus-cycles:u,1170432,100.00,,
     0.172160177,2301287,,instructions:u,1171008,100.00,,
     0.173315714,0,,branch-misses:u,1155232,100.00,,
     0.173315714,57504,,cache-misses:u,1155584,100.00,,
     0.173315714,1536682,,bus-cycles:u,1156224,100.00,,
     0.173315714,2214463,,instructions:u,1155712,100.00,,
     0.174522535,1,,branch-misses:u,1208864,100.00,,
     0.174522535,33469,,cache-misses:u,1208704,100.00,,
     0.174522535,1606776,,bus-cycles:u,1208032,100.00,,
     0.174522535,2465315,,instructions:u,1208544,100.00,,
     0.175678424,0,,branch-misses:u,1154944,100.00,,
     0.175678424,310,,cache-misses:u,1155200,100.00,,
     0.175678424,1515793,,bus-cycles:u,1155232,100.00,,
     0.175678424,2515430,,instructions:u,1154624,100.00,,
     0.176838631,0,,branch-misses:u,1160576,100.00,,
     0.176838631,22122,,cache-misses:u,1160928,100.00,,
     0.176838631,1542196,,bus-cycles:u,1160960,100.00,,
     0.176838631,2430260,,instructions:u,1161120,100.00,,
     0.177991737,0,,branch-misses:u,1152800,100.00,,
     0.177991737,57300,,cache-misses:u,1151936,100.00,,
     0.177991737,1531240,,bus-cycles:u,1152000,100.00,,
     0.177991737,2206038,,instructions:u,1151808,100.00,,
     0.179143691,2,,branch-misses:u,1154400,100.00,,
     0.179143691,55628,,cache-misses:u,1155744,100.00,,
     0.179143691,1519298,,bus-cycles:u,1155712,100.00,,
     0.179143691,2189477,,instructions:u,1155872,100.00,,
     0.180303290,0,,branch-misses:u,1158784,100.00,,
     0.180303290,257,,cache-misses:u,1157312,100.00,,
     0.180303290,1537122,,bus-cycles:u,1157376,100.00,,
     0.180303290,2551290,,instructions:u,1157152,100.00,,
     0.181455724,0,,branch-misses:u,1152448,100.00,,
     0.181455724,101,,cache-misses:u,1152384,100.00,,
     0.181455724,1530762,,bus-cycles:u,1152256,100.00,,
     0.181455724,2546940,,instructions:u,1152256,100.00,,
     0.182605374,0,,branch-misses:u,1150208,100.00,,
     0.182605374,53583,,cache-misses:u,1150080,100.00,,
     0.182605374,1527063,,bus-cycles:u,1150112,100.00,,
     0.182605374,2223497,,instructions:u,1150656,100.00,,
     0.183757712,0,,branch-misses:u,1153312,100.00,,
     0.183757712,56500,,cache-misses:u,1153664,100.00,,
     0.183757712,1517299,,bus-cycles:u,1153632,100.00,,
     0.183757712,2185914,,instructions:u,1153280,100.00,,
     0.184913760,1,,branch-misses:u,1155232,100.00,,
     0.184913760,24648,,cache-misses:u,1155296,100.00,,
     0.184913760,1534625,,bus-cycles:u,1155936,100.00,,
     0.184913760,2392171,,instructions:u,1155808,100.00,,
     0.186066738,0,,branch-misses:u,1153408,100.00,,
     0.186066738,208,,cache-misses:u,1153312,100.00,,
     0.186066738,1532052,,bus-cycles:u,1152704,100.00,,
     0.186066738,2547263,,instructions:u,1153600,100.00,,
     0.187221923,0,,branch-misses:u,1155936,100.00,,
     0.187221923,27695,,cache-misses:u,1156352,100.00,,
     0.187221923,1504986,,bus-cycles:u,1156384,100.00,,
     0.187221923,2335260,,instructions:u,1155808,100.00,,
     0.188377588,0,,branch-misses:u,1154656,100.00,,
     0.188377588,57168,,cache-misses:u,1154304,100.00,,
     0.188377588,1533322,,bus-cycles:u,1154368,100.00,,
     0.188377588,2213500,,instructions:u,1154144,100.00,,
     0.189532613,1,,branch-misses:u,1156224,100.00,,
     0.189532613,50331,,cache-misses:u,1156160,100.00,,
     0.189532613,1534277,,bus-cycles:u,1156192,100.00,,
     0.189532613,2253875,,instructions:u,1156000,100.00,,
     0.190687094,0,,branch-misses:u,1154112,100.00,,
     0.190687094,208,,cache-misses:u,1153920,100.00,,
     0.190687094,1533133,,bus-cycles:u,1154272,100.00,,
     0.190687094,2549250,,instructions:u,1154304,100.00,,
     0.191840007,0,,branch-misses:u,1154464,100.00,,
     0.191840007,2752,,cache-misses:u,1155968,100.00,,
     0.191840007,1518824,,bus-cycles:u,1155904,100.00,,
     0.191840007,2507960,,instructions:u,1156064,100.00,,
     0.192999159,0,,branch-misses:u,1157856,100.00,,
     0.192999159,57174,,cache-misses:u,1156416,100.00,,
     0.192999159,1536518,,bus-cycles:u,1156000,100.00,,
     0.192999159,2212947,,instructions:u,1155872,100.00,,
     0.194150025,1,,branch-misses:u,1151968,100.00,,
     0.194150025,56406,,cache-misses:u,1151616,100.00,,
     0.194150025,1529799,,bus-cycles:u,1151808,100.00,,
     0.194150025,2200416,,instructions:u,1151872,100.00,,
     0.195346544,0,,branch-misses:u,1198944,100.00,,
     0.195346544,18538,,cache-misses:u,1199872,100.00,,
     0.195346544,1572487,,bus-cycles:u,1199712,100.00,,
     0.195346544,2502552,,instructions:u,1199808,100.00,,
     0.196505728,0,,branch-misses:u,1157152,100.00,,
     0.196505728,218,,cache-misses:u,1156608,100.00,,
     0.196505728,1536538,,bus-cycles:u,1156608,100.00,,
     0.196505728,2555630,,instructions:u,1156512,100.00,,
     0.197657650,0,,branch-misses:u,1152736,100.00,,
     0.197657650,36535,,cache-misses:u,1152736,100.00,,
     0.197657650,1529506,,bus-cycles:u,1152640,100.00,,
     0.197657650,2325940,,instructions:u,1152704,100.00,,
     0.198808324,0,,branch-misses:u,1151904,100.00,,
     0.198808324,57029,,cache-misses:u,1152224,100.00,,
     0.198808324,1530467,,bus-cycles:u,1152384,100.00,,
     0.198808324,2201160,,instructions:u,1152384,100.00,,
     0.199962453,1,,branch-misses:u,1158016,100.00,,
     0.199962453,41376,,cache-misses:u,1159328,100.00,,
     0.199962453,1520255,,bus-cycles:u,1159200,100.00,,
     0.199962453,2269511,,instructions:u,1159200,100.00,,
     0.201133186,0,,branch-misses:u,1166080,100.00,,
     0.201133186,258,,cache-misses:u,1164448,100.00,,
     0.201133186,1546198,,bus-cycles:u,1164480,100.00,,
     0.201133186,2570604,,instructions:u,1164992,100.00,,
     0.202286932,0,,branch-misses:u,1155744,100.00,,
     0.202286932,11689,,cache-misses:u,1156448,100.00,,
     0.202286932,1532057,,bus-cycles:u,1156480,100.00,,
     0.202286932,2474430,,instructions:u,1156000,100.00,,
     0.203440421,0,,branch-misses:u,1152320,100.00,,
     0.203440421,55665,,cache-misses:u,1152160,100.00,,
     0.203440421,1509493,,bus-cycles:u,1152160,100.00,,
     0.203440421,2174938,,instructions:u,1152768,100.00,,
     0.204596598,1,,branch-misses:u,1156320,100.00,,
     0.204596598,56370,,cache-misses:u,1156032,100.00,,
     0.204596598,1532987,,bus-cycles:u,1155936,100.00,,
     0.204596598,2207217,,instructions:u,1155168,100.00,,
     0.205750407,0,,branch-misses:u,1153600,100.00,,
     0.205750407,10576,,cache-misses:u,1153600,100.00,,
     0.205750407,1531998,,bus-cycles:u,1153632,100.00,,
     0.205750407,2486710,,instructions:u,1153632,100.00,,
     0.206901497,0,,branch-misses:u,1151168,100.00,,
     0.206901497,128,,cache-misses:u,1150944,100.00,,
     0.206901497,1528145,,bus-cycles:u,1150976,100.00,,
     0.206901497,2541919,,instructions:u,1150976,100.00,,
     0.208052907,0,,branch-misses:u,1152704,100.00,,
     0.208052907,41954,,cache-misses:u,1152672,100.00,,
     0.208052907,1513705,,bus-cycles:u,1152704,100.00,,
     0.208052907,2263601,,instructions:u,1153376,100.00,,
     0.209211451,0,,branch-misses:u,1158368,100.00,,
     0.209211451,56961,,cache-misses:u,1158016,100.00,,
     0.209211451,1536884,,bus-cycles:u,1157920,100.00,,
     0.209211451,2214187,,instructions:u,1157216,100.00,,
     0.210360461,1,,branch-misses:u,1148832,100.00,,
     0.210360461,35496,,cache-misses:u,1149440,100.00,,
     0.210360461,1526418,,bus-cycles:u,1149472,100.00,,
     0.210360461,2314368,,instructions:u,1149600,100.00,,
     0.211512351,0,,branch-misses:u,1152384,100.00,,
     0.211512351,195,,cache-misses:u,1153312,100.00,,
     0.211512351,1516188,,bus-cycles:u,1153312,100.00,,
     0.211512351,2520050,,instructions:u,1153312,100.00,,
     0.212666384,0,,branch-misses:u,1154656,100.00,,
     0.212666384,16662,,cache-misses:u,1153920,100.00,,
     0.212666384,1531347,,bus-cycles:u,1153952,100.00,,
     0.212666384,2446230,,instructions:u,1154400,100.00,,
     0.213820001,0,,branch-misses:u,1155040,100.00,,
     0.213820001,56860,,cache-misses:u,1154752,100.00,,
     0.213820001,1532917,,bus-cycles:u,1154624,100.00,,
     0.213820001,2210050,,instructions:u,1154176,100.00,,
     0.214970931,1,,branch-misses:u,1149504,100.00,,
     0.214970931,56069,,cache-misses:u,1149376,100.00,,
     0.214970931,1526187,,bus-cycles:u,1149536,100.00,,
     0.214970931,2191835,,instructions:u,1149472,100.00,,
     0.216124869,0,,branch-misses:u,1156480,100.00,,
     0.216124869,5054,,cache-misses:u,1156832,100.00,,
     0.216124869,1523441,,bus-cycles:u,1157376,100.00,,
     0.216124869,2503940,,instructions:u,1157504,100.00,,
     0.217346534,0,,branch-misses:u,1220800,100.00,,
     0.217346534,234,,cache-misses:u,1220992,100.00,,
     0.217346534,1622961,,bus-cycles:u,1220352,100.00,,
     0.217346534,2699200,,instructions:u,1220256,100.00,,
     0.218499991,0,,branch-misses:u,1153344,100.00,,
     0.218499991,51281,,cache-misses:u,1153536,100.00,,
     0.218499991,1531079,,bus-cycles:u,1153536,100.00,,
     0.218499991,2237810,,instructions:u,1153632,100.00,,
     0.219650057,0,,branch-misses:u,1149824,100.00,,
     0.219650057,55915,,cache-misses:u,1149600,100.00,,
     0.219650057,1510318,,bus-cycles:u,1149728,100.00,,
     0.219650057,2177310,,instructions:u,1149728,100.00,,
     0.220803931,1,,branch-misses:u,1153568,100.00,,
     0.220803931,27053,,cache-misses:u,1152992,100.00,,
     0.220803931,1530618,,bus-cycles:u,1152864,100.00,,
     0.220803931,2375075,,instructions:u,1153312,100.00,,
     0.221954061,0,,branch-misses:u,1150368,100.00,,
     0.221954061,131,,cache-misses:u,1150368,100.00,,
     0.221954061,1527034,,bus-cycles:u,1150496,100.00,,
     0.221954061,2541980,,instructions:u,1149920,100.00,,
     0.223107294,0,,branch-misses:u,1154080,100.00,,
     0.223107294,25477,,cache-misses:u,1153824,100.00,,
     0.223107294,1517431,,bus-cycles:u,1153728,100.00,,
     0.223107294,2371950,,instructions:u,1153856,100.00,,
     0.224259280,0,,branch-misses:u,1151744,100.00,,
     0.224259280,57173,,cache-misses:u,1152096,100.00,,
     0.224259280,1528249,,bus-cycles:u,1152064,100.00,,
     0.224259280,2208650,,instructions:u,1152032,100.00,,
     0.225407234,1,,branch-misses:u,1147840,100.00,,
     0.225407234,52973,,cache-misses:u,1147648,100.00,,
     0.225407234,1523900,,bus-cycles:u,1147616,100.00,,
     0.225407234,2223075,,instructions:u,1147584,100.00,,
     0.226555381,0,,branch-misses:u,1148576,100.00,,
     0.226555381,343,,cache-misses:u,1148896,100.00,,
     0.226555381,1525694,,bus-cycles:u,1148960,100.00,,
     0.226555381,2537930,,instructions:u,1148896,100.00,,
     0.227705991,0,,branch-misses:u,1152832,100.00,,
     0.227705991,323,,cache-misses:u,1154016,100.00,,
     0.227705991,1474354,,bus-cycles:u,1154144,100.00,,
     0.227705991,2446670,,instructions:u,1154240,100.00,,
     0.228863223,0,,branch-misses:u,1156352,100.00,,
     0.228863223,55498,,cache-misses:u,1155104,100.00,,
     0.228863223,1535229,,bus-cycles:u,1155424,100.00,,
     0.228863223,2229410,,instructions:u,1156320,100.00,,
     0.230013417,0,,branch-misses:u,1149440,100.00,,
     0.230013417,56834,,cache-misses:u,1149216,100.00,,
     0.230013417,1524593,,bus-cycles:u,1148736,100.00,,
     0.230013417,2199220,,instructions:u,1147744,100.00,,
     0.231161180,1,,branch-misses:u,1149312,100.00,,
     0.231161180,23077,,cache-misses:u,1149664,100.00,,
     0.231161180,1507742,,bus-cycles:u,1149696,100.00,,
     0.231161180,2371805,,instructions:u,1149824,100.00,,
     0.232316269,0,,branch-misses:u,1154144,100.00,,
     0.232316269,112,,cache-misses:u,1153440,100.00,,
     0.232316269,1531582,,bus-cycles:u,1153440,100.00,,
     0.232316269,2549800,,instructions:u,1153344,100.00,,
     0.233462816,0,,branch-misses:u,1146944,100.00,,
     0.233462816,29155,,cache-misses:u,1147264,100.00,,
     0.233462816,1523065,,bus-cycles:u,1147296,100.00,,
     0.233462816,2359770,,instructions:u,1147232,100.00,,
     0.234610995,0,,branch-misses:u,1148384,100.00,,
     0.234610995,56897,,cache-misses:u,1148128,100.00,,
     0.234610995,1524917,,bus-cycles:u,1148064,100.00,,
     0.234610995,2211740,,instructions:u,1148192,100.00,,
     0.235758949,1,,branch-misses:u,1148672,100.00,,
     0.235758949,48604,,cache-misses:u,1149792,100.00,,
     0.235758949,1510572,,bus-cycles:u,1149920,100.00,,
     0.235758949,2231865,,instructions:u,1149920,100.00,,
     0.236913206,0,,branch-misses:u,1154176,100.00,,
     0.236913206,374,,cache-misses:u,1153408,100.00,,
     0.236913206,1531524,,bus-cycles:u,1153312,100.00,,
     0.236913206,2547500,,instructions:u,1153216,100.00,,
     0.238113981,0,,branch-misses:u,1203584,100.00,,
     0.238113981,6822,,cache-misses:u,1203616,100.00,,
     0.238113981,1598876,,bus-cycles:u,1203680,100.00,,
     0.238113981,2618130,,instructions:u,1203744,100.00,,
     0.239268750,0,,branch-misses:u,1153056,100.00,,
     0.239268750,57085,,cache-misses:u,1152896,100.00,,
     0.239268750,1521368,,bus-cycles:u,1152928,100.00,,
     0.239268750,2196808,,instructions:u,1153120,100.00,,
     0.240419999,1,,branch-misses:u,1151040,100.00,,
     0.240419999,56958,,cache-misses:u,1151520,100.00,,
     0.240419999,1529610,,bus-cycles:u,1151456,100.00,,
     0.240419999,2207739,,instructions:u,1151296,100.00,,
     0.241568466,0,,branch-misses:u,1148224,100.00,,
     0.241568466,14811,,cache-misses:u,1147904,100.00,,
     0.241568466,1524818,,bus-cycles:u,1147872,100.00,,
     0.241568466,2449938,,instructions:u,1147872,100.00,,
     0.242716900,0,,branch-misses:u,1149408,100.00,,
     0.242716900,150,,cache-misses:u,1149568,100.00,,
     0.242716900,1527951,,bus-cycles:u,1149632,100.00,,
     0.242716900,2541520,,instructions:u,1149568,100.00,,
     0.243867255,0,,branch-misses:u,1152800,100.00,,
     0.243867255,37780,,cache-misses:u,1153088,100.00,,
     0.243867255,1519183,,bus-cycles:u,1155424,100.00,,
     0.243867255,2297870,,instructions:u,1155488,100.00,,
     0.245034245,0,,branch-misses:u,1165856,100.00,,
     0.245034245,57762,,cache-misses:u,1165888,100.00,,
     0.245034245,1544278,,bus-cycles:u,1163584,100.00,,
     0.245034245,2228288,,instructions:u,1163584,100.00,,
     0.246188662,1,,branch-misses:u,1153344,100.00,,
     0.246188662,39676,,cache-misses:u,1152896,100.00,,
     0.246188662,1531966,,bus-cycles:u,1152864,100.00,,
     0.246188662,2312827,,instructions:u,1152768,100.00,,
     0.247337128,0,,branch-misses:u,1149920,100.00,,
     0.247337128,296,,cache-misses:u,1151232,100.00,,
     0.247337128,1496445,,bus-cycles:u,1151168,100.00,,
     0.247337128,2488660,,instructions:u,1151200,100.00,,
     0.248490202,0,,branch-misses:u,1152352,100.00,,
     0.248490202,12474,,cache-misses:u,1151264,100.00,,
     0.248490202,1528936,,bus-cycles:u,1151360,100.00,,
     0.248490202,2470397,,instructions:u,1151424,100.00,,
     0.249641771,0,,branch-misses:u,1152064,100.00,,
     0.249641771,57357,,cache-misses:u,1152320,100.00,,
     0.249641771,1528646,,bus-cycles:u,1152288,100.00,,
     0.249641771,2204413,,instructions:u,1152256,100.00,,
     0.250792477,1,,branch-misses:u,1151840,100.00,,
     0.250792477,56330,,cache-misses:u,1150976,100.00,,
     0.250792477,1527968,,bus-cycles:u,1151040,100.00,,
     0.250792477,2206193,,instructions:u,1151072,100.00,,
     0.251943087,0,,branch-misses:u,1151552,100.00,,
     0.251943087,9076,,cache-misses:u,1152416,100.00,,
     0.251943087,1500201,,bus-cycles:u,1152320,100.00,,
     0.251943087,2442742,,instructions:u,1152352,100.00,,
     0.253104735,0,,branch-misses:u,1161280,100.00,,
     0.253104735,388,,cache-misses:u,1161568,100.00,,
     0.253104735,1543163,,bus-cycles:u,1161568,100.00,,
     0.253104735,2565620,,instructions:u,1161984,100.00,,
     0.254256497,0,,branch-misses:u,1151072,100.00,,
     0.254256497,44029,,cache-misses:u,1150688,100.00,,
     0.254256497,1528122,,bus-cycles:u,1150720,100.00,,
     0.254256497,2284080,,instructions:u,1150240,100.00,,
     0.255409922,0,,branch-misses:u,1153760,100.00,,
     0.255409922,56701,,cache-misses:u,1153888,100.00,,
     0.255409922,1517399,,bus-cycles:u,1153888,100.00,,
     0.255409922,2188600,,instructions:u,1153920,100.00,,
     0.256562196,1,,branch-misses:u,1152448,100.00,,
     0.256562196,34738,,cache-misses:u,1152000,100.00,,
     0.256562196,1529299,,bus-cycles:u,1151904,100.00,,
     0.256562196,2334213,,instructions:u,1151808,100.00,,
     0.257709094,0,,branch-misses:u,1146752,100.00,,
     0.257709094,111,,cache-misses:u,1148512,100.00,,
     0.257709094,1524346,,bus-cycles:u,1148512,100.00,,
     0.257709094,2532542,,instructions:u,1148544,100.00,,
     0.258859224,0,,branch-misses:u,1150816,100.00,,
     0.258859224,18041,,cache-misses:u,1148960,100.00,,
     0.258859224,1526025,,bus-cycles:u,1149152,100.00,,
     0.258859224,2426998,,instructions:u,1149184,100.00,,
     0.260060927,0,,branch-misses:u,861120,100.00,,
     0.260060927,40011,,cache-misses:u,862688,100.00,,
     0.260060927,1079998,,bus-cycles:u,862688,100.00,,
     0.260060927,1549124,,instructions:u,862816,100.00,,
     0.261223758,1,,branch-misses:u,1161024,100.00,,
     0.261223758,56874,,cache-misses:u,1159680,100.00,,
     0.261223758,1538857,,bus-cycles:u,1159584,100.00,,
     0.261223758,2219151,,instructions:u,1159520,100.00,,
     0.262375871,0,,branch-misses:u,1151552,100.00,,
     0.262375871,20185,,cache-misses:u,1151264,100.00,,
     0.262375871,1528736,,bus-cycles:u,1151168,100.00,,
     0.262375871,2423382,,instructions:u,1151136,100.00,,
     0.263525554,0,,branch-misses:u,1152096,100.00,,
     0.263525554,292,,cache-misses:u,1153280,100.00,,
     0.263525554,1509321,,bus-cycles:u,1153376,100.00,,
     0.263525554,2508410,,instructions:u,1153408,100.00,,
     0.264679075,0,,branch-misses:u,1153088,100.00,,
     0.264679075,32172,,cache-misses:u,1152608,100.00,,
     0.264679075,1531380,,bus-cycles:u,1152512,100.00,,
     0.264679075,2342660,,instructions:u,1152576,100.00,,
     0.265831092,0,,branch-misses:u,1151168,100.00,,
     0.265831092,56859,,cache-misses:u,1150560,100.00,,
     0.265831092,1528518,,bus-cycles:u,1150560,100.00,,
     0.265831092,2195791,,instructions:u,1150464,100.00,,
     0.266979847,1,,branch-misses:u,1151616,100.00,,
     0.266979847,45554,,cache-misses:u,1151584,100.00,,
     0.266979847,1529239,,bus-cycles:u,1151584,100.00,,
     0.266979847,2259674,,instructions:u,1151456,100.00,,
     0.268155635,0,,branch-misses:u,1175168,100.00,,
     0.268155635,223,,cache-misses:u,1176576,100.00,,
     0.268155635,1543620,,bus-cycles:u,1176576,100.00,,
     0.268155635,2561160,,instructions:u,1176640,100.00,,
     0.269312036,0,,branch-misses:u,1155776,100.00,,
     0.269312036,7399,,cache-misses:u,1154144,100.00,,
     0.269312036,1533371,,bus-cycles:u,1154176,100.00,,
     0.269312036,2487720,,instructions:u,1154208,100.00,,
     0.270463030,0,,branch-misses:u,1150976,100.00,,
     0.270463030,56767,,cache-misses:u,1151328,100.00,,
     0.270463030,1529396,,bus-cycles:u,1151392,100.00,,
     0.270463030,2173360,,instructions:u,1151360,100.00,,
     0.271612232,1,,branch-misses:u,1149504,100.00,,
     0.271612232,54967,,cache-misses:u,1149440,100.00,,
     0.271612232,1511487,,bus-cycles:u,1149408,100.00,,
     0.271612232,2131095,,instructions:u,1149408,100.00,,
     0.272767449,0,,branch-misses:u,1154528,100.00,,
     0.272767449,17657,,cache-misses:u,1154144,100.00,,
     0.272767449,1535176,,bus-cycles:u,1154112,100.00,,
     0.272767449,2374451,,instructions:u,1154112,100.00,,
     0.273915755,0,,branch-misses:u,1149184,100.00,,
     0.273915755,218,,cache-misses:u,1149600,100.00,,
     0.273915755,1528064,,bus-cycles:u,1149696,100.00,,
     0.273915755,2539839,,instructions:u,1149760,100.00,,
     0.275070300,0,,branch-misses:u,1155840,100.00,,
     0.275070300,34183,,cache-misses:u,1156224,100.00,,
     0.275070300,1521396,,bus-cycles:u,1156896,100.00,,
     0.275070300,2321621,,instructions:u,1157376,100.00,,
     0.276226925,0,,branch-misses:u,1156160,100.00,,
     0.276226925,57468,,cache-misses:u,1155328,100.00,,
     0.276226925,1532738,,bus-cycles:u,1154528,100.00,,
     0.276226925,2199969,,instructions:u,1154016,100.00,,
     0.277380446,1,,branch-misses:u,1153216,100.00,,
     0.277380446,43942,,cache-misses:u,1153568,100.00,,
     0.277380446,1532395,,bus-cycles:u,1154272,100.00,,
     0.277380446,2281165,,instructions:u,1154784,100.00,,
     0.278534735,0,,branch-misses:u,1155520,100.00,,
     0.278534735,350,,cache-misses:u,1155488,100.00,,
     0.278534735,1533401,,bus-cycles:u,1154816,100.00,,
     0.278534735,2546030,,instructions:u,1154304,100.00,,
     0.279691136,0,,branch-misses:u,1158880,100.00,,
     0.279691136,8928,,cache-misses:u,1159680,100.00,,
     0.279691136,1524188,,bus-cycles:u,1160128,100.00,,
     0.279691136,2481656,,instructions:u,1160576,100.00,,
     0.280933725,0,,branch-misses:u,1244960,100.00,,
     0.280933725,61406,,cache-misses:u,1245344,100.00,,
     0.280933725,1653195,,bus-cycles:u,1244928,100.00,,
     0.280933725,2372594,,instructions:u,1244608,100.00,,
     0.282100075,1,,branch-misses:u,1162048,100.00,,
     0.282100075,56585,,cache-misses:u,1160896,100.00,,
     0.282100075,1541860,,bus-cycles:u,1160896,100.00,,
