     0.286253138,55371,,cache-misses:u,1154976,100.00,,
     0.286253138,1530573,,bus-cycles:u,1154432,100.00,,
     0.286253138,2216280,,instructions:u,1154368,100.00,,
     0.287398925,0,,branch-misses:u,1145440,100.00,,
     0.287398925,48793,,cache-misses:u,1144960,100.00,,
     0.287398925,1519403,,bus-cycles:u,1144864,100.00,,
     0.287398925,2237750,,instructions:u,1144864,100.00,,
     0.288546024,0,,branch-misses:u,1148672,100.00,,
     0.288546024,2147,,cache-misses:u,1149216,100.00,,
     0.288546024,1510431,,bus-cycles:u,1149312,100.00,,
     0.288546024,2503486,,instructions:u,1149280,100.00,,
     0.289703361,0,,branch-misses:u,1156928,100.00,,
     0.289703361,3965,,cache-misses:u,1156736,100.00,,
     0.289703361,1534604,,bus-cycles:u,1156736,100.00,,
     0.289703361,2527324,,instructions:u,1156768,100.00,,
     0.290851963,1,,branch-misses:u,1149888,100.00,,
     0.290851963,54566,,cache-misses:u,1150496,100.00,,
     0.290851963,1523715,,bus-cycles:u,1150432,100.00,,
     0.290851963,2205085,,instructions:u,1150432,100.00,,
     0.292000725,0,,branch-misses:u,1148320,100.00,,
     0.292000725,54408,,cache-misses:u,1147872,100.00,,
     0.292000725,1509842,,bus-cycles:u,1147904,100.00,,
     0.292000725,2186650,,instructions:u,1148416,100.00,,
     0.293156494,0,,branch-misses:u,1155712,100.00,,
     0.293156494,20549,,cache-misses:u,1155776,100.00,,
     0.293156494,1533004,,bus-cycles:u,1155680,100.00,,
     0.293156494,2429130,,instructions:u,1155232,100.00,,
     0.294306728,0,,branch-misses:u,1150240,100.00,,
     0.294306728,2057,,cache-misses:u,1150016,100.00,,
     0.294306728,1526986,,bus-cycles:u,1150016,100.00,,
     0.294306728,2531760,,instructions:u,1149888,100.00,,
     0.295453475,1,,branch-misses:u,1146400,100.00,,
     0.295453475,32166,,cache-misses:u,1146496,100.00,,
     0.295453475,1522001,,bus-cycles:u,1146624,100.00,,
     0.295453475,2333075,,instructions:u,1146752,100.00,,
     0.296603549,0,,branch-misses:u,1152256,100.00,,
     0.296603549,54458,,cache-misses:u,1152480,100.00,,
     0.296603549,1514065,,bus-cycles:u,1152416,100.00,,
     0.296603549,2193573,,instructions:u,1152352,100.00,,
     0.297767604,0,,branch-misses:u,1164000,100.00,,
     0.297767604,44414,,cache-misses:u,1163840,100.00,,
     0.297767604,1543618,,bus-cycles:u,1163808,100.00,,
     0.297767604,2306307,,instructions:u,1163744,100.00,,
     0.298919278,0,,branch-misses:u,1150848,100.00,,
     0.298919278,2027,,cache-misses:u,1150688,100.00,,
     0.298919278,1527709,,bus-cycles:u,1150688,100.00,,
     0.298919278,2530530,,instructions:u,1150944,100.00,,
     0.300069128,0,,branch-misses:u,1152192,100.00,,
     0.300069128,8530,,cache-misses:u,1152512,100.00,,
     0.300069128,1514733,,bus-cycles:u,1152608,100.00,,
     0.300069128,2466068,,instructions:u,1152416,100.00,,
     0.301230239,1,,branch-misses:u,1159072,100.00,,
     0.301230239,55197,,cache-misses:u,1158912,100.00,,
     0.301230239,1538779,,bus-cycles:u,1158912,100.00,,
     0.301230239,2229777,,instructions:u,1158912,100.00,,
     0.302379865,0,,branch-misses:u,1150656,100.00,,
     0.302379865,55028,,cache-misses:u,1150112,100.00,,
     0.302379865,1527317,,bus-cycles:u,1149984,100.00,,
     0.302379865,2212850,,instructions:u,1150016,100.00,,
     0.303526964,0,,branch-misses:u,1146432,100.00,,
     0.303526964,14505,,cache-misses:u,1146688,100.00,,
     0.303526964,1522895,,bus-cycles:u,1146688,100.00,,
     0.303526964,2448030,,instructions:u,1146656,100.00,,
     0.304676910,0,,branch-misses:u,1151872,100.00,,
     0.304676910,2476,,cache-misses:u,1152736,100.00,,
     0.304676910,1511915,,bus-cycles:u,1152832,100.00,,
     0.304676910,2503720,,instructions:u,1152800,100.00,,
     0.305897432,1,,branch-misses:u,1221504,100.00,,
     0.305897432,40982,,cache-misses:u,1221024,100.00,,
     0.305897432,1620870,,bus-cycles:u,1221664,100.00,,
     0.305897432,2444265,,instructions:u,1221760,100.00,,
     0.307055088,0,,branch-misses:u,1156576,100.00,,
     0.307055088,55429,,cache-misses:u,1156864,100.00,,
     0.307055088,1533085,,bus-cycles:u,1156192,100.00,,
     0.307055088,2219107,,instructions:u,1156160,100.00,,
     0.308204171,0,,branch-misses:u,1151520,100.00,,
     0.308204171,34993,,cache-misses:u,1151104,100.00,,
     0.308204171,1514243,,bus-cycles:u,1151104,100.00,,
     0.308204171,2312493,,instructions:u,1151040,100.00,,
     0.309361315,0,,branch-misses:u,1154784,100.00,,
     0.309361315,2146,,cache-misses:u,1155136,100.00,,
     0.309361315,1531828,,bus-cycles:u,1155072,100.00,,
     0.309361315,2540840,,instructions:u,1155808,100.00,,
     0.310509886,1,,branch-misses:u,1149632,100.00,,
     0.310509886,17327,,cache-misses:u,1149056,100.00,,
     0.310509886,1523451,,bus-cycles:u,1149152,100.00,,
     0.310509886,2425463,,instructions:u,1148416,100.00,,
     0.311657464,0,,branch-misses:u,1146912,100.00,,
     0.311657464,54346,,cache-misses:u,1147072,100.00,,
     0.311657464,1521371,,bus-cycles:u,1147072,100.00,,
     0.311657464,2204092,,instructions:u,1147168,100.00,,
     0.312809458,0,,branch-misses:u,1158272,100.00,,
     0.312809458,51904,,cache-misses:u,1160768,100.00,,
     0.312809458,1443879,,bus-cycles:u,1160800,100.00,,
     0.312809458,2086148,,instructions:u,1161248,100.00,,
     0.313992612,0,,branch-misses:u,1177408,100.00,,
     0.313992612,9369,,cache-misses:u,1175168,100.00,,
     0.313992612,1559805,,bus-cycles:u,1175104,100.00,,
     0.313992612,2540282,,instructions:u,1174624,100.00,,
     0.315139839,0,,branch-misses:u,1147776,100.00,,
     0.315139839,2240,,cache-misses:u,1147744,100.00,,
     0.315139839,1521776,,bus-cycles:u,1147648,100.00,,
     0.315139839,2521007,,instructions:u,1147616,100.00,,
     0.316287770,1,,branch-misses:u,1149056,100.00,,
     0.316287770,43493,,cache-misses:u,1149568,100.00,,
     0.316287770,1502302,,bus-cycles:u,1149792,100.00,,
     0.316287770,2230045,,instructions:u,1149856,100.00,,
     0.317441715,0,,branch-misses:u,1153344,100.00,,
     0.317441715,55104,,cache-misses:u,1152480,100.00,,
     0.317441715,1528339,,bus-cycles:u,1152384,100.00,,
     0.317441715,2217453,,instructions:u,1152448,100.00,,
     0.318589006,0,,branch-misses:u,1147840,100.00,,
     0.318589006,32561,,cache-misses:u,1148384,100.00,,
     0.318589006,1523078,,bus-cycles:u,1148288,100.00,,
     0.318589006,2343900,,instructions:u,1148096,100.00,,
     0.319737384,0,,branch-misses:u,1147744,100.00,,
     0.319737384,2522,,cache-misses:u,1147296,100.00,,
     0.319737384,1522799,,bus-cycles:u,1147456,100.00,,
     0.319737384,2522690,,instructions:u,1147584,100.00,,
     0.320907453,1,,branch-misses:u,1172576,100.00,,
     0.320907453,20415,,cache-misses:u,1173600,100.00,,
     0.320907453,1544021,,bus-cycles:u,1173568,100.00,,
     0.320907453,2446265,,instructions:u,1173600,100.00,,
     0.322058999,0,,branch-misses:u,1150784,100.00,,
     0.322058999,54954,,cache-misses:u,1149760,100.00,,
     0.322058999,1524642,,bus-cycles:u,1149760,100.00,,
     0.322058999,2212190,,instructions:u,1149696,100.00,,
     0.323206578,0,,branch-misses:u,1146944,100.00,,
     0.323206578,54969,,cache-misses:u,1147072,100.00,,
     0.323206578,1523765,,bus-cycles:u,1147392,100.00,,
     0.323206578,2211758,,instructions:u,1148032,100.00,,
     0.324362123,0,,branch-misses:u,1159040,100.00,,
     0.324362123,2509,,cache-misses:u,1160448,100.00,,
     0.324362123,1519984,,bus-cycles:u,1160064,100.00,,
     0.324362123,2515742,,instructions:u,1159488,100.00,,
     0.325530017,0,,branch-misses:u,1165600,100.00,,
     0.325530017,2346,,cache-misses:u,1164736,100.00,,
     0.325530017,1546171,,bus-cycles:u,1164672,100.00,,
     0.325530017,2556270,,instructions:u,1164576,100.00,,
     0.326683610,1,,branch-misses:u,1153792,100.00,,
     0.326683610,50628,,cache-misses:u,1153024,100.00,,
     0.326683610,1530692,,bus-cycles:u,1153056,100.00,,
     0.326683610,2234842,,instructions:u,1153120,100.00,,
     0.327911234,0,,branch-misses:u,1235456,100.00,,
     0.327911234,58660,,cache-misses:u,1235872,100.00,,
     0.327911234,1627159,,bus-cycles:u,1237088,100.00,,
     0.327911234,2354843,,instructions:u,1237312,100.00,,
     0.329080376,0,,branch-misses:u,1162688,100.00,,
     0.329080376,22379,,cache-misses:u,1163264,100.00,,
     0.329080376,1541165,,bus-cycles:u,1162240,100.00,,
     0.329080376,2431200,,instructions:u,1161984,100.00,,
     0.330231090,0,,branch-misses:u,1149472,100.00,,
     0.330231090,2237,,cache-misses:u,1148896,100.00,,
     0.330231090,1525980,,bus-cycles:u,1148736,100.00,,
     0.330231090,2528510,,instructions:u,1148736,100.00,,
     0.331379052,1,,branch-misses:u,1148608,100.00,,
     0.331379052,30795,,cache-misses:u,1148064,100.00,,
     0.331379052,1523575,,bus-cycles:u,1148064,100.00,,
     0.331379052,2340385,,instructions:u,1148096,100.00,,
     0.332525447,0,,branch-misses:u,1148288,100.00,,
     0.332525447,54476,,cache-misses:u,1149472,100.00,,
     0.332525447,1510610,,bus-cycles:u,1149920,100.00,,
     0.332525447,2190738,,instructions:u,1150016,100.00,,
     0.333684447,0,,branch-misses:u,1157792,100.00,,
     0.333684447,46085,,cache-misses:u,1157056,100.00,,
     0.333684447,1534143,,bus-cycles:u,1156480,100.00,,
     0.333684447,2277742,,instructions:u,1156960,100.00,,
     0.334834361,0,,branch-misses:u,1150112,100.00,,
     0.334834361,241,,cache-misses:u,1150592,100.00,,
     0.334834361,1524119,,bus-cycles:u,1150624,100.00,,
     0.334834361,2535510,,instructions:u,1149920,100.00,,
     0.335985043,0,,branch-misses:u,1152672,100.00,,
     0.335985043,6544,,cache-misses:u,1152640,100.00,,
     0.335985043,1512653,,bus-cycles:u,1152672,100.00,,
     0.335985043,2475660,,instructions:u,1152768,100.00,,
     0.337141132,1,,branch-misses:u,1155520,100.00,,
     0.337141132,55085,,cache-misses:u,1154944,100.00,,
     0.337141132,1533325,,bus-cycles:u,1155584,100.00,,
     0.337141132,2214765,,instructions:u,1155488,100.00,,
     0.338291142,0,,branch-misses:u,1149088,100.00,,
     0.338291142,55061,,cache-misses:u,1149184,100.00,,
     0.338291142,1525436,,bus-cycles:u,1148544,100.00,,
     0.338291142,2206230,,instructions:u,1149184,100.00,,
     0.339439617,0,,branch-misses:u,1148608,100.00,,
     0.339439617,16938,,cache-misses:u,1148320,100.00,,
     0.339439617,1523797,,bus-cycles:u,1148352,100.00,,
     0.339439617,2435690,,instructions:u,1147744,100.00,,
     0.340587483,0,,branch-misses:u,1151456,100.00,,
     0.340587483,1583,,cache-misses:u,1152768,100.00,,
     0.340587483,1499927,,bus-cycles:u,1152736,100.00,,
     0.340587483,2483560,,instructions:u,1152736,100.00,,
     0.341753138,1,,branch-misses:u,1162688,100.00,,
     0.341753138,35174,,cache-misses:u,1161504,100.00,,
     0.341753138,1540776,,bus-cycles:u,1161568,100.00,,
     0.341753138,2351135,,instructions:u,1161632,100.00,,
     0.342901356,0,,branch-misses:u,1148608,100.00,,
     0.342901356,55081,,cache-misses:u,1148448,100.00,,
     0.342901356,1525406,,bus-cycles:u,1148480,100.00,,
     0.342901356,2211400,,instructions:u,1148448,100.00,,
     0.344049191,0,,branch-misses:u,1149824,100.00,,
     0.344049191,40787,,cache-misses:u,1149728,100.00,,
     0.344049191,1505944,,bus-cycles:u,1149664,100.00,,
     0.344049191,2260010,,instructions:u,1149664,100.00,,
     0.345206399,0,,branch-misses:u,1155904,100.00,,
     0.345206399,2245,,cache-misses:u,1156224,100.00,,
     0.345206399,1535179,,bus-cycles:u,1156256,100.00,,
     0.345206399,2540141,,instructions:u,1156192,100.00,,
     0.346354842,1,,branch-misses:u,1148096,100.00,,
     0.346354842,10987,,cache-misses:u,1148032,100.00,,
     0.346354842,1524486,,bus-cycles:u,1148256,100.00,,
     0.346354842,2460934,,instructions:u,1148384,100.00,,
     0.347501780,0,,branch-misses:u,1147520,100.00,,
     0.347501780,54855,,cache-misses:u,1147840,100.00,,
     0.347501780,1522660,,bus-cycles:u,1147648,100.00,,
     0.347501780,2201810,,instructions:u,1147552,100.00,,
     0.348713728,0,,branch-misses:u,1215616,100.00,,
     0.348713728,57423,,cache-misses:u,1216320,100.00,,
     0.348713728,1598689,,bus-cycles:u,1216448,100.00,,
     0.348713728,2313390,,instructions:u,1216640,100.00,,
     0.349882806,0,,branch-misses:u,1166496,100.00,,
     0.349882806,10027,,cache-misses:u,1165536,100.00,,
     0.349882806,1546703,,bus-cycles:u,1165312,100.00,,
     0.349882806,2512810,,instructions:u,1165120,100.00,,
     0.351030705,0,,branch-misses:u,1147392,100.00,,
     0.351030705,2028,,cache-misses:u,1147616,100.00,,
     0.351030705,1522619,,bus-cycles:u,1147648,100.00,,
     0.351030705,2524524,,instructions:u,1147616,100.00,,
     0.352177867,1,,branch-misses:u,1148896,100.00,,
     0.352177867,42506,,cache-misses:u,1148928,100.00,,
     0.352177867,1506728,,bus-cycles:u,1148960,100.00,,
     0.352177867,2248678,,instructions:u,1149088,100.00,,
     0.353334244,0,,branch-misses:u,1155616,100.00,,
     0.353334244,55277,,cache-misses:u,1155328,100.00,,
     0.353334244,1533136,,bus-cycles:u,1155264,100.00,,
     0.353334244,2221163,,instructions:u,1155232,100.00,,
     0.354482526,0,,branch-misses:u,1149696,100.00,,
     0.354482526,33315,,cache-misses:u,1149664,100.00,,
     0.354482526,1523803,,bus-cycles:u,1149760,100.00,,
     0.354482526,2339170,,instructions:u,1149824,100.00,,
     0.355631481,0,,branch-misses:u,1147712,100.00,,
     0.355631481,2325,,cache-misses:u,1147744,100.00,,
     0.355631481,1522849,,bus-cycles:u,1147552,100.00,,
     0.355631481,2524100,,instructions:u,1147392,100.00,,
     0.356780691,1,,branch-misses:u,1150944,100.00,,
     0.356780691,18381,,cache-misses:u,1151104,100.00,,
     0.356780691,1515472,,bus-cycles:u,1151328,100.00,,
     0.356780691,2406705,,instructions:u,1151328,100.00,,
     0.357941643,0,,branch-misses:u,1160384,100.00,,
     0.357941643,55488,,cache-misses:u,1160192,100.00,,
     0.357941643,1539233,,bus-cycles:u,1160704,100.00,,
     0.357941643,2230410,,instructions:u,1160800,100.00,,
     0.359093988,0,,branch-misses:u,1152064,100.00,,
     0.359093988,55295,,cache-misses:u,1152000,100.00,,
     0.359093988,1528476,,bus-cycles:u,1151424,100.00,,
     0.359093988,2212814,,instructions:u,1151360,100.00,,
     0.360241567,0,,branch-misses:u,1149760,100.00,,
     0.360241567,4216,,cache-misses:u,1150272,100.00,,
     0.360241567,1506199,,bus-cycles:u,1150272,100.00,,
     0.360241567,2484386,,instructions:u,1150496,100.00,,
     0.361400503,0,,branch-misses:u,1157728,100.00,,
     0.361400503,2242,,cache-misses:u,1157376,100.00,,
     0.361400503,1536021,,bus-cycles:u,1157312,100.00,,
     0.361400503,2545420,,instructions:u,1157056,100.00,,
     0.362550417,1,,branch-misses:u,1150176,100.00,,
     0.362550417,48307,,cache-misses:u,1150048,100.00,,
     0.362550417,1525739,,bus-cycles:u,1150112,100.00,,
     0.362550417,2242242,,instructions:u,1150272,100.00,,
     0.363699147,0,,branch-misses:u,1148896,100.00,,
     0.363699147,55072,,cache-misses:u,1149280,100.00,,
     0.363699147,1524517,,bus-cycles:u,1149824,100.00,,
     0.363699147,2208123,,instructions:u,1149728,100.00,,
     0.364848837,0,,branch-misses:u,1152384,100.00,,
     0.364848837,28166,,cache-misses:u,1152448,100.00,,
     0.364848837,1516027,,bus-cycles:u,1151872,100.00,,
     0.364848837,2355380,,instructions:u,1151840,100.00,,
     0.366010109,0,,branch-misses:u,1158752,100.00,,
     0.366010109,1975,,cache-misses:u,1158528,100.00,,
     0.366010109,1537737,,bus-cycles:u,1158464,100.00,,
     0.366010109,2548217,,instructions:u,1158496,100.00,,
     0.367156696,1,,branch-misses:u,1147616,100.00,,
     0.367156696,24578,,cache-misses:u,1147200,100.00,,
     0.367156696,1523579,,bus-cycles:u,1147296,100.00,,
     0.367156696,2382648,,instructions:u,1147456,100.00,,
     0.368305170,0,,branch-misses:u,1148352,100.00,,
     0.368305170,53679,,cache-misses:u,1148672,100.00,,
     0.368305170,1504561,,bus-cycles:u,1148800,100.00,,
     0.368305170,2181750,,instructions:u,1148672,100.00,,
     0.369517150,0,,branch-misses:u,1214976,100.00,,
     0.369517150,52655,,cache-misses:u,1215136,100.00,,
     0.369517150,1611663,,bus-cycles:u,1215136,100.00,,
     0.369517150,2369510,,instructions:u,1215264,100.00,,
     0.370672631,0,,branch-misses:u,1153184,100.00,,
     0.370672631,2057,,cache-misses:u,1152832,100.00,,
     0.370672631,1529660,,bus-cycles:u,1152704,100.00,,
     0.370672631,2534800,,instructions:u,1152512,100.00,,
     0.371826000,0,,branch-misses:u,1154624,100.00,,
     0.371826000,2881,,cache-misses:u,1156032,100.00,,
     0.371826000,1508480,,bus-cycles:u,1156544,100.00,,
     0.371826000,2493616,,instructions:u,1156736,100.00,,
     0.372982217,1,,branch-misses:u,1156032,100.00,,
     0.372982217,55005,,cache-misses:u,1154720,100.00,,
     0.372982217,1531181,,bus-cycles:u,1154144,100.00,,
     0.372982217,2217659,,instructions:u,1154016,100.00,,
     0.374131075,0,,branch-misses:u,1147552,100.00,,
     0.374131075,55137,,cache-misses:u,1147584,100.00,,
     0.374131075,1523362,,bus-cycles:u,1147776,100.00,,
     0.374131075,2206246,,instructions:u,1147712,100.00,,
     0.375278686,0,,branch-misses:u,1150176,100.00,,
     0.375278686,20399,,cache-misses:u,1149952,100.00,,
     0.375278686,1525251,,bus-cycles:u,1149792,100.00,,
     0.375278686,2418174,,instructions:u,1150080,100.00,,
     0.376427896,0,,branch-misses:u,1148768,100.00,,
     0.376427896,1744,,cache-misses:u,1149536,100.00,,
     0.376427896,1514375,,bus-cycles:u,1149632,100.00,,
     0.376427896,2508150,,instructions:u,1149376,100.00,,
     0.377584433,1,,branch-misses:u,1155872,100.00,,
     0.377584433,31903,,cache-misses:u,1155296,100.00,,
     0.377584433,1534730,,bus-cycles:u,1155168,100.00,,
     0.377584433,2358145,,instructions:u,1155104,100.00,,
     0.378731819,0,,branch-misses:u,1147328,100.00,,
     0.378731819,55004,,cache-misses:u,1147200,100.00,,
     0.378731819,1524492,,bus-cycles:u,1147296,100.00,,
     0.378731819,2207400,,instructions:u,1147328,100.00,,
     0.379882309,0,,branch-misses:u,1152096,100.00,,
     0.379882309,44431,,cache-misses:u,1152352,100.00,,
     0.379882309,1512079,,bus-cycles:u,1152320,100.00,,
     0.379882309,2252370,,instructions:u,1152288,100.00,,
     0.381039742,0,,branch-misses:u,1156608,100.00,,
     0.381039742,2227,,cache-misses:u,1156608,100.00,,
     0.381039742,1536447,,bus-cycles:u,1156608,100.00,,
     0.381039742,2546990,,instructions:u,1156768,100.00,,
     0.382187928,0,,branch-misses:u,1147616,100.00,,
     0.382187928,8205,,cache-misses:u,1147520,100.00,,
     0.382187928,1523578,,bus-cycles:u,1147520,100.00,,
     0.382187928,2482770,,instructions:u,1147456,100.00,,
     0.383333715,1,,branch-misses:u,1146208,100.00,,
     0.383333715,54636,,cache-misses:u,1146432,100.00,,
     0.383333715,1521514,,bus-cycles:u,1146464,100.00,,
     0.383333715,2197995,,instructions:u,1146528,100.00,,
     0.384480270,0,,branch-misses:u,1148288,100.00,,
     0.384480270,54440,,cache-misses:u,1148704,100.00,,
     0.384480270,1507526,,bus-cycles:u,1148704,100.00,,
     0.384480270,2181950,,instructions:u,1148544,100.00,,
     0.385635239,0,,branch-misses:u,1154464,100.00,,
     0.385635239,16354,,cache-misses:u,1154112,100.00,,
     0.385635239,1531327,,bus-cycles:u,1153984,100.00,,
     0.385635239,2452890,,instructions:u,1153984,100.00,,
     0.386782978,0,,branch-misses:u,1148032,100.00,,
     0.386782978,1944,,cache-misses:u,1147328,100.00,,
     0.386782978,1523766,,bus-cycles:u,1147360,100.00,,
     0.386782978,2524627,,instructions:u,1147456,100.00,,
     0.387931388,1,,branch-misses:u,1149632,100.00,,
     0.387931388,36257,,cache-misses:u,1150784,100.00,,
     0.387931388,1514382,,bus-cycles:u,1150880,100.00,,
     0.387931388,2299038,,instructions:u,1150848,100.00,,
     0.389089332,0,,branch-misses:u,1157600,100.00,,
     0.389089332,55543,,cache-misses:u,1156704,100.00,,
     0.389089332,1535894,,bus-cycles:u,1156640,100.00,,
     0.389089332,2224106,,instructions:u,1156608,100.00,,
     0.390238607,0,,branch-misses:u,1148640,100.00,,
     0.390238607,39856,,cache-misses:u,1148928,100.00,,
     0.390238607,1524713,,bus-cycles:u,1148896,100.00,,
     0.390238607,2299904,,instructions:u,1148992,100.00,,
     0.391448027,0,,branch-misses:u,1212512,100.00,,
     0.391448027,2408,,cache-misses:u,1212704,100.00,,
     0.391448027,1610347,,bus-cycles:u,1212768,100.00,,
     0.391448027,2669180,,instructions:u,1212608,100.00,,
     0.392604212,1,,branch-misses:u,1156096,100.00,,
     0.392604212,15505,,cache-misses:u,1156416,100.00,,
     0.392604212,1518081,,bus-cycles:u,1156448,100.00,,
     0.392604212,2431423,,instructions:u,1156640,100.00,,
     0.393759757,0,,branch-misses:u,1154144,100.00,,
     0.393759757,55233,,cache-misses:u,1153248,100.00,,
     0.393759757,1531513,,bus-cycles:u,1153216,100.00,,
     0.393759757,2217405,,instructions:u,1153184,100.00,,
     0.394907815,0,,branch-misses:u,1148352,100.00,,
     0.394907815,54921,,cache-misses:u,1149088,100.00,,
     0.394907815,1524189,,bus-cycles:u,1149088,100.00,,
     0.394907815,2207820,,instructions:u,1149024,100.00,,
     0.396056673,0,,branch-misses:u,1150016,100.00,,
     0.396056673,7803,,cache-misses:u,1150592,100.00,,
     0.396056673,1515493,,bus-cycles:u,1150656,100.00,,
     0.396056673,2479417,,instructions:u,1150624,100.00,,
     0.397220760,0,,branch-misses:u,1163552,100.00,,
     0.397220760,2322,,cache-misses:u,1162976,100.00,,
     0.397220760,1543267,,bus-cycles:u,1162880,100.00,,
     0.397220760,2557792,,instructions:u,1162944,100.00,,
     0.398368755,1,,branch-misses:u,1147424,100.00,,
     0.398368755,44783,,cache-misses:u,1146784,100.00,,
     0.398368755,1521084,,bus-cycles:u,1146816,100.00,,
     0.398368755,2253400,,instructions:u,1146784,100.00,,
     0.399514766,0,,branch-misses:u,1145824,100.00,,
     0.399514766,54416,,cache-misses:u,1145696,100.00,,
     0.399514766,1520632,,bus-cycles:u,1146240,100.00,,
     0.399514766,2201460,,instructions:u,1146240,100.00,,
     0.400662216,0,,branch-misses:u,1149600,100.00,,
     0.400662216,31476,,cache-misses:u,1150624,100.00,,
     0.400662216,1509276,,bus-cycles:u,1150016,100.00,,
     0.400662216,2323563,,instructions:u,1149920,100.00,,
     0.401819137,0,,branch-misses:u,1156512,100.00,,
     0.401819137,2169,,cache-misses:u,1156032,100.00,,
     0.401819137,1534783,,bus-cycles:u,1155936,100.00,,
     0.401819137,2544040,,instructions:u,1156096,100.00,,
     0.402968667,14,,branch-misses:u,1151328,100.00,,
     0.402968667,8849,,cache-misses:u,1152256,100.00,,
     0.402968667,1198988,,bus-cycles:u,1152352,100.00,,
     0.402968667,1914053,,instructions:u,1152288,100.00,,
     0.404027050,102,,branch-misses:u,962432,100.00,,
     0.404027050,81,,cache-misses:u,957952,100.00,,
     0.404027050,33453,,bus-cycles:u,955424,100.00,,
     0.404027050,1254,,instructions:u,952832,100.00,,
