     0.286254614,1527908,,bus-cycles:u,1174368,100.00,,
     0.286254614,2362255,,instructions:u,1174304,100.00,,
     0.287439165,0,,branch-misses:u,1184032,100.00,,
     0.287439165,60813,,cache-misses:u,1183872,100.00,,
     0.287439165,1563790,,bus-cycles:u,1183232,100.00,,
     0.287439165,2255810,,instructions:u,1183168,100.00,,
     0.288606024,0,,branch-misses:u,1165184,100.00,,
     0.288606024,49272,,cache-misses:u,1165088,100.00,,
     0.288606024,1540179,,bus-cycles:u,1165024,100.00,,
     0.288606024,2282080,,instructions:u,1164928,100.00,,
     0.289769523,0,,branch-misses:u,1165920,100.00,,
     0.289769523,766,,cache-misses:u,1166112,100.00,,
     0.289769523,1518648,,bus-cycles:u,1165888,100.00,,
     0.289769523,2524330,,instructions:u,1165728,100.00,,
     0.290936318,0,,branch-misses:u,1165920,100.00,,
     0.290936318,7480,,cache-misses:u,1165888,100.00,,
     0.290936318,1542387,,bus-cycles:u,1166016,100.00,,
     0.290936318,2522130,,instructions:u,1166304,100.00,,
     0.292100489,1,,branch-misses:u,1163712,100.00,,
     0.292100489,60166,,cache-misses:u,1163648,100.00,,
     0.292100489,1538442,,bus-cycles:u,1163744,100.00,,
     0.292100489,2218805,,instructions:u,1163808,100.00,,
     0.293263988,0,,branch-misses:u,958880,100.00,,
     0.293263988,48118,,cache-misses:u,953216,100.00,,
     0.293263988,1222613,,bus-cycles:u,948032,100.00,,
     0.293263988,1758900,,instructions:u,942816,100.00,,
     0.294418946,0,,branch-misses:u,1019200,100.00,,
     0.294418946,27139,,cache-misses:u,1025504,100.00,,
     0.294418946,1314125,,bus-cycles:u,1030784,100.00,,
     0.294418946,2037300,,instructions:u,1036064,100.00,,
     0.295589612,0,,branch-misses:u,1169184,100.00,,
     0.295589612,676,,cache-misses:u,1168352,100.00,,
     0.295589612,1545705,,bus-cycles:u,1168160,100.00,,
     0.295589612,2568868,,instructions:u,1167872,100.00,,
     0.296749944,1,,branch-misses:u,1162208,100.00,,
     0.296749944,21092,,cache-misses:u,1161952,100.00,,
     0.296749944,1534896,,bus-cycles:u,1162592,100.00,,
     0.296749944,2431495,,instructions:u,1162784,100.00,,
     0.297916259,0,,branch-misses:u,1166656,100.00,,
     0.297916259,59121,,cache-misses:u,1167392,100.00,,
     0.297916259,1512929,,bus-cycles:u,1166880,100.00,,
     0.297916259,2178292,,instructions:u,1166688,100.00,,
     0.299081198,0,,branch-misses:u,1164448,100.00,,
     0.299081198,60160,,cache-misses:u,1164032,100.00,,
     0.299081198,1539416,,bus-cycles:u,1164032,100.00,,
     0.299081198,2221357,,instructions:u,1164352,100.00,,
     0.300242905,0,,branch-misses:u,1161728,100.00,,
     0.300242905,1855,,cache-misses:u,1161760,100.00,,
     0.300242905,1536524,,bus-cycles:u,1161472,100.00,,
     0.300242905,2546733,,instructions:u,1161344,100.00,,
     0.301402758,0,,branch-misses:u,1160960,100.00,,
     0.301402758,624,,cache-misses:u,1161216,100.00,,
     0.301402758,1515518,,bus-cycles:u,1161472,100.00,,
     0.301402758,2519800,,instructions:u,1161536,100.00,,
     0.302567153,1,,branch-misses:u,1165856,100.00,,
     0.302567153,54746,,cache-misses:u,1165696,100.00,,
     0.302567153,1539520,,bus-cycles:u,1165632,100.00,,
     0.302567153,2249183,,instructions:u,1165536,100.00,,
     0.303731996,0,,branch-misses:u,1164160,100.00,,
     0.303731996,60414,,cache-misses:u,1164416,100.00,,
     0.303731996,1538450,,bus-cycles:u,1164448,100.00,,
     0.303731996,2220122,,instructions:u,1164384,100.00,,
     0.304893704,0,,branch-misses:u,1161280,100.00,,
     0.304893704,27537,,cache-misses:u,1161024,100.00,,
     0.304893704,1533361,,bus-cycles:u,1160992,100.00,,
     0.304893704,2395250,,instructions:u,1160960,100.00,,
     0.306114535,0,,branch-misses:u,1226144,100.00,,
     0.306114535,917,,cache-misses:u,1228160,100.00,,
     0.306114535,1601603,,bus-cycles:u,1228608,100.00,,
     0.306114535,2663060,,instructions:u,1229312,100.00,,
     0.307302126,1,,branch-misses:u,1183456,100.00,,
     0.307302126,32872,,cache-misses:u,1181344,100.00,,
     0.307302126,1560424,,bus-cycles:u,1180864,100.00,,
     0.307302126,2405195,,instructions:u,1180096,100.00,,
     0.308466489,0,,branch-misses:u,1164064,100.00,,
     0.308466489,59986,,cache-misses:u,1163904,100.00,,
     0.308466489,1539819,,bus-cycles:u,1164256,100.00,,
     0.308466489,2221652,,instructions:u,1164320,100.00,,
     0.309627269,0,,branch-misses:u,1162432,100.00,,
     0.309627269,48570,,cache-misses:u,1163424,100.00,,
     0.309627269,1493005,,bus-cycles:u,1162880,100.00,,
     0.309627269,2211038,,instructions:u,1162880,100.00,,
     0.310792176,0,,branch-misses:u,1162816,100.00,,
     0.310792176,766,,cache-misses:u,1161984,100.00,,
     0.310792176,1537429,,bus-cycles:u,1162240,100.00,,
     0.310792176,2556260,,instructions:u,1162400,100.00,,
     0.311950812,0,,branch-misses:u,870528,100.00,,
     0.311950812,656,,cache-misses:u,872160,100.00,,
     0.311950812,1099313,,bus-cycles:u,872064,100.00,,
     0.311950812,1822060,,instructions:u,871680,100.00,,
     0.313117447,1,,branch-misses:u,1166464,100.00,,
     0.313117447,48855,,cache-misses:u,1164896,100.00,,
     0.313117447,1539899,,bus-cycles:u,1165280,100.00,,
     0.313117447,2278583,,instructions:u,1165728,100.00,,
     0.314296719,0,,branch-misses:u,1180768,100.00,,
     0.314296719,59337,,cache-misses:u,1180800,100.00,,
     0.314296719,1529350,,bus-cycles:u,1180672,100.00,,
     0.314296719,2202644,,instructions:u,1180352,100.00,,
     0.315460347,0,,branch-misses:u,1161952,100.00,,
     0.315460347,32908,,cache-misses:u,1162496,100.00,,
     0.315460347,1534952,,bus-cycles:u,1162272,100.00,,
     0.315460347,2368559,,instructions:u,1162432,100.00,,
     0.316619975,0,,branch-misses:u,1159072,100.00,,
     0.316619975,1409,,cache-misses:u,1158464,100.00,,
     0.316619975,1531653,,bus-cycles:u,1158496,100.00,,
     0.316619975,2543879,,instructions:u,1158432,100.00,,
     0.317780755,1,,branch-misses:u,1162208,100.00,,
     0.317780755,22781,,cache-misses:u,1162208,100.00,,
     0.317780755,1518214,,bus-cycles:u,1162304,100.00,,
     0.317780755,2389015,,instructions:u,1162048,100.00,,
     0.318944926,0,,branch-misses:u,1164960,100.00,,
     0.318944926,59810,,cache-misses:u,1164544,100.00,,
     0.318944926,1539219,,bus-cycles:u,1164480,100.00,,
     0.318944926,2219400,,instructions:u,1164704,100.00,,
     0.320107018,0,,branch-misses:u,1160352,100.00,,
     0.320107018,59027,,cache-misses:u,1160448,100.00,,
     0.320107018,1534468,,bus-cycles:u,1160192,100.00,,
     0.320107018,2218540,,instructions:u,1159936,100.00,,
     0.321264855,0,,branch-misses:u,1158720,100.00,,
     0.321264855,818,,cache-misses:u,1158976,100.00,,
     0.321264855,1514823,,bus-cycles:u,1159232,100.00,,
     0.321264855,2517900,,instructions:u,1160192,100.00,,
     0.322426882,0,,branch-misses:u,1162080,100.00,,
     0.322426882,785,,cache-misses:u,1162272,100.00,,
     0.322426882,1534880,,bus-cycles:u,1162208,100.00,,
     0.322426882,2551000,,instructions:u,1161504,100.00,,
     0.323585391,1,,branch-misses:u,1158816,100.00,,
     0.323585391,56496,,cache-misses:u,1158432,100.00,,
     0.323585391,1530966,,bus-cycles:u,1158752,100.00,,
     0.323585391,2226375,,instructions:u,1158784,100.00,,
     0.324744315,0,,branch-misses:u,1159392,100.00,,
     0.324744315,60126,,cache-misses:u,1158944,100.00,,
     0.324744315,1531600,,bus-cycles:u,1158336,100.00,,
     0.324744315,2206960,,instructions:u,1158336,100.00,,
     0.325903368,0,,branch-misses:u,1160256,100.00,,
     0.325903368,26121,,cache-misses:u,1160896,100.00,,
     0.325903368,1514185,,bus-cycles:u,1161152,100.00,,
     0.325903368,2373420,,instructions:u,1161056,100.00,,
     0.327118088,0,,branch-misses:u,1215456,100.00,,
     0.327118088,934,,cache-misses:u,1216352,100.00,,
     0.327118088,1609348,,bus-cycles:u,1216480,100.00,,
     0.327118088,2673563,,instructions:u,1216640,100.00,,
     0.328285139,1,,branch-misses:u,1166784,100.00,,
     0.328285139,33222,,cache-misses:u,1165696,100.00,,
     0.328285139,1540570,,bus-cycles:u,1165696,100.00,,
     0.328285139,2372792,,instructions:u,1165696,100.00,,
     0.329446687,0,,branch-misses:u,906464,100.00,,
     0.329446687,43439,,cache-misses:u,901120,100.00,,
     0.329446687,1105554,,bus-cycles:u,895936,100.00,,
     0.329446687,1589360,,instructions:u,890816,100.00,,
     0.330591758,0,,branch-misses:u,1091360,100.00,,
     0.330591758,56663,,cache-misses:u,1098304,100.00,,
     0.330591758,1452726,,bus-cycles:u,1103904,100.00,,
     0.330591758,2102518,,instructions:u,1109056,100.00,,
     0.331757465,0,,branch-misses:u,1165120,100.00,,
     0.331757465,9129,,cache-misses:u,1163776,100.00,,
     0.331757465,1538287,,bus-cycles:u,1163360,100.00,,
     0.331757465,2510172,,instructions:u,1163264,100.00,,
     0.332917733,0,,branch-misses:u,1161120,100.00,,
     0.332917733,777,,cache-misses:u,1161120,100.00,,
     0.332917733,1533900,,bus-cycles:u,1161152,100.00,,
     0.332917733,2549620,,instructions:u,1161312,100.00,,
     0.334078577,15,,branch-misses:u,1277856,100.00,,
     0.334078577,8380,,cache-misses:u,1277792,100.00,,
     0.334078577,533144,,bus-cycles:u,1278464,100.00,,
     0.334078577,805329,,instructions:u,1278016,100.00,,
     0.334588806,119,,branch-misses:u,296160,100.00,,
     0.334588806,86,,cache-misses:u,290624,100.00,,
     0.334588806,30497,,bus-cycles:u,284736,100.00,,
     0.334588806,1218,,instructions:u,279968,100.00,,
