     0.142788610,1036,,cache-misses:u,1223424,100.00,,
     0.142788610,1594876,,bus-cycles:u,1223680,100.00,,
     0.142788610,2648880,,instructions:u,1223872,100.00,,
     0.143961132,0,,branch-misses:u,1171872,100.00,,
     0.143961132,60187,,cache-misses:u,1170848,100.00,,
     0.143961132,1549272,,bus-cycles:u,1172192,100.00,,
     0.143961132,2234270,,instructions:u,1172096,100.00,,
     0.145140884,2,,branch-misses:u,1179584,100.00,,
     0.145140884,60146,,cache-misses:u,1178688,100.00,,
     0.145140884,1555999,,bus-cycles:u,1177504,100.00,,
     0.145140884,2246885,,instructions:u,1177312,100.00,,
     0.146305375,1,,branch-misses:u,1109312,100.00,,
     0.146305375,20836,,cache-misses:u,1110752,100.00,,
     0.146305375,1397315,,bus-cycles:u,1110944,100.00,,
     0.146305375,2206626,,instructions:u,1111328,100.00,,
     0.147476937,0,,branch-misses:u,947392,100.00,,
     0.147476937,544,,cache-misses:u,940544,100.00,,
     0.147476937,1225157,,bus-cycles:u,934912,100.00,,
     0.147476937,2023961,,instructions:u,929440,100.00,,
     0.148625943,0,,branch-misses:u,1073856,100.00,,
     0.148625943,14866,,cache-misses:u,1080352,100.00,,
     0.148625943,1426218,,bus-cycles:u,1085984,100.00,,
     0.148625943,2290540,,instructions:u,1091040,100.00,,
     0.149792258,0,,branch-misses:u,1167200,100.00,,
     0.149792258,58859,,cache-misses:u,1166656,100.00,,
     0.149792258,1491410,,bus-cycles:u,1165920,100.00,,
     0.149792258,2148303,,instructions:u,1166016,100.00,,
     0.150950638,1,,branch-misses:u,1157408,100.00,,
     0.150950638,59894,,cache-misses:u,1157312,100.00,,
     0.150950638,1529828,,bus-cycles:u,1157760,100.00,,
     0.150950638,2199335,,instructions:u,1157952,100.00,,
     0.152110043,0,,branch-misses:u,1159168,100.00,,
     0.152110043,10591,,cache-misses:u,1159360,100.00,,
     0.152110043,1532342,,bus-cycles:u,1158912,100.00,,
     0.152110043,2493470,,instructions:u,1158592,100.00,,
     0.153322364,0,,branch-misses:u,1212832,100.00,,
     0.153322364,948,,cache-misses:u,1211840,100.00,,
     0.153322364,1603754,,bus-cycles:u,1212032,100.00,,
     0.153322364,2665670,,instructions:u,1212096,100.00,,
     0.154482760,0,,branch-misses:u,1162688,100.00,,
     0.154482760,48488,,cache-misses:u,1164064,100.00,,
     0.154482760,1513474,,bus-cycles:u,1164416,100.00,,
     0.154482760,2243180,,instructions:u,1164384,100.00,,
     0.155645236,1,,branch-misses:u,1161312,100.00,,
     0.155645236,59894,,cache-misses:u,1160576,100.00,,
     0.155645236,1532137,,bus-cycles:u,1160192,100.00,,
     0.155645236,2208235,,instructions:u,1160160,100.00,,
     0.156800865,0,,branch-misses:u,1155328,100.00,,
     0.156800865,34451,,cache-misses:u,1155488,100.00,,
     0.156800865,1526574,,bus-cycles:u,1155456,100.00,,
     0.156800865,2348210,,instructions:u,1155456,100.00,,
     0.157957582,0,,branch-misses:u,1158528,100.00,,
     0.157957582,908,,cache-misses:u,1158528,100.00,,
     0.157957582,1492943,,bus-cycles:u,1158784,100.00,,
     0.157957582,2480100,,instructions:u,1158912,100.00,,
     0.159122649,0,,branch-misses:u,1163776,100.00,,
     0.159122649,21392,,cache-misses:u,1163360,100.00,,
     0.159122649,1537410,,bus-cycles:u,1163232,100.00,,
     0.159122649,2435039,,instructions:u,1163264,100.00,,
     0.160282629,0,,branch-misses:u,1160736,100.00,,
     0.160282629,60058,,cache-misses:u,1160736,100.00,,
     0.160282629,1533578,,bus-cycles:u,1160384,100.00,,
     0.160282629,2211671,,instructions:u,1160416,100.00,,
     0.161438418,2,,branch-misses:u,1156128,100.00,,
     0.161438418,59784,,cache-misses:u,1156800,100.00,,
     0.161438418,1527284,,bus-cycles:u,1157088,100.00,,
     0.161438418,2201275,,instructions:u,1156928,100.00,,
     0.162597758,0,,branch-misses:u,1159520,100.00,,
     0.162597758,2421,,cache-misses:u,1159648,100.00,,
     0.162597758,1511502,,bus-cycles:u,1159616,100.00,,
     0.162597758,2503320,,instructions:u,1159680,100.00,,
     0.163762058,0,,branch-misses:u,1164032,100.00,,
     0.163762058,738,,cache-misses:u,1163520,100.00,,
     0.163762058,1537698,,bus-cycles:u,1163648,100.00,,
     0.163762058,2554910,,instructions:u,1163712,100.00,,
     0.164926293,0,,branch-misses:u,1164224,100.00,,
     0.164926293,54327,,cache-misses:u,1164192,100.00,,
     0.164926293,1538164,,bus-cycles:u,1164128,100.00,,
     0.164926293,2249220,,instructions:u,1163872,100.00,,
     0.166084609,1,,branch-misses:u,1159296,100.00,,
     0.166084609,58648,,cache-misses:u,1158976,100.00,,
     0.166084609,1509531,,bus-cycles:u,1158592,100.00,,
     0.166084609,2175835,,instructions:u,1158400,100.00,,
     0.167241998,0,,branch-misses:u,1157184,100.00,,
     0.167241998,28911,,cache-misses:u,1157376,100.00,,
     0.167241998,1531870,,bus-cycles:u,1157632,100.00,,
     0.167241998,2383720,,instructions:u,1157792,100.00,,
     0.168398043,0,,branch-misses:u,1155808,100.00,,
     0.168398043,707,,cache-misses:u,1155904,100.00,,
     0.168398043,1528798,,bus-cycles:u,1155936,100.00,,
     0.168398043,2541130,,instructions:u,1156192,100.00,,
     0.169554600,0,,branch-misses:u,844608,100.00,,
     0.169554600,9055,,cache-misses:u,845280,100.00,,
     0.169554600,1061475,,bus-cycles:u,844928,100.00,,
     0.169554600,1705250,,instructions:u,844512,100.00,,
     0.170733360,0,,branch-misses:u,1179648,100.00,,
     0.170733360,59619,,cache-misses:u,1178688,100.00,,
     0.170733360,1526554,,bus-cycles:u,1178944,100.00,,
     0.170733360,2202128,,instructions:u,1179328,100.00,,
     0.171894140,1,,branch-misses:u,1159904,100.00,,
     0.171894140,59291,,cache-misses:u,1159936,100.00,,
     0.171894140,1534112,,bus-cycles:u,1160000,100.00,,
     0.171894140,2212207,,instructions:u,1159840,100.00,,
     0.173050889,0,,branch-misses:u,1155264,100.00,,
     0.173050889,14010,,cache-misses:u,1155424,100.00,,
     0.173050889,1527467,,bus-cycles:u,1155264,100.00,,
     0.173050889,2462960,,instructions:u,1155264,100.00,,
     0.174259883,0,,branch-misses:u,1212544,100.00,,
     0.174259883,942,,cache-misses:u,1212736,100.00,,
     0.174259883,1581036,,bus-cycles:u,1212960,100.00,,
     0.174259883,2627382,,instructions:u,1212992,100.00,,
     0.175424086,0,,branch-misses:u,1163392,100.00,,
     0.175424086,44692,,cache-misses:u,1162912,100.00,,
     0.175424086,1536888,,bus-cycles:u,1162784,100.00,,
     0.175424086,2301286,,instructions:u,1162912,100.00,,
     0.176579811,1,,branch-misses:u,1154272,100.00,,
     0.176579811,59305,,cache-misses:u,1154656,100.00,,
     0.176579811,1526725,,bus-cycles:u,1154816,100.00,,
     0.176579811,2201207,,instructions:u,1154272,100.00,,
     0.177736816,0,,branch-misses:u,1158464,100.00,,
     0.177736816,37997,,cache-misses:u,1158784,100.00,,
     0.177736816,1511446,,bus-cycles:u,1158880,100.00,,
     0.177736816,2300014,,instructions:u,1159456,100.00,,
     0.178903131,0,,branch-misses:u,1165568,100.00,,
     0.178903131,919,,cache-misses:u,1165056,100.00,,
     0.178903131,1540522,,bus-cycles:u,1164992,100.00,,
     0.178903131,2559736,,instructions:u,1164928,100.00,,
     0.180058120,0,,branch-misses:u,1154976,100.00,,
     0.180058120,18202,,cache-misses:u,1154976,100.00,,
     0.180058120,1526515,,bus-cycles:u,1154848,100.00,,
     0.180058120,2435890,,instructions:u,1154528,100.00,,
     0.181213621,0,,branch-misses:u,1155520,100.00,,
     0.181213621,59917,,cache-misses:u,1155488,100.00,,
     0.181213621,1528991,,bus-cycles:u,1155520,100.00,,
     0.181213621,2200507,,instructions:u,1156224,100.00,,
     0.182368514,1,,branch-misses:u,1156864,100.00,,
     0.182368514,58941,,cache-misses:u,1156384,100.00,,
     0.182368514,1510857,,bus-cycles:u,1156448,100.00,,
     0.182368514,2179068,,instructions:u,1156512,100.00,,
     0.183526127,0,,branch-misses:u,1156352,100.00,,
     0.183526127,6076,,cache-misses:u,1157056,100.00,,
     0.183526127,1528825,,bus-cycles:u,1156896,100.00,,
     0.183526127,2511700,,instructions:u,1156352,100.00,,
     0.184680572,0,,branch-misses:u,1154624,100.00,,
     0.184680572,850,,cache-misses:u,1154688,100.00,,
     0.184680572,1526545,,bus-cycles:u,1154944,100.00,,
     0.184680572,2537570,,instructions:u,1155008,100.00,,
     0.185835818,0,,branch-misses:u,1156512,100.00,,
     0.185835818,49896,,cache-misses:u,1156544,100.00,,
     0.185835818,1510265,,bus-cycles:u,1156320,100.00,,
     0.185835818,2229720,,instructions:u,1155904,100.00,,
     0.186993814,1,,branch-misses:u,1157216,100.00,,
     0.186993814,59688,,cache-misses:u,1156864,100.00,,
     0.186993814,1530874,,bus-cycles:u,1156864,100.00,,
     0.186993814,2207163,,instructions:u,1157248,100.00,,
     0.188147940,0,,branch-misses:u,1154784,100.00,,
     0.188147940,33107,,cache-misses:u,1154944,100.00,,
     0.188147940,1526622,,bus-cycles:u,1154944,100.00,,
     0.188147940,2356552,,instructions:u,1154912,100.00,,
     0.189303153,0,,branch-misses:u,1155648,100.00,,
     0.189303153,1018,,cache-misses:u,1155584,100.00,,
     0.189303153,1527970,,bus-cycles:u,1155520,100.00,,
     0.189303153,2539100,,instructions:u,1155680,100.00,,
     0.190459454,0,,branch-misses:u,1158400,100.00,,
     0.190459454,22929,,cache-misses:u,1158688,100.00,,
     0.190459454,1510893,,bus-cycles:u,1158848,100.00,,
     0.190459454,2381130,,instructions:u,1158848,100.00,,
     0.191617834,0,,branch-misses:u,1155968,100.00,,
     0.191617834,60128,,cache-misses:u,1155872,100.00,,
     0.191617834,1527505,,bus-cycles:u,1155808,100.00,,
     0.191617834,2199720,,instructions:u,1155360,100.00,,
     0.192772312,1,,branch-misses:u,1155680,100.00,,
     0.192772312,59930,,cache-misses:u,1155264,100.00,,
     0.192772312,1527419,,bus-cycles:u,1155168,100.00,,
     0.192772312,2201665,,instructions:u,1155232,100.00,,
     0.193930468,0,,branch-misses:u,1159616,100.00,,
     0.193930468,901,,cache-misses:u,1159648,100.00,,
     0.193930468,1515447,,bus-cycles:u,1159808,100.00,,
     0.193930468,2518757,,instructions:u,1160256,100.00,,
     0.195143141,0,,branch-misses:u,1212352,100.00,,
     0.195143141,702,,cache-misses:u,1213472,100.00,,
     0.195143141,1604525,,bus-cycles:u,1213568,100.00,,
     0.195143141,2667123,,instructions:u,1213440,100.00,,
     0.196307249,0,,branch-misses:u,1163712,100.00,,
     0.196307249,58282,,cache-misses:u,1162976,100.00,,
     0.196307249,1537488,,bus-cycles:u,1162944,100.00,,
     0.196307249,2228148,,instructions:u,1162880,100.00,,
     0.197463230,1,,branch-misses:u,1156000,100.00,,
     0.197463230,59455,,cache-misses:u,1155936,100.00,,
     0.197463230,1527581,,bus-cycles:u,1155840,100.00,,
     0.197463230,2207927,,instructions:u,1155936,100.00,,
     0.198620362,0,,branch-misses:u,1159264,100.00,,
     0.198620362,24030,,cache-misses:u,1159360,100.00,,
     0.198620362,1512314,,bus-cycles:u,1159488,100.00,,
     0.198620362,2382070,,instructions:u,1159424,100.00,,
     0.199780630,0,,branch-misses:u,1158752,100.00,,
     0.199780630,686,,cache-misses:u,1159456,100.00,,
     0.199780630,1531155,,bus-cycles:u,1159456,100.00,,
     0.199780630,2546210,,instructions:u,1159712,100.00,,
     0.200940515,0,,branch-misses:u,1160896,100.00,,
     0.200940515,31584,,cache-misses:u,1160224,100.00,,
     0.200940515,1532780,,bus-cycles:u,1159968,100.00,,
     0.200940515,2364701,,instructions:u,1160448,100.00,,
     0.202102510,1,,branch-misses:u,1163264,100.00,,
     0.202102510,58192,,cache-misses:u,1163424,100.00,,
     0.202102510,1514544,,bus-cycles:u,1163936,100.00,,
     0.202102510,2174902,,instructions:u,1163360,100.00,,
     0.203273656,0,,branch-misses:u,1169632,100.00,,
     0.203273656,50409,,cache-misses:u,1169344,100.00,,
     0.203273656,1543573,,bus-cycles:u,1169024,100.00,,
     0.203273656,2278240,,instructions:u,1168928,100.00,,
     0.204438531,0,,branch-misses:u,1164800,100.00,,
     0.204438531,1032,,cache-misses:u,1165536,100.00,,
     0.204438531,1539788,,bus-cycles:u,1165408,100.00,,
     0.204438531,2557959,,instructions:u,1165536,100.00,,
     0.205603662,0,,branch-misses:u,1166304,100.00,,
     0.205603662,6650,,cache-misses:u,1166144,100.00,,
     0.205603662,1540059,,bus-cycles:u,1166048,100.00,,
     0.205603662,2524393,,instructions:u,1166272,100.00,,
     0.206803794,0,,branch-misses:u,1204192,100.00,,
     0.206803794,60611,,cache-misses:u,1204288,100.00,,
     0.206803794,1569633,,bus-cycles:u,1204864,100.00,,
     0.206803794,2259930,,instructions:u,1204640,100.00,,
     0.207971869,1,,branch-misses:u,1163936,100.00,,
     0.207971869,59069,,cache-misses:u,1163936,100.00,,
     0.207971869,1538065,,bus-cycles:u,1163424,100.00,,
     0.207971869,2213036,,instructions:u,1163296,100.00,,
     0.209130089,0,,branch-misses:u,1158048,100.00,,
     0.209130089,15191,,cache-misses:u,1157536,100.00,,
     0.209130089,1530511,,bus-cycles:u,1157792,100.00,,
     0.209130089,2456929,,instructions:u,1157984,100.00,,
     0.210287990,0,,branch-misses:u,1159296,100.00,,
     0.210287990,945,,cache-misses:u,1160032,100.00,,
     0.210287990,1500698,,bus-cycles:u,1160032,100.00,,
     0.210287990,2491640,,instructions:u,1159648,100.00,,
     0.211449378,0,,branch-misses:u,1160128,100.00,,
     0.211449378,39596,,cache-misses:u,1159648,100.00,,
     0.211449378,1533939,,bus-cycles:u,1159584,100.00,,
     0.211449378,2321701,,instructions:u,1160352,100.00,,
     0.212610030,1,,branch-misses:u,1162560,100.00,,
     0.212610030,56509,,cache-misses:u,1162048,100.00,,
     0.212610030,1536267,,bus-cycles:u,1162432,100.00,,
     0.212610030,2223414,,instructions:u,1161984,100.00,,
     0.213769242,0,,branch-misses:u,1159776,100.00,,
     0.213769242,41043,,cache-misses:u,1159552,100.00,,
     0.213769242,1509023,,bus-cycles:u,1159168,100.00,,
     0.213769242,2281050,,instructions:u,1159712,100.00,,
     0.214935973,0,,branch-misses:u,1166176,100.00,,
     0.214935973,841,,cache-misses:u,1167168,100.00,,
     0.214935973,1543726,,bus-cycles:u,1166976,100.00,,
     0.214935973,2564970,,instructions:u,1166752,100.00,,
     0.216099568,0,,branch-misses:u,1163360,100.00,,
     0.216099568,14516,,cache-misses:u,1162656,100.00,,
     0.216099568,1537948,,bus-cycles:u,1163072,100.00,,
     0.216099568,2471732,,instructions:u,1163200,100.00,,
     0.217321775,0,,branch-misses:u,1223456,100.00,,
     0.217321775,62041,,cache-misses:u,1223488,100.00,,
     0.217321775,1618773,,bus-cycles:u,1223584,100.00,,
     0.217321775,2328028,,instructions:u,1223584,100.00,,
     0.218497944,1,,branch-misses:u,1179136,100.00,,
     0.218497944,58495,,cache-misses:u,1180448,100.00,,
     0.218497944,1537388,,bus-cycles:u,1180384,100.00,,
     0.218497944,2205425,,instructions:u,1180096,100.00,,
     0.219707354,0,,branch-misses:u,1207040,100.00,,
     0.219707354,5226,,cache-misses:u,1206432,100.00,,
     0.219707354,1596339,,bus-cycles:u,1206208,100.00,,
     0.219707354,2623230,,instructions:u,1206016,100.00,,
     0.220875588,0,,branch-misses:u,1166944,100.00,,
     0.220875588,989,,cache-misses:u,1167168,100.00,,
     0.220875588,1542695,,bus-cycles:u,1167200,100.00,,
     0.220875588,2563690,,instructions:u,1167584,100.00,,
     0.222045134,0,,branch-misses:u,1171424,100.00,,
     0.222045134,53102,,cache-misses:u,1171744,100.00,,
     0.222045134,1527365,,bus-cycles:u,1171712,100.00,,
     0.222045134,2229790,,instructions:u,1171968,100.00,,
     0.223217368,1,,branch-misses:u,1171744,100.00,,
     0.223217368,59512,,cache-misses:u,1170720,100.00,,
     0.223217368,1548723,,bus-cycles:u,1171168,100.00,,
     0.223217368,2232615,,instructions:u,1170720,100.00,,
     0.224384067,0,,branch-misses:u,1166816,100.00,,
     0.224384067,27232,,cache-misses:u,1166592,100.00,,
     0.224384067,1540966,,bus-cycles:u,1166144,100.00,,
     0.224384067,2406300,,instructions:u,1165856,100.00,,
     0.225551565,0,,branch-misses:u,1167264,100.00,,
     0.225551565,490,,cache-misses:u,1167328,100.00,,
     0.225551565,1544708,,bus-cycles:u,1167136,100.00,,
     0.225551565,2568720,,instructions:u,1167168,100.00,,
     0.226737460,0,,branch-misses:u,1189376,100.00,,
     0.226737460,30611,,cache-misses:u,1189056,100.00,,
     0.226737460,1554922,,bus-cycles:u,1189088,100.00,,
     0.226737460,2409568,,instructions:u,1189184,100.00,,
     0.227901631,1,,branch-misses:u,1160864,100.00,,
     0.227901631,59881,,cache-misses:u,1160928,100.00,,
     0.227901631,1535349,,bus-cycles:u,1161248,100.00,,
     0.227901631,2212917,,instructions:u,1161120,100.00,,
     0.229061900,0,,branch-misses:u,1160704,100.00,,
     0.229061900,51381,,cache-misses:u,1160832,100.00,,
     0.229061900,1535229,,bus-cycles:u,1160672,100.00,,
     0.229061900,2265214,,instructions:u,1160672,100.00,,
     0.230221368,0,,branch-misses:u,1160992,100.00,,
     0.230221368,811,,cache-misses:u,1161280,100.00,,
     0.230221368,1517033,,bus-cycles:u,1161184,100.00,,
     0.230221368,2520672,,instructions:u,1161152,100.00,,
     0.231383076,0,,branch-misses:u,1161216,100.00,,
     0.231383076,5180,,cache-misses:u,1160672,100.00,,
     0.231383076,1534435,,bus-cycles:u,1160800,100.00,,
     0.231383076,2522404,,instructions:u,1160832,100.00,,
     0.232541680,0,,branch-misses:u,1158656,100.00,,
     0.232541680,60147,,cache-misses:u,1158976,100.00,,
     0.232541680,1531885,,bus-cycles:u,1158752,100.00,,
     0.232541680,2206407,,instructions:u,1158240,100.00,,
     0.233697277,1,,branch-misses:u,1155872,100.00,,
     0.233697277,59036,,cache-misses:u,1156000,100.00,,
     0.233697277,1510138,,bus-cycles:u,1156032,100.00,,
     0.233697277,2177558,,instructions:u,1156480,100.00,,
     0.234857577,0,,branch-misses:u,1160416,100.00,,
     0.234857577,19398,,cache-misses:u,1160352,100.00,,
     0.234857577,1533418,,bus-cycles:u,1160352,100.00,,
     0.234857577,2442920,,instructions:u,1160320,100.00,,
     0.236014134,0,,branch-misses:u,1156608,100.00,,
     0.236014134,590,,cache-misses:u,1156384,100.00,,
     0.236014134,1529673,,bus-cycles:u,1156064,100.00,,
     0.236014134,2543300,,instructions:u,1156416,100.00,,
     0.237170531,0,,branch-misses:u,1156992,100.00,,
     0.237170531,37720,,cache-misses:u,1156832,100.00,,
     0.237170531,1530173,,bus-cycles:u,1157248,100.00,,
     0.237170531,2331260,,instructions:u,1157312,100.00,,
     0.238382340,1,,branch-misses:u,1213952,100.00,,
     0.238382340,62116,,cache-misses:u,1215488,100.00,,
     0.238382340,1590785,,bus-cycles:u,1215424,100.00,,
     0.238382340,2292541,,instructions:u,1215136,100.00,,
     0.239555854,0,,branch-misses:u,1171808,100.00,,
     0.239555854,42574,,cache-misses:u,1171200,100.00,,
     0.239555854,1548068,,bus-cycles:u,1171200,100.00,,
     0.239555854,2333315,,instructions:u,1171168,100.00,,
     0.240713210,0,,branch-misses:u,1157280,100.00,,
     0.240713210,1073,,cache-misses:u,1156608,100.00,,
     0.240713210,1530319,,bus-cycles:u,1157152,100.00,,
     0.240713210,2542829,,instructions:u,1156928,100.00,,
     0.241868168,0,,branch-misses:u,1155648,100.00,,
     0.241868168,13977,,cache-misses:u,1155936,100.00,,
     0.241868168,1510156,,bus-cycles:u,1155328,100.00,,
     0.241868168,2433468,,instructions:u,1155616,100.00,,
     0.243028084,0,,branch-misses:u,1160928,100.00,,
     0.243028084,58054,,cache-misses:u,1160736,100.00,,
     0.243028084,1534621,,bus-cycles:u,1160736,100.00,,
     0.243028084,2218532,,instructions:u,1160544,100.00,,
     0.244189440,1,,branch-misses:u,1163744,100.00,,
     0.244189440,59955,,cache-misses:u,1163968,100.00,,
     0.244189440,1539238,,bus-cycles:u,1164064,100.00,,
     0.244189440,2221675,,instructions:u,1163776,100.00,,
     0.245355627,0,,branch-misses:u,1163616,100.00,,
     0.245355627,8648,,cache-misses:u,1163232,100.00,,
     0.245355627,1538420,,bus-cycles:u,1163040,100.00,,
     0.245355627,2513540,,instructions:u,1163808,100.00,,
     0.246512727,0,,branch-misses:u,1158496,100.00,,
     0.246512727,670,,cache-misses:u,1158688,100.00,,
     0.246512727,1514836,,bus-cycles:u,1158752,100.00,,
     0.246512727,2518370,,instructions:u,1159168,100.00,,
     0.247680418,0,,branch-misses:u,1166336,100.00,,
     0.247680418,47977,,cache-misses:u,1166080,100.00,,
     0.247680418,1541677,,bus-cycles:u,1166080,100.00,,
     0.247680418,2290970,,instructions:u,1165440,100.00,,
     0.248842990,1,,branch-misses:u,1162880,100.00,,
     0.248842990,59789,,cache-misses:u,1162912,100.00,,
     0.248842990,1537970,,bus-cycles:u,1163264,100.00,,
     0.248842990,2217695,,instructions:u,1162944,100.00,,
     0.249999131,0,,branch-misses:u,1157056,100.00,,
     0.249999131,33841,,cache-misses:u,1157344,100.00,,
     0.249999131,1513101,,bus-cycles:u,1156992,100.00,,
     0.249999131,2327010,,instructions:u,1157056,100.00,,
     0.251156551,0,,branch-misses:u,1156512,100.00,,
     0.251156551,687,,cache-misses:u,1156512,100.00,,
     0.251156551,1529549,,bus-cycles:u,1156576,100.00,,
     0.251156551,2542000,,instructions:u,1156544,100.00,,
     0.252315892,0,,branch-misses:u,1160064,100.00,,
     0.252315892,22002,,cache-misses:u,1159808,100.00,,
     0.252315892,1533313,,bus-cycles:u,1160416,100.00,,
     0.252315892,2424240,,instructions:u,1160896,100.00,,
     0.253473376,0,,branch-misses:u,1157824,100.00,,
     0.253473376,59663,,cache-misses:u,1158016,100.00,,
     0.253473376,1530077,,bus-cycles:u,1157280,100.00,,
     0.253473376,2207480,,instructions:u,1156768,100.00,,
     0.254631341,1,,branch-misses:u,1159904,100.00,,
     0.254631341,59057,,cache-misses:u,1159488,100.00,,
     0.254631341,1515060,,bus-cycles:u,1160352,100.00,,
     0.254631341,2183785,,instructions:u,1160224,100.00,,
     0.255790809,0,,branch-misses:u,1157600,100.00,,
     0.255790809,1872,,cache-misses:u,1158208,100.00,,
     0.255790809,1530497,,bus-cycles:u,1157504,100.00,,
     0.255790809,2538860,,instructions:u,1157728,100.00,,
     0.256946694,0,,branch-misses:u,1157344,100.00,,
     0.256946694,696,,cache-misses:u,1156960,100.00,,
     0.256946694,1531154,,bus-cycles:u,1156768,100.00,,
     0.256946694,2545850,,instructions:u,1156512,100.00,,
     0.258106962,0,,branch-misses:u,1159840,100.00,,
     0.258106962,54052,,cache-misses:u,1159520,100.00,,
     0.258106962,1515778,,bus-cycles:u,1159680,100.00,,
     0.258106962,2212990,,instructions:u,1159552,100.00,,
     0.259263519,1,,branch-misses:u,1156640,100.00,,
     0.259263519,59560,,cache-misses:u,1156800,100.00,,
     0.259263519,1528978,,bus-cycles:u,1156928,100.00,,
     0.259263519,2203764,,instructions:u,1156992,100.00,,
     0.260474849,0,,branch-misses:u,1166496,100.00,,
     0.260474849,28331,,cache-misses:u,1167200,100.00,,
     0.260474849,1488487,,bus-cycles:u,1166880,100.00,,
     0.260474849,2315211,,instructions:u,1167168,100.00,,
     0.261647690,0,,branch-misses:u,886112,100.00,,
     0.261647690,723,,cache-misses:u,886624,100.00,,
     0.261647690,1105563,,bus-cycles:u,886816,100.00,,
     0.261647690,1828400,,instructions:u,886752,100.00,,
     0.262811029,0,,branch-misses:u,1163296,100.00,,
     0.262811029,10320,,cache-misses:u,1162176,100.00,,
     0.262811029,1536402,,bus-cycles:u,1162176,100.00,,
     0.262811029,2497970,,instructions:u,1162208,100.00,,
     0.263967874,0,,branch-misses:u,1156416,100.00,,
     0.263967874,59835,,cache-misses:u,1156544,100.00,,
     0.263967874,1528261,,bus-cycles:u,1156544,100.00,,
     0.263967874,2201820,,instructions:u,1156896,100.00,,
     0.265123183,3,,branch-misses:u,1155776,100.00,,
     0.265123183,59540,,cache-misses:u,1155488,100.00,,
     0.265123183,1525800,,bus-cycles:u,1155520,100.00,,
     0.265123183,2198535,,instructions:u,1154848,100.00,,
     0.266278877,0,,branch-misses:u,1156672,100.00,,
     0.266278877,13354,,cache-misses:u,1156832,100.00,,
     0.266278877,1508964,,bus-cycles:u,1157088,100.00,,
     0.266278877,2436490,,instructions:u,1157152,100.00,,
     0.267437129,0,,branch-misses:u,903168,100.00,,
     0.267437129,669,,cache-misses:u,903584,100.00,,
     0.267437129,1154742,,bus-cycles:u,903136,100.00,,
     0.267437129,1911380,,instructions:u,903168,100.00,,
     0.268592342,0,,branch-misses:u,1155264,100.00,,
     0.268592342,27535,,cache-misses:u,1154976,100.00,,
     0.268592342,1526933,,bus-cycles:u,1155072,100.00,,
     0.268592342,2381510,,instructions:u,1155264,100.00,,
     0.269749699,1,,branch-misses:u,1157856,100.00,,
     0.269749699,58005,,cache-misses:u,1157408,100.00,,
     0.269749699,1480707,,bus-cycles:u,1157120,100.00,,
     0.269749699,2133545,,instructions:u,1156896,100.00,,
     0.270907824,0,,branch-misses:u,1158176,100.00,,
     0.270907824,56742,,cache-misses:u,1158784,100.00,,
     0.270907824,1532118,,bus-cycles:u,1158848,100.00,,
     0.270907824,2228340,,instructions:u,1159072,100.00,,
     0.272066268,0,,branch-misses:u,1158080,100.00,,
     0.272066268,497,,cache-misses:u,1158048,100.00,,
     0.272066268,1531469,,bus-cycles:u,1158368,100.00,,
     0.272066268,2546746,,instructions:u,1158464,100.00,,
     0.273222441,0,,branch-misses:u,910912,100.00,,
     0.273222441,470,,cache-misses:u,905216,100.00,,
     0.273222441,1171601,,bus-cycles:u,900192,100.00,,
     0.273222441,1942534,,instructions:u,895168,100.00,,
     0.274363417,0,,branch-misses:u,1139488,100.00,,
     0.274363417,43393,,cache-misses:u,1145120,100.00,,
     0.274363417,1482839,,bus-cycles:u,1150144,100.00,,
     0.274363417,2221290,,instructions:u,1155072,100.00,,
     0.275528068,1,,branch-misses:u,1164032,100.00,,
     0.275528068,59831,,cache-misses:u,1163936,100.00,,
     0.275528068,1537769,,bus-cycles:u,1163872,100.00,,
     0.275528068,2216105,,instructions:u,1163936,100.00,,
     0.276685361,0,,branch-misses:u,1158112,100.00,,
     0.276685361,38793,,cache-misses:u,1158208,100.00,,
     0.276685361,1531026,,bus-cycles:u,1158272,100.00,,
     0.276685361,2333210,,instructions:u,1158176,100.00,,
     0.277845053,0,,branch-misses:u,1160192,100.00,,
     0.277845053,618,,cache-misses:u,1160384,100.00,,
     0.277845053,1512035,,bus-cycles:u,1160160,100.00,,
     0.277845053,2514180,,instructions:u,1160800,100.00,,
     0.279010184,0,,branch-misses:u,1164288,100.00,,
     0.279010184,17537,,cache-misses:u,1164416,100.00,,
     0.279010184,1539555,,bus-cycles:u,1164768,100.00,,
     0.279010184,2460557,,instructions:u,1164224,100.00,,
     0.280167349,0,,branch-misses:u,914592,100.00,,
     0.280167349,45460,,cache-misses:u,914720,100.00,,
     0.280167349,1167629,,bus-cycles:u,914944,100.00,,
     0.280167349,1678243,,instructions:u,914976,100.00,,
     0.281378711,1,,branch-misses:u,1215584,100.00,,
     0.281378711,62350,,cache-misses:u,1215744,100.00,,
     0.281378711,1609679,,bus-cycles:u,1216000,100.00,,
     0.281378711,2322355,,instructions:u,1216256,100.00,,
     0.282554911,0,,branch-misses:u,1176064,100.00,,
     0.282554911,16712,,cache-misses:u,1177248,100.00,,
     0.282554911,1517360,,bus-cycles:u,1176544,100.00,,
     0.282554911,2432630,,instructions:u,1176896,100.00,,
     0.283725673,0,,branch-misses:u,1167776,100.00,,
