     0.149000569,0,,branch-misses:u,1149792,100.00,,
     0.149000569,28549,,cache-misses:u,1149728,100.00,,
     0.149000569,1525245,,bus-cycles:u,1150176,100.00,,
     0.149000569,2380788,,instructions:u,1150272,100.00,,
     0.150149059,0,,branch-misses:u,1149248,100.00,,
     0.150149059,57228,,cache-misses:u,1148960,100.00,,
     0.150149059,1524584,,bus-cycles:u,1148576,100.00,,
     0.150149059,2216512,,instructions:u,1148608,100.00,,
     0.151307754,2,,branch-misses:u,1166464,100.00,,
     0.151307754,48593,,cache-misses:u,1168832,100.00,,
     0.151307754,1531742,,bus-cycles:u,1168896,100.00,,
     0.151307754,2282075,,instructions:u,1169536,100.00,,
     0.152510153,0,,branch-misses:u,1194880,100.00,,
     0.152510153,192,,cache-misses:u,1193056,100.00,,
     0.152510153,1582413,,bus-cycles:u,1192864,100.00,,
     0.152510153,2631290,,instructions:u,1192416,100.00,,
     0.153659891,0,,branch-misses:u,1149376,100.00,,
     0.153659891,6579,,cache-misses:u,1148864,100.00,,
     0.153659891,1525751,,bus-cycles:u,1148928,100.00,,
     0.153659891,2502008,,instructions:u,1148704,100.00,,
     0.154809021,1,,branch-misses:u,1150496,100.00,,
     0.154809021,56173,,cache-misses:u,1151264,100.00,,
     0.154809021,1505115,,bus-cycles:u,1151808,100.00,,
     0.154809021,2192912,,instructions:u,1152160,100.00,,
     0.155970436,2,,branch-misses:u,1160896,100.00,,
     0.155970436,57201,,cache-misses:u,1160160,100.00,,
     0.155970436,1538873,,bus-cycles:u,1160288,100.00,,
     0.155970436,2245127,,instructions:u,1159968,100.00,,
     0.157120206,0,,branch-misses:u,1150400,100.00,,
     0.157120206,13767,,cache-misses:u,1150336,100.00,,
     0.157120206,1525720,,bus-cycles:u,1149632,100.00,,
     0.157120206,2461118,,instructions:u,1149440,100.00,,
     0.158268568,0,,branch-misses:u,1148640,100.00,,
     0.158268568,164,,cache-misses:u,1149376,100.00,,
     0.158268568,1526721,,bus-cycles:u,1149344,100.00,,
     0.158268568,2540530,,instructions:u,1149312,100.00,,
     0.159492977,0,,branch-misses:u,1229664,100.00,,
     0.159492977,42770,,cache-misses:u,1230400,100.00,,
     0.159492977,1618962,,bus-cycles:u,1231680,100.00,,
     0.159492977,2461050,,instructions:u,1231904,100.00,,
     0.160666742,0,,branch-misses:u,1169184,100.00,,
     0.160666742,57644,,cache-misses:u,1167392,100.00,,
     0.160666742,1550268,,bus-cycles:u,1166272,100.00,,
     0.160666742,2260150,,instructions:u,1166272,100.00,,
     0.161815168,2,,branch-misses:u,1147456,100.00,,
     0.161815168,33269,,cache-misses:u,1147680,100.00,,
     0.161815168,1525242,,bus-cycles:u,1147616,100.00,,
     0.161815168,2352611,,instructions:u,1147488,100.00,,
     0.162962346,0,,branch-misses:u,1149376,100.00,,
     0.162962346,232,,cache-misses:u,1150176,100.00,,
     0.162962346,1507411,,bus-cycles:u,1150112,100.00,,
     0.162962346,2507804,,instructions:u,1150176,100.00,,
     0.164120818,0,,branch-misses:u,1157312,100.00,,
     0.164120818,19410,,cache-misses:u,1156608,100.00,,
     0.164120818,1537442,,bus-cycles:u,1156736,100.00,,
     0.164120818,2450580,,instructions:u,1156768,100.00,,
     0.165268924,0,,branch-misses:u,1148288,100.00,,
     0.165268924,56955,,cache-misses:u,1148320,100.00,,
     0.165268924,1524777,,bus-cycles:u,1148384,100.00,,
     0.165268924,2228050,,instructions:u,1148416,100.00,,
     0.166417958,2,,branch-misses:u,1149696,100.00,,
     0.166417958,56947,,cache-misses:u,1149792,100.00,,
     0.166417958,1525967,,bus-cycles:u,1149632,100.00,,
     0.166417958,2225905,,instructions:u,1149504,100.00,,
     0.167570095,0,,branch-misses:u,1153248,100.00,,
     0.167570095,949,,cache-misses:u,1154880,100.00,,
     0.167570095,1518766,,bus-cycles:u,1154912,100.00,,
     0.167570095,2515790,,instructions:u,1154912,100.00,,
     0.168732726,0,,branch-misses:u,1161248,100.00,,
     0.168732726,264,,cache-misses:u,1159552,100.00,,
     0.168732726,1541107,,bus-cycles:u,1159456,100.00,,
     0.168732726,2563880,,instructions:u,1159456,100.00,,
     0.169881249,1,,branch-misses:u,1149120,100.00,,
     0.169881249,52650,,cache-misses:u,1149056,100.00,,
     0.169881249,1525474,,bus-cycles:u,1149248,100.00,,
     0.169881249,2248640,,instructions:u,1149312,100.00,,
     0.171035113,1,,branch-misses:u,1160320,100.00,,
     0.171035113,56755,,cache-misses:u,1161984,100.00,,
     0.171035113,1526261,,bus-cycles:u,1162112,100.00,,
     0.171035113,2226805,,instructions:u,1162304,100.00,,
     0.172230985,0,,branch-misses:u,1190624,100.00,,
     0.172230985,24283,,cache-misses:u,1189216,100.00,,
     0.172230985,1578768,,bus-cycles:u,1188992,100.00,,
     0.172230985,2495290,,instructions:u,1188896,100.00,,
     0.173383730,0,,branch-misses:u,1151968,100.00,,
     0.173383730,166,,cache-misses:u,1151840,100.00,,
     0.173383730,1529428,,bus-cycles:u,1151712,100.00,,
     0.173383730,2543506,,instructions:u,1151584,100.00,,
     0.174534268,0,,branch-misses:u,1152416,100.00,,
     0.174534268,31095,,cache-misses:u,1152480,100.00,,
     0.174534268,1529738,,bus-cycles:u,1152704,100.00,,
     0.174534268,2372654,,instructions:u,1152736,100.00,,
     0.175714559,0,,branch-misses:u,1180992,100.00,,
     0.175714559,57986,,cache-misses:u,1181120,100.00,,
     0.175714559,1547037,,bus-cycles:u,1180992,100.00,,
     0.175714559,2259760,,instructions:u,1180992,100.00,,
     0.176867304,1,,branch-misses:u,1151392,100.00,,
     0.176867304,45307,,cache-misses:u,1152032,100.00,,
     0.176867304,1528078,,bus-cycles:u,1152032,100.00,,
     0.176867304,2297035,,instructions:u,1152032,100.00,,
     0.178016626,0,,branch-misses:u,1149856,100.00,,
     0.178016626,155,,cache-misses:u,1148832,100.00,,
     0.178016626,1525445,,bus-cycles:u,1148800,100.00,,
     0.178016626,2537970,,instructions:u,1148736,100.00,,
     0.179164412,0,,branch-misses:u,1148896,100.00,,
     0.179164412,7446,,cache-misses:u,1149184,100.00,,
     0.179164412,1513403,,bus-cycles:u,1149216,100.00,,
     0.179164412,2477250,,instructions:u,1149216,100.00,,
     0.180386711,0,,branch-misses:u,1225152,100.00,,
     0.180386711,60965,,cache-misses:u,1226048,100.00,,
     0.180386711,1627417,,bus-cycles:u,1225984,100.00,,
     0.180386711,2376260,,instructions:u,1226080,100.00,,
     0.181542655,1,,branch-misses:u,1153152,100.00,,
     0.181542655,57288,,cache-misses:u,1152288,100.00,,
     0.181542655,1528601,,bus-cycles:u,1152352,100.00,,
     0.181542655,2229815,,instructions:u,1152384,100.00,,
     0.182691177,0,,branch-misses:u,1148608,100.00,,
     0.182691177,8849,,cache-misses:u,1148992,100.00,,
     0.182691177,1514498,,bus-cycles:u,1148992,100.00,,
     0.182691177,2470820,,instructions:u,1148928,100.00,,
     0.183850705,0,,branch-misses:u,1159744,100.00,,
     0.183850705,187,,cache-misses:u,1159232,100.00,,
     0.183850705,1540494,,bus-cycles:u,1159264,100.00,,
     0.183850705,2563270,,instructions:u,1159296,100.00,,
     0.185001722,0,,branch-misses:u,1150592,100.00,,
     0.185001722,44868,,cache-misses:u,1150240,100.00,,
     0.185001722,1526680,,bus-cycles:u,1150240,100.00,,
     0.185001722,2296020,,instructions:u,1150208,100.00,,
     0.186148708,0,,branch-misses:u,1147712,100.00,,
     0.186148708,57074,,cache-misses:u,1148128,100.00,,
     0.186148708,1522703,,bus-cycles:u,1148128,100.00,,
     0.186148708,2222990,,instructions:u,1148128,100.00,,
     0.187297870,1,,branch-misses:u,1149664,100.00,,
     0.187297870,32427,,cache-misses:u,1149920,100.00,,
     0.187297870,1508037,,bus-cycles:u,1150016,100.00,,
     0.187297870,2330752,,instructions:u,1150080,100.00,,
     0.188454103,0,,branch-misses:u,1155744,100.00,,
     0.188454103,117,,cache-misses:u,1154944,100.00,,
     0.188454103,1533868,,bus-cycles:u,1154752,100.00,,
     0.188454103,2551703,,instructions:u,1154816,100.00,,
     0.189609727,0,,branch-misses:u,1160640,100.00,,
     0.189609727,20795,,cache-misses:u,1161984,100.00,,
     0.189609727,1542741,,bus-cycles:u,1162848,100.00,,
     0.189609727,2454603,,instructions:u,1162720,100.00,,
     0.190794593,0,,branch-misses:u,1181024,100.00,,
     0.190794593,57659,,cache-misses:u,1182016,100.00,,
     0.190794593,1535621,,bus-cycles:u,1181408,100.00,,
     0.190794593,2241747,,instructions:u,1181472,100.00,,
     0.191954825,1,,branch-misses:u,1160192,100.00,,
     0.191954825,55634,,cache-misses:u,1158272,100.00,,
     0.191954825,1536918,,bus-cycles:u,1158144,100.00,,
     0.191954825,2254165,,instructions:u,1158048,100.00,,
     0.193101779,0,,branch-misses:u,1146304,100.00,,
     0.193101779,198,,cache-misses:u,1146400,100.00,,
     0.193101779,1520864,,bus-cycles:u,1146336,100.00,,
     0.193101779,2529940,,instructions:u,1146368,100.00,,
     0.194247166,0,,branch-misses:u,1145600,100.00,,
     0.194247166,147,,cache-misses:u,1145760,100.00,,
     0.194247166,1520004,,bus-cycles:u,1145728,100.00,,
     0.194247166,2528970,,instructions:u,1145760,100.00,,
     0.195398184,0,,branch-misses:u,1154016,100.00,,
     0.195398184,54014,,cache-misses:u,1154528,100.00,,
     0.195398184,1517512,,bus-cycles:u,1154560,100.00,,
     0.195398184,2230400,,instructions:u,1154592,100.00,,
     0.196558351,1,,branch-misses:u,1158752,100.00,,
     0.196558351,57465,,cache-misses:u,1158432,100.00,,
     0.196558351,1535191,,bus-cycles:u,1158464,100.00,,
     0.196558351,2238255,,instructions:u,1158752,100.00,,
     0.197707193,0,,branch-misses:u,1147808,100.00,,
     0.197707193,22714,,cache-misses:u,1147360,100.00,,
     0.197707193,1522184,,bus-cycles:u,1147264,100.00,,
     0.197707193,2407410,,instructions:u,1146912,100.00,,
     0.198854371,0,,branch-misses:u,1149824,100.00,,
     0.198854371,200,,cache-misses:u,1151616,100.00,,
     0.198854371,1511962,,bus-cycles:u,1151680,100.00,,
     0.198854371,2515260,,instructions:u,1151712,100.00,,
     0.200014411,0,,branch-misses:u,1158496,100.00,,
     0.200014411,30542,,cache-misses:u,1156736,100.00,,
     0.200014411,1536356,,bus-cycles:u,1156896,100.00,,
     0.200014411,2390260,,instructions:u,1156896,100.00,,
     0.201226855,0,,branch-misses:u,1214368,100.00,,
     0.201226855,60371,,cache-misses:u,1214688,100.00,,
     0.201226855,1612607,,bus-cycles:u,1214560,100.00,,
     0.201226855,2353680,,instructions:u,1215136,100.00,,
     0.202384303,1,,branch-misses:u,1155584,100.00,,
     0.202384303,43438,,cache-misses:u,1155648,100.00,,
     0.202384303,1533351,,bus-cycles:u,1155776,100.00,,
     0.202384303,2315955,,instructions:u,1155168,100.00,,
     0.203534233,0,,branch-misses:u,1152192,100.00,,
     0.203534233,193,,cache-misses:u,1152480,100.00,,
     0.203534233,1510246,,bus-cycles:u,1152384,100.00,,
     0.203534233,2512336,,instructions:u,1152448,100.00,,
     0.204693601,0,,branch-misses:u,1158368,100.00,,
     0.204693601,9887,,cache-misses:u,1158272,100.00,,
     0.204693601,1537125,,bus-cycles:u,1158240,100.00,,
     0.204693601,2503884,,instructions:u,1158272,100.00,,
     0.205841963,0,,branch-misses:u,1149568,100.00,,
     0.205841963,56635,,cache-misses:u,1148960,100.00,,
     0.205841963,1524501,,bus-cycles:u,1149280,100.00,,
     0.205841963,2225140,,instructions:u,1149856,100.00,,
     0.206993908,1,,branch-misses:u,1152992,100.00,,
     0.206993908,56483,,cache-misses:u,1153152,100.00,,
     0.206993908,1515732,,bus-cycles:u,1152896,100.00,,
     0.206993908,2213975,,instructions:u,1152192,100.00,,
     0.208157371,0,,branch-misses:u,1165152,100.00,,
     0.208157371,10747,,cache-misses:u,1165632,100.00,,
     0.208157371,1547816,,bus-cycles:u,1166336,100.00,,
     0.208157371,2516860,,instructions:u,1166528,100.00,,
     0.209339678,0,,branch-misses:u,1179424,100.00,,
     0.209339678,108,,cache-misses:u,1178880,100.00,,
     0.209339678,1564438,,bus-cycles:u,1178080,100.00,,
     0.209339678,2603270,,instructions:u,1177920,100.00,,
     0.210488392,0,,branch-misses:u,1148480,100.00,,
     0.210488392,44986,,cache-misses:u,1148480,100.00,,
     0.210488392,1523489,,bus-cycles:u,1148768,100.00,,
     0.210488392,2290140,,instructions:u,1148864,100.00,,
     0.211665931,0,,branch-misses:u,1178912,100.00,,
     0.211665931,58144,,cache-misses:u,1179872,100.00,,
     0.211665931,1552410,,bus-cycles:u,1179872,100.00,,
     0.211665931,2242220,,instructions:u,1179840,100.00,,
     0.212815189,1,,branch-misses:u,1148352,100.00,,
     0.212815189,32267,,cache-misses:u,1147296,100.00,,
     0.212815189,1522566,,bus-cycles:u,1147040,100.00,,
     0.212815189,2342855,,instructions:u,1146976,100.00,,
     0.213961376,0,,branch-misses:u,1145888,100.00,,
     0.213961376,120,,cache-misses:u,1146368,100.00,,
     0.213961376,1520294,,bus-cycles:u,1146400,100.00,,
     0.213961376,2529160,,instructions:u,1146400,100.00,,
     0.215108266,0,,branch-misses:u,1149344,100.00,,
     0.215108266,19457,,cache-misses:u,1150048,100.00,,
     0.215108266,1507008,,bus-cycles:u,1149920,100.00,,
     0.215108266,2391230,,instructions:u,1149856,100.00,,
     0.216269170,0,,branch-misses:u,1159936,100.00,,
     0.216269170,57540,,cache-misses:u,1158848,100.00,,
     0.216269170,1537704,,bus-cycles:u,1158880,100.00,,
     0.216269170,2220359,,instructions:u,1159008,100.00,,
     0.217417820,1,,branch-misses:u,1148768,100.00,,
     0.217417820,56794,,cache-misses:u,1148928,100.00,,
     0.217417820,1524458,,bus-cycles:u,1148928,100.00,,
     0.217417820,2202536,,instructions:u,1148928,100.00,,
     0.218564838,0,,branch-misses:u,1163488,100.00,,
     0.218564838,1392,,cache-misses:u,1164736,100.00,,
     0.218564838,1531935,,bus-cycles:u,1164768,100.00,,
     0.218564838,2541240,,instructions:u,1164768,100.00,,
     0.219740458,0,,branch-misses:u,1159840,100.00,,
     0.219740458,165,,cache-misses:u,1158496,100.00,,
     0.219740458,1537683,,bus-cycles:u,1158528,100.00,,
     0.219740458,2558000,,instructions:u,1158464,100.00,,
     0.220893299,0,,branch-misses:u,1152576,100.00,,
     0.220893299,52838,,cache-misses:u,1152384,100.00,,
     0.220893299,1529178,,bus-cycles:u,1152384,100.00,,
     0.220893299,2236010,,instructions:u,1152416,100.00,,
     0.222040733,1,,branch-misses:u,1147424,100.00,,
     0.222040733,56809,,cache-misses:u,1147392,100.00,,
     0.222040733,1522927,,bus-cycles:u,1147424,100.00,,
     0.222040733,2199333,,instructions:u,1147328,100.00,,
     0.223268534,0,,branch-misses:u,1232064,100.00,,
     0.223268534,26063,,cache-misses:u,1234688,100.00,,
     0.223268534,1610298,,bus-cycles:u,1234752,100.00,,
     0.223268534,2525960,,instructions:u,1235392,100.00,,
     0.224436860,0,,branch-misses:u,1165440,100.00,,
     0.224436860,103,,cache-misses:u,1162848,100.00,,
     0.224436860,1543215,,bus-cycles:u,1162688,100.00,,
     0.224436860,2565373,,instructions:u,1162112,100.00,,
     0.225585734,0,,branch-misses:u,1149312,100.00,,
     0.225585734,32162,,cache-misses:u,1149376,100.00,,
     0.225585734,1525043,,bus-cycles:u,1149440,100.00,,
     0.225585734,2340887,,instructions:u,1149408,100.00,,
     0.226735152,0,,branch-misses:u,1149696,100.00,,
     0.226735152,56423,,cache-misses:u,1149920,100.00,,
     0.226735152,1507832,,bus-cycles:u,1149984,100.00,,
     0.226735152,2181508,,instructions:u,1150144,100.00,,
     0.228136484,1,,branch-misses:u,1405600,100.00,,
     0.228136484,47889,,cache-misses:u,1406336,100.00,,
     0.228136484,1868747,,bus-cycles:u,1406912,100.00,,
     0.228136484,2833749,,instructions:u,1406880,100.00,,
     0.229310632,0,,branch-misses:u,1170080,100.00,,
     0.229310632,166,,cache-misses:u,1168832,100.00,,
     0.229310632,1551895,,bus-cycles:u,1168192,100.00,,
     0.229310632,2581770,,instructions:u,1168000,100.00,,
     0.230459442,0,,branch-misses:u,1150016,100.00,,
     0.230459442,18782,,cache-misses:u,1150272,100.00,,
     0.230459442,1526554,,bus-cycles:u,1150240,100.00,,
     0.230459442,2431200,,instructions:u,1150368,100.00,,
     0.231606301,0,,branch-misses:u,1146976,100.00,,
     0.231606301,56637,,cache-misses:u,1147296,100.00,,
     0.231606301,1511387,,bus-cycles:u,1147424,100.00,,
     0.231606301,2183158,,instructions:u,1147552,100.00,,
     0.232761061,1,,branch-misses:u,1154944,100.00,,
     0.232761061,56978,,cache-misses:u,1155264,100.00,,
     0.232761061,1533448,,bus-cycles:u,1155168,100.00,,
     0.232761061,2219397,,instructions:u,1154976,100.00,,
     0.233912047,0,,branch-misses:u,1149888,100.00,,
     0.233912047,2935,,cache-misses:u,1149248,100.00,,
     0.233912047,1527366,,bus-cycles:u,1149248,100.00,,
     0.233912047,2523940,,instructions:u,1149408,100.00,,
     0.235061913,0,,branch-misses:u,1152896,100.00,,
     0.235061913,242,,cache-misses:u,1154080,100.00,,
     0.235061913,1514501,,bus-cycles:u,1154112,100.00,,
     0.235061913,2519240,,instructions:u,1154688,100.00,,
     0.236224352,0,,branch-misses:u,1161184,100.00,,
     0.236224352,50068,,cache-misses:u,1160064,100.00,,
     0.236224352,1538809,,bus-cycles:u,1160032,100.00,,
     0.236224352,2260870,,instructions:u,1159904,100.00,,
     0.237373418,1,,branch-misses:u,1148768,100.00,,
     0.237373418,56732,,cache-misses:u,1149184,100.00,,
     0.237373418,1523593,,bus-cycles:u,1149184,100.00,,
     0.237373418,2200025,,instructions:u,1148608,100.00,,
     0.238520980,0,,branch-misses:u,1147072,100.00,,
     0.238520980,28221,,cache-misses:u,1147232,100.00,,
     0.238520980,1522101,,bus-cycles:u,1147168,100.00,,
     0.238520980,2365222,,instructions:u,1147104,100.00,,
     0.239699831,0,,branch-misses:u,1182816,100.00,,
     0.239699831,306,,cache-misses:u,1182944,100.00,,
     0.239699831,1551898,,bus-cycles:u,1183392,100.00,,
     0.239699831,2581909,,instructions:u,1184096,100.00,,
     0.240856992,0,,branch-misses:u,1154816,100.00,,
     0.240856992,26327,,cache-misses:u,1153952,100.00,,
     0.240856992,1531876,,bus-cycles:u,1153600,100.00,,
     0.240856992,2382096,,instructions:u,1153024,100.00,,
     0.242004554,0,,branch-misses:u,1148864,100.00,,
     0.242004554,56911,,cache-misses:u,1149248,100.00,,
     0.242004554,1523529,,bus-cycles:u,1149120,100.00,,
     0.242004554,2199613,,instructions:u,1149120,100.00,,
     0.243153684,1,,branch-misses:u,1150848,100.00,,
     0.243153684,52765,,cache-misses:u,1150816,100.00,,
     0.243153684,1512201,,bus-cycles:u,1150880,100.00,,
     0.243153684,2204801,,instructions:u,1150816,100.00,,
     0.244388555,0,,branch-misses:u,1236000,100.00,,
     0.244388555,270,,cache-misses:u,1236960,100.00,,
     0.244388555,1644286,,bus-cycles:u,1237056,100.00,,
     0.244388555,2735304,,instructions:u,1237088,100.00,,
     0.245547987,0,,branch-misses:u,1156032,100.00,,
     0.245547987,4430,,cache-misses:u,1154816,100.00,,
     0.245547987,1534310,,bus-cycles:u,1154720,100.00,,
     0.245547987,2526020,,instructions:u,1154720,100.00,,
     0.246696765,0,,branch-misses:u,1149056,100.00,,
     0.246696765,56260,,cache-misses:u,1149664,100.00,,
     0.246696765,1507662,,bus-cycles:u,1149728,100.00,,
     0.246696765,2178010,,instructions:u,1149728,100.00,,
     0.247856452,1,,branch-misses:u,1163456,100.00,,
     0.247856452,56965,,cache-misses:u,1163552,100.00,,
     0.247856452,1545975,,bus-cycles:u,1164672,100.00,,
     0.247856452,2228445,,instructions:u,1164800,100.00,,
     0.249032713,0,,branch-misses:u,1173184,100.00,,
     0.249032713,17151,,cache-misses:u,1172512,100.00,,
     0.249032713,1556613,,bus-cycles:u,1171296,100.00,,
     0.249032713,2488790,,instructions:u,1171104,100.00,,
     0.250181522,0,,branch-misses:u,1148000,100.00,,
     0.250181522,171,,cache-misses:u,1148128,100.00,,
     0.250181522,1526178,,bus-cycles:u,1148096,100.00,,
     0.250181522,2536418,,instructions:u,1148032,100.00,,
     0.251329341,0,,branch-misses:u,1149440,100.00,,
     0.251329341,36126,,cache-misses:u,1150816,100.00,,
     0.251329341,1499203,,bus-cycles:u,1151040,100.00,,
     0.251329341,2283639,,instructions:u,1151232,100.00,,
     0.252485093,0,,branch-misses:u,1155136,100.00,,
     0.252485093,57332,,cache-misses:u,1153376,100.00,,
     0.252485093,1532504,,bus-cycles:u,1153184,100.00,,
     0.252485093,2215466,,instructions:u,1153120,100.00,,
     0.253632015,1,,branch-misses:u,1146400,100.00,,
     0.253632015,41877,,cache-misses:u,1146528,100.00,,
     0.253632015,1525144,,bus-cycles:u,1146560,100.00,,
     0.253632015,2291922,,instructions:u,1146464,100.00,,
     0.254780058,0,,branch-misses:u,1149888,100.00,,
     0.254780058,450,,cache-misses:u,1150592,100.00,,
     0.254780058,1516129,,bus-cycles:u,1150752,100.00,,
     0.254780058,2521520,,instructions:u,1150880,100.00,,
     0.255934210,0,,branch-misses:u,1154592,100.00,,
     0.255934210,11105,,cache-misses:u,1154048,100.00,,
     0.255934210,1533218,,bus-cycles:u,1153856,100.00,,
     0.255934210,2487840,,instructions:u,1154368,100.00,,
     0.257086508,0,,branch-misses:u,1151968,100.00,,
     0.257086508,57091,,cache-misses:u,1151872,100.00,,
     0.257086508,1531416,,bus-cycles:u,1152544,100.00,,
     0.257086508,2207110,,instructions:u,1152704,100.00,,
     0.258235798,1,,branch-misses:u,1148896,100.00,,
     0.258235798,56903,,cache-misses:u,1148480,100.00,,
     0.258235798,1525227,,bus-cycles:u,1147808,100.00,,
     0.258235798,2201135,,instructions:u,1147072,100.00,,
     0.259386591,0,,branch-misses:u,1152800,100.00,,
     0.259386591,10447,,cache-misses:u,1153824,100.00,,
     0.259386591,1517788,,bus-cycles:u,1153920,100.00,,
     0.259386591,2465580,,instructions:u,1153888,100.00,,
     0.260548390,0,,branch-misses:u,1160320,100.00,,
     0.260548390,238,,cache-misses:u,1159936,100.00,,
     0.260548390,1540317,,bus-cycles:u,1160000,100.00,,
     0.260548390,2561120,,instructions:u,1160064,100.00,,
     0.261699568,0,,branch-misses:u,1152320,100.00,,
     0.261699568,43277,,cache-misses:u,1151968,100.00,,
     0.261699568,1529337,,bus-cycles:u,1151904,100.00,,
     0.261699568,2294267,,instructions:u,1151904,100.00,,
     0.262850809,0,,branch-misses:u,1151808,100.00,,
     0.262850809,56612,,cache-misses:u,1152064,100.00,,
     0.262850809,1509199,,bus-cycles:u,1152000,100.00,,
     0.262850809,2177261,,instructions:u,1152160,100.00,,
     0.264010817,1,,branch-misses:u,1158752,100.00,,
     0.264010817,35625,,cache-misses:u,1158944,100.00,,
     0.264010817,1539746,,bus-cycles:u,1159584,100.00,,
     0.264010817,2352447,,instructions:u,1159424,100.00,,
     0.265159115,0,,branch-misses:u,1148448,100.00,,
     0.265159115,166,,cache-misses:u,1148224,100.00,,
     0.265159115,1524727,,bus-cycles:u,1147648,100.00,,
     0.265159115,2536694,,instructions:u,1147680,100.00,,
     0.266374119,0,,branch-misses:u,1216736,100.00,,
     0.266374119,21210,,cache-misses:u,1216736,100.00,,
     0.266374119,1615407,,bus-cycles:u,1216832,100.00,,
     0.266374119,2562086,,instructions:u,1216832,100.00,,
     0.267537549,0,,branch-misses:u,1054336,100.00,,
     0.267537549,50569,,cache-misses:u,1056960,100.00,,
     0.267537549,1351263,,bus-cycles:u,1057024,100.00,,
     0.267537549,1952530,,instructions:u,1058592,100.00,,
     0.268750538,15,,branch-misses:u,1188480,100.00,,
     0.268750538,33959,,cache-misses:u,1185824,100.00,,
     0.268750538,920108,,bus-cycles:u,1185600,100.00,,
     0.268750538,1307173,,instructions:u,1183840,100.00,,
     0.269126969,118,,branch-misses:u,292672,100.00,,
     0.269126969,90,,cache-misses:u,289536,100.00,,
     0.269126969,31469,,bus-cycles:u,287008,100.00,,
     0.269126969,1254,,instructions:u,284544,100.00,,
