     0.542603942,29,,cache-misses:u,1146048,100.00,,
     0.542603942,1524793,,bus-cycles:u,1146080,100.00,,
     0.542603942,9764535,,instructions:u,1146112,100.00,,
     0.543750890,341,,branch-misses:u,1147360,100.00,,
     0.543750890,111,,cache-misses:u,1147424,100.00,,
     0.543750890,1519926,,bus-cycles:u,1147488,100.00,,
     0.543750890,9713287,,instructions:u,1147520,100.00,,
     0.544898863,342,,branch-misses:u,1147744,100.00,,
     0.544898863,31,,cache-misses:u,1147680,100.00,,
     0.544898863,1526345,,bus-cycles:u,1147584,100.00,,
     0.544898863,9754489,,instructions:u,1147520,100.00,,
     0.546044627,341,,branch-misses:u,1145536,100.00,,
     0.546044627,30,,cache-misses:u,1145600,100.00,,
     0.546044627,1524567,,bus-cycles:u,1145696,100.00,,
     0.546044627,9748176,,instructions:u,1145728,100.00,,
     0.547190999,343,,branch-misses:u,1146688,100.00,,
     0.547190999,39,,cache-misses:u,1146656,100.00,,
     0.547190999,1524989,,bus-cycles:u,1146560,100.00,,
     0.547190999,9765941,,instructions:u,1146624,100.00,,
     0.548337979,342,,branch-misses:u,1147520,100.00,,
     0.548337979,95,,cache-misses:u,1147488,100.00,,
     0.548337979,1522146,,bus-cycles:u,1147520,100.00,,
     0.548337979,9717365,,instructions:u,1147392,100.00,,
     0.549486400,343,,branch-misses:u,1148000,100.00,,
     0.549486400,30,,cache-misses:u,1148128,100.00,,
     0.549486400,1528871,,bus-cycles:u,1148032,100.00,,
     0.549486400,9767915,,instructions:u,1148096,100.00,,
     0.550632772,341,,branch-misses:u,1146432,100.00,,
     0.550632772,30,,cache-misses:u,1146400,100.00,,
     0.550632772,1526726,,bus-cycles:u,1146560,100.00,,
     0.550632772,9730481,,instructions:u,1146592,100.00,,
     0.551778728,342,,branch-misses:u,1146496,100.00,,
     0.551778728,98,,cache-misses:u,1146496,100.00,,
     0.551778728,1522157,,bus-cycles:u,1146464,100.00,,
     0.551778728,9730779,,instructions:u,1146432,100.00,,
     0.552939436,346,,branch-misses:u,1160480,100.00,,
     0.552939436,34,,cache-misses:u,1160448,100.00,,
     0.552939436,1545440,,bus-cycles:u,1160448,100.00,,
     0.552939436,9887336,,instructions:u,1160448,100.00,,
     0.554086992,344,,branch-misses:u,1147424,100.00,,
     0.554086992,32,,cache-misses:u,1147488,100.00,,
     0.554086992,1527499,,bus-cycles:u,1147552,100.00,,
     0.554086992,9780096,,instructions:u,1147584,100.00,,
     0.555233940,343,,branch-misses:u,1147008,100.00,,
     0.555233940,28,,cache-misses:u,1146848,100.00,,
     0.555233940,1525273,,bus-cycles:u,1146720,100.00,,
     0.555233940,9780891,,instructions:u,1146688,100.00,,
     0.556380216,342,,branch-misses:u,1146784,100.00,,
     0.556380216,91,,cache-misses:u,1146976,100.00,,
     0.556380216,1521479,,bus-cycles:u,1147040,100.00,,
     0.556380216,9730584,,instructions:u,1146976,100.00,,
     0.557529372,343,,branch-misses:u,1148736,100.00,,
     0.557529372,35,,cache-misses:u,1148832,100.00,,
     0.557529372,1528519,,bus-cycles:u,1148768,100.00,,
     0.557529372,9796867,,instructions:u,1148864,100.00,,
     0.558676129,345,,branch-misses:u,1146848,100.00,,
     0.558676129,30,,cache-misses:u,1146624,100.00,,
     0.558676129,1525682,,bus-cycles:u,1146656,100.00,,
     0.558676129,9770435,,instructions:u,1146656,100.00,,
     0.559822821,342,,branch-misses:u,1147296,100.00,,
     0.559822821,114,,cache-misses:u,1147360,100.00,,
     0.559822821,1521065,,bus-cycles:u,1147424,100.00,,
     0.559822821,9739250,,instructions:u,1147424,100.00,,
     0.560972425,342,,branch-misses:u,1149184,100.00,,
     0.560972425,34,,cache-misses:u,1149088,100.00,,
     0.560972425,1529090,,bus-cycles:u,1149024,100.00,,
     0.560972425,9779660,,instructions:u,1149024,100.00,,
     0.562119437,342,,branch-misses:u,1147040,100.00,,
     0.562119437,33,,cache-misses:u,1147008,100.00,,
     0.562119437,1526325,,bus-cycles:u,1147104,100.00,,
     0.562119437,9765189,,instructions:u,1147104,100.00,,
     0.563266194,343,,branch-misses:u,1146752,100.00,,
     0.563266194,39,,cache-misses:u,1146848,100.00,,
     0.563266194,1526295,,bus-cycles:u,1146816,100.00,,
     0.563266194,9779576,,instructions:u,1146720,100.00,,
     0.564413238,343,,branch-misses:u,1147616,100.00,,
     0.564413238,79,,cache-misses:u,1147552,100.00,,
     0.564413238,1522670,,bus-cycles:u,1147520,100.00,,
     0.564413238,9741287,,instructions:u,1147584,100.00,,
     0.565563674,344,,branch-misses:u,1150400,100.00,,
     0.565563674,28,,cache-misses:u,1150848,100.00,,
     0.565563674,1531797,,bus-cycles:u,1150944,100.00,,
     0.565563674,9822235,,instructions:u,1151296,100.00,,
     0.566713630,343,,branch-misses:u,1149792,100.00,,
     0.566713630,34,,cache-misses:u,1149568,100.00,,
     0.566713630,1529428,,bus-cycles:u,1149504,100.00,,
     0.566713630,9779782,,instructions:u,1149280,100.00,,
     0.567861282,342,,branch-misses:u,1148096,100.00,,
     0.567861282,97,,cache-misses:u,1148032,100.00,,
     0.567861282,1521898,,bus-cycles:u,1148064,100.00,,
     0.567861282,9737200,,instructions:u,1147904,100.00,,
     0.569009350,343,,branch-misses:u,1147712,100.00,,
     0.569009350,46,,cache-misses:u,1147776,100.00,,
     0.569009350,1527832,,bus-cycles:u,1147680,100.00,,
     0.569009350,9782781,,instructions:u,1147744,100.00,,
     0.570155755,343,,branch-misses:u,1146400,100.00,,
     0.570155755,27,,cache-misses:u,1146304,100.00,,
     0.570155755,1525843,,bus-cycles:u,1146368,100.00,,
     0.570155755,9759543,,instructions:u,1146336,100.00,,
     0.571302543,342,,branch-misses:u,1146784,100.00,,
     0.571302543,26,,cache-misses:u,1146752,100.00,,
     0.571302543,1526148,,bus-cycles:u,1146688,100.00,,
     0.571302543,9760732,,instructions:u,1146688,100.00,,
     0.572462227,346,,branch-misses:u,1160064,100.00,,
     0.572462227,83,,cache-misses:u,1160160,100.00,,
     0.572462227,1539901,,bus-cycles:u,1160192,100.00,,
     0.572462227,9839610,,instructions:u,1160128,100.00,,
     0.573621654,345,,branch-misses:u,1159424,100.00,,
     0.573621654,33,,cache-misses:u,1159648,100.00,,
     0.573621654,1542272,,bus-cycles:u,1159648,100.00,,
     0.573621654,9865752,,instructions:u,1159744,100.00,,
     0.574770170,344,,branch-misses:u,1148384,100.00,,
     0.574770170,33,,cache-misses:u,1148096,100.00,,
     0.574770170,1527536,,bus-cycles:u,1148000,100.00,,
     0.574770170,9789192,,instructions:u,1148000,100.00,,
     0.575918526,341,,branch-misses:u,1148704,100.00,,
     0.575918526,103,,cache-misses:u,1148672,100.00,,
     0.575918526,1523615,,bus-cycles:u,1148736,100.00,,
     0.575918526,9729706,,instructions:u,1148768,100.00,,
     0.577067331,341,,branch-misses:u,1148608,100.00,,
     0.577067331,33,,cache-misses:u,1148544,100.00,,
     0.577067331,1527933,,bus-cycles:u,1148608,100.00,,
     0.577067331,9772147,,instructions:u,1148512,100.00,,
     0.578214695,343,,branch-misses:u,1147328,100.00,,
     0.578214695,29,,cache-misses:u,1147424,100.00,,
     0.578214695,1527517,,bus-cycles:u,1147392,100.00,,
     0.578214695,9775925,,instructions:u,1147424,100.00,,
     0.579361675,343,,branch-misses:u,1147072,100.00,,
     0.579361675,31,,cache-misses:u,1146976,100.00,,
     0.579361675,1528888,,bus-cycles:u,1153024,100.00,,
     0.579361675,9798856,,instructions:u,1153024,100.00,,
     0.580518223,344,,branch-misses:u,1156704,100.00,,
     0.580518223,80,,cache-misses:u,1156800,100.00,,
     0.580518223,1532391,,bus-cycles:u,1150752,100.00,,
     0.580518223,9787003,,instructions:u,1150720,100.00,,
     0.581665491,343,,branch-misses:u,1147136,100.00,,
     0.581665491,35,,cache-misses:u,1147104,100.00,,
     0.581665491,1526951,,bus-cycles:u,1147072,100.00,,
     0.581665491,9786618,,instructions:u,1147072,100.00,,
     0.582811799,342,,branch-misses:u,1146432,100.00,,
     0.582811799,36,,cache-misses:u,1146336,100.00,,
     0.582811799,1526081,,bus-cycles:u,1146368,100.00,,
     0.582811799,9762529,,instructions:u,1146368,100.00,,
     0.583958428,343,,branch-misses:u,1147136,100.00,,
     0.583958428,94,,cache-misses:u,1147168,100.00,,
     0.583958428,1521756,,bus-cycles:u,1147136,100.00,,
     0.583958428,9720006,,instructions:u,1147136,100.00,,
     0.585107456,343,,branch-misses:u,1148704,100.00,,
     0.585107456,37,,cache-misses:u,1148736,100.00,,
     0.585107456,1529021,,bus-cycles:u,1148704,100.00,,
     0.585107456,9780241,,instructions:u,1148736,100.00,,
     0.586254404,344,,branch-misses:u,1147008,100.00,,
     0.586254404,31,,cache-misses:u,1147072,100.00,,
     0.586254404,1527449,,bus-cycles:u,1147072,100.00,,
     0.586254404,9784759,,instructions:u,1147040,100.00,,
     0.587401160,342,,branch-misses:u,1147168,100.00,,
     0.587401160,42,,cache-misses:u,1147168,100.00,,
     0.587401160,1521473,,bus-cycles:u,1147168,100.00,,
     0.587401160,9753745,,instructions:u,1147168,100.00,,
     0.588552652,343,,branch-misses:u,1151296,100.00,,
     0.588552652,71,,cache-misses:u,1151232,100.00,,
     0.588552652,1532285,,bus-cycles:u,1151200,100.00,,
     0.588552652,9792481,,instructions:u,1151232,100.00,,
     0.589700848,342,,branch-misses:u,1148128,100.00,,
     0.589700848,36,,cache-misses:u,1148096,100.00,,
     0.589700848,1527464,,bus-cycles:u,1148160,100.00,,
     0.589700848,9752735,,instructions:u,1148160,100.00,,
     0.590848789,343,,branch-misses:u,1148032,100.00,,
     0.590848789,39,,cache-misses:u,1148000,100.00,,
     0.590848789,1528072,,bus-cycles:u,1148032,100.00,,
     0.590848789,9795276,,instructions:u,1148000,100.00,,
     0.591996281,343,,branch-misses:u,1147968,100.00,,
     0.591996281,94,,cache-misses:u,1148032,100.00,,
     0.591996281,1522869,,bus-cycles:u,1148000,100.00,,
     0.591996281,9725376,,instructions:u,1147968,100.00,,
     0.593146589,344,,branch-misses:u,1149984,100.00,,
     0.593146589,32,,cache-misses:u,1149984,100.00,,
     0.593146589,1530591,,bus-cycles:u,1149984,100.00,,
     0.593146589,9779756,,instructions:u,1150080,100.00,,
     0.594293473,341,,branch-misses:u,1146848,100.00,,
     0.594293473,27,,cache-misses:u,1146880,100.00,,
     0.594293473,1525669,,bus-cycles:u,1146880,100.00,,
     0.594293473,9724849,,instructions:u,1146848,100.00,,
     0.595450309,346,,branch-misses:u,1157568,100.00,,
     0.595450309,68,,cache-misses:u,1157664,100.00,,
     0.595450309,1535524,,bus-cycles:u,1157696,100.00,,
     0.595450309,9840682,,instructions:u,1157728,100.00,,
     0.596600713,342,,branch-misses:u,1149952,100.00,,
     0.596600713,63,,cache-misses:u,1149920,100.00,,
     0.596600713,1530581,,bus-cycles:u,1149888,100.00,,
     0.596600713,9772636,,instructions:u,1149888,100.00,,
     0.597747917,343,,branch-misses:u,1147136,100.00,,
     0.597747917,30,,cache-misses:u,1147040,100.00,,
     0.597747917,1527190,,bus-cycles:u,1147040,100.00,,
     0.597747917,9772321,,instructions:u,1147008,100.00,,
     0.598894801,343,,branch-misses:u,1146912,100.00,,
     0.598894801,30,,cache-misses:u,1146912,100.00,,
     0.598894801,1526926,,bus-cycles:u,1146912,100.00,,
     0.598894801,9778423,,instructions:u,1146880,100.00,,
     0.600041942,339,,branch-misses:u,1144096,100.00,,
     0.600041942,202,,cache-misses:u,1144096,100.00,,
     0.600041942,1511916,,bus-cycles:u,1144096,100.00,,
     0.600041942,9660434,,instructions:u,1144128,100.00,,
     0.601191258,342,,branch-misses:u,1148928,100.00,,
     0.601191258,39,,cache-misses:u,1148896,100.00,,
     0.601191258,1529299,,bus-cycles:u,1148832,100.00,,
     0.601191258,9768307,,instructions:u,1148832,100.00,,
     0.602338622,344,,branch-misses:u,1147296,100.00,,
     0.602338622,37,,cache-misses:u,1147296,100.00,,
     0.602338622,1526954,,bus-cycles:u,1147392,100.00,,
     0.602338622,9769118,,instructions:u,1147296,100.00,,
     0.603484834,343,,branch-misses:u,1146720,100.00,,
     0.603484834,84,,cache-misses:u,1146816,100.00,,
     0.603484834,1521525,,bus-cycles:u,1146848,100.00,,
     0.603484834,9745206,,instructions:u,1147040,100.00,,
     0.604634278,343,,branch-misses:u,1149088,100.00,,
     0.604634278,53,,cache-misses:u,1149024,100.00,,
     0.604634278,1529652,,bus-cycles:u,1148992,100.00,,
     0.604634278,9783466,,instructions:u,1148928,100.00,,
     0.605780939,342,,branch-misses:u,1146784,100.00,,
     0.605780939,29,,cache-misses:u,1146880,100.00,,
     0.605780939,1527005,,bus-cycles:u,1146912,100.00,,
     0.605780939,9769087,,instructions:u,1146880,100.00,,
     0.606928495,343,,branch-misses:u,1147712,100.00,,
     0.606928495,28,,cache-misses:u,1147552,100.00,,
     0.606928495,1526987,,bus-cycles:u,1147520,100.00,,
     0.606928495,9782643,,instructions:u,1147488,100.00,,
     0.608074259,341,,branch-misses:u,1145984,100.00,,
     0.608074259,105,,cache-misses:u,1146016,100.00,,
     0.608074259,1519321,,bus-cycles:u,1146016,100.00,,
     0.608074259,9707151,,instructions:u,1146016,100.00,,
     0.609221847,343,,branch-misses:u,1147296,100.00,,
     0.609221847,32,,cache-misses:u,1147360,100.00,,
     0.609221847,1526369,,bus-cycles:u,1147328,100.00,,
     0.609221847,9762305,,instructions:u,1147328,100.00,,
     0.610367868,339,,branch-misses:u,1146048,100.00,,
     0.610367868,25,,cache-misses:u,1145920,100.00,,
     0.610367868,1524714,,bus-cycles:u,1145952,100.00,,
     0.610367868,9726817,,instructions:u,1145984,100.00,,
     0.611513888,342,,branch-misses:u,1146528,100.00,,
     0.611513888,61,,cache-misses:u,1146656,100.00,,
     0.611513888,1521184,,bus-cycles:u,1146720,100.00,,
     0.611513888,9726235,,instructions:u,1146816,100.00,,
     0.612663780,342,,branch-misses:u,1149600,100.00,,
     0.612663780,52,,cache-misses:u,1149568,100.00,,
     0.612663780,1529265,,bus-cycles:u,1149472,100.00,,
     0.612663780,9763985,,instructions:u,1149376,100.00,,
     0.613810728,342,,branch-misses:u,1147040,100.00,,
     0.613810728,42,,cache-misses:u,1147040,100.00,,
     0.613810728,1527223,,bus-cycles:u,1147040,100.00,,
     0.613810728,9759215,,instructions:u,1147008,100.00,,
     0.614958093,343,,branch-misses:u,1147360,100.00,,
     0.614958093,30,,cache-misses:u,1147360,100.00,,
     0.614958093,1526326,,bus-cycles:u,1147328,100.00,,
     0.614958093,9750951,,instructions:u,1147360,100.00,,
     0.616115120,345,,branch-misses:u,1157920,100.00,,
     0.616115120,91,,cache-misses:u,1158240,100.00,,
     0.616115120,1536481,,bus-cycles:u,1158336,100.00,,
     0.616115120,9830562,,instructions:u,1158368,100.00,,
     0.617267348,343,,branch-misses:u,1151488,100.00,,
     0.617267348,37,,cache-misses:u,1151296,100.00,,
     0.617267348,1532992,,bus-cycles:u,1151232,100.00,,
     0.617267348,9792531,,instructions:u,1151200,100.00,,
     0.618415544,342,,branch-misses:u,1148256,100.00,,
     0.618415544,28,,cache-misses:u,1148160,100.00,,
     0.618415544,1528620,,bus-cycles:u,1148128,100.00,,
     0.618415544,9774249,,instructions:u,1148128,100.00,,
     0.619562941,342,,branch-misses:u,1147968,100.00,,
     0.619562941,129,,cache-misses:u,1148224,100.00,,
     0.619562941,1520144,,bus-cycles:u,1148256,100.00,,
     0.619562941,9732559,,instructions:u,1148256,100.00,,
     0.620713313,344,,branch-misses:u,1149952,100.00,,
     0.620713313,40,,cache-misses:u,1149696,100.00,,
     0.620713313,1531087,,bus-cycles:u,1149696,100.00,,
     0.620713313,9789674,,instructions:u,1149696,100.00,,
     0.621859973,343,,branch-misses:u,1146688,100.00,,
     0.621859973,32,,cache-misses:u,1146752,100.00,,
     0.621859973,1527258,,bus-cycles:u,1146784,100.00,,
     0.621859973,9781126,,instructions:u,1146816,100.00,,
     0.623006313,342,,branch-misses:u,1145984,100.00,,
     0.623006313,30,,cache-misses:u,1145888,100.00,,
     0.623006313,1526138,,bus-cycles:u,1145856,100.00,,
     0.623006313,9769661,,instructions:u,1145824,100.00,,
     0.624153261,342,,branch-misses:u,1147840,100.00,,
     0.624153261,115,,cache-misses:u,1147872,100.00,,
     0.624153261,1522932,,bus-cycles:u,1147904,100.00,,
     0.624153261,9736460,,instructions:u,1147936,100.00,,
     0.625302802,343,,branch-misses:u,1149216,100.00,,
     0.625302802,46,,cache-misses:u,1149248,100.00,,
     0.625302802,1530816,,bus-cycles:u,1149184,100.00,,
     0.625302802,9795761,,instructions:u,1149120,100.00,,
     0.626450390,345,,branch-misses:u,1147328,100.00,,
     0.626450390,29,,cache-misses:u,1147296,100.00,,
     0.626450390,1528270,,bus-cycles:u,1147360,100.00,,
     0.626450390,9788636,,instructions:u,1147392,100.00,,
     0.627596602,341,,branch-misses:u,1146912,100.00,,
     0.627596602,101,,cache-misses:u,1146912,100.00,,
     0.627596602,1520781,,bus-cycles:u,1146848,100.00,,
     0.627596602,9743693,,instructions:u,1146848,100.00,,
     0.628746430,344,,branch-misses:u,1149536,100.00,,
     0.628746430,29,,cache-misses:u,1149472,100.00,,
     0.628746430,1530693,,bus-cycles:u,1149536,100.00,,
     0.628746430,9806084,,instructions:u,1149504,100.00,,
     0.629893122,343,,branch-misses:u,1146368,100.00,,
     0.629893122,32,,cache-misses:u,1146464,100.00,,
     0.629893122,1526308,,bus-cycles:u,1146432,100.00,,
     0.629893122,9796801,,instructions:u,1146464,100.00,,
     0.631040135,344,,branch-misses:u,1147456,100.00,,
     0.631040135,34,,cache-misses:u,1147392,100.00,,
     0.631040135,1527289,,bus-cycles:u,1147392,100.00,,
     0.631040135,9781591,,instructions:u,1147360,100.00,,
     0.632186827,342,,branch-misses:u,1147168,100.00,,
     0.632186827,94,,cache-misses:u,1147200,100.00,,
     0.632186827,1522434,,bus-cycles:u,1147168,100.00,,
     0.632186827,9734758,,instructions:u,1147200,100.00,,
     0.633336367,343,,branch-misses:u,1149120,100.00,,
     0.633336367,33,,cache-misses:u,1149056,100.00,,
     0.633336367,1529379,,bus-cycles:u,1149056,100.00,,
     0.633336367,9791883,,instructions:u,1149088,100.00,,
     0.634483507,342,,branch-misses:u,1147168,100.00,,
     0.634483507,30,,cache-misses:u,1147200,100.00,,
     0.634483507,1527323,,bus-cycles:u,1147200,100.00,,
     0.634483507,9783965,,instructions:u,1147200,100.00,,
     0.635630743,343,,branch-misses:u,1147776,100.00,,
     0.635630743,123,,cache-misses:u,1147936,100.00,,
     0.635630743,1520877,,bus-cycles:u,1148032,100.00,,
     0.635630743,9736129,,instructions:u,1148032,100.00,,
     0.636780796,344,,branch-misses:u,1149408,100.00,,
     0.636780796,31,,cache-misses:u,1149280,100.00,,
     0.636780796,1529346,,bus-cycles:u,1149248,100.00,,
     0.636780796,9779381,,instructions:u,1149216,100.00,,
     0.637937023,345,,branch-misses:u,1156864,100.00,,
     0.637937023,31,,cache-misses:u,1156832,100.00,,
     0.637937023,1540134,,bus-cycles:u,1156896,100.00,,
     0.637937023,9856163,,instructions:u,1156896,100.00,,
     0.639085380,342,,branch-misses:u,1148096,100.00,,
     0.639085380,31,,cache-misses:u,1148096,100.00,,
     0.639085380,1527750,,bus-cycles:u,1148064,100.00,,
     0.639085380,9758715,,instructions:u,1148032,100.00,,
     0.640232936,341,,branch-misses:u,1148096,100.00,,
     0.640232936,103,,cache-misses:u,1148096,100.00,,
     0.640232936,1523013,,bus-cycles:u,1148032,100.00,,
     0.640232936,9721942,,instructions:u,1148032,100.00,,
     0.641382860,343,,branch-misses:u,1149536,100.00,,
     0.641382860,30,,cache-misses:u,1149536,100.00,,
     0.641382860,1530425,,bus-cycles:u,1149536,100.00,,
     0.641382860,9785904,,instructions:u,1149568,100.00,,
     0.642530256,343,,branch-misses:u,1147072,100.00,,
     0.642530256,27,,cache-misses:u,1147104,100.00,,
     0.642530256,1526923,,bus-cycles:u,1147104,100.00,,
     0.642530256,9766101,,instructions:u,1147136,100.00,,
     0.643677364,343,,branch-misses:u,1147936,100.00,,
     0.643677364,96,,cache-misses:u,1147936,100.00,,
     0.643677364,1523432,,bus-cycles:u,1147872,100.00,,
     0.643677364,9741806,,instructions:u,1147840,100.00,,
     0.644827512,342,,branch-misses:u,1149888,100.00,,
     0.644827512,32,,cache-misses:u,1149888,100.00,,
     0.644827512,1530651,,bus-cycles:u,1149952,100.00,,
     0.644827512,9782387,,instructions:u,1150016,100.00,,
     0.645975037,343,,branch-misses:u,1147552,100.00,,
     0.645975037,27,,cache-misses:u,1147488,100.00,,
     0.645975037,1526384,,bus-cycles:u,1147488,100.00,,
     0.645975037,9775812,,instructions:u,1147392,100.00,,
     0.647122049,342,,branch-misses:u,1147168,100.00,,
     0.647122049,33,,cache-misses:u,1147168,100.00,,
     0.647122049,1526761,,bus-cycles:u,1147232,100.00,,
     0.647122049,9772691,,instructions:u,1147136,100.00,,
     0.648270533,343,,branch-misses:u,1148832,100.00,,
     0.648270533,97,,cache-misses:u,1148928,100.00,,
     0.648270533,1522947,,bus-cycles:u,1148864,100.00,,
     0.648270533,9730819,,instructions:u,1148992,100.00,,
     0.649420745,342,,branch-misses:u,1149920,100.00,,
     0.649420745,35,,cache-misses:u,1149888,100.00,,
     0.649420745,1528741,,bus-cycles:u,1149920,100.00,,
     0.649420745,9778614,,instructions:u,1149824,100.00,,
     0.650568141,343,,branch-misses:u,1147392,100.00,,
     0.650568141,30,,cache-misses:u,1147392,100.00,,
     0.650568141,1525628,,bus-cycles:u,1147328,100.00,,
     0.650568141,9771081,,instructions:u,1147488,100.00,,
     0.651715058,342,,branch-misses:u,1147456,100.00,,
     0.651715058,96,,cache-misses:u,1147424,100.00,,
     0.651715058,1521018,,bus-cycles:u,1147488,100.00,,
     0.651715058,9736334,,instructions:u,1147456,100.00,,
     0.652864150,342,,branch-misses:u,1148608,100.00,,
     0.652864150,34,,cache-misses:u,1148672,100.00,,
     0.652864150,1528173,,bus-cycles:u,1148640,100.00,,
     0.652864150,9772762,,instructions:u,1148576,100.00,,
     0.654011642,343,,branch-misses:u,1147328,100.00,,
     0.654011642,30,,cache-misses:u,1147264,100.00,,
     0.654011642,1525841,,bus-cycles:u,1147232,100.00,,
     0.654011642,9765239,,instructions:u,1147232,100.00,,
     0.655158142,342,,branch-misses:u,1146496,100.00,,
     0.655158142,30,,cache-misses:u,1146496,100.00,,
     0.655158142,1524211,,bus-cycles:u,1146496,100.00,,
     0.655158142,9752302,,instructions:u,1146496,100.00,,
     0.656305154,341,,branch-misses:u,1147904,100.00,,
     0.656305154,95,,cache-misses:u,1148192,100.00,,
     0.656305154,1522321,,bus-cycles:u,1148160,100.00,,
     0.656305154,9725230,,instructions:u,1148192,100.00,,
     0.657455398,343,,branch-misses:u,1149856,100.00,,
     0.657455398,36,,cache-misses:u,1149568,100.00,,
     0.657455398,1529112,,bus-cycles:u,1149632,100.00,,
     0.657455398,9798642,,instructions:u,1149760,100.00,,
     0.658619274,348,,branch-misses:u,1164192,100.00,,
     0.658619274,41,,cache-misses:u,1164160,100.00,,
     0.658619274,1548580,,bus-cycles:u,1164192,100.00,,
     0.658619274,9918787,,instructions:u,1164064,100.00,,
     0.659767662,340,,branch-misses:u,1145056,100.00,,
     0.659767662,202,,cache-misses:u,1145408,100.00,,
     0.659767662,1512360,,bus-cycles:u,1145408,100.00,,
     0.659767662,9680124,,instructions:u,1145472,100.00,,
     0.660918226,343,,branch-misses:u,1150080,100.00,,
     0.660918226,42,,cache-misses:u,1149760,100.00,,
     0.660918226,1531222,,bus-cycles:u,1149696,100.00,,
     0.660918226,9778971,,instructions:u,1149664,100.00,,
     0.662066806,342,,branch-misses:u,1148640,100.00,,
     0.662066806,32,,cache-misses:u,1148640,100.00,,
     0.662066806,1529823,,bus-cycles:u,1148672,100.00,,
     0.662066806,9758462,,instructions:u,1148640,100.00,,
     0.663214682,342,,branch-misses:u,1147584,100.00,,
     0.663214682,32,,cache-misses:u,1147616,100.00,,
     0.663214682,1528277,,bus-cycles:u,1147584,100.00,,
     0.663214682,9779408,,instructions:u,1147552,100.00,,
     0.664362687,343,,branch-misses:u,1148864,100.00,,
     0.664362687,87,,cache-misses:u,1148960,100.00,,
     0.664362687,1524395,,bus-cycles:u,1148960,100.00,,
     0.664362687,9738804,,instructions:u,1148960,100.00,,
     0.665512739,343,,branch-misses:u,1149728,100.00,,
     0.665512739,32,,cache-misses:u,1149600,100.00,,
     0.665512739,1530590,,bus-cycles:u,1149600,100.00,,
     0.665512739,9786606,,instructions:u,1149664,100.00,,
     0.666660679,342,,branch-misses:u,1147968,100.00,,
     0.666660679,33,,cache-misses:u,1147968,100.00,,
     0.666660679,1526939,,bus-cycles:u,1147968,100.00,,
     0.666660679,9763509,,instructions:u,1147968,100.00,,
     0.667809643,343,,branch-misses:u,1149600,100.00,,
     0.667809643,105,,cache-misses:u,1149984,100.00,,
     0.667809643,1525982,,bus-cycles:u,1150208,100.00,,
     0.667809643,9763923,,instructions:u,1150208,100.00,,
     0.668963087,344,,branch-misses:u,1153024,100.00,,
     0.668963087,37,,cache-misses:u,1152672,100.00,,
     0.668963087,1534380,,bus-cycles:u,1152448,100.00,,
     0.668963087,9805957,,instructions:u,1152448,100.00,,
     0.670110099,342,,branch-misses:u,1146976,100.00,,
     0.670110099,31,,cache-misses:u,1146944,100.00,,
     0.670110099,1526806,,bus-cycles:u,1146976,100.00,,
     0.670110099,9758280,,instructions:u,1146912,100.00,,
     0.671256823,341,,branch-misses:u,1146752,100.00,,
     0.671256823,27,,cache-misses:u,1146688,100.00,,
     0.671256823,1525939,,bus-cycles:u,1146720,100.00,,
     0.671256823,9733228,,instructions:u,1146752,100.00,,
     0.672403484,341,,branch-misses:u,1147200,100.00,,
     0.672403484,94,,cache-misses:u,1147296,100.00,,
     0.672403484,1520972,,bus-cycles:u,1147296,100.00,,
     0.672403484,9706353,,instructions:u,1147328,100.00,,
     0.673553792,342,,branch-misses:u,1149920,100.00,,
     0.673553792,32,,cache-misses:u,1149952,100.00,,
     0.673553792,1529420,,bus-cycles:u,1149920,100.00,,
     0.673553792,9779184,,instructions:u,1149920,100.00,,
     0.674700932,342,,branch-misses:u,1146944,100.00,,
     0.674700932,38,,cache-misses:u,1146880,100.00,,
     0.674700932,1526682,,bus-cycles:u,1146976,100.00,,
     0.674700932,9763335,,instructions:u,1146944,100.00,,
     0.675847784,342,,branch-misses:u,1147584,100.00,,
     0.675847784,97,,cache-misses:u,1147616,100.00,,
     0.675847784,1522200,,bus-cycles:u,1147552,100.00,,
     0.675847784,9736422,,instructions:u,1147520,100.00,,
     0.676997100,342,,branch-misses:u,1148928,100.00,,
     0.676997100,36,,cache-misses:u,1148896,100.00,,
     0.676997100,1528325,,bus-cycles:u,1148928,100.00,,
     0.676997100,9775142,,instructions:u,1148928,100.00,,
     0.678143889,342,,branch-misses:u,1146688,100.00,,
     0.678143889,34,,cache-misses:u,1146592,100.00,,
     0.678143889,1525095,,bus-cycles:u,1146560,100.00,,
     0.678143889,9753665,,instructions:u,1146592,100.00,,
     0.679289077,340,,branch-misses:u,1144992,100.00,,
     0.679289077,29,,cache-misses:u,1145088,100.00,,
     0.679289077,1522919,,bus-cycles:u,1145088,100.00,,
     0.679289077,9711407,,instructions:u,1145056,100.00,,
     0.680459960,348,,branch-misses:u,1171936,100.00,,
     0.680459960,96,,cache-misses:u,1172320,100.00,,
     0.680459960,1552910,,bus-cycles:u,1172384,100.00,,
     0.680459960,9934132,,instructions:u,1172416,100.00,,
     0.681609948,342,,branch-misses:u,1149568,100.00,,
     0.681609948,32,,cache-misses:u,1149152,100.00,,
     0.681609948,1526453,,bus-cycles:u,1149088,100.00,,
