     0.285028434,2442400,,instructions:u,1172992,100.00,,
     0.286190792,1,,branch-misses:u,1163168,100.00,,
     0.286190792,56388,,cache-misses:u,1164032,100.00,,
     0.286190792,1517343,,bus-cycles:u,1164384,100.00,,
     0.286190792,2194315,,instructions:u,1164736,100.00,,
     0.287357565,0,,branch-misses:u,1166528,100.00,,
     0.287357565,55915,,cache-misses:u,1165952,100.00,,
     0.287357565,1540873,,bus-cycles:u,1165696,100.00,,
     0.287357565,2238550,,instructions:u,1165504,100.00,,
     0.288519923,0,,branch-misses:u,1161216,100.00,,
     0.288519923,344,,cache-misses:u,1161024,100.00,,
     0.288519923,1536351,,bus-cycles:u,1161120,100.00,,
     0.288519923,2555320,,instructions:u,1160832,100.00,,
     0.289679082,0,,branch-misses:u,1159456,100.00,,
     0.289679082,178,,cache-misses:u,1159584,100.00,,
     0.289679082,1533476,,bus-cycles:u,1159520,100.00,,
     0.289679082,2551480,,instructions:u,1159840,100.00,,
     0.290843775,1,,branch-misses:u,1166624,100.00,,
     0.290843775,55624,,cache-misses:u,1167648,100.00,,
     0.290843775,1530884,,bus-cycles:u,1168064,100.00,,
     0.290843775,2222175,,instructions:u,1168256,100.00,,
     0.292021458,0,,branch-misses:u,1178144,100.00,,
     0.292021458,58518,,cache-misses:u,1177088,100.00,,
     0.292021458,1555385,,bus-cycles:u,1176640,100.00,,
     0.292021458,2249540,,instructions:u,1176384,100.00,,
     0.293182728,0,,branch-misses:u,1159712,100.00,,
     0.293182728,21432,,cache-misses:u,1159520,100.00,,
     0.293182728,1533942,,bus-cycles:u,1159776,100.00,,
     0.293182728,2428600,,instructions:u,1159776,100.00,,
     0.294345022,0,,branch-misses:u,1163744,100.00,,
     0.294345022,283,,cache-misses:u,1163776,100.00,,
     0.294345022,1525195,,bus-cycles:u,1163424,100.00,,
     0.294345022,2538790,,instructions:u,1163840,100.00,,
     0.295509395,0,,branch-misses:u,1164864,100.00,,
     0.295509395,32978,,cache-misses:u,1165248,100.00,,
     0.295509395,1541596,,bus-cycles:u,1165472,100.00,,
     0.295509395,2370760,,instructions:u,1165248,100.00,,
     0.296671817,1,,branch-misses:u,1162688,100.00,,
     0.296671817,57396,,cache-misses:u,1162784,100.00,,
     0.296671817,1535740,,bus-cycles:u,1162720,100.00,,
     0.296671817,2220255,,instructions:u,1162560,100.00,,
     0.297838622,0,,branch-misses:u,1167520,100.00,,
     0.297838622,45359,,cache-misses:u,1167680,100.00,,
     0.297838622,1531556,,bus-cycles:u,1167936,100.00,,
     0.297838622,2283090,,instructions:u,1168192,100.00,,
     0.299007730,0,,branch-misses:u,1168480,100.00,,
     0.299007730,112,,cache-misses:u,1168448,100.00,,
     0.299007730,1544444,,bus-cycles:u,1168352,100.00,,
     0.299007730,2569550,,instructions:u,1168352,100.00,,
     0.300178086,0,,branch-misses:u,1169856,100.00,,
     0.300178086,9581,,cache-misses:u,1169536,100.00,,
     0.300178086,1546717,,bus-cycles:u,1169504,100.00,,
     0.300178086,2514790,,instructions:u,1169248,100.00,,
     0.301339804,1,,branch-misses:u,1161280,100.00,,
     0.301339804,57438,,cache-misses:u,1161568,100.00,,
     0.301339804,1535608,,bus-cycles:u,1161376,100.00,,
     0.301339804,2219685,,instructions:u,1161408,100.00,,
     0.302505362,0,,branch-misses:u,1167392,100.00,,
     0.302505362,57005,,cache-misses:u,1167712,100.00,,
     0.302505362,1530778,,bus-cycles:u,1167744,100.00,,
     0.302505362,2211800,,instructions:u,1167936,100.00,,
     0.303669799,0,,branch-misses:u,1162976,100.00,,
     0.303669799,11329,,cache-misses:u,1162592,100.00,,
     0.303669799,1538088,,bus-cycles:u,1162624,100.00,,
     0.303669799,2495110,,instructions:u,1162560,100.00,,
     0.304881779,0,,branch-misses:u,1213024,100.00,,
     0.304881779,153,,cache-misses:u,1212896,100.00,,
     0.304881779,1605464,,bus-cycles:u,1213152,100.00,,
     0.304881779,2670880,,instructions:u,1213408,100.00,,
     0.306048840,1,,branch-misses:u,1168256,100.00,,
     0.306048840,45261,,cache-misses:u,1168704,100.00,,
     0.306048840,1524996,,bus-cycles:u,1168416,100.00,,
     0.306048840,2268067,,instructions:u,1168064,100.00,,
     0.307214493,0,,branch-misses:u,1165312,100.00,,
     0.307214493,57366,,cache-misses:u,1166016,100.00,,
     0.307214493,1540254,,bus-cycles:u,1166560,100.00,,
     0.307214493,2228435,,instructions:u,1166496,100.00,,
     0.308377971,0,,branch-misses:u,1162912,100.00,,
     0.308377971,32951,,cache-misses:u,1161856,100.00,,
     0.308377971,1536329,,bus-cycles:u,1161600,100.00,,
     0.308377971,2362703,,instructions:u,1161824,100.00,,
     0.309538729,0,,branch-misses:u,1161824,100.00,,
     0.309538729,109,,cache-misses:u,1161792,100.00,,
     0.309538729,1536470,,bus-cycles:u,1161760,100.00,,
     0.309538729,2556240,,instructions:u,1161792,100.00,,
     0.310702686,0,,branch-misses:u,1164480,100.00,,
     0.310702686,21324,,cache-misses:u,1164384,100.00,,
     0.310702686,1525008,,bus-cycles:u,1164096,100.00,,
     0.310702686,2410430,,instructions:u,1164096,100.00,,
     0.311866260,1,,branch-misses:u,1163040,100.00,,
     0.311866260,56974,,cache-misses:u,1163104,100.00,,
     0.311866260,1537909,,bus-cycles:u,1163264,100.00,,
     0.311866260,2224155,,instructions:u,1163072,100.00,,
     0.313031881,0,,branch-misses:u,1165280,100.00,,
     0.313031881,56939,,cache-misses:u,1165216,100.00,,
     0.313031881,1540692,,bus-cycles:u,1165088,100.00,,
     0.313031881,2233940,,instructions:u,1164960,100.00,,
     0.314191007,0,,branch-misses:u,1159936,100.00,,
     0.314191007,147,,cache-misses:u,1159872,100.00,,
     0.314191007,1520056,,bus-cycles:u,1159872,100.00,,
     0.314191007,2529434,,instructions:u,1159872,100.00,,
     0.315351030,0,,branch-misses:u,1160064,100.00,,
     0.315351030,137,,cache-misses:u,1159776,100.00,,
     0.315351030,1534210,,bus-cycles:u,1159744,100.00,,
     0.315351030,2552003,,instructions:u,1159840,100.00,,
     0.316511724,1,,branch-misses:u,1161696,100.00,,
     0.316511724,54539,,cache-misses:u,1162048,100.00,,
     0.316511724,1536452,,bus-cycles:u,1162080,100.00,,
     0.316511724,2234998,,instructions:u,1162048,100.00,,
     0.317671778,0,,branch-misses:u,1159936,100.00,,
     0.317671778,57579,,cache-misses:u,1159584,100.00,,
     0.317671778,1532073,,bus-cycles:u,1159456,100.00,,
     0.317671778,2214100,,instructions:u,1159552,100.00,,
     0.318832280,0,,branch-misses:u,1161248,100.00,,
     0.318832280,23499,,cache-misses:u,1161536,100.00,,
     0.318832280,1523122,,bus-cycles:u,1161792,100.00,,
     0.318832280,2398737,,instructions:u,1161696,100.00,,
     0.319993614,0,,branch-misses:u,1160640,100.00,,
     0.319993614,160,,cache-misses:u,1160576,100.00,,
     0.319993614,1533769,,bus-cycles:u,1160544,100.00,,
     0.319993614,2551313,,instructions:u,1160608,100.00,,
     0.321151781,0,,branch-misses:u,1158304,100.00,,
     0.321151781,30120,,cache-misses:u,1158432,100.00,,
     0.321151781,1531465,,bus-cycles:u,1158304,100.00,,
     0.321151781,2371830,,instructions:u,1158272,100.00,,
     0.322310716,1,,branch-misses:u,1161728,100.00,,
     0.322310716,56789,,cache-misses:u,1164864,100.00,,
     0.322310716,1526494,,bus-cycles:u,1164896,100.00,,
     0.322310716,2205695,,instructions:u,1164512,100.00,,
     0.323500268,0,,branch-misses:u,1189248,100.00,,
     0.323500268,48546,,cache-misses:u,1185984,100.00,,
     0.323500268,1568830,,bus-cycles:u,1185920,100.00,,
     0.323500268,2328910,,instructions:u,1186272,100.00,,
     0.324662434,0,,branch-misses:u,1160416,100.00,,
     0.324662434,101,,cache-misses:u,1160736,100.00,,
     0.324662434,1534642,,bus-cycles:u,1160832,100.00,,
     0.324662434,2553780,,instructions:u,1160832,100.00,,
     0.325824824,0,,branch-misses:u,1162560,100.00,,
     0.325824824,6591,,cache-misses:u,1161888,100.00,,
     0.325824824,1523135,,bus-cycles:u,1161952,100.00,,
     0.325824824,2494014,,instructions:u,1162016,100.00,,
     0.327032452,1,,branch-misses:u,1209728,100.00,,
     0.327032452,59671,,cache-misses:u,1210688,100.00,,
     0.327032452,1598800,,bus-cycles:u,1210752,100.00,,
     0.327032452,2311261,,instructions:u,1210912,100.00,,
     0.328195834,0,,branch-misses:u,1161728,100.00,,
     0.328195834,57338,,cache-misses:u,1161120,100.00,,
     0.328195834,1534766,,bus-cycles:u,1161088,100.00,,
     0.328195834,2222530,,instructions:u,1161024,100.00,,
     0.329354993,0,,branch-misses:u,1159104,100.00,,
     0.329354993,11583,,cache-misses:u,1159136,100.00,,
     0.329354993,1532869,,bus-cycles:u,1159232,100.00,,
     0.329354993,2485640,,instructions:u,1159232,100.00,,
     0.330517094,0,,branch-misses:u,1162656,100.00,,
     0.330517094,295,,cache-misses:u,1163168,100.00,,
     0.330517094,1519021,,bus-cycles:u,1163104,100.00,,
     0.330517094,2526250,,instructions:u,1162880,100.00,,
     0.331675645,0,,branch-misses:u,1159296,100.00,,
     0.331675645,42076,,cache-misses:u,1158848,100.00,,
     0.331675645,1531860,,bus-cycles:u,1158912,100.00,,
     0.331675645,2303094,,instructions:u,1159648,100.00,,
     0.332835987,1,,branch-misses:u,1160992,100.00,,
     0.332835987,57211,,cache-misses:u,1160992,100.00,,
     0.332835987,1533660,,bus-cycles:u,1160928,100.00,,
     0.332835987,2220351,,instructions:u,1160416,100.00,,
     0.334033026,0,,branch-misses:u,1214496,100.00,,
     0.334033026,36278,,cache-misses:u,1215744,100.00,,
     0.334033026,1593199,,bus-cycles:u,1216224,100.00,,
     0.334033026,2443420,,instructions:u,1217728,100.00,,
     0.335314080,0,,branch-misses:u,1267776,100.00,,
     0.335314080,165,,cache-misses:u,1267392,100.00,,
     0.335314080,1675792,,bus-cycles:u,1267520,100.00,,
     0.335314080,2784240,,instructions:u,1265984,100.00,,
     0.336505328,0,,branch-misses:u,1189280,100.00,,
     0.336505328,26436,,cache-misses:u,1188768,100.00,,
     0.336505328,1571817,,bus-cycles:u,1188832,100.00,,
     0.336505328,2451470,,instructions:u,1189024,100.00,,
     0.337682755,1,,branch-misses:u,1176704,100.00,,
     0.337682755,57989,,cache-misses:u,1177152,100.00,,
     0.337682755,1553529,,bus-cycles:u,1176384,100.00,,
     0.337682755,2241605,,instructions:u,1176256,100.00,,
     0.338879762,0,,branch-misses:u,1198336,100.00,,
     0.338879762,50805,,cache-misses:u,1197760,100.00,,
     0.338879762,1570556,,bus-cycles:u,1197824,100.00,,
     0.338879762,2311780,,instructions:u,1197856,100.00,,
     0.340054277,0,,branch-misses:u,1172736,100.00,,
     0.340054277,252,,cache-misses:u,1173216,100.00,,
     0.340054277,1552914,,bus-cycles:u,1173600,100.00,,
     0.340054277,2582630,,instructions:u,1173408,100.00,,
     0.341216315,0,,branch-misses:u,1160960,100.00,,
     0.341216315,5352,,cache-misses:u,1160320,100.00,,
     0.341216315,1534596,,bus-cycles:u,1159872,100.00,,
     0.341216315,2518840,,instructions:u,1160384,100.00,,
     0.342376625,1,,branch-misses:u,1164480,100.00,,
     0.342376625,56502,,cache-misses:u,1165120,100.00,,
     0.342376625,1520574,,bus-cycles:u,1165760,100.00,,
     0.342376625,2199078,,instructions:u,1165600,100.00,,
     0.343557635,0,,branch-misses:u,1178592,100.00,,
     0.343557635,58393,,cache-misses:u,1177888,100.00,,
     0.343557635,1557509,,bus-cycles:u,1178016,100.00,,
     0.343557635,2250457,,instructions:u,1177312,100.00,,
     0.344720569,0,,branch-misses:u,1162816,100.00,,
     0.344720569,15336,,cache-misses:u,1162528,100.00,,
     0.344720569,1536013,,bus-cycles:u,1161760,100.00,,
     0.344720569,2467860,,instructions:u,1162112,100.00,,
     0.345883023,0,,branch-misses:u,1162880,100.00,,
     0.345883023,331,,cache-misses:u,1163936,100.00,,
     0.345883023,1523046,,bus-cycles:u,1163904,100.00,,
     0.345883023,2533960,,instructions:u,1163904,100.00,,
     0.347059458,0,,branch-misses:u,1182272,100.00,,
     0.347059458,39652,,cache-misses:u,1182656,100.00,,
     0.347059458,1564203,,bus-cycles:u,1183552,100.00,,
     0.347059458,2369207,,instructions:u,1184192,100.00,,
     0.348341568,1,,branch-misses:u,1279328,100.00,,
     0.348341568,63204,,cache-misses:u,1278720,100.00,,
     0.348341568,1692911,,bus-cycles:u,1279008,100.00,,
     0.348341568,2444628,,instructions:u,1278624,100.00,,
     0.349517875,0,,branch-misses:u,1174496,100.00,,
     0.349517875,32545,,cache-misses:u,1174368,100.00,,
     0.349517875,1551926,,bus-cycles:u,1173504,100.00,,
     0.349517875,2391820,,instructions:u,1174112,100.00,,
     0.350696869,0,,branch-misses:u,1179680,100.00,,
     0.350696869,377,,cache-misses:u,1179616,100.00,,
     0.350696869,1541751,,bus-cycles:u,1179520,100.00,,
     0.350696869,2562710,,instructions:u,1179296,100.00,,
     0.351878327,0,,branch-misses:u,1180352,100.00,,
     0.351878327,23517,,cache-misses:u,1180256,100.00,,
     0.351878327,1561086,,bus-cycles:u,1180192,100.00,,
     0.351878327,2454640,,instructions:u,1179712,100.00,,
     0.353056618,1,,branch-misses:u,1180832,100.00,,
     0.353056618,57563,,cache-misses:u,1180416,100.00,,
     0.353056618,1561395,,bus-cycles:u,1180928,100.00,,
     0.353056618,2254345,,instructions:u,1180992,100.00,,
     0.354233981,0,,branch-misses:u,1178368,100.00,,
     0.354233981,53553,,cache-misses:u,1179360,100.00,,
     0.354233981,1542309,,bus-cycles:u,1179936,100.00,,
     0.354233981,2252590,,instructions:u,1180256,100.00,,
     0.355429420,0,,branch-misses:u,1192800,100.00,,
     0.355429420,367,,cache-misses:u,1192832,100.00,,
     0.355429420,1575350,,bus-cycles:u,1191712,100.00,,
     0.355429420,2618361,,instructions:u,1191424,100.00,,
     0.356602047,0,,branch-misses:u,1174272,100.00,,
     0.356602047,3664,,cache-misses:u,1173280,100.00,,
     0.356602047,1550749,,bus-cycles:u,1173280,100.00,,
     0.356602047,2555769,,instructions:u,1173344,100.00,,
     0.357774227,1,,branch-misses:u,1172064,100.00,,
     0.357774227,57739,,cache-misses:u,1172416,100.00,,
     0.357774227,1549257,,bus-cycles:u,1172416,100.00,,
     0.357774227,2251805,,instructions:u,1190176,100.00,,
     0.358969155,0,,branch-misses:u,1195840,100.00,,
     0.358969155,58761,,cache-misses:u,1195840,100.00,,
     0.358969155,1565809,,bus-cycles:u,1195712,100.00,,
     0.358969155,2248818,,instructions:u,1177568,100.00,,
     0.360138999,0,,branch-misses:u,1168000,100.00,,
     0.360138999,16573,,cache-misses:u,1168544,100.00,,
     0.360138999,1545443,,bus-cycles:u,1168448,100.00,,
     0.360138999,2478672,,instructions:u,1168480,100.00,,
     0.361305868,0,,branch-misses:u,1166944,100.00,,
     0.361305868,342,,cache-misses:u,1166240,100.00,,
     0.361305868,1543135,,bus-cycles:u,1166240,100.00,,
     0.361305868,2566430,,instructions:u,1166304,100.00,,
     0.362472705,0,,branch-misses:u,1169792,100.00,,
     0.362472705,38618,,cache-misses:u,1170432,100.00,,
     0.362472705,1533424,,bus-cycles:u,1170592,100.00,,
     0.362472705,2321440,,instructions:u,1170560,100.00,,
     0.363642421,1,,branch-misses:u,1167904,100.00,,
     0.363642421,57390,,cache-misses:u,1167584,100.00,,
     0.363642421,1544054,,bus-cycles:u,1167520,100.00,,
     0.363642421,2231166,,instructions:u,1168000,100.00,,
     0.364808170,0,,branch-misses:u,1165568,100.00,,
     0.364808170,39839,,cache-misses:u,1165760,100.00,,
     0.364808170,1540809,,bus-cycles:u,1165952,100.00,,
     0.364808170,2328819,,instructions:u,1166112,100.00,,
     0.365974175,0,,branch-misses:u,1168128,100.00,,
     0.365974175,248,,cache-misses:u,1168320,100.00,,
     0.365974175,1519664,,bus-cycles:u,1168128,100.00,,
     0.365974175,2529610,,instructions:u,1167680,100.00,,
     0.367139573,0,,branch-misses:u,1163936,100.00,,
     0.367139573,14697,,cache-misses:u,1163328,100.00,,
     0.367139573,1537939,,bus-cycles:u,1163296,100.00,,
     0.367139573,2469900,,instructions:u,1163104,100.00,,
     0.368304202,1,,branch-misses:u,1165248,100.00,,
     0.368304202,57517,,cache-misses:u,1165248,100.00,,
     0.368304202,1540504,,bus-cycles:u,1165440,100.00,,
     0.368304202,2226212,,instructions:u,1165568,100.00,,
     0.369465408,0,,branch-misses:u,1160800,100.00,,
     0.369465408,57613,,cache-misses:u,1160608,100.00,,
     0.369465408,1534111,,bus-cycles:u,1160416,100.00,,
     0.369465408,2214527,,instructions:u,1160288,100.00,,
     0.370681675,0,,branch-misses:u,1218688,100.00,,
     0.370681675,6587,,cache-misses:u,1219136,100.00,,
     0.370681675,1596129,,bus-cycles:u,1219232,100.00,,
     0.370681675,2619126,,instructions:u,1219328,100.00,,
     0.371846464,0,,branch-misses:u,1163200,100.00,,
     0.371846464,104,,cache-misses:u,1163456,100.00,,
     0.371846464,1537691,,bus-cycles:u,1163424,100.00,,
     0.371846464,2557990,,instructions:u,1163360,100.00,,
     0.373006679,1,,branch-misses:u,1160000,100.00,,
     0.373006679,50055,,cache-misses:u,1159328,100.00,,
     0.373006679,1532839,,bus-cycles:u,1159296,100.00,,
     0.373006679,2258002,,instructions:u,1159392,100.00,,
     0.374164877,0,,branch-misses:u,1159872,100.00,,
     0.374164877,56893,,cache-misses:u,1159776,100.00,,
     0.374164877,1519765,,bus-cycles:u,1159712,100.00,,
     0.374164877,2199083,,instructions:u,1159776,100.00,,
     0.375326659,0,,branch-misses:u,1161600,100.00,,
     0.375326659,28349,,cache-misses:u,1161952,100.00,,
     0.375326659,1536490,,bus-cycles:u,1162144,100.00,,
     0.375326659,2392570,,instructions:u,1162016,100.00,,
     0.376487801,0,,branch-misses:u,1160448,100.00,,
     0.376487801,305,,cache-misses:u,1160160,100.00,,
     0.376487801,1534369,,bus-cycles:u,1160192,100.00,,
     0.376487801,2551860,,instructions:u,1160192,100.00,,
     0.377647504,0,,branch-misses:u,1160256,100.00,,
     0.377647504,26193,,cache-misses:u,1160224,100.00,,
     0.377647504,1534424,,bus-cycles:u,1160128,100.00,,
     0.377647504,2399900,,instructions:u,1160224,100.00,,
     0.378809446,1,,branch-misses:u,1165440,100.00,,
     0.378809446,57081,,cache-misses:u,1166048,100.00,,
     0.378809446,1524524,,bus-cycles:u,1166432,100.00,,
     0.378809446,2202175,,instructions:u,1166304,100.00,,
     0.379984089,0,,branch-misses:u,1172576,100.00,,
     0.379984089,52684,,cache-misses:u,1172288,100.00,,
     0.379984089,1550808,,bus-cycles:u,1171904,100.00,,
     0.379984089,2276160,,instructions:u,1171808,100.00,,
     0.381146959,0,,branch-misses:u,1162784,100.00,,
     0.381146959,172,,cache-misses:u,1162336,100.00,,
     0.381146959,1538490,,bus-cycles:u,1162048,100.00,,
     0.381146959,2559030,,instructions:u,1161888,100.00,,
     0.382306725,0,,branch-misses:u,1160576,100.00,,
     0.382306725,1871,,cache-misses:u,1160512,100.00,,
     0.382306725,1519827,,bus-cycles:u,1160480,100.00,,
     0.382306725,2516910,,instructions:u,1160192,100.00,,
     0.383466171,1,,branch-misses:u,1159456,100.00,,
     0.383466171,57324,,cache-misses:u,1159776,100.00,,
     0.383466171,1536357,,bus-cycles:u,1160192,100.00,,
     0.383466171,2222915,,instructions:u,1160736,100.00,,
     0.384626866,0,,branch-misses:u,1159648,100.00,,
     0.384626866,57579,,cache-misses:u,1159648,100.00,,
     0.384626866,1535211,,bus-cycles:u,1159648,100.00,,
     0.384626866,2222030,,instructions:u,1160192,100.00,,
     0.385786504,0,,branch-misses:u,1159648,100.00,,
     0.385786504,18637,,cache-misses:u,1183392,100.00,,
     0.385786504,1551480,,bus-cycles:u,1183264,100.00,,
     0.385786504,2473440,,instructions:u,1182688,100.00,,
     0.386978936,0,,branch-misses:u,1193440,100.00,,
     0.386978936,311,,cache-misses:u,1170272,100.00,,
     0.386978936,1548390,,bus-cycles:u,1170304,100.00,,
     0.386978936,2575410,,instructions:u,1170368,100.00,,
     0.388139182,0,,branch-misses:u,1160576,100.00,,
     0.388139182,36811,,cache-misses:u,1160576,100.00,,
     0.388139182,1534768,,bus-cycles:u,1160608,100.00,,
     0.388139182,2337650,,instructions:u,1160576,100.00,,
     0.389301572,1,,branch-misses:u,1162496,100.00,,
     0.389301572,57143,,cache-misses:u,1161792,100.00,,
     0.389301572,1536627,,bus-cycles:u,1161600,100.00,,
     0.389301572,2223155,,instructions:u,1161600,100.00,,
     0.390462746,0,,branch-misses:u,1162528,100.00,,
     0.390462746,41272,,cache-misses:u,1163136,100.00,,
     0.390462746,1522166,,bus-cycles:u,1163296,100.00,,
     0.390462746,2295941,,instructions:u,1164352,100.00,,
     0.391675142,0,,branch-misses:u,1212448,100.00,,
     0.391675142,1306,,cache-misses:u,1212256,100.00,,
     0.391675142,1604542,,bus-cycles:u,1212128,100.00,,
     0.391675142,2662819,,instructions:u,1211040,100.00,,
     0.392840923,0,,branch-misses:u,1164672,100.00,,
     0.392840923,15136,,cache-misses:u,1164768,100.00,,
     0.392840923,1540950,,bus-cycles:u,1164704,100.00,,
     0.392840923,2475490,,instructions:u,1164480,100.00,,
     0.394000721,1,,branch-misses:u,1161312,100.00,,
     0.394000721,56737,,cache-misses:u,1160992,100.00,,
     0.394000721,1524798,,bus-cycles:u,1161536,100.00,,
     0.394000721,2198755,,instructions:u,1161760,100.00,,
     0.395163143,0,,branch-misses:u,1161664,100.00,,
     0.395163143,57496,,cache-misses:u,1161760,100.00,,
     0.395163143,1537117,,bus-cycles:u,1161504,100.00,,
     0.395163143,2223830,,instructions:u,1161536,100.00,,
     0.396321598,0,,branch-misses:u,1157536,100.00,,
     0.396321598,5979,,cache-misses:u,1157280,100.00,,
     0.396321598,1531418,,bus-cycles:u,1157056,100.00,,
     0.396321598,2515110,,instructions:u,1157056,100.00,,
     0.397478805,0,,branch-misses:u,1157600,100.00,,
     0.397478805,174,,cache-misses:u,1157632,100.00,,
     0.397478805,1531699,,bus-cycles:u,1157728,100.00,,
     0.397478805,2547910,,instructions:u,1157696,100.00,,
     0.398637451,1,,branch-misses:u,1161056,100.00,,
     0.398637451,47430,,cache-misses:u,1160992,100.00,,
     0.398637451,1521892,,bus-cycles:u,1161088,100.00,,
     0.398637451,2253467,,instructions:u,1161216,100.00,,
     0.399799297,0,,branch-misses:u,1160640,100.00,,
     0.399799297,56845,,cache-misses:u,1160640,100.00,,
     0.399799297,1533940,,bus-cycles:u,1160480,100.00,,
     0.399799297,2216948,,instructions:u,1160352,100.00,,
     0.400957400,0,,branch-misses:u,1158016,100.00,,
     0.400957400,30508,,cache-misses:u,1158912,100.00,,
     0.400957400,1532539,,bus-cycles:u,1159040,100.00,,
     0.400957400,2373800,,instructions:u,1159136,100.00,,
     0.402117038,0,,branch-misses:u,1160832,100.00,,
     0.402117038,367,,cache-misses:u,1160032,100.00,,
     0.402117038,1515719,,bus-cycles:u,1160000,100.00,,
     0.402117038,2520990,,instructions:u,1159936,100.00,,
     0.403278820,0,,branch-misses:u,1162560,100.00,,
     0.403278820,23202,,cache-misses:u,1162560,100.00,,
     0.403278820,1537802,,bus-cycles:u,1162560,100.00,,
     0.403278820,2421410,,instructions:u,1162592,100.00,,
     0.404439354,1,,branch-misses:u,1160512,100.00,,
     0.404439354,57396,,cache-misses:u,1160800,100.00,,
     0.404439354,1533625,,bus-cycles:u,1160704,100.00,,
     0.404439354,2216535,,instructions:u,1160640,100.00,,
     0.405600752,0,,branch-misses:u,1160832,100.00,,
     0.405600752,55238,,cache-misses:u,1160608,100.00,,
     0.405600752,1535042,,bus-cycles:u,1160640,100.00,,
     0.405600752,2233010,,instructions:u,1160544,100.00,,
     0.406760839,0,,branch-misses:u,1161632,100.00,,
     0.406760839,237,,cache-misses:u,1161472,100.00,,
     0.406760839,1521142,,bus-cycles:u,1161952,100.00,,
     0.406760839,2528960,,instructions:u,1162112,100.00,,
     0.407922684,0,,branch-misses:u,1160800,100.00,,
     0.407922684,488,,cache-misses:u,1161088,100.00,,
     0.407922684,1535338,,bus-cycles:u,1160576,100.00,,
     0.407922684,2552250,,instructions:u,1160448,100.00,,
     0.409081619,1,,branch-misses:u,1159264,100.00,,
     0.409081619,55636,,cache-misses:u,1158880,100.00,,
     0.409081619,1533159,,bus-cycles:u,1158944,100.00,,
     0.409081619,2219862,,instructions:u,1158880,100.00,,
     0.410242025,0,,branch-misses:u,1161056,100.00,,
     0.410242025,56659,,cache-misses:u,1162016,100.00,,
     0.410242025,1522405,,bus-cycles:u,1162016,100.00,,
     0.410242025,2206313,,instructions:u,1162176,100.00,,
     0.411407870,0,,branch-misses:u,1165568,100.00,,
     0.411407870,22821,,cache-misses:u,1164800,100.00,,
     0.411407870,1540424,,bus-cycles:u,1164768,100.00,,
     0.411407870,2433393,,instructions:u,1164672,100.00,,
     0.412628904,0,,branch-misses:u,1221888,100.00,,
     0.412628904,111,,cache-misses:u,1221728,100.00,,
     0.412628904,1617961,,bus-cycles:u,1222272,100.00,,
     0.412628904,2691947,,instructions:u,1222336,100.00,,
     0.413806779,0,,branch-misses:u,1177632,100.00,,
     0.413806779,34934,,cache-misses:u,1177760,100.00,,
     0.413806779,1541670,,bus-cycles:u,1177184,100.00,,
     0.413806779,2359908,,instructions:u,1177248,100.00,,
     0.414969361,1,,branch-misses:u,1162848,100.00,,
     0.414969361,57613,,cache-misses:u,1162752,100.00,,
     0.414969361,1537367,,bus-cycles:u,1162784,100.00,,
     0.414969361,2223424,,instructions:u,1162720,100.00,,
     0.416130503,0,,branch-misses:u,1161920,100.00,,
     0.416130503,42889,,cache-misses:u,1162144,100.00,,
     0.416130503,1537294,,bus-cycles:u,1162304,100.00,,
     0.416130503,2310403,,instructions:u,1162464,100.00,,
     0.417293309,0,,branch-misses:u,1162944,100.00,,
     0.417293309,127,,cache-misses:u,1162592,100.00,,
     0.417293309,1538106,,bus-cycles:u,1162656,100.00,,
     0.417293309,2559260,,instructions:u,1162688,100.00,,
     0.418457138,0,,branch-misses:u,1164736,100.00,,
     0.418457138,11124,,cache-misses:u,1164864,100.00,,
     0.418457138,1521226,,bus-cycles:u,1165312,100.00,,
     0.418457138,2463318,,instructions:u,1165280,100.00,,
     0.419626439,1,,branch-misses:u,1169024,100.00,,
     0.419626439,57409,,cache-misses:u,1169600,100.00,,
     0.419626439,1544720,,bus-cycles:u,1169024,100.00,,
     0.419626439,2230155,,instructions:u,1168960,100.00,,
     0.420790492,0,,branch-misses:u,1165120,100.00,,
     0.420790492,57651,,cache-misses:u,1164896,100.00,,
     0.420790492,1540159,,bus-cycles:u,1164864,100.00,,
     0.420790492,2223732,,instructions:u,1164896,100.00,,
     0.421957553,0,,branch-misses:u,1167264,100.00,,
     0.421957553,9318,,cache-misses:u,1167392,100.00,,
     0.421957553,1525854,,bus-cycles:u,1167296,100.00,,
     0.421957553,2485970,,instructions:u,1167008,100.00,,
     0.423126374,0,,branch-misses:u,1167776,100.00,,
     0.423126374,192,,cache-misses:u,1167232,100.00,,
     0.423126374,1543097,,bus-cycles:u,1167136,100.00,,
     0.423126374,2566970,,instructions:u,1167328,100.00,,
     0.424289339,1,,branch-misses:u,1162656,100.00,,
     0.424289339,44725,,cache-misses:u,1163072,100.00,,
     0.424289339,1537343,,bus-cycles:u,1163200,100.00,,
     0.424289339,2287195,,instructions:u,1163136,100.00,,
     0.425450929,0,,branch-misses:u,1163712,100.00,,
     0.425450929,57465,,cache-misses:u,1163168,100.00,,
     0.425450929,1537677,,bus-cycles:u,1163008,100.00,,
     0.425450929,2218866,,instructions:u,1163072,100.00,,
     0.426615239,0,,branch-misses:u,1164832,100.00,,
     0.426615239,33051,,cache-misses:u,1165856,100.00,,
