     0.932215766,9809392,,instructions:u,1159616,100.00,,
     0.933376015,343,,branch-misses:u,1160416,100.00,,
     0.933376015,84,,cache-misses:u,1160544,100.00,,
     0.933376015,1525883,,bus-cycles:u,1160192,100.00,,
     0.933376015,9763996,,instructions:u,1160032,100.00,,
     0.934542439,346,,branch-misses:u,1166848,100.00,,
     0.934542439,50,,cache-misses:u,1166720,100.00,,
     0.934542439,1543458,,bus-cycles:u,1167040,100.00,,
     0.934542439,9878621,,instructions:u,1167008,100.00,,
     0.935704415,345,,branch-misses:u,1161568,100.00,,
     0.935704415,32,,cache-misses:u,1161216,100.00,,
     0.935704415,1535469,,bus-cycles:u,1160864,100.00,,
     0.935704415,9823599,,instructions:u,1160832,100.00,,
     0.936861209,343,,branch-misses:u,1157024,100.00,,
     0.936861209,32,,cache-misses:u,1157120,100.00,,
     0.936861209,1530998,,bus-cycles:u,1157152,100.00,,
     0.936861209,9779346,,instructions:u,1156992,100.00,,
     0.938018675,341,,branch-misses:u,1157888,100.00,,
     0.938018675,102,,cache-misses:u,1157952,100.00,,
     0.938018675,1523951,,bus-cycles:u,1158016,100.00,,
     0.938018675,9740289,,instructions:u,1158112,100.00,,
     0.939178924,344,,branch-misses:u,1160096,100.00,,
     0.939178924,32,,cache-misses:u,1160320,100.00,,
     0.939178924,1535508,,bus-cycles:u,1160448,100.00,,
     0.939178924,9826707,,instructions:u,1160608,100.00,,
     0.940338053,346,,branch-misses:u,1159264,100.00,,
     0.940338053,28,,cache-misses:u,1158880,100.00,,
     0.940338053,1533792,,bus-cycles:u,1158592,100.00,,
     0.940338053,9818224,,instructions:u,1158496,100.00,,
     0.941536022,358,,branch-misses:u,1200480,100.00,,
     0.941536022,117,,cache-misses:u,1201504,100.00,,
     0.941536022,1581735,,bus-cycles:u,1201664,100.00,,
     0.941536022,10114497,,instructions:u,1201504,100.00,,
     0.942708237,357,,branch-misses:u,1170720,100.00,,
     0.942708237,41,,cache-misses:u,1169696,100.00,,
     0.942708237,1549883,,bus-cycles:u,1169664,100.00,,
     0.942708237,9905599,,instructions:u,1169728,100.00,,
     0.943867206,354,,branch-misses:u,1158656,100.00,,
     0.943867206,29,,cache-misses:u,1159072,100.00,,
     0.943867206,1535559,,bus-cycles:u,1159264,100.00,,
     0.943867206,9833410,,instructions:u,1159424,100.00,,
     0.945025952,346,,branch-misses:u,1159136,100.00,,
     0.945025952,30,,cache-misses:u,1158848,100.00,,
     0.945025952,1534518,,bus-cycles:u,1158624,100.00,,
     0.945025952,9815892,,instructions:u,1158368,100.00,,
     0.946184537,344,,branch-misses:u,1159808,100.00,,
     0.946184537,92,,cache-misses:u,1159776,100.00,,
     0.946184537,1529811,,bus-cycles:u,1160000,100.00,,
     0.946184537,9778804,,instructions:u,1160032,100.00,,
     0.947344050,345,,branch-misses:u,1159360,100.00,,
     0.947344050,35,,cache-misses:u,1159616,100.00,,
     0.947344050,1535216,,bus-cycles:u,1159584,100.00,,
     0.947344050,9814834,,instructions:u,1159840,100.00,,
     0.948503019,345,,branch-misses:u,1158784,100.00,,
     0.948503019,27,,cache-misses:u,1158720,100.00,,
     0.948503019,1533344,,bus-cycles:u,1158784,100.00,,
     0.948503019,9796130,,instructions:u,1158784,100.00,,
     0.949662021,346,,branch-misses:u,1159584,100.00,,
     0.949662021,101,,cache-misses:u,1159616,100.00,,
     0.949662021,1527168,,bus-cycles:u,1159584,100.00,,
     0.949662021,9773857,,instructions:u,1159584,100.00,,
     0.950821662,342,,branch-misses:u,1159264,100.00,,
     0.950821662,35,,cache-misses:u,1159168,100.00,,
     0.950821662,1534594,,bus-cycles:u,1159104,100.00,,
     0.950821662,9801727,,instructions:u,1159168,100.00,,
     0.951980023,344,,branch-misses:u,1158816,100.00,,
     0.951980023,27,,cache-misses:u,1158752,100.00,,
     0.951980023,1535172,,bus-cycles:u,1158816,100.00,,
     0.951980023,9811015,,instructions:u,1158752,100.00,,
     0.953141232,344,,branch-misses:u,1161376,100.00,,
     0.953141232,28,,cache-misses:u,1161536,100.00,,
     0.953141232,1538182,,bus-cycles:u,1161568,100.00,,
     0.953141232,9827937,,instructions:u,1161600,100.00,,
     0.954348064,351,,branch-misses:u,1194048,100.00,,
     0.954348064,193,,cache-misses:u,1195008,100.00,,
     0.954348064,1559253,,bus-cycles:u,1194976,100.00,,
     0.954348064,9967204,,instructions:u,1195232,100.00,,
     0.955531956,351,,branch-misses:u,1184192,100.00,,
     0.955531956,30,,cache-misses:u,1183456,100.00,,
     0.955531956,1567962,,bus-cycles:u,1183904,100.00,,
     0.955531956,10029155,,instructions:u,1183872,100.00,,
     0.956704426,347,,branch-misses:u,1171232,100.00,,
     0.956704426,33,,cache-misses:u,1171360,100.00,,
     0.956704426,1550485,,bus-cycles:u,1171040,100.00,,
     0.956704426,9903332,,instructions:u,1170944,100.00,,
     0.957874465,346,,branch-misses:u,1170880,100.00,,
     0.957874465,94,,cache-misses:u,1170720,100.00,,
     0.957874465,1541001,,bus-cycles:u,1170656,100.00,,
     0.957874465,9846832,,instructions:u,1170624,100.00,,
     0.959044888,347,,branch-misses:u,1170720,100.00,,
     0.959044888,32,,cache-misses:u,1170816,100.00,,
     0.959044888,1551535,,bus-cycles:u,1171296,100.00,,
     0.959044888,9909944,,instructions:u,1171296,100.00,,
     0.960212208,346,,branch-misses:u,1166912,100.00,,
     0.960212208,30,,cache-misses:u,1166656,100.00,,
     0.960212208,1543665,,bus-cycles:u,1166304,100.00,,
     0.960212208,9865232,,instructions:u,1166528,100.00,,
     0.961376584,345,,branch-misses:u,1165120,100.00,,
     0.961376584,86,,cache-misses:u,1165568,100.00,,
     0.961376584,1536122,,bus-cycles:u,1165600,100.00,,
     0.961376584,9816673,,instructions:u,1165472,100.00,,
     0.962546303,346,,branch-misses:u,1168736,100.00,,
     0.962546303,53,,cache-misses:u,1168608,100.00,,
     0.962546303,1546300,,bus-cycles:u,1168576,100.00,,
     0.962546303,9891880,,instructions:u,1168352,100.00,,
     0.963758894,361,,branch-misses:u,1215136,100.00,,
     0.963758894,35,,cache-misses:u,1215712,100.00,,
     0.963758894,1609613,,bus-cycles:u,1215360,100.00,,
     0.963758894,10293884,,instructions:u,1215104,100.00,,
     0.964928197,345,,branch-misses:u,1166848,100.00,,
     0.964928197,51,,cache-misses:u,1165632,100.00,,
     0.964928197,1544216,,bus-cycles:u,1165696,100.00,,
     0.964928197,9864823,,instructions:u,1165728,100.00,,
     0.966091422,344,,branch-misses:u,1165184,100.00,,
     0.966091422,106,,cache-misses:u,1166976,100.00,,
     0.966091422,1536700,,bus-cycles:u,1167744,100.00,,
     0.966091422,9829572,,instructions:u,1168672,100.00,,
     0.967328263,369,,branch-misses:u,1236448,100.00,,
     0.967328263,34,,cache-misses:u,1236288,100.00,,
     0.967328263,1639077,,bus-cycles:u,1236512,100.00,,
     0.967328263,10482949,,instructions:u,1236608,100.00,,
     0.968553203,365,,branch-misses:u,1224672,100.00,,
     0.968553203,32,,cache-misses:u,1223808,100.00,,
     0.968553203,1622200,,bus-cycles:u,1223136,100.00,,
     0.968553203,10379541,,instructions:u,1222560,100.00,,
     0.969730345,351,,branch-misses:u,1177408,100.00,,
     0.969730345,88,,cache-misses:u,1177472,100.00,,
     0.969730345,1554880,,bus-cycles:u,1177504,100.00,,
     0.969730345,9952678,,instructions:u,1177504,100.00,,
     0.970907935,349,,branch-misses:u,1177376,100.00,,
     0.970907935,35,,cache-misses:u,1176864,100.00,,
     0.970907935,1559854,,bus-cycles:u,1176576,100.00,,
     0.970907935,9963583,,instructions:u,1176320,100.00,,
     0.972081749,348,,branch-misses:u,1174112,100.00,,
     0.972081749,28,,cache-misses:u,1174624,100.00,,
     0.972081749,1557173,,bus-cycles:u,1175040,100.00,,
     0.972081749,9947368,,instructions:u,1175360,100.00,,
     0.973256843,349,,branch-misses:u,1175744,100.00,,
     0.973256843,36,,cache-misses:u,1175552,100.00,,
     0.973256843,1549867,,bus-cycles:u,1175200,100.00,,
     0.973256843,9897311,,instructions:u,1174912,100.00,,
     0.974430561,348,,branch-misses:u,1173536,100.00,,
     0.974430561,73,,cache-misses:u,1174016,100.00,,
     0.974430561,1553969,,bus-cycles:u,1174176,100.00,,
     0.974430561,9931985,,instructions:u,1174336,100.00,,
     0.975601272,347,,branch-misses:u,1170688,100.00,,
     0.975601272,25,,cache-misses:u,1170304,100.00,,
     0.975601272,1549718,,bus-cycles:u,1170304,100.00,,
     0.975601272,9904306,,instructions:u,1170400,100.00,,
     0.976769392,348,,branch-misses:u,1168896,100.00,,
     0.976769392,29,,cache-misses:u,1168928,100.00,,
     0.976769392,1547675,,bus-cycles:u,1168864,100.00,,
     0.976769392,9903489,,instructions:u,1168672,100.00,,
     0.977937159,347,,branch-misses:u,1168064,100.00,,
     0.977937159,90,,cache-misses:u,1167872,100.00,,
     0.977937159,1541000,,bus-cycles:u,1168160,100.00,,
     0.977937159,9858341,,instructions:u,1168416,100.00,,
     0.979102431,345,,branch-misses:u,1164800,100.00,,
     0.979102431,30,,cache-misses:u,1164864,100.00,,
     0.979102431,1542472,,bus-cycles:u,1164544,100.00,,
     0.979102431,9844552,,instructions:u,1164288,100.00,,
     0.980264568,345,,branch-misses:u,1162592,100.00,,
     0.980264568,29,,cache-misses:u,1162560,100.00,,
     0.980264568,1540340,,bus-cycles:u,1162624,100.00,,
     0.980264568,9853555,,instructions:u,1162560,100.00,,
     0.981429200,346,,branch-misses:u,1164960,100.00,,
     0.981429200,92,,cache-misses:u,1164736,100.00,,
     0.981429200,1533906,,bus-cycles:u,1164640,100.00,,
     0.981429200,9814402,,instructions:u,1164704,100.00,,
     0.982594856,346,,branch-misses:u,1165152,100.00,,
     0.982594856,48,,cache-misses:u,1165408,100.00,,
     0.982594856,1541945,,bus-cycles:u,1165408,100.00,,
     0.982594856,9891436,,instructions:u,1165344,100.00,,
     0.983757408,345,,branch-misses:u,1162752,100.00,,
     0.983757408,33,,cache-misses:u,1162432,100.00,,
     0.983757408,1538854,,bus-cycles:u,1162432,100.00,,
     0.983757408,9838808,,instructions:u,1162496,100.00,,
     0.984964112,359,,branch-misses:u,1208320,100.00,,
     0.984964112,28,,cache-misses:u,1208416,100.00,,
     0.984964112,1599395,,bus-cycles:u,1208128,100.00,,
     0.984964112,10217833,,instructions:u,1207840,100.00,,
     0.986131656,344,,branch-misses:u,1169984,100.00,,
     0.986131656,95,,cache-misses:u,1170240,100.00,,
     0.986131656,1533930,,bus-cycles:u,1170240,100.00,,
     0.986131656,9808382,,instructions:u,1170496,100.00,,
     0.987320795,351,,branch-misses:u,1186400,100.00,,
     0.987320795,33,,cache-misses:u,1186112,100.00,,
     0.987320795,1570473,,bus-cycles:u,1186400,100.00,,
     0.987320795,10036297,,instructions:u,1186464,100.00,,
     0.988481300,345,,branch-misses:u,1160512,100.00,,
     0.988481300,29,,cache-misses:u,1160416,100.00,,
     0.988481300,1536941,,bus-cycles:u,1160384,100.00,,
     0.988481300,9835653,,instructions:u,1160416,100.00,,
     0.989639181,344,,branch-misses:u,1158464,100.00,,
     0.989639181,96,,cache-misses:u,1158208,100.00,,
     0.989639181,1526613,,bus-cycles:u,1157952,100.00,,
     0.989639181,9771941,,instructions:u,1157728,100.00,,
     0.990800006,345,,branch-misses:u,1160288,100.00,,
     0.990800006,34,,cache-misses:u,1160288,100.00,,
     0.990800006,1536269,,bus-cycles:u,1160256,100.00,,
     0.990800006,9831078,,instructions:u,1160288,100.00,,
     0.991955616,343,,branch-misses:u,1156576,100.00,,
     0.991955616,36,,cache-misses:u,1156736,100.00,,
     0.991955616,1532868,,bus-cycles:u,1156992,100.00,,
     0.991955616,9800230,,instructions:u,1157024,100.00,,
     0.993111514,342,,branch-misses:u,1155456,100.00,,
     0.993111514,27,,cache-misses:u,1155520,100.00,,
     0.993111514,1530186,,bus-cycles:u,1155488,100.00,,
     0.993111514,9774948,,instructions:u,1155552,100.00,,
     0.994273555,346,,branch-misses:u,1167264,100.00,,
     0.994273555,84,,cache-misses:u,1168000,100.00,,
     0.994273555,1540519,,bus-cycles:u,1167968,100.00,,
     0.994273555,9851590,,instructions:u,1168192,100.00,,
     0.995460550,352,,branch-misses:u,1183008,100.00,,
     0.995460550,33,,cache-misses:u,1182400,100.00,,
     0.995460550,1565982,,bus-cycles:u,1182368,100.00,,
     0.995460550,10010472,,instructions:u,1182144,100.00,,
     0.996622559,344,,branch-misses:u,1162592,100.00,,
     0.996622559,36,,cache-misses:u,1162496,100.00,,
     0.996622559,1538625,,bus-cycles:u,1162464,100.00,,
     0.996622559,9830535,,instructions:u,1162304,100.00,,
     0.997785879,345,,branch-misses:u,1164448,100.00,,
     0.997785879,98,,cache-misses:u,1164768,100.00,,
     0.997785879,1535428,,bus-cycles:u,1165184,100.00,,
     0.997785879,9821576,,instructions:u,1165408,100.00,,
     0.998952335,346,,branch-misses:u,1165024,100.00,,
     0.998952335,33,,cache-misses:u,1164928,100.00,,
     0.998952335,1542463,,bus-cycles:u,1164608,100.00,,
     0.998952335,9868699,,instructions:u,1164608,100.00,,
     1.000112712,345,,branch-misses:u,1160736,100.00,,
     1.000112712,28,,cache-misses:u,1160416,100.00,,
     1.000112712,1535421,,bus-cycles:u,1160480,100.00,,
     1.000112712,9825662,,instructions:u,1160448,100.00,,
     1.001271713,342,,branch-misses:u,1159488,100.00,,
     1.001271713,67,,cache-misses:u,1159360,100.00,,
     1.001271713,1524266,,bus-cycles:u,1159072,100.00,,
     1.001271713,9739953,,instructions:u,1158880,100.00,,
     1.002431738,354,,branch-misses:u,1159872,100.00,,
     1.002431738,89,,cache-misses:u,1160096,100.00,,
     1.002431738,1536633,,bus-cycles:u,1160352,100.00,,
     1.002431738,9828575,,instructions:u,1160448,100.00,,
     1.003588724,353,,branch-misses:u,1157120,100.00,,
     1.003588724,34,,cache-misses:u,1156800,100.00,,
     1.003588724,1530843,,bus-cycles:u,1156544,100.00,,
     1.003588724,9780838,,instructions:u,1156352,100.00,,
     1.004745294,355,,branch-misses:u,1156768,100.00,,
     1.004745294,30,,cache-misses:u,1156832,100.00,,
     1.004745294,1531915,,bus-cycles:u,1156832,100.00,,
     1.004745294,9777584,,instructions:u,1156672,100.00,,
     1.005901256,347,,branch-misses:u,1156672,100.00,,
     1.005901256,96,,cache-misses:u,1156832,100.00,,
     1.005901256,1525683,,bus-cycles:u,1156864,100.00,,
     1.005901256,9757067,,instructions:u,1157120,100.00,,
     1.007112534,361,,branch-misses:u,1211648,100.00,,
     1.007112534,35,,cache-misses:u,1211808,100.00,,
     1.007112534,1605834,,bus-cycles:u,1211872,100.00,,
     1.007112534,10262012,,instructions:u,1211904,100.00,,
     1.008275791,347,,branch-misses:u,1163328,100.00,,
     1.008275791,28,,cache-misses:u,1163392,100.00,,
     1.008275791,1540788,,bus-cycles:u,1163616,100.00,,
     1.008275791,9851868,,instructions:u,1163776,100.00,,
     1.009434728,341,,branch-misses:u,1159296,100.00,,
     1.009434728,99,,cache-misses:u,1158912,100.00,,
     1.009434728,1525629,,bus-cycles:u,1158752,100.00,,
     1.009434728,9738462,,instructions:u,1158560,100.00,,
     1.010594497,344,,branch-misses:u,1159648,100.00,,
     1.010594497,45,,cache-misses:u,1159872,100.00,,
     1.010594497,1536173,,bus-cycles:u,1160000,100.00,,
     1.010594497,9820121,,instructions:u,1160160,100.00,,
     1.011752379,342,,branch-misses:u,1157856,100.00,,
     1.011752379,27,,cache-misses:u,1157824,100.00,,
     1.011752379,1533031,,bus-cycles:u,1157792,100.00,,
     1.011752379,9761813,,instructions:u,1157888,100.00,,
     1.012910644,344,,branch-misses:u,1158592,100.00,,
     1.012910644,24,,cache-misses:u,1158816,100.00,,
     1.012910644,1534946,,bus-cycles:u,1158880,100.00,,
     1.012910644,9806912,,instructions:u,1158720,100.00,,
     1.014069197,345,,branch-misses:u,1159424,100.00,,
     1.014069197,101,,cache-misses:u,1159264,100.00,,
     1.014069197,1528777,,bus-cycles:u,1159232,100.00,,
     1.014069197,9771987,,instructions:u,1159200,100.00,,
     1.015229478,344,,branch-misses:u,1160032,100.00,,
     1.015229478,34,,cache-misses:u,1160128,100.00,,
     1.015229478,1536488,,bus-cycles:u,1160096,100.00,,
     1.015229478,9827676,,instructions:u,1160160,100.00,,
     1.016387552,343,,branch-misses:u,1158112,100.00,,
     1.016387552,38,,cache-misses:u,1158144,100.00,,
     1.016387552,1533046,,bus-cycles:u,1158176,100.00,,
     1.016387552,9790696,,instructions:u,1158176,100.00,,
     1.017545497,343,,branch-misses:u,1158848,100.00,,
     1.017545497,86,,cache-misses:u,1158528,100.00,,
     1.017545497,1527792,,bus-cycles:u,1158272,100.00,,
     1.017545497,9769228,,instructions:u,1157984,100.00,,
     1.018703827,344,,branch-misses:u,1158144,100.00,,
     1.018703827,32,,cache-misses:u,1158272,100.00,,
     1.018703827,1533937,,bus-cycles:u,1158304,100.00,,
     1.018703827,9806810,,instructions:u,1158336,100.00,,
     1.019861388,344,,branch-misses:u,1157760,100.00,,
     1.019861388,47,,cache-misses:u,1157536,100.00,,
     1.019861388,1528879,,bus-cycles:u,1157440,100.00,,
     1.019861388,9776469,,instructions:u,1157536,100.00,,
     1.021017990,343,,branch-misses:u,1156768,100.00,,
     1.021017990,28,,cache-misses:u,1156960,100.00,,
     1.021017990,1532867,,bus-cycles:u,1157280,100.00,,
     1.021017990,9795019,,instructions:u,1157440,100.00,,
     1.022177823,343,,branch-misses:u,1160416,100.00,,
     1.022177823,107,,cache-misses:u,1160256,100.00,,
     1.022177823,1529383,,bus-cycles:u,1160096,100.00,,
     1.022177823,9766555,,instructions:u,1159872,100.00,,
     1.023336440,344,,branch-misses:u,1158400,100.00,,
     1.023336440,35,,cache-misses:u,1158432,100.00,,
     1.023336440,1533503,,bus-cycles:u,1158336,100.00,,
     1.023336440,9810235,,instructions:u,1158240,100.00,,
     1.024492722,344,,branch-misses:u,1156544,100.00,,
     1.024492722,26,,cache-misses:u,1156640,100.00,,
     1.024492722,1531351,,bus-cycles:u,1156832,100.00,,
     1.024492722,9793580,,instructions:u,1157120,100.00,,
     1.025650060,343,,branch-misses:u,1158496,100.00,,
     1.025650060,112,,cache-misses:u,1158336,100.00,,
     1.025650060,1526118,,bus-cycles:u,1158400,100.00,,
     1.025650060,9761130,,instructions:u,1158240,100.00,,
     1.026809413,343,,branch-misses:u,1158592,100.00,,
     1.026809413,35,,cache-misses:u,1158688,100.00,,
     1.026809413,1533344,,bus-cycles:u,1158464,100.00,,
     1.026809413,9807191,,instructions:u,1158560,100.00,,
     1.028001496,355,,branch-misses:u,1192832,100.00,,
     1.028001496,31,,cache-misses:u,1193056,100.00,,
     1.028001496,1579966,,bus-cycles:u,1193088,100.00,,
     1.028001496,10110112,,instructions:u,1193248,100.00,,
     1.029160593,345,,branch-misses:u,1159264,100.00,,
     1.029160593,32,,cache-misses:u,1158976,100.00,,
     1.029160593,1533694,,bus-cycles:u,1158912,100.00,,
     1.029160593,9810389,,instructions:u,1158592,100.00,,
     1.030341894,350,,branch-misses:u,1182496,100.00,,
     1.030341894,91,,cache-misses:u,1183904,100.00,,
     1.030341894,1560440,,bus-cycles:u,1184384,100.00,,
     1.030341894,9982386,,instructions:u,1184800,100.00,,
     1.031509981,346,,branch-misses:u,1168480,100.00,,
     1.031509981,50,,cache-misses:u,1167776,100.00,,
     1.031509981,1545325,,bus-cycles:u,1167808,100.00,,
     1.031509981,9882923,,instructions:u,1167776,100.00,,
     1.032673973,345,,branch-misses:u,1163968,100.00,,
     1.032673973,29,,cache-misses:u,1163744,100.00,,
     1.032673973,1540255,,bus-cycles:u,1163712,100.00,,
     1.032673973,9857536,,instructions:u,1163776,100.00,,
     1.033839085,346,,branch-misses:u,1166016,100.00,,
     1.033839085,102,,cache-misses:u,1165888,100.00,,
     1.033839085,1535091,,bus-cycles:u,1165696,100.00,,
     1.033839085,9818004,,instructions:u,1165536,100.00,,
     1.035006469,346,,branch-misses:u,1167360,100.00,,
     1.035006469,39,,cache-misses:u,1167648,100.00,,
     1.035006469,1545837,,bus-cycles:u,1167616,100.00,,
     1.035006469,9880547,,instructions:u,1167616,100.00,,
     1.036170141,345,,branch-misses:u,1163872,100.00,,
     1.036170141,39,,cache-misses:u,1163552,100.00,,
     1.036170141,1539204,,bus-cycles:u,1163296,100.00,,
     1.036170141,9833944,,instructions:u,1163392,100.00,,
     1.037333366,344,,branch-misses:u,1163232,100.00,,
     1.037333366,59,,cache-misses:u,1163296,100.00,,
     1.037333366,1531602,,bus-cycles:u,1163552,100.00,,
     1.037333366,9793932,,instructions:u,1163232,100.00,,
     1.038497646,346,,branch-misses:u,1163936,100.00,,
     1.038497646,62,,cache-misses:u,1164096,100.00,,
     1.038497646,1541233,,bus-cycles:u,1164192,100.00,,
     1.038497646,9847265,,instructions:u,1164512,100.00,,
     1.039661606,345,,branch-misses:u,1164256,100.00,,
     1.039661606,33,,cache-misses:u,1164000,100.00,,
     1.039661606,1541078,,bus-cycles:u,1163968,100.00,,
     1.039661606,9847987,,instructions:u,1163936,100.00,,
     1.040822367,343,,branch-misses:u,1161376,100.00,,
     1.040822367,37,,cache-misses:u,1161536,100.00,,
     1.040822367,1537202,,bus-cycles:u,1161568,100.00,,
     1.040822367,9817044,,instructions:u,1161664,100.00,,
     1.041988311,344,,branch-misses:u,1165248,100.00,,
     1.041988311,120,,cache-misses:u,1165376,100.00,,
     1.041988311,1531669,,bus-cycles:u,1165184,100.00,,
     1.041988311,9791902,,instructions:u,1165088,100.00,,
     1.043162413,350,,branch-misses:u,1174592,100.00,,
     1.043162413,34,,cache-misses:u,1174368,100.00,,
     1.043162413,1556651,,bus-cycles:u,1174656,100.00,,
     1.043162413,9952737,,instructions:u,1174752,100.00,,
     1.044338531,350,,branch-misses:u,1176224,100.00,,
     1.044338531,34,,cache-misses:u,1176320,100.00,,
     1.044338531,1558131,,bus-cycles:u,1176480,100.00,,
     1.044338531,9967089,,instructions:u,1176704,100.00,,
     1.045516473,349,,branch-misses:u,1179648,100.00,,
     1.045516473,94,,cache-misses:u,1180000,100.00,,
     1.045516473,1556440,,bus-cycles:u,1179904,100.00,,
     1.045516473,9954061,,instructions:u,1179680,100.00,,
     1.046696142,351,,branch-misses:u,1178048,100.00,,
     1.046696142,31,,cache-misses:u,1177440,100.00,,
     1.046696142,1559414,,bus-cycles:u,1177088,100.00,,
     1.046696142,9982346,,instructions:u,1176928,100.00,,
     1.047867844,348,,branch-misses:u,1171968,100.00,,
     1.047867844,32,,cache-misses:u,1172224,100.00,,
     1.047867844,1553661,,bus-cycles:u,1172416,100.00,,
     1.047867844,9945512,,instructions:u,1172576,100.00,,
     1.049038587,347,,branch-misses:u,1171072,100.00,,
     1.049038587,37,,cache-misses:u,1171328,100.00,,
     1.049038587,1551475,,bus-cycles:u,1171200,100.00,,
     1.049038587,9917514,,instructions:u,1170912,100.00,,
     1.050260008,363,,branch-misses:u,1224096,100.00,,
     1.050260008,95,,cache-misses:u,1223840,100.00,,
     1.050260008,1614741,,bus-cycles:u,1224000,100.00,,
     1.050260008,10324516,,instructions:u,1224224,100.00,,
     1.051446684,352,,branch-misses:u,1185696,100.00,,
     1.051446684,35,,cache-misses:u,1185888,100.00,,
     1.051446684,1570044,,bus-cycles:u,1185952,100.00,,
     1.051446684,10042633,,instructions:u,1186080,100.00,,
     1.052618866,347,,branch-misses:u,1171552,100.00,,
     1.052618866,28,,cache-misses:u,1171040,100.00,,
     1.052618866,1550767,,bus-cycles:u,1170720,100.00,,
     1.052618866,9918575,,instructions:u,1170496,100.00,,
     1.053785738,347,,branch-misses:u,1166976,100.00,,
     1.053785738,111,,cache-misses:u,1167264,100.00,,
     1.053785738,1538086,,bus-cycles:u,1167168,100.00,,
     1.053785738,9844317,,instructions:u,1167040,100.00,,
     1.054951618,345,,branch-misses:u,1165952,100.00,,
     1.054951618,32,,cache-misses:u,1165504,100.00,,
     1.054951618,1543486,,bus-cycles:u,1165728,100.00,,
     1.054951618,9863760,,instructions:u,1165888,100.00,,
     1.056115482,344,,branch-misses:u,1164928,100.00,,
     1.056115482,34,,cache-misses:u,1165536,100.00,,
     1.056115482,1543087,,bus-cycles:u,1165536,100.00,,
     1.056115482,9853090,,instructions:u,1165504,100.00,,
     1.057279635,345,,branch-misses:u,1163744,100.00,,
     1.057279635,40,,cache-misses:u,1163712,100.00,,
     1.057279635,1533560,,bus-cycles:u,1163904,100.00,,
     1.057279635,9812093,,instructions:u,1163936,100.00,,
     1.058443019,346,,branch-misses:u,1163264,100.00,,
     1.058443019,68,,cache-misses:u,1162880,100.00,,
     1.058443019,1539935,,bus-cycles:u,1162592,100.00,,
     1.058443019,9840226,,instructions:u,1162656,100.00,,
     1.059604996,344,,branch-misses:u,1162112,100.00,,
     1.059604996,36,,cache-misses:u,1162272,100.00,,
     1.059604996,1538578,,bus-cycles:u,1162368,100.00,,
     1.059604996,9828046,,instructions:u,1162464,100.00,,
     1.060766716,344,,branch-misses:u,1161696,100.00,,
     1.060766716,40,,cache-misses:u,1162048,100.00,,
     1.060766716,1539377,,bus-cycles:u,1162112,100.00,,
     1.060766716,9838258,,instructions:u,1162016,100.00,,
     1.061926581,343,,branch-misses:u,1161600,100.00,,
     1.061926581,114,,cache-misses:u,1161184,100.00,,
     1.061926581,1528422,,bus-cycles:u,1161088,100.00,,
     1.061926581,9767876,,instructions:u,1160832,100.00,,
     1.063091054,345,,branch-misses:u,1163744,100.00,,
     1.063091054,31,,cache-misses:u,1163520,100.00,,
     1.063091054,1541531,,bus-cycles:u,1163264,100.00,,
     1.063091054,9852798,,instructions:u,1163296,100.00,,
     1.064252006,345,,branch-misses:u,1161280,100.00,,
     1.064252006,29,,cache-misses:u,1161440,100.00,,
     1.064252006,1539203,,bus-cycles:u,1161696,100.00,,
     1.064252006,9842035,,instructions:u,1161792,100.00,,
     1.065411680,344,,branch-misses:u,1159680,100.00,,
     1.065411680,82,,cache-misses:u,1159712,100.00,,
     1.065411680,1529216,,bus-cycles:u,1159744,100.00,,
     1.065411680,9764337,,instructions:u,1159776,100.00,,
     1.066570617,342,,branch-misses:u,1159232,100.00,,
     1.066570617,54,,cache-misses:u,1159872,100.00,,
     1.066570617,1535306,,bus-cycles:u,1159936,100.00,,
     1.066570617,9823871,,instructions:u,1160064,100.00,,
     1.067730418,345,,branch-misses:u,1160032,100.00,,
     1.067730418,29,,cache-misses:u,1159040,100.00,,
     1.067730418,1535362,,bus-cycles:u,1158976,100.00,,
     1.067730418,9829673,,instructions:u,1158912,100.00,,
     1.068888203,344,,branch-misses:u,1157760,100.00,,
     1.068888203,30,,cache-misses:u,1158432,100.00,,
     1.068888203,1534009,,bus-cycles:u,1158400,100.00,,
     1.068888203,9810836,,instructions:u,1158432,100.00,,
     1.070047269,343,,branch-misses:u,1159744,100.00,,
     1.070047269,101,,cache-misses:u,1160032,100.00,,
     1.070047269,1527058,,bus-cycles:u,1159808,100.00,,
     1.070047269,9751949,,instructions:u,1159712,100.00,,
     1.071249717,357,,branch-misses:u,1204640,100.00,,
     1.071249717,41,,cache-misses:u,1205344,100.00,,
     1.071249717,1596547,,bus-cycles:u,1205472,100.00,,
     1.071249717,10203592,,instructions:u,1205536,100.00,,
     1.072423468,349,,branch-misses:u,1172704,100.00,,
     1.072423468,36,,cache-misses:u,1172128,100.00,,
     1.072423468,1551434,,bus-cycles:u,1172032,100.00,,
     1.072423468,9926510,,instructions:u,1172320,100.00,,
     1.073587588,344,,branch-misses:u,1164320,100.00,,
     1.073587588,99,,cache-misses:u,1163968,100.00,,
     1.073587588,1534356,,bus-cycles:u,1164224,100.00,,
     1.073587588,9809089,,instructions:u,1163904,100.00,,
     1.074752892,345,,branch-misses:u,1165408,100.00,,
     1.074752892,33,,cache-misses:u,1165184,100.00,,
