     0.292215420,1549533,,bus-cycles:u,1169280,100.00,,
     0.292215420,9895791,,instructions:u,1168992,100.00,,
     0.293403558,353,,branch-misses:u,1188864,100.00,,
     0.293403558,56,,cache-misses:u,1188736,100.00,,
     0.293403558,1568679,,bus-cycles:u,1189152,100.00,,
     0.293403558,10031590,,instructions:u,1189472,100.00,,
     0.294576627,347,,branch-misses:u,1172416,100.00,,
     0.294576627,86,,cache-misses:u,1171904,100.00,,
     0.294576627,1552392,,bus-cycles:u,1172352,100.00,,
     0.294576627,9920549,,instructions:u,1172640,100.00,,
     0.295740641,345,,branch-misses:u,1163520,100.00,,
     0.295740641,35,,cache-misses:u,1163712,100.00,,
     0.295740641,1541160,,bus-cycles:u,1163392,100.00,,
     0.295740641,9819526,,instructions:u,1162944,100.00,,
     0.296902415,344,,branch-misses:u,1161440,100.00,,
     0.296902415,34,,cache-misses:u,1161504,100.00,,
     0.296902415,1539798,,bus-cycles:u,1160896,100.00,,
     0.296902415,9833428,,instructions:u,1160768,100.00,,
     0.298059039,345,,branch-misses:u,1158240,100.00,,
     0.298059039,109,,cache-misses:u,1158144,100.00,,
     0.298059039,1530866,,bus-cycles:u,1158144,100.00,,
     0.298059039,9778849,,instructions:u,1158240,100.00,,
     0.299221869,345,,branch-misses:u,1161760,100.00,,
     0.299221869,37,,cache-misses:u,1162464,100.00,,
     0.299221869,1542427,,bus-cycles:u,1162400,100.00,,
     0.299221869,9859605,,instructions:u,1162304,100.00,,
     0.300377341,342,,branch-misses:u,1155264,100.00,,
     0.300377341,32,,cache-misses:u,1154368,100.00,,
     0.300377341,1531099,,bus-cycles:u,1154400,100.00,,
     0.300377341,9767979,,instructions:u,1154784,100.00,,
     0.301536300,344,,branch-misses:u,1161536,100.00,,
     0.301536300,107,,cache-misses:u,1162976,100.00,,
     0.301536300,1533314,,bus-cycles:u,1163840,100.00,,
     0.301536300,9802005,,instructions:u,1164320,100.00,,
     0.302771341,366,,branch-misses:u,1234432,100.00,,
     0.302771341,42,,cache-misses:u,1234272,100.00,,
     0.302771341,1636020,,bus-cycles:u,1234272,100.00,,
     0.302771341,10444937,,instructions:u,1234176,100.00,,
     0.304000464,363,,branch-misses:u,1229024,100.00,,
     0.304000464,34,,cache-misses:u,1228512,100.00,,
     0.304000464,1629479,,bus-cycles:u,1228416,100.00,,
     0.304000464,10385843,,instructions:u,1228448,100.00,,
     0.305222995,363,,branch-misses:u,1223104,100.00,,
     0.305222995,31,,cache-misses:u,1223360,100.00,,
     0.305222995,1621990,,bus-cycles:u,1223392,100.00,,
     0.305222995,10351531,,instructions:u,1223456,100.00,,
     0.306475826,371,,branch-misses:u,1253792,100.00,,
     0.306475826,102,,cache-misses:u,1254944,100.00,,
     0.306475826,1658829,,bus-cycles:u,1255264,100.00,,
     0.306475826,10592819,,instructions:u,1255232,100.00,,
     0.307703540,365,,branch-misses:u,1226816,100.00,,
     0.307703540,41,,cache-misses:u,1225600,100.00,,
     0.307703540,1624252,,bus-cycles:u,1225312,100.00,,
     0.307703540,10371611,,instructions:u,1225280,100.00,,
     0.308925496,361,,branch-misses:u,1222016,100.00,,
     0.308925496,40,,cache-misses:u,1222080,100.00,,
     0.308925496,1620707,,bus-cycles:u,1222016,100.00,,
     0.308925496,10347620,,instructions:u,1222016,100.00,,
     0.310199698,378,,branch-misses:u,1279840,100.00,,
     0.310199698,108,,cache-misses:u,1280608,100.00,,
     0.310199698,1691873,,bus-cycles:u,1280992,100.00,,
     0.310199698,10798667,,instructions:u,1281280,100.00,,
     0.311441746,368,,branch-misses:u,1237120,100.00,,
     0.311441746,36,,cache-misses:u,1236512,100.00,,
     0.311441746,1639054,,bus-cycles:u,1236192,100.00,,
     0.311441746,10462900,,instructions:u,1235968,100.00,,
     0.312666965,362,,branch-misses:u,1224736,100.00,,
     0.312666965,39,,cache-misses:u,1224352,100.00,,
     0.312666965,1623476,,bus-cycles:u,1224320,100.00,,
     0.312666965,10365009,,instructions:u,1224256,100.00,,
     0.313888473,364,,branch-misses:u,1224288,100.00,,
     0.313888473,115,,cache-misses:u,1225376,100.00,,
     0.313888473,1618790,,bus-cycles:u,1225472,100.00,,
     0.313888473,10350035,,instructions:u,1225600,100.00,,
     0.315129274,367,,branch-misses:u,1239264,100.00,,
     0.315129274,45,,cache-misses:u,1238752,100.00,,
     0.315129274,1642043,,bus-cycles:u,1238688,100.00,,
     0.315129274,10488662,,instructions:u,1238560,100.00,,
     0.316353821,363,,branch-misses:u,1224000,100.00,,
     0.316353821,37,,cache-misses:u,1223456,100.00,,
     0.316353821,1622245,,bus-cycles:u,1223488,100.00,,
     0.316353821,10353912,,instructions:u,1223744,100.00,,
     0.317574369,360,,branch-misses:u,1222112,100.00,,
     0.317574369,109,,cache-misses:u,1222272,100.00,,
     0.317574369,1608506,,bus-cycles:u,1222368,100.00,,
     0.317574369,10280540,,instructions:u,1222240,100.00,,
     0.318803171,366,,branch-misses:u,1227680,100.00,,
     0.318803171,43,,cache-misses:u,1227744,100.00,,
     0.318803171,1627652,,bus-cycles:u,1227584,100.00,,
     0.318803171,10393665,,instructions:u,1227456,100.00,,
     0.320023431,363,,branch-misses:u,1220992,100.00,,
     0.320023431,37,,cache-misses:u,1220832,100.00,,
     0.320023431,1619537,,bus-cycles:u,1220832,100.00,,
     0.320023431,10347785,,instructions:u,1220832,100.00,,
     0.321243915,361,,branch-misses:u,1220000,100.00,,
     0.321243915,38,,cache-misses:u,1220096,100.00,,
     0.321243915,1618190,,bus-cycles:u,1220096,100.00,,
     0.321243915,10331132,,instructions:u,1220128,100.00,,
     0.322496842,372,,branch-misses:u,1254272,100.00,,
     0.322496842,87,,cache-misses:u,1254592,100.00,,
     0.322496842,1659445,,bus-cycles:u,1254592,100.00,,
     0.322496842,10577925,,instructions:u,1254624,100.00,,
     0.323682516,351,,branch-misses:u,1184544,100.00,,
     0.323682516,37,,cache-misses:u,1183168,100.00,,
     0.323682516,1567796,,bus-cycles:u,1182368,100.00,,
     0.323682516,10003814,,instructions:u,1181504,100.00,,
     0.324839331,343,,branch-misses:u,1156864,100.00,,
     0.324839331,37,,cache-misses:u,1156992,100.00,,
     0.324839331,1533327,,bus-cycles:u,1156992,100.00,,
     0.324839331,9788375,,instructions:u,1156992,100.00,,
     0.325995123,342,,branch-misses:u,1156608,100.00,,
     0.325995123,122,,cache-misses:u,1156768,100.00,,
     0.325995123,1522868,,bus-cycles:u,1156800,100.00,,
     0.325995123,9737450,,instructions:u,1156832,100.00,,
     0.327167424,349,,branch-misses:u,1174272,100.00,,
     0.327167424,35,,cache-misses:u,1174400,100.00,,
     0.327167424,1556491,,bus-cycles:u,1174464,100.00,,
     0.327167424,9939713,,instructions:u,1174432,100.00,,
     0.328337677,347,,branch-misses:u,1168256,100.00,,
     0.328337677,34,,cache-misses:u,1167904,100.00,,
     0.328337677,1546145,,bus-cycles:u,1167584,100.00,,
     0.328337677,9862319,,instructions:u,1167552,100.00,,
     0.329502331,343,,branch-misses:u,1166848,100.00,,
     0.329502331,89,,cache-misses:u,1167456,100.00,,
     0.329502331,1539847,,bus-cycles:u,1167808,100.00,,
     0.329502331,9834130,,instructions:u,1167840,100.00,,
     0.330672680,346,,branch-misses:u,1168576,100.00,,
     0.330672680,55,,cache-misses:u,1168544,100.00,,
     0.330672680,1547402,,bus-cycles:u,1168512,100.00,,
     0.330672680,9883162,,instructions:u,1168448,100.00,,
     0.331865937,354,,branch-misses:u,1194240,100.00,,
     0.331865937,38,,cache-misses:u,1193792,100.00,,
     0.331865937,1581935,,bus-cycles:u,1193696,100.00,,
     0.331865937,10086126,,instructions:u,1193856,100.00,,
     0.333024608,343,,branch-misses:u,1159136,100.00,,
     0.333024608,41,,cache-misses:u,1159040,100.00,,
     0.333024608,1535391,,bus-cycles:u,1159040,100.00,,
     0.333024608,9806003,,instructions:u,1158912,100.00,,
     0.334180847,343,,branch-misses:u,1156672,100.00,,
     0.334180847,109,,cache-misses:u,1156704,100.00,,
     0.334180847,1523246,,bus-cycles:u,1156768,100.00,,
     0.334180847,9739153,,instructions:u,1156832,100.00,,
     0.335345853,346,,branch-misses:u,1163744,100.00,,
     0.335345853,33,,cache-misses:u,1164192,100.00,,
     0.335345853,1543147,,bus-cycles:u,1164096,100.00,,
     0.335345853,9855948,,instructions:u,1164064,100.00,,
     0.336502925,343,,branch-misses:u,1157664,100.00,,
     0.336502925,30,,cache-misses:u,1157152,100.00,,
     0.336502925,1533092,,bus-cycles:u,1157184,100.00,,
     0.336502925,9784914,,instructions:u,1157152,100.00,,
     0.337658204,342,,branch-misses:u,1156160,100.00,,
     0.337658204,110,,cache-misses:u,1156288,100.00,,
     0.337658204,1526508,,bus-cycles:u,1156416,100.00,,
     0.337658204,9757937,,instructions:u,1156704,100.00,,
     0.338823978,345,,branch-misses:u,1165120,100.00,,
     0.338823978,53,,cache-misses:u,1165152,100.00,,
     0.338823978,1542635,,bus-cycles:u,1164736,100.00,,
     0.338823978,9847339,,instructions:u,1164480,100.00,,
     0.339980282,344,,branch-misses:u,1157056,100.00,,
     0.339980282,30,,cache-misses:u,1156928,100.00,,
     0.339980282,1532597,,bus-cycles:u,1157216,100.00,,
     0.339980282,9810001,,instructions:u,1157216,100.00,,
     0.341138089,344,,branch-misses:u,1157024,100.00,,
     0.341138089,32,,cache-misses:u,1157056,100.00,,
     0.341138089,1532615,,bus-cycles:u,1157056,100.00,,
     0.341138089,9784157,,instructions:u,1157088,100.00,,
     0.342294425,341,,branch-misses:u,1157760,100.00,,
     0.342294425,109,,cache-misses:u,1157888,100.00,,
     0.342294425,1524144,,bus-cycles:u,1158016,100.00,,
     0.342294425,9721713,,instructions:u,1157952,100.00,,
     0.343459431,346,,branch-misses:u,1164352,100.00,,
     0.343459431,39,,cache-misses:u,1164512,100.00,,
     0.343459431,1542573,,bus-cycles:u,1164320,100.00,,
     0.343459431,9848269,,instructions:u,1164320,100.00,,
     0.344615094,343,,branch-misses:u,1155360,100.00,,
     0.344615094,35,,cache-misses:u,1155008,100.00,,
     0.344615094,1529643,,bus-cycles:u,1155040,100.00,,
     0.344615094,9782875,,instructions:u,1155040,100.00,,
     0.345769734,342,,branch-misses:u,1156128,100.00,,
     0.345769734,99,,cache-misses:u,1156544,100.00,,
     0.345769734,1526028,,bus-cycles:u,1156608,100.00,,
     0.345769734,9760935,,instructions:u,1156704,100.00,,
     0.346943283,349,,branch-misses:u,1173696,100.00,,
     0.346943283,35,,cache-misses:u,1173472,100.00,,
     0.346943283,1553324,,bus-cycles:u,1173440,100.00,,
     0.346943283,9922731,,instructions:u,1173984,100.00,,
     0.348101634,343,,branch-misses:u,1157344,100.00,,
     0.348101634,37,,cache-misses:u,1157184,100.00,,
     0.348101634,1531757,,bus-cycles:u,1156896,100.00,,
     0.348101634,9776720,,instructions:u,1156288,100.00,,
     0.349257618,342,,branch-misses:u,1156192,100.00,,
     0.349257618,32,,cache-misses:u,1156192,100.00,,
     0.349257618,1531095,,bus-cycles:u,1156480,100.00,,
     0.349257618,9780858,,instructions:u,1156512,100.00,,
     0.350412705,342,,branch-misses:u,1156480,100.00,,
     0.350412705,106,,cache-misses:u,1156576,100.00,,
     0.350412705,1525336,,bus-cycles:u,1156704,100.00,,
     0.350412705,9743255,,instructions:u,1156896,100.00,,
     0.351577455,346,,branch-misses:u,1164288,100.00,,
     0.351577455,31,,cache-misses:u,1164128,100.00,,
     0.351577455,1541466,,bus-cycles:u,1163904,100.00,,
     0.351577455,9834239,,instructions:u,1163616,100.00,,
     0.352734463,342,,branch-misses:u,1156800,100.00,,
     0.352734463,33,,cache-misses:u,1157184,100.00,,
     0.352734463,1531856,,bus-cycles:u,1157312,100.00,,
     0.352734463,9780073,,instructions:u,1157408,100.00,,
     0.353926440,356,,branch-misses:u,1194784,100.00,,
     0.353926440,106,,cache-misses:u,1194848,100.00,,
     0.353926440,1575358,,bus-cycles:u,1194880,100.00,,
     0.353926440,10070423,,instructions:u,1194848,100.00,,
     0.355094453,345,,branch-misses:u,1166784,100.00,,
     0.355094453,36,,cache-misses:u,1166432,100.00,,
     0.355094453,1544503,,bus-cycles:u,1166336,100.00,,
     0.355094453,9863855,,instructions:u,1166304,100.00,,
     0.356250405,343,,branch-misses:u,1155040,100.00,,
     0.356250405,34,,cache-misses:u,1154880,100.00,,
     0.356250405,1529210,,bus-cycles:u,1154880,100.00,,
     0.356250405,9768672,,instructions:u,1154944,100.00,,
     0.357399926,341,,branch-misses:u,1150720,100.00,,
     0.357399926,59,,cache-misses:u,1151136,100.00,,
     0.357399926,1519493,,bus-cycles:u,1151200,100.00,,
     0.357399926,9722924,,instructions:u,1151200,100.00,,
     0.358562020,344,,branch-misses:u,1161728,100.00,,
     0.358562020,86,,cache-misses:u,1161408,100.00,,
     0.358562020,1537898,,bus-cycles:u,1161408,100.00,,
     0.358562020,9828760,,instructions:u,1161600,100.00,,
     0.359718132,343,,branch-misses:u,1156064,100.00,,
     0.359718132,34,,cache-misses:u,1156032,100.00,,
     0.359718132,1531162,,bus-cycles:u,1156000,100.00,,
     0.359718132,9776769,,instructions:u,1155744,100.00,,
     0.360872644,341,,branch-misses:u,1154976,100.00,,
     0.360872644,35,,cache-misses:u,1154912,100.00,,
     0.360872644,1529822,,bus-cycles:u,1154848,100.00,,
     0.360872644,9774569,,instructions:u,1154880,100.00,,
     0.362030067,345,,branch-misses:u,1159968,100.00,,
     0.362030067,113,,cache-misses:u,1160320,100.00,,
     0.362030067,1531287,,bus-cycles:u,1160544,100.00,,
     0.362030067,9785569,,instructions:u,1160576,100.00,,
     0.363208479,349,,branch-misses:u,1178848,100.00,,
     0.363208479,41,,cache-misses:u,1179072,100.00,,
     0.363208479,1561369,,bus-cycles:u,1179072,100.00,,
     0.363208479,9970470,,instructions:u,1179072,100.00,,
     0.364379244,347,,branch-misses:u,1169248,100.00,,
     0.364379244,38,,cache-misses:u,1168896,100.00,,
     0.364379244,1547859,,bus-cycles:u,1168768,100.00,,
     0.364379244,9870288,,instructions:u,1168800,100.00,,
     0.365545433,347,,branch-misses:u,1168032,100.00,,
     0.365545433,100,,cache-misses:u,1168416,100.00,,
     0.365545433,1541336,,bus-cycles:u,1168544,100.00,,
     0.365545433,9856781,,instructions:u,1168640,100.00,,
     0.366736611,351,,branch-misses:u,1191200,100.00,,
     0.366736611,50,,cache-misses:u,1191552,100.00,,
     0.366736611,1577085,,bus-cycles:u,1191456,100.00,,
     0.366736611,10076559,,instructions:u,1191488,100.00,,
     0.367907856,347,,branch-misses:u,1170368,100.00,,
     0.367907856,41,,cache-misses:u,1169632,100.00,,
     0.367907856,1551299,,bus-cycles:u,1169632,100.00,,
     0.367907856,9905982,,instructions:u,1169472,100.00,,
     0.369069630,343,,branch-misses:u,1160864,100.00,,
     0.369069630,36,,cache-misses:u,1160864,100.00,,
     0.369069630,1537341,,bus-cycles:u,1160736,100.00,,
     0.369069630,9818367,,instructions:u,1160736,100.00,,
     0.370229773,344,,branch-misses:u,1162464,100.00,,
     0.370229773,141,,cache-misses:u,1162784,100.00,,
     0.370229773,1532105,,bus-cycles:u,1163488,100.00,,
     0.370229773,9786748,,instructions:u,1163552,100.00,,
     0.371401018,348,,branch-misses:u,1170272,100.00,,
     0.371401018,45,,cache-misses:u,1169792,100.00,,
     0.371401018,1549184,,bus-cycles:u,1169088,100.00,,
     0.371401018,9893254,,instructions:u,1168992,100.00,,
     0.372559113,343,,branch-misses:u,1157216,100.00,,
     0.372559113,40,,cache-misses:u,1157184,100.00,,
     0.372559113,1534186,,bus-cycles:u,1157280,100.00,,
     0.372559113,9801934,,instructions:u,1157248,100.00,,
     0.373717112,345,,branch-misses:u,1160864,100.00,,
     0.373717112,104,,cache-misses:u,1162336,100.00,,
     0.373717112,1534718,,bus-cycles:u,1163264,100.00,,
     0.373717112,9799526,,instructions:u,1164192,100.00,,
     0.375001937,381,,branch-misses:u,1285728,100.00,,
     0.375001937,33,,cache-misses:u,1286304,100.00,,
     0.375001937,1705116,,bus-cycles:u,1286176,100.00,,
     0.375001937,10893809,,instructions:u,1286080,100.00,,
     0.376231731,364,,branch-misses:u,1228128,100.00,,
     0.376231731,35,,cache-misses:u,1227168,100.00,,
     0.376231731,1625783,,bus-cycles:u,1227136,100.00,,
     0.376231731,10373744,,instructions:u,1227072,100.00,,
     0.377481522,374,,branch-misses:u,1265472,100.00,,
     0.377481522,75,,cache-misses:u,1269248,100.00,,
     0.377481522,1677791,,bus-cycles:u,1270560,100.00,,
     0.377481522,10725479,,instructions:u,1271904,100.00,,
     0.378826815,394,,branch-misses:u,1331232,100.00,,
     0.378826815,60,,cache-misses:u,1328384,100.00,,
     0.378826815,1759095,,bus-cycles:u,1327328,100.00,,
     0.378826815,11229427,,instructions:u,1326624,100.00,,
     0.380064288,368,,branch-misses:u,1237376,100.00,,
     0.380064288,44,,cache-misses:u,1237376,100.00,,
     0.380064288,1639545,,bus-cycles:u,1237152,100.00,,
     0.380064288,10468906,,instructions:u,1236672,100.00,,
     0.381294818,364,,branch-misses:u,1229856,100.00,,
     0.381294818,40,,cache-misses:u,1228800,100.00,,
     0.381294818,1628247,,bus-cycles:u,1228832,100.00,,
     0.381294818,10396514,,instructions:u,1228800,100.00,,
     0.382583450,382,,branch-misses:u,1289664,100.00,,
     0.382583450,92,,cache-misses:u,1290176,100.00,,
     0.382583450,1702535,,bus-cycles:u,1290208,100.00,,
     0.382583450,10874261,,instructions:u,1290176,100.00,,
     0.383808989,363,,branch-misses:u,1224864,100.00,,
     0.383808989,35,,cache-misses:u,1224224,100.00,,
     0.383808989,1622633,,bus-cycles:u,1224224,100.00,,
     0.383808989,10356683,,instructions:u,1224320,100.00,,
     0.385031777,363,,branch-misses:u,1222944,100.00,,
     0.385031777,33,,cache-misses:u,1223008,100.00,,
     0.385031777,1620563,,bus-cycles:u,1222944,100.00,,
     0.385031777,10346667,,instructions:u,1222880,100.00,,
     0.386254116,363,,branch-misses:u,1223264,100.00,,
     0.386254116,107,,cache-misses:u,1223936,100.00,,
     0.386254116,1615881,,bus-cycles:u,1224096,100.00,,
     0.386254116,10325419,,instructions:u,1224256,100.00,,
     0.387482855,364,,branch-misses:u,1228320,100.00,,
     0.387482855,37,,cache-misses:u,1228160,100.00,,
     0.387482855,1628235,,bus-cycles:u,1228288,100.00,,
     0.387482855,10397085,,instructions:u,1228128,100.00,,
     0.388705578,364,,branch-misses:u,1222688,100.00,,
     0.388705578,33,,cache-misses:u,1222208,100.00,,
     0.388705578,1618625,,bus-cycles:u,1221920,100.00,,
     0.388705578,10336146,,instructions:u,1221952,100.00,,
     0.389926926,361,,branch-misses:u,1222496,100.00,,
     0.389926926,128,,cache-misses:u,1223232,100.00,,
     0.389926926,1612544,,bus-cycles:u,1223328,100.00,,
     0.389926926,10311117,,instructions:u,1223360,100.00,,
     0.391153841,364,,branch-misses:u,1226336,100.00,,
     0.391153841,37,,cache-misses:u,1225600,100.00,,
     0.391153841,1624247,,bus-cycles:u,1225536,100.00,,
     0.391153841,10372605,,instructions:u,1225440,100.00,,
     0.392375285,362,,branch-misses:u,1221152,100.00,,
     0.392375285,41,,cache-misses:u,1221088,100.00,,
     0.392375285,1617698,,bus-cycles:u,1221024,100.00,,
     0.392375285,10328669,,instructions:u,1221056,100.00,,
     0.393594969,362,,branch-misses:u,1221216,100.00,,
     0.393594969,109,,cache-misses:u,1221824,100.00,,
     0.393594969,1612623,,bus-cycles:u,1221952,100.00,,
     0.393594969,10298414,,instructions:u,1222048,100.00,,
     0.394822236,363,,branch-misses:u,1226880,100.00,,
     0.394822236,38,,cache-misses:u,1226752,100.00,,
     0.394822236,1626114,,bus-cycles:u,1226656,100.00,,
     0.394822236,10383813,,instructions:u,1226560,100.00,,
     0.396043712,362,,branch-misses:u,1221440,100.00,,
     0.396043712,37,,cache-misses:u,1221056,100.00,,
     0.396043712,1617621,,bus-cycles:u,1221088,100.00,,
     0.396043712,10323504,,instructions:u,1221088,100.00,,
     0.397264964,361,,branch-misses:u,1221440,100.00,,
     0.397264964,54,,cache-misses:u,1221440,100.00,,
     0.397264964,1617193,,bus-cycles:u,1221440,100.00,,
     0.397264964,10331924,,instructions:u,1221472,100.00,,
     0.398583542,391,,branch-misses:u,1320544,100.00,,
     0.398583542,103,,cache-misses:u,1321248,100.00,,
     0.398583542,1741079,,bus-cycles:u,1321184,100.00,,
     0.398583542,11138687,,instructions:u,1321344,100.00,,
     0.399812792,364,,branch-misses:u,1227872,100.00,,
     0.399812792,39,,cache-misses:u,1227424,100.00,,
     0.399812792,1625417,,bus-cycles:u,1227456,100.00,,
     0.399812792,10374685,,instructions:u,1227360,100.00,,
     0.401035548,362,,branch-misses:u,1222336,100.00,,
     0.401035548,47,,cache-misses:u,1222112,100.00,,
     0.401035548,1618658,,bus-cycles:u,1222112,100.00,,
     0.401035548,10331636,,instructions:u,1221952,100.00,,
     0.402258207,362,,branch-misses:u,1224544,100.00,,
     0.402258207,118,,cache-misses:u,1225024,100.00,,
     0.402258207,1613378,,bus-cycles:u,1224992,100.00,,
     0.402258207,10312110,,instructions:u,1225056,100.00,,
     0.403488418,364,,branch-misses:u,1229440,100.00,,
     0.403488418,49,,cache-misses:u,1228896,100.00,,
     0.403488418,1627660,,bus-cycles:u,1228960,100.00,,
     0.403488418,10398700,,instructions:u,1228960,100.00,,
     0.404710565,361,,branch-misses:u,1221664,100.00,,
     0.404710565,43,,cache-misses:u,1221696,100.00,,
     0.404710565,1617781,,bus-cycles:u,1221664,100.00,,
     0.404710565,10324590,,instructions:u,1221632,100.00,,
     0.405931977,362,,branch-misses:u,1223232,100.00,,
     0.405931977,131,,cache-misses:u,1223680,100.00,,
     0.405931977,1613059,,bus-cycles:u,1223680,100.00,,
     0.405931977,10310743,,instructions:u,1223712,100.00,,
     0.407159532,364,,branch-misses:u,1226944,100.00,,
     0.407159532,41,,cache-misses:u,1226848,100.00,,
     0.407159532,1624934,,bus-cycles:u,1226848,100.00,,
     0.407159532,10373157,,instructions:u,1226816,100.00,,
     0.408381872,361,,branch-misses:u,1221824,100.00,,
     0.408381872,35,,cache-misses:u,1221408,100.00,,
     0.408381872,1618205,,bus-cycles:u,1221472,100.00,,
     0.408381872,10341337,,instructions:u,1221504,100.00,,
     0.409626159,333,,branch-misses:u,1203232,100.00,,
     0.409626159,441,,cache-misses:u,1197568,100.00,,
     0.409626159,1419583,,bus-cycles:u,1192000,100.00,,
     0.409626159,9004326,,instructions:u,1186464,100.00,,
     0.410826647,254,,branch-misses:u,850432,100.00,,
     0.410826647,715,,cache-misses:u,854304,100.00,,
     0.410826647,1118996,,bus-cycles:u,856864,100.00,,
     0.410826647,7133915,,instructions:u,859488,100.00,,
     0.411976104,345,,branch-misses:u,1148736,100.00,,
     0.411976104,76,,cache-misses:u,1147648,100.00,,
     0.411976104,1525732,,bus-cycles:u,1147712,100.00,,
     0.411976104,9757696,,instructions:u,1147680,100.00,,
     0.413122393,343,,branch-misses:u,1146112,100.00,,
     0.413122393,36,,cache-misses:u,1146112,100.00,,
     0.413122393,1523678,,bus-cycles:u,1146080,100.00,,
     0.413122393,9740786,,instructions:u,1146016,100.00,,
     0.414266667,341,,branch-misses:u,1145152,100.00,,
     0.414266667,160,,cache-misses:u,1145152,100.00,,
     0.414266667,1500319,,bus-cycles:u,1145248,100.00,,
     0.414266667,9581336,,instructions:u,1145344,100.00,,
     0.415415164,341,,branch-misses:u,1148096,100.00,,
     0.415415164,37,,cache-misses:u,1148064,100.00,,
     0.415415164,1525632,,bus-cycles:u,1147968,100.00,,
     0.415415164,9745100,,instructions:u,1147872,100.00,,
     0.416559469,341,,branch-misses:u,1144224,100.00,,
     0.416559469,32,,cache-misses:u,1144096,100.00,,
     0.416559469,1520605,,bus-cycles:u,1144064,100.00,,
     0.416559469,9700527,,instructions:u,1144064,100.00,,
     0.417703743,340,,branch-misses:u,1145312,100.00,,
     0.417703743,108,,cache-misses:u,1145472,100.00,,
     0.417703743,1513239,,bus-cycles:u,1145568,100.00,,
     0.417703743,9665938,,instructions:u,1145696,100.00,,
     0.418851568,341,,branch-misses:u,1147488,100.00,,
     0.418851568,31,,cache-misses:u,1147552,100.00,,
     0.418851568,1524354,,bus-cycles:u,1147488,100.00,,
     0.418851568,9735452,,instructions:u,1147424,100.00,,
     0.420010431,347,,branch-misses:u,1159200,100.00,,
     0.420010431,30,,cache-misses:u,1159168,100.00,,
     0.420010431,1540932,,bus-cycles:u,1159104,100.00,,
     0.420010431,9840373,,instructions:u,1159040,100.00,,
     0.421154577,340,,branch-misses:u,1143808,100.00,,
     0.421154577,29,,cache-misses:u,1143648,100.00,,
     0.421154577,1520821,,bus-cycles:u,1143712,100.00,,
     0.421154577,9709437,,instructions:u,1143744,100.00,,
     0.422298211,335,,branch-misses:u,1144832,100.00,,
     0.422298211,130,,cache-misses:u,1145056,100.00,,
     0.422298211,1493515,,bus-cycles:u,1145120,100.00,,
     0.422298211,9547901,,instructions:u,1145184,100.00,,
     0.423448724,342,,branch-misses:u,1150208,100.00,,
     0.423448724,32,,cache-misses:u,1150272,100.00,,
     0.423448724,1528679,,bus-cycles:u,1150208,100.00,,
     0.423448724,9753445,,instructions:u,1150112,100.00,,
     0.424593285,341,,branch-misses:u,1144256,100.00,,
     0.424593285,28,,cache-misses:u,1143968,100.00,,
     0.424593285,1520482,,bus-cycles:u,1143904,100.00,,
     0.424593285,9713660,,instructions:u,1143936,100.00,,
     0.425737687,342,,branch-misses:u,1145536,100.00,,
     0.425737687,109,,cache-misses:u,1145568,100.00,,
     0.425737687,1514180,,bus-cycles:u,1145664,100.00,,
     0.425737687,9672417,,instructions:u,1145696,100.00,,
     0.426887368,344,,branch-misses:u,1149344,100.00,,
     0.426887368,32,,cache-misses:u,1149344,100.00,,
     0.426887368,1527646,,bus-cycles:u,1149216,100.00,,
     0.426887368,9769326,,instructions:u,1149184,100.00,,
     0.428032633,340,,branch-misses:u,1145120,100.00,,
     0.428032633,37,,cache-misses:u,1145056,100.00,,
     0.428032633,1521358,,bus-cycles:u,1145024,100.00,,
     0.428032633,9719128,,instructions:u,1145056,100.00,,
     0.429177035,340,,branch-misses:u,1144608,100.00,,
     0.429177035,31,,cache-misses:u,1144640,100.00,,
     0.429177035,1521544,,bus-cycles:u,1144704,100.00,,
     0.429177035,9711573,,instructions:u,1144672,100.00,,
     0.430321885,341,,branch-misses:u,1146048,100.00,,
     0.430321885,107,,cache-misses:u,1146176,100.00,,
     0.430321885,1517193,,bus-cycles:u,1146240,100.00,,
     0.430321885,9698448,,instructions:u,1146240,100.00,,
     0.431471085,342,,branch-misses:u,1148800,100.00,,
     0.431471085,36,,cache-misses:u,1148704,100.00,,
     0.431471085,1528099,,bus-cycles:u,1148640,100.00,,
     0.431471085,9765167,,instructions:u,1148576,100.00,,
     0.432615583,341,,branch-misses:u,1144608,100.00,,
     0.432615583,28,,cache-misses:u,1144576,100.00,,
     0.432615583,1522804,,bus-cycles:u,1144576,100.00,,
     0.432615583,9722260,,instructions:u,1144704,100.00,,
     0.433759153,342,,branch-misses:u,1144320,100.00,,
     0.433759153,98,,cache-misses:u,1144480,100.00,,
     0.433759153,1517945,,bus-cycles:u,1144608,100.00,,
     0.433759153,9711163,,instructions:u,1144544,100.00,,
     0.434907074,342,,branch-misses:u,1147712,100.00,,
     0.434907074,35,,cache-misses:u,1147808,100.00,,
     0.434907074,1526676,,bus-cycles:u,1147680,100.00,,
     0.434907074,9757305,,instructions:u,1147616,100.00,,
     0.436051508,341,,branch-misses:u,1144576,100.00,,
     0.436051508,34,,cache-misses:u,1144352,100.00,,
     0.436051508,1522909,,bus-cycles:u,1144320,100.00,,
     0.436051508,9727890,,instructions:u,1144448,100.00,,
     0.437196581,341,,branch-misses:u,1145248,100.00,,
