     0.344260320,342,,branch-misses:u,1147648,100.00,,
     0.344260320,34,,cache-misses:u,1147680,100.00,,
     0.344260320,1526936,,bus-cycles:u,1147712,100.00,,
     0.344260320,9768283,,instructions:u,1147680,100.00,,
     0.345406024,343,,branch-misses:u,1145536,100.00,,
     0.345406024,29,,cache-misses:u,1145472,100.00,,
     0.345406024,1523769,,bus-cycles:u,1145440,100.00,,
     0.345406024,9744847,,instructions:u,1145440,100.00,,
     0.346551920,340,,branch-misses:u,1147008,100.00,,
     0.346551920,130,,cache-misses:u,1147072,100.00,,
     0.346551920,1494259,,bus-cycles:u,1147104,100.00,,
     0.346551920,9553294,,instructions:u,1147168,100.00,,
     0.347701912,342,,branch-misses:u,1149664,100.00,,
     0.347701912,55,,cache-misses:u,1149568,100.00,,
     0.347701912,1529233,,bus-cycles:u,1149632,100.00,,
     0.347701912,9784451,,instructions:u,1149568,100.00,,
     0.348849088,342,,branch-misses:u,1146976,100.00,,
     0.348849088,28,,cache-misses:u,1147072,100.00,,
     0.348849088,1528150,,bus-cycles:u,1147040,100.00,,
     0.348849088,9776249,,instructions:u,1147072,100.00,,
     0.349995752,344,,branch-misses:u,1147136,100.00,,
     0.349995752,29,,cache-misses:u,1147104,100.00,,
     0.349995752,1527131,,bus-cycles:u,1147008,100.00,,
     0.349995752,9770221,,instructions:u,1146976,100.00,,
     0.351142864,343,,branch-misses:u,1147616,100.00,,
     0.351142864,93,,cache-misses:u,1147648,100.00,,
     0.351142864,1521188,,bus-cycles:u,1147712,100.00,,
     0.351142864,9724694,,instructions:u,1147744,100.00,,
     0.352290808,343,,branch-misses:u,1148032,100.00,,
     0.352290808,34,,cache-misses:u,1147968,100.00,,
     0.352290808,1526801,,bus-cycles:u,1148000,100.00,,
     0.352290808,9763924,,instructions:u,1148000,100.00,,
     0.353436800,343,,branch-misses:u,1146016,100.00,,
     0.353436800,33,,cache-misses:u,1146080,100.00,,
     0.353436800,1525214,,bus-cycles:u,1146112,100.00,,
     0.353436800,9751486,,instructions:u,1146176,100.00,,
     0.354584776,343,,branch-misses:u,1148192,100.00,,
     0.354584776,79,,cache-misses:u,1148128,100.00,,
     0.354584776,1523052,,bus-cycles:u,1148096,100.00,,
     0.354584776,9743890,,instructions:u,1148064,100.00,,
     0.355733359,342,,branch-misses:u,1148640,100.00,,
     0.355733359,59,,cache-misses:u,1148608,100.00,,
     0.355733359,1528662,,bus-cycles:u,1148576,100.00,,
     0.355733359,9767285,,instructions:u,1148512,100.00,,
     0.356879480,342,,branch-misses:u,1146304,100.00,,
     0.356879480,26,,cache-misses:u,1146272,100.00,,
     0.356879480,1524736,,bus-cycles:u,1146240,100.00,,
     0.356879480,9752183,,instructions:u,1146240,100.00,,
     0.358026144,342,,branch-misses:u,1146624,100.00,,
     0.358026144,33,,cache-misses:u,1146720,100.00,,
     0.358026144,1525264,,bus-cycles:u,1146784,100.00,,
     0.358026144,9755487,,instructions:u,1146784,100.00,,
     0.359173640,342,,branch-misses:u,1147936,100.00,,
     0.359173640,99,,cache-misses:u,1147968,100.00,,
     0.359173640,1522188,,bus-cycles:u,1147968,100.00,,
     0.359173640,9728133,,instructions:u,1148064,100.00,,
     0.360321167,342,,branch-misses:u,1147392,100.00,,
     0.360321167,34,,cache-misses:u,1147360,100.00,,
     0.360321167,1526907,,bus-cycles:u,1147296,100.00,,
     0.360321167,9764835,,instructions:u,1147296,100.00,,
     0.361466968,341,,branch-misses:u,1145920,100.00,,
     0.361466968,31,,cache-misses:u,1145824,100.00,,
     0.361466968,1524942,,bus-cycles:u,1145920,100.00,,
     0.361466968,9759757,,instructions:u,1145888,100.00,,
     0.362623966,347,,branch-misses:u,1158144,100.00,,
     0.362623966,85,,cache-misses:u,1158400,100.00,,
     0.362623966,1534031,,bus-cycles:u,1158336,100.00,,
     0.362623966,9824863,,instructions:u,1158304,100.00,,
     0.363772902,341,,branch-misses:u,1148704,100.00,,
     0.363772902,44,,cache-misses:u,1148448,100.00,,
     0.363772902,1528794,,bus-cycles:u,1148448,100.00,,
     0.363772902,9773230,,instructions:u,1148480,100.00,,
     0.364918958,341,,branch-misses:u,1146112,100.00,,
     0.364918958,72,,cache-misses:u,1146208,100.00,,
     0.364918958,1516651,,bus-cycles:u,1146240,100.00,,
     0.364918958,9691853,,instructions:u,1146240,100.00,,
     0.366065974,339,,branch-misses:u,1147264,100.00,,
     0.366065974,53,,cache-misses:u,1147232,100.00,,
     0.366065974,1509901,,bus-cycles:u,1147232,100.00,,
     0.366065974,9672914,,instructions:u,1147232,100.00,,
     0.367213406,343,,branch-misses:u,1147584,100.00,,
     0.367213406,94,,cache-misses:u,1147584,100.00,,
     0.367213406,1522233,,bus-cycles:u,1147552,100.00,,
     0.367213406,9742355,,instructions:u,1147488,100.00,,
     0.368360678,344,,branch-misses:u,1147040,100.00,,
     0.368360678,32,,cache-misses:u,1147008,100.00,,
     0.368360678,1526561,,bus-cycles:u,1147072,100.00,,
     0.368360678,9775529,,instructions:u,1147104,100.00,,
     0.369506670,342,,branch-misses:u,1146176,100.00,,
     0.369506670,28,,cache-misses:u,1146208,100.00,,
     0.369506670,1524278,,bus-cycles:u,1146176,100.00,,
     0.369506670,9750491,,instructions:u,1146208,100.00,,
     0.370653590,325,,branch-misses:u,1147968,100.00,,
     0.370653590,249,,cache-misses:u,1148064,100.00,,
     0.370653590,1428822,,bus-cycles:u,1148064,100.00,,
     0.370653590,9132270,,instructions:u,1148032,100.00,,
     0.371801598,342,,branch-misses:u,1147712,100.00,,
     0.371801598,39,,cache-misses:u,1147712,100.00,,
     0.371801598,1526746,,bus-cycles:u,1147680,100.00,,
     0.371801598,9771942,,instructions:u,1147712,100.00,,
     0.372948550,342,,branch-misses:u,1146816,100.00,,
     0.372948550,32,,cache-misses:u,1146720,100.00,,
     0.372948550,1525182,,bus-cycles:u,1146752,100.00,,
     0.372948550,9749917,,instructions:u,1146752,100.00,,
     0.374094574,341,,branch-misses:u,1146208,100.00,,
     0.374094574,29,,cache-misses:u,1146208,100.00,,
     0.374094574,1525547,,bus-cycles:u,1146176,100.00,,
     0.374094574,9744128,,instructions:u,1146176,100.00,,
     0.375240822,342,,branch-misses:u,1146784,100.00,,
     0.375240822,97,,cache-misses:u,1146848,100.00,,
     0.375240822,1521746,,bus-cycles:u,1146880,100.00,,
     0.375240822,9723412,,instructions:u,1146880,100.00,,
     0.376388190,343,,branch-misses:u,1147520,100.00,,
     0.376388190,37,,cache-misses:u,1147520,100.00,,
     0.376388190,1527442,,bus-cycles:u,1147456,100.00,,
     0.376388190,9760999,,instructions:u,1147360,100.00,,
     0.377534310,343,,branch-misses:u,1145984,100.00,,
     0.377534310,30,,cache-misses:u,1145952,100.00,,
     0.377534310,1525259,,bus-cycles:u,1145984,100.00,,
     0.377534310,9733525,,instructions:u,1146048,100.00,,
     0.378681550,341,,branch-misses:u,1147648,100.00,,
     0.378681550,101,,cache-misses:u,1147648,100.00,,
     0.378681550,1522616,,bus-cycles:u,1147648,100.00,,
     0.378681550,9719121,,instructions:u,1147616,100.00,,
     0.379828662,343,,branch-misses:u,1147392,100.00,,
     0.379828662,42,,cache-misses:u,1147296,100.00,,
     0.379828662,1527230,,bus-cycles:u,1147264,100.00,,
     0.379828662,9767900,,instructions:u,1147264,100.00,,
     0.380974590,341,,branch-misses:u,1146144,100.00,,
     0.380974590,28,,cache-misses:u,1146112,100.00,,
     0.380974590,1525291,,bus-cycles:u,1146144,100.00,,
     0.380974590,9749738,,instructions:u,1146144,100.00,,
     0.382120582,342,,branch-misses:u,1145888,100.00,,
     0.382120582,24,,cache-misses:u,1146016,100.00,,
     0.382120582,1524696,,bus-cycles:u,1146048,100.00,,
     0.382120582,9734432,,instructions:u,1146048,100.00,,
     0.383278476,343,,branch-misses:u,1165472,100.00,,
     0.383278476,131,,cache-misses:u,1165568,100.00,,
     0.383278476,1524869,,bus-cycles:u,1165568,100.00,,
     0.383278476,9744652,,instructions:u,1165632,100.00,,
     0.384434739,343,,branch-misses:u,1149824,100.00,,
     0.384434739,69,,cache-misses:u,1149760,100.00,,
     0.384434739,1522999,,bus-cycles:u,1149728,100.00,,
     0.384434739,9728394,,instructions:u,1149696,100.00,,
     0.385581787,343,,branch-misses:u,1146688,100.00,,
     0.385581787,36,,cache-misses:u,1146624,100.00,,
     0.385581787,1526063,,bus-cycles:u,1146656,100.00,,
     0.385581787,9754243,,instructions:u,1146656,100.00,,
     0.386729155,342,,branch-misses:u,1147968,100.00,,
     0.386729155,93,,cache-misses:u,1147904,100.00,,
     0.386729155,1523558,,bus-cycles:u,1147872,100.00,,
     0.386729155,9733951,,instructions:u,1147904,100.00,,
     0.387875915,342,,branch-misses:u,1146560,100.00,,
     0.387875915,37,,cache-misses:u,1146656,100.00,,
     0.387875915,1526293,,bus-cycles:u,1146688,100.00,,
     0.387875915,9754879,,instructions:u,1146624,100.00,,
     0.389021907,344,,branch-misses:u,1146304,100.00,,
     0.389021907,27,,cache-misses:u,1146208,100.00,,
     0.389021907,1525252,,bus-cycles:u,1146176,100.00,,
     0.389021907,9761448,,instructions:u,1146208,100.00,,
     0.390167291,340,,branch-misses:u,1145440,100.00,,
     0.390167291,33,,cache-misses:u,1145536,100.00,,
     0.390167291,1524583,,bus-cycles:u,1145536,100.00,,
     0.390167291,9756114,,instructions:u,1145568,100.00,,
     0.391314243,342,,branch-misses:u,1147104,100.00,,
     0.391314243,96,,cache-misses:u,1147104,100.00,,
     0.391314243,1519995,,bus-cycles:u,1147072,100.00,,
     0.391314243,9722774,,instructions:u,1147072,100.00,,
     0.392460875,342,,branch-misses:u,1146880,100.00,,
     0.392460875,34,,cache-misses:u,1146880,100.00,,
     0.392460875,1526398,,bus-cycles:u,1146912,100.00,,
     0.392460875,9767664,,instructions:u,1146880,100.00,,
     0.393606323,343,,branch-misses:u,1145632,100.00,,
     0.393606323,29,,cache-misses:u,1145600,100.00,,
     0.393606323,1525802,,bus-cycles:u,1145568,100.00,,
     0.393606323,9760628,,instructions:u,1145536,100.00,,
     0.394754075,343,,branch-misses:u,1148192,100.00,,
     0.394754075,97,,cache-misses:u,1148192,100.00,,
     0.394754075,1520498,,bus-cycles:u,1148224,100.00,,
     0.394754075,9724186,,instructions:u,1148320,100.00,,
     0.395901795,343,,branch-misses:u,1147584,100.00,,
     0.395901795,34,,cache-misses:u,1147584,100.00,,
     0.395901795,1527289,,bus-cycles:u,1147520,100.00,,
     0.395901795,9760483,,instructions:u,1147456,100.00,,
     0.397047627,341,,branch-misses:u,1146080,100.00,,
     0.397047627,30,,cache-misses:u,1146080,100.00,,
     0.397047627,1525406,,bus-cycles:u,1146144,100.00,,
     0.397047627,9747989,,instructions:u,1146112,100.00,,
     0.398192691,341,,branch-misses:u,1145152,100.00,,
     0.398192691,30,,cache-misses:u,1145184,100.00,,
     0.398192691,1523690,,bus-cycles:u,1145184,100.00,,
     0.398192691,9737832,,instructions:u,1145248,100.00,,
     0.399338876,342,,branch-misses:u,1146496,100.00,,
     0.399338876,90,,cache-misses:u,1146432,100.00,,
     0.399338876,1521061,,bus-cycles:u,1146464,100.00,,
     0.399338876,9717155,,instructions:u,1146464,100.00,,
     0.400485700,341,,branch-misses:u,1146880,100.00,,
     0.400485700,37,,cache-misses:u,1146816,100.00,,
     0.400485700,1517594,,bus-cycles:u,1146816,100.00,,
     0.400485700,9693194,,instructions:u,1146752,100.00,,
     0.401631212,342,,branch-misses:u,1145792,100.00,,
     0.401631212,52,,cache-misses:u,1145824,100.00,,
     0.401631212,1524523,,bus-cycles:u,1145824,100.00,,
     0.401631212,9740644,,instructions:u,1145888,100.00,,
     0.402778132,340,,branch-misses:u,1147360,100.00,,
     0.402778132,136,,cache-misses:u,1147552,100.00,,
     0.402778132,1506692,,bus-cycles:u,1147520,100.00,,
     0.402778132,9626514,,instructions:u,1147520,100.00,,
     0.403926172,343,,branch-misses:u,1147936,100.00,,
     0.403926172,41,,cache-misses:u,1147712,100.00,,
     0.403926172,1527826,,bus-cycles:u,1147744,100.00,,
     0.403926172,9761309,,instructions:u,1147648,100.00,,
     0.405086273,346,,branch-misses:u,1160512,100.00,,
     0.405086273,31,,cache-misses:u,1160736,100.00,,
     0.405086273,1544893,,bus-cycles:u,1160704,100.00,,
     0.405086273,9885572,,instructions:u,1160736,100.00,,
     0.406233449,343,,branch-misses:u,1147136,100.00,,
     0.406233449,33,,cache-misses:u,1146976,100.00,,
     0.406233449,1525126,,bus-cycles:u,1146976,100.00,,
     0.406233449,9755492,,instructions:u,1146976,100.00,,
     0.407381649,342,,branch-misses:u,1148768,100.00,,
     0.407381649,91,,cache-misses:u,1148768,100.00,,
     0.407381649,1521125,,bus-cycles:u,1148832,100.00,,
     0.407381649,9719308,,instructions:u,1148896,100.00,,
     0.408529369,340,,branch-misses:u,1147584,100.00,,
     0.408529369,30,,cache-misses:u,1147680,100.00,,
     0.408529369,1526530,,bus-cycles:u,1147584,100.00,,
     0.408529369,9745345,,instructions:u,1147584,100.00,,
     0.409674977,341,,branch-misses:u,1145792,100.00,,
     0.409674977,26,,cache-misses:u,1145792,100.00,,
     0.409674977,1525130,,bus-cycles:u,1145856,100.00,,
     0.409674977,9740613,,instructions:u,1145824,100.00,,
     0.410822281,342,,branch-misses:u,1147456,100.00,,
     0.410822281,98,,cache-misses:u,1147552,100.00,,
     0.410822281,1521171,,bus-cycles:u,1147520,100.00,,
     0.410822281,9734360,,instructions:u,1147520,100.00,,
     0.411969489,343,,branch-misses:u,1147520,100.00,,
     0.411969489,28,,cache-misses:u,1147392,100.00,,
     0.411969489,1525084,,bus-cycles:u,1147392,100.00,,
     0.411969489,9740679,,instructions:u,1147392,100.00,,
     0.413116569,342,,branch-misses:u,1147104,100.00,,
     0.413116569,27,,cache-misses:u,1147008,100.00,,
     0.413116569,1525826,,bus-cycles:u,1147072,100.00,,
     0.413116569,9731206,,instructions:u,1147072,100.00,,
     0.414262209,341,,branch-misses:u,1145504,100.00,,
     0.414262209,31,,cache-misses:u,1145600,100.00,,
     0.414262209,1523278,,bus-cycles:u,1145536,100.00,,
     0.414262209,9723839,,instructions:u,1145600,100.00,,
     0.415408713,342,,branch-misses:u,1147360,100.00,,
     0.415408713,98,,cache-misses:u,1147392,100.00,,
     0.415408713,1520729,,bus-cycles:u,1147392,100.00,,
     0.415408713,9716051,,instructions:u,1147328,100.00,,
     0.416556305,343,,branch-misses:u,1147392,100.00,,
     0.416556305,31,,cache-misses:u,1147328,100.00,,
     0.416556305,1526750,,bus-cycles:u,1147328,100.00,,
     0.416556305,9753267,,instructions:u,1147392,100.00,,
     0.417702425,341,,branch-misses:u,1146048,100.00,,
     0.417702425,29,,cache-misses:u,1146112,100.00,,
     0.417702425,1524843,,bus-cycles:u,1146176,100.00,,
     0.417702425,9740359,,instructions:u,1146112,100.00,,
     0.418849025,343,,branch-misses:u,1147488,100.00,,
     0.418849025,96,,cache-misses:u,1147520,100.00,,
     0.418849025,1522351,,bus-cycles:u,1147520,100.00,,
     0.418849025,9728595,,instructions:u,1147488,100.00,,
     0.419996617,343,,branch-misses:u,1147392,100.00,,
     0.419996617,36,,cache-misses:u,1147360,100.00,,
     0.419996617,1527084,,bus-cycles:u,1147296,100.00,,
     0.419996617,9767307,,instructions:u,1147360,100.00,,
     0.421142577,339,,branch-misses:u,1146112,100.00,,
     0.421142577,113,,cache-misses:u,1146048,100.00,,
     0.421142577,1500340,,bus-cycles:u,1146048,100.00,,
     0.421142577,9596355,,instructions:u,1146048,100.00,,
     0.422288858,342,,branch-misses:u,1146144,100.00,,
     0.422288858,26,,cache-misses:u,1146080,100.00,,
     0.422288858,1525670,,bus-cycles:u,1146080,100.00,,
     0.422288858,9747618,,instructions:u,1146016,100.00,,
     0.423434498,341,,branch-misses:u,1146496,100.00,,
     0.423434498,94,,cache-misses:u,1146560,100.00,,
     0.423434498,1520512,,bus-cycles:u,1146528,100.00,,
     0.423434498,9714253,,instructions:u,1146592,100.00,,
     0.424581866,343,,branch-misses:u,1147136,100.00,,
     0.424581866,31,,cache-misses:u,1147168,100.00,,
     0.424581866,1527151,,bus-cycles:u,1147200,100.00,,
     0.424581866,9758311,,instructions:u,1147136,100.00,,
     0.425737840,345,,branch-misses:u,1156384,100.00,,
     0.425737840,28,,cache-misses:u,1156512,100.00,,
     0.425737840,1539752,,bus-cycles:u,1156640,100.00,,
     0.425737840,9842204,,instructions:u,1156704,100.00,,
     0.426885720,343,,branch-misses:u,1148224,100.00,,
     0.426885720,102,,cache-misses:u,1148096,100.00,,
     0.426885720,1520479,,bus-cycles:u,1147968,100.00,,
     0.426885720,9710799,,instructions:u,1147968,100.00,,
     0.428033152,341,,branch-misses:u,1147264,100.00,,
     0.428033152,34,,cache-misses:u,1147232,100.00,,
     0.428033152,1527745,,bus-cycles:u,1147232,100.00,,
     0.428033152,9756575,,instructions:u,1147232,100.00,,
     0.429178664,342,,branch-misses:u,1145664,100.00,,
     0.429178664,27,,cache-misses:u,1145664,100.00,,
     0.429178664,1525343,,bus-cycles:u,1145632,100.00,,
     0.429178664,9742285,,instructions:u,1145600,100.00,,
     0.430325104,344,,branch-misses:u,1146656,100.00,,
     0.430325104,30,,cache-misses:u,1146624,100.00,,
     0.430325104,1526102,,bus-cycles:u,1146624,100.00,,
     0.430325104,9759433,,instructions:u,1146528,100.00,,
     0.431471832,340,,branch-misses:u,1147264,100.00,,
     0.431471832,92,,cache-misses:u,1147296,100.00,,
     0.431471832,1521829,,bus-cycles:u,1147328,100.00,,
     0.431471832,9720935,,instructions:u,1147456,100.00,,
     0.432619712,343,,branch-misses:u,1147744,100.00,,
     0.432619712,39,,cache-misses:u,1147744,100.00,,
     0.432619712,1527645,,bus-cycles:u,1147776,100.00,,
     0.432619712,9764715,,instructions:u,1147776,100.00,,
     0.433765832,343,,branch-misses:u,1146080,100.00,,
     0.433765832,41,,cache-misses:u,1146112,100.00,,
     0.433765832,1525571,,bus-cycles:u,1146144,100.00,,
     0.433765832,9743433,,instructions:u,1146080,100.00,,
     0.434912400,341,,branch-misses:u,1147360,100.00,,
     0.434912400,93,,cache-misses:u,1147296,100.00,,
     0.434912400,1520077,,bus-cycles:u,1147264,100.00,,
     0.434912400,9711043,,instructions:u,1147328,100.00,,
     0.436060792,344,,branch-misses:u,1147936,100.00,,
     0.436060792,34,,cache-misses:u,1147968,100.00,,
     0.436060792,1527855,,bus-cycles:u,1147936,100.00,,
     0.436060792,9756509,,instructions:u,1147840,100.00,,
     0.437206976,341,,branch-misses:u,1146368,100.00,,
     0.437206976,31,,cache-misses:u,1146336,100.00,,
     0.437206976,1525647,,bus-cycles:u,1146368,100.00,,
     0.437206976,9745265,,instructions:u,1146432,100.00,,
     0.438352008,341,,branch-misses:u,1145504,100.00,,
     0.438352008,34,,cache-misses:u,1145536,100.00,,
     0.438352008,1523985,,bus-cycles:u,1145536,100.00,,
     0.438352008,9731699,,instructions:u,1145568,100.00,,
     0.439498353,339,,branch-misses:u,1146560,100.00,,
     0.439498353,154,,cache-misses:u,1146560,100.00,,
     0.439498353,1495757,,bus-cycles:u,1146592,100.00,,
     0.439498353,9563938,,instructions:u,1146560,100.00,,
     0.440645880,342,,branch-misses:u,1147712,100.00,,
     0.440645880,29,,cache-misses:u,1147712,100.00,,
     0.440645880,1526876,,bus-cycles:u,1147648,100.00,,
     0.440645880,9768360,,instructions:u,1147616,100.00,,
     0.441791457,341,,branch-misses:u,1145408,100.00,,
     0.441791457,30,,cache-misses:u,1145472,100.00,,
     0.441791457,1523299,,bus-cycles:u,1145440,100.00,,
     0.441791457,9731129,,instructions:u,1145472,100.00,,
     0.442937897,342,,branch-misses:u,1147200,100.00,,
     0.442937897,97,,cache-misses:u,1147168,100.00,,
     0.442937897,1519709,,bus-cycles:u,1147168,100.00,,
     0.442937897,9699358,,instructions:u,1147104,100.00,,
     0.444085169,343,,branch-misses:u,1147200,100.00,,
     0.444085169,32,,cache-misses:u,1147136,100.00,,
     0.444085169,1526873,,bus-cycles:u,1147104,100.00,,
     0.444085169,9764566,,instructions:u,1147072,100.00,,
     0.445232185,343,,branch-misses:u,1146816,100.00,,
     0.445232185,38,,cache-misses:u,1146880,100.00,,
     0.445232185,1527483,,bus-cycles:u,1146912,100.00,,
     0.445232185,9766184,,instructions:u,1147008,100.00,,
     0.446377441,342,,branch-misses:u,1145536,100.00,,
     0.446377441,42,,cache-misses:u,1145504,100.00,,
     0.446377441,1525119,,bus-cycles:u,1145536,100.00,,
     0.446377441,9759599,,instructions:u,1145536,100.00,,
     0.447544678,349,,branch-misses:u,1168288,100.00,,
     0.447544678,69,,cache-misses:u,1168672,100.00,,
     0.447544678,1550585,,bus-cycles:u,1168704,100.00,,
     0.447544678,9906320,,instructions:u,1168736,100.00,,
     0.448692813,343,,branch-misses:u,1147840,100.00,,
     0.448692813,30,,cache-misses:u,1147392,100.00,,
     0.448692813,1527010,,bus-cycles:u,1147296,100.00,,
     0.448692813,9767497,,instructions:u,1147264,100.00,,
     0.449839637,343,,branch-misses:u,1146944,100.00,,
     0.449839637,33,,cache-misses:u,1146976,100.00,,
     0.449839637,1526792,,bus-cycles:u,1147072,100.00,,
     0.449839637,9761847,,instructions:u,1147040,100.00,,
     0.450986749,343,,branch-misses:u,1147584,100.00,,
     0.450986749,94,,cache-misses:u,1147552,100.00,,
     0.450986749,1523479,,bus-cycles:u,1147520,100.00,,
     0.450986749,9733985,,instructions:u,1147552,100.00,,
     0.452133957,342,,branch-misses:u,1147040,100.00,,
     0.452133957,34,,cache-misses:u,1147168,100.00,,
     0.452133957,1528230,,bus-cycles:u,1147104,100.00,,
     0.452133957,9757165,,instructions:u,1147072,100.00,,
     0.453279566,342,,branch-misses:u,1145792,100.00,,
     0.453279566,27,,cache-misses:u,1145728,100.00,,
     0.453279566,1525883,,bus-cycles:u,1145792,100.00,,
     0.453279566,9752069,,instructions:u,1145792,100.00,,
     0.454425590,344,,branch-misses:u,1146208,100.00,,
     0.454425590,25,,cache-misses:u,1146240,100.00,,
     0.454425590,1526802,,bus-cycles:u,1146208,100.00,,
     0.454425590,9776909,,instructions:u,1146240,100.00,,
     0.455583292,345,,branch-misses:u,1158304,100.00,,
     0.455583292,85,,cache-misses:u,1158336,100.00,,
     0.455583292,1535861,,bus-cycles:u,1158304,100.00,,
     0.455583292,9814832,,instructions:u,1158240,100.00,,
     0.456729924,339,,branch-misses:u,1146400,100.00,,
     0.456729924,97,,cache-misses:u,1146336,100.00,,
     0.456729924,1500330,,bus-cycles:u,1146432,100.00,,
     0.456729924,9585065,,instructions:u,1146528,100.00,,
     0.457876204,341,,branch-misses:u,1146464,100.00,,
     0.457876204,30,,cache-misses:u,1146560,100.00,,
     0.457876204,1526576,,bus-cycles:u,1146496,100.00,,
     0.457876204,9751704,,instructions:u,1146464,100.00,,
     0.459022228,343,,branch-misses:u,1146624,100.00,,
     0.459022228,98,,cache-misses:u,1146592,100.00,,
     0.459022228,1521317,,bus-cycles:u,1146656,100.00,,
     0.459022228,9726817,,instructions:u,1146688,100.00,,
     0.460170300,344,,branch-misses:u,1147488,100.00,,
     0.460170300,33,,cache-misses:u,1147456,100.00,,
     0.460170300,1528343,,bus-cycles:u,1147392,100.00,,
     0.460170300,9784256,,instructions:u,1147328,100.00,,
     0.461315300,342,,branch-misses:u,1145344,100.00,,
     0.461315300,31,,cache-misses:u,1145344,100.00,,
     0.461315300,1525104,,bus-cycles:u,1145376,100.00,,
     0.461315300,9765339,,instructions:u,1145408,100.00,,
     0.462461676,342,,branch-misses:u,1146816,100.00,,
     0.462461676,46,,cache-misses:u,1146784,100.00,,
     0.462461676,1519801,,bus-cycles:u,1146816,100.00,,
     0.462461676,9717925,,instructions:u,1146880,100.00,,
     0.463609524,342,,branch-misses:u,1147584,100.00,,
     0.463609524,73,,cache-misses:u,1147584,100.00,,
     0.463609524,1527732,,bus-cycles:u,1147520,100.00,,
     0.463609524,9757448,,instructions:u,1147456,100.00,,
     0.464755292,341,,branch-misses:u,1146016,100.00,,
     0.464755292,34,,cache-misses:u,1146080,100.00,,
     0.464755292,1526444,,bus-cycles:u,1146112,100.00,,
     0.464755292,9751641,,instructions:u,1146112,100.00,,
     0.465900933,344,,branch-misses:u,1145824,100.00,,
     0.465900933,29,,cache-misses:u,1145792,100.00,,
     0.465900933,1526203,,bus-cycles:u,1145792,100.00,,
     0.465900933,9767068,,instructions:u,1145792,100.00,,
     0.467047245,341,,branch-misses:u,1147040,100.00,,
     0.467047245,94,,cache-misses:u,1147072,100.00,,
     0.467047245,1522239,,bus-cycles:u,1147040,100.00,,
     0.467047245,9731482,,instructions:u,1147072,100.00,,
     0.468206579,346,,branch-misses:u,1159520,100.00,,
     0.468206579,32,,cache-misses:u,1159584,100.00,,
     0.468206579,1543859,,bus-cycles:u,1159712,100.00,,
     0.468206579,9862061,,instructions:u,1159776,100.00,,
     0.469353915,341,,branch-misses:u,1147008,100.00,,
     0.469353915,29,,cache-misses:u,1146880,100.00,,
     0.469353915,1526882,,bus-cycles:u,1146752,100.00,,
     0.469353915,9746547,,instructions:u,1146720,100.00,,
     0.470500931,343,,branch-misses:u,1147520,100.00,,
     0.470500931,44,,cache-misses:u,1147616,100.00,,
     0.470500931,1522872,,bus-cycles:u,1147744,100.00,,
     0.470500931,9726552,,instructions:u,1147776,100.00,,
     0.471649418,344,,branch-misses:u,1148704,100.00,,
     0.471649418,60,,cache-misses:u,1148640,100.00,,
     0.471649418,1529607,,bus-cycles:u,1148608,100.00,,
     0.471649418,9777879,,instructions:u,1148512,100.00,,
     0.472795826,323,,branch-misses:u,1146784,100.00,,
     0.472795826,131,,cache-misses:u,1146784,100.00,,
     0.472795826,1444159,,bus-cycles:u,1146720,100.00,,
     0.472795826,9223687,,instructions:u,1146752,100.00,,
     0.473943002,343,,branch-misses:u,1146784,100.00,,
     0.473943002,31,,cache-misses:u,1146688,100.00,,
     0.473943002,1526375,,bus-cycles:u,1146656,100.00,,
     0.473943002,9760842,,instructions:u,1146720,100.00,,
     0.475089506,338,,branch-misses:u,1147680,100.00,,
     0.475089506,192,,cache-misses:u,1147776,100.00,,
     0.475089506,1495407,,bus-cycles:u,1147872,100.00,,
     0.475089506,9555333,,instructions:u,1147808,100.00,,
     0.476238730,342,,branch-misses:u,1148768,100.00,,
     0.476238730,35,,cache-misses:u,1148640,100.00,,
     0.476238730,1528611,,bus-cycles:u,1148672,100.00,,
     0.476238730,9773033,,instructions:u,1148672,100.00,,
     0.477385682,343,,branch-misses:u,1146784,100.00,,
     0.477385682,33,,cache-misses:u,1146912,100.00,,
     0.477385682,1526739,,bus-cycles:u,1146816,100.00,,
     0.477385682,9765304,,instructions:u,1146784,100.00,,
     0.478532634,343,,branch-misses:u,1147712,100.00,,
     0.478532634,55,,cache-misses:u,1147648,100.00,,
     0.478532634,1521756,,bus-cycles:u,1147648,100.00,,
     0.478532634,9733082,,instructions:u,1147744,100.00,,
     0.479680002,344,,branch-misses:u,1147456,100.00,,
     0.479680002,57,,cache-misses:u,1147328,100.00,,
     0.479680002,1528642,,bus-cycles:u,1147296,100.00,,
     0.479680002,9767022,,instructions:u,1147168,100.00,,
     0.480826698,342,,branch-misses:u,1146784,100.00,,
     0.480826698,30,,cache-misses:u,1146944,100.00,,
     0.480826698,1527878,,bus-cycles:u,1146976,100.00,,
     0.480826698,9777382,,instructions:u,1147040,100.00,,
     0.481973522,344,,branch-misses:u,1146720,100.00,,
     0.481973522,34,,cache-misses:u,1146752,100.00,,
     0.481973522,1527183,,bus-cycles:u,1146752,100.00,,
     0.481973522,9763286,,instructions:u,1146784,100.00,,
     0.483121018,342,,branch-misses:u,1148224,100.00,,
     0.483121018,94,,cache-misses:u,1148192,100.00,,
