     0.284175030,51207,,cache-misses:u,1177056,100.00,,
     0.284175030,1555791,,bus-cycles:u,1176832,100.00,,
     0.284175030,2278357,,instructions:u,1176800,100.00,,
     0.285335211,1,,branch-misses:u,1160640,100.00,,
     0.285335211,54525,,cache-misses:u,1159968,100.00,,
     0.285335211,1534972,,bus-cycles:u,1159936,100.00,,
     0.285335211,2225116,,instructions:u,1160224,100.00,,
     0.286494207,0,,branch-misses:u,1160256,100.00,,
     0.286494207,24472,,cache-misses:u,1162272,100.00,,
     0.286494207,1481680,,bus-cycles:u,1162496,100.00,,
     0.286494207,2317012,,instructions:u,1162240,100.00,,
     0.287668208,0,,branch-misses:u,1172768,100.00,,
     0.287668208,1457,,cache-misses:u,1171168,100.00,,
     0.287668208,1549752,,bus-cycles:u,1171648,100.00,,
     0.287668208,2572690,,instructions:u,1171712,100.00,,
     0.288826821,0,,branch-misses:u,1159168,100.00,,
     0.288826821,27927,,cache-misses:u,1159200,100.00,,
     0.288826821,1533047,,bus-cycles:u,1158496,100.00,,
     0.288826821,2386040,,instructions:u,1158336,100.00,,
     0.289984314,1,,branch-misses:u,1157248,100.00,,
     0.289984314,55040,,cache-misses:u,1158336,100.00,,
     0.289984314,1532160,,bus-cycles:u,1158368,100.00,,
     0.289984314,2217303,,instructions:u,1159200,100.00,,
     0.291162666,0,,branch-misses:u,1179264,100.00,,
     0.291162666,47759,,cache-misses:u,1178752,100.00,,
     0.291162666,1546028,,bus-cycles:u,1179360,100.00,,
     0.291162666,2284962,,instructions:u,1179104,100.00,,
     0.292324063,0,,branch-misses:u,1160288,100.00,,
     0.292324063,1819,,cache-misses:u,1159776,100.00,,
     0.292324063,1533982,,bus-cycles:u,1159296,100.00,,
     0.292324063,2540970,,instructions:u,1158880,100.00,,
     0.293481300,0,,branch-misses:u,1158368,100.00,,
     0.293481300,5897,,cache-misses:u,1158208,100.00,,
     0.293481300,1532344,,bus-cycles:u,1158560,100.00,,
     0.293481300,2515050,,instructions:u,1158720,100.00,,
     0.294642824,0,,branch-misses:u,1162112,100.00,,
     0.294642824,54897,,cache-misses:u,1162432,100.00,,
     0.294642824,1516652,,bus-cycles:u,1162176,100.00,,
     0.294642824,2196376,,instructions:u,1162112,100.00,,
     0.295807579,1,,branch-misses:u,1165696,100.00,,
     0.295807579,55386,,cache-misses:u,1165344,100.00,,
     0.295807579,1540858,,bus-cycles:u,1165696,100.00,,
     0.295807579,2231559,,instructions:u,1165728,100.00,,
     0.296966032,0,,branch-misses:u,1157280,100.00,,
     0.296966032,17151,,cache-misses:u,1157376,100.00,,
     0.296966032,1530343,,bus-cycles:u,1156864,100.00,,
     0.296966032,2446214,,instructions:u,1156704,100.00,,
     0.298126308,0,,branch-misses:u,1160864,100.00,,
     0.298126308,1526,,cache-misses:u,1160544,100.00,,
     0.298126308,1520146,,bus-cycles:u,1160480,100.00,,
     0.298126308,2523006,,instructions:u,1160768,100.00,,
     0.299285113,0,,branch-misses:u,1158112,100.00,,
     0.299285113,36039,,cache-misses:u,1158592,100.00,,
     0.299285113,1532580,,bus-cycles:u,1158592,100.00,,
     0.299285113,2333608,,instructions:u,1158240,100.00,,
     0.300442254,1,,branch-misses:u,1157888,100.00,,
     0.300442254,55105,,cache-misses:u,1157664,100.00,,
     0.300442254,1530413,,bus-cycles:u,1157472,100.00,,
     0.300442254,2217447,,instructions:u,1157280,100.00,,
     0.301598435,0,,branch-misses:u,1155840,100.00,,
     0.301598435,40747,,cache-misses:u,1155968,100.00,,
     0.301598435,1530175,,bus-cycles:u,1156256,100.00,,
     0.301598435,2307170,,instructions:u,1156320,100.00,,
     0.302754969,0,,branch-misses:u,1158176,100.00,,
     0.302754969,1695,,cache-misses:u,1158848,100.00,,
     0.302754969,1519025,,bus-cycles:u,1158784,100.00,,
     0.302754969,2520180,,instructions:u,1158944,100.00,,
     0.303972544,0,,branch-misses:u,1218816,100.00,,
     0.303972544,15227,,cache-misses:u,1218688,100.00,,
     0.303972544,1614482,,bus-cycles:u,1218752,100.00,,
     0.303972544,2594230,,instructions:u,1219008,100.00,,
     0.305138867,0,,branch-misses:u,1165024,100.00,,
     0.305138867,55701,,cache-misses:u,1164384,100.00,,
     0.305138867,1540860,,bus-cycles:u,1164288,100.00,,
     0.305138867,2231790,,instructions:u,1164256,100.00,,
     0.306298311,1,,branch-misses:u,1160512,100.00,,
     0.306298311,54646,,cache-misses:u,1162112,100.00,,
     0.306298311,1514632,,bus-cycles:u,1163776,100.00,,
     0.306298311,2195115,,instructions:u,1164032,100.00,,
     0.307464890,0,,branch-misses:u,1165792,100.00,,
     0.307464890,8226,,cache-misses:u,1164480,100.00,,
     0.307464890,1539808,,bus-cycles:u,1163264,100.00,,
     0.307464890,2515240,,instructions:u,1162720,100.00,,
     0.308622799,0,,branch-misses:u,1158208,100.00,,
     0.308622799,1979,,cache-misses:u,1158464,100.00,,
     0.308622799,1532232,,bus-cycles:u,1158048,100.00,,
     0.308622799,2538900,,instructions:u,1158336,100.00,,
     0.309781860,0,,branch-misses:u,1160416,100.00,,
     0.309781860,46221,,cache-misses:u,1159840,100.00,,
     0.309781860,1533569,,bus-cycles:u,1159776,100.00,,
     0.309781860,2278217,,instructions:u,1160128,100.00,,
     0.310939065,1,,branch-misses:u,1158176,100.00,,
     0.310939065,54440,,cache-misses:u,1158624,100.00,,
     0.310939065,1517595,,bus-cycles:u,1158752,100.00,,
     0.310939065,2198138,,instructions:u,1159040,100.00,,
     0.312102349,0,,branch-misses:u,1161760,100.00,,
     0.312102349,30758,,cache-misses:u,1161408,100.00,,
     0.312102349,1536852,,bus-cycles:u,1161408,100.00,,
     0.312102349,2376820,,instructions:u,1160864,100.00,,
     0.313258754,0,,branch-misses:u,1157280,100.00,,
     0.313258754,1524,,cache-misses:u,1157312,100.00,,
     0.313258754,1532382,,bus-cycles:u,1157248,100.00,,
     0.313258754,2543636,,instructions:u,1158080,100.00,,
     0.314418518,0,,branch-misses:u,1160224,100.00,,
     0.314418518,22312,,cache-misses:u,1160352,100.00,,
     0.314418518,1522090,,bus-cycles:u,1160416,100.00,,
     0.314418518,2396974,,instructions:u,1159264,100.00,,
     0.315577323,0,,branch-misses:u,1158912,100.00,,
     0.315577323,55349,,cache-misses:u,1159104,100.00,,
     0.315577323,1533164,,bus-cycles:u,1159072,100.00,,
     0.315577323,2222470,,instructions:u,1159424,100.00,,
     0.316734976,1,,branch-misses:u,1156704,100.00,,
     0.316734976,53367,,cache-misses:u,1156448,100.00,,
     0.316734976,1530584,,bus-cycles:u,1156288,100.00,,
     0.316734976,2231876,,instructions:u,1156448,100.00,,
     0.317891925,0,,branch-misses:u,1157856,100.00,,
     0.317891925,74,,cache-misses:u,1157952,100.00,,
     0.317891925,1533016,,bus-cycles:u,1158080,100.00,,
     0.317891925,2547608,,instructions:u,1157824,100.00,,
     0.319051978,0,,branch-misses:u,1161952,100.00,,
     0.319051978,1902,,cache-misses:u,1162944,100.00,,
     0.319051978,1519095,,bus-cycles:u,1163168,100.00,,
     0.319051978,2521751,,instructions:u,1163904,100.00,,
     0.320225755,0,,branch-misses:u,1173984,100.00,,
     0.320225755,54087,,cache-misses:u,1173632,100.00,,
     0.320225755,1550398,,bus-cycles:u,1173568,100.00,,
     0.320225755,2252160,,instructions:u,1173440,100.00,,
     0.321389199,1,,branch-misses:u,1163808,100.00,,
     0.321389199,55365,,cache-misses:u,1162880,100.00,,
     0.321389199,1537616,,bus-cycles:u,1162720,100.00,,
     0.321389199,2217545,,instructions:u,1162208,100.00,,
     0.322553218,0,,branch-misses:u,1163904,100.00,,
     0.322553218,22558,,cache-misses:u,1164640,100.00,,
     0.322553218,1525043,,bus-cycles:u,1164704,100.00,,
     0.322553218,2404380,,instructions:u,1165056,100.00,,
     0.323718645,0,,branch-misses:u,1164288,100.00,,
     0.323718645,1785,,cache-misses:u,1163744,100.00,,
     0.323718645,1539666,,bus-cycles:u,1163680,100.00,,
     0.323718645,2553090,,instructions:u,1163200,100.00,,
     0.324877898,0,,branch-misses:u,1160512,100.00,,
     0.324877898,31157,,cache-misses:u,1160640,100.00,,
     0.324877898,1534945,,bus-cycles:u,1160640,100.00,,
     0.324877898,2365257,,instructions:u,1160736,100.00,,
     0.326099664,1,,branch-misses:u,1223840,100.00,,
     0.326099664,57601,,cache-misses:u,1224448,100.00,,
     0.326099664,1602857,,bus-cycles:u,1224672,100.00,,
     0.326099664,2317396,,instructions:u,1225920,100.00,,
     0.327269090,0,,branch-misses:u,1167936,100.00,,
     0.327269090,43197,,cache-misses:u,1167296,100.00,,
     0.327269090,1543615,,bus-cycles:u,1167168,100.00,,
     0.327269090,2310954,,instructions:u,1166304,100.00,,
     0.328429559,0,,branch-misses:u,1160384,100.00,,
     0.328429559,1639,,cache-misses:u,1160288,100.00,,
     0.328429559,1534387,,bus-cycles:u,1160768,100.00,,
     0.328429559,2544118,,instructions:u,1160224,100.00,,
     0.329589099,0,,branch-misses:u,1159968,100.00,,
     0.329589099,10688,,cache-misses:u,1159616,100.00,,
     0.329589099,1534650,,bus-cycles:u,1158848,100.00,,
     0.329589099,2487510,,instructions:u,1159136,100.00,,
     0.330746272,0,,branch-misses:u,1158080,100.00,,
     0.330746272,54713,,cache-misses:u,1158336,100.00,,
     0.330746272,1514176,,bus-cycles:u,1158496,100.00,,
     0.330746272,2191910,,instructions:u,1158208,100.00,,
     0.331905909,1,,branch-misses:u,1161344,100.00,,
     0.331905909,54917,,cache-misses:u,1161536,100.00,,
     0.331905909,1533646,,bus-cycles:u,1161632,100.00,,
     0.331905909,2217075,,instructions:u,1161824,100.00,,
     0.333073928,0,,branch-misses:u,1165696,100.00,,
     0.333073928,12726,,cache-misses:u,1166176,100.00,,
     0.333073928,1543906,,bus-cycles:u,1166176,100.00,,
     0.333073928,2490660,,instructions:u,1165952,100.00,,
     0.334243898,0,,branch-misses:u,1172704,100.00,,
     0.334243898,1702,,cache-misses:u,1173184,100.00,,
     0.334243898,1537003,,bus-cycles:u,1173888,100.00,,
     0.334243898,2544810,,instructions:u,1174816,100.00,,
     0.335472766,0,,branch-misses:u,1227968,100.00,,
     0.335472766,45030,,cache-misses:u,1227840,100.00,,
     0.335472766,1626133,,bus-cycles:u,1227936,100.00,,
     0.335472766,2433590,,instructions:u,1227904,100.00,,
     0.336706370,1,,branch-misses:u,1234880,100.00,,
     0.336706370,58638,,cache-misses:u,1234944,100.00,,
     0.336706370,1634582,,bus-cycles:u,1235136,100.00,,
     0.336706370,2357635,,instructions:u,1235776,100.00,,
     0.337890960,0,,branch-misses:u,1182816,100.00,,
     0.337890960,28784,,cache-misses:u,1182464,100.00,,
     0.337890960,1561829,,bus-cycles:u,1181664,100.00,,
     0.337890960,2420447,,instructions:u,1180224,100.00,,
     0.339069121,0,,branch-misses:u,1179808,100.00,,
     0.339069121,1845,,cache-misses:u,1180000,100.00,,
     0.339069121,1543329,,bus-cycles:u,1180032,100.00,,
     0.339069121,2558423,,instructions:u,1180640,100.00,,
     0.340243762,0,,branch-misses:u,1173088,100.00,,
     0.340243762,26745,,cache-misses:u,1172512,100.00,,
     0.340243762,1550961,,bus-cycles:u,1172544,100.00,,
     0.340243762,2419740,,instructions:u,1172416,100.00,,
     0.341412004,1,,branch-misses:u,1170272,100.00,,
     0.341412004,55510,,cache-misses:u,1169952,100.00,,
     0.341412004,1547795,,bus-cycles:u,1169760,100.00,,
     0.341412004,2242205,,instructions:u,1169248,100.00,,
     0.342581942,0,,branch-misses:u,1170208,100.00,,
     0.342581942,48722,,cache-misses:u,1171104,100.00,,
     0.342581942,1532073,,bus-cycles:u,1171328,100.00,,
     0.342581942,2259970,,instructions:u,1171200,100.00,,
     0.343762822,0,,branch-misses:u,1180320,100.00,,
     0.343762822,1880,,cache-misses:u,1179744,100.00,,
     0.343762822,1561341,,bus-cycles:u,1179648,100.00,,
     0.343762822,2590740,,instructions:u,1180064,100.00,,
     0.344936727,0,,branch-misses:u,1174080,100.00,,
     0.344936727,6395,,cache-misses:u,1173760,100.00,,
     0.344936727,1553338,,bus-cycles:u,1173856,100.00,,
     0.344936727,2545480,,instructions:u,1174176,100.00,,
     0.346105770,0,,branch-misses:u,1170048,100.00,,
     0.346105770,55428,,cache-misses:u,1170016,100.00,,
     0.346105770,1536004,,bus-cycles:u,1169856,100.00,,
     0.346105770,2224260,,instructions:u,1169376,100.00,,
     0.347323057,1,,branch-misses:u,1218240,100.00,,
     0.347323057,57949,,cache-misses:u,1218592,100.00,,
     0.347323057,1611504,,bus-cycles:u,1218560,100.00,,
     0.347323057,2331785,,instructions:u,1218432,100.00,,
     0.348491555,0,,branch-misses:u,1166272,100.00,,
     0.348491555,11963,,cache-misses:u,1166112,100.00,,
     0.348491555,1543911,,bus-cycles:u,1166592,100.00,,
     0.348491555,2494798,,instructions:u,1166752,100.00,,
     0.349653783,0,,branch-misses:u,1161984,100.00,,
     0.349653783,1492,,cache-misses:u,1161792,100.00,,
     0.349653783,1537885,,bus-cycles:u,1161312,100.00,,
     0.349653783,2551704,,instructions:u,1161536,100.00,,
     0.350815403,0,,branch-misses:u,1164448,100.00,,
     0.350815403,40462,,cache-misses:u,1164736,100.00,,
     0.350815403,1524528,,bus-cycles:u,1165536,100.00,,
     0.350815403,2294518,,instructions:u,1165344,100.00,,
     0.351981758,1,,branch-misses:u,1165664,100.00,,
     0.351981758,54978,,cache-misses:u,1165376,100.00,,
     0.351981758,1539356,,bus-cycles:u,1164544,100.00,,
     0.351981758,2230613,,instructions:u,1164512,100.00,,
     0.353143155,0,,branch-misses:u,1161664,100.00,,
     0.353143155,35543,,cache-misses:u,1161696,100.00,,
     0.353143155,1536496,,bus-cycles:u,1161664,100.00,,
     0.353143155,2348662,,instructions:u,1161472,100.00,,
     0.354302663,0,,branch-misses:u,1159968,100.00,,
     0.354302663,2074,,cache-misses:u,1160032,100.00,,
     0.354302663,1515011,,bus-cycles:u,1160000,100.00,,
     0.354302663,2510970,,instructions:u,1159904,100.00,,
     0.355464155,0,,branch-misses:u,1161600,100.00,,
     0.355464155,17445,,cache-misses:u,1161184,100.00,,
     0.355464155,1537291,,bus-cycles:u,1161056,100.00,,
     0.355464155,2452237,,instructions:u,1161024,100.00,,
     0.356621648,0,,branch-misses:u,1157888,100.00,,
     0.356621648,55450,,cache-misses:u,1158304,100.00,,
     0.356621648,1534002,,bus-cycles:u,1158560,100.00,,
     0.356621648,2223733,,instructions:u,1158784,100.00,,
     0.357779461,1,,branch-misses:u,1157696,100.00,,
     0.357779461,55061,,cache-misses:u,1157952,100.00,,
     0.357779461,1531979,,bus-cycles:u,1157984,100.00,,
     0.357779461,2217603,,instructions:u,1158208,100.00,,
     0.358939866,0,,branch-misses:u,1161120,100.00,,
     0.358939866,4669,,cache-misses:u,1161696,100.00,,
     0.358939866,1522148,,bus-cycles:u,1161696,100.00,,
     0.358939866,2506142,,instructions:u,1161280,100.00,,
     0.360105613,0,,branch-misses:u,1164576,100.00,,
     0.360105613,1815,,cache-misses:u,1163872,100.00,,
     0.360105613,1539754,,bus-cycles:u,1163840,100.00,,
     0.360105613,2553890,,instructions:u,1164000,100.00,,
     0.361263266,0,,branch-misses:u,1158784,100.00,,
     0.361263266,48592,,cache-misses:u,1158912,100.00,,
     0.361263266,1531678,,bus-cycles:u,1159104,100.00,,
     0.361263266,2259157,,instructions:u,1159296,100.00,,
     0.362423606,1,,branch-misses:u,1160992,100.00,,
     0.362423606,54990,,cache-misses:u,1161056,100.00,,
     0.362423606,1523507,,bus-cycles:u,1160832,100.00,,
     0.362423606,2204685,,instructions:u,1160736,100.00,,
     0.363588585,0,,branch-misses:u,1166080,100.00,,
     0.363588585,28345,,cache-misses:u,1165952,100.00,,
     0.363588585,1542244,,bus-cycles:u,1166016,100.00,,
     0.363588585,2399853,,instructions:u,1165984,100.00,,
     0.364757564,0,,branch-misses:u,1167936,100.00,,
     0.364757564,1930,,cache-misses:u,1168096,100.00,,
     0.364757564,1544827,,bus-cycles:u,1167936,100.00,,
     0.364757564,2559736,,instructions:u,1167744,100.00,,
     0.365921807,0,,branch-misses:u,1164192,100.00,,
     0.365921807,26406,,cache-misses:u,1163840,100.00,,
     0.365921807,1539455,,bus-cycles:u,1163904,100.00,,
     0.365921807,2405974,,instructions:u,1164640,100.00,,
     0.367083459,0,,branch-misses:u,1163712,100.00,,
     0.367083459,54419,,cache-misses:u,1164736,100.00,,
     0.367083459,1512472,,bus-cycles:u,1164800,100.00,,
     0.367083459,2190040,,instructions:u,1164704,100.00,,
     0.368302602,1,,branch-misses:u,1219040,100.00,,
     0.368302602,49893,,cache-misses:u,1218016,100.00,,
     0.368302602,1610801,,bus-cycles:u,1218400,100.00,,
     0.368302602,2385525,,instructions:u,1217664,100.00,,
     0.369468317,0,,branch-misses:u,1165280,100.00,,
     0.369468317,2272,,cache-misses:u,1165312,100.00,,
     0.369468317,1541875,,bus-cycles:u,1164992,100.00,,
     0.369468317,2554200,,instructions:u,1165312,100.00,,
     0.370628817,0,,branch-misses:u,1161696,100.00,,
     0.370628817,6042,,cache-misses:u,1162240,100.00,,
     0.370628817,1523962,,bus-cycles:u,1162496,100.00,,
     0.370628817,2498720,,instructions:u,1162784,100.00,,
     0.371791589,0,,branch-misses:u,1162592,100.00,,
     0.371791589,55732,,cache-misses:u,1161792,100.00,,
     0.371791589,1536321,,bus-cycles:u,1161568,100.00,,
     0.371791589,2224227,,instructions:u,1161408,100.00,,
     0.372950714,1,,branch-misses:u,1158304,100.00,,
     0.372950714,55031,,cache-misses:u,1159168,100.00,,
     0.372950714,1533097,,bus-cycles:u,1159040,100.00,,
     0.372950714,2219618,,instructions:u,1158976,100.00,,
     0.374109935,0,,branch-misses:u,1160960,100.00,,
     0.374109935,17002,,cache-misses:u,1160128,100.00,,
     0.374109935,1518638,,bus-cycles:u,1160064,100.00,,
     0.374109935,2429450,,instructions:u,1159936,100.00,,
     0.375274978,0,,branch-misses:u,1162944,100.00,,
     0.375274978,1321,,cache-misses:u,1162880,100.00,,
     0.375274978,1539267,,bus-cycles:u,1162560,100.00,,
     0.375274978,2554600,,instructions:u,1162656,100.00,,
     0.376433463,0,,branch-misses:u,1160608,100.00,,
     0.376433463,36755,,cache-misses:u,1160928,100.00,,
     0.376433463,1534481,,bus-cycles:u,1161376,100.00,,
     0.376433463,2332750,,instructions:u,1161280,100.00,,
     0.377593611,1,,branch-misses:u,1160800,100.00,,
     0.377593611,55139,,cache-misses:u,1160672,100.00,,
     0.377593611,1532518,,bus-cycles:u,1160576,100.00,,
     0.377593611,2220155,,instructions:u,1160800,100.00,,
     0.378757215,0,,branch-misses:u,1163648,100.00,,
     0.378757215,39757,,cache-misses:u,1163936,100.00,,
     0.378757215,1519642,,bus-cycles:u,1164032,100.00,,
     0.378757215,2291376,,instructions:u,1163680,100.00,,
     0.379922770,0,,branch-misses:u,1164832,100.00,,
     0.379922770,1337,,cache-misses:u,1164544,100.00,,
     0.379922770,1541361,,bus-cycles:u,1164384,100.00,,
     0.379922770,2556794,,instructions:u,1164384,100.00,,
     0.381081255,0,,branch-misses:u,1159872,100.00,,
     0.381081255,14391,,cache-misses:u,1159904,100.00,,
     0.381081255,1534404,,bus-cycles:u,1160480,100.00,,
     0.381081255,2469070,,instructions:u,1160416,100.00,,
     0.382239995,0,,branch-misses:u,1159136,100.00,,
     0.382239995,55017,,cache-misses:u,1159424,100.00,,
     0.382239995,1521279,,bus-cycles:u,1159040,100.00,,
     0.382239995,2204110,,instructions:u,1159296,100.00,,
     0.383403887,1,,branch-misses:u,1163904,100.00,,
     0.383403887,55392,,cache-misses:u,1163680,100.00,,
     0.383403887,1537977,,bus-cycles:u,1163520,100.00,,
     0.383403887,2226945,,instructions:u,1163488,100.00,,
     0.384568226,0,,branch-misses:u,1164128,100.00,,
     0.384568226,9750,,cache-misses:u,1164128,100.00,,
     0.384568226,1539215,,bus-cycles:u,1164352,100.00,,
     0.384568226,2507740,,instructions:u,1164096,100.00,,
     0.385727895,0,,branch-misses:u,1159328,100.00,,
     0.385727895,1342,,cache-misses:u,1159552,100.00,,
     0.385727895,1533944,,bus-cycles:u,1159648,100.00,,
     0.385727895,2544490,,instructions:u,1159680,100.00,,
     0.386886604,0,,branch-misses:u,1160256,100.00,,
     0.386886604,44297,,cache-misses:u,1160640,100.00,,
     0.386886604,1522768,,bus-cycles:u,1160352,100.00,,
     0.386886604,2265310,,instructions:u,1160736,100.00,,
     0.388047552,1,,branch-misses:u,1160192,100.00,,
     0.388047552,55140,,cache-misses:u,1159680,100.00,,
     0.388047552,1534060,,bus-cycles:u,1159680,100.00,,
     0.388047552,2222561,,instructions:u,1159424,100.00,,
     0.389206324,0,,branch-misses:u,1158496,100.00,,
     0.389206324,32245,,cache-misses:u,1158784,100.00,,
     0.389206324,1532061,,bus-cycles:u,1158784,100.00,,
     0.389206324,2361645,,instructions:u,1158752,100.00,,
     0.390414206,0,,branch-misses:u,1210944,100.00,,
     0.390414206,569,,cache-misses:u,1211200,100.00,,
     0.390414206,1582624,,bus-cycles:u,1211360,100.00,,
     0.390414206,2629869,,instructions:u,1211392,100.00,,
     0.391587151,0,,branch-misses:u,1170848,100.00,,
     0.391587151,23731,,cache-misses:u,1170208,100.00,,
     0.391587151,1547393,,bus-cycles:u,1170016,100.00,,
     0.391587151,2430930,,instructions:u,1169984,100.00,,
     0.392744804,0,,branch-misses:u,1158112,100.00,,
     0.392744804,55219,,cache-misses:u,1158080,100.00,,
     0.392744804,1530900,,bus-cycles:u,1158688,100.00,,
     0.392744804,2217690,,instructions:u,1159104,100.00,,
     0.393902873,1,,branch-misses:u,1159200,100.00,,
     0.393902873,52332,,cache-misses:u,1159232,100.00,,
     0.393902873,1531701,,bus-cycles:u,1158752,100.00,,
     0.393902873,2239185,,instructions:u,1158432,100.00,,
     0.395062638,0,,branch-misses:u,1159552,100.00,,
     0.395062638,1794,,cache-misses:u,1159104,100.00,,
     0.395062638,1523009,,bus-cycles:u,1158976,100.00,,
     0.395062638,2524470,,instructions:u,1158944,100.00,,
     0.396221155,0,,branch-misses:u,1157664,100.00,,
     0.396221155,2441,,cache-misses:u,1158208,100.00,,
     0.396221155,1532524,,bus-cycles:u,1158112,100.00,,
     0.396221155,2539540,,instructions:u,1157856,100.00,,
     0.397380983,0,,branch-misses:u,1161408,100.00,,
     0.397380983,54566,,cache-misses:u,1161440,100.00,,
     0.397380983,1535683,,bus-cycles:u,1161664,100.00,,
     0.397380983,2229290,,instructions:u,1162240,100.00,,
     0.398541131,1,,branch-misses:u,1160384,100.00,,
     0.398541131,54414,,cache-misses:u,1161056,100.00,,
     0.398541131,1518437,,bus-cycles:u,1160992,100.00,,
     0.398541131,2199565,,instructions:u,1160576,100.00,,
     0.399706751,0,,branch-misses:u,1165568,100.00,,
     0.399706751,22343,,cache-misses:u,1164960,100.00,,
     0.399706751,1539264,,bus-cycles:u,1164992,100.00,,
     0.399706751,2432380,,instructions:u,1165440,100.00,,
     0.400866291,0,,branch-misses:u,1159968,100.00,,
     0.400866291,1863,,cache-misses:u,1160192,100.00,,
     0.400866291,1534520,,bus-cycles:u,1160096,100.00,,
     0.400866291,2546530,,instructions:u,1160352,100.00,,
     0.402027559,0,,branch-misses:u,1161440,100.00,,
     0.402027559,31880,,cache-misses:u,1174720,100.00,,
     0.402027559,1538922,,bus-cycles:u,1174976,100.00,,
     0.402027559,2370567,,instructions:u,1175328,100.00,,
     0.403222228,1,,branch-misses:u,1197920,100.00,,
     0.403222228,56294,,cache-misses:u,1184768,100.00,,
     0.403222228,1566606,,bus-cycles:u,1184576,100.00,,
     0.403222228,2258578,,instructions:u,1183584,100.00,,
     0.404392838,0,,branch-misses:u,1168672,100.00,,
     0.404392838,43736,,cache-misses:u,1168320,100.00,,
     0.404392838,1544104,,bus-cycles:u,1168256,100.00,,
     0.404392838,2309040,,instructions:u,1168928,100.00,,
     0.405561944,0,,branch-misses:u,1168960,100.00,,
     0.405561944,2184,,cache-misses:u,1168544,100.00,,
     0.405561944,1544909,,bus-cycles:u,1168640,100.00,,
     0.405561944,2560950,,instructions:u,1168608,100.00,,
     0.406728171,0,,branch-misses:u,1167552,100.00,,
     0.406728171,10395,,cache-misses:u,1167936,100.00,,
     0.406728171,1527078,,bus-cycles:u,1167840,100.00,,
     0.406728171,2476920,,instructions:u,1168352,100.00,,
     0.407896542,0,,branch-misses:u,1167872,100.00,,
     0.407896542,55792,,cache-misses:u,1167904,100.00,,
     0.407896542,1543134,,bus-cycles:u,1167936,100.00,,
     0.407896542,2233750,,instructions:u,1166720,100.00,,
     0.409057554,1,,branch-misses:u,1160896,100.00,,
     0.409057554,55100,,cache-misses:u,1160800,100.00,,
     0.409057554,1533930,,bus-cycles:u,1161440,100.00,,
     0.409057554,2220563,,instructions:u,1162560,100.00,,
     0.410221061,0,,branch-misses:u,1163744,100.00,,
     0.410221061,11561,,cache-misses:u,1163488,100.00,,
     0.410221061,1519480,,bus-cycles:u,1163136,100.00,,
     0.410221061,2459352,,instructions:u,1162272,100.00,,
     0.411450154,0,,branch-misses:u,1232000,100.00,,
     0.411450154,1534,,cache-misses:u,1232896,100.00,,
     0.411450154,1631083,,bus-cycles:u,1232736,100.00,,
     0.411450154,2704330,,instructions:u,1232704,100.00,,
     0.412622747,0,,branch-misses:u,1171136,100.00,,
     0.412622747,44958,,cache-misses:u,1170304,100.00,,
     0.412622747,1546343,,bus-cycles:u,1170400,100.00,,
     0.412622747,2296978,,instructions:u,1170368,100.00,,
     0.413782896,1,,branch-misses:u,1160256,100.00,,
     0.413782896,55067,,cache-misses:u,1160544,100.00,,
     0.413782896,1533790,,bus-cycles:u,1160416,100.00,,
     0.413782896,2220015,,instructions:u,1160480,100.00,,
     0.414945412,0,,branch-misses:u,1162240,100.00,,
     0.414945412,31265,,cache-misses:u,1162336,100.00,,
     0.414945412,1513023,,bus-cycles:u,1162848,100.00,,
     0.414945412,2327732,,instructions:u,1162784,100.00,,
     0.416118741,0,,branch-misses:u,1172224,100.00,,
     0.416118741,1758,,cache-misses:u,1172064,100.00,,
     0.416118741,1550133,,bus-cycles:u,1171712,100.00,,
     0.416118741,2572060,,instructions:u,1171712,100.00,,
     0.417329054,0,,branch-misses:u,1211552,100.00,,
     0.417329054,24686,,cache-misses:u,1212480,100.00,,
     0.417329054,1605054,,bus-cycles:u,1213472,100.00,,
     0.417329054,2522128,,instructions:u,1214240,100.00,,
     0.418556643,1,,branch-misses:u,1229760,100.00,,
     0.418556643,58033,,cache-misses:u,1229792,100.00,,
     0.418556643,1611693,,bus-cycles:u,1229632,100.00,,
     0.418556643,2324627,,instructions:u,1231104,100.00,,
     0.419785831,0,,branch-misses:u,1227520,100.00,,
     0.419785831,49235,,cache-misses:u,1226912,100.00,,
     0.419785831,1621092,,bus-cycles:u,1226816,100.00,,
     0.419785831,2403650,,instructions:u,1224768,100.00,,
     0.420965239,0,,branch-misses:u,1179264,100.00,,
     0.420965239,1555,,cache-misses:u,1179360,100.00,,
     0.420965239,1559664,,bus-cycles:u,1179072,100.00,,
     0.420965239,2583540,,instructions:u,1179616,100.00,,
     0.422143495,0,,branch-misses:u,1180160,100.00,,
     0.422143495,8718,,cache-misses:u,1180160,100.00,,
     0.422143495,1548369,,bus-cycles:u,1179808,100.00,,
     0.422143495,2517510,,instructions:u,1179360,100.00,,
     0.423322647,0,,branch-misses:u,1178208,100.00,,
     0.423322647,56305,,cache-misses:u,1177760,100.00,,
     0.423322647,1558700,,bus-cycles:u,1177568,100.00,,
     0.423322647,2255427,,instructions:u,1177408,100.00,,
     0.424493130,1,,branch-misses:u,1172288,100.00,,
     0.424493130,55809,,cache-misses:u,1172576,100.00,,
     0.424493130,1550902,,bus-cycles:u,1172736,100.00,,
