     1.083798507,9867155,,instructions:u,1166336,100.00,,
     1.084950243,343,,branch-misses:u,1151392,100.00,,
     1.084950243,32,,cache-misses:u,1151136,100.00,,
     1.084950243,1529965,,bus-cycles:u,1151136,100.00,,
     1.084950243,9772484,,instructions:u,1151136,100.00,,
     1.086098908,342,,branch-misses:u,1148704,100.00,,
     1.086098908,36,,cache-misses:u,1148768,100.00,,
     1.086098908,1526353,,bus-cycles:u,1148672,100.00,,
     1.086098908,9772804,,instructions:u,1148672,100.00,,
     1.087247029,342,,branch-misses:u,1148576,100.00,,
     1.087247029,103,,cache-misses:u,1148544,100.00,,
     1.087247029,1520962,,bus-cycles:u,1148544,100.00,,
     1.087247029,9712851,,instructions:u,1148576,100.00,,
     1.088396557,341,,branch-misses:u,1149344,100.00,,
     1.088396557,38,,cache-misses:u,1149184,100.00,,
     1.088396557,1526916,,bus-cycles:u,1149184,100.00,,
     1.088396557,9756074,,instructions:u,1149120,100.00,,
     1.089544422,342,,branch-misses:u,1147904,100.00,,
     1.089544422,29,,cache-misses:u,1147968,100.00,,
     1.089544422,1524890,,bus-cycles:u,1148000,100.00,,
     1.089544422,9752722,,instructions:u,1148000,100.00,,
     1.090691391,342,,branch-misses:u,1147104,100.00,,
     1.090691391,34,,cache-misses:u,1147072,100.00,,
     1.090691391,1523746,,bus-cycles:u,1147072,100.00,,
     1.090691391,9730746,,instructions:u,1147072,100.00,,
     1.091840536,341,,branch-misses:u,1149600,100.00,,
     1.091840536,94,,cache-misses:u,1149760,100.00,,
     1.091840536,1522527,,bus-cycles:u,1149824,100.00,,
     1.091840536,9718959,,instructions:u,1149792,100.00,,
     1.092989777,342,,branch-misses:u,1149120,100.00,,
     1.092989777,32,,cache-misses:u,1149056,100.00,,
     1.092989777,1527421,,bus-cycles:u,1148960,100.00,,
     1.092989777,9760047,,instructions:u,1149024,100.00,,
     1.094137898,342,,branch-misses:u,1148000,100.00,,
     1.094137898,32,,cache-misses:u,1147936,100.00,,
     1.094137898,1525643,,bus-cycles:u,1147968,100.00,,
     1.094137898,9736883,,instructions:u,1147904,100.00,,
     1.095285826,341,,branch-misses:u,1148544,100.00,,
     1.095285826,96,,cache-misses:u,1148480,100.00,,
     1.095285826,1519618,,bus-cycles:u,1148480,100.00,,
     1.095285826,9698337,,instructions:u,1148512,100.00,,
     1.096435195,343,,branch-misses:u,1149376,100.00,,
     1.096435195,31,,cache-misses:u,1149408,100.00,,
     1.096435195,1526399,,bus-cycles:u,1149344,100.00,,
     1.096435195,9778556,,instructions:u,1149344,100.00,,
     1.097582868,285,,branch-misses:u,1147680,100.00,,
     1.097582868,32,,cache-misses:u,1147840,100.00,,
     1.097582868,1523984,,bus-cycles:u,1147840,100.00,,
     1.097582868,8098576,,instructions:u,1147776,100.00,,
     1.098731149,340,,branch-misses:u,1148512,100.00,,
     1.098731149,31,,cache-misses:u,1148352,100.00,,
     1.098731149,1524508,,bus-cycles:u,1148480,100.00,,
     1.098731149,9719423,,instructions:u,1148576,100.00,,
     1.099880326,342,,branch-misses:u,1149536,100.00,,
     1.099880326,100,,cache-misses:u,1149536,100.00,,
     1.099880326,1522149,,bus-cycles:u,1149504,100.00,,
     1.099880326,9727640,,instructions:u,1149472,100.00,,
     1.101029150,341,,branch-misses:u,1148544,100.00,,
     1.101029150,30,,cache-misses:u,1148512,100.00,,
     1.101029150,1526112,,bus-cycles:u,1148480,100.00,,
     1.101029150,9740262,,instructions:u,1148480,100.00,,
     1.102175895,343,,branch-misses:u,1146976,100.00,,
     1.102175895,32,,cache-misses:u,1147008,100.00,,
     1.102175895,1524727,,bus-cycles:u,1146944,100.00,,
     1.102175895,9757270,,instructions:u,1146944,100.00,,
     1.103324400,342,,branch-misses:u,1148896,100.00,,
     1.103324400,102,,cache-misses:u,1148832,100.00,,
     1.103324400,1521402,,bus-cycles:u,1148928,100.00,,
     1.103324400,9729787,,instructions:u,1148864,100.00,,
     1.104484967,345,,branch-misses:u,1160704,100.00,,
     1.104484967,38,,cache-misses:u,1161056,100.00,,
     1.104484967,1542065,,bus-cycles:u,1161248,100.00,,
     1.104484967,9870325,,instructions:u,1161440,100.00,,
     1.105637024,343,,branch-misses:u,1152000,100.00,,
     1.105637024,33,,cache-misses:u,1151872,100.00,,
     1.105637024,1530081,,bus-cycles:u,1151616,100.00,,
     1.105637024,9808144,,instructions:u,1151520,100.00,,
     1.106784441,342,,branch-misses:u,1147488,100.00,,
     1.106784441,30,,cache-misses:u,1147264,100.00,,
     1.106784441,1525142,,bus-cycles:u,1147360,100.00,,
     1.106784441,9756501,,instructions:u,1147392,100.00,,
     1.107946640,347,,branch-misses:u,1162848,100.00,,
     1.107946640,101,,cache-misses:u,1163008,100.00,,
     1.107946640,1540409,,bus-cycles:u,1162976,100.00,,
     1.107946640,9846452,,instructions:u,1162912,100.00,,
     1.109094217,342,,branch-misses:u,1147232,100.00,,
     1.109094217,38,,cache-misses:u,1147072,100.00,,
     1.109094217,1525426,,bus-cycles:u,1147008,100.00,,
     1.109094217,9748263,,instructions:u,1147072,100.00,,
     1.110240450,341,,branch-misses:u,1146368,100.00,,
     1.110240450,29,,cache-misses:u,1146496,100.00,,
     1.110240450,1523522,,bus-cycles:u,1146496,100.00,,
     1.110240450,9711492,,instructions:u,1146464,100.00,,
     1.111387003,340,,branch-misses:u,1146880,100.00,,
     1.111387003,131,,cache-misses:u,1146752,100.00,,
     1.111387003,1516317,,bus-cycles:u,1146816,100.00,,
     1.111387003,9671529,,instructions:u,1146752,100.00,,
     1.112534708,341,,branch-misses:u,1147616,100.00,,
     1.112534708,36,,cache-misses:u,1147648,100.00,,
     1.112534708,1525713,,bus-cycles:u,1147648,100.00,,
     1.112534708,9757246,,instructions:u,1147744,100.00,,
     1.113680429,342,,branch-misses:u,1145824,100.00,,
     1.113680429,36,,cache-misses:u,1145824,100.00,,
     1.113680429,1523153,,bus-cycles:u,1145824,100.00,,
     1.113680429,9732147,,instructions:u,1145792,100.00,,
     1.114826598,341,,branch-misses:u,1145952,100.00,,
     1.114826598,34,,cache-misses:u,1145920,100.00,,
     1.114826598,1523329,,bus-cycles:u,1145856,100.00,,
     1.114826598,9728761,,instructions:u,1145760,100.00,,
     1.115982142,344,,branch-misses:u,1156480,100.00,,
     1.115982142,82,,cache-misses:u,1156576,100.00,,
     1.115982142,1532500,,bus-cycles:u,1156576,100.00,,
     1.115982142,9785977,,instructions:u,1156672,100.00,,
     1.117129943,341,,branch-misses:u,1147456,100.00,,
     1.117129943,36,,cache-misses:u,1147392,100.00,,
     1.117129943,1525173,,bus-cycles:u,1147456,100.00,,
     1.117129943,9747834,,instructions:u,1147488,100.00,,
     1.118276720,342,,branch-misses:u,1146496,100.00,,
     1.118276720,31,,cache-misses:u,1146496,100.00,,
     1.118276720,1524127,,bus-cycles:u,1146464,100.00,,
     1.118276720,9749846,,instructions:u,1146400,100.00,,
     1.119424009,344,,branch-misses:u,1148128,100.00,,
     1.119424009,104,,cache-misses:u,1148160,100.00,,
     1.119424009,1521589,,bus-cycles:u,1148160,100.00,,
     1.119424009,9733533,,instructions:u,1148192,100.00,,
     1.120572066,342,,branch-misses:u,1147968,100.00,,
     1.120572066,33,,cache-misses:u,1147936,100.00,,
     1.120572066,1525487,,bus-cycles:u,1147872,100.00,,
     1.120572066,9767261,,instructions:u,1147904,100.00,,
     1.121718683,341,,branch-misses:u,1146720,100.00,,
     1.121718683,32,,cache-misses:u,1146656,100.00,,
     1.121718683,1523305,,bus-cycles:u,1146752,100.00,,
     1.121718683,9738346,,instructions:u,1146752,100.00,,
     1.122866612,341,,branch-misses:u,1148288,100.00,,
     1.122866612,55,,cache-misses:u,1148256,100.00,,
     1.122866612,1520460,,bus-cycles:u,1148288,100.00,,
     1.122866612,9710768,,instructions:u,1148352,100.00,,
     1.124015564,342,,branch-misses:u,1148864,100.00,,
     1.124015564,70,,cache-misses:u,1148960,100.00,,
     1.124015564,1526330,,bus-cycles:u,1148864,100.00,,
     1.124015564,9747767,,instructions:u,1148800,100.00,,
     1.125162373,340,,branch-misses:u,1146528,100.00,,
     1.125162373,34,,cache-misses:u,1146560,100.00,,
     1.125162373,1523166,,bus-cycles:u,1146592,100.00,,
     1.125162373,9719487,,instructions:u,1146592,100.00,,
     1.126319133,346,,branch-misses:u,1157504,100.00,,
     1.126319133,30,,cache-misses:u,1157696,100.00,,
     1.126319133,1538007,,bus-cycles:u,1157728,100.00,,
     1.126319133,9837488,,instructions:u,1157664,100.00,,
     1.127468406,341,,branch-misses:u,1149600,100.00,,
     1.127468406,112,,cache-misses:u,1149504,100.00,,
     1.127468406,1520638,,bus-cycles:u,1149504,100.00,,
     1.127468406,9723003,,instructions:u,1149568,100.00,,
     1.128617678,340,,branch-misses:u,1148992,100.00,,
     1.128617678,35,,cache-misses:u,1148832,100.00,,
     1.128617678,1526568,,bus-cycles:u,1148832,100.00,,
     1.128617678,9734535,,instructions:u,1148768,100.00,,
     1.129764296,342,,branch-misses:u,1146720,100.00,,
     1.129764296,31,,cache-misses:u,1146720,100.00,,
     1.129764296,1523354,,bus-cycles:u,1146688,100.00,,
     1.129764296,9739450,,instructions:u,1146752,100.00,,
     1.130911073,341,,branch-misses:u,1147328,100.00,,
     1.130911073,58,,cache-misses:u,1147392,100.00,,
     1.130911073,1519715,,bus-cycles:u,1147392,100.00,,
     1.130911073,9711808,,instructions:u,1147328,100.00,,
     1.132059769,342,,branch-misses:u,1148480,100.00,,
     1.132059769,65,,cache-misses:u,1148512,100.00,,
     1.132059769,1525952,,bus-cycles:u,1148416,100.00,,
     1.132059769,9751101,,instructions:u,1148416,100.00,,
     1.133206834,340,,branch-misses:u,1147296,100.00,,
     1.133206834,26,,cache-misses:u,1147328,100.00,,
     1.133206834,1523935,,bus-cycles:u,1147424,100.00,,
     1.133206834,9712764,,instructions:u,1147456,100.00,,
     1.134354123,341,,branch-misses:u,1147040,100.00,,
     1.134354123,34,,cache-misses:u,1146976,100.00,,
     1.134354123,1523847,,bus-cycles:u,1146944,100.00,,
     1.134354123,9737104,,instructions:u,1146912,100.00,,
     1.135501892,341,,branch-misses:u,1148448,100.00,,
     1.135501892,102,,cache-misses:u,1148384,100.00,,
     1.135501892,1521808,,bus-cycles:u,1148448,100.00,,
     1.135501892,9710246,,instructions:u,1148416,100.00,,
     1.136649789,342,,branch-misses:u,1147776,100.00,,
     1.136649789,35,,cache-misses:u,1147808,100.00,,
     1.136649789,1525401,,bus-cycles:u,1147808,100.00,,
     1.136649789,9761721,,instructions:u,1147872,100.00,,
     1.137797110,343,,branch-misses:u,1147520,100.00,,
     1.137797110,41,,cache-misses:u,1147584,100.00,,
     1.137797110,1525750,,bus-cycles:u,1147552,100.00,,
     1.137797110,9773245,,instructions:u,1147488,100.00,,
     1.138944911,342,,branch-misses:u,1148256,100.00,,
     1.138944911,65,,cache-misses:u,1148288,100.00,,
     1.138944911,1520670,,bus-cycles:u,1148256,100.00,,
     1.138944911,9726176,,instructions:u,1148320,100.00,,
     1.140092968,341,,branch-misses:u,1147840,100.00,,
     1.140092968,69,,cache-misses:u,1147648,100.00,,
     1.140092968,1524920,,bus-cycles:u,1147712,100.00,,
     1.140092968,9739743,,instructions:u,1147712,100.00,,
     1.141239521,341,,branch-misses:u,1146720,100.00,,
     1.141239521,33,,cache-misses:u,1146848,100.00,,
     1.141239521,1524023,,bus-cycles:u,1146816,100.00,,
     1.141239521,9736203,,instructions:u,1146784,100.00,,
     1.142386714,342,,branch-misses:u,1147296,100.00,,
     1.142386714,35,,cache-misses:u,1147232,100.00,,
     1.142386714,1524495,,bus-cycles:u,1147200,100.00,,
     1.142386714,9756914,,instructions:u,1147232,100.00,,
     1.143534066,342,,branch-misses:u,1147904,100.00,,
     1.143534066,105,,cache-misses:u,1147808,100.00,,
     1.143534066,1520829,,bus-cycles:u,1147840,100.00,,
     1.143534066,9700955,,instructions:u,1147808,100.00,,
     1.144682987,343,,branch-misses:u,1148640,100.00,,
     1.144682987,38,,cache-misses:u,1148832,100.00,,
     1.144682987,1527212,,bus-cycles:u,1148800,100.00,,
     1.144682987,9779498,,instructions:u,1148800,100.00,,
     1.145830244,341,,branch-misses:u,1147392,100.00,,
     1.145830244,34,,cache-misses:u,1147328,100.00,,
     1.145830244,1525136,,bus-cycles:u,1147296,100.00,,
     1.145830244,9744529,,instructions:u,1147328,100.00,,
     1.146988092,345,,branch-misses:u,1158368,100.00,,
     1.146988092,72,,cache-misses:u,1158432,100.00,,
     1.146988092,1534990,,bus-cycles:u,1158528,100.00,,
     1.146988092,9808843,,instructions:u,1158464,100.00,,
     1.148138228,343,,branch-misses:u,1149824,100.00,,
     1.148138228,54,,cache-misses:u,1149824,100.00,,
     1.148138228,1529061,,bus-cycles:u,1149760,100.00,,
     1.148138228,9790041,,instructions:u,1149792,100.00,,
     1.149285485,343,,branch-misses:u,1147456,100.00,,
     1.149285485,38,,cache-misses:u,1147392,100.00,,
     1.149285485,1524932,,bus-cycles:u,1147424,100.00,,
     1.149285485,9753788,,instructions:u,1147392,100.00,,
     1.150432742,342,,branch-misses:u,1147328,100.00,,
     1.150432742,37,,cache-misses:u,1147264,100.00,,
     1.150432742,1524406,,bus-cycles:u,1147200,100.00,,
     1.150432742,9743701,,instructions:u,1147264,100.00,,
     1.151580095,341,,branch-misses:u,1147872,100.00,,
     1.151580095,99,,cache-misses:u,1147840,100.00,,
     1.151580095,1520663,,bus-cycles:u,1147936,100.00,,
     1.151580095,9698895,,instructions:u,1147968,100.00,,
     1.152728376,342,,branch-misses:u,1148064,100.00,,
     1.152728376,35,,cache-misses:u,1148064,100.00,,
     1.152728376,1526307,,bus-cycles:u,1148064,100.00,,
     1.152728376,9766759,,instructions:u,1148064,100.00,,
     1.153875601,342,,branch-misses:u,1147424,100.00,,
     1.153875601,35,,cache-misses:u,1147456,100.00,,
     1.153875601,1525201,,bus-cycles:u,1147392,100.00,,
     1.153875601,9753819,,instructions:u,1147328,100.00,,
     1.155023626,294,,branch-misses:u,1148480,100.00,,
     1.155023626,91,,cache-misses:u,1148544,100.00,,
     1.155023626,1523393,,bus-cycles:u,1148512,100.00,,
     1.155023626,8337501,,instructions:u,1148544,100.00,,
     1.156171779,343,,branch-misses:u,1147936,100.00,,
     1.156171779,49,,cache-misses:u,1147872,100.00,,
     1.156171779,1525738,,bus-cycles:u,1147904,100.00,,
     1.156171779,9754593,,instructions:u,1147840,100.00,,
     1.157318844,342,,branch-misses:u,1147264,100.00,,
     1.157318844,30,,cache-misses:u,1147360,100.00,,
     1.157318844,1524496,,bus-cycles:u,1147392,100.00,,
     1.157318844,9747608,,instructions:u,1147456,100.00,,
     1.158465877,341,,branch-misses:u,1147104,100.00,,
     1.158465877,35,,cache-misses:u,1147040,100.00,,
     1.158465877,1522980,,bus-cycles:u,1147040,100.00,,
     1.158465877,9733412,,instructions:u,1146944,100.00,,
     1.159613806,342,,branch-misses:u,1148352,100.00,,
     1.159613806,106,,cache-misses:u,1148352,100.00,,
     1.159613806,1521272,,bus-cycles:u,1148288,100.00,,
     1.159613806,9716455,,instructions:u,1148352,100.00,,
     1.160762566,342,,branch-misses:u,1148608,100.00,,
     1.160762566,34,,cache-misses:u,1148544,100.00,,
     1.160762566,1527062,,bus-cycles:u,1148576,100.00,,
     1.160762566,9776880,,instructions:u,1148576,100.00,,
     1.161909311,342,,branch-misses:u,1146848,100.00,,
     1.161909311,31,,cache-misses:u,1146912,100.00,,
     1.161909311,1524731,,bus-cycles:u,1147008,100.00,,
     1.161909311,9743348,,instructions:u,1146976,100.00,,
     1.163056440,341,,branch-misses:u,1147520,100.00,,
     1.163056440,95,,cache-misses:u,1147488,100.00,,
     1.163056440,1519854,,bus-cycles:u,1147328,100.00,,
     1.163056440,9725144,,instructions:u,1147360,100.00,,
     1.164204529,342,,branch-misses:u,1147968,100.00,,
     1.164204529,35,,cache-misses:u,1148000,100.00,,
     1.164204529,1525674,,bus-cycles:u,1148096,100.00,,
     1.164204529,9748077,,instructions:u,1148096,100.00,,
     1.165351306,343,,branch-misses:u,1146912,100.00,,
     1.165351306,34,,cache-misses:u,1146944,100.00,,
     1.165351306,1524478,,bus-cycles:u,1146976,100.00,,
     1.165351306,9766823,,instructions:u,1146944,100.00,,
     1.166498147,342,,branch-misses:u,1146976,100.00,,
     1.166498147,32,,cache-misses:u,1146976,100.00,,
     1.166498147,1524983,,bus-cycles:u,1146976,100.00,,
     1.166498147,9755029,,instructions:u,1146976,100.00,,
     1.167657147,344,,branch-misses:u,1159744,100.00,,
     1.167657147,104,,cache-misses:u,1159904,100.00,,
     1.167657147,1537009,,bus-cycles:u,1159968,100.00,,
     1.167657147,9803289,,instructions:u,1160064,100.00,,
     1.168807443,342,,branch-misses:u,1149920,100.00,,
     1.168807443,35,,cache-misses:u,1149888,100.00,,
     1.168807443,1527634,,bus-cycles:u,1149792,100.00,,
     1.168807443,9753808,,instructions:u,1149696,100.00,,
     1.169953836,284,,branch-misses:u,1146112,100.00,,
     1.169953836,30,,cache-misses:u,1145920,100.00,,
     1.169953836,1523010,,bus-cycles:u,1145920,100.00,,
     1.169953836,8094433,,instructions:u,1145984,100.00,,
     1.171100325,344,,branch-misses:u,1147360,100.00,,
     1.171100325,105,,cache-misses:u,1147872,100.00,,
     1.171100325,1521442,,bus-cycles:u,1147840,100.00,,
     1.171100325,9740994,,instructions:u,1147904,100.00,,
     1.172251582,343,,branch-misses:u,1151200,100.00,,
     1.172251582,34,,cache-misses:u,1150720,100.00,,
     1.172251582,1529747,,bus-cycles:u,1150784,100.00,,
     1.172251582,9802196,,instructions:u,1150720,100.00,,
     1.173398423,341,,branch-misses:u,1146752,100.00,,
     1.173398423,31,,cache-misses:u,1146816,100.00,,
     1.173398423,1524524,,bus-cycles:u,1146784,100.00,,
     1.173398423,9744493,,instructions:u,1146816,100.00,,
     1.174545520,342,,branch-misses:u,1147360,100.00,,
     1.174545520,32,,cache-misses:u,1147296,100.00,,
     1.174545520,1525616,,bus-cycles:u,1147296,100.00,,
     1.174545520,9760933,,instructions:u,1147232,100.00,,
     1.175691913,341,,branch-misses:u,1146752,100.00,,
     1.175691913,98,,cache-misses:u,1146816,100.00,,
     1.175691913,1519640,,bus-cycles:u,1146816,100.00,,
     1.175691913,9716487,,instructions:u,1146848,100.00,,
     1.176839810,343,,branch-misses:u,1147680,100.00,,
     1.176839810,34,,cache-misses:u,1147648,100.00,,
     1.176839810,1525617,,bus-cycles:u,1147616,100.00,,
     1.176839810,9760129,,instructions:u,1147552,100.00,,
     1.177986107,340,,branch-misses:u,1146432,100.00,,
     1.177986107,35,,cache-misses:u,1146368,100.00,,
     1.177986107,1524319,,bus-cycles:u,1146432,100.00,,
     1.177986107,9740056,,instructions:u,1146528,100.00,,
     1.179132820,339,,branch-misses:u,1147200,100.00,,
     1.179132820,99,,cache-misses:u,1147232,100.00,,
     1.179132820,1519118,,bus-cycles:u,1147232,100.00,,
     1.179132820,9681059,,instructions:u,1147232,100.00,,
     1.180280845,342,,branch-misses:u,1147872,100.00,,
     1.180280845,30,,cache-misses:u,1147904,100.00,,
     1.180280845,1526144,,bus-cycles:u,1147840,100.00,,
     1.180280845,9753689,,instructions:u,1147776,100.00,,
     1.181427430,344,,branch-misses:u,1146656,100.00,,
     1.181427430,33,,cache-misses:u,1146720,100.00,,
     1.181427430,1524161,,bus-cycles:u,1146752,100.00,,
     1.181427430,9755893,,instructions:u,1146848,100.00,,
     1.182574175,343,,branch-misses:u,1146912,100.00,,
     1.182574175,48,,cache-misses:u,1146848,100.00,,
     1.182574175,1524085,,bus-cycles:u,1146816,100.00,,
     1.182574175,9771595,,instructions:u,1146720,100.00,,
     1.183721719,342,,branch-misses:u,1147936,100.00,,
     1.183721719,105,,cache-misses:u,1147936,100.00,,
     1.183721719,1521627,,bus-cycles:u,1147936,100.00,,
     1.183721719,9708232,,instructions:u,1147968,100.00,,
     1.184869840,342,,branch-misses:u,1148000,100.00,,
     1.184869840,37,,cache-misses:u,1147872,100.00,,
     1.184869840,1526511,,bus-cycles:u,1147872,100.00,,
     1.184869840,9760865,,instructions:u,1147744,100.00,,
     1.186016009,341,,branch-misses:u,1146304,100.00,,
     1.186016009,31,,cache-misses:u,1146592,100.00,,
     1.186016009,1524456,,bus-cycles:u,1146624,100.00,,
     1.186016009,9745274,,instructions:u,1146784,100.00,,
     1.187164162,342,,branch-misses:u,1148512,100.00,,
     1.187164162,108,,cache-misses:u,1148352,100.00,,
     1.187164162,1522007,,bus-cycles:u,1148288,100.00,,
     1.187164162,9733993,,instructions:u,1148256,100.00,,
     1.188312507,343,,branch-misses:u,1148224,100.00,,
     1.188312507,42,,cache-misses:u,1148128,100.00,,
     1.188312507,1527842,,bus-cycles:u,1148256,100.00,,
     1.188312507,9761533,,instructions:u,1148192,100.00,,
     1.189469171,345,,branch-misses:u,1156928,100.00,,
     1.189469171,30,,cache-misses:u,1157184,100.00,,
     1.189469171,1539008,,bus-cycles:u,1157184,100.00,,
     1.189469171,9871693,,instructions:u,1157312,100.00,,
     1.190617996,342,,branch-misses:u,1148896,100.00,,
     1.190617996,37,,cache-misses:u,1148768,100.00,,
     1.190617996,1526584,,bus-cycles:u,1148672,100.00,,
     1.190617996,9756742,,instructions:u,1148608,100.00,,
     1.191765573,342,,branch-misses:u,1148000,100.00,,
     1.191765573,100,,cache-misses:u,1147968,100.00,,
     1.191765573,1520564,,bus-cycles:u,1148064,100.00,,
     1.191765573,9719536,,instructions:u,1148032,100.00,,
     1.192914141,341,,branch-misses:u,1148288,100.00,,
     1.192914141,41,,cache-misses:u,1148352,100.00,,
     1.192914141,1525706,,bus-cycles:u,1148352,100.00,,
     1.192914141,9754871,,instructions:u,1148352,100.00,,
     1.194062006,344,,branch-misses:u,1148128,100.00,,
     1.194062006,43,,cache-misses:u,1148160,100.00,,
     1.194062006,1526127,,bus-cycles:u,1148064,100.00,,
     1.194062006,9788118,,instructions:u,1148128,100.00,,
     1.195209775,342,,branch-misses:u,1148224,100.00,,
     1.195209775,102,,cache-misses:u,1148160,100.00,,
     1.195209775,1521755,,bus-cycles:u,1148160,100.00,,
     1.195209775,9728787,,instructions:u,1148096,100.00,,
     1.196358024,342,,branch-misses:u,1148064,100.00,,
     1.196358024,34,,cache-misses:u,1147968,100.00,,
     1.196358024,1527314,,bus-cycles:u,1148032,100.00,,
     1.196358024,9763375,,instructions:u,1148064,100.00,,
     1.197505281,342,,branch-misses:u,1147424,100.00,,
     1.197505281,34,,cache-misses:u,1147488,100.00,,
     1.197505281,1525417,,bus-cycles:u,1147392,100.00,,
     1.197505281,9764139,,instructions:u,1147424,100.00,,
     1.198652826,342,,branch-misses:u,1147648,100.00,,
     1.198652826,36,,cache-misses:u,1147776,100.00,,
     1.198652826,1526557,,bus-cycles:u,1147840,100.00,,
     1.198652826,9779053,,instructions:u,1147872,100.00,,
     1.199801139,343,,branch-misses:u,1148864,100.00,,
     1.199801139,92,,cache-misses:u,1148736,100.00,,
     1.199801139,1521549,,bus-cycles:u,1148736,100.00,,
     1.199801139,9711269,,instructions:u,1148672,100.00,,
     1.200950315,342,,branch-misses:u,1148896,100.00,,
     1.200950315,35,,cache-misses:u,1149024,100.00,,
     1.200950315,1526970,,bus-cycles:u,1148960,100.00,,
     1.200950315,9769268,,instructions:u,1148960,100.00,,
     1.202097444,341,,branch-misses:u,1147296,100.00,,
     1.202097444,36,,cache-misses:u,1147136,100.00,,
     1.202097444,1525080,,bus-cycles:u,1147168,100.00,,
     1.202097444,9722137,,instructions:u,1147168,100.00,,
     1.203244637,341,,branch-misses:u,1147616,100.00,,
     1.203244637,101,,cache-misses:u,1147808,100.00,,
     1.203244637,1518386,,bus-cycles:u,1147872,100.00,,
     1.203244637,9712333,,instructions:u,1147904,100.00,,
     1.204393814,342,,branch-misses:u,1148960,100.00,,
     1.204393814,34,,cache-misses:u,1148832,100.00,,
     1.204393814,1526373,,bus-cycles:u,1148832,100.00,,
     1.204393814,9763850,,instructions:u,1148832,100.00,,
     1.205541199,342,,branch-misses:u,1147488,100.00,,
     1.205541199,37,,cache-misses:u,1147456,100.00,,
     1.205541199,1524771,,bus-cycles:u,1147424,100.00,,
     1.205541199,9747249,,instructions:u,1147392,100.00,,
     1.206688936,342,,branch-misses:u,1147904,100.00,,
     1.206688936,30,,cache-misses:u,1147968,100.00,,
     1.206688936,1526004,,bus-cycles:u,1147968,100.00,,
     1.206688936,9744032,,instructions:u,1147936,100.00,,
     1.207837216,341,,branch-misses:u,1148640,100.00,,
     1.207837216,100,,cache-misses:u,1148704,100.00,,
     1.207837216,1521217,,bus-cycles:u,1148704,100.00,,
     1.207837216,9717243,,instructions:u,1148768,100.00,,
     1.208986201,342,,branch-misses:u,1148896,100.00,,
     1.208986201,40,,cache-misses:u,1148800,100.00,,
     1.208986201,1528225,,bus-cycles:u,1148800,100.00,,
     1.208986201,9762833,,instructions:u,1148768,100.00,,
     1.210144145,344,,branch-misses:u,1158176,100.00,,
     1.210144145,43,,cache-misses:u,1158336,100.00,,
     1.210144145,1540962,,bus-cycles:u,1158304,100.00,,
     1.210144145,9846568,,instructions:u,1158304,100.00,,
     1.211293002,343,,branch-misses:u,1149344,100.00,,
     1.211293002,103,,cache-misses:u,1149280,100.00,,
     1.211293002,1522385,,bus-cycles:u,1149280,100.00,,
     1.211293002,9729269,,instructions:u,1149152,100.00,,
     1.212442370,342,,branch-misses:u,1149184,100.00,,
     1.212442370,40,,cache-misses:u,1149184,100.00,,
     1.212442370,1527676,,bus-cycles:u,1149248,100.00,,
     1.212442370,9761209,,instructions:u,1149408,100.00,,
     1.213590619,342,,branch-misses:u,1148288,100.00,,
     1.213590619,35,,cache-misses:u,1148160,100.00,,
     1.213590619,1526233,,bus-cycles:u,1148160,100.00,,
     1.213590619,9779386,,instructions:u,1148032,100.00,,
     1.214737844,343,,branch-misses:u,1147392,100.00,,
     1.214737844,29,,cache-misses:u,1147424,100.00,,
     1.214737844,1525857,,bus-cycles:u,1147360,100.00,,
     1.214737844,9780179,,instructions:u,1147424,100.00,,
     1.215887021,341,,branch-misses:u,1149600,100.00,,
     1.215887021,99,,cache-misses:u,1149536,100.00,,
     1.215887021,1524317,,bus-cycles:u,1149472,100.00,,
     1.215887021,9741452,,instructions:u,1149504,100.00,,
     1.217035974,343,,branch-misses:u,1148704,100.00,,
     1.217035974,45,,cache-misses:u,1148768,100.00,,
     1.217035974,1527492,,bus-cycles:u,1148864,100.00,,
     1.217035974,9754178,,instructions:u,1148800,100.00,,
     1.218182687,340,,branch-misses:u,1146848,100.00,,
     1.218182687,31,,cache-misses:u,1146784,100.00,,
     1.218182687,1524657,,bus-cycles:u,1146752,100.00,,
     1.218182687,9716165,,instructions:u,1146848,100.00,,
     1.219331479,342,,branch-misses:u,1149344,100.00,,
     1.219331479,101,,cache-misses:u,1149536,100.00,,
     1.219331479,1523027,,bus-cycles:u,1149600,100.00,,
     1.219331479,9731912,,instructions:u,1149568,100.00,,
     1.220480400,342,,branch-misses:u,1148608,100.00,,
     1.220480400,34,,cache-misses:u,1148448,100.00,,
     1.220480400,1526073,,bus-cycles:u,1148448,100.00,,
     1.220480400,9760402,,instructions:u,1148512,100.00,,
     1.221627113,342,,branch-misses:u,1146944,100.00,,
     1.221627113,32,,cache-misses:u,1146976,100.00,,
     1.221627113,1524053,,bus-cycles:u,1146912,100.00,,
     1.221627113,9757980,,instructions:u,1146848,100.00,,
     1.222774114,343,,branch-misses:u,1147008,100.00,,
     1.222774114,40,,cache-misses:u,1146976,100.00,,
     1.222774114,1523995,,bus-cycles:u,1146944,100.00,,
     1.222774114,9744914,,instructions:u,1146976,100.00,,
     1.223928858,343,,branch-misses:u,1155424,100.00,,
     1.223928858,81,,cache-misses:u,1155392,100.00,,
