     0.283099642,7173,,cache-misses:u,1154912,100.00,,
     0.283099642,1517570,,bus-cycles:u,1154912,100.00,,
     0.283099642,2486698,,instructions:u,1154848,100.00,,
     0.284256653,0,,branch-misses:u,1154560,100.00,,
     0.284256653,1349,,cache-misses:u,1154656,100.00,,
     0.284256653,1534520,,bus-cycles:u,1154624,100.00,,
     0.284256653,2547582,,instructions:u,1154528,100.00,,
     0.285404259,1,,branch-misses:u,1148096,100.00,,
     0.285404259,46021,,cache-misses:u,1149024,100.00,,
     0.285404259,1525930,,bus-cycles:u,1149088,100.00,,
     0.285404259,2261745,,instructions:u,1149216,100.00,,
     0.286553080,0,,branch-misses:u,1149088,100.00,,
     0.286553080,55633,,cache-misses:u,1147968,100.00,,
     0.286553080,1525744,,bus-cycles:u,1147936,100.00,,
     0.286553080,2203280,,instructions:u,1147904,100.00,,
     0.287701326,0,,branch-misses:u,1150528,100.00,,
     0.287701326,30598,,cache-misses:u,1150624,100.00,,
     0.287701326,1514566,,bus-cycles:u,1150720,100.00,,
     0.287701326,2339080,,instructions:u,1150912,100.00,,
     0.288866656,0,,branch-misses:u,1164128,100.00,,
     0.288866656,1576,,cache-misses:u,1163744,100.00,,
     0.288866656,1546254,,bus-cycles:u,1163616,100.00,,
     0.288866656,2564880,,instructions:u,1163392,100.00,,
     0.290015669,1,,branch-misses:u,1148832,100.00,,
     0.290015669,22069,,cache-misses:u,1149248,100.00,,
     0.290015669,1526581,,bus-cycles:u,1149280,100.00,,
     0.290015669,2406405,,instructions:u,1149440,100.00,,
     0.291166186,0,,branch-misses:u,1153440,100.00,,
     0.291166186,54596,,cache-misses:u,1154272,100.00,,
     0.291166186,1519575,,bus-cycles:u,1154400,100.00,,
     0.291166186,2203040,,instructions:u,1154336,100.00,,
     0.292330204,0,,branch-misses:u,1162240,100.00,,
     0.292330204,53509,,cache-misses:u,1161376,100.00,,
     0.292330204,1543033,,bus-cycles:u,1161312,100.00,,
     0.292330204,2250460,,instructions:u,1161312,100.00,,
     0.293481009,0,,branch-misses:u,1150208,100.00,,
     0.293481009,1393,,cache-misses:u,1150048,100.00,,
     0.293481009,1528325,,bus-cycles:u,1150208,100.00,,
     0.293481009,2535340,,instructions:u,1150208,100.00,,
     0.294629542,0,,branch-misses:u,1148960,100.00,,
     0.294629542,1528,,cache-misses:u,1149184,100.00,,
     0.294629542,1527125,,bus-cycles:u,1148992,100.00,,
     0.294629542,2533820,,instructions:u,1148992,100.00,,
     0.295777756,1,,branch-misses:u,1151552,100.00,,
     0.295777756,52401,,cache-misses:u,1151808,100.00,,
     0.295777756,1516373,,bus-cycles:u,1151840,100.00,,
     0.295777756,2211865,,instructions:u,1151840,100.00,,
     0.296947661,0,,branch-misses:u,1167424,100.00,,
     0.296947661,55775,,cache-misses:u,1166912,100.00,,
     0.296947661,1549943,,bus-cycles:u,1166880,100.00,,
     0.296947661,2250920,,instructions:u,1166848,100.00,,
     0.298097378,0,,branch-misses:u,1149600,100.00,,
     0.298097378,22736,,cache-misses:u,1149664,100.00,,
     0.298097378,1527985,,bus-cycles:u,1149568,100.00,,
     0.298097378,2408430,,instructions:u,1149472,100.00,,
     0.299249303,0,,branch-misses:u,1153856,100.00,,
     0.299249303,1352,,cache-misses:u,1154464,100.00,,
     0.299249303,1518523,,bus-cycles:u,1154528,100.00,,
     0.299249303,2518770,,instructions:u,1154624,100.00,,
     0.300411593,1,,branch-misses:u,1162176,100.00,,
     0.300411593,30422,,cache-misses:u,1162528,100.00,,
     0.300411593,1543181,,bus-cycles:u,1162528,100.00,,
     0.300411593,2386835,,instructions:u,1162688,100.00,,
     0.301566109,0,,branch-misses:u,1153472,100.00,,
     0.301566109,55151,,cache-misses:u,1152416,100.00,,
     0.301566109,1531161,,bus-cycles:u,1152448,100.00,,
     0.301566109,2218468,,instructions:u,1152320,100.00,,
     0.302777988,0,,branch-misses:u,1214752,100.00,,
     0.302777988,45749,,cache-misses:u,1215360,100.00,,
     0.302777988,1614423,,bus-cycles:u,1215392,100.00,,
     0.302777988,2416802,,instructions:u,1215584,100.00,,
     0.303934519,0,,branch-misses:u,1157504,100.00,,
     0.303934519,1584,,cache-misses:u,1157568,100.00,,
     0.303934519,1524490,,bus-cycles:u,1157536,100.00,,
     0.303934519,2529890,,instructions:u,1157472,100.00,,
     0.305099689,1,,branch-misses:u,1162816,100.00,,
     0.305099689,10467,,cache-misses:u,1162272,100.00,,
     0.305099689,1544084,,bus-cycles:u,1162336,100.00,,
     0.305099689,2506245,,instructions:u,1162208,100.00,,
     0.306251678,0,,branch-misses:u,1151520,100.00,,
     0.306251678,55209,,cache-misses:u,1151552,100.00,,
     0.306251678,1529618,,bus-cycles:u,1151424,100.00,,
     0.306251678,2218178,,instructions:u,1151360,100.00,,
     0.307400819,0,,branch-misses:u,1151008,100.00,,
     0.307400819,54766,,cache-misses:u,1151264,100.00,,
     0.307400819,1517430,,bus-cycles:u,1151392,100.00,,
     0.307400819,2196082,,instructions:u,1151808,100.00,,
     0.308560006,0,,branch-misses:u,1158208,100.00,,
     0.308560006,12796,,cache-misses:u,1158048,100.00,,
     0.308560006,1538042,,bus-cycles:u,1157888,100.00,,
     0.308560006,2485660,,instructions:u,1157408,100.00,,
     0.309711323,0,,branch-misses:u,1151360,100.00,,
     0.309711323,2553,,cache-misses:u,1151232,100.00,,
     0.309711323,1528833,,bus-cycles:u,1151200,100.00,,
     0.309711323,2533080,,instructions:u,1151424,100.00,,
     0.310860176,1,,branch-misses:u,1149568,100.00,,
     0.310860176,40886,,cache-misses:u,1149472,100.00,,
     0.310860176,1525762,,bus-cycles:u,1149568,100.00,,
     0.310860176,2293435,,instructions:u,1149440,100.00,,
     0.312111342,0,,branch-misses:u,1254048,100.00,,
     0.312111342,59115,,cache-misses:u,1256256,100.00,,
     0.312111342,1643414,,bus-cycles:u,1256384,100.00,,
     0.312111342,2398648,,instructions:u,1256704,100.00,,
     0.313277248,0,,branch-misses:u,1163328,100.00,,
     0.313277248,30798,,cache-misses:u,1161120,100.00,,
     0.313277248,1543186,,bus-cycles:u,1160928,100.00,,
     0.313277248,2393386,,instructions:u,1160704,100.00,,
     0.314424949,0,,branch-misses:u,1148096,100.00,,
     0.314424949,1995,,cache-misses:u,1148224,100.00,,
     0.314424949,1525572,,bus-cycles:u,1148288,100.00,,
     0.314424949,2529216,,instructions:u,1148192,100.00,,
     0.315573899,1,,branch-misses:u,1151808,100.00,,
     0.315573899,21984,,cache-misses:u,1152768,100.00,,
     0.315573899,1518710,,bus-cycles:u,1152832,100.00,,
     0.315573899,2400515,,instructions:u,1152896,100.00,,
     0.316739484,0,,branch-misses:u,1164128,100.00,,
     0.316739484,55826,,cache-misses:u,1163360,100.00,,
     0.316739484,1545820,,bus-cycles:u,1163296,100.00,,
     0.316739484,2250920,,instructions:u,1163264,100.00,,
     0.317890929,0,,branch-misses:u,1151776,100.00,,
     0.317890929,52411,,cache-misses:u,1151712,100.00,,
     0.317890929,1528825,,bus-cycles:u,1151808,100.00,,
     0.317890929,2247490,,instructions:u,1151744,100.00,,
     0.319042598,0,,branch-misses:u,1152384,100.00,,
     0.319042598,1789,,cache-misses:u,1152320,100.00,,
     0.319042598,1517013,,bus-cycles:u,1152224,100.00,,
     0.319042598,2516390,,instructions:u,1152288,100.00,,
     0.320202201,0,,branch-misses:u,1158304,100.00,,
     0.320202201,1714,,cache-misses:u,1158464,100.00,,
     0.320202201,1538266,,bus-cycles:u,1158464,100.00,,
     0.320202201,2551838,,instructions:u,1158336,100.00,,
     0.321352206,1,,branch-misses:u,1150272,100.00,,
     0.321352206,52980,,cache-misses:u,1149952,100.00,,
     0.321352206,1527647,,bus-cycles:u,1150016,100.00,,
     0.321352206,2236325,,instructions:u,1150176,100.00,,
     0.322502755,0,,branch-misses:u,1150528,100.00,,
     0.322502755,54974,,cache-misses:u,1150112,100.00,,
     0.322502755,1528372,,bus-cycles:u,1150080,100.00,,
     0.322502755,2231962,,instructions:u,1150112,100.00,,
     0.323714922,0,,branch-misses:u,1217568,100.00,,
     0.323714922,21607,,cache-misses:u,1219104,100.00,,
     0.323714922,1603689,,bus-cycles:u,1219104,100.00,,
     0.323714922,2550130,,instructions:u,1219104,100.00,,
     0.324891353,0,,branch-misses:u,1172000,100.00,,
     0.324891353,1797,,cache-misses:u,1171072,100.00,,
     0.324891353,1555669,,bus-cycles:u,1171072,100.00,,
     0.324891353,2581530,,instructions:u,1170944,100.00,,
     0.326041006,1,,branch-misses:u,1150304,100.00,,
     0.326041006,35059,,cache-misses:u,1150048,100.00,,
     0.326041006,1528172,,bus-cycles:u,1149920,100.00,,
     0.326041006,2343275,,instructions:u,1149920,100.00,,
     0.327190979,0,,branch-misses:u,1151680,100.00,,
     0.327190979,54408,,cache-misses:u,1151936,100.00,,
     0.327190979,1513214,,bus-cycles:u,1152192,100.00,,
     0.327190979,2207640,,instructions:u,1152416,100.00,,
     0.328348375,0,,branch-misses:u,1156064,100.00,,
     0.328348375,40953,,cache-misses:u,1155904,100.00,,
     0.328348375,1535336,,bus-cycles:u,1155840,100.00,,
     0.328348375,2318700,,instructions:u,1155552,100.00,,
     0.329498668,0,,branch-misses:u,1149888,100.00,,
     0.329498668,1818,,cache-misses:u,1150048,100.00,,
     0.329498668,1528573,,bus-cycles:u,1149888,100.00,,
     0.329498668,2534680,,instructions:u,1149952,100.00,,
     0.330648513,1,,branch-misses:u,1150208,100.00,,
     0.330648513,12100,,cache-misses:u,1149632,100.00,,
     0.330648513,1528263,,bus-cycles:u,1149536,100.00,,
     0.330648513,2469918,,instructions:u,1149504,100.00,,
     0.331796567,0,,branch-misses:u,1150816,100.00,,
     0.331796567,54680,,cache-misses:u,1152416,100.00,,
     0.331796567,1513221,,bus-cycles:u,1152672,100.00,,
     0.331796567,2197997,,instructions:u,1153152,100.00,,
     0.332968103,0,,branch-misses:u,1169632,100.00,,
     0.332968103,56037,,cache-misses:u,1168128,100.00,,
     0.332968103,1552047,,bus-cycles:u,1168000,100.00,,
     0.332968103,2247208,,instructions:u,1167552,100.00,,
     0.334118460,0,,branch-misses:u,1150400,100.00,,
     0.334118460,10525,,cache-misses:u,1152320,100.00,,
     0.334118460,1530276,,bus-cycles:u,1152192,100.00,,
     0.334118460,2485372,,instructions:u,1152160,100.00,,
     0.335271696,0,,branch-misses:u,1156448,100.00,,
     0.335271696,1393,,cache-misses:u,1155424,100.00,,
     0.335271696,1522285,,bus-cycles:u,1156128,100.00,,
     0.335271696,2526080,,instructions:u,1156192,100.00,,
     0.336438114,1,,branch-misses:u,1163840,100.00,,
     0.336438114,43064,,cache-misses:u,1163776,100.00,,
     0.336438114,1547131,,bus-cycles:u,1163296,100.00,,
     0.336438114,2313355,,instructions:u,1163296,100.00,,
     0.337587127,0,,branch-misses:u,1149184,100.00,,
     0.337587127,55168,,cache-misses:u,1149120,100.00,,
     0.337587127,1526549,,bus-cycles:u,1149088,100.00,,
     0.337587127,2210150,,instructions:u,1149120,100.00,,
     0.338735629,0,,branch-misses:u,1148608,100.00,,
     0.338735629,33217,,cache-misses:u,1147808,100.00,,
     0.338735629,1525607,,bus-cycles:u,1147744,100.00,,
     0.338735629,2341801,,instructions:u,1147744,100.00,,
     0.339886338,0,,branch-misses:u,1156320,100.00,,
     0.339886338,1275,,cache-misses:u,1159008,100.00,,
     0.339886338,1525483,,bus-cycles:u,1159008,100.00,,
     0.339886338,2528851,,instructions:u,1158976,100.00,,
     0.341062992,1,,branch-misses:u,1173856,100.00,,
     0.341062992,20504,,cache-misses:u,1171200,100.00,,
     0.341062992,1557011,,bus-cycles:u,1171360,100.00,,
     0.341062992,2464463,,instructions:u,1171520,100.00,,
     0.342216421,0,,branch-misses:u,1152064,100.00,,
     0.342216421,55107,,cache-misses:u,1152448,100.00,,
     0.342216421,1530292,,bus-cycles:u,1152288,100.00,,
     0.342216421,2216790,,instructions:u,1152128,100.00,,
     0.343372377,0,,branch-misses:u,1158944,100.00,,
     0.343372377,54959,,cache-misses:u,1159616,100.00,,
     0.343372377,1522182,,bus-cycles:u,1159744,100.00,,
     0.343372377,2200428,,instructions:u,1159808,100.00,,
     0.344545576,0,,branch-misses:u,1171360,100.00,,
     0.344545576,3105,,cache-misses:u,1170528,100.00,,
     0.344545576,1555882,,bus-cycles:u,1170528,100.00,,
     0.344545576,2573142,,instructions:u,1170624,100.00,,
     0.345762798,0,,branch-misses:u,1218720,100.00,,
     0.345762798,1591,,cache-misses:u,1219680,100.00,,
     0.345762798,1621461,,bus-cycles:u,1219712,100.00,,
     0.345762798,2685910,,instructions:u,1219552,100.00,,
     0.346922081,1,,branch-misses:u,1158176,100.00,,
     0.346922081,54515,,cache-misses:u,1156992,100.00,,
     0.346922081,1536278,,bus-cycles:u,1156992,100.00,,
     0.346922081,2222883,,instructions:u,1157088,100.00,,
     0.348101391,0,,branch-misses:u,1179808,100.00,,
     0.348101391,55755,,cache-misses:u,1180224,100.00,,
     0.348101391,1555955,,bus-cycles:u,1180128,100.00,,
     0.348101391,2245372,,instructions:u,1180096,100.00,,
     0.349251077,0,,branch-misses:u,1149408,100.00,,
     0.349251077,21137,,cache-misses:u,1149056,100.00,,
     0.349251077,1526799,,bus-cycles:u,1148960,100.00,,
     0.349251077,2415588,,instructions:u,1148832,100.00,,
     0.350399610,0,,branch-misses:u,1148160,100.00,,
     0.350399610,1782,,cache-misses:u,1149696,100.00,,
     0.350399610,1527349,,bus-cycles:u,1149728,100.00,,
     0.350399610,2532482,,instructions:u,1149792,100.00,,
     0.351547728,1,,branch-misses:u,1150048,100.00,,
     0.351547728,31011,,cache-misses:u,1150304,100.00,,
     0.351547728,1507406,,bus-cycles:u,1150496,100.00,,
     0.351547728,2319015,,instructions:u,1150496,100.00,,
     0.352713953,0,,branch-misses:u,1166304,100.00,,
     0.352713953,55730,,cache-misses:u,1164928,100.00,,
     0.352713953,1546150,,bus-cycles:u,1164800,100.00,,
     0.352713953,2237350,,instructions:u,1164800,100.00,,
     0.353865494,0,,branch-misses:u,1150656,100.00,,
     0.353865494,44354,,cache-misses:u,1150496,100.00,,
     0.353865494,1527286,,bus-cycles:u,1150464,100.00,,
     0.353865494,2278130,,instructions:u,1150432,100.00,,
     0.355014571,0,,branch-misses:u,1150816,100.00,,
     0.355014571,1622,,cache-misses:u,1150464,100.00,,
     0.355014571,1516669,,bus-cycles:u,1150496,100.00,,
     0.355014571,2514950,,instructions:u,1150624,100.00,,
     0.356177597,0,,branch-misses:u,1161728,100.00,,
     0.356177597,8457,,cache-misses:u,1162304,100.00,,
     0.356177597,1542749,,bus-cycles:u,1162240,100.00,,
     0.356177597,2518310,,instructions:u,1162240,100.00,,
     0.357329426,1,,branch-misses:u,1152064,100.00,,
     0.357329426,55118,,cache-misses:u,1151520,100.00,,
     0.357329426,1529406,,bus-cycles:u,1151552,100.00,,
     0.357329426,2214595,,instructions:u,1151488,100.00,,
     0.358477192,0,,branch-misses:u,1148448,100.00,,
     0.358477192,54522,,cache-misses:u,1148480,100.00,,
     0.358477192,1525493,,bus-cycles:u,1148544,100.00,,
     0.358477192,2209650,,instructions:u,1148512,100.00,,
     0.359626621,0,,branch-misses:u,1150368,100.00,,
     0.359626621,14282,,cache-misses:u,1150976,100.00,,
     0.359626621,1512532,,bus-cycles:u,1151072,100.00,,
     0.359626621,2432340,,instructions:u,1151136,100.00,,
     0.360787312,0,,branch-misses:u,1160224,100.00,,
     0.360787312,1549,,cache-misses:u,1159552,100.00,,
     0.360787312,1540194,,bus-cycles:u,1159424,100.00,,
     0.360787312,2554730,,instructions:u,1159360,100.00,,
     0.361936773,1,,branch-misses:u,1149824,100.00,,
     0.361936773,37908,,cache-misses:u,1150112,100.00,,
     0.361936773,1526922,,bus-cycles:u,1150112,100.00,,
     0.361936773,2309755,,instructions:u,1150208,100.00,,
     0.363088186,0,,branch-misses:u,1152512,100.00,,
     0.363088186,54601,,cache-misses:u,1152640,100.00,,
     0.363088186,1512743,,bus-cycles:u,1152576,100.00,,
     0.363088186,2192720,,instructions:u,1152448,100.00,,
     0.364250828,0,,branch-misses:u,1163040,100.00,,
     0.364250828,38489,,cache-misses:u,1162656,100.00,,
     0.364250828,1543388,,bus-cycles:u,1162688,100.00,,
     0.364250828,2339333,,instructions:u,1162784,100.00,,
     0.365402529,0,,branch-misses:u,1151072,100.00,,
     0.365402529,1622,,cache-misses:u,1151648,100.00,,
     0.365402529,1529206,,bus-cycles:u,1151616,100.00,,
     0.365402529,2537285,,instructions:u,1151488,100.00,,
     0.366618055,1,,branch-misses:u,1216288,100.00,,
     0.366618055,17926,,cache-misses:u,1216416,100.00,,
     0.366618055,1615196,,bus-cycles:u,1216480,100.00,,
     0.366618055,2579657,,instructions:u,1216576,100.00,,
     0.367772635,0,,branch-misses:u,1155648,100.00,,
     0.367772635,54787,,cache-misses:u,1156000,100.00,,
     0.367772635,1521604,,bus-cycles:u,1155936,100.00,,
     0.367772635,2199190,,instructions:u,1155936,100.00,,
     0.368935469,0,,branch-misses:u,1161760,100.00,,
     0.368935469,55499,,cache-misses:u,1160832,100.00,,
     0.368935469,1542795,,bus-cycles:u,1160960,100.00,,
     0.368935469,2232200,,instructions:u,1160992,100.00,,
     0.370084451,0,,branch-misses:u,1148832,100.00,,
     0.370084451,4901,,cache-misses:u,1149024,100.00,,
     0.370084451,1526893,,bus-cycles:u,1148864,100.00,,
     0.370084451,2514988,,instructions:u,1148896,100.00,,
     0.371235448,0,,branch-misses:u,1153280,100.00,,
     0.371235448,1829,,cache-misses:u,1155072,100.00,,
     0.371235448,1505772,,bus-cycles:u,1155200,100.00,,
     0.371235448,2494152,,instructions:u,1155104,100.00,,
     0.372395114,1,,branch-misses:u,1157792,100.00,,
     0.372395114,47749,,cache-misses:u,1156224,100.00,,
     0.372395114,1534511,,bus-cycles:u,1156224,100.00,,
     0.372395114,2265445,,instructions:u,1156192,100.00,,
     0.373544160,0,,branch-misses:u,1149440,100.00,,
     0.373544160,54998,,cache-misses:u,1149184,100.00,,
     0.373544160,1525055,,bus-cycles:u,1149088,100.00,,
     0.373544160,2212700,,instructions:u,1149088,100.00,,
     0.374689974,0,,branch-misses:u,1145888,100.00,,
     0.374689974,28594,,cache-misses:u,1146336,100.00,,
     0.374689974,1522265,,bus-cycles:u,1146304,100.00,,
     0.374689974,2360880,,instructions:u,1146304,100.00,,
     0.375842986,0,,branch-misses:u,1158496,100.00,,
     0.375842986,2109,,cache-misses:u,1158752,100.00,,
     0.375842986,1522559,,bus-cycles:u,1158880,100.00,,
     0.375842986,2523120,,instructions:u,1159456,100.00,,
     0.377023896,1,,branch-misses:u,1176832,100.00,,
     0.377023896,25217,,cache-misses:u,1176416,100.00,,
     0.377023896,1561580,,bus-cycles:u,1176512,100.00,,
     0.377023896,2444555,,instructions:u,1176064,100.00,,
     0.378176461,0,,branch-misses:u,1153184,100.00,,
     0.378176461,55214,,cache-misses:u,1152832,100.00,,
     0.378176461,1530969,,bus-cycles:u,1152704,100.00,,
     0.378176461,2215650,,instructions:u,1152736,100.00,,
     0.379326242,0,,branch-misses:u,1150400,100.00,,
     0.379326242,51778,,cache-misses:u,1150976,100.00,,
     0.379326242,1514205,,bus-cycles:u,1150976,100.00,,
     0.379326242,2205630,,instructions:u,1150912,100.00,,
     0.380479543,0,,branch-misses:u,1153312,100.00,,
     0.380479543,1496,,cache-misses:u,1152864,100.00,,
     0.380479543,1531132,,bus-cycles:u,1152832,100.00,,
     0.380479543,2539480,,instructions:u,1152800,100.00,,
     0.381628556,0,,branch-misses:u,1147968,100.00,,
     0.381628556,1787,,cache-misses:u,1147520,100.00,,
     0.381628556,1523475,,bus-cycles:u,1147488,100.00,,
     0.381628556,2527890,,instructions:u,1147488,100.00,,
     0.382776546,1,,branch-misses:u,1148960,100.00,,
     0.382776546,53967,,cache-misses:u,1149344,100.00,,
     0.382776546,1524281,,bus-cycles:u,1149472,100.00,,
     0.382776546,2210459,,instructions:u,1149440,100.00,,
     0.383927287,0,,branch-misses:u,1152320,100.00,,
     0.383927287,54659,,cache-misses:u,1153312,100.00,,
     0.383927287,1515077,,bus-cycles:u,1153312,100.00,,
     0.383927287,2195327,,instructions:u,1153344,100.00,,
     0.385090889,0,,branch-misses:u,1162720,100.00,,
     0.385090889,22730,,cache-misses:u,1161824,100.00,,
     0.385090889,1542151,,bus-cycles:u,1161728,100.00,,
     0.385090889,2432359,,instructions:u,1161760,100.00,,
     0.386239806,0,,branch-misses:u,1148288,100.00,,
     0.386239806,1761,,cache-misses:u,1148288,100.00,,
     0.386239806,1525460,,bus-cycles:u,1148352,100.00,,
     0.386239806,2529420,,instructions:u,1148416,100.00,,
     0.387389043,1,,branch-misses:u,1150784,100.00,,
     0.387389043,29948,,cache-misses:u,1151392,100.00,,
     0.387389043,1507368,,bus-cycles:u,1151392,100.00,,
     0.387389043,2325375,,instructions:u,1151168,100.00,,
     0.388610360,0,,branch-misses:u,1223936,100.00,,
     0.388610360,58679,,cache-misses:u,1224640,100.00,,
     0.388610360,1625881,,bus-cycles:u,1224704,100.00,,
     0.388610360,2353442,,instructions:u,1224960,100.00,,
     0.389768171,0,,branch-misses:u,1154368,100.00,,
     0.389768171,42986,,cache-misses:u,1152704,100.00,,
     0.389768171,1531696,,bus-cycles:u,1152576,100.00,,
     0.389768171,2292118,,instructions:u,1152448,100.00,,
     0.390913442,0,,branch-misses:u,1145536,100.00,,
     0.390913442,1900,,cache-misses:u,1146528,100.00,,
     0.390913442,1522074,,bus-cycles:u,1146528,100.00,,
     0.390913442,2524934,,instructions:u,1146528,100.00,,
     0.392116842,1,,branch-misses:u,1205312,100.00,,
     0.392116842,11779,,cache-misses:u,1205792,100.00,,
     0.392116842,1587839,,bus-cycles:u,1205728,100.00,,
     0.392116842,2570398,,instructions:u,1205664,100.00,,
     0.393271774,0,,branch-misses:u,1155072,100.00,,
     0.393271774,55431,,cache-misses:u,1153952,100.00,,
     0.393271774,1532752,,bus-cycles:u,1154048,100.00,,
     0.393271774,2218863,,instructions:u,1154016,100.00,,
     0.394419924,0,,branch-misses:u,1147200,100.00,,
     0.394419924,55015,,cache-misses:u,1147136,100.00,,
     0.394419924,1523623,,bus-cycles:u,1147040,100.00,,
     0.394419924,2203347,,instructions:u,1147168,100.00,,
     0.395567658,0,,branch-misses:u,1149696,100.00,,
     0.395567658,10942,,cache-misses:u,1151360,100.00,,
     0.395567658,1516927,,bus-cycles:u,1151328,100.00,,
     0.395567658,2461443,,instructions:u,1152352,100.00,,
     0.396728924,0,,branch-misses:u,1160064,100.00,,
     0.396728924,1473,,cache-misses:u,1159104,100.00,,
     0.396728924,1539138,,bus-cycles:u,1159200,100.00,,
     0.396728924,2552050,,instructions:u,1158144,100.00,,
     0.397877874,1,,branch-misses:u,1149120,100.00,,
     0.397877874,41898,,cache-misses:u,1148352,100.00,,
     0.397877874,1526138,,bus-cycles:u,1148352,100.00,,
     0.397877874,2286379,,instructions:u,1148640,100.00,,
     0.399300904,0,,branch-misses:u,1432864,100.00,,
     0.399300904,68294,,cache-misses:u,1436928,100.00,,
     0.399300904,1898892,,bus-cycles:u,1438752,100.00,,
     0.399300904,2758686,,instructions:u,1441920,100.00,,
     0.400526859,0,,branch-misses:u,1218656,100.00,,
     0.400526859,21935,,cache-misses:u,1215168,100.00,,
     0.400526859,1611526,,bus-cycles:u,1213568,100.00,,
     0.400526859,2547390,,instructions:u,1210112,100.00,,
     0.401681727,0,,branch-misses:u,1153536,100.00,,
     0.401681727,1509,,cache-misses:u,1153856,100.00,,
     0.401681727,1533473,,bus-cycles:u,1153600,100.00,,
     0.401681727,2543010,,instructions:u,1153600,100.00,,
     0.402831380,1,,branch-misses:u,1149120,100.00,,
     0.402831380,34297,,cache-misses:u,1148288,100.00,,
     0.402831380,1526184,,bus-cycles:u,1148416,100.00,,
     0.402831380,2331685,,instructions:u,1148352,100.00,,
     0.403979530,0,,branch-misses:u,1150528,100.00,,
     0.403979530,54545,,cache-misses:u,1151520,100.00,,
     0.403979530,1511669,,bus-cycles:u,1151552,100.00,,
     0.403979530,2187760,,instructions:u,1151712,100.00,,
     0.405138717,0,,branch-misses:u,1158336,100.00,,
     0.405138717,42491,,cache-misses:u,1158048,100.00,,
     0.405138717,1537624,,bus-cycles:u,1157984,100.00,,
     0.405138717,2308180,,instructions:u,1157856,100.00,,
     0.406287282,0,,branch-misses:u,1148096,100.00,,
     0.406287282,1261,,cache-misses:u,1147488,100.00,,
     0.406287282,1523764,,bus-cycles:u,1147488,100.00,,
     0.406287282,2528192,,instructions:u,1147488,100.00,,
     0.407436488,1,,branch-misses:u,1153248,100.00,,
     0.407436488,10056,,cache-misses:u,1154208,100.00,,
     0.407436488,1518604,,bus-cycles:u,1154208,100.00,,
     0.407436488,2464423,,instructions:u,1154304,100.00,,
     0.408601945,0,,branch-misses:u,1162720,100.00,,
     0.408601945,55894,,cache-misses:u,1162304,100.00,,
     0.408601945,1543655,,bus-cycles:u,1162336,100.00,,
     0.408601945,2233528,,instructions:u,1162400,100.00,,
     0.409814816,0,,branch-misses:u,1214496,100.00,,
     0.409814816,57517,,cache-misses:u,1214080,100.00,,
     0.409814816,1611320,,bus-cycles:u,1213920,100.00,,
     0.409814816,2331792,,instructions:u,1213952,100.00,,
     0.410986352,0,,branch-misses:u,1171136,100.00,,
     0.410986352,9504,,cache-misses:u,1171584,100.00,,
     0.410986352,1544088,,bus-cycles:u,1171744,100.00,,
     0.410986352,2514310,,instructions:u,1171552,100.00,,
     0.412143812,0,,branch-misses:u,1156320,100.00,,
     0.412143812,1595,,cache-misses:u,1155776,100.00,,
     0.412143812,1535949,,bus-cycles:u,1155680,100.00,,
     0.412143812,2549370,,instructions:u,1155776,100.00,,
     0.413292825,1,,branch-misses:u,1149568,100.00,,
     0.413292825,44332,,cache-misses:u,1149440,100.00,,
     0.413292825,1527194,,bus-cycles:u,1149536,100.00,,
     0.413292825,2272205,,instructions:u,1149376,100.00,,
     0.414440879,0,,branch-misses:u,1149376,100.00,,
     0.414440879,55160,,cache-misses:u,1149504,100.00,,
     0.414440879,1525596,,bus-cycles:u,1149760,100.00,,
     0.414440879,2221890,,instructions:u,1149888,100.00,,
     0.415590756,0,,branch-misses:u,1150240,100.00,,
     0.415590756,31596,,cache-misses:u,1151456,100.00,,
     0.415590756,1510108,,bus-cycles:u,1151136,100.00,,
     0.415590756,2323416,,instructions:u,1151296,100.00,,
     0.416748983,0,,branch-misses:u,1157056,100.00,,
     0.416748983,1971,,cache-misses:u,1155456,100.00,,
     0.416748983,1533721,,bus-cycles:u,1155360,100.00,,
     0.416748983,2538224,,instructions:u,1155264,100.00,,
     0.417898220,1,,branch-misses:u,1149440,100.00,,
     0.417898220,20423,,cache-misses:u,1149664,100.00,,
     0.417898220,1526513,,bus-cycles:u,1149728,100.00,,
     0.417898220,2412163,,instructions:u,1149600,100.00,,
     0.419045698,0,,branch-misses:u,1148448,100.00,,
     0.419045698,54395,,cache-misses:u,1149056,100.00,,
     0.419045698,1510165,,bus-cycles:u,1148992,100.00,,
     0.419045698,2197842,,instructions:u,1149056,100.00,,
     0.420209652,0,,branch-misses:u,1163872,100.00,,
     0.420209652,55769,,cache-misses:u,1163360,100.00,,
     0.420209652,1543754,,bus-cycles:u,1163456,100.00,,
     0.420209652,2251370,,instructions:u,1163392,100.00,,
     0.421356938,0,,branch-misses:u,1147168,100.00,,
     0.421356938,1891,,cache-misses:u,1147072,100.00,,
     0.421356938,1524284,,bus-cycles:u,1146976,100.00,,
     0.421356938,2524920,,instructions:u,1147072,100.00,,
     0.422503200,0,,branch-misses:u,1146816,100.00,,
     0.422503200,1994,,cache-misses:u,1146944,100.00,,
     0.422503200,1523966,,bus-cycles:u,1147488,100.00,,
