     0.294357415,2580434,,instructions:u,1176320,100.00,,
     0.295520930,0,,branch-misses:u,1164640,100.00,,
     0.295520930,33226,,cache-misses:u,1164096,100.00,,
     0.295520930,1535231,,bus-cycles:u,1162976,100.00,,
     0.295520930,2362133,,instructions:u,1162688,100.00,,
     0.297002933,1,,branch-misses:u,1486176,100.00,,
     0.297002933,72413,,cache-misses:u,1489760,100.00,,
     0.297002933,1950973,,bus-cycles:u,1491072,100.00,,
     0.297002933,2824289,,instructions:u,1491520,100.00,,
     0.298283765,0,,branch-misses:u,1280288,100.00,,
     0.298283765,29240,,cache-misses:u,1278496,100.00,,
     0.298283765,1686442,,bus-cycles:u,1278368,100.00,,
     0.298283765,2644393,,instructions:u,1278528,100.00,,
     0.299538235,0,,branch-misses:u,1251648,100.00,,
     0.299538235,253,,cache-misses:u,1250912,100.00,,
     0.299538235,1653984,,bus-cycles:u,1250912,100.00,,
     0.299538235,2749340,,instructions:u,1251360,100.00,,
     0.300768007,0,,branch-misses:u,1231136,100.00,,
     0.300768007,38642,,cache-misses:u,1230656,100.00,,
     0.300768007,1625920,,bus-cycles:u,1230208,100.00,,
     0.300768007,2481860,,instructions:u,1229504,100.00,,
     0.302024813,0,,branch-misses:u,1257600,100.00,,
     0.302024813,61456,,cache-misses:u,1258368,100.00,,
     0.302024813,1647648,,bus-cycles:u,1258464,100.00,,
     0.302024813,2372710,,instructions:u,1258592,100.00,,
     0.303259895,1,,branch-misses:u,1233920,100.00,,
     0.303259895,35042,,cache-misses:u,1234144,100.00,,
     0.303259895,1631256,,bus-cycles:u,1234400,100.00,,
     0.303259895,2512865,,instructions:u,1234528,100.00,,
     0.304484580,0,,branch-misses:u,1224384,100.00,,
     0.304484580,138,,cache-misses:u,1224576,100.00,,
     0.304484580,1616918,,bus-cycles:u,1224608,100.00,,
     0.304484580,2685230,,instructions:u,1225344,100.00,,
     0.305711216,0,,branch-misses:u,1228576,100.00,,
     0.305711216,28046,,cache-misses:u,1229280,100.00,,
     0.305711216,1609113,,bus-cycles:u,1229792,100.00,,
     0.305711216,2509641,,instructions:u,1228864,100.00,,
     0.306946747,0,,branch-misses:u,1235168,100.00,,
     0.306946747,61498,,cache-misses:u,1233312,100.00,,
     0.306946747,1628942,,bus-cycles:u,1232320,100.00,,
     0.306946747,2360426,,instructions:u,1232800,100.00,,
     0.308173191,1,,branch-misses:u,1226432,100.00,,
     0.308173191,45931,,cache-misses:u,1227712,100.00,,
     0.308173191,1621325,,bus-cycles:u,1228704,100.00,,
     0.308173191,2436148,,instructions:u,1228960,100.00,,
     0.309400084,0,,branch-misses:u,1228768,100.00,,
     0.309400084,232,,cache-misses:u,1229504,100.00,,
     0.309400084,1607400,,bus-cycles:u,1228512,100.00,,
     0.309400084,2670900,,instructions:u,1228512,100.00,,
     0.310635070,0,,branch-misses:u,1235104,100.00,,
     0.310635070,17469,,cache-misses:u,1234048,100.00,,
     0.310635070,1630045,,bus-cycles:u,1234304,100.00,,
     0.310635070,2607507,,instructions:u,1234560,100.00,,
     0.311863018,0,,branch-misses:u,1225920,100.00,,
     0.311863018,60495,,cache-misses:u,1225536,100.00,,
     0.311863018,1618436,,bus-cycles:u,1225952,100.00,,
     0.311863018,2341523,,instructions:u,1225216,100.00,,
     0.313086711,1,,branch-misses:u,1225952,100.00,,
     0.313086711,56852,,cache-misses:u,1226464,100.00,,
     0.313086711,1605944,,bus-cycles:u,1226848,100.00,,
     0.313086711,2341765,,instructions:u,1226784,100.00,,
     0.314320930,0,,branch-misses:u,1232768,100.00,,
     0.314320930,251,,cache-misses:u,1232352,100.00,,
     0.314320930,1627991,,bus-cycles:u,1232256,100.00,,
     0.314320930,2706850,,instructions:u,1232608,100.00,,
     0.315620510,0,,branch-misses:u,1301184,100.00,,
     0.315620510,10044,,cache-misses:u,1301728,100.00,,
     0.315620510,1720877,,bus-cycles:u,1302112,100.00,,
     0.315620510,2804250,,instructions:u,1302304,100.00,,
     0.316836301,0,,branch-misses:u,1216256,100.00,,
     0.316836301,59542,,cache-misses:u,1216512,100.00,,
     0.316836301,1591595,,bus-cycles:u,1216320,100.00,,
     0.316836301,2301604,,instructions:u,1216160,100.00,,
     0.318072951,1,,branch-misses:u,1235936,100.00,,
     0.318072951,60967,,cache-misses:u,1235712,100.00,,
     0.318072951,1631466,,bus-cycles:u,1235168,100.00,,
     0.318072951,2367851,,instructions:u,1234688,100.00,,
     0.319300739,0,,branch-misses:u,1228224,100.00,,
     0.319300739,4690,,cache-misses:u,1228320,100.00,,
     0.319300739,1621671,,bus-cycles:u,1228480,100.00,,
     0.319300739,2671048,,instructions:u,1228832,100.00,,
     0.320527919,0,,branch-misses:u,1227552,100.00,,
     0.320527919,191,,cache-misses:u,1226752,100.00,,
     0.320527919,1619548,,bus-cycles:u,1226272,100.00,,
     0.320527919,2691362,,instructions:u,1226432,100.00,,
     0.321753916,0,,branch-misses:u,1226464,100.00,,
     0.321753916,58547,,cache-misses:u,1227168,100.00,,
     0.321753916,1608544,,bus-cycles:u,1226976,100.00,,
     0.321753916,2341390,,instructions:u,1226688,100.00,,
     0.322985799,1,,branch-misses:u,1231584,100.00,,
     0.322985799,60600,,cache-misses:u,1230880,100.00,,
     0.322985799,1627955,,bus-cycles:u,1231680,100.00,,
     0.322985799,2364607,,instructions:u,1231776,100.00,,
     0.324211604,0,,branch-misses:u,1226496,100.00,,
     0.324211604,15297,,cache-misses:u,1227264,100.00,,
     0.324211604,1619618,,bus-cycles:u,1226976,100.00,,
     0.324211604,2605818,,instructions:u,1227200,100.00,,
     0.325440224,0,,branch-misses:u,1229920,100.00,,
     0.325440224,201,,cache-misses:u,1230048,100.00,,
     0.325440224,1607988,,bus-cycles:u,1230272,100.00,,
     0.325440224,2673201,,instructions:u,1230528,100.00,,
     0.326677642,0,,branch-misses:u,1236480,100.00,,
     0.326677642,48363,,cache-misses:u,1235840,100.00,,
     0.326677642,1631741,,bus-cycles:u,1235520,100.00,,
     0.326677642,2440589,,instructions:u,1235040,100.00,,
     0.327904022,1,,branch-misses:u,1226464,100.00,,
     0.327904022,60281,,cache-misses:u,1226560,100.00,,
     0.327904022,1620281,,bus-cycles:u,1226176,100.00,,
     0.327904022,2345795,,instructions:u,1226368,100.00,,
     0.329129059,0,,branch-misses:u,1227264,100.00,,
     0.329129059,26214,,cache-misses:u,1227968,100.00,,
     0.329129059,1604432,,bus-cycles:u,1228928,100.00,,
     0.329129059,2521100,,instructions:u,1228896,100.00,,
     0.330366413,0,,branch-misses:u,1238176,100.00,,
     0.330366413,252,,cache-misses:u,1238784,100.00,,
     0.330366413,1631299,,bus-cycles:u,1239552,100.00,,
     0.330366413,2711380,,instructions:u,1239968,100.00,,
     0.331632528,0,,branch-misses:u,1264768,100.00,,
     0.331632528,38946,,cache-misses:u,1264032,100.00,,
     0.331632528,1666594,,bus-cycles:u,1262848,100.00,,
     0.331632528,2545300,,instructions:u,1262880,100.00,,
     0.332863932,0,,branch-misses:u,1231712,100.00,,
     0.332863932,59894,,cache-misses:u,1231296,100.00,,
     0.332863932,1610789,,bus-cycles:u,1231360,100.00,,
     0.332863932,2329577,,instructions:u,1231072,100.00,,
     0.334097159,1,,branch-misses:u,1233344,100.00,,
     0.334097159,35605,,cache-misses:u,1233952,100.00,,
     0.334097159,1627370,,bus-cycles:u,1233408,100.00,,
     0.334097159,2502738,,instructions:u,1233728,100.00,,
     0.335328370,0,,branch-misses:u,1230688,100.00,,
     0.335328370,116,,cache-misses:u,1230112,100.00,,
     0.335328370,1623448,,bus-cycles:u,1231040,100.00,,
     0.335328370,2698050,,instructions:u,1230336,100.00,,
     0.336554175,0,,branch-misses:u,1228448,100.00,,
     0.336554175,27807,,cache-misses:u,1228928,100.00,,
     0.336554175,1617770,,bus-cycles:u,1228512,100.00,,
     0.336554175,2520300,,instructions:u,1229376,100.00,,
     0.337835167,0,,branch-misses:u,1281088,100.00,,
     0.337835167,62095,,cache-misses:u,1281344,100.00,,
     0.337835167,1667580,,bus-cycles:u,1281760,100.00,,
     0.337835167,2407996,,instructions:u,1281344,100.00,,
     0.339113951,1,,branch-misses:u,1278336,100.00,,
     0.339113951,44525,,cache-misses:u,1278176,100.00,,
     0.339113951,1686044,,bus-cycles:u,1277952,100.00,,
     0.339113951,2543359,,instructions:u,1277600,100.00,,
     0.340345131,0,,branch-misses:u,1230144,100.00,,
     0.340345131,152,,cache-misses:u,1229600,100.00,,
     0.340345131,1622257,,bus-cycles:u,1229472,100.00,,
     0.340345131,2694600,,instructions:u,1229696,100.00,,
     0.341573527,0,,branch-misses:u,1230272,100.00,,
     0.341573527,19887,,cache-misses:u,1230720,100.00,,
     0.341573527,1604750,,bus-cycles:u,1230592,100.00,,
     0.341573527,2534980,,instructions:u,1229824,100.00,,
     0.342806658,0,,branch-misses:u,1233280,100.00,,
     0.342806658,60488,,cache-misses:u,1233344,100.00,,
     0.342806658,1624746,,bus-cycles:u,1232992,100.00,,
     0.342806658,2347404,,instructions:u,1233760,100.00,,
     0.344067718,1,,branch-misses:u,1260448,100.00,,
     0.344067718,54026,,cache-misses:u,1259424,100.00,,
     0.344067718,1660385,,bus-cycles:u,1259808,100.00,,
     0.344067718,2454371,,instructions:u,1259744,100.00,,
     0.345296690,0,,branch-misses:u,1230432,100.00,,
     0.345296690,270,,cache-misses:u,1231232,100.00,,
     0.345296690,1607466,,bus-cycles:u,1231328,100.00,,
     0.345296690,2668130,,instructions:u,1231424,100.00,,
     0.346532509,0,,branch-misses:u,1234848,100.00,,
     0.346532509,10368,,cache-misses:u,1234240,100.00,,
     0.346532509,1628846,,bus-cycles:u,1233824,100.00,,
     0.346532509,2641020,,instructions:u,1233088,100.00,,
     0.347757130,0,,branch-misses:u,1223712,100.00,,
     0.347757130,60225,,cache-misses:u,1223296,100.00,,
     0.347757130,1615694,,bus-cycles:u,1223136,100.00,,
     0.347757130,2340100,,instructions:u,1223392,100.00,,
     0.348982806,1,,branch-misses:u,1228800,100.00,,
     0.348982806,59513,,cache-misses:u,1230048,100.00,,
     0.348982806,1607919,,bus-cycles:u,1231616,100.00,,
     0.348982806,2323018,,instructions:u,1231968,100.00,,
     0.350258839,0,,branch-misses:u,1273696,100.00,,
     0.350258839,4687,,cache-misses:u,1273088,100.00,,
     0.350258839,1675417,,bus-cycles:u,1271904,100.00,,
     0.350258839,2758870,,instructions:u,1270944,100.00,,
     0.351607880,0,,branch-misses:u,1350240,100.00,,
     0.351607880,6717,,cache-misses:u,1349792,100.00,,
     0.351607880,1779535,,bus-cycles:u,1349792,100.00,,
     0.351607880,2920418,,instructions:u,1349728,100.00,,
     0.352774626,0,,branch-misses:u,1165024,100.00,,
     0.352774626,59928,,cache-misses:u,1164192,100.00,,
     0.352774626,1536429,,bus-cycles:u,1163584,100.00,,
     0.352774626,2203939,,instructions:u,1163680,100.00,,
     0.353962103,1,,branch-misses:u,1189216,100.00,,
     0.353962103,57953,,cache-misses:u,1189568,100.00,,
     0.353962103,1553230,,bus-cycles:u,1188800,100.00,,
     0.353962103,2256831,,instructions:u,1189088,100.00,,
     0.355122419,0,,branch-misses:u,1159264,100.00,,
     0.355122419,13446,,cache-misses:u,1159104,100.00,,
     0.355122419,1530735,,bus-cycles:u,1159744,100.00,,
     0.355122419,2470614,,instructions:u,1159392,100.00,,
     0.356286829,0,,branch-misses:u,1167776,100.00,,
     0.356286829,208,,cache-misses:u,1167680,100.00,,
     0.356286829,1536042,,bus-cycles:u,1166976,100.00,,
     0.356286829,2554000,,instructions:u,1166496,100.00,,
     0.357482368,0,,branch-misses:u,1194592,100.00,,
     0.357482368,41486,,cache-misses:u,1194688,100.00,,
     0.357482368,1565202,,bus-cycles:u,1195264,100.00,,
     0.357482368,2368670,,instructions:u,1195808,100.00,,
     0.358655353,0,,branch-misses:u,1172704,100.00,,
     0.358655353,58169,,cache-misses:u,1172032,100.00,,
     0.358655353,1548328,,bus-cycles:u,1171808,100.00,,
     0.358655353,2255630,,instructions:u,1171680,100.00,,
     0.359818995,1,,branch-misses:u,1162240,100.00,,
     0.359818995,34620,,cache-misses:u,1162432,100.00,,
     0.359818995,1536241,,bus-cycles:u,1162272,100.00,,
     0.359818995,2363325,,instructions:u,1162336,100.00,,
     0.361032259,0,,branch-misses:u,1216352,100.00,,
     0.361032259,256,,cache-misses:u,1217728,100.00,,
     0.361032259,1591736,,bus-cycles:u,1218496,100.00,,
     0.361032259,2645160,,instructions:u,1218400,100.00,,
     0.362220760,0,,branch-misses:u,1187040,100.00,,
     0.362220760,35260,,cache-misses:u,1438208,100.00,,
     0.362220760,1900812,,bus-cycles:u,1438400,100.00,,
     0.362220760,2963407,,instructions:u,1438912,100.00,,
     0.363679408,0,,branch-misses:u,1459712,100.00,,
     0.363679408,59605,,cache-misses:u,1207872,100.00,,
     0.363679408,1587822,,bus-cycles:u,1206816,100.00,,
     0.363679408,2314001,,instructions:u,1206400,100.00,,
     0.364834701,1,,branch-misses:u,1155488,100.00,,
     0.364834701,39775,,cache-misses:u,1156128,100.00,,
     0.364834701,1502109,,bus-cycles:u,1156480,100.00,,
     0.364834701,2279637,,instructions:u,1156960,100.00,,
     0.366004390,0,,branch-misses:u,1169248,100.00,,
     0.366004390,144,,cache-misses:u,1168928,100.00,,
     0.366004390,1543284,,bus-cycles:u,1169088,100.00,,
     0.366004390,2566190,,instructions:u,1168544,100.00,,
     0.367165537,0,,branch-misses:u,1160800,100.00,,
     0.367165537,13161,,cache-misses:u,1160032,100.00,,
     0.367165537,1532162,,bus-cycles:u,1159552,100.00,,
     0.367165537,2472778,,instructions:u,1159424,100.00,,
     0.368324061,0,,branch-misses:u,1158720,100.00,,
     0.368324061,57640,,cache-misses:u,1158560,100.00,,
     0.368324061,1532973,,bus-cycles:u,1159328,100.00,,
     0.368324061,2229302,,instructions:u,1159776,100.00,,
     0.369489239,1,,branch-misses:u,1172224,100.00,,
     0.369489239,56970,,cache-misses:u,1173056,100.00,,
     0.369489239,1531501,,bus-cycles:u,1172800,100.00,,
     0.369489239,2226925,,instructions:u,1172576,100.00,,
     0.370705573,0,,branch-misses:u,1212864,100.00,,
     0.370705573,7022,,cache-misses:u,1212160,100.00,,
     0.370705573,1602700,,bus-cycles:u,1213472,100.00,,
     0.370705573,2624650,,instructions:u,1213568,100.00,,
     0.371882205,0,,branch-misses:u,1175680,100.00,,
     0.371882205,198,,cache-misses:u,1176064,100.00,,
     0.371882205,1550822,,bus-cycles:u,1174208,100.00,,
     0.371882205,2578100,,instructions:u,1173696,100.00,,
     0.373054646,0,,branch-misses:u,1174048,100.00,,
     0.373054646,50104,,cache-misses:u,1174464,100.00,,
     0.373054646,1526668,,bus-cycles:u,1174432,100.00,,
     0.373054646,2253470,,instructions:u,1174368,100.00,,
     0.374240395,1,,branch-misses:u,1185952,100.00,,
     0.374240395,58304,,cache-misses:u,1185120,100.00,,
     0.374240395,1566647,,bus-cycles:u,1185216,100.00,,
     0.374240395,2274615,,instructions:u,1185728,100.00,,
     0.375501712,0,,branch-misses:u,1264160,100.00,,
     0.375501712,26564,,cache-misses:u,1264928,100.00,,
     0.375501712,1671196,,bus-cycles:u,1265632,100.00,,
     0.375501712,2628156,,instructions:u,1265504,100.00,,
     0.376735195,0,,branch-misses:u,1229280,100.00,,
     0.376735195,159,,cache-misses:u,1228672,100.00,,
     0.376735195,1618584,,bus-cycles:u,1228160,100.00,,
     0.376735195,2689664,,instructions:u,1228384,100.00,,
     0.377967718,0,,branch-misses:u,1239904,100.00,,
     0.377967718,39087,,cache-misses:u,1241024,100.00,,
     0.377967718,1623314,,bus-cycles:u,1241088,100.00,,
     0.377967718,2478050,,instructions:u,1240928,100.00,,
     0.379178550,0,,branch-misses:u,1204096,100.00,,
     0.379178550,59653,,cache-misses:u,1202560,100.00,,
     0.379178550,1588285,,bus-cycles:u,1202336,100.00,,
     0.379178550,2308410,,instructions:u,1202240,100.00,,
     0.380347727,1,,branch-misses:u,1169536,100.00,,
     0.380347727,36013,,cache-misses:u,1169824,100.00,,
     0.380347727,1546007,,bus-cycles:u,1169792,100.00,,
     0.380347727,2364085,,instructions:u,1169984,100.00,,
     0.381517768,0,,branch-misses:u,1172960,100.00,,
     0.381517768,233,,cache-misses:u,1174112,100.00,,
     0.381517768,1536804,,bus-cycles:u,1174496,100.00,,
     0.381517768,2553350,,instructions:u,1174784,100.00,,
     0.382708445,0,,branch-misses:u,1190976,100.00,,
     0.382708445,19689,,cache-misses:u,1191200,100.00,,
     0.382708445,1570956,,bus-cycles:u,1190528,100.00,,
     0.382708445,2495367,,instructions:u,1190912,100.00,,
     0.384545440,1,,branch-misses:u,1839712,100.00,,
     0.384545440,91060,,cache-misses:u,1839136,100.00,,
     0.384545440,2437641,,bus-cycles:u,1839712,100.00,,
     0.384545440,3529781,,instructions:u,1839584,100.00,,
     0.385724023,0,,branch-misses:u,1175840,100.00,,
     0.385724023,24551,,cache-misses:u,1175968,100.00,,
     0.385724023,1535194,,bus-cycles:u,1176512,100.00,,
     0.385724023,2413537,,instructions:u,1176064,100.00,,
     0.386962401,0,,branch-misses:u,1236896,100.00,,
     0.386962401,234,,cache-misses:u,1237088,100.00,,
     0.386962401,1635826,,bus-cycles:u,1237472,100.00,,
     0.386962401,2718830,,instructions:u,1238144,100.00,,
     0.388191245,0,,branch-misses:u,1228128,100.00,,
     0.388191245,36523,,cache-misses:u,1227520,100.00,,
     0.388191245,1622997,,bus-cycles:u,1227008,100.00,,
     0.388191245,2483770,,instructions:u,1226752,100.00,,
     0.389741680,1,,branch-misses:u,1560384,100.00,,
     0.389741680,75726,,cache-misses:u,1563072,100.00,,
     0.389741680,2049164,,bus-cycles:u,1562688,100.00,,
     0.389741680,2945595,,instructions:u,1562592,100.00,,
     0.390999030,0,,branch-misses:u,1248032,100.00,,
     0.390999030,22549,,cache-misses:u,1245696,100.00,,
     0.390999030,1645573,,bus-cycles:u,1245664,100.00,,
     0.390999030,2602150,,instructions:u,1245696,100.00,,
     0.392172206,0,,branch-misses:u,1172992,100.00,,
     0.392172206,215,,cache-misses:u,1172032,100.00,,
     0.392172206,1548799,,bus-cycles:u,1172224,100.00,,
     0.392172206,2567620,,instructions:u,1171296,100.00,,
     0.393334377,0,,branch-misses:u,1166400,100.00,,
     0.393334377,35506,,cache-misses:u,1167744,100.00,,
     0.393334377,1526119,,bus-cycles:u,1168224,100.00,,
     0.393334377,2333640,,instructions:u,1168960,100.00,,
     0.394541530,0,,branch-misses:u,1204704,100.00,,
     0.394541530,59278,,cache-misses:u,1204640,100.00,,
     0.394541530,1589786,,bus-cycles:u,1203712,100.00,,
     0.394541530,2310970,,instructions:u,1203584,100.00,,
     0.395708980,1,,branch-misses:u,1166304,100.00,,
     0.395708980,39478,,cache-misses:u,1165088,100.00,,
     0.395708980,1532650,,bus-cycles:u,1165664,100.00,,
     0.395708980,2327865,,instructions:u,1166048,100.00,,
     0.396894729,0,,branch-misses:u,1189536,100.00,,
     0.396894729,254,,cache-misses:u,1189664,100.00,,
     0.396894729,1553050,,bus-cycles:u,1189152,100.00,,
     0.396894729,2582210,,instructions:u,1189184,100.00,,
     0.398074752,0,,branch-misses:u,1176896,100.00,,
     0.398074752,15906,,cache-misses:u,1176704,100.00,,
     0.398074752,1554368,,bus-cycles:u,1176672,100.00,,
     0.398074752,2494680,,instructions:u,1176288,100.00,,
     0.399236443,0,,branch-misses:u,1161024,100.00,,
     0.399236443,57496,,cache-misses:u,1161408,100.00,,
     0.399236443,1534915,,bus-cycles:u,1161248,100.00,,
     0.399236443,2235038,,instructions:u,1160832,100.00,,
     0.400395831,1,,branch-misses:u,1160192,100.00,,
     0.400395831,57252,,cache-misses:u,1160000,100.00,,
     0.400395831,1533743,,bus-cycles:u,1159936,100.00,,
     0.400395831,2231747,,instructions:u,1159744,100.00,,
     0.401559697,0,,branch-misses:u,1169600,100.00,,
     0.401559697,4268,,cache-misses:u,1170976,100.00,,
     0.401559697,1531106,,bus-cycles:u,1172160,100.00,,
     0.401559697,2523350,,instructions:u,1173344,100.00,,
     0.402793884,0,,branch-misses:u,1229568,100.00,,
     0.402793884,236,,cache-misses:u,1228160,100.00,,
     0.402793884,1615099,,bus-cycles:u,1227232,100.00,,
     0.402793884,2682800,,instructions:u,1226208,100.00,,
     0.403955447,0,,branch-misses:u,1162336,100.00,,
     0.403955447,53185,,cache-misses:u,1161824,100.00,,
     0.403955447,1535267,,bus-cycles:u,1161536,100.00,,
     0.403955447,2256058,,instructions:u,1161280,100.00,,
     0.405116946,1,,branch-misses:u,1162240,100.00,,
     0.405116946,56405,,cache-misses:u,1162688,100.00,,
     0.405116946,1521376,,bus-cycles:u,1162816,100.00,,
     0.405116946,2210167,,instructions:u,1162880,100.00,,
     0.406347805,0,,branch-misses:u,1231072,100.00,,
     0.406347805,24956,,cache-misses:u,1231200,100.00,,
     0.406347805,1627506,,bus-cycles:u,1231488,100.00,,
     0.406347805,2570920,,instructions:u,1231456,100.00,,
     0.407512312,0,,branch-misses:u,1163680,100.00,,
     0.407512312,244,,cache-misses:u,1164448,100.00,,
     0.407512312,1538229,,bus-cycles:u,1164640,100.00,,
     0.407512312,2556626,,instructions:u,1164672,100.00,,
     0.408670164,0,,branch-misses:u,1158496,100.00,,
     0.408670164,32584,,cache-misses:u,1157472,100.00,,
     0.408670164,1521435,,bus-cycles:u,1157152,100.00,,
     0.408670164,2346332,,instructions:u,1157088,100.00,,
     0.409841868,0,,branch-misses:u,1173024,100.00,,
     0.409841868,57460,,cache-misses:u,1172992,100.00,,
     0.409841868,1530241,,bus-cycles:u,1172768,100.00,,
     0.409841868,2229880,,instructions:u,1173120,100.00,,
     0.411009062,1,,branch-misses:u,1165952,100.00,,
     0.411009062,44875,,cache-misses:u,1166080,100.00,,
     0.411009062,1540041,,bus-cycles:u,1166976,100.00,,
     0.411009062,2310097,,instructions:u,1167552,100.00,,
     0.412170465,0,,branch-misses:u,1161472,100.00,,
     0.412170465,140,,cache-misses:u,1161280,100.00,,
     0.412170465,1533016,,bus-cycles:u,1160384,100.00,,
     0.412170465,2548030,,instructions:u,1159360,100.00,,
     0.413326045,0,,branch-misses:u,1156832,100.00,,
     0.413326045,8846,,cache-misses:u,1157632,100.00,,
     0.413326045,1517529,,bus-cycles:u,1157472,100.00,,
     0.413326045,2470860,,instructions:u,1158272,100.00,,
     0.414489176,0,,branch-misses:u,1162336,100.00,,
     0.414489176,57380,,cache-misses:u,1161600,100.00,,
     0.414489176,1528090,,bus-cycles:u,1161728,100.00,,
     0.414489176,2219270,,instructions:u,1160896,100.00,,
     0.415677549,1,,branch-misses:u,1188672,100.00,,
     0.415677549,58390,,cache-misses:u,1189088,100.00,,
     0.415677549,1567700,,bus-cycles:u,1189088,100.00,,
     0.415677549,2281455,,instructions:u,1189280,100.00,,
     0.416870817,0,,branch-misses:u,1195264,100.00,,
     0.416870817,10681,,cache-misses:u,1195520,100.00,,
     0.416870817,1564809,,bus-cycles:u,1196256,100.00,,
     0.416870817,2541240,,instructions:u,1196672,100.00,,
     0.418049080,0,,branch-misses:u,1177376,100.00,,
     0.418049080,140,,cache-misses:u,1176320,100.00,,
     0.418049080,1553876,,bus-cycles:u,1175616,100.00,,
     0.418049080,2583500,,instructions:u,1175104,100.00,,
     0.419214962,0,,branch-misses:u,1166336,100.00,,
     0.419214962,45808,,cache-misses:u,1167456,100.00,,
     0.419214962,1541383,,bus-cycles:u,1167584,100.00,,
     0.419214962,2304600,,instructions:u,1168096,100.00,,
     0.420380524,0,,branch-misses:u,1165120,100.00,,
     0.420380524,57181,,cache-misses:u,1164320,100.00,,
     0.420380524,1534749,,bus-cycles:u,1164896,100.00,,
     0.420380524,2227810,,instructions:u,1164480,100.00,,
     0.421564898,1,,branch-misses:u,1187104,100.00,,
     0.421564898,31644,,cache-misses:u,1187872,100.00,,
     0.421564898,1543919,,bus-cycles:u,1187328,100.00,,
     0.421564898,2386395,,instructions:u,1188000,100.00,,
     0.422737371,0,,branch-misses:u,1169760,100.00,,
     0.422737371,133,,cache-misses:u,1169216,100.00,,
     0.422737371,1544193,,bus-cycles:u,1169184,100.00,,
     0.422737371,2567380,,instructions:u,1168800,100.00,,
     0.423895927,0,,branch-misses:u,1159584,100.00,,
     0.423895927,22689,,cache-misses:u,1159840,100.00,,
     0.423895927,1530539,,bus-cycles:u,1159776,100.00,,
     0.423895927,2417490,,instructions:u,1159520,100.00,,
     0.425054514,0,,branch-misses:u,1159712,100.00,,
     0.425054514,56811,,cache-misses:u,1159040,100.00,,
     0.425054514,1516244,,bus-cycles:u,1159008,100.00,,
     0.425054514,2203468,,instructions:u,1159232,100.00,,
     0.426215821,1,,branch-misses:u,1160352,100.00,,
     0.426215821,55098,,cache-misses:u,1161952,100.00,,
     0.426215821,1533316,,bus-cycles:u,1162048,100.00,,
     0.426215821,2238067,,instructions:u,1161792,100.00,,
     0.427435419,0,,branch-misses:u,1221408,100.00,,
     0.427435419,193,,cache-misses:u,1220320,100.00,,
     0.427435419,1612745,,bus-cycles:u,1220224,100.00,,
     0.427435419,2682550,,instructions:u,1220224,100.00,,
     0.428598326,0,,branch-misses:u,1161504,100.00,,
     0.428598326,1899,,cache-misses:u,1161344,100.00,,
     0.428598326,1534080,,bus-cycles:u,1161440,100.00,,
     0.428598326,2540090,,instructions:u,1161312,100.00,,
     0.429756210,0,,branch-misses:u,1160128,100.00,,
     0.429756210,56991,,cache-misses:u,1160576,100.00,,
     0.429756210,1519142,,bus-cycles:u,1161056,100.00,,
     0.429756210,2209980,,instructions:u,1161440,100.00,,
     0.430927787,1,,branch-misses:u,1171040,100.00,,
     0.430927787,57649,,cache-misses:u,1170624,100.00,,
     0.430927787,1545424,,bus-cycles:u,1170688,100.00,,
     0.430927787,2247095,,instructions:u,1170848,100.00,,
     0.432087750,0,,branch-misses:u,1160800,100.00,,
     0.432087750,18505,,cache-misses:u,1160736,100.00,,
     0.432087750,1530591,,bus-cycles:u,1160160,100.00,,
     0.432087750,2443280,,instructions:u,1159616,100.00,,
     0.433268349,0,,branch-misses:u,1180448,100.00,,
     0.433268349,298,,cache-misses:u,1181088,100.00,,
     0.433268349,1535977,,bus-cycles:u,1181216,100.00,,
     0.433268349,2555410,,instructions:u,1182368,100.00,,
     0.434443093,0,,branch-misses:u,1173696,100.00,,
     0.434443093,36291,,cache-misses:u,1172864,100.00,,
     0.434443093,1548189,,bus-cycles:u,1172064,100.00,,
     0.434443093,2372090,,instructions:u,1171584,100.00,,
     0.435601201,0,,branch-misses:u,1159232,100.00,,
     0.435601201,57518,,cache-misses:u,1159712,100.00,,
     0.435601201,1530652,,bus-cycles:u,1160416,100.00,,
     0.435601201,2227660,,instructions:u,1160608,100.00,,
     0.436762764,1,,branch-misses:u,1161376,100.00,,
     0.436762764,41266,,cache-misses:u,1161120,100.00,,
     0.436762764,1533119,,bus-cycles:u,1161536,100.00,,
     0.436762764,2317705,,instructions:u,1161472,100.00,,
     0.437937700,0,,branch-misses:u,1175808,100.00,,
     0.437937700,179,,cache-misses:u,1176512,100.00,,
     0.437937700,1540375,,bus-cycles:u,1176288,100.00,,
     0.437937700,2561360,,instructions:u,1175616,100.00,,
     0.439097535,0,,branch-misses:u,1159104,100.00,,
     0.439097535,12864,,cache-misses:u,1157792,100.00,,
     0.439097535,1528376,,bus-cycles:u,1157152,100.00,,
     0.439097535,2469030,,instructions:u,1156960,100.00,,
     0.440252348,0,,branch-misses:u,1155968,100.00,,
     0.440252348,57326,,cache-misses:u,1156640,100.00,,
     0.440252348,1521656,,bus-cycles:u,1157088,100.00,,
     0.440252348,2214530,,instructions:u,1157344,100.00,,
     0.441431827,1,,branch-misses:u,1181376,100.00,,
     0.441431827,57070,,cache-misses:u,1181216,100.00,,
