     0.672993842,94,,cache-misses:u,1160224,100.00,,
     0.672993842,1531241,,bus-cycles:u,1160384,100.00,,
     0.672993842,9784441,,instructions:u,1160480,100.00,,
     0.674211155,364,,branch-misses:u,1217888,100.00,,
     0.674211155,33,,cache-misses:u,1217536,100.00,,
     0.674211155,1614686,,bus-cycles:u,1217536,100.00,,
     0.674211155,10329929,,instructions:u,1217408,100.00,,
     0.675377949,344,,branch-misses:u,1165920,100.00,,
     0.675377949,28,,cache-misses:u,1165920,100.00,,
     0.675377949,1544984,,bus-cycles:u,1165600,100.00,,
     0.675377949,9871520,,instructions:u,1165728,100.00,,
     0.676539400,345,,branch-misses:u,1162272,100.00,,
     0.676539400,87,,cache-misses:u,1162560,100.00,,
     0.676539400,1534828,,bus-cycles:u,1162560,100.00,,
     0.676539400,9827350,,instructions:u,1162624,100.00,,
     0.677701971,344,,branch-misses:u,1161504,100.00,,
     0.677701971,42,,cache-misses:u,1160960,100.00,,
     0.677701971,1538769,,bus-cycles:u,1160896,100.00,,
     0.677701971,9830442,,instructions:u,1160896,100.00,,
     0.678858143,344,,branch-misses:u,1156480,100.00,,
     0.678858143,31,,cache-misses:u,1156384,100.00,,
     0.678858143,1532176,,bus-cycles:u,1156384,100.00,,
     0.678858143,9782232,,instructions:u,1156192,100.00,,
     0.680016203,344,,branch-misses:u,1158176,100.00,,
     0.680016203,33,,cache-misses:u,1158624,100.00,,
     0.680016203,1534902,,bus-cycles:u,1158656,100.00,,
     0.680016203,9827532,,instructions:u,1158688,100.00,,
     0.681175319,344,,branch-misses:u,1162464,100.00,,
     0.681175319,88,,cache-misses:u,1163168,100.00,,
     0.681175319,1533907,,bus-cycles:u,1163520,100.00,,
     0.681175319,9803700,,instructions:u,1163424,100.00,,
     0.682362845,352,,branch-misses:u,1185664,100.00,,
     0.682362845,36,,cache-misses:u,1185248,100.00,,
     0.682362845,1569208,,bus-cycles:u,1184928,100.00,,
     0.682362845,10052445,,instructions:u,1185312,100.00,,
     0.683531367,347,,branch-misses:u,1168064,100.00,,
     0.683531367,28,,cache-misses:u,1168000,100.00,,
     0.683531367,1546284,,bus-cycles:u,1168000,100.00,,
     0.683531367,9895255,,instructions:u,1167904,100.00,,
     0.684693586,345,,branch-misses:u,1162560,100.00,,
     0.684693586,96,,cache-misses:u,1162048,100.00,,
     0.684693586,1532896,,bus-cycles:u,1162080,100.00,,
     0.684693586,9802166,,instructions:u,1162144,100.00,,
     0.685856157,345,,branch-misses:u,1162848,100.00,,
     0.685856157,35,,cache-misses:u,1163392,100.00,,
     0.685856157,1541107,,bus-cycles:u,1163360,100.00,,
     0.685856157,9847142,,instructions:u,1163232,100.00,,
     0.687015209,344,,branch-misses:u,1158688,100.00,,
     0.687015209,30,,cache-misses:u,1158080,100.00,,
     0.687015209,1533856,,bus-cycles:u,1158080,100.00,,
     0.687015209,9819488,,instructions:u,1157888,100.00,,
     0.688171349,344,,branch-misses:u,1156224,100.00,,
     0.688171349,29,,cache-misses:u,1156128,100.00,,
     0.688171349,1532009,,bus-cycles:u,1156448,100.00,,
     0.688171349,9802110,,instructions:u,1156416,100.00,,
     0.689330528,342,,branch-misses:u,1161248,100.00,,
     0.689330528,106,,cache-misses:u,1161792,100.00,,
     0.689330528,1529222,,bus-cycles:u,1161472,100.00,,
     0.689330528,9772087,,instructions:u,1161760,100.00,,
     0.690509064,349,,branch-misses:u,1177888,100.00,,
     0.690509064,30,,cache-misses:u,1178208,100.00,,
     0.690509064,1560226,,bus-cycles:u,1178336,100.00,,
     0.690509064,9965960,,instructions:u,1178112,100.00,,
     0.691672051,345,,branch-misses:u,1163072,100.00,,
     0.691672051,28,,cache-misses:u,1162464,100.00,,
     0.691672051,1539059,,bus-cycles:u,1162368,100.00,,
     0.691672051,9833372,,instructions:u,1162720,100.00,,
     0.692834142,345,,branch-misses:u,1162688,100.00,,
     0.692834142,103,,cache-misses:u,1162720,100.00,,
     0.692834142,1532486,,bus-cycles:u,1162656,100.00,,
     0.692834142,9800803,,instructions:u,1162400,100.00,,
     0.694000681,346,,branch-misses:u,1166560,100.00,,
     0.694000681,33,,cache-misses:u,1166592,100.00,,
     0.694000681,1545231,,bus-cycles:u,1166592,100.00,,
     0.694000681,9886069,,instructions:u,1166592,100.00,,
     0.695192078,353,,branch-misses:u,1192448,100.00,,
     0.695192078,33,,cache-misses:u,1192800,100.00,,
     0.695192078,1579936,,bus-cycles:u,1192800,100.00,,
     0.695192078,10101662,,instructions:u,1192992,100.00,,
     0.696357273,345,,branch-misses:u,1163296,100.00,,
     0.696357273,26,,cache-misses:u,1162592,100.00,,
     0.696357273,1540383,,bus-cycles:u,1162656,100.00,,
     0.696357273,9849454,,instructions:u,1162496,100.00,,
     0.697547135,354,,branch-misses:u,1192448,100.00,,
     0.697547135,83,,cache-misses:u,1193280,100.00,,
     0.697547135,1574259,,bus-cycles:u,1193280,100.00,,
     0.697547135,10050965,,instructions:u,1193312,100.00,,
     0.698711242,345,,branch-misses:u,1162784,100.00,,
     0.698711242,34,,cache-misses:u,1162176,100.00,,
     0.698711242,1540233,,bus-cycles:u,1162112,100.00,,
     0.698711242,9848622,,instructions:u,1162080,100.00,,
     0.699870549,344,,branch-misses:u,1159648,100.00,,
     0.699870549,30,,cache-misses:u,1159616,100.00,,
     0.699870549,1536838,,bus-cycles:u,1159616,100.00,,
     0.699870549,9821900,,instructions:u,1159584,100.00,,
     0.701030849,344,,branch-misses:u,1160288,100.00,,
     0.701030849,92,,cache-misses:u,1160416,100.00,,
     0.701030849,1532162,,bus-cycles:u,1160768,100.00,,
     0.701030849,9795394,,instructions:u,1160864,100.00,,
     0.702192844,346,,branch-misses:u,1162368,100.00,,
     0.702192844,32,,cache-misses:u,1162144,100.00,,
     0.702192844,1540176,,bus-cycles:u,1161792,100.00,,
     0.702192844,9851624,,instructions:u,1161760,100.00,,
     0.703358390,346,,branch-misses:u,1166720,100.00,,
     0.703358390,35,,cache-misses:u,1166848,100.00,,
     0.703358390,1547650,,bus-cycles:u,1167008,100.00,,
     0.703358390,9889746,,instructions:u,1166912,100.00,,
     0.704532223,348,,branch-misses:u,1174880,100.00,,
     0.704532223,72,,cache-misses:u,1175104,100.00,,
     0.704532223,1551649,,bus-cycles:u,1175104,100.00,,
     0.704532223,9910698,,instructions:u,1175232,100.00,,
     0.705712295,350,,branch-misses:u,1180064,100.00,,
     0.705712295,55,,cache-misses:u,1179968,100.00,,
     0.705712295,1562973,,bus-cycles:u,1179968,100.00,,
     0.705712295,9984994,,instructions:u,1179936,100.00,,
     0.706891503,349,,branch-misses:u,1178816,100.00,,
     0.706891503,39,,cache-misses:u,1178880,100.00,,
     0.706891503,1561121,,bus-cycles:u,1178880,100.00,,
     0.706891503,9969815,,instructions:u,1178848,100.00,,
     0.708067352,349,,branch-misses:u,1176480,100.00,,
     0.708067352,41,,cache-misses:u,1176352,100.00,,
     0.708067352,1558085,,bus-cycles:u,1176352,100.00,,
     0.708067352,9955449,,instructions:u,1176320,100.00,,
     0.709239489,348,,branch-misses:u,1172480,100.00,,
     0.709239489,105,,cache-misses:u,1172448,100.00,,
     0.709239489,1545199,,bus-cycles:u,1172416,100.00,,
     0.709239489,9894854,,instructions:u,1172448,100.00,,
     0.710412586,348,,branch-misses:u,1172672,100.00,,
     0.710412586,36,,cache-misses:u,1172608,100.00,,
     0.710412586,1553298,,bus-cycles:u,1172640,100.00,,
     0.710412586,9923611,,instructions:u,1172576,100.00,,
     0.711581268,346,,branch-misses:u,1168544,100.00,,
     0.711581268,32,,cache-misses:u,1168576,100.00,,
     0.711581268,1547717,,bus-cycles:u,1168576,100.00,,
     0.711581268,9893530,,instructions:u,1168608,100.00,,
     0.712750973,347,,branch-misses:u,1170144,100.00,,
     0.712750973,97,,cache-misses:u,1170112,100.00,,
     0.712750973,1543104,,bus-cycles:u,1170080,100.00,,
     0.712750973,9875187,,instructions:u,1170368,100.00,,
     0.713917672,347,,branch-misses:u,1165888,100.00,,
     0.713917672,35,,cache-misses:u,1166208,100.00,,
     0.713917672,1545613,,bus-cycles:u,1166176,100.00,,
     0.713917672,9883731,,instructions:u,1165920,100.00,,
     0.715076499,344,,branch-misses:u,1159616,100.00,,
     0.715076499,33,,cache-misses:u,1159520,100.00,,
     0.715076499,1536553,,bus-cycles:u,1159392,100.00,,
     0.715076499,9821229,,instructions:u,1159360,100.00,,
     0.716265849,353,,branch-misses:u,1190432,100.00,,
     0.716265849,31,,cache-misses:u,1190912,100.00,,
     0.716265849,1578513,,bus-cycles:u,1190912,100.00,,
     0.716265849,10081771,,instructions:u,1190848,100.00,,
     0.717434819,346,,branch-misses:u,1169152,100.00,,
     0.717434819,83,,cache-misses:u,1169152,100.00,,
     0.717434819,1542526,,bus-cycles:u,1169376,100.00,,
     0.717434819,9856912,,instructions:u,1169536,100.00,,
     0.718621674,351,,branch-misses:u,1186112,100.00,,
     0.718621674,35,,cache-misses:u,1185920,100.00,,
     0.718621674,1571134,,bus-cycles:u,1185888,100.00,,
     0.718621674,10047542,,instructions:u,1185888,100.00,,
     0.719798418,349,,branch-misses:u,1176672,100.00,,
     0.719798418,32,,cache-misses:u,1176992,100.00,,
     0.719798418,1559785,,bus-cycles:u,1177472,100.00,,
     0.719798418,9969114,,instructions:u,1177536,100.00,,
     0.720975003,347,,branch-misses:u,1176832,100.00,,
     0.720975003,110,,cache-misses:u,1176480,100.00,,
     0.720975003,1549955,,bus-cycles:u,1175968,100.00,,
     0.720975003,9917696,,instructions:u,1175872,100.00,,
     0.722144868,348,,branch-misses:u,1170432,100.00,,
     0.722144868,35,,cache-misses:u,1170496,100.00,,
     0.722144868,1551558,,bus-cycles:u,1170752,100.00,,
     0.722144868,9911535,,instructions:u,1170816,100.00,,
     0.723315694,348,,branch-misses:u,1171328,100.00,,
     0.723315694,30,,cache-misses:u,1170784,100.00,,
     0.723315694,1550616,,bus-cycles:u,1170848,100.00,,
     0.723315694,9905088,,instructions:u,1170656,100.00,,
     0.724483992,345,,branch-misses:u,1167680,100.00,,
     0.724483992,66,,cache-misses:u,1168224,100.00,,
     0.724483992,1535469,,bus-cycles:u,1167872,100.00,,
     0.724483992,9814594,,instructions:u,1167808,100.00,,
     0.725648322,345,,branch-misses:u,1164992,100.00,,
     0.725648322,72,,cache-misses:u,1164608,100.00,,
     0.725648322,1542923,,bus-cycles:u,1164512,100.00,,
     0.725648322,9857659,,instructions:u,1164544,100.00,,
     0.726815277,347,,branch-misses:u,1167008,100.00,,
     0.726815277,30,,cache-misses:u,1167392,100.00,,
     0.726815277,1545990,,bus-cycles:u,1167488,100.00,,
     0.726815277,9890010,,instructions:u,1167648,100.00,,
     0.727981623,346,,branch-misses:u,1166528,100.00,,
     0.727981623,34,,cache-misses:u,1166048,100.00,,
     0.727981623,1542872,,bus-cycles:u,1166016,100.00,,
     0.727981623,9866667,,instructions:u,1165888,100.00,,
     0.729143874,344,,branch-misses:u,1162048,100.00,,
     0.729143874,106,,cache-misses:u,1162016,100.00,,
     0.729143874,1531341,,bus-cycles:u,1162016,100.00,,
     0.729143874,9792829,,instructions:u,1162016,100.00,,
     0.730307757,345,,branch-misses:u,1164192,100.00,,
     0.730307757,42,,cache-misses:u,1164192,100.00,,
     0.730307757,1540944,,bus-cycles:u,1164192,100.00,,
     0.730307757,9848451,,instructions:u,1164320,100.00,,
     0.731470328,346,,branch-misses:u,1163232,100.00,,
     0.731470328,36,,cache-misses:u,1163296,100.00,,
     0.731470328,1539883,,bus-cycles:u,1163296,100.00,,
     0.731470328,9850297,,instructions:u,1163200,100.00,,
     0.732635586,345,,branch-misses:u,1165024,100.00,,
     0.732635586,110,,cache-misses:u,1164960,100.00,,
     0.732635586,1536031,,bus-cycles:u,1164960,100.00,,
     0.732635586,9816671,,instructions:u,1164928,100.00,,
     0.733797197,345,,branch-misses:u,1162144,100.00,,
     0.733797197,38,,cache-misses:u,1162368,100.00,,
     0.733797197,1538951,,bus-cycles:u,1162336,100.00,,
     0.733797197,9847790,,instructions:u,1162400,100.00,,
     0.734962584,345,,branch-misses:u,1165696,100.00,,
     0.734962584,29,,cache-misses:u,1165664,100.00,,
     0.734962584,1543557,,bus-cycles:u,1165632,100.00,,
     0.734962584,9872126,,instructions:u,1165504,100.00,,
     0.736123907,346,,branch-misses:u,1161280,100.00,,
     0.736123907,28,,cache-misses:u,1161184,100.00,,
     0.736123907,1538011,,bus-cycles:u,1161184,100.00,,
     0.736123907,9834335,,instructions:u,1161120,100.00,,
     0.737284366,345,,branch-misses:u,1160416,100.00,,
     0.737284366,109,,cache-misses:u,1160128,100.00,,
     0.737284366,1531409,,bus-cycles:u,1160064,100.00,,
     0.737284366,9785620,,instructions:u,1160192,100.00,,
     0.738483315,356,,branch-misses:u,1201056,100.00,,
     0.738483315,50,,cache-misses:u,1201824,100.00,,
     0.738483315,1592191,,bus-cycles:u,1201952,100.00,,
     0.738483315,10173516,,instructions:u,1201920,100.00,,
     0.739650301,347,,branch-misses:u,1165888,100.00,,
     0.739650301,27,,cache-misses:u,1165344,100.00,,
     0.739650301,1543533,,bus-cycles:u,1165472,100.00,,
     0.739650301,9877148,,instructions:u,1165408,100.00,,
     0.740809961,344,,branch-misses:u,1159616,100.00,,
     0.740809961,117,,cache-misses:u,1159424,100.00,,
     0.740809961,1527863,,bus-cycles:u,1159296,100.00,,
     0.740809961,9766179,,instructions:u,1159392,100.00,,
     0.741967444,342,,branch-misses:u,1157952,100.00,,
     0.741967444,40,,cache-misses:u,1158048,100.00,,
     0.741967444,1533076,,bus-cycles:u,1158016,100.00,,
     0.741967444,9806331,,instructions:u,1157952,100.00,,
     0.743127872,344,,branch-misses:u,1160576,100.00,,
     0.743127872,32,,cache-misses:u,1160672,100.00,,
     0.743127872,1537146,,bus-cycles:u,1160768,100.00,,
     0.743127872,9830009,,instructions:u,1160736,100.00,,
     0.744288875,346,,branch-misses:u,1161760,100.00,,
     0.744288875,35,,cache-misses:u,1162208,100.00,,
     0.744288875,1538746,,bus-cycles:u,1162176,100.00,,
     0.744288875,9839397,,instructions:u,1162176,100.00,,
     0.745478897,351,,branch-misses:u,1190848,100.00,,
     0.745478897,93,,cache-misses:u,1191008,100.00,,
     0.745478897,1570076,,bus-cycles:u,1190912,100.00,,
     0.745478897,10012631,,instructions:u,1191104,100.00,,
     0.746649435,347,,branch-misses:u,1170656,100.00,,
     0.746649435,35,,cache-misses:u,1170112,100.00,,
     0.746649435,1549847,,bus-cycles:u,1170080,100.00,,
     0.746649435,9905047,,instructions:u,1169888,100.00,,
     0.747812262,345,,branch-misses:u,1161280,100.00,,
     0.747812262,33,,cache-misses:u,1161152,100.00,,
     0.747812262,1537919,,bus-cycles:u,1161248,100.00,,
     0.747812262,9840385,,instructions:u,1161216,100.00,,
     0.748971409,344,,branch-misses:u,1160576,100.00,,
     0.748971409,119,,cache-misses:u,1160992,100.00,,
     0.748971409,1528190,,bus-cycles:u,1160928,100.00,,
     0.748971409,9777675,,instructions:u,1161120,100.00,,
     0.750135100,345,,branch-misses:u,1163168,100.00,,
     0.750135100,39,,cache-misses:u,1162592,100.00,,
     0.750135100,1539739,,bus-cycles:u,1162720,100.00,,
     0.750135100,9842042,,instructions:u,1162688,100.00,,
     0.751294088,343,,branch-misses:u,1159008,100.00,,
     0.751294088,28,,cache-misses:u,1159072,100.00,,
     0.751294088,1534496,,bus-cycles:u,1158976,100.00,,
     0.751294088,9799528,,instructions:u,1158976,100.00,,
     0.752452819,344,,branch-misses:u,1159072,100.00,,
     0.752452819,61,,cache-misses:u,1159584,100.00,,
     0.752452819,1529299,,bus-cycles:u,1159584,100.00,,
     0.752452819,9782274,,instructions:u,1159520,100.00,,
     0.753629532,351,,branch-misses:u,1183360,100.00,,
     0.753629532,71,,cache-misses:u,1185280,100.00,,
     0.753629532,1569765,,bus-cycles:u,1186272,100.00,,
     0.753629532,10048766,,instructions:u,1188160,100.00,,
     0.754860122,364,,branch-misses:u,1226208,100.00,,
     0.754860122,35,,cache-misses:u,1224832,100.00,,
     0.754860122,1620989,,bus-cycles:u,1224512,100.00,,
     0.754860122,10368257,,instructions:u,1223136,100.00,,
     0.756035875,348,,branch-misses:u,1176544,100.00,,
     0.756035875,37,,cache-misses:u,1176128,100.00,,
     0.756035875,1555807,,bus-cycles:u,1175552,100.00,,
     0.756035875,9937125,,instructions:u,1175328,100.00,,
     0.757207660,347,,branch-misses:u,1170016,100.00,,
     0.757207660,108,,cache-misses:u,1169536,100.00,,
     0.757207660,1540928,,bus-cycles:u,1169472,100.00,,
     0.757207660,9841060,,instructions:u,1169216,100.00,,
     0.758374838,346,,branch-misses:u,1167424,100.00,,
     0.758374838,50,,cache-misses:u,1168000,100.00,,
     0.758374838,1546617,,bus-cycles:u,1168064,100.00,,
     0.758374838,9884521,,instructions:u,1168064,100.00,,
     0.759567932,354,,branch-misses:u,1194816,100.00,,
     0.759567932,38,,cache-misses:u,1195040,100.00,,
     0.759567932,1582569,,bus-cycles:u,1195296,100.00,,
     0.759567932,10119243,,instructions:u,1195264,100.00,,
     0.760736518,346,,branch-misses:u,1166912,100.00,,
     0.760736518,104,,cache-misses:u,1166176,100.00,,
     0.760736518,1536057,,bus-cycles:u,1166208,100.00,,
     0.760736518,9812911,,instructions:u,1166208,100.00,,
     0.761898737,344,,branch-misses:u,1163008,100.00,,
     0.761898737,36,,cache-misses:u,1163328,100.00,,
     0.761898737,1539514,,bus-cycles:u,1163264,100.00,,
     0.761898737,9834832,,instructions:u,1163264,100.00,,
     0.763059772,344,,branch-misses:u,1161216,100.00,,
     0.763059772,33,,cache-misses:u,1160992,100.00,,
     0.763059772,1535402,,bus-cycles:u,1160320,100.00,,
     0.763059772,9809759,,instructions:u,1160352,100.00,,
     0.764219528,344,,branch-misses:u,1159264,100.00,,
     0.764219528,34,,cache-misses:u,1159328,100.00,,
     0.764219528,1535463,,bus-cycles:u,1159712,100.00,,
     0.764219528,9811953,,instructions:u,1159712,100.00,,
     0.765379507,344,,branch-misses:u,1160736,100.00,,
     0.765379507,94,,cache-misses:u,1160448,100.00,,
     0.765379507,1526372,,bus-cycles:u,1160416,100.00,,
     0.765379507,9752981,,instructions:u,1160352,100.00,,
     0.766544094,346,,branch-misses:u,1164192,100.00,,
     0.766544094,32,,cache-misses:u,1164512,100.00,,
     0.766544094,1542389,,bus-cycles:u,1164448,100.00,,
     0.766544094,9862854,,instructions:u,1164448,100.00,,
     0.767706057,345,,branch-misses:u,1161888,100.00,,
     0.767706057,33,,cache-misses:u,1161504,100.00,,
     0.767706057,1538793,,bus-cycles:u,1161472,100.00,,
     0.767706057,9824375,,instructions:u,1161536,100.00,,
     0.768867412,344,,branch-misses:u,1161920,100.00,,
     0.768867412,95,,cache-misses:u,1162368,100.00,,
     0.768867412,1533854,,bus-cycles:u,1162528,100.00,,
     0.768867412,9801175,,instructions:u,1162528,100.00,,
     0.770029087,343,,branch-misses:u,1162144,100.00,,
     0.770029087,35,,cache-misses:u,1161984,100.00,,
     0.770029087,1538132,,bus-cycles:u,1161920,100.00,,
     0.770029087,9826766,,instructions:u,1161888,100.00,,
     0.771189930,346,,branch-misses:u,1160800,100.00,,
     0.771189930,31,,cache-misses:u,1160928,100.00,,
     0.771189930,1537357,,bus-cycles:u,1160928,100.00,,
     0.771189930,9847812,,instructions:u,1160896,100.00,,
     0.772348630,344,,branch-misses:u,1158912,100.00,,
     0.772348630,33,,cache-misses:u,1158752,100.00,,
     0.772348630,1534185,,bus-cycles:u,1158720,100.00,,
     0.772348630,9811131,,instructions:u,1158784,100.00,,
     0.773538972,352,,branch-misses:u,1192160,100.00,,
     0.773538972,109,,cache-misses:u,1192832,100.00,,
     0.773538972,1572311,,bus-cycles:u,1192896,100.00,,
     0.773538972,10046424,,instructions:u,1192864,100.00,,
     0.774705446,347,,branch-misses:u,1164832,100.00,,
     0.774705446,37,,cache-misses:u,1164128,100.00,,
     0.774705446,1541843,,bus-cycles:u,1164128,100.00,,
     0.774705446,9864615,,instructions:u,1164064,100.00,,
     0.775865778,344,,branch-misses:u,1160288,100.00,,
     0.775865778,31,,cache-misses:u,1160544,100.00,,
     0.775865778,1536548,,bus-cycles:u,1160480,100.00,,
     0.775865778,9839678,,instructions:u,1160480,100.00,,
     0.777024829,344,,branch-misses:u,1159680,100.00,,
     0.777024829,96,,cache-misses:u,1159456,100.00,,
     0.777024829,1530678,,bus-cycles:u,1159648,100.00,,
     0.777024829,9782077,,instructions:u,1159744,100.00,,
     0.778190408,346,,branch-misses:u,1166432,100.00,,
     0.778190408,36,,cache-misses:u,1166528,100.00,,
     0.778190408,1545183,,bus-cycles:u,1166528,100.00,,
     0.778190408,9890515,,instructions:u,1166624,100.00,,
     0.779357874,346,,branch-misses:u,1167584,100.00,,
     0.779357874,32,,cache-misses:u,1167872,100.00,,
     0.779357874,1546315,,bus-cycles:u,1167840,100.00,,
     0.779357874,9883698,,instructions:u,1167648,100.00,,
     0.780527644,348,,branch-misses:u,1171520,100.00,,
     0.780527644,76,,cache-misses:u,1171328,100.00,,
     0.780527644,1543575,,bus-cycles:u,1171360,100.00,,
     0.780527644,9864760,,instructions:u,1171552,100.00,,
     0.781738270,359,,branch-misses:u,1212192,100.00,,
     0.781738270,49,,cache-misses:u,1212864,100.00,,
     0.781738270,1605238,,bus-cycles:u,1212864,100.00,,
     0.781738270,10264384,,instructions:u,1213024,100.00,,
     0.782918885,350,,branch-misses:u,1179232,100.00,,
     0.782918885,25,,cache-misses:u,1178752,100.00,,
     0.782918885,1562155,,bus-cycles:u,1178880,100.00,,
     0.782918885,9976150,,instructions:u,1178688,100.00,,
     0.784092366,348,,branch-misses:u,1172736,100.00,,
     0.784092366,36,,cache-misses:u,1172128,100.00,,
     0.784092366,1551750,,bus-cycles:u,1171808,100.00,,
     0.784092366,9919861,,instructions:u,1171872,100.00,,
     0.785263288,348,,branch-misses:u,1172768,100.00,,
     0.785263288,105,,cache-misses:u,1173408,100.00,,
     0.785263288,1547344,,bus-cycles:u,1173600,100.00,,
     0.785263288,9882989,,instructions:u,1173536,100.00,,
     0.786443008,349,,branch-misses:u,1179552,100.00,,
     0.786443008,37,,cache-misses:u,1179200,100.00,,
     0.786443008,1560857,,bus-cycles:u,1179232,100.00,,
     0.786443008,9981735,,instructions:u,1178944,100.00,,
     0.787616489,349,,branch-misses:u,1173312,100.00,,
     0.787616489,35,,cache-misses:u,1173504,100.00,,
     0.787616489,1553658,,bus-cycles:u,1173376,100.00,,
     0.787616489,9933431,,instructions:u,1173536,100.00,,
     0.788787346,346,,branch-misses:u,1170176,100.00,,
     0.788787346,103,,cache-misses:u,1169792,100.00,,
     0.788787346,1543350,,bus-cycles:u,1169728,100.00,,
     0.788787346,9864624,,instructions:u,1169824,100.00,,
     0.789955548,348,,branch-misses:u,1168416,100.00,,
     0.789955548,37,,cache-misses:u,1168672,100.00,,
     0.789955548,1548062,,bus-cycles:u,1168640,100.00,,
     0.789955548,9906172,,instructions:u,1168608,100.00,,
     0.791127046,349,,branch-misses:u,1170976,100.00,,
     0.791127046,33,,cache-misses:u,1170848,100.00,,
     0.791127046,1551900,,bus-cycles:u,1171008,100.00,,
     0.791127046,9937189,,instructions:u,1171104,100.00,,
     0.792302382,349,,branch-misses:u,1175296,100.00,,
     0.792302382,34,,cache-misses:u,1175424,100.00,,
     0.792302382,1558155,,bus-cycles:u,1175424,100.00,,
     0.792302382,9965447,,instructions:u,1175456,100.00,,
     0.793498899,354,,branch-misses:u,1199072,100.00,,
     0.793498899,97,,cache-misses:u,1199104,100.00,,
     0.793498899,1581509,,bus-cycles:u,1199136,100.00,,
     0.793498899,10098571,,instructions:u,1199296,100.00,,
     0.794681178,351,,branch-misses:u,1180928,100.00,,
     0.794681178,38,,cache-misses:u,1180896,100.00,,
     0.794681178,1564646,,bus-cycles:u,1180864,100.00,,
     0.794681178,9997522,,instructions:u,1180608,100.00,,
     0.795854563,348,,branch-misses:u,1173344,100.00,,
     0.795854563,30,,cache-misses:u,1173152,100.00,,
     0.795854563,1553838,,bus-cycles:u,1173216,100.00,,
     0.795854563,9924434,,instructions:u,1173344,100.00,,
     0.797026541,347,,branch-misses:u,1172832,100.00,,
     0.797026541,101,,cache-misses:u,1172960,100.00,,
     0.797026541,1545651,,bus-cycles:u,1172768,100.00,,
     0.797026541,9888960,,instructions:u,1172640,100.00,,
     0.798203477,349,,branch-misses:u,1176544,100.00,,
     0.798203477,48,,cache-misses:u,1176256,100.00,,
     0.798203477,1557733,,bus-cycles:u,1176288,100.00,,
     0.798203477,9971042,,instructions:u,1176320,100.00,,
     0.799372447,348,,branch-misses:u,1168864,100.00,,
     0.799372447,30,,cache-misses:u,1169024,100.00,,
     0.799372447,1549154,,bus-cycles:u,1169056,100.00,,
     0.799372447,9902265,,instructions:u,1169120,100.00,,
     0.800542025,347,,branch-misses:u,1169984,100.00,,
     0.800542025,93,,cache-misses:u,1170144,100.00,,
     0.800542025,1544035,,bus-cycles:u,1170304,100.00,,
     0.800542025,9875143,,instructions:u,1170208,100.00,,
     0.801707667,346,,branch-misses:u,1165408,100.00,,
     0.801707667,47,,cache-misses:u,1165312,100.00,,
     0.801707667,1542573,,bus-cycles:u,1165184,100.00,,
     0.801707667,9870847,,instructions:u,1165056,100.00,,
     0.802901816,355,,branch-misses:u,1196224,100.00,,
     0.802901816,37,,cache-misses:u,1196608,100.00,,
     0.802901816,1586727,,bus-cycles:u,1196576,100.00,,
     0.802901816,10130160,,instructions:u,1196704,100.00,,
     0.804070690,347,,branch-misses:u,1167456,100.00,,
     0.804070690,33,,cache-misses:u,1166912,100.00,,
     0.804070690,1545378,,bus-cycles:u,1167072,100.00,,
     0.804070690,9866404,,instructions:u,1167040,100.00,,
     0.805232397,344,,branch-misses:u,1163168,100.00,,
     0.805232397,111,,cache-misses:u,1163456,100.00,,
     0.805232397,1533462,,bus-cycles:u,1163488,100.00,,
     0.805232397,9797490,,instructions:u,1163552,100.00,,
     0.806408566,348,,branch-misses:u,1175616,100.00,,
     0.806408566,41,,cache-misses:u,1175840,100.00,,
     0.806408566,1557162,,bus-cycles:u,1175872,100.00,,
     0.806408566,9951315,,instructions:u,1175808,100.00,,
     0.807572065,346,,branch-misses:u,1163712,100.00,,
     0.807572065,35,,cache-misses:u,1163264,100.00,,
     0.807572065,1540038,,bus-cycles:u,1163104,100.00,,
     0.807572065,9849536,,instructions:u,1163072,100.00,,
     0.808736651,344,,branch-misses:u,1165824,100.00,,
     0.808736651,126,,cache-misses:u,1165664,100.00,,
     0.808736651,1531600,,bus-cycles:u,1165600,100.00,,
     0.808736651,9796424,,instructions:u,1165696,100.00,,
     0.809898614,345,,branch-misses:u,1161152,100.00,,
     0.809898614,41,,cache-misses:u,1161216,100.00,,
     0.809898614,1536487,,bus-cycles:u,1161216,100.00,,
     0.809898614,9815437,,instructions:u,1161088,100.00,,
     0.811059426,344,,branch-misses:u,1160288,100.00,,
     0.811059426,37,,cache-misses:u,1160320,100.00,,
     0.811059426,1535101,,bus-cycles:u,1160256,100.00,,
     0.811059426,9814485,,instructions:u,1160256,100.00,,
     0.812218317,344,,branch-misses:u,1158848,100.00,,
     0.812218317,33,,cache-misses:u,1158720,100.00,,
     0.812218317,1534391,,bus-cycles:u,1158688,100.00,,
     0.812218317,9806238,,instructions:u,1158656,100.00,,
     0.813376281,343,,branch-misses:u,1160224,100.00,,
     0.813376281,100,,cache-misses:u,1160768,100.00,,
     0.813376281,1530006,,bus-cycles:u,1160992,100.00,,
     0.813376281,9769035,,instructions:u,1161088,100.00,,
     0.814554369,349,,branch-misses:u,1177376,100.00,,
     0.814554369,37,,cache-misses:u,1177280,100.00,,
     0.814554369,1557997,,bus-cycles:u,1177088,100.00,,
