     0.284539498,2205587,,instructions:u,1166272,100.00,,
     0.285712443,0,,branch-misses:u,1170560,100.00,,
     0.285712443,56594,,cache-misses:u,1170048,100.00,,
     0.285712443,1547480,,bus-cycles:u,1170208,100.00,,
     0.285712443,2247720,,instructions:u,1169952,100.00,,
     0.286872142,0,,branch-misses:u,1159296,100.00,,
     0.286872142,270,,cache-misses:u,1159104,100.00,,
     0.286872142,1533842,,bus-cycles:u,1158624,100.00,,
     0.286872142,2549970,,instructions:u,1158592,100.00,,
     0.288030146,0,,branch-misses:u,1158912,100.00,,
     0.288030146,152,,cache-misses:u,1159520,100.00,,
     0.288030146,1517949,,bus-cycles:u,1160032,100.00,,
     0.288030146,2526010,,instructions:u,1160288,100.00,,
     0.289189782,0,,branch-misses:u,1159648,100.00,,
     0.289189782,53881,,cache-misses:u,1159168,100.00,,
     0.289189782,1533194,,bus-cycles:u,1158720,100.00,,
     0.289189782,2233740,,instructions:u,1158656,100.00,,
     0.290359624,1,,branch-misses:u,1174624,100.00,,
     0.290359624,58005,,cache-misses:u,1174912,100.00,,
     0.290359624,1554911,,bus-cycles:u,1174976,100.00,,
     0.290359624,2247135,,instructions:u,1175328,100.00,,
     0.291548214,0,,branch-misses:u,1184800,100.00,,
     0.291548214,22432,,cache-misses:u,1184608,100.00,,
     0.291548214,1567869,,bus-cycles:u,1184576,100.00,,
     0.291548214,2479740,,instructions:u,1184768,100.00,,
     0.292712776,0,,branch-misses:u,1167232,100.00,,
     0.292712776,210,,cache-misses:u,1168512,100.00,,
     0.292712776,1530011,,bus-cycles:u,1168704,100.00,,
     0.292712776,2544260,,instructions:u,1168384,100.00,,
     0.293894967,0,,branch-misses:u,1180640,100.00,,
     0.293894967,33094,,cache-misses:u,1178976,100.00,,
     0.293894967,1560484,,bus-cycles:u,1178880,100.00,,
     0.293894967,2397350,,instructions:u,1178848,100.00,,
     0.295062122,1,,branch-misses:u,1169664,100.00,,
     0.295062122,56928,,cache-misses:u,1170112,100.00,,
     0.295062122,1545740,,bus-cycles:u,1169888,100.00,,
     0.295062122,2232735,,instructions:u,1170144,100.00,,
     0.296230715,0,,branch-misses:u,1167232,100.00,,
     0.296230715,43987,,cache-misses:u,1167936,100.00,,
     0.296230715,1527853,,bus-cycles:u,1168032,100.00,,
     0.296230715,2283860,,instructions:u,1167520,100.00,,
     0.297400973,0,,branch-misses:u,1168704,100.00,,
     0.297400973,420,,cache-misses:u,1167808,100.00,,
     0.297400973,1544819,,bus-cycles:u,1167744,100.00,,
     0.297400973,2569140,,instructions:u,1167712,100.00,,
     0.298561793,0,,branch-misses:u,1162720,100.00,,
     0.298561793,10219,,cache-misses:u,1162816,100.00,,
     0.298561793,1536944,,bus-cycles:u,1162816,100.00,,
     0.298561793,2494870,,instructions:u,1163200,100.00,,
     0.299722612,1,,branch-misses:u,1159488,100.00,,
     0.299722612,55929,,cache-misses:u,1159008,100.00,,
     0.299722612,1532252,,bus-cycles:u,1159008,100.00,,
     0.299722612,2212125,,instructions:u,1158848,100.00,,
     0.300883943,0,,branch-misses:u,1165120,100.00,,
     0.300883943,56769,,cache-misses:u,1166112,100.00,,
     0.300883943,1523844,,bus-cycles:u,1166176,100.00,,
     0.300883943,2197760,,instructions:u,1166496,100.00,,
     0.302061144,0,,branch-misses:u,1174304,100.00,,
     0.302061144,11044,,cache-misses:u,1174592,100.00,,
     0.302061144,1552642,,bus-cycles:u,1174368,100.00,,
     0.302061144,2518640,,instructions:u,1173760,100.00,,
     0.303221579,0,,branch-misses:u,1160896,100.00,,
     0.303221579,159,,cache-misses:u,1160608,100.00,,
     0.303221579,1534260,,bus-cycles:u,1160608,100.00,,
     0.303221579,2552460,,instructions:u,1160384,100.00,,
     0.304440147,0,,branch-misses:u,1221376,100.00,,
     0.304440147,44778,,cache-misses:u,1221824,100.00,,
     0.304440147,1589211,,bus-cycles:u,1222592,100.00,,
     0.304440147,2374970,,instructions:u,1223296,100.00,,
     0.305623234,1,,branch-misses:u,1180736,100.00,,
     0.305623234,57553,,cache-misses:u,1179520,100.00,,
     0.305623234,1558770,,bus-cycles:u,1178912,100.00,,
     0.305623234,2248982,,instructions:u,1178496,100.00,,
     0.306831596,0,,branch-misses:u,1209088,100.00,,
     0.306831596,31763,,cache-misses:u,1210048,100.00,,
     0.306831596,1603134,,bus-cycles:u,1211328,100.00,,
     0.306831596,2482563,,instructions:u,1212128,100.00,,
     0.308061809,0,,branch-misses:u,1231840,100.00,,
     0.308061809,176,,cache-misses:u,1233536,100.00,,
     0.308061809,1614398,,bus-cycles:u,1233664,100.00,,
     0.308061809,2685340,,instructions:u,1233920,100.00,,
     0.309295030,0,,branch-misses:u,1232032,100.00,,
     0.309295030,31000,,cache-misses:u,1229600,100.00,,
     0.309295030,1625652,,bus-cycles:u,1228288,100.00,,
     0.309295030,2515430,,instructions:u,1227392,100.00,,
     0.310470150,1,,branch-misses:u,1175264,100.00,,
     0.310470150,57281,,cache-misses:u,1175200,100.00,,
     0.310470150,1554847,,bus-cycles:u,1175264,100.00,,
     0.310470150,2243535,,instructions:u,1175328,100.00,,
     0.311645335,0,,branch-misses:u,1175008,100.00,,
     0.311645335,46145,,cache-misses:u,1176000,100.00,,
     0.311645335,1554000,,bus-cycles:u,1176000,100.00,,
     0.311645335,2314180,,instructions:u,1175872,100.00,,
     0.312819240,0,,branch-misses:u,1174688,100.00,,
     0.312819240,320,,cache-misses:u,1174592,100.00,,
     0.312819240,1532253,,bus-cycles:u,1174432,100.00,,
     0.312819240,2547688,,instructions:u,1174912,100.00,,
     0.313998199,0,,branch-misses:u,1179296,100.00,,
     0.313998199,9664,,cache-misses:u,1178688,100.00,,
     0.313998199,1559131,,bus-cycles:u,1178720,100.00,,
     0.313998199,2538172,,instructions:u,1178688,100.00,,
     0.315168841,1,,branch-misses:u,1169696,100.00,,
     0.315168841,56514,,cache-misses:u,1169440,100.00,,
     0.315168841,1548939,,bus-cycles:u,1169440,100.00,,
     0.315168841,2239645,,instructions:u,1168928,100.00,,
     0.316338970,0,,branch-misses:u,1171648,100.00,,
     0.316338970,57574,,cache-misses:u,1172064,100.00,,
     0.316338970,1537760,,bus-cycles:u,1172032,100.00,,
     0.316338970,2221140,,instructions:u,1172160,100.00,,
     0.317513995,0,,branch-misses:u,1174656,100.00,,
     0.317513995,10363,,cache-misses:u,1174336,100.00,,
     0.317513995,1554709,,bus-cycles:u,1174400,100.00,,
     0.317513995,2529140,,instructions:u,1174432,100.00,,
     0.318682781,0,,branch-misses:u,1167456,100.00,,
     0.318682781,158,,cache-misses:u,1167840,100.00,,
     0.318682781,1545681,,bus-cycles:u,1167872,100.00,,
     0.318682781,2570990,,instructions:u,1167744,100.00,,
     0.319861005,0,,branch-misses:u,1179456,100.00,,
     0.319861005,44868,,cache-misses:u,1179040,100.00,,
     0.319861005,1549136,,bus-cycles:u,1179264,100.00,,
     0.319861005,2330603,,instructions:u,1179296,100.00,,
     0.321030846,1,,branch-misses:u,1170752,100.00,,
     0.321030846,57454,,cache-misses:u,1170336,100.00,,
     0.321030846,1547254,,bus-cycles:u,1169984,100.00,,
     0.321030846,2262292,,instructions:u,1169920,100.00,,
     0.322198257,0,,branch-misses:u,1168032,100.00,,
     0.322198257,30574,,cache-misses:u,1168416,100.00,,
     0.322198257,1545167,,bus-cycles:u,1168576,100.00,,
     0.322198257,2407100,,instructions:u,1168672,100.00,,
     0.323363811,0,,branch-misses:u,1164288,100.00,,
     0.323363811,149,,cache-misses:u,1164256,100.00,,
     0.323363811,1541501,,bus-cycles:u,1164192,100.00,,
     0.323363811,2564420,,instructions:u,1164192,100.00,,
     0.324527030,0,,branch-misses:u,1164416,100.00,,
     0.324527030,23677,,cache-misses:u,1165216,100.00,,
     0.324527030,1524773,,bus-cycles:u,1165440,100.00,,
     0.324527030,2403168,,instructions:u,1165376,100.00,,
     0.325698343,1,,branch-misses:u,1171264,100.00,,
     0.325698343,57168,,cache-misses:u,1171072,100.00,,
     0.325698343,1548589,,bus-cycles:u,1170816,100.00,,
     0.325698343,2259907,,instructions:u,1170720,100.00,,
     0.326914416,0,,branch-misses:u,1218304,100.00,,
     0.326914416,52549,,cache-misses:u,1217920,100.00,,
     0.326914416,1611795,,bus-cycles:u,1218528,100.00,,
     0.326914416,2395560,,instructions:u,1218656,100.00,,
     0.328080610,0,,branch-misses:u,1164864,100.00,,
     0.328080610,224,,cache-misses:u,1165088,100.00,,
     0.328080610,1527697,,bus-cycles:u,1164480,100.00,,
     0.328080610,2540206,,instructions:u,1164512,100.00,,
     0.329241494,0,,branch-misses:u,1160000,100.00,,
     0.329241494,4409,,cache-misses:u,1159616,100.00,,
     0.329241494,1535098,,bus-cycles:u,1159584,100.00,,
     0.329241494,2529154,,instructions:u,1159488,100.00,,
     0.330398890,0,,branch-misses:u,1157760,100.00,,
     0.330398890,56373,,cache-misses:u,1157984,100.00,,
     0.330398890,1531841,,bus-cycles:u,1157952,100.00,,
     0.330398890,2239020,,instructions:u,1157888,100.00,,
     0.331556094,1,,branch-misses:u,1158944,100.00,,
     0.331556094,57133,,cache-misses:u,1159424,100.00,,
     0.331556094,1531435,,bus-cycles:u,1159392,100.00,,
     0.331556094,2237919,,instructions:u,1159104,100.00,,
     0.332719953,0,,branch-misses:u,1164640,100.00,,
     0.332719953,15196,,cache-misses:u,1164128,100.00,,
     0.332719953,1525605,,bus-cycles:u,1164576,100.00,,
     0.332719953,2457016,,instructions:u,1164864,100.00,,
     0.333895809,0,,branch-misses:u,1174816,100.00,,
     0.333895809,169,,cache-misses:u,1174944,100.00,,
     0.333895809,1553328,,bus-cycles:u,1174592,100.00,,
     0.333895809,2582490,,instructions:u,1174560,100.00,,
     0.335056501,0,,branch-misses:u,1160768,100.00,,
     0.335056501,38595,,cache-misses:u,1160256,100.00,,
     0.335056501,1534130,,bus-cycles:u,1160064,100.00,,
     0.335056501,2340090,,instructions:u,1160032,100.00,,
     0.336216488,1,,branch-misses:u,1161408,100.00,,
     0.336216488,56313,,cache-misses:u,1161600,100.00,,
     0.336216488,1522149,,bus-cycles:u,1161888,100.00,,
     0.336216488,2221685,,instructions:u,1162080,100.00,,
     0.337391769,0,,branch-misses:u,1176448,100.00,,
     0.337391769,37784,,cache-misses:u,1176416,100.00,,
     0.337391769,1555003,,bus-cycles:u,1176256,100.00,,
     0.337391769,2384040,,instructions:u,1176128,100.00,,
     0.338557260,0,,branch-misses:u,1163392,100.00,,
     0.338557260,287,,cache-misses:u,1163424,100.00,,
     0.338557260,1538949,,bus-cycles:u,1163264,100.00,,
     0.338557260,2559820,,instructions:u,1163104,100.00,,
     0.339714176,0,,branch-misses:u,1156832,100.00,,
     0.339714176,17012,,cache-misses:u,1156480,100.00,,
     0.339714176,1531119,,bus-cycles:u,1156736,100.00,,
     0.339714176,2450490,,instructions:u,1156928,100.00,,
     0.340872820,1,,branch-misses:u,1160608,100.00,,
     0.340872820,54980,,cache-misses:u,1160960,100.00,,
     0.340872820,1522060,,bus-cycles:u,1160736,100.00,,
     0.340872820,2222992,,instructions:u,1161568,100.00,,
     0.342037574,0,,branch-misses:u,1164800,100.00,,
     0.342037574,57924,,cache-misses:u,1164640,100.00,,
     0.342037574,1540234,,bus-cycles:u,1164768,100.00,,
     0.342037574,2247780,,instructions:u,1163872,100.00,,
     0.343197306,0,,branch-misses:u,1159328,100.00,,
     0.343197306,2474,,cache-misses:u,1159360,100.00,,
     0.343197306,1533357,,bus-cycles:u,1159296,100.00,,
     0.343197306,2539996,,instructions:u,1159776,100.00,,
     0.344357486,0,,branch-misses:u,1159840,100.00,,
     0.344357486,195,,cache-misses:u,1160512,100.00,,
     0.344357486,1521078,,bus-cycles:u,1160608,100.00,,
     0.344357486,2529567,,instructions:u,1160096,100.00,,
     0.345518401,0,,branch-misses:u,1160576,100.00,,
     0.345518401,50467,,cache-misses:u,1159968,100.00,,
     0.345518401,1534233,,bus-cycles:u,1159968,100.00,,
     0.345518401,2271670,,instructions:u,1160000,100.00,,
     0.346676725,1,,branch-misses:u,1158912,100.00,,
     0.346676725,57055,,cache-misses:u,1158848,100.00,,
     0.346676725,1532580,,bus-cycles:u,1158784,100.00,,
     0.346676725,2233362,,instructions:u,1158848,100.00,,
     0.347883775,0,,branch-misses:u,1209760,100.00,,
     0.347883775,25894,,cache-misses:u,1210560,100.00,,
     0.347883775,1583545,,bus-cycles:u,1211104,100.00,,
     0.347883775,2496373,,instructions:u,1211232,100.00,,
     0.349056592,0,,branch-misses:u,1171328,100.00,,
     0.349056592,100,,cache-misses:u,1170432,100.00,,
     0.349056592,1547521,,bus-cycles:u,1169952,100.00,,
     0.349056592,2574750,,instructions:u,1169792,100.00,,
     0.350216932,0,,branch-misses:u,1160000,100.00,,
     0.350216932,30259,,cache-misses:u,1160416,100.00,,
     0.350216932,1534210,,bus-cycles:u,1160480,100.00,,
     0.350216932,2383558,,instructions:u,1160544,100.00,,
     0.351376440,1,,branch-misses:u,1159648,100.00,,
     0.351376440,56530,,cache-misses:u,1159296,100.00,,
     0.351376440,1531669,,bus-cycles:u,1159104,100.00,,
     0.351376440,2237907,,instructions:u,1159072,100.00,,
     0.352535467,0,,branch-misses:u,1160896,100.00,,
     0.352535467,46310,,cache-misses:u,1161024,100.00,,
     0.352535467,1520680,,bus-cycles:u,1161152,100.00,,
     0.352535467,2280140,,instructions:u,1161120,100.00,,
     0.353695583,0,,branch-misses:u,1158464,100.00,,
     0.353695583,381,,cache-misses:u,1158368,100.00,,
     0.353695583,1532771,,bus-cycles:u,1158368,100.00,,
     0.353695583,2551450,,instructions:u,1158880,100.00,,
     0.354853139,0,,branch-misses:u,1157792,100.00,,
     0.354853139,7329,,cache-misses:u,1157728,100.00,,
     0.354853139,1530649,,bus-cycles:u,1157664,100.00,,
     0.354853139,2502728,,instructions:u,1157056,100.00,,
     0.356009608,0,,branch-misses:u,1158560,100.00,,
     0.356009608,55906,,cache-misses:u,1159008,100.00,,
     0.356009608,1518683,,bus-cycles:u,1159040,100.00,,
     0.356009608,2218712,,instructions:u,1159136,100.00,,
     0.357173562,1,,branch-misses:u,1162112,100.00,,
     0.357173562,57547,,cache-misses:u,1161312,100.00,,
     0.357173562,1536497,,bus-cycles:u,1161504,100.00,,
     0.357173562,2243645,,instructions:u,1161504,100.00,,
     0.358330703,0,,branch-misses:u,1156960,100.00,,
     0.358330703,12548,,cache-misses:u,1157120,100.00,,
     0.358330703,1531076,,bus-cycles:u,1157024,100.00,,
     0.358330703,2480180,,instructions:u,1157152,100.00,,
     0.359486915,0,,branch-misses:u,1157056,100.00,,
     0.359486915,309,,cache-misses:u,1157408,100.00,,
     0.359486915,1531058,,bus-cycles:u,1157344,100.00,,
     0.359486915,2547230,,instructions:u,1157280,100.00,,
     0.360645271,0,,branch-misses:u,1159904,100.00,,
     0.360645271,40207,,cache-misses:u,1159968,100.00,,
     0.360645271,1518787,,bus-cycles:u,1160128,100.00,,
     0.360645271,2307898,,instructions:u,1160160,100.00,,
     0.361809002,1,,branch-misses:u,1163104,100.00,,
     0.361809002,57227,,cache-misses:u,1162944,100.00,,
     0.361809002,1538083,,bus-cycles:u,1162880,100.00,,
     0.361809002,2247427,,instructions:u,1162912,100.00,,
     0.362967646,0,,branch-misses:u,1157920,100.00,,
     0.362967646,35705,,cache-misses:u,1157984,100.00,,
     0.362967646,1530928,,bus-cycles:u,1157888,100.00,,
     0.362967646,2355950,,instructions:u,1157632,100.00,,
     0.364125650,0,,branch-misses:u,1159872,100.00,,
     0.364125650,161,,cache-misses:u,1160768,100.00,,
     0.364125650,1513353,,bus-cycles:u,1160800,100.00,,
     0.364125650,2518230,,instructions:u,1161056,100.00,,
     0.365287141,0,,branch-misses:u,1160992,100.00,,
     0.365287141,17432,,cache-misses:u,1160256,100.00,,
     0.365287141,1535077,,bus-cycles:u,1160032,100.00,,
     0.365287141,2454640,,instructions:u,1160160,100.00,,
     0.366444250,1,,branch-misses:u,1156928,100.00,,
     0.366444250,56396,,cache-misses:u,1157312,100.00,,
     0.366444250,1529795,,bus-cycles:u,1157568,100.00,,
     0.366444250,2231915,,instructions:u,1157216,100.00,,
     0.367602670,0,,branch-misses:u,1159936,100.00,,
     0.367602670,57502,,cache-misses:u,1159648,100.00,,
     0.367602670,1532473,,bus-cycles:u,1159584,100.00,,
     0.367602670,2242220,,instructions:u,1159776,100.00,,
     0.368763137,0,,branch-misses:u,1160480,100.00,,
     0.368763137,2037,,cache-misses:u,1160288,100.00,,
     0.368763137,1522678,,bus-cycles:u,1160288,100.00,,
     0.368763137,2523300,,instructions:u,1160320,100.00,,
     0.369970219,0,,branch-misses:u,1207392,100.00,,
     0.369970219,164,,cache-misses:u,1207392,100.00,,
     0.369970219,1596736,,bus-cycles:u,1207456,100.00,,
     0.369970219,2656330,,instructions:u,1207776,100.00,,
     0.371132894,0,,branch-misses:u,1163040,100.00,,
     0.371132894,53380,,cache-misses:u,1163072,100.00,,
     0.371132894,1536094,,bus-cycles:u,1162944,100.00,,
     0.371132894,2255244,,instructions:u,1162368,100.00,,
     0.372291986,1,,branch-misses:u,1160608,100.00,,
     0.372291986,56435,,cache-misses:u,1160704,100.00,,
     0.372291986,1517969,,bus-cycles:u,1161312,100.00,,
     0.372291986,2215811,,instructions:u,1161536,100.00,,
     0.373461060,0,,branch-misses:u,1167552,100.00,,
     0.373461060,23487,,cache-misses:u,1167616,100.00,,
     0.373461060,1542527,,bus-cycles:u,1167040,100.00,,
     0.373461060,2440932,,instructions:u,1167392,100.00,,
     0.374622743,0,,branch-misses:u,1162944,100.00,,
     0.374622743,235,,cache-misses:u,1163232,100.00,,
     0.374622743,1536598,,bus-cycles:u,1163456,100.00,,
     0.374622743,2556208,,instructions:u,1162912,100.00,,
     0.375785802,0,,branch-misses:u,1161920,100.00,,
     0.375785802,30377,,cache-misses:u,1161920,100.00,,
     0.375785802,1535836,,bus-cycles:u,1161760,100.00,,
     0.375785802,2384090,,instructions:u,1161984,100.00,,
     0.376969785,1,,branch-misses:u,1187680,100.00,,
     0.376969785,57315,,cache-misses:u,1187776,100.00,,
     0.376969785,1555677,,bus-cycles:u,1187936,100.00,,
     0.376969785,2266655,,instructions:u,1187808,100.00,,
     0.378139307,0,,branch-misses:u,1167712,100.00,,
     0.378139307,44908,,cache-misses:u,1166976,100.00,,
     0.378139307,1541660,,bus-cycles:u,1166688,100.00,,
     0.378139307,2321880,,instructions:u,1166720,100.00,,
     0.379302622,0,,branch-misses:u,1162432,100.00,,
     0.379302622,93,,cache-misses:u,1163168,100.00,,
     0.379302622,1537708,,bus-cycles:u,1163232,100.00,,
     0.379302622,2558560,,instructions:u,1163232,100.00,,
     0.380467280,0,,branch-misses:u,1165696,100.00,,
     0.380467280,9394,,cache-misses:u,1165632,100.00,,
     0.380467280,1526931,,bus-cycles:u,1165600,100.00,,
     0.380467280,2487370,,instructions:u,1165664,100.00,,
     0.381639841,1,,branch-misses:u,1172448,100.00,,
     0.381639841,56688,,cache-misses:u,1171936,100.00,,
     0.381639841,1550244,,bus-cycles:u,1172608,100.00,,
     0.381639841,2266035,,instructions:u,1172800,100.00,,
     0.382802037,0,,branch-misses:u,1161696,100.00,,
     0.382802037,57539,,cache-misses:u,1162080,100.00,,
     0.382802037,1533723,,bus-cycles:u,1161280,100.00,,
     0.382802037,2235950,,instructions:u,1161408,100.00,,
     0.383962664,0,,branch-misses:u,1162496,100.00,,
     0.383962664,9386,,cache-misses:u,1161952,100.00,,
     0.383962664,1518334,,bus-cycles:u,1162240,100.00,,
     0.383962664,2476310,,instructions:u,1161728,100.00,,
     0.385131674,0,,branch-misses:u,1167456,100.00,,
     0.385131674,401,,cache-misses:u,1167584,100.00,,
     0.385131674,1545869,,bus-cycles:u,1167360,100.00,,
     0.385131674,2572940,,instructions:u,1167648,100.00,,
     0.386289646,0,,branch-misses:u,1160480,100.00,,
     0.386289646,43869,,cache-misses:u,1160256,100.00,,
     0.386289646,1532407,,bus-cycles:u,1160256,100.00,,
     0.386289646,2304020,,instructions:u,1160128,100.00,,
     0.387454145,1,,branch-misses:u,1163040,100.00,,
     0.387454145,56789,,cache-misses:u,1163328,100.00,,
     0.387454145,1537864,,bus-cycles:u,1163424,100.00,,
     0.387454145,2241825,,instructions:u,1163520,100.00,,
     0.388622931,0,,branch-misses:u,1171072,100.00,,
     0.388622931,32148,,cache-misses:u,1171072,100.00,,
     0.388622931,1531924,,bus-cycles:u,1171168,100.00,,
     0.388622931,2374430,,instructions:u,1171296,100.00,,
     0.389841626,0,,branch-misses:u,1217440,100.00,,
     0.389841626,192,,cache-misses:u,1218880,100.00,,
     0.389841626,1614374,,bus-cycles:u,1219680,100.00,,
     0.389841626,2686564,,instructions:u,1220256,100.00,,
     0.391149584,0,,branch-misses:u,1309344,100.00,,
     0.391149584,32048,,cache-misses:u,1308832,100.00,,
     0.391149584,1733102,,bus-cycles:u,1309984,100.00,,
     0.391149584,2703296,,instructions:u,1310144,100.00,,
     0.392339389,1,,branch-misses:u,1189792,100.00,,
     0.392339389,57545,,cache-misses:u,1188736,100.00,,
     0.392339389,1556837,,bus-cycles:u,1187488,100.00,,
     0.392339389,2266997,,instructions:u,1186752,100.00,,
     0.393527723,0,,branch-misses:u,1189408,100.00,,
     0.393527723,43554,,cache-misses:u,1190432,100.00,,
     0.393527723,1573048,,bus-cycles:u,1190304,100.00,,
     0.393527723,2377228,,instructions:u,1190368,100.00,,
     0.394718297,0,,branch-misses:u,1187520,100.00,,
     0.394718297,190,,cache-misses:u,1186432,100.00,,
     0.394718297,1568824,,bus-cycles:u,1185728,100.00,,
     0.394718297,2607980,,instructions:u,1185280,100.00,,
     0.395885099,0,,branch-misses:u,1168640,100.00,,
     0.395885099,12623,,cache-misses:u,1169152,100.00,,
     0.395885099,1529305,,bus-cycles:u,1169408,100.00,,
     0.395885099,2472420,,instructions:u,1169600,100.00,,
     0.397059004,1,,branch-misses:u,1174048,100.00,,
     0.397059004,56617,,cache-misses:u,1173760,100.00,,
     0.397059004,1551555,,bus-cycles:u,1173632,100.00,,
     0.397059004,2262415,,instructions:u,1173600,100.00,,
     0.398230029,0,,branch-misses:u,1170624,100.00,,
     0.398230029,58247,,cache-misses:u,1170464,100.00,,
     0.398230029,1547814,,bus-cycles:u,1170464,100.00,,
     0.398230029,2261440,,instructions:u,1170496,100.00,,
     0.399399199,0,,branch-misses:u,1168928,100.00,,
     0.399399199,5571,,cache-misses:u,1169120,100.00,,
     0.399399199,1546460,,bus-cycles:u,1169120,100.00,,
     0.399399199,2543480,,instructions:u,1169568,100.00,,
     0.400565841,0,,branch-misses:u,1168064,100.00,,
     0.400565841,216,,cache-misses:u,1168352,100.00,,
     0.400565841,1530966,,bus-cycles:u,1168608,100.00,,
     0.400565841,2546382,,instructions:u,1168352,100.00,,
     0.401733763,0,,branch-misses:u,1167328,100.00,,
     0.401733763,48496,,cache-misses:u,1166496,100.00,,
     0.401733763,1542484,,bus-cycles:u,1166272,100.00,,
     0.401733763,2278488,,instructions:u,1166080,100.00,,
     0.402896087,1,,branch-misses:u,1162176,100.00,,
     0.402896087,57246,,cache-misses:u,1162624,100.00,,
     0.402896087,1537268,,bus-cycles:u,1162432,100.00,,
     0.402896087,2221233,,instructions:u,1162496,100.00,,
     0.404058954,0,,branch-misses:u,1164512,100.00,,
     0.404058954,28987,,cache-misses:u,1164896,100.00,,
     0.404058954,1523995,,bus-cycles:u,1164960,100.00,,
     0.404058954,2365976,,instructions:u,1164768,100.00,,
     0.405224476,0,,branch-misses:u,1163936,100.00,,
     0.405224476,273,,cache-misses:u,1164096,100.00,,
     0.405224476,1539627,,bus-cycles:u,1164096,100.00,,
     0.405224476,2561796,,instructions:u,1164064,100.00,,
     0.406388815,0,,branch-misses:u,1165632,100.00,,
     0.406388815,25139,,cache-misses:u,1164896,100.00,,
     0.406388815,1540855,,bus-cycles:u,1164640,100.00,,
     0.406388815,2409080,,instructions:u,1164672,100.00,,
     0.407548931,1,,branch-misses:u,1160064,100.00,,
     0.407548931,56388,,cache-misses:u,1160608,100.00,,
     0.407548931,1535169,,bus-cycles:u,1160800,100.00,,
     0.407548931,2219815,,instructions:u,1161088,100.00,,
     0.408710038,0,,branch-misses:u,1162528,100.00,,
     0.408710038,53031,,cache-misses:u,1162016,100.00,,
     0.408710038,1521065,,bus-cycles:u,1162176,100.00,,
     0.408710038,2219667,,instructions:u,1162048,100.00,,
     0.409876712,0,,branch-misses:u,1165088,100.00,,
     0.409876712,153,,cache-misses:u,1165120,100.00,,
     0.409876712,1540987,,bus-cycles:u,1165088,100.00,,
     0.409876712,2564223,,instructions:u,1164928,100.00,,
     0.411035068,0,,branch-misses:u,1159040,100.00,,
     0.411035068,1287,,cache-misses:u,1159040,100.00,,
     0.411035068,1533837,,bus-cycles:u,1159104,100.00,,
     0.411035068,2541980,,instructions:u,1159168,100.00,,
     0.412192848,0,,branch-misses:u,1158752,100.00,,
     0.412192848,55625,,cache-misses:u,1158912,100.00,,
     0.412192848,1519229,,bus-cycles:u,1159520,100.00,,
     0.412192848,2192650,,instructions:u,1159584,100.00,,
     0.413413400,1,,branch-misses:u,1222432,100.00,,
     0.413413400,60119,,cache-misses:u,1221952,100.00,,
     0.413413400,1618051,,bus-cycles:u,1221792,100.00,,
     0.413413400,2338525,,instructions:u,1221760,100.00,,
     0.414578026,0,,branch-misses:u,1162112,100.00,,
     0.414578026,17311,,cache-misses:u,1162464,100.00,,
     0.414578026,1536408,,bus-cycles:u,1161888,100.00,,
     0.414578026,2457470,,instructions:u,1161792,100.00,,
     0.415735167,0,,branch-misses:u,1158752,100.00,,
     0.415735167,268,,cache-misses:u,1159008,100.00,,
     0.415735167,1533346,,bus-cycles:u,1158816,100.00,,
     0.415735167,2550430,,instructions:u,1158752,100.00,,
     0.416906672,0,,branch-misses:u,1171584,100.00,,
     0.416906672,36097,,cache-misses:u,1171552,100.00,,
     0.416906672,1540175,,bus-cycles:u,1171776,100.00,,
     0.416906672,2346660,,instructions:u,1172032,100.00,,
     0.418071971,1,,branch-misses:u,1167552,100.00,,
     0.418071971,57030,,cache-misses:u,1167424,100.00,,
     0.418071971,1542892,,bus-cycles:u,1167520,100.00,,
     0.418071971,2225665,,instructions:u,1167552,100.00,,
     0.419238581,0,,branch-misses:u,1164256,100.00,,
     0.419238581,40621,,cache-misses:u,1164064,100.00,,
     0.419238581,1539552,,bus-cycles:u,1164096,100.00,,
     0.419238581,2325490,,instructions:u,1164000,100.00,,
     0.420403272,0,,branch-misses:u,1165984,100.00,,
     0.420403272,247,,cache-misses:u,1166496,100.00,,
     0.420403272,1527222,,bus-cycles:u,1166656,100.00,,
     0.420403272,2540500,,instructions:u,1166656,100.00,,
     0.421572825,0,,branch-misses:u,1169216,100.00,,
     0.421572825,13687,,cache-misses:u,1168864,100.00,,
     0.421572825,1544740,,bus-cycles:u,1168576,100.00,,
     0.421572825,2487430,,instructions:u,1168480,100.00,,
     0.422733389,1,,branch-misses:u,1159744,100.00,,
     0.422733389,56097,,cache-misses:u,1160288,100.00,,
     0.422733389,1534925,,bus-cycles:u,1160160,100.00,,
     0.422733389,2213635,,instructions:u,1160160,100.00,,
     0.423892769,0,,branch-misses:u,1160512,100.00,,
     0.423892769,56697,,cache-misses:u,1160928,100.00,,
     0.423892769,1513559,,bus-cycles:u,1161056,100.00,,
     0.423892769,2186110,,instructions:u,1161024,100.00,,
     0.425056467,0,,branch-misses:u,1163552,100.00,,
     0.425056467,8143,,cache-misses:u,1163136,100.00,,
     0.425056467,1537433,,bus-cycles:u,1163104,100.00,,
     0.425056467,2510670,,instructions:u,1163072,100.00,,
     0.426214887,0,,branch-misses:u,1158560,100.00,,
     0.426214887,179,,cache-misses:u,1157984,100.00,,
