     0.282463832,47846,,cache-misses:u,1164864,100.00,,
     0.282463832,1542317,,bus-cycles:u,1165024,100.00,,
     0.282463832,2258895,,instructions:u,1164480,100.00,,
     0.283620578,0,,branch-misses:u,1156544,100.00,,
     0.283620578,54569,,cache-misses:u,1156352,100.00,,
     0.283620578,1518915,,bus-cycles:u,1156224,100.00,,
     0.283620578,2186740,,instructions:u,1156224,100.00,,
     0.284776557,0,,branch-misses:u,1155744,100.00,,
     0.284776557,28908,,cache-misses:u,1155808,100.00,,
     0.284776557,1532728,,bus-cycles:u,1155584,100.00,,
     0.284776557,2350060,,instructions:u,1155904,100.00,,
     0.285931384,0,,branch-misses:u,1154784,100.00,,
     0.285931384,1408,,cache-misses:u,1154816,100.00,,
     0.285931384,1531576,,bus-cycles:u,1154912,100.00,,
     0.285931384,2535830,,instructions:u,1155360,100.00,,
     0.287084867,1,,branch-misses:u,1153632,100.00,,
     0.287084867,22916,,cache-misses:u,1153504,100.00,,
     0.287084867,1529229,,bus-cycles:u,1153440,100.00,,
     0.287084867,2394985,,instructions:u,1153216,100.00,,
     0.288264009,0,,branch-misses:u,1181120,100.00,,
     0.288264009,55803,,cache-misses:u,1181760,100.00,,
     0.288264009,1552040,,bus-cycles:u,1181920,100.00,,
     0.288264009,2243040,,instructions:u,1181600,100.00,,
     0.289421044,0,,branch-misses:u,1155360,100.00,,
     0.289421044,52214,,cache-misses:u,1154688,100.00,,
     0.289421044,1530839,,bus-cycles:u,1154624,100.00,,
     0.289421044,2226957,,instructions:u,1154656,100.00,,
     0.290574143,0,,branch-misses:u,1152704,100.00,,
     0.290574143,1455,,cache-misses:u,1152992,100.00,,
     0.290574143,1530767,,bus-cycles:u,1152896,100.00,,
     0.290574143,2526939,,instructions:u,1152832,100.00,,
     0.291727466,0,,branch-misses:u,1154752,100.00,,
     0.291727466,1516,,cache-misses:u,1154624,100.00,,
     0.291727466,1510538,,bus-cycles:u,1154624,100.00,,
     0.291727466,2494634,,instructions:u,1154688,100.00,,
     0.292884341,1,,branch-misses:u,1157440,100.00,,
     0.292884341,52953,,cache-misses:u,1157472,100.00,,
     0.292884341,1537199,,bus-cycles:u,1157568,100.00,,
     0.292884341,2227935,,instructions:u,1157408,100.00,,
     0.294036928,0,,branch-misses:u,1151488,100.00,,
     0.294036928,54852,,cache-misses:u,1151456,100.00,,
     0.294036928,1529837,,bus-cycles:u,1151360,100.00,,
     0.294036928,2203942,,instructions:u,1151648,100.00,,
     0.295189803,0,,branch-misses:u,1153952,100.00,,
     0.295189803,23383,,cache-misses:u,1154208,100.00,,
     0.295189803,1515719,,bus-cycles:u,1154272,100.00,,
     0.295189803,2380538,,instructions:u,1153984,100.00,,
     0.296342999,0,,branch-misses:u,1153728,100.00,,
     0.296342999,2209,,cache-misses:u,1153632,100.00,,
     0.296342999,1531624,,bus-cycles:u,1153632,100.00,,
     0.296342999,2530647,,instructions:u,1153984,100.00,,
     0.297499649,1,,branch-misses:u,1155776,100.00,,
     0.297499649,28937,,cache-misses:u,1155296,100.00,,
     0.297499649,1533731,,bus-cycles:u,1155200,100.00,,
     0.297499649,2372168,,instructions:u,1154912,100.00,,
     0.298656172,0,,branch-misses:u,1157536,100.00,,
     0.298656172,55521,,cache-misses:u,1157536,100.00,,
     0.298656172,1537502,,bus-cycles:u,1157568,100.00,,
     0.298656172,2221906,,instructions:u,1157568,100.00,,
     0.299808407,0,,branch-misses:u,1152160,100.00,,
     0.299808407,46957,,cache-misses:u,1152256,100.00,,
     0.299808407,1515132,,bus-cycles:u,1152192,100.00,,
     0.299808407,2234544,,instructions:u,1152096,100.00,,
     0.300960963,0,,branch-misses:u,1152288,100.00,,
     0.300960963,1485,,cache-misses:u,1152256,100.00,,
     0.300960963,1529223,,bus-cycles:u,1152320,100.00,,
     0.300960963,2538130,,instructions:u,1152320,100.00,,
     0.302166467,0,,branch-misses:u,1207520,100.00,,
     0.302166467,8140,,cache-misses:u,1207968,100.00,,
     0.302166467,1603125,,bus-cycles:u,1207968,100.00,,
     0.302166467,2617790,,instructions:u,1207904,100.00,,
     0.303321582,1,,branch-misses:u,1153984,100.00,,
     0.303321582,54414,,cache-misses:u,1153504,100.00,,
     0.303321582,1515298,,bus-cycles:u,1153408,100.00,,
     0.303321582,2193665,,instructions:u,1153536,100.00,,
     0.304474265,0,,branch-misses:u,1152288,100.00,,
     0.304474265,55179,,cache-misses:u,1152320,100.00,,
     0.304474265,1528837,,bus-cycles:u,1152544,100.00,,
     0.304474265,2214550,,instructions:u,1152608,100.00,,
     0.305624517,0,,branch-misses:u,1150080,100.00,,
     0.305624517,15617,,cache-misses:u,1150240,100.00,,
     0.305624517,1526190,,bus-cycles:u,1150176,100.00,,
     0.305624517,2446460,,instructions:u,1150176,100.00,,
     0.306774385,0,,branch-misses:u,1150912,100.00,,
     0.306774385,2040,,cache-misses:u,1150400,100.00,,
     0.306774385,1527326,,bus-cycles:u,1150240,100.00,,
     0.306774385,2530840,,instructions:u,1150208,100.00,,
     0.307925948,1,,branch-misses:u,1153568,100.00,,
     0.307925948,36577,,cache-misses:u,1153440,100.00,,
     0.307925948,1514697,,bus-cycles:u,1153728,100.00,,
     0.307925948,2298811,,instructions:u,1153728,100.00,,
     0.309081415,0,,branch-misses:u,1154176,100.00,,
     0.309081415,55691,,cache-misses:u,1154464,100.00,,
     0.309081415,1532753,,bus-cycles:u,1154336,100.00,,
     0.309081415,2212542,,instructions:u,1154176,100.00,,
     0.310231795,0,,branch-misses:u,1150432,100.00,,
     0.310231795,39432,,cache-misses:u,1150688,100.00,,
     0.310231795,1527510,,bus-cycles:u,1150688,100.00,,
     0.310231795,2308382,,instructions:u,1150720,100.00,,
     0.311381631,0,,branch-misses:u,1150304,100.00,,
     0.311381631,1710,,cache-misses:u,1150272,100.00,,
     0.311381631,1512047,,bus-cycles:u,1150208,100.00,,
     0.311381631,2509090,,instructions:u,1150272,100.00,,
     0.312535082,0,,branch-misses:u,1153696,100.00,,
     0.312535082,12941,,cache-misses:u,1153632,100.00,,
     0.312535082,1531733,,bus-cycles:u,1153760,100.00,,
     0.312535082,2471118,,instructions:u,1153792,100.00,,
     0.313687126,1,,branch-misses:u,1152416,100.00,,
     0.313687126,54909,,cache-misses:u,1152608,100.00,,
     0.313687126,1528988,,bus-cycles:u,1152512,100.00,,
     0.313687126,2216567,,instructions:u,1152544,100.00,,
     0.314838402,0,,branch-misses:u,1151040,100.00,,
     0.314838402,54623,,cache-misses:u,1150656,100.00,,
     0.314838402,1526356,,bus-cycles:u,1150752,100.00,,
     0.314838402,2210180,,instructions:u,1150688,100.00,,
     0.315991277,0,,branch-misses:u,1153728,100.00,,
     0.315991277,9402,,cache-misses:u,1154144,100.00,,
     0.315991277,1512164,,bus-cycles:u,1154016,100.00,,
     0.315991277,2461790,,instructions:u,1154048,100.00,,
     0.317149783,0,,branch-misses:u,1158304,100.00,,
     0.317149783,2151,,cache-misses:u,1158208,100.00,,
     0.317149783,1536629,,bus-cycles:u,1158240,100.00,,
     0.317149783,2546190,,instructions:u,1158560,100.00,,
     0.318302658,1,,branch-misses:u,1153024,100.00,,
     0.318302658,42008,,cache-misses:u,1153248,100.00,,
     0.318302658,1528875,,bus-cycles:u,1153408,100.00,,
     0.318302658,2287505,,instructions:u,1153056,100.00,,
     0.319453486,0,,branch-misses:u,1151168,100.00,,
     0.319453486,54722,,cache-misses:u,1150944,100.00,,
     0.319453486,1515023,,bus-cycles:u,1150784,100.00,,
     0.319453486,2190190,,instructions:u,1151040,100.00,,
     0.320606585,0,,branch-misses:u,1153568,100.00,,
     0.320606585,33715,,cache-misses:u,1153984,100.00,,
     0.320606585,1532262,,bus-cycles:u,1153920,100.00,,
     0.320606585,2349430,,instructions:u,1153632,100.00,,
     0.321757573,0,,branch-misses:u,1151520,100.00,,
     0.321757573,1273,,cache-misses:u,1151168,100.00,,
     0.321757573,1527533,,bus-cycles:u,1151264,100.00,,
     0.321757573,2532860,,instructions:u,1151360,100.00,,
     0.322974691,1,,branch-misses:u,1221088,100.00,,
     0.322974691,22095,,cache-misses:u,1222048,100.00,,
     0.322974691,1621521,,bus-cycles:u,1222080,100.00,,
     0.322974691,2558515,,instructions:u,1222016,100.00,,
     0.324144651,0,,branch-misses:u,1166304,100.00,,
     0.324144651,55187,,cache-misses:u,1165216,100.00,,
     0.324144651,1531896,,bus-cycles:u,1165152,100.00,,
     0.324144651,2213610,,instructions:u,1165280,100.00,,
     0.325300341,0,,branch-misses:u,1155392,100.00,,
     0.325300341,54027,,cache-misses:u,1155552,100.00,,
     0.325300341,1533983,,bus-cycles:u,1155584,100.00,,
     0.325300341,2228520,,instructions:u,1155360,100.00,,
     0.326450881,0,,branch-misses:u,1150976,100.00,,
     0.326450881,1363,,cache-misses:u,1150624,100.00,,
     0.326450881,1527940,,bus-cycles:u,1150496,100.00,,
     0.326450881,2531820,,instructions:u,1150592,100.00,,
     0.327600973,0,,branch-misses:u,1151072,100.00,,
     0.327600973,1536,,cache-misses:u,1152320,100.00,,
     0.327600973,1513455,,bus-cycles:u,1152288,100.00,,
     0.327600973,2509900,,instructions:u,1152256,100.00,,
     0.328754936,1,,branch-misses:u,1154336,100.00,,
     0.328754936,51694,,cache-misses:u,1152832,100.00,,
     0.328754936,1530817,,bus-cycles:u,1152864,100.00,,
     0.328754936,2237465,,instructions:u,1152960,100.00,,
     0.329904452,0,,branch-misses:u,1148800,100.00,,
     0.329904452,55062,,cache-misses:u,1149120,100.00,,
     0.329904452,1524786,,bus-cycles:u,1149216,100.00,,
     0.329904452,2209060,,instructions:u,1149216,100.00,,
     0.331053488,0,,branch-misses:u,1148320,100.00,,
     0.331053488,24268,,cache-misses:u,1148352,100.00,,
     0.331053488,1523597,,bus-cycles:u,1148288,100.00,,
     0.331053488,2388980,,instructions:u,1148256,100.00,,
     0.332263984,0,,branch-misses:u,1215776,100.00,,
     0.332263984,1534,,cache-misses:u,1216864,100.00,,
     0.332263984,1599464,,bus-cycles:u,1216896,100.00,,
     0.332263984,2652150,,instructions:u,1216864,100.00,,
     0.333429304,1,,branch-misses:u,1162848,100.00,,
     0.333429304,31068,,cache-misses:u,1161888,100.00,,
     0.333429304,1542491,,bus-cycles:u,1161888,100.00,,
     0.333429304,2376115,,instructions:u,1161856,100.00,,
     0.334581540,0,,branch-misses:u,1150784,100.00,,
     0.334581540,55094,,cache-misses:u,1150656,100.00,,
     0.334581540,1528345,,bus-cycles:u,1150688,100.00,,
     0.334581540,2214700,,instructions:u,1150688,100.00,,
     0.335732847,0,,branch-misses:u,1152608,100.00,,
     0.335732847,44771,,cache-misses:u,1153792,100.00,,
     0.335732847,1519026,,bus-cycles:u,1153824,100.00,,
     0.335732847,2257630,,instructions:u,1153920,100.00,,
     0.336890746,0,,branch-misses:u,1158048,100.00,,
     0.336890746,1441,,cache-misses:u,1157088,100.00,,
     0.336890746,1536071,,bus-cycles:u,1156960,100.00,,
     0.336890746,2546640,,instructions:u,1156928,100.00,,
     0.338043365,0,,branch-misses:u,1152352,100.00,,
     0.338043365,7802,,cache-misses:u,1152064,100.00,,
     0.338043365,1529119,,bus-cycles:u,1152064,100.00,,
     0.338043365,2495240,,instructions:u,1152096,100.00,,
     0.339195185,1,,branch-misses:u,1153632,100.00,,
     0.339195185,54445,,cache-misses:u,1153728,100.00,,
     0.339195185,1521491,,bus-cycles:u,1153888,100.00,,
     0.339195185,2200495,,instructions:u,1153920,100.00,,
     0.340357274,0,,branch-misses:u,1161472,100.00,,
     0.340357274,55594,,cache-misses:u,1161920,100.00,,
     0.340357274,1542280,,bus-cycles:u,1162048,100.00,,
     0.340357274,2229958,,instructions:u,1162048,100.00,,
     0.341511621,0,,branch-misses:u,1153408,100.00,,
     0.341511621,14991,,cache-misses:u,1153600,100.00,,
     0.341511621,1532751,,bus-cycles:u,1153312,100.00,,
     0.341511621,2451256,,instructions:u,1153184,100.00,,
     0.342661937,0,,branch-misses:u,1150176,100.00,,
     0.342661937,1646,,cache-misses:u,1149504,100.00,,
     0.342661937,1528482,,bus-cycles:u,1149664,100.00,,
     0.342661937,2531476,,instructions:u,1149664,100.00,,
     0.343810493,1,,branch-misses:u,1151328,100.00,,
     0.343810493,37002,,cache-misses:u,1151552,100.00,,
     0.343810493,1513120,,bus-cycles:u,1151392,100.00,,
     0.343810493,2293605,,instructions:u,1151360,100.00,,
     0.345023100,0,,branch-misses:u,1215424,100.00,,
     0.345023100,58164,,cache-misses:u,1216832,100.00,,
     0.345023100,1616370,,bus-cycles:u,1216928,100.00,,
     0.345023100,2336060,,instructions:u,1216960,100.00,,
     0.346182630,0,,branch-misses:u,1156032,100.00,,
     0.346182630,35908,,cache-misses:u,1154688,100.00,,
     0.346182630,1534601,,bus-cycles:u,1154752,100.00,,
     0.346182630,2326980,,instructions:u,1154752,100.00,,
     0.347333650,0,,branch-misses:u,1152832,100.00,,
     0.347333650,1811,,cache-misses:u,1153408,100.00,,
     0.347333650,1517922,,bus-cycles:u,1153344,100.00,,
     0.347333650,2502050,,instructions:u,1153344,100.00,,
     0.348500186,0,,branch-misses:u,1164928,100.00,,
     0.348500186,16697,,cache-misses:u,1164736,100.00,,
     0.348500186,1545866,,bus-cycles:u,1164672,100.00,,
     0.348500186,2465691,,instructions:u,1164768,100.00,,
     0.349652101,1,,branch-misses:u,1152320,100.00,,
     0.349652101,54673,,cache-misses:u,1151360,100.00,,
     0.349652101,1529361,,bus-cycles:u,1152000,100.00,,
     0.349652101,2210762,,instructions:u,1151872,100.00,,
     0.350804689,0,,branch-misses:u,1152608,100.00,,
     0.350804689,54613,,cache-misses:u,1153024,100.00,,
     0.350804689,1528674,,bus-cycles:u,1152448,100.00,,
     0.350804689,2199242,,instructions:u,1153024,100.00,,
     0.351957276,0,,branch-misses:u,1153504,100.00,,
     0.351957276,6496,,cache-misses:u,1155008,100.00,,
     0.351957276,1512531,,bus-cycles:u,1154976,100.00,,
     0.351957276,2467461,,instructions:u,1154976,100.00,,
     0.353124197,0,,branch-misses:u,1166240,100.00,,
     0.353124197,88,,cache-misses:u,1164704,100.00,,
     0.353124197,1544892,,bus-cycles:u,1164736,100.00,,
     0.353124197,2568129,,instructions:u,1164128,100.00,,
     0.354277264,1,,branch-misses:u,1154848,100.00,,
     0.354277264,45919,,cache-misses:u,1155040,100.00,,
     0.354277264,1531323,,bus-cycles:u,1155136,100.00,,
     0.354277264,2248985,,instructions:u,1155360,100.00,,
     0.355433275,0,,branch-misses:u,1155104,100.00,,
     0.355433275,54715,,cache-misses:u,1155232,100.00,,
     0.355433275,1518750,,bus-cycles:u,1155264,100.00,,
     0.355433275,2180458,,instructions:u,1155104,100.00,,
     0.356588581,0,,branch-misses:u,1156384,100.00,,
     0.356588581,31194,,cache-misses:u,1155552,100.00,,
     0.356588581,1533373,,bus-cycles:u,1155456,100.00,,
     0.356588581,2365415,,instructions:u,1155488,100.00,,
     0.357741713,0,,branch-misses:u,1152192,100.00,,
     0.357741713,2186,,cache-misses:u,1152576,100.00,,
     0.357741713,1528700,,bus-cycles:u,1152480,100.00,,
     0.357741713,2524317,,instructions:u,1152512,100.00,,
     0.358892157,1,,branch-misses:u,1151072,100.00,,
     0.358892157,20880,,cache-misses:u,1151008,100.00,,
     0.358892157,1526176,,bus-cycles:u,1151136,100.00,,
     0.358892157,2379651,,instructions:u,1151008,100.00,,
     0.360043368,0,,branch-misses:u,1153568,100.00,,
     0.360043368,54580,,cache-misses:u,1154656,100.00,,
     0.360043368,1516861,,bus-cycles:u,1154560,100.00,,
     0.360043368,2184220,,instructions:u,1154816,100.00,,
     0.361211920,0,,branch-misses:u,1167392,100.00,,
     0.361211920,55832,,cache-misses:u,1167392,100.00,,
     0.361211920,1547988,,bus-cycles:u,1167264,100.00,,
     0.361211920,2242648,,instructions:u,1167456,100.00,,
     0.362367259,0,,branch-misses:u,1156032,100.00,,
     0.362367259,2181,,cache-misses:u,1155392,100.00,,
     0.362367259,1532839,,bus-cycles:u,1155520,100.00,,
     0.362367259,2524656,,instructions:u,1155904,100.00,,
     0.363524198,0,,branch-misses:u,1156384,100.00,,
     0.363524198,1634,,cache-misses:u,1156928,100.00,,
     0.363524198,1518776,,bus-cycles:u,1156928,100.00,,
     0.363524198,2501930,,instructions:u,1156192,100.00,,
     0.364681488,1,,branch-misses:u,1157792,100.00,,
     0.364681488,49735,,cache-misses:u,1157312,100.00,,
     0.364681488,1535439,,bus-cycles:u,1157920,100.00,,
     0.364681488,2230695,,instructions:u,1157984,100.00,,
     0.365884721,0,,branch-misses:u,1203904,100.00,,
     0.365884721,57460,,cache-misses:u,1204064,100.00,,
     0.365884721,1597314,,bus-cycles:u,1203936,100.00,,
     0.365884721,2310587,,instructions:u,1203904,100.00,,
     0.367043003,0,,branch-misses:u,1157792,100.00,,
     0.367043003,24175,,cache-misses:u,1157536,100.00,,
     0.367043003,1534842,,bus-cycles:u,1157120,100.00,,
     0.367043003,2402793,,instructions:u,1157056,100.00,,
     0.368228927,0,,branch-misses:u,1188320,100.00,,
     0.368228927,1642,,cache-misses:u,1191232,100.00,,
     0.368228927,1565858,,bus-cycles:u,1191104,100.00,,
     0.368228927,2576790,,instructions:u,1191200,100.00,,
     0.369394216,1,,branch-misses:u,1164640,100.00,,
     0.369394216,29882,,cache-misses:u,1161696,100.00,,
     0.369394216,1540393,,bus-cycles:u,1161824,100.00,,
     0.369394216,2371265,,instructions:u,1161664,100.00,,
     0.370548915,0,,branch-misses:u,1152992,100.00,,
     0.370548915,55231,,cache-misses:u,1153088,100.00,,
     0.370548915,1529910,,bus-cycles:u,1153024,100.00,,
     0.370548915,2214820,,instructions:u,1153216,100.00,,
     0.371700255,0,,branch-misses:u,1153888,100.00,,
     0.371700255,46217,,cache-misses:u,1154880,100.00,,
     0.371700255,1502317,,bus-cycles:u,1154976,100.00,,
     0.371700255,2218850,,instructions:u,1154816,100.00,,
     0.372861320,0,,branch-misses:u,1159584,100.00,,
     0.372861320,2246,,cache-misses:u,1158752,100.00,,
     0.372861320,1537533,,bus-cycles:u,1158624,100.00,,
     0.372861320,2523123,,instructions:u,1159712,100.00,,
     0.374014483,0,,branch-misses:u,1152736,100.00,,
     0.374014483,5096,,cache-misses:u,1152640,100.00,,
     0.374014483,1529009,,bus-cycles:u,1152704,100.00,,
     0.374014483,2495357,,instructions:u,1151712,100.00,,
     0.375164895,1,,branch-misses:u,1151456,100.00,,
     0.375164895,53544,,cache-misses:u,1151808,100.00,,
     0.375164895,1505238,,bus-cycles:u,1151808,100.00,,
     0.375164895,2165955,,instructions:u,1151872,100.00,,
     0.376318634,0,,branch-misses:u,1153568,100.00,,
     0.376318634,55021,,cache-misses:u,1152384,100.00,,
     0.376318634,1530491,,bus-cycles:u,1152800,100.00,,
     0.376318634,2200040,,instructions:u,1152608,100.00,,
     0.377472981,0,,branch-misses:u,1154336,100.00,,
     0.377472981,19487,,cache-misses:u,1155232,100.00,,
     0.377472981,1531382,,bus-cycles:u,1154752,100.00,,
     0.377472981,2431890,,instructions:u,1155360,100.00,,
     0.378625985,0,,branch-misses:u,1152736,100.00,,
     0.378625985,1649,,cache-misses:u,1152256,100.00,,
     0.378625985,1528527,,bus-cycles:u,1152256,100.00,,
     0.378625985,2530650,,instructions:u,1151712,100.00,,
     0.379775885,1,,branch-misses:u,1151520,100.00,,
     0.379775885,32439,,cache-misses:u,1151840,100.00,,
     0.379775885,1505077,,bus-cycles:u,1152000,100.00,,
     0.379775885,2303635,,instructions:u,1152096,100.00,,
     0.380928920,0,,branch-misses:u,1152736,100.00,,
     0.380928920,54880,,cache-misses:u,1152544,100.00,,
     0.380928920,1527812,,bus-cycles:u,1152416,100.00,,
     0.380928920,2207430,,instructions:u,1152416,100.00,,
     0.382080964,0,,branch-misses:u,1151936,100.00,,
     0.382080964,43385,,cache-misses:u,1152000,100.00,,
     0.382080964,1528033,,bus-cycles:u,1151904,100.00,,
     0.382080964,2289644,,instructions:u,1151840,100.00,,
     0.383234255,0,,branch-misses:u,1153760,100.00,,
     0.383234255,1488,,cache-misses:u,1154432,100.00,,
     0.383234255,1516664,,bus-cycles:u,1154368,100.00,,
     0.383234255,2514866,,instructions:u,1154368,100.00,,
     0.384387098,0,,branch-misses:u,1152256,100.00,,
     0.384387098,8896,,cache-misses:u,1151328,100.00,,
     0.384387098,1528847,,bus-cycles:u,1151488,100.00,,
     0.384387098,2490526,,instructions:u,1151552,100.00,,
     0.385536006,1,,branch-misses:u,1149728,100.00,,
     0.385536006,54720,,cache-misses:u,1149664,100.00,,
     0.385536006,1525464,,bus-cycles:u,1150272,100.00,,
     0.385536006,2206749,,instructions:u,1150240,100.00,,
     0.386685874,0,,branch-misses:u,1149920,100.00,,
     0.386685874,55241,,cache-misses:u,1150016,100.00,,
     0.386685874,1524196,,bus-cycles:u,1149472,100.00,,
     0.386685874,2207784,,instructions:u,1149504,100.00,,
     0.387895154,0,,branch-misses:u,1214368,100.00,,
     0.387895154,14158,,cache-misses:u,1215008,100.00,,
     0.387895154,1600553,,bus-cycles:u,1214976,100.00,,
     0.387895154,2581076,,instructions:u,1214848,100.00,,
     0.389070776,0,,branch-misses:u,1171168,100.00,,
     0.389070776,1707,,cache-misses:u,1170912,100.00,,
     0.389070776,1554262,,bus-cycles:u,1170912,100.00,,
     0.389070776,2578710,,instructions:u,1170944,100.00,,
     0.390223939,1,,branch-misses:u,1153376,100.00,,
     0.390223939,42086,,cache-misses:u,1152640,100.00,,
     0.390223939,1529577,,bus-cycles:u,1152576,100.00,,
     0.390223939,2291165,,instructions:u,1152928,100.00,,
     0.391373551,0,,branch-misses:u,1151072,100.00,,
     0.391373551,54577,,cache-misses:u,1151488,100.00,,
     0.391373551,1516295,,bus-cycles:u,1151584,100.00,,
     0.391373551,2193800,,instructions:u,1151328,100.00,,
     0.392533529,0,,branch-misses:u,1159008,100.00,,
     0.392533529,34671,,cache-misses:u,1159232,100.00,,
     0.392533529,1537809,,bus-cycles:u,1159264,100.00,,
     0.392533529,2353790,,instructions:u,1159168,100.00,,
     0.393684773,0,,branch-misses:u,1150944,100.00,,
     0.393684773,1778,,cache-misses:u,1150912,100.00,,
     0.393684773,1526956,,bus-cycles:u,1150752,100.00,,
     0.393684773,2531300,,instructions:u,1150848,100.00,,
     0.394834609,1,,branch-misses:u,1150048,100.00,,
     0.394834609,18590,,cache-misses:u,1149952,100.00,,
     0.394834609,1526677,,bus-cycles:u,1150112,100.00,,
     0.394834609,2427665,,instructions:u,1150144,100.00,,
     0.395984509,0,,branch-misses:u,1151168,100.00,,
     0.395984509,54691,,cache-misses:u,1151040,100.00,,
     0.395984509,1514025,,bus-cycles:u,1150944,100.00,,
     0.395984509,2191138,,instructions:u,1150784,100.00,,
     0.397135593,0,,branch-misses:u,1150624,100.00,,
     0.397135593,55302,,cache-misses:u,1150944,100.00,,
     0.397135593,1528007,,bus-cycles:u,1150976,100.00,,
     0.397135593,2214242,,instructions:u,1151136,100.00,,
     0.398285493,0,,branch-misses:u,1149824,100.00,,
     0.398285493,5101,,cache-misses:u,1149600,100.00,,
     0.398285493,1525632,,bus-cycles:u,1149632,100.00,,
     0.398285493,2511430,,instructions:u,1149440,100.00,,
     0.399437472,0,,branch-misses:u,1153632,100.00,,
     0.399437472,1554,,cache-misses:u,1154336,100.00,,
     0.399437472,1519099,,bus-cycles:u,1154368,100.00,,
     0.399437472,2518480,,instructions:u,1154464,100.00,,
     0.400594315,1,,branch-misses:u,1156544,100.00,,
     0.400594315,47796,,cache-misses:u,1155968,100.00,,
     0.400594315,1533777,,bus-cycles:u,1155936,100.00,,
     0.400594315,2265705,,instructions:u,1155968,100.00,,
     0.401744823,0,,branch-misses:u,1151072,100.00,,
     0.401744823,54968,,cache-misses:u,1150816,100.00,,
     0.401744823,1525910,,bus-cycles:u,1150848,100.00,,
     0.401744823,2213000,,instructions:u,1150848,100.00,,
     0.402894914,0,,branch-misses:u,1149376,100.00,,
     0.402894914,27714,,cache-misses:u,1149504,100.00,,
     0.402894914,1527175,,bus-cycles:u,1149408,100.00,,
     0.402894914,2377730,,instructions:u,1149248,100.00,,
     0.404044750,0,,branch-misses:u,1150752,100.00,,
     0.404044750,1718,,cache-misses:u,1150784,100.00,,
     0.404044750,1515254,,bus-cycles:u,1150816,100.00,,
     0.404044750,2511290,,instructions:u,1150912,100.00,,
     0.405196890,1,,branch-misses:u,1152224,100.00,,
     0.405196890,23868,,cache-misses:u,1152160,100.00,,
     0.405196890,1530411,,bus-cycles:u,1152320,100.00,,
     0.405196890,2398115,,instructions:u,1152288,100.00,,
     0.406346406,0,,branch-misses:u,1149536,100.00,,
     0.406346406,54947,,cache-misses:u,1149440,100.00,,
     0.406346406,1525833,,bus-cycles:u,1149216,100.00,,
     0.406346406,2210510,,instructions:u,1149856,100.00,,
     0.407500593,0,,branch-misses:u,1155552,100.00,,
     0.407500593,51951,,cache-misses:u,1155744,100.00,,
     0.407500593,1519279,,bus-cycles:u,1155712,100.00,,
     0.407500593,2219910,,instructions:u,1155104,100.00,,
     0.408723949,0,,branch-misses:u,1226592,100.00,,
     0.408723949,1772,,cache-misses:u,1227552,100.00,,
     0.408723949,1630871,,bus-cycles:u,1227616,100.00,,
     0.408723949,2704020,,instructions:u,1228096,100.00,,
     0.409887990,0,,branch-misses:u,1161824,100.00,,
     0.409887990,4710,,cache-misses:u,1160800,100.00,,
     0.409887990,1539159,,bus-cycles:u,1160736,100.00,,
     0.409887990,2534320,,instructions:u,1160256,100.00,,
     0.411040898,1,,branch-misses:u,1153792,100.00,,
     0.411040898,54753,,cache-misses:u,1153280,100.00,,
     0.411040898,1531121,,bus-cycles:u,1153536,100.00,,
     0.411040898,2216915,,instructions:u,1153568,100.00,,
     0.412216264,0,,branch-misses:u,1175008,100.00,,
     0.412216264,55923,,cache-misses:u,1175616,100.00,,
     0.412216264,1547349,,bus-cycles:u,1175360,100.00,,
     0.412216264,2235370,,instructions:u,1175456,100.00,,
     0.413371347,0,,branch-misses:u,1153504,100.00,,
     0.413371347,17594,,cache-misses:u,1153216,100.00,,
     0.413371347,1531165,,bus-cycles:u,1153216,100.00,,
     0.413371347,2443174,,instructions:u,1153120,100.00,,
     0.414519328,0,,branch-misses:u,1148096,100.00,,
     0.414519328,1725,,cache-misses:u,1148064,100.00,,
     0.414519328,1524283,,bus-cycles:u,1148000,100.00,,
     0.414519328,2527566,,instructions:u,1147968,100.00,,
     0.415671851,1,,branch-misses:u,1154432,100.00,,
     0.415671851,34606,,cache-misses:u,1154688,100.00,,
     0.415671851,1519130,,bus-cycles:u,1155296,100.00,,
     0.415671851,2313972,,instructions:u,1155264,100.00,,
     0.416825910,0,,branch-misses:u,1154048,100.00,,
     0.416825910,55182,,cache-misses:u,1154720,100.00,,
     0.416825910,1529741,,bus-cycles:u,1154240,100.00,,
     0.416825910,2210433,,instructions:u,1154336,100.00,,
     0.417977442,0,,branch-misses:u,1151712,100.00,,
     0.417977442,41813,,cache-misses:u,1151456,100.00,,
     0.417977442,1527846,,bus-cycles:u,1151392,100.00,,
     0.417977442,2294080,,instructions:u,1151360,100.00,,
     0.419130029,0,,branch-misses:u,1151872,100.00,,
     0.419130029,1396,,cache-misses:u,1151360,100.00,,
     0.419130029,1515986,,bus-cycles:u,1151424,100.00,,
     0.419130029,2510810,,instructions:u,1151392,100.00,,
     0.420282073,0,,branch-misses:u,1154080,100.00,,
     0.420282073,10928,,cache-misses:u,1153952,100.00,,
     0.420282073,1531906,,bus-cycles:u,1153920,100.00,,
     0.420282073,2479350,,instructions:u,1153760,100.00,,
     0.421435108,1,,branch-misses:u,1152224,100.00,,
     0.421435108,54760,,cache-misses:u,1152416,100.00,,
     0.421435108,1529679,,bus-cycles:u,1152544,100.00,,
