     0.141284820,2689470,,instructions:u,1227744,100.00,,
     0.142444645,0,,branch-misses:u,1160000,100.00,,
     0.142444645,2344,,cache-misses:u,1158816,100.00,,
     0.142444645,1539460,,bus-cycles:u,1159584,100.00,,
     0.142444645,2495330,,instructions:u,1159424,100.00,,
     0.143599127,0,,branch-misses:u,1154816,100.00,,
     0.143599127,2501,,cache-misses:u,1154976,100.00,,
     0.143599127,1514806,,bus-cycles:u,1154016,100.00,,
     0.143599127,2453844,,instructions:u,1153888,100.00,,
     0.144757672,1,,branch-misses:u,1157888,100.00,,
     0.144757672,2213,,cache-misses:u,1157792,100.00,,
     0.144757672,1536999,,bus-cycles:u,1157696,100.00,,
     0.144757672,2528644,,instructions:u,1157728,100.00,,
     0.145907868,0,,branch-misses:u,1149536,100.00,,
     0.145907868,1449,,cache-misses:u,1151168,100.00,,
     0.145907868,1530474,,bus-cycles:u,1151104,100.00,,
     0.145907868,2538247,,instructions:u,1151200,100.00,,
     0.147061102,0,,branch-misses:u,1153664,100.00,,
     0.147061102,2353,,cache-misses:u,1151776,100.00,,
     0.147061102,1530405,,bus-cycles:u,1151936,100.00,,
     0.147061102,2504610,,instructions:u,1151904,100.00,,
     0.148225982,0,,branch-misses:u,1169536,100.00,,
     0.148225982,2790,,cache-misses:u,1170240,100.00,,
     0.148225982,1541212,,bus-cycles:u,1170272,100.00,,
     0.148225982,2520070,,instructions:u,1170240,100.00,,
     0.149392398,1,,branch-misses:u,1165088,100.00,,
     0.149392398,2382,,cache-misses:u,1166624,100.00,,
     0.149392398,1551307,,bus-cycles:u,1167904,100.00,,
     0.149392398,2545345,,instructions:u,1169184,100.00,,
     0.150589047,0,,branch-misses:u,1194720,100.00,,
     0.150589047,1878,,cache-misses:u,1192992,100.00,,
     0.150589047,1583887,,bus-cycles:u,1192320,100.00,,
     0.150589047,2622330,,instructions:u,1191360,100.00,,
     0.151745481,0,,branch-misses:u,1157408,100.00,,
     0.151745481,2516,,cache-misses:u,1157440,100.00,,
     0.151745481,1520702,,bus-cycles:u,1156800,100.00,,
     0.151745481,2488330,,instructions:u,1156832,100.00,,
     0.152959439,0,,branch-misses:u,1213568,100.00,,
     0.152959439,2744,,cache-misses:u,1213504,100.00,,
     0.152959439,1613256,,bus-cycles:u,1214208,100.00,,
     0.152959439,2613220,,instructions:u,1214080,100.00,,
     0.154114113,1,,branch-misses:u,1154112,100.00,,
     0.154114113,2465,,cache-misses:u,1153888,100.00,,
     0.154114113,1532474,,bus-cycles:u,1152960,100.00,,
     0.154114113,2516795,,instructions:u,1152864,100.00,,
     0.155262581,0,,branch-misses:u,1127808,100.00,,
     0.155262581,1486,,cache-misses:u,1128704,100.00,,
     0.155262581,1443299,,bus-cycles:u,1128832,100.00,,
     0.155262581,2377350,,instructions:u,1128800,100.00,,
     0.156422310,0,,branch-misses:u,1159168,100.00,,
     0.156422310,2262,,cache-misses:u,1159424,100.00,,
     0.156422310,1540799,,bus-cycles:u,1159456,100.00,,
     0.156422310,2528850,,instructions:u,1160096,100.00,,
     0.157578040,0,,branch-misses:u,1154816,100.00,,
     0.157578040,2273,,cache-misses:u,1153248,100.00,,
     0.157578040,1533285,,bus-cycles:u,1153120,100.00,,
     0.157578040,2498580,,instructions:u,1153184,100.00,,
     0.158729227,1,,branch-misses:u,1151808,100.00,,
     0.158729227,2316,,cache-misses:u,1152128,100.00,,
     0.158729227,1529793,,bus-cycles:u,1152128,100.00,,
     0.158729227,2498775,,instructions:u,1151456,100.00,,
     0.159891387,0,,branch-misses:u,1170688,100.00,,
     0.159891387,1715,,cache-misses:u,1172064,100.00,,
     0.159891387,1540495,,bus-cycles:u,1173216,100.00,,
     0.159891387,2541060,,instructions:u,1173184,100.00,,
     0.161084966,0,,branch-misses:u,1186016,100.00,,
     0.161084966,2163,,cache-misses:u,1184448,100.00,,
     0.161084966,1572757,,bus-cycles:u,1183360,100.00,,
     0.161084966,2578820,,instructions:u,1183200,100.00,,
     0.162237112,0,,branch-misses:u,1151936,100.00,,
     0.162237112,2655,,cache-misses:u,1152064,100.00,,
     0.162237112,1530994,,bus-cycles:u,1152448,100.00,,
     0.162237112,2479990,,instructions:u,1152608,100.00,,
     0.163389707,1,,branch-misses:u,1154144,100.00,,
     0.163389707,2446,,cache-misses:u,1154720,100.00,,
     0.163389707,1519267,,bus-cycles:u,1154464,100.00,,
     0.163389707,2477925,,instructions:u,1154464,100.00,,
     0.164553723,0,,branch-misses:u,1163424,100.00,,
     0.164553723,1664,,cache-misses:u,1163296,100.00,,
     0.164553723,1543591,,bus-cycles:u,1163136,100.00,,
     0.164553723,2554190,,instructions:u,1163168,100.00,,
     0.165707917,0,,branch-misses:u,1154176,100.00,,
     0.165707917,1984,,cache-misses:u,1153952,100.00,,
     0.165707917,1530900,,bus-cycles:u,1154624,100.00,,
     0.165707917,2525310,,instructions:u,1154624,100.00,,
     0.166860896,0,,branch-misses:u,1155360,100.00,,
     0.166860896,2692,,cache-misses:u,1155552,100.00,,
     0.166860896,1532372,,bus-cycles:u,1154976,100.00,,
     0.166860896,2505064,,instructions:u,1155072,100.00,,
     0.168021905,1,,branch-misses:u,1159968,100.00,,
     0.168021905,2428,,cache-misses:u,1160096,100.00,,
     0.168021905,1523651,,bus-cycles:u,1160000,100.00,,
     0.168021905,2489367,,instructions:u,1159872,100.00,,
     0.169181506,0,,branch-misses:u,1159712,100.00,,
     0.169181506,2170,,cache-misses:u,1159168,100.00,,
     0.169181506,1538575,,bus-cycles:u,1159200,100.00,,
     0.169181506,2528574,,instructions:u,1159680,100.00,,
     0.170334612,0,,branch-misses:u,1153120,100.00,,
     0.170334612,1477,,cache-misses:u,1153536,100.00,,
     0.170334612,1529338,,bus-cycles:u,1153600,100.00,,
     0.170334612,2520380,,instructions:u,1153728,100.00,,
     0.171488807,0,,branch-misses:u,1156224,100.00,,
     0.171488807,2538,,cache-misses:u,1156704,100.00,,
     0.171488807,1519764,,bus-cycles:u,1158048,100.00,,
     0.171488807,2471190,,instructions:u,1157344,100.00,,
     0.172651479,0,,branch-misses:u,1160896,100.00,,
     0.172651479,2522,,cache-misses:u,1160480,100.00,,
     0.172651479,1539585,,bus-cycles:u,1159072,100.00,,
     0.172651479,2508720,,instructions:u,1159072,100.00,,
     0.173863422,1,,branch-misses:u,1212384,100.00,,
     0.173863422,2308,,cache-misses:u,1212160,100.00,,
     0.173863422,1611722,,bus-cycles:u,1212192,100.00,,
     0.173863422,2645645,,instructions:u,1212256,100.00,,
     0.175015824,0,,branch-misses:u,1151776,100.00,,
     0.175015824,1521,,cache-misses:u,1151936,100.00,,
     0.175015824,1530033,,bus-cycles:u,1151808,100.00,,
     0.175015824,2515384,,instructions:u,1151712,100.00,,
     0.176416240,0,,branch-misses:u,1418944,100.00,,
     0.176416240,3014,,cache-misses:u,1426432,100.00,,
     0.176416240,1883994,,bus-cycles:u,1432448,100.00,,
     0.176416240,3081576,,instructions:u,1438720,100.00,,
     0.177700679,1,,branch-misses:u,1270624,100.00,,
     0.177700679,2813,,cache-misses:u,1266816,100.00,,
     0.177700679,1672742,,bus-cycles:u,1264352,100.00,,
     0.177700679,2725255,,instructions:u,1261248,100.00,,
     0.178931562,0,,branch-misses:u,1229120,100.00,,
     0.178931562,1480,,cache-misses:u,1228608,100.00,,
     0.178931562,1626355,,bus-cycles:u,1228736,100.00,,
     0.178931562,2688282,,instructions:u,1229024,100.00,,
     0.180187911,0,,branch-misses:u,1258624,100.00,,
     0.180187911,1899,,cache-misses:u,1259072,100.00,,
     0.180187911,1636396,,bus-cycles:u,1259680,100.00,,
     0.180187911,2684958,,instructions:u,1260512,100.00,,
     0.181420393,0,,branch-misses:u,1231680,100.00,,
     0.181420393,2639,,cache-misses:u,1231520,100.00,,
     0.181420393,1627071,,bus-cycles:u,1231488,100.00,,
     0.181420393,2641150,,instructions:u,1231200,100.00,,
     0.182650124,1,,branch-misses:u,1228960,100.00,,
     0.182650124,2614,,cache-misses:u,1228576,100.00,,
     0.182650124,1625268,,bus-cycles:u,1228640,100.00,,
     0.182650124,2639575,,instructions:u,1228064,100.00,,
     0.183873936,0,,branch-misses:u,1225600,100.00,,
     0.183873936,1742,,cache-misses:u,1225984,100.00,,
     0.183873936,1601463,,bus-cycles:u,1225632,100.00,,
     0.183873936,2633000,,instructions:u,1226432,100.00,,
     0.185109361,0,,branch-misses:u,1234400,100.00,,
     0.185109361,1614,,cache-misses:u,1234432,100.00,,
     0.185109361,1632199,,bus-cycles:u,1234112,100.00,,
     0.185109361,2692720,,instructions:u,1233568,100.00,,
     0.186335157,0,,branch-misses:u,1225696,100.00,,
     0.186335157,2592,,cache-misses:u,1224992,100.00,,
     0.186335157,1621043,,bus-cycles:u,1224864,100.00,,
     0.186335157,2644210,,instructions:u,1224608,100.00,,
     0.187561080,1,,branch-misses:u,1227904,100.00,,
     0.187561080,2562,,cache-misses:u,1229120,100.00,,
     0.187561080,1604675,,bus-cycles:u,1229600,100.00,,
     0.187561080,2617255,,instructions:u,1229760,100.00,,
     0.188794266,0,,branch-misses:u,1232512,100.00,,
     0.188794266,1771,,cache-misses:u,1232000,100.00,,
     0.188794266,1628094,,bus-cycles:u,1231328,100.00,,
     0.188794266,2678900,,instructions:u,1231296,100.00,,
     0.190018334,0,,branch-misses:u,1222816,100.00,,
     0.190018334,2048,,cache-misses:u,1222400,100.00,,
     0.190018334,1618106,,bus-cycles:u,1222592,100.00,,
     0.190018334,2661017,,instructions:u,1222496,100.00,,
     0.191240450,0,,branch-misses:u,1224928,100.00,,
     0.191240450,2860,,cache-misses:u,1226752,100.00,,
     0.191240450,1604389,,bus-cycles:u,1226912,100.00,,
     0.191240450,2615483,,instructions:u,1227328,100.00,,
     0.192482371,1,,branch-misses:u,1241024,100.00,,
     0.192482371,2655,,cache-misses:u,1239616,100.00,,
     0.192482371,1638886,,bus-cycles:u,1239360,100.00,,
     0.192482371,2670385,,instructions:u,1238944,100.00,,
     0.193706982,0,,branch-misses:u,1223648,100.00,,
     0.193706982,1923,,cache-misses:u,1223104,100.00,,
     0.193706982,1617430,,bus-cycles:u,1223264,100.00,,
     0.193706982,2663010,,instructions:u,1223680,100.00,,
     0.194929643,0,,branch-misses:u,1224064,100.00,,
     0.194929643,2232,,cache-misses:u,1224128,100.00,,
     0.194929643,1618090,,bus-cycles:u,1224544,100.00,,
     0.194929643,2663020,,instructions:u,1224192,100.00,,
     0.196174186,0,,branch-misses:u,1245920,100.00,,
     0.196174186,2675,,cache-misses:u,1247328,100.00,,
     0.196174186,1629858,,bus-cycles:u,1246688,100.00,,
     0.196174186,2646640,,instructions:u,1246816,100.00,,
     0.197470783,1,,branch-misses:u,1295776,100.00,,
     0.197470783,2277,,cache-misses:u,1295584,100.00,,
     0.197470783,1713723,,bus-cycles:u,1295680,100.00,,
     0.197470783,2801096,,instructions:u,1295392,100.00,,
     0.198698466,0,,branch-misses:u,1227392,100.00,,
     0.198698466,101,,cache-misses:u,1226048,100.00,,
     0.198698466,1621646,,bus-cycles:u,1226560,100.00,,
     0.198698466,2695789,,instructions:u,1226784,100.00,,
     0.199921670,0,,branch-misses:u,1224480,100.00,,
     0.199921670,2183,,cache-misses:u,1224672,100.00,,
     0.199921670,1602462,,bus-cycles:u,1224128,100.00,,
     0.199921670,2633350,,instructions:u,1224192,100.00,,
     0.201150729,0,,branch-misses:u,1228160,100.00,,
     0.201150729,2558,,cache-misses:u,1227872,100.00,,
     0.201150729,1623519,,bus-cycles:u,1227872,100.00,,
     0.201150729,2644010,,instructions:u,1227744,100.00,,
     0.202373325,1,,branch-misses:u,1221984,100.00,,
     0.202373325,2545,,cache-misses:u,1222368,100.00,,
     0.202373325,1615332,,bus-cycles:u,1222240,100.00,,
     0.202373325,2651235,,instructions:u,1222240,100.00,,
     0.203594994,0,,branch-misses:u,1199616,100.00,,
     0.203594994,867,,cache-misses:u,1201696,100.00,,
     0.203594994,1532580,,bus-cycles:u,1202496,100.00,,
     0.203594994,2531020,,instructions:u,1202944,100.00,,
     0.204833587,0,,branch-misses:u,1236000,100.00,,
     0.204833587,2119,,cache-misses:u,1233184,100.00,,
     0.204833587,1629588,,bus-cycles:u,1232608,100.00,,
     0.204833587,2689980,,instructions:u,1232576,100.00,,
     0.206057015,0,,branch-misses:u,1223840,100.00,,
     0.206057015,2439,,cache-misses:u,1224352,100.00,,
     0.206057015,1618342,,bus-cycles:u,1224384,100.00,,
     0.206057015,2636840,,instructions:u,1224064,100.00,,
     0.207278747,1,,branch-misses:u,1223392,100.00,,
     0.207278747,2340,,cache-misses:u,1223424,100.00,,
     0.207278747,1595240,,bus-cycles:u,1223264,100.00,,
     0.207278747,2617375,,instructions:u,1223296,100.00,,
     0.208507550,0,,branch-misses:u,1227552,100.00,,
     0.208507550,1640,,cache-misses:u,1227072,100.00,,
     0.208507550,1622652,,bus-cycles:u,1227136,100.00,,
     0.208507550,2684902,,instructions:u,1226944,100.00,,
     0.209728547,0,,branch-misses:u,1220800,100.00,,
     0.209728547,2316,,cache-misses:u,1220960,100.00,,
     0.209728547,1615068,,bus-cycles:u,1220672,100.00,,
     0.209728547,2659588,,instructions:u,1220480,100.00,,
     0.210948167,0,,branch-misses:u,1219904,100.00,,
     0.210948167,2725,,cache-misses:u,1220160,100.00,,
     0.210948167,1613393,,bus-cycles:u,1220320,100.00,,
     0.210948167,2632780,,instructions:u,1220480,100.00,,
     0.212188136,1,,branch-misses:u,1220640,100.00,,
     0.212188136,2690,,cache-misses:u,1221632,100.00,,
     0.212188136,1565389,,bus-cycles:u,1222208,100.00,,
     0.212188136,2559915,,instructions:u,1222368,100.00,,
     0.213413836,0,,branch-misses:u,1224832,100.00,,
     0.213413836,649,,cache-misses:u,1223840,100.00,,
     0.213413836,1618437,,bus-cycles:u,1223296,100.00,,
     0.213413836,2690086,,instructions:u,1223072,100.00,,
     0.214636336,0,,branch-misses:u,1222240,100.00,,
     0.214636336,2188,,cache-misses:u,1222208,100.00,,
     0.214636336,1617352,,bus-cycles:u,1222368,100.00,,
     0.214636336,2664664,,instructions:u,1222848,100.00,,
     0.215857684,0,,branch-misses:u,1223520,100.00,,
     0.215857684,2693,,cache-misses:u,1223648,100.00,,
     0.215857684,1599419,,bus-cycles:u,1223520,100.00,,
     0.215857684,2598781,,instructions:u,1223584,100.00,,
     0.217086903,1,,branch-misses:u,1228224,100.00,,
     0.217086903,720,,cache-misses:u,1228544,100.00,,
     0.217086903,1624977,,bus-cycles:u,1229504,100.00,,
     0.217086903,2678244,,instructions:u,1229344,100.00,,
     0.218312283,0,,branch-misses:u,1225056,100.00,,
     0.218312283,1452,,cache-misses:u,1224608,100.00,,
     0.218312283,1618404,,bus-cycles:u,1223680,100.00,,
     0.218312283,2667510,,instructions:u,1223296,100.00,,
     0.219556186,0,,branch-misses:u,1246848,100.00,,
     0.219556186,2290,,cache-misses:u,1247488,100.00,,
     0.219556186,1633577,,bus-cycles:u,1248000,100.00,,
     0.219556186,2659430,,instructions:u,1248672,100.00,,
     0.220788669,0,,branch-misses:u,1231040,100.00,,
     0.220788669,2593,,cache-misses:u,1230528,100.00,,
     0.220788669,1626487,,bus-cycles:u,1230304,100.00,,
     0.220788669,2649440,,instructions:u,1229952,100.00,,
     0.222012225,1,,branch-misses:u,1223648,100.00,,
     0.222012225,2467,,cache-misses:u,1223648,100.00,,
     0.222012225,1616846,,bus-cycles:u,1223488,100.00,,
     0.222012225,2652875,,instructions:u,1223264,100.00,,
     0.223234565,0,,branch-misses:u,1225600,100.00,,
     0.223234565,2211,,cache-misses:u,1226784,100.00,,
     0.223234565,1601602,,bus-cycles:u,1227488,100.00,,
     0.223234565,2610730,,instructions:u,1228352,100.00,,
     0.224473478,0,,branch-misses:u,1237088,100.00,,
     0.224473478,2246,,cache-misses:u,1236128,100.00,,
     0.224473478,1631789,,bus-cycles:u,1235552,100.00,,
     0.224473478,2672100,,instructions:u,1234848,100.00,,
     0.225698121,0,,branch-misses:u,1224192,100.00,,
     0.225698121,2723,,cache-misses:u,1224640,100.00,,
     0.225698121,1619437,,bus-cycles:u,1225088,100.00,,
     0.225698121,2624230,,instructions:u,1225248,100.00,,
     0.226929196,1,,branch-misses:u,1231104,100.00,,
     0.226929196,2510,,cache-misses:u,1230976,100.00,,
     0.226929196,1627168,,bus-cycles:u,1230720,100.00,,
     0.226929196,2669405,,instructions:u,1231104,100.00,,
     0.228180458,0,,branch-misses:u,1252960,100.00,,
     0.228180458,1959,,cache-misses:u,1253248,100.00,,
     0.228180458,1637043,,bus-cycles:u,1253056,100.00,,
     0.228180458,2697860,,instructions:u,1252480,100.00,,
     0.229421258,0,,branch-misses:u,1239680,100.00,,
     0.229421258,2490,,cache-misses:u,1239264,100.00,,
     0.229421258,1637686,,bus-cycles:u,1239328,100.00,,
     0.229421258,2671511,,instructions:u,1239424,100.00,,
     0.230647598,0,,branch-misses:u,1226880,100.00,,
     0.230647598,2092,,cache-misses:u,1227200,100.00,,
     0.230647598,1620270,,bus-cycles:u,1227328,100.00,,
     0.230647598,2640799,,instructions:u,1227168,100.00,,
     0.231876721,1,,branch-misses:u,1230592,100.00,,
     0.231876721,2459,,cache-misses:u,1230720,100.00,,
     0.231876721,1601380,,bus-cycles:u,1230656,100.00,,
     0.231876721,2611035,,instructions:u,1231200,100.00,,
     0.233107731,0,,branch-misses:u,1229408,100.00,,
     0.233107731,1621,,cache-misses:u,1228832,100.00,,
     0.233107731,1624922,,bus-cycles:u,1228640,100.00,,
     0.233107731,2671070,,instructions:u,1228096,100.00,,
     0.234334263,0,,branch-misses:u,1227488,100.00,,
     0.234334263,2383,,cache-misses:u,1227712,100.00,,
     0.234334263,1623587,,bus-cycles:u,1227648,100.00,,
     0.234334263,2657470,,instructions:u,1227904,100.00,,
     0.235562522,0,,branch-misses:u,1208384,100.00,,
     0.235562522,2553,,cache-misses:u,1210752,100.00,,
     0.235562522,1546586,,bus-cycles:u,1211328,100.00,,
     0.235562522,2478830,,instructions:u,1211552,100.00,,
     0.236793980,1,,branch-misses:u,1230720,100.00,,
     0.236793980,2567,,cache-misses:u,1228288,100.00,,
     0.236793980,1621816,,bus-cycles:u,1228064,100.00,,
     0.236793980,2651005,,instructions:u,1227296,100.00,,
     0.238017088,0,,branch-misses:u,1222112,100.00,,
     0.238017088,1735,,cache-misses:u,1222240,100.00,,
     0.238017088,1616304,,bus-cycles:u,1222560,100.00,,
     0.238017088,2651904,,instructions:u,1222880,100.00,,
     0.239241476,0,,branch-misses:u,1226464,100.00,,
     0.239241476,1008,,cache-misses:u,1227008,100.00,,
     0.239241476,1591550,,bus-cycles:u,1226336,100.00,,
     0.239241476,2617533,,instructions:u,1226336,100.00,,
     0.240475526,0,,branch-misses:u,1233280,100.00,,
     0.240475526,2687,,cache-misses:u,1232032,100.00,,
     0.240475526,1630557,,bus-cycles:u,1232256,100.00,,
     0.240475526,2657753,,instructions:u,1232096,100.00,,
     0.241701353,1,,branch-misses:u,1226112,100.00,,
     0.241701353,2556,,cache-misses:u,1226528,100.00,,
     0.241701353,1622430,,bus-cycles:u,1226176,100.00,,
     0.241701353,2646445,,instructions:u,1226112,100.00,,
     0.242950376,0,,branch-misses:u,1250048,100.00,,
     0.242950376,1651,,cache-misses:u,1250464,100.00,,
     0.242950376,1654109,,bus-cycles:u,1250656,100.00,,
     0.242950376,2727250,,instructions:u,1250720,100.00,,
     0.244200902,0,,branch-misses:u,1251232,100.00,,
     0.244200902,2702,,cache-misses:u,1250816,100.00,,
     0.244200902,1637781,,bus-cycles:u,1250944,100.00,,
     0.244200902,2681771,,instructions:u,1250784,100.00,,
     0.245428458,0,,branch-misses:u,1226752,100.00,,
     0.245428458,2545,,cache-misses:u,1226688,100.00,,
     0.245428458,1622342,,bus-cycles:u,1226464,100.00,,
     0.245428458,2647840,,instructions:u,1226624,100.00,,
     0.246653837,1,,branch-misses:u,1225440,100.00,,
     0.246653837,483,,cache-misses:u,1225088,100.00,,
     0.246653837,1619927,,bus-cycles:u,1225120,100.00,,
     0.246653837,2680564,,instructions:u,1225056,100.00,,
     0.247880113,0,,branch-misses:u,1227872,100.00,,
     0.247880113,1672,,cache-misses:u,1228896,100.00,,
     0.247880113,1606765,,bus-cycles:u,1228960,100.00,,
     0.247880113,2653120,,instructions:u,1229728,100.00,,
     0.249108276,0,,branch-misses:u,1227104,100.00,,
     0.249108276,2498,,cache-misses:u,1225952,100.00,,
     0.249108276,1620690,,bus-cycles:u,1225920,100.00,,
     0.249108276,2656937,,instructions:u,1225312,100.00,,
     0.250330136,0,,branch-misses:u,1221600,100.00,,
     0.250330136,2649,,cache-misses:u,1221856,100.00,,
     0.250330136,1615532,,bus-cycles:u,1221728,100.00,,
     0.250330136,2635923,,instructions:u,1222112,100.00,,
     0.251554204,1,,branch-misses:u,1225984,100.00,,
     0.251554204,2190,,cache-misses:u,1226976,100.00,,
     0.251554204,1602921,,bus-cycles:u,1227008,100.00,,
     0.251554204,2628585,,instructions:u,1226688,100.00,,
     0.252783711,0,,branch-misses:u,1228704,100.00,,
     0.252783711,1445,,cache-misses:u,1227136,100.00,,
     0.252783711,1623269,,bus-cycles:u,1227168,100.00,,
     0.252783711,2686593,,instructions:u,1227072,100.00,,
     0.254005731,0,,branch-misses:u,1222304,100.00,,
     0.254005731,2467,,cache-misses:u,1222624,100.00,,
     0.254005731,1616385,,bus-cycles:u,1222624,100.00,,
     0.254005731,2638917,,instructions:u,1222944,100.00,,
     0.255228711,0,,branch-misses:u,1224320,100.00,,
     0.255228711,2624,,cache-misses:u,1225664,100.00,,
     0.255228711,1603800,,bus-cycles:u,1225536,100.00,,
     0.255228711,2613160,,instructions:u,1225536,100.00,,
     0.256469255,1,,branch-misses:u,1239520,100.00,,
     0.256469255,2403,,cache-misses:u,1238464,100.00,,
     0.256469255,1636271,,bus-cycles:u,1238560,100.00,,
     0.256469255,2691599,,instructions:u,1238400,100.00,,
     0.257695403,0,,branch-misses:u,1227040,100.00,,
     0.257695403,1582,,cache-misses:u,1227072,100.00,,
     0.257695403,1621294,,bus-cycles:u,1227072,100.00,,
     0.257695403,2680786,,instructions:u,1226976,100.00,,
     0.258920719,0,,branch-misses:u,1225024,100.00,,
     0.258920719,2713,,cache-misses:u,1224448,100.00,,
     0.258920719,1620034,,bus-cycles:u,1224608,100.00,,
     0.258920719,2651480,,instructions:u,1224576,100.00,,
     0.260144051,0,,branch-misses:u,1224736,100.00,,
     0.260144051,2776,,cache-misses:u,1225344,100.00,,
     0.260144051,1606499,,bus-cycles:u,1225056,100.00,,
     0.260144051,2624220,,instructions:u,1225184,100.00,,
     0.261373269,1,,branch-misses:u,1228320,100.00,,
     0.261373269,2457,,cache-misses:u,1227744,100.00,,
     0.261373269,1625229,,bus-cycles:u,1227968,100.00,,
     0.261373269,2675105,,instructions:u,1227904,100.00,,
     0.262596825,0,,branch-misses:u,1223136,100.00,,
     0.262596825,1562,,cache-misses:u,1223648,100.00,,
     0.262596825,1617131,,bus-cycles:u,1223456,100.00,,
     0.262596825,2671760,,instructions:u,1223360,100.00,,
     0.263819869,0,,branch-misses:u,1225792,100.00,,
     0.263819869,2794,,cache-misses:u,1226752,100.00,,
     0.263819869,1606722,,bus-cycles:u,1226848,100.00,,
     0.263819869,2621440,,instructions:u,1226880,100.00,,
     0.265073627,0,,branch-misses:u,1252544,100.00,,
     0.265073627,2669,,cache-misses:u,1252768,100.00,,
     0.265073627,1654911,,bus-cycles:u,1252736,100.00,,
     0.265073627,2684610,,instructions:u,1252736,100.00,,
     0.266303262,1,,branch-misses:u,1229888,100.00,,
     0.266303262,2337,,cache-misses:u,1228672,100.00,,
     0.266303262,1624472,,bus-cycles:u,1228704,100.00,,
     0.266303262,2675895,,instructions:u,1228832,100.00,,
     0.267531201,0,,branch-misses:u,1206208,100.00,,
     0.267531201,1783,,cache-misses:u,1207616,100.00,,
     0.267531201,1543981,,bus-cycles:u,1207328,100.00,,
     0.267531201,2531840,,instructions:u,1206816,100.00,,
     0.268758820,0,,branch-misses:u,1228288,100.00,,
     0.268758820,2509,,cache-misses:u,1227232,100.00,,
     0.268758820,1622104,,bus-cycles:u,1227392,100.00,,
     0.268758820,2645040,,instructions:u,1227648,100.00,,
     0.269984808,0,,branch-misses:u,1225344,100.00,,
     0.269984808,2730,,cache-misses:u,1224992,100.00,,
     0.269984808,1620455,,bus-cycles:u,1225184,100.00,,
     0.269984808,2648433,,instructions:u,1225728,100.00,,
     0.271213163,1,,branch-misses:u,1230112,100.00,,
     0.271213163,2252,,cache-misses:u,1231008,100.00,,
     0.271213163,1601865,,bus-cycles:u,1230848,100.00,,
     0.271213163,2626342,,instructions:u,1230752,100.00,,
     0.272442765,0,,branch-misses:u,1228096,100.00,,
     0.272442765,1712,,cache-misses:u,1227808,100.00,,
     0.272442765,1623417,,bus-cycles:u,1227968,100.00,,
     0.272442765,2682008,,instructions:u,1227616,100.00,,
     0.273666705,0,,branch-misses:u,1224448,100.00,,
     0.273666705,2581,,cache-misses:u,1224032,100.00,,
     0.273666705,1619371,,bus-cycles:u,1223840,100.00,,
     0.273666705,2644702,,instructions:u,1224288,100.00,,
     0.274889174,1,,branch-misses:u,1221888,100.00,,
     0.274889174,2564,,cache-misses:u,1221760,100.00,,
     0.274889174,1615783,,bus-cycles:u,1221952,100.00,,
     0.274889174,2617585,,instructions:u,1221536,100.00,,
     0.276114745,0,,branch-misses:u,1228192,100.00,,
     0.276114745,2125,,cache-misses:u,1229728,100.00,,
     0.276114745,1608843,,bus-cycles:u,1229792,100.00,,
     0.276114745,2653680,,instructions:u,1229920,100.00,,
     0.277351258,0,,branch-misses:u,1235424,100.00,,
     0.277351258,1700,,cache-misses:u,1233760,100.00,,
     0.277351258,1632241,,bus-cycles:u,1233760,100.00,,
     0.277351258,2687709,,instructions:u,1233472,100.00,,
     0.278575358,0,,branch-misses:u,1224032,100.00,,
     0.278575358,2570,,cache-misses:u,1223936,100.00,,
     0.278575358,1618919,,bus-cycles:u,1223712,100.00,,
     0.278575358,2637741,,instructions:u,1223776,100.00,,
     0.279801922,1,,branch-misses:u,1228448,100.00,,
     0.279801922,2698,,cache-misses:u,1229024,100.00,,
     0.279801922,1606802,,bus-cycles:u,1228928,100.00,,
     0.279801922,2619705,,instructions:u,1228768,100.00,,
     0.281029253,0,,branch-misses:u,1226048,100.00,,
     0.281029253,1761,,cache-misses:u,1225568,100.00,,
     0.281029253,1620928,,bus-cycles:u,1225664,100.00,,
     0.281029253,2674960,,instructions:u,1225728,100.00,,
     0.282252841,0,,branch-misses:u,1224128,100.00,,
     0.282252841,1829,,cache-misses:u,1224320,100.00,,
     0.282252841,1618430,,bus-cycles:u,1224192,100.00,,
     0.282252841,2665900,,instructions:u,1224160,100.00,,
     0.283477837,0,,branch-misses:u,1226048,100.00,,
     0.283477837,2746,,cache-misses:u,1225792,100.00,,
     0.283477837,1596593,,bus-cycles:u,1225920,100.00,,
     0.283477837,2577576,,instructions:u,1225952,100.00,,
     0.284703376,1,,branch-misses:u,1224608,100.00,,
     0.284703376,2725,,cache-misses:u,1224320,100.00,,
     0.284703376,1620690,,bus-cycles:u,1224256,100.00,,
     0.284703376,2646935,,instructions:u,1224256,100.00,,
     0.285924725,0,,branch-misses:u,1220704,100.00,,
     0.285924725,1586,,cache-misses:u,1221056,100.00,,
     0.285924725,1616500,,bus-cycles:u,1221760,100.00,,
     0.285924725,2671386,,instructions:u,1221696,100.00,,
     0.287162550,0,,branch-misses:u,1240416,100.00,,
     0.287162550,1783,,cache-misses:u,1240736,100.00,,
     0.287162550,1622683,,bus-cycles:u,1240640,100.00,,
     0.287162550,2672484,,instructions:u,1241152,100.00,,
     0.288401910,0,,branch-misses:u,1238400,100.00,,
     0.288401910,2662,,cache-misses:u,1238144,100.00,,
