     0.885088684,34,,cache-misses:u,1189312,100.00,,
     0.885088684,1580283,,bus-cycles:u,1189376,100.00,,
     0.885088684,10103262,,instructions:u,1189344,100.00,,
     0.886270007,351,,branch-misses:u,1180288,100.00,,
     0.886270007,107,,cache-misses:u,1179360,100.00,,
     0.886270007,1556854,,bus-cycles:u,1178624,100.00,,
     0.886270007,9943812,,instructions:u,1178112,100.00,,
     0.887431587,346,,branch-misses:u,1161280,100.00,,
     0.887431587,37,,cache-misses:u,1161632,100.00,,
     0.887431587,1545345,,bus-cycles:u,1161952,100.00,,
     0.887431587,9881527,,instructions:u,1162272,100.00,,
     0.888608430,350,,branch-misses:u,1179232,100.00,,
     0.888608430,30,,cache-misses:u,1179616,100.00,,
     0.888608430,1567704,,bus-cycles:u,1180032,100.00,,
     0.888608430,10018019,,instructions:u,1180736,100.00,,
     0.889812407,360,,branch-misses:u,1209600,100.00,,
     0.889812407,95,,cache-misses:u,1210400,100.00,,
     0.889812407,1602986,,bus-cycles:u,1211552,100.00,,
     0.889812407,10242430,,instructions:u,1211104,100.00,,
     0.891023039,358,,branch-misses:u,1204480,100.00,,
     0.891023039,36,,cache-misses:u,1202848,100.00,,
     0.891023039,1596728,,bus-cycles:u,1200704,100.00,,
     0.891023039,10193953,,instructions:u,1199904,100.00,,
     0.892183819,346,,branch-misses:u,1159296,100.00,,
     0.892183819,31,,cache-misses:u,1158624,100.00,,
     0.892183819,1539220,,bus-cycles:u,1158464,100.00,,
     0.892183819,9838565,,instructions:u,1158336,100.00,,
     0.893341943,349,,branch-misses:u,1168064,100.00,,
     0.893341943,65,,cache-misses:u,1171040,100.00,,
     0.893341943,1553882,,bus-cycles:u,1173568,100.00,,
     0.893341943,9956333,,instructions:u,1175904,100.00,,
     0.894561151,360,,branch-misses:u,1209568,100.00,,
     0.894561151,67,,cache-misses:u,1207488,100.00,,
     0.894561151,1603089,,bus-cycles:u,1205312,100.00,,
     0.894561151,10232461,,instructions:u,1203264,100.00,,
     0.895719372,345,,branch-misses:u,1157760,100.00,,
     0.895719372,34,,cache-misses:u,1157312,100.00,,
     0.895719372,1539649,,bus-cycles:u,1157344,100.00,,
     0.895719372,9839102,,instructions:u,1157376,100.00,,
     0.896870904,344,,branch-misses:u,1151328,100.00,,
     0.896870904,32,,cache-misses:u,1151104,100.00,,
     0.896870904,1531255,,bus-cycles:u,1150720,100.00,,
     0.896870904,9784031,,instructions:u,1150368,100.00,,
     0.898020229,342,,branch-misses:u,1149664,100.00,,
     0.898020229,106,,cache-misses:u,1149792,100.00,,
     0.898020229,1524366,,bus-cycles:u,1149888,100.00,,
     0.898020229,9738596,,instructions:u,1149984,100.00,,
     0.899186673,349,,branch-misses:u,1173824,100.00,,
     0.899186673,42,,cache-misses:u,1176992,100.00,,
     0.899186673,1565402,,bus-cycles:u,1177856,100.00,,
     0.899186673,10009475,,instructions:u,1178784,100.00,,
     0.900426871,367,,branch-misses:u,1234848,100.00,,
     0.900426871,34,,cache-misses:u,1232288,100.00,,
     0.900426871,1634841,,bus-cycles:u,1231616,100.00,,
     0.900426871,10443888,,instructions:u,1230976,100.00,,
     0.901593635,347,,branch-misses:u,1171104,100.00,,
     0.901593635,105,,cache-misses:u,1172608,100.00,,
     0.901593635,1551319,,bus-cycles:u,1174400,100.00,,
     0.901593635,9913818,,instructions:u,1175424,100.00,,
     0.902804491,358,,branch-misses:u,1205376,100.00,,
     0.902804491,34,,cache-misses:u,1203584,100.00,,
     0.902804491,1596717,,bus-cycles:u,1201920,100.00,,
     0.902804491,10197691,,instructions:u,1200832,100.00,,
     0.903964439,346,,branch-misses:u,1159392,100.00,,
     0.903964439,32,,cache-misses:u,1158912,100.00,,
     0.903964439,1538977,,bus-cycles:u,1158496,100.00,,
     0.903964439,9821590,,instructions:u,1158080,100.00,,
     0.905120868,344,,branch-misses:u,1157056,100.00,,
     0.905120868,36,,cache-misses:u,1158080,100.00,,
     0.905120868,1539142,,bus-cycles:u,1159168,100.00,,
     0.905120868,9839732,,instructions:u,1160192,100.00,,
     0.906293967,349,,branch-misses:u,1173440,100.00,,
     0.906293967,86,,cache-misses:u,1173184,100.00,,
     0.906293967,1552453,,bus-cycles:u,1172544,100.00,,
     0.906293967,9919287,,instructions:u,1172000,100.00,,
     0.907451771,344,,branch-misses:u,1157280,100.00,,
     0.907451771,39,,cache-misses:u,1156576,100.00,,
     0.907451771,1537507,,bus-cycles:u,1156224,100.00,,
     0.907451771,9823992,,instructions:u,1155904,100.00,,
     0.908609223,345,,branch-misses:u,1156448,100.00,,
     0.908609223,40,,cache-misses:u,1156256,100.00,,
     0.908609223,1536297,,bus-cycles:u,1156064,100.00,,
     0.908609223,9820447,,instructions:u,1155872,100.00,,
     0.909756564,342,,branch-misses:u,1147904,100.00,,
     0.909756564,108,,cache-misses:u,1147808,100.00,,
     0.909756564,1519658,,bus-cycles:u,1147904,100.00,,
     0.909756564,9711913,,instructions:u,1148032,100.00,,
     0.910903457,338,,branch-misses:u,1146336,100.00,,
     0.910903457,36,,cache-misses:u,1146272,100.00,,
     0.910903457,1524529,,bus-cycles:u,1146240,100.00,,
     0.910903457,9723508,,instructions:u,1146304,100.00,,
     0.912056366,343,,branch-misses:u,1152960,100.00,,
     0.912056366,32,,cache-misses:u,1152960,100.00,,
     0.912056366,1532265,,bus-cycles:u,1153024,100.00,,
     0.912056366,9795833,,instructions:u,1152992,100.00,,
     0.913208123,343,,branch-misses:u,1151840,100.00,,
     0.913208123,53,,cache-misses:u,1151808,100.00,,
     0.913208123,1531349,,bus-cycles:u,1151776,100.00,,
     0.913208123,9792654,,instructions:u,1151776,100.00,,
     0.914448673,369,,branch-misses:u,1241440,100.00,,
     0.914448673,86,,cache-misses:u,1241888,100.00,,
     0.914448673,1641432,,bus-cycles:u,1241920,100.00,,
     0.914448673,10487625,,instructions:u,1241920,100.00,,
     0.915596494,342,,branch-misses:u,1147168,100.00,,
     0.915596494,38,,cache-misses:u,1146656,100.00,,
     0.915596494,1525094,,bus-cycles:u,1146592,100.00,,
     0.915596494,9749820,,instructions:u,1146592,100.00,,
     0.916743867,341,,branch-misses:u,1147104,100.00,,
     0.916743867,34,,cache-misses:u,1147264,100.00,,
     0.916743867,1524260,,bus-cycles:u,1147296,100.00,,
     0.916743867,9754494,,instructions:u,1147264,100.00,,
     0.917889320,341,,branch-misses:u,1146400,100.00,,
     0.917889320,113,,cache-misses:u,1146624,100.00,,
     0.917889320,1519065,,bus-cycles:u,1146592,100.00,,
     0.917889320,9704210,,instructions:u,1146592,100.00,,
     0.919039125,343,,branch-misses:u,1149312,100.00,,
     0.919039125,41,,cache-misses:u,1149120,100.00,,
     0.919039125,1528621,,bus-cycles:u,1149152,100.00,,
     0.919039125,9765161,,instructions:u,1149184,100.00,,
     0.920184738,341,,branch-misses:u,1145632,100.00,,
     0.920184738,29,,cache-misses:u,1145504,100.00,,
     0.920184738,1523336,,bus-cycles:u,1145504,100.00,,
     0.920184738,9728671,,instructions:u,1145536,100.00,,
     0.921368652,353,,branch-misses:u,1190144,100.00,,
     0.921368652,72,,cache-misses:u,1191712,100.00,,
     0.921368652,1573537,,bus-cycles:u,1192576,100.00,,
     0.921368652,10062473,,instructions:u,1193024,100.00,,
     0.922568438,356,,branch-misses:u,1194848,100.00,,
     0.922568438,60,,cache-misses:u,1193696,100.00,,
     0.922568438,1583822,,bus-cycles:u,1192960,100.00,,
     0.922568438,10118500,,instructions:u,1192800,100.00,,
     0.923724770,344,,branch-misses:u,1155904,100.00,,
     0.923724770,40,,cache-misses:u,1155712,100.00,,
     0.923724770,1537440,,bus-cycles:u,1155616,100.00,,
     0.923724770,9819108,,instructions:u,1155648,100.00,,
     0.924929483,360,,branch-misses:u,1210208,100.00,,
     0.924929483,35,,cache-misses:u,1279136,100.00,,
     0.924929483,1701792,,bus-cycles:u,1280544,100.00,,
     0.924929483,10870942,,instructions:u,1280576,100.00,,
     0.926908444,585,,branch-misses:u,1976032,100.00,,
     0.926908444,116,,cache-misses:u,1907968,100.00,,
     0.926908444,2529715,,bus-cycles:u,1907264,100.00,,
     0.926908444,16165337,,instructions:u,1907296,100.00,,
     0.928369330,434,,branch-misses:u,1459680,100.00,,
     0.928369330,38,,cache-misses:u,1459456,100.00,,
     0.928369330,1938937,,bus-cycles:u,1459136,100.00,,
     0.928369330,12392049,,instructions:u,1458880,100.00,,
     0.930001980,482,,branch-misses:u,1633376,100.00,,
     0.930001980,106,,cache-misses:u,1633600,100.00,,
     0.930001980,2163528,,bus-cycles:u,1633920,100.00,,
     0.930001980,13828307,,instructions:u,1634304,100.00,,
     0.931508111,447,,branch-misses:u,1505760,100.00,,
     0.931508111,44,,cache-misses:u,1505312,100.00,,
     0.931508111,2000112,,bus-cycles:u,1505056,100.00,,
     0.931508111,12777109,,instructions:u,1504736,100.00,,
     0.932850798,401,,branch-misses:u,1346176,100.00,,
     0.932850798,35,,cache-misses:u,1347136,100.00,,
     0.932850798,1793653,,bus-cycles:u,1347904,100.00,,
     0.932850798,11471094,,instructions:u,1348576,100.00,,
     0.934050999,357,,branch-misses:u,1199104,100.00,,
     0.934050999,110,,cache-misses:u,1199136,100.00,,
     0.934050999,1586197,,bus-cycles:u,1198880,100.00,,
     0.934050999,10141866,,instructions:u,1198816,100.00,,
     0.935255968,358,,branch-misses:u,1204384,100.00,,
     0.935255968,38,,cache-misses:u,1204352,100.00,,
     0.935255968,1602285,,bus-cycles:u,1204384,100.00,,
     0.935255968,10238987,,instructions:u,1204448,100.00,,
     0.936478760,364,,branch-misses:u,1222912,100.00,,
     0.936478760,37,,cache-misses:u,1222688,100.00,,
     0.936478760,1624538,,bus-cycles:u,1222592,100.00,,
     0.936478760,10379276,,instructions:u,1222176,100.00,,
     0.937655539,344,,branch-misses:u,1169920,100.00,,
     0.937655539,243,,cache-misses:u,1169792,100.00,,
     0.937655539,1533680,,bus-cycles:u,1168992,100.00,,
     0.937655539,9785890,,instructions:u,1168832,100.00,,
     0.938822558,348,,branch-misses:u,1165600,100.00,,
     0.938822558,43,,cache-misses:u,1164768,100.00,,
     0.938822558,1549650,,bus-cycles:u,1164704,100.00,,
     0.938822558,9908290,,instructions:u,1164608,100.00,,
     0.939975947,343,,branch-misses:u,1152992,100.00,,
     0.939975947,30,,cache-misses:u,1152672,100.00,,
     0.939975947,1534064,,bus-cycles:u,1152672,100.00,,
     0.939975947,9798431,,instructions:u,1152448,100.00,,
     0.941167765,377,,branch-misses:u,1267200,100.00,,
     0.941167765,27,,cache-misses:u,1270272,100.00,,
     0.941167765,1690220,,bus-cycles:u,1271488,100.00,,
     0.941167765,12189463,,instructions:u,1442560,100.00,,
     0.943135494,562,,branch-misses:u,1895776,100.00,,
     0.943135494,131,,cache-misses:u,1893824,100.00,,
     0.943135494,2510629,,bus-cycles:u,1893312,100.00,,
     0.943135494,14660924,,instructions:u,1722944,100.00,,
     0.944330704,371,,branch-misses:u,1249408,100.00,,
     0.944330704,35,,cache-misses:u,1249568,100.00,,
     0.944330704,1662440,,bus-cycles:u,1249664,100.00,,
     0.944330704,10616129,,instructions:u,1249440,100.00,,
     0.945864769,438,,branch-misses:u,1480096,100.00,,
     0.945864769,107,,cache-misses:u,1480032,100.00,,
     0.945864769,1959518,,bus-cycles:u,1480064,100.00,,
     0.945864769,13147136,,instructions:u,1553888,100.00,,
     0.947412785,461,,branch-misses:u,1548480,100.00,,
     0.947412785,38,,cache-misses:u,1548256,100.00,,
     0.947412785,2059703,,bus-cycles:u,1548032,100.00,,
     0.947412785,12533438,,instructions:u,1474688,100.00,,
     0.948612218,378,,branch-misses:u,1269344,100.00,,
     0.948612218,48,,cache-misses:u,1334240,100.00,,
     0.948612218,1775888,,bus-cycles:u,1335456,100.00,,
     0.948612218,11344015,,instructions:u,1335616,100.00,,
     0.950211238,454,,branch-misses:u,1533280,100.00,,
     0.950211238,109,,cache-misses:u,1468832,100.00,,
     0.950211238,1941584,,bus-cycles:u,1467488,100.00,,
     0.950211238,12404320,,instructions:u,1467136,100.00,,
     0.951410352,354,,branch-misses:u,1192736,100.00,,
     0.951410352,39,,cache-misses:u,1191712,100.00,,
     0.951410352,1585042,,bus-cycles:u,1191200,100.00,,
     0.951410352,10113577,,instructions:u,1190464,100.00,,
     0.952564060,343,,branch-misses:u,1152544,100.00,,
     0.952564060,32,,cache-misses:u,1152352,100.00,,
     0.952564060,1532075,,bus-cycles:u,1152352,100.00,,
     0.952564060,9786303,,instructions:u,1152320,100.00,,
     0.953710537,342,,branch-misses:u,1147232,100.00,,
     0.953710537,107,,cache-misses:u,1147328,100.00,,
     0.953710537,1520081,,bus-cycles:u,1147296,100.00,,
     0.953710537,9720424,,instructions:u,1147264,100.00,,
     0.954861462,344,,branch-misses:u,1150272,100.00,,
     0.954861462,37,,cache-misses:u,1149920,100.00,,
     0.954861462,1530216,,bus-cycles:u,1149888,100.00,,
     0.954861462,9779364,,instructions:u,1149856,100.00,,
     0.956007011,341,,branch-misses:u,1145440,100.00,,
     0.956007011,30,,cache-misses:u,1145312,100.00,,
     0.956007011,1524026,,bus-cycles:u,1145344,100.00,,
     0.956007011,9734905,,instructions:u,1145344,100.00,,
     0.957151632,340,,branch-misses:u,1144672,100.00,,
     0.957151632,33,,cache-misses:u,1144896,100.00,,
     0.957151632,1523542,,bus-cycles:u,1145184,100.00,,
     0.957151632,9730678,,instructions:u,1145216,100.00,,
     0.958298366,342,,branch-misses:u,1147552,100.00,,
     0.958298366,92,,cache-misses:u,1147744,100.00,,
     0.958298366,1517518,,bus-cycles:u,1147360,100.00,,
     0.958298366,9696110,,instructions:u,1147360,100.00,,
     0.959450378,343,,branch-misses:u,1151424,100.00,,
     0.959450378,38,,cache-misses:u,1151168,100.00,,
     0.959450378,1531415,,bus-cycles:u,1151232,100.00,,
     0.959450378,9791027,,instructions:u,1151200,100.00,,
     0.960596343,342,,branch-misses:u,1146112,100.00,,
     0.960596343,36,,cache-misses:u,1146112,100.00,,
     0.960596343,1523877,,bus-cycles:u,1146112,100.00,,
     0.960596343,9741422,,instructions:u,1146080,100.00,,
     0.961741029,340,,branch-misses:u,1145376,100.00,,
     0.961741029,121,,cache-misses:u,1145472,100.00,,
     0.961741029,1512209,,bus-cycles:u,1145440,100.00,,
     0.961741029,9655825,,instructions:u,1145472,100.00,,
     0.962890513,341,,branch-misses:u,1149056,100.00,,
     0.962890513,38,,cache-misses:u,1148992,100.00,,
     0.962890513,1525085,,bus-cycles:u,1149280,100.00,,
     0.962890513,9742495,,instructions:u,1149312,100.00,,
     0.964037918,341,,branch-misses:u,1147296,100.00,,
     0.964037918,30,,cache-misses:u,1147232,100.00,,
     0.964037918,1522067,,bus-cycles:u,1147008,100.00,,
     0.964037918,9723991,,instructions:u,1147008,100.00,,
     0.965203338,350,,branch-misses:u,1174528,100.00,,
     0.965203338,34,,cache-misses:u,1176320,100.00,,
     0.965203338,1563368,,bus-cycles:u,1176704,100.00,,
     0.965203338,9993655,,instructions:u,1177056,100.00,,
     0.966957739,535,,branch-misses:u,1804992,100.00,,
     0.966957739,81,,cache-misses:u,1804384,100.00,,
     0.966957739,2391747,,bus-cycles:u,1804384,100.00,,
     0.966957739,15278054,,instructions:u,1804064,100.00,,
     0.968486973,438,,branch-misses:u,1473344,100.00,,
     0.968486973,33,,cache-misses:u,1473408,100.00,,
     0.968486973,2036740,,bus-cycles:u,1530656,100.00,,
     0.968486973,13028112,,instructions:u,1532608,100.00,,
     0.970037229,459,,branch-misses:u,1551680,100.00,,
     0.970037229,114,,cache-misses:u,1551552,100.00,,
     0.970037229,1977260,,bus-cycles:u,1494592,100.00,,
     0.970037229,12613407,,instructions:u,1492960,100.00,,
     0.971501443,435,,branch-misses:u,1463648,100.00,,
     0.971501443,36,,cache-misses:u,1463488,100.00,,
     0.971501443,1945301,,bus-cycles:u,1463360,100.00,,
     0.971501443,12432738,,instructions:u,1463424,100.00,,
     0.972831426,395,,branch-misses:u,1329248,100.00,,
     0.972831426,32,,cache-misses:u,1329696,100.00,,
     0.972831426,1768298,,bus-cycles:u,1329952,100.00,,
     0.972831426,11296653,,instructions:u,1329920,100.00,,
     0.974304184,432,,branch-misses:u,1466400,100.00,,
     0.974304184,209,,cache-misses:u,1466464,100.00,,
     0.974304184,1929305,,bus-cycles:u,1466016,100.00,,
     0.974304184,12329687,,instructions:u,1466080,100.00,,
     0.975729489,424,,branch-misses:u,1424704,100.00,,
     0.975729489,34,,cache-misses:u,1424224,100.00,,
     0.975729489,1967592,,bus-cycles:u,1480224,100.00,,
     0.975729489,12586077,,instructions:u,1480896,100.00,,
     0.977132715,417,,branch-misses:u,1403744,100.00,,
     0.977132715,27,,cache-misses:u,1403808,100.00,,
     0.977132715,1792157,,bus-cycles:u,1348128,100.00,,
     0.977132715,11441363,,instructions:u,1347776,100.00,,
     0.978310774,350,,branch-misses:u,1177600,100.00,,
     0.978310774,115,,cache-misses:u,1177184,100.00,,
     0.978310774,1555895,,bus-cycles:u,1176608,100.00,,
     0.978310774,9934542,,instructions:u,1175968,100.00,,
     0.979472034,346,,branch-misses:u,1160448,100.00,,
     0.979472034,38,,cache-misses:u,1160416,100.00,,
     0.979472034,1543329,,bus-cycles:u,1160352,100.00,,
     0.979472034,9867872,,instructions:u,1160480,100.00,,
     0.980635726,346,,branch-misses:u,1167584,100.00,,
     0.980635726,30,,cache-misses:u,1234720,100.00,,
     0.980635726,1640071,,bus-cycles:u,1235872,100.00,,
     0.980635726,10475252,,instructions:u,1236320,100.00,,
     0.982219420,470,,branch-misses:u,1582944,100.00,,
     0.982219420,116,,cache-misses:u,1516768,100.00,,
     0.982219420,2012123,,bus-cycles:u,1516800,100.00,,
     0.982219420,12859563,,instructions:u,1516512,100.00,,
     0.983385927,346,,branch-misses:u,1163904,100.00,,
     0.983385927,42,,cache-misses:u,1163328,100.00,,
     0.983385927,1546396,,bus-cycles:u,1162176,100.00,,
     0.983385927,9878058,,instructions:u,1161888,100.00,,
     0.984539572,345,,branch-misses:u,1152832,100.00,,
     0.984539572,39,,cache-misses:u,1152064,100.00,,
     0.984539572,1531842,,bus-cycles:u,1152064,100.00,,
     0.984539572,9790760,,instructions:u,1151872,100.00,,
     0.985688417,341,,branch-misses:u,1149376,100.00,,
     0.985688417,119,,cache-misses:u,1149504,100.00,,
     0.985688417,1521287,,bus-cycles:u,1149472,100.00,,
     0.985688417,9720948,,instructions:u,1149600,100.00,,
     0.986842733,344,,branch-misses:u,1153696,100.00,,
     0.986842733,39,,cache-misses:u,1153376,100.00,,
     0.986842733,1533799,,bus-cycles:u,1153280,100.00,,
     0.986842733,9800774,,instructions:u,1153152,100.00,,
     0.987990522,342,,branch-misses:u,1147936,100.00,,
     0.987990522,34,,cache-misses:u,1148128,100.00,,
     0.987990522,1527711,,bus-cycles:u,1148256,100.00,,
     0.987990522,9768287,,instructions:u,1148384,100.00,,
     0.989153190,349,,branch-misses:u,1168768,100.00,,
     0.989153190,33,,cache-misses:u,1170560,100.00,,
     0.989153190,1558350,,bus-cycles:u,1171616,100.00,,
     0.989153190,9960565,,instructions:u,1172320,100.00,,
     0.990459432,387,,branch-misses:u,1302560,100.00,,
     0.990459432,104,,cache-misses:u,1301152,100.00,,
     0.990459432,1725240,,bus-cycles:u,1300192,100.00,,
     0.990459432,11018663,,instructions:u,1299584,100.00,,
     0.991614228,344,,branch-misses:u,1152544,100.00,,
     0.991614228,38,,cache-misses:u,1152160,100.00,,
     0.991614228,1533709,,bus-cycles:u,1152160,100.00,,
     0.991614228,9795132,,instructions:u,1152032,100.00,,
     0.992794719,352,,branch-misses:u,1181024,100.00,,
     0.992794719,31,,cache-misses:u,1180896,100.00,,
     0.992794719,1572342,,bus-cycles:u,1181280,100.00,,
     0.992794719,10044783,,instructions:u,1181312,100.00,,
     0.993954859,346,,branch-misses:u,1166080,100.00,,
     0.993954859,107,,cache-misses:u,1167456,100.00,,
     0.993954859,1545902,,bus-cycles:u,1167840,100.00,,
     0.993954859,9886565,,instructions:u,1169152,100.00,,
     0.995271756,391,,branch-misses:u,1315392,100.00,,
     0.995271756,46,,cache-misses:u,1315456,100.00,,
     0.995271756,1749235,,bus-cycles:u,1315616,100.00,,
     0.995271756,11180331,,instructions:u,1315168,100.00,,
     0.996464949,356,,branch-misses:u,1189952,100.00,,
     0.996464949,42,,cache-misses:u,1189376,100.00,,
     0.996464949,1579825,,bus-cycles:u,1188608,100.00,,
     0.996464949,10095552,,instructions:u,1188160,100.00,,
     0.997620962,341,,branch-misses:u,1151552,100.00,,
     0.997620962,215,,cache-misses:u,1151232,100.00,,
     0.997620962,1516721,,bus-cycles:u,1151008,100.00,,
     0.997620962,9679683,,instructions:u,1150720,100.00,,
     0.998773838,343,,branch-misses:u,1151840,100.00,,
     0.998773838,32,,cache-misses:u,1151360,100.00,,
     0.998773838,1531565,,bus-cycles:u,1151360,100.00,,
     0.998773838,9780141,,instructions:u,1151328,100.00,,
     0.999922043,342,,branch-misses:u,1148512,100.00,,
     0.999922043,30,,cache-misses:u,1148448,100.00,,
     0.999922043,1526139,,bus-cycles:u,1148416,100.00,,
     0.999922043,9745125,,instructions:u,1148352,100.00,,
     1.001069576,341,,branch-misses:u,1147168,100.00,,
     1.001069576,29,,cache-misses:u,1147136,100.00,,
     1.001069576,1523078,,bus-cycles:u,1147136,100.00,,
     1.001069576,9738097,,instructions:u,1147104,100.00,,
     1.002215989,341,,branch-misses:u,1146816,100.00,,
     1.002215989,112,,cache-misses:u,1147104,100.00,,
     1.002215989,1516321,,bus-cycles:u,1147040,100.00,,
     1.002215989,9690977,,instructions:u,1147008,100.00,,
     1.003367842,343,,branch-misses:u,1151584,100.00,,
     1.003367842,35,,cache-misses:u,1151872,100.00,,
     1.003367842,1529637,,bus-cycles:u,1151904,100.00,,
     1.003367842,9776510,,instructions:u,1151936,100.00,,
     1.004514607,340,,branch-misses:u,1146688,100.00,,
     1.004514607,32,,cache-misses:u,1146112,100.00,,
     1.004514607,1521509,,bus-cycles:u,1145984,100.00,,
     1.004514607,9716242,,instructions:u,1146048,100.00,,
     1.005660828,342,,branch-misses:u,1147008,100.00,,
     1.005660828,101,,cache-misses:u,1147360,100.00,,
     1.005660828,1518325,,bus-cycles:u,1147456,100.00,,
     1.005660828,9705728,,instructions:u,1147360,100.00,,
     1.006813033,343,,branch-misses:u,1151936,100.00,,
     1.006813033,29,,cache-misses:u,1151584,100.00,,
     1.006813033,1528742,,bus-cycles:u,1151584,100.00,,
     1.006813033,9777542,,instructions:u,1151616,100.00,,
     1.007961910,342,,branch-misses:u,1148736,100.00,,
     1.007961910,32,,cache-misses:u,1148704,100.00,,
     1.007961910,1524346,,bus-cycles:u,1148736,100.00,,
     1.007961910,9744707,,instructions:u,1148672,100.00,,
     1.009128865,349,,branch-misses:u,1174016,100.00,,
     1.009128865,27,,cache-misses:u,1175232,100.00,,
     1.009128865,1562960,,bus-cycles:u,1176160,100.00,,
     1.009128865,9980421,,instructions:u,1177056,100.00,,
     1.010349001,359,,branch-misses:u,1215264,100.00,,
     1.010349001,77,,cache-misses:u,1214656,100.00,,
     1.010349001,1606424,,bus-cycles:u,1213856,100.00,,
     1.010349001,10260663,,instructions:u,1213120,100.00,,
     1.011508565,346,,branch-misses:u,1158464,100.00,,
     1.011508565,36,,cache-misses:u,1157984,100.00,,
     1.011508565,1539135,,bus-cycles:u,1157888,100.00,,
     1.011508565,9830782,,instructions:u,1157792,100.00,,
     1.012666593,345,,branch-misses:u,1161280,100.00,,
     1.012666593,31,,cache-misses:u,1162368,100.00,,
     1.012666593,1547139,,bus-cycles:u,1163296,100.00,,
     1.012666593,9885054,,instructions:u,1163872,100.00,,
     1.013883145,361,,branch-misses:u,1214336,100.00,,
     1.013883145,94,,cache-misses:u,1213664,100.00,,
     1.013883145,1607584,,bus-cycles:u,1212832,100.00,,
     1.013883145,10260108,,instructions:u,1212256,100.00,,
     1.015041782,345,,branch-misses:u,1157344,100.00,,
     1.015041782,38,,cache-misses:u,1157184,100.00,,
     1.015041782,1539727,,bus-cycles:u,1157024,100.00,,
     1.015041782,9835952,,instructions:u,1156992,100.00,,
     1.016190115,342,,branch-misses:u,1148384,100.00,,
     1.016190115,36,,cache-misses:u,1148000,100.00,,
     1.016190115,1527522,,bus-cycles:u,1148032,100.00,,
     1.016190115,9759616,,instructions:u,1148032,100.00,,
     1.017340079,343,,branch-misses:u,1151840,100.00,,
     1.017340079,67,,cache-misses:u,1152448,100.00,,
     1.017340079,1523569,,bus-cycles:u,1153248,100.00,,
     1.017340079,9736176,,instructions:u,1153344,100.00,,
     1.018669935,396,,branch-misses:u,1329504,100.00,,
     1.018669935,52,,cache-misses:u,1329312,100.00,,
     1.018669935,1766017,,bus-cycles:u,1328864,100.00,,
     1.018669935,11300454,,instructions:u,1328928,100.00,,
     1.020120934,431,,branch-misses:u,1451264,100.00,,
     1.020120934,32,,cache-misses:u,1451552,100.00,,
     1.020120934,2002650,,bus-cycles:u,1505952,100.00,,
     1.020120934,12806323,,instructions:u,1507040,100.00,,
     1.021546687,423,,branch-misses:u,1426624,100.00,,
     1.021546687,136,,cache-misses:u,1426592,100.00,,
     1.021546687,1810371,,bus-cycles:u,1372352,100.00,,
     1.021546687,11567471,,instructions:u,1371424,100.00,,
     1.022734601,352,,branch-misses:u,1187488,100.00,,
     1.022734601,35,,cache-misses:u,1187200,100.00,,
     1.022734601,1576583,,bus-cycles:u,1186816,100.00,,
     1.022734601,10072230,,instructions:u,1186720,100.00,,
     1.023901813,347,,branch-misses:u,1167872,100.00,,
     1.023901813,38,,cache-misses:u,1168384,100.00,,
     1.023901813,1550862,,bus-cycles:u,1168640,100.00,,
     1.023901813,9910930,,instructions:u,1168832,100.00,,
     1.025074752,349,,branch-misses:u,1175328,100.00,,
     1.025074752,30,,cache-misses:u,1175776,100.00,,
     1.025074752,1562769,,bus-cycles:u,1176352,100.00,,
     1.025074752,9978550,,instructions:u,1176640,100.00,,
     1.026262250,352,,branch-misses:u,1185632,100.00,,
     1.026262250,103,,cache-misses:u,1185120,100.00,,
     1.026262250,1567260,,bus-cycles:u,1184480,100.00,,
     1.026262250,10013736,,instructions:u,1183776,100.00,,
     1.027429558,347,,branch-misses:u,1165280,100.00,,
     1.027429558,37,,cache-misses:u,1164576,100.00,,
     1.027429558,1546141,,bus-cycles:u,1164352,100.00,,
     1.027429558,9880967,,instructions:u,1164512,100.00,,
     1.028581282,341,,branch-misses:u,1151616,100.00,,
     1.028581282,32,,cache-misses:u,1151744,100.00,,
     1.028581282,1523723,,bus-cycles:u,1151616,100.00,,
     1.028581282,9733528,,instructions:u,1151488,100.00,,
     1.029735375,342,,branch-misses:u,1154368,100.00,,
     1.029735375,99,,cache-misses:u,1154272,100.00,,
     1.029735375,1525431,,bus-cycles:u,1154272,100.00,,
     1.029735375,9745460,,instructions:u,1154240,100.00,,
     1.030898747,347,,branch-misses:u,1163168,100.00,,
     1.030898747,38,,cache-misses:u,1163136,100.00,,
     1.030898747,1544564,,bus-cycles:u,1163136,100.00,,
     1.030898747,9869548,,instructions:u,1163104,100.00,,
     1.032052167,343,,branch-misses:u,1153024,100.00,,
     1.032052167,34,,cache-misses:u,1152896,100.00,,
     1.032052167,1530233,,bus-cycles:u,1152832,100.00,,
     1.032052167,9791303,,instructions:u,1152896,100.00,,
     1.033219635,350,,branch-misses:u,1173664,100.00,,
     1.033219635,40,,cache-misses:u,1175424,100.00,,
     1.033219635,1562042,,bus-cycles:u,1176192,100.00,,
     1.033219635,9978044,,instructions:u,1176288,100.00,,
     1.034455546,367,,branch-misses:u,1234880,100.00,,
     1.034455546,92,,cache-misses:u,1235712,100.00,,
     1.034455546,1635796,,bus-cycles:u,1235232,100.00,,
