     0.141191465,9761321,,instructions:u,1146688,100.00,,
     0.142338501,341,,branch-misses:u,1147648,100.00,,
     0.142338501,115,,cache-misses:u,1147616,100.00,,
     0.142338501,1520189,,bus-cycles:u,1147552,100.00,,
     0.142338501,9705134,,instructions:u,1147552,100.00,,
     0.143486113,342,,branch-misses:u,1147424,100.00,,
     0.143486113,46,,cache-misses:u,1147424,100.00,,
     0.143486113,1526281,,bus-cycles:u,1147488,100.00,,
     0.143486113,9757890,,instructions:u,1147488,100.00,,
     0.144631902,342,,branch-misses:u,1145664,100.00,,
     0.144631902,34,,cache-misses:u,1145504,100.00,,
     0.144631902,1523123,,bus-cycles:u,1145536,100.00,,
     0.144631902,9743528,,instructions:u,1145536,100.00,,
     0.145777018,341,,branch-misses:u,1145344,100.00,,
     0.145777018,36,,cache-misses:u,1145504,100.00,,
     0.145777018,1523904,,bus-cycles:u,1145440,100.00,,
     0.145777018,9737823,,instructions:u,1145440,100.00,,
     0.146922582,341,,branch-misses:u,1146176,100.00,,
     0.146922582,117,,cache-misses:u,1146176,100.00,,
     0.146922582,1520354,,bus-cycles:u,1146240,100.00,,
     0.146922582,9693315,,instructions:u,1146304,100.00,,
     0.148071602,342,,branch-misses:u,1149248,100.00,,
     0.148071602,39,,cache-misses:u,1149248,100.00,,
     0.148071602,1528785,,bus-cycles:u,1149216,100.00,,
     0.148071602,9776042,,instructions:u,1149216,100.00,,
     0.149218030,341,,branch-misses:u,1146240,100.00,,
     0.149218030,40,,cache-misses:u,1146272,100.00,,
     0.149218030,1524920,,bus-cycles:u,1146240,100.00,,
     0.149218030,9746378,,instructions:u,1146176,100.00,,
     0.150364746,342,,branch-misses:u,1147424,100.00,,
     0.150364746,120,,cache-misses:u,1147328,100.00,,
     0.150364746,1519070,,bus-cycles:u,1147328,100.00,,
     0.150364746,9693275,,instructions:u,1147360,100.00,,
     0.151531971,348,,branch-misses:u,1168960,100.00,,
     0.151531971,40,,cache-misses:u,1170336,100.00,,
     0.151531971,1558196,,bus-cycles:u,1171424,100.00,,
     0.151531971,9988159,,instructions:u,1172896,100.00,,
     0.152739733,359,,branch-misses:u,1207008,100.00,,
     0.152739733,40,,cache-misses:u,1206464,100.00,,
     0.152739733,1604488,,bus-cycles:u,1205792,100.00,,
     0.152739733,10244046,,instructions:u,1204640,100.00,,
     0.153894735,344,,branch-misses:u,1155008,100.00,,
     0.153894735,35,,cache-misses:u,1154944,100.00,,
     0.153894735,1537110,,bus-cycles:u,1154656,100.00,,
     0.153894735,9807883,,instructions:u,1154304,100.00,,
     0.155046954,344,,branch-misses:u,1152384,100.00,,
     0.155046954,113,,cache-misses:u,1152000,100.00,,
     0.155046954,1526590,,bus-cycles:u,1151904,100.00,,
     0.155046954,9749172,,instructions:u,1151968,100.00,,
     0.156198438,343,,branch-misses:u,1151072,100.00,,
     0.156198438,37,,cache-misses:u,1150752,100.00,,
     0.156198438,1532012,,bus-cycles:u,1150784,100.00,,
     0.156198438,9784464,,instructions:u,1150816,100.00,,
     0.157346178,342,,branch-misses:u,1147968,100.00,,
     0.157346178,37,,cache-misses:u,1147872,100.00,,
     0.157346178,1526837,,bus-cycles:u,1147808,100.00,,
     0.157346178,9760021,,instructions:u,1147776,100.00,,
     0.158493694,342,,branch-misses:u,1148064,100.00,,
     0.158493694,113,,cache-misses:u,1148480,100.00,,
     0.158493694,1522863,,bus-cycles:u,1148640,100.00,,
     0.158493694,9731398,,instructions:u,1148672,100.00,,
     0.159644377,343,,branch-misses:u,1150656,100.00,,
     0.159644377,38,,cache-misses:u,1150272,100.00,,
     0.159644377,1530268,,bus-cycles:u,1150208,100.00,,
     0.159644377,9781843,,instructions:u,1150144,100.00,,
     0.160791509,343,,branch-misses:u,1147136,100.00,,
     0.160791509,30,,cache-misses:u,1147168,100.00,,
     0.160791509,1525906,,bus-cycles:u,1147168,100.00,,
     0.160791509,9743218,,instructions:u,1147136,100.00,,
     0.161938289,341,,branch-misses:u,1147008,100.00,,
     0.161938289,38,,cache-misses:u,1146976,100.00,,
     0.161938289,1526700,,bus-cycles:u,1146944,100.00,,
     0.161938289,9730136,,instructions:u,1146976,100.00,,
     0.163085677,341,,branch-misses:u,1147968,100.00,,
     0.163085677,114,,cache-misses:u,1148032,100.00,,
     0.163085677,1522563,,bus-cycles:u,1148032,100.00,,
     0.163085677,9726334,,instructions:u,1148032,100.00,,
     0.164233641,344,,branch-misses:u,1147776,100.00,,
     0.164233641,37,,cache-misses:u,1147712,100.00,,
     0.164233641,1527759,,bus-cycles:u,1147744,100.00,,
     0.164233641,9777426,,instructions:u,1147680,100.00,,
     0.165380261,343,,branch-misses:u,1146912,100.00,,
     0.165380261,37,,cache-misses:u,1146976,100.00,,
     0.165380261,1526943,,bus-cycles:u,1146944,100.00,,
     0.165380261,9770570,,instructions:u,1146944,100.00,,
     0.166527041,342,,branch-misses:u,1146880,100.00,,
     0.166527041,111,,cache-misses:u,1147008,100.00,,
     0.166527041,1522475,,bus-cycles:u,1147008,100.00,,
     0.166527041,9732806,,instructions:u,1147040,100.00,,
     0.167674525,342,,branch-misses:u,1147712,100.00,,
     0.167674525,36,,cache-misses:u,1147616,100.00,,
     0.167674525,1527293,,bus-cycles:u,1147552,100.00,,
     0.167674525,9765493,,instructions:u,1147584,100.00,,
     0.168822745,341,,branch-misses:u,1148928,100.00,,
     0.168822745,36,,cache-misses:u,1149184,100.00,,
     0.168822745,1529565,,bus-cycles:u,1149408,100.00,,
     0.168822745,9772309,,instructions:u,1149600,100.00,,
     0.169975668,345,,branch-misses:u,1152704,100.00,,
     0.169975668,36,,cache-misses:u,1152416,100.00,,
     0.169975668,1533354,,bus-cycles:u,1152256,100.00,,
     0.169975668,9809289,,instructions:u,1152032,100.00,,
     0.171403872,426,,branch-misses:u,1429536,100.00,,
     0.171403872,100,,cache-misses:u,1430208,100.00,,
     0.171403872,1900509,,bus-cycles:u,1430496,100.00,,
     0.171403872,12140926,,instructions:u,1430592,100.00,,
     0.172568953,347,,branch-misses:u,1164608,100.00,,
     0.172568953,38,,cache-misses:u,1164224,100.00,,
     0.172568953,1550023,,bus-cycles:u,1163936,100.00,,
     0.172568953,9897897,,instructions:u,1164000,100.00,,
     0.173717685,343,,branch-misses:u,1148512,100.00,,
     0.173717685,36,,cache-misses:u,1148512,100.00,,
     0.173717685,1528710,,bus-cycles:u,1148512,100.00,,
     0.173717685,9770768,,instructions:u,1148384,100.00,,
     0.174865649,342,,branch-misses:u,1148544,100.00,,
     0.174865649,108,,cache-misses:u,1148256,100.00,,
     0.174865649,1522102,,bus-cycles:u,1148192,100.00,,
     0.174865649,9708347,,instructions:u,1148192,100.00,,
     0.176012845,342,,branch-misses:u,1146976,100.00,,
     0.176012845,37,,cache-misses:u,1146944,100.00,,
     0.176012845,1526451,,bus-cycles:u,1146912,100.00,,
     0.176012845,9763090,,instructions:u,1146944,100.00,,
     0.177158281,341,,branch-misses:u,1145824,100.00,,
     0.177158281,38,,cache-misses:u,1145888,100.00,,
     0.177158281,1525754,,bus-cycles:u,1145920,100.00,,
     0.177158281,9748187,,instructions:u,1145984,100.00,,
     0.178305413,341,,branch-misses:u,1147360,100.00,,
     0.178305413,100,,cache-misses:u,1147584,100.00,,
     0.178305413,1518043,,bus-cycles:u,1147584,100.00,,
     0.178305413,9701437,,instructions:u,1147520,100.00,,
     0.179453089,341,,branch-misses:u,1147712,100.00,,
     0.179453089,54,,cache-misses:u,1147584,100.00,,
     0.179453089,1528026,,bus-cycles:u,1147584,100.00,,
     0.179453089,9758850,,instructions:u,1147584,100.00,,
     0.180599262,341,,branch-misses:u,1146144,100.00,,
     0.180599262,34,,cache-misses:u,1146112,100.00,,
     0.180599262,1526187,,bus-cycles:u,1146048,100.00,,
     0.180599262,9740969,,instructions:u,1146016,100.00,,
     0.181744858,343,,branch-misses:u,1145760,100.00,,
     0.181744858,33,,cache-misses:u,1145664,100.00,,
     0.181744858,1525438,,bus-cycles:u,1145760,100.00,,
     0.181744858,9742646,,instructions:u,1145760,100.00,,
     0.182891574,341,,branch-misses:u,1147360,100.00,,
     0.182891574,108,,cache-misses:u,1147520,100.00,,
     0.182891574,1522011,,bus-cycles:u,1147584,100.00,,
     0.182891574,9713952,,instructions:u,1147616,100.00,,
     0.184038930,343,,branch-misses:u,1147392,100.00,,
     0.184038930,40,,cache-misses:u,1147264,100.00,,
     0.184038930,1527786,,bus-cycles:u,1147104,100.00,,
     0.184038930,9772709,,instructions:u,1147072,100.00,,
     0.185184814,342,,branch-misses:u,1145984,100.00,,
     0.185184814,36,,cache-misses:u,1145984,100.00,,
     0.185184814,1525978,,bus-cycles:u,1146112,100.00,,
     0.185184814,9762224,,instructions:u,1146144,100.00,,
     0.186331946,342,,branch-misses:u,1147584,100.00,,
     0.186331946,115,,cache-misses:u,1147712,100.00,,
     0.186331946,1523181,,bus-cycles:u,1147776,100.00,,
     0.186331946,9730461,,instructions:u,1147744,100.00,,
     0.187479014,345,,branch-misses:u,1146848,100.00,,
     0.187479014,39,,cache-misses:u,1146720,100.00,,
     0.187479014,1526604,,bus-cycles:u,1146592,100.00,,
     0.187479014,9777099,,instructions:u,1146624,100.00,,
     0.188624355,341,,branch-misses:u,1145568,100.00,,
     0.188624355,34,,cache-misses:u,1145664,100.00,,
     0.188624355,1525166,,bus-cycles:u,1145632,100.00,,
     0.188624355,9746159,,instructions:u,1145632,100.00,,
     0.189769567,341,,branch-misses:u,1145504,100.00,,
     0.189769567,35,,cache-misses:u,1145536,100.00,,
     0.189769567,1525454,,bus-cycles:u,1145696,100.00,,
     0.189769567,9743383,,instructions:u,1145664,100.00,,
     0.190916027,342,,branch-misses:u,1146848,100.00,,
     0.190916027,113,,cache-misses:u,1146720,100.00,,
     0.190916027,1521376,,bus-cycles:u,1146656,100.00,,
     0.190916027,9728818,,instructions:u,1146656,100.00,,
     0.192062583,342,,branch-misses:u,1146528,100.00,,
     0.192062583,47,,cache-misses:u,1146592,100.00,,
     0.192062583,1526014,,bus-cycles:u,1146688,100.00,,
     0.192062583,9768849,,instructions:u,1146688,100.00,,
     0.193220210,346,,branch-misses:u,1158016,100.00,,
     0.193220210,51,,cache-misses:u,1158016,100.00,,
     0.193220210,1541148,,bus-cycles:u,1157888,100.00,,
     0.193220210,9848589,,instructions:u,1157984,100.00,,
     0.194368653,342,,branch-misses:u,1148736,100.00,,
     0.194368653,109,,cache-misses:u,1148736,100.00,,
     0.194368653,1523820,,bus-cycles:u,1148736,100.00,,
     0.194368653,9734701,,instructions:u,1148672,100.00,,
     0.195516489,342,,branch-misses:u,1147712,100.00,,
     0.195516489,42,,cache-misses:u,1147648,100.00,,
     0.195516489,1528244,,bus-cycles:u,1147648,100.00,,
     0.195516489,9762442,,instructions:u,1147680,100.00,,
     0.196661990,342,,branch-misses:u,1145728,100.00,,
     0.196661990,41,,cache-misses:u,1145728,100.00,,
     0.196661990,1524476,,bus-cycles:u,1145696,100.00,,
     0.196661990,9740736,,instructions:u,1145664,100.00,,
     0.197807650,341,,branch-misses:u,1145792,100.00,,
     0.197807650,42,,cache-misses:u,1145824,100.00,,
     0.197807650,1524176,,bus-cycles:u,1145824,100.00,,
     0.197807650,9730731,,instructions:u,1145888,100.00,,
     0.198953630,343,,branch-misses:u,1146624,100.00,,
     0.198953630,116,,cache-misses:u,1146624,100.00,,
     0.198953630,1519232,,bus-cycles:u,1146720,100.00,,
     0.198953630,9708238,,instructions:u,1146592,100.00,,
     0.200100986,343,,branch-misses:u,1147232,100.00,,
     0.200100986,42,,cache-misses:u,1147168,100.00,,
     0.200100986,1526111,,bus-cycles:u,1147040,100.00,,
     0.200100986,9774570,,instructions:u,1147104,100.00,,
     0.201246935,341,,branch-misses:u,1146176,100.00,,
     0.201246935,35,,cache-misses:u,1146144,100.00,,
     0.201246935,1524998,,bus-cycles:u,1146272,100.00,,
     0.201246935,9748625,,instructions:u,1146240,100.00,,
     0.202393491,342,,branch-misses:u,1147008,100.00,,
     0.202393491,113,,cache-misses:u,1147136,100.00,,
     0.202393491,1522109,,bus-cycles:u,1147136,100.00,,
     0.202393491,9720622,,instructions:u,1147168,100.00,,
     0.203540943,342,,branch-misses:u,1147456,100.00,,
     0.203540943,43,,cache-misses:u,1147616,100.00,,
     0.203540943,1527243,,bus-cycles:u,1147584,100.00,,
     0.203540943,9763278,,instructions:u,1147648,100.00,,
     0.204688843,343,,branch-misses:u,1147904,100.00,,
     0.204688843,56,,cache-misses:u,1147552,100.00,,
     0.204688843,1527300,,bus-cycles:u,1147520,100.00,,
     0.204688843,9759486,,instructions:u,1147424,100.00,,
     0.205834247,341,,branch-misses:u,1145632,100.00,,
     0.205834247,35,,cache-misses:u,1145760,100.00,,
     0.205834247,1524169,,bus-cycles:u,1145760,100.00,,
     0.205834247,9729965,,instructions:u,1145760,100.00,,
     0.206981315,339,,branch-misses:u,1147456,100.00,,
     0.206981315,109,,cache-misses:u,1147520,100.00,,
     0.206981315,1520870,,bus-cycles:u,1147456,100.00,,
     0.206981315,9707543,,instructions:u,1147488,100.00,,
     0.208129023,342,,branch-misses:u,1147776,100.00,,
     0.208129023,45,,cache-misses:u,1147712,100.00,,
     0.208129023,1527019,,bus-cycles:u,1147808,100.00,,
     0.208129023,9754480,,instructions:u,1147840,100.00,,
     0.209275227,342,,branch-misses:u,1146240,100.00,,
     0.209275227,41,,cache-misses:u,1146272,100.00,,
     0.209275227,1524642,,bus-cycles:u,1146272,100.00,,
     0.209275227,9733635,,instructions:u,1146176,100.00,,
     0.210422295,342,,branch-misses:u,1147328,100.00,,
     0.210422295,113,,cache-misses:u,1147296,100.00,,
     0.210422295,1521595,,bus-cycles:u,1147296,100.00,,
     0.210422295,9721394,,instructions:u,1147328,100.00,,
     0.211569555,342,,branch-misses:u,1147520,100.00,,
     0.211569555,40,,cache-misses:u,1147552,100.00,,
     0.211569555,1526787,,bus-cycles:u,1147520,100.00,,
     0.211569555,9756851,,instructions:u,1147552,100.00,,
     0.212715216,340,,branch-misses:u,1145920,100.00,,
     0.212715216,36,,cache-misses:u,1145856,100.00,,
     0.212715216,1525089,,bus-cycles:u,1145856,100.00,,
     0.212715216,9720291,,instructions:u,1145888,100.00,,
     0.213860748,343,,branch-misses:u,1145600,100.00,,
     0.213860748,37,,cache-misses:u,1145536,100.00,,
     0.213860748,1524701,,bus-cycles:u,1145568,100.00,,
     0.213860748,9769905,,instructions:u,1145472,100.00,,
     0.215020294,345,,branch-misses:u,1160384,100.00,,
     0.215020294,117,,cache-misses:u,1160608,100.00,,
     0.215020294,1540718,,bus-cycles:u,1160544,100.00,,
     0.215020294,9838374,,instructions:u,1160544,100.00,,
     0.216168386,344,,branch-misses:u,1147648,100.00,,
     0.216168386,40,,cache-misses:u,1147520,100.00,,
     0.216168386,1527581,,bus-cycles:u,1147520,100.00,,
     0.216168386,9777897,,instructions:u,1147584,100.00,,
     0.217313470,341,,branch-misses:u,1145280,100.00,,
     0.217313470,37,,cache-misses:u,1145280,100.00,,
     0.217313470,1524249,,bus-cycles:u,1145280,100.00,,
     0.217313470,9747500,,instructions:u,1145280,100.00,,
     0.218460378,341,,branch-misses:u,1147488,100.00,,
     0.218460378,109,,cache-misses:u,1147456,100.00,,
     0.218460378,1521772,,bus-cycles:u,1147456,100.00,,
     0.218460378,9690381,,instructions:u,1147488,100.00,,
     0.219607478,342,,branch-misses:u,1146944,100.00,,
     0.219607478,39,,cache-misses:u,1146976,100.00,,
     0.219607478,1526514,,bus-cycles:u,1146944,100.00,,
     0.219607478,9767972,,instructions:u,1146944,100.00,,
     0.220752723,341,,branch-misses:u,1145472,100.00,,
     0.220752723,39,,cache-misses:u,1145504,100.00,,
     0.220752723,1524627,,bus-cycles:u,1145536,100.00,,
     0.220752723,9749725,,instructions:u,1145504,100.00,,
     0.221897871,343,,branch-misses:u,1145216,100.00,,
     0.221897871,32,,cache-misses:u,1145184,100.00,,
     0.221897871,1524572,,bus-cycles:u,1145152,100.00,,
     0.221897871,9741795,,instructions:u,1145152,100.00,,
     0.223043787,340,,branch-misses:u,1146464,100.00,,
     0.223043787,112,,cache-misses:u,1146432,100.00,,
     0.223043787,1519770,,bus-cycles:u,1146496,100.00,,
     0.223043787,9684276,,instructions:u,1146496,100.00,,
     0.224190375,342,,branch-misses:u,1146496,100.00,,
     0.224190375,37,,cache-misses:u,1146624,100.00,,
     0.224190375,1526474,,bus-cycles:u,1146688,100.00,,
     0.224190375,9769255,,instructions:u,1146688,100.00,,
     0.225335684,342,,branch-misses:u,1145632,100.00,,
     0.225335684,34,,cache-misses:u,1145568,100.00,,
     0.225335684,1526232,,bus-cycles:u,1145504,100.00,,
     0.225335684,9751272,,instructions:u,1145568,100.00,,
     0.226482176,341,,branch-misses:u,1147040,100.00,,
     0.226482176,107,,cache-misses:u,1146976,100.00,,
     0.226482176,1521279,,bus-cycles:u,1147008,100.00,,
     0.226482176,9713657,,instructions:u,1146944,100.00,,
     0.227629596,342,,branch-misses:u,1147200,100.00,,
     0.227629596,41,,cache-misses:u,1147360,100.00,,
     0.227629596,1527587,,bus-cycles:u,1147392,100.00,,
     0.227629596,9766657,,instructions:u,1147360,100.00,,
     0.228775416,342,,branch-misses:u,1145856,100.00,,
     0.228775416,36,,cache-misses:u,1145792,100.00,,
     0.228775416,1525249,,bus-cycles:u,1145728,100.00,,
     0.228775416,9737701,,instructions:u,1145760,100.00,,
     0.229920948,342,,branch-misses:u,1145952,100.00,,
     0.229920948,36,,cache-misses:u,1145856,100.00,,
     0.229920948,1525072,,bus-cycles:u,1145856,100.00,,
     0.229920948,9747165,,instructions:u,1145888,100.00,,
     0.231067920,341,,branch-misses:u,1147424,100.00,,
     0.231067920,113,,cache-misses:u,1147424,100.00,,
     0.231067920,1520494,,bus-cycles:u,1147488,100.00,,
     0.231067920,9715226,,instructions:u,1147552,100.00,,
     0.232214541,342,,branch-misses:u,1146432,100.00,,
     0.232214541,42,,cache-misses:u,1146464,100.00,,
     0.232214541,1526617,,bus-cycles:u,1146400,100.00,,
     0.232214541,9765196,,instructions:u,1146272,100.00,,
     0.233359657,342,,branch-misses:u,1145280,100.00,,
     0.233359657,38,,cache-misses:u,1145280,100.00,,
     0.233359657,1525152,,bus-cycles:u,1145376,100.00,,
     0.233359657,9763706,,instructions:u,1145344,100.00,,
     0.234505157,344,,branch-misses:u,1146176,100.00,,
     0.234505157,115,,cache-misses:u,1146240,100.00,,
     0.234505157,1520724,,bus-cycles:u,1146240,100.00,,
     0.234505157,9747944,,instructions:u,1146272,100.00,,
     0.235664159,345,,branch-misses:u,1159232,100.00,,
     0.235664159,35,,cache-misses:u,1159360,100.00,,
     0.235664159,1544078,,bus-cycles:u,1159328,100.00,,
     0.235664159,9856772,,instructions:u,1159360,100.00,,
     0.236812635,342,,branch-misses:u,1148224,100.00,,
     0.236812635,42,,cache-misses:u,1148000,100.00,,
     0.236812635,1527830,,bus-cycles:u,1148000,100.00,,
     0.236812635,9760389,,instructions:u,1148064,100.00,,
     0.237959031,341,,branch-misses:u,1146592,100.00,,
     0.237959031,40,,cache-misses:u,1146656,100.00,,
     0.237959031,1525727,,bus-cycles:u,1146560,100.00,,
     0.237959031,9728964,,instructions:u,1146496,100.00,,
     0.239105971,340,,branch-misses:u,1147488,100.00,,
     0.239105971,103,,cache-misses:u,1147488,100.00,,
     0.239105971,1522587,,bus-cycles:u,1147520,100.00,,
     0.239105971,9723235,,instructions:u,1147552,100.00,,
     0.240253871,343,,branch-misses:u,1147840,100.00,,
     0.240253871,37,,cache-misses:u,1147840,100.00,,
     0.240253871,1527284,,bus-cycles:u,1147744,100.00,,
     0.240253871,9760166,,instructions:u,1147680,100.00,,
     0.241399276,341,,branch-misses:u,1145472,100.00,,
     0.241399276,32,,cache-misses:u,1145408,100.00,,
     0.241399276,1524894,,bus-cycles:u,1145536,100.00,,
     0.241399276,9737856,,instructions:u,1145536,100.00,,
     0.242546696,341,,branch-misses:u,1148064,100.00,,
     0.242546696,128,,cache-misses:u,1148064,100.00,,
     0.242546696,1519174,,bus-cycles:u,1148000,100.00,,
     0.242546696,9687287,,instructions:u,1148032,100.00,,
     0.243694404,343,,branch-misses:u,1147456,100.00,,
     0.243694404,37,,cache-misses:u,1147456,100.00,,
     0.243694404,1527500,,bus-cycles:u,1147520,100.00,,
     0.243694404,9787579,,instructions:u,1147456,100.00,,
     0.244840160,342,,branch-misses:u,1145952,100.00,,
     0.244840160,42,,cache-misses:u,1146112,100.00,,
     0.244840160,1525770,,bus-cycles:u,1146112,100.00,,
     0.244840160,9786382,,instructions:u,1146208,100.00,,
     0.245985756,343,,branch-misses:u,1145824,100.00,,
     0.245985756,35,,cache-misses:u,1145632,100.00,,
     0.245985756,1524261,,bus-cycles:u,1145664,100.00,,
     0.245985756,9754569,,instructions:u,1145600,100.00,,
     0.247132472,341,,branch-misses:u,1147168,100.00,,
     0.247132472,99,,cache-misses:u,1147200,100.00,,
     0.247132472,1519262,,bus-cycles:u,1147168,100.00,,
     0.247132472,9696610,,instructions:u,1147264,100.00,,
     0.248280116,342,,branch-misses:u,1147648,100.00,,
     0.248280116,39,,cache-misses:u,1147680,100.00,,
     0.248280116,1526701,,bus-cycles:u,1147680,100.00,,
     0.248280116,9758432,,instructions:u,1147680,100.00,,
     0.249425585,341,,branch-misses:u,1145536,100.00,,
     0.249425585,31,,cache-misses:u,1145600,100.00,,
     0.249425585,1524974,,bus-cycles:u,1145568,100.00,,
     0.249425585,9741452,,instructions:u,1145536,100.00,,
     0.250572845,341,,branch-misses:u,1147584,100.00,,
     0.250572845,114,,cache-misses:u,1147488,100.00,,
     0.250572845,1522959,,bus-cycles:u,1147488,100.00,,
     0.250572845,9710238,,instructions:u,1147488,100.00,,
     0.251720137,343,,branch-misses:u,1147424,100.00,,
     0.251720137,47,,cache-misses:u,1147456,100.00,,
     0.251720137,1527020,,bus-cycles:u,1147488,100.00,,
     0.251720137,9776219,,instructions:u,1147456,100.00,,
     0.252866085,342,,branch-misses:u,1146112,100.00,,
     0.252866085,37,,cache-misses:u,1146208,100.00,,
     0.252866085,1524286,,bus-cycles:u,1146112,100.00,,
     0.252866085,9753862,,instructions:u,1146208,100.00,,
     0.254011521,341,,branch-misses:u,1145632,100.00,,
     0.254011521,38,,cache-misses:u,1145568,100.00,,
     0.254011521,1523839,,bus-cycles:u,1145696,100.00,,
     0.254011521,9736083,,instructions:u,1145536,100.00,,
     0.255159293,342,,branch-misses:u,1148000,100.00,,
     0.255159293,96,,cache-misses:u,1148064,100.00,,
     0.255159293,1524429,,bus-cycles:u,1148160,100.00,,
     0.255159293,9732832,,instructions:u,1148288,100.00,,
     0.256306425,342,,branch-misses:u,1147456,100.00,,
     0.256306425,39,,cache-misses:u,1147392,100.00,,
     0.256306425,1526816,,bus-cycles:u,1147232,100.00,,
     0.256306425,9752841,,instructions:u,1147168,100.00,,
     0.257462292,344,,branch-misses:u,1156160,100.00,,
     0.257462292,57,,cache-misses:u,1156160,100.00,,
     0.257462292,1530724,,bus-cycles:u,1156128,100.00,,
     0.257462292,9776471,,instructions:u,1156096,100.00,,
     0.258610256,340,,branch-misses:u,1148320,100.00,,
     0.258610256,131,,cache-misses:u,1148896,100.00,,
     0.258610256,1510186,,bus-cycles:u,1149024,100.00,,
     0.258610256,9668209,,instructions:u,1149088,100.00,,
     0.259758060,342,,branch-misses:u,1147616,100.00,,
     0.259758060,44,,cache-misses:u,1147040,100.00,,
     0.259758060,1526851,,bus-cycles:u,1146976,100.00,,
     0.259758060,9772153,,instructions:u,1146976,100.00,,
     0.260902728,343,,branch-misses:u,1144864,100.00,,
     0.260902728,45,,cache-misses:u,1144768,100.00,,
     0.260902728,1523739,,bus-cycles:u,1144800,100.00,,
     0.260902728,9753209,,instructions:u,1144800,100.00,,
     0.262047812,343,,branch-misses:u,1145152,100.00,,
     0.262047812,37,,cache-misses:u,1145344,100.00,,
     0.262047812,1524974,,bus-cycles:u,1145280,100.00,,
     0.262047812,9760722,,instructions:u,1145248,100.00,,
     0.263251767,354,,branch-misses:u,1194688,100.00,,
     0.263251767,186,,cache-misses:u,1195040,100.00,,
     0.263251767,1569850,,bus-cycles:u,1195072,100.00,,
     0.263251767,10032100,,instructions:u,1195072,100.00,,
     0.264400179,342,,branch-misses:u,1147808,100.00,,
     0.264400179,38,,cache-misses:u,1147232,100.00,,
     0.264400179,1526909,,bus-cycles:u,1147232,100.00,,
     0.264400179,9766549,,instructions:u,1147200,100.00,,
     0.265545999,342,,branch-misses:u,1146016,100.00,,
     0.265545999,38,,cache-misses:u,1146144,100.00,,
     0.265545999,1525618,,bus-cycles:u,1146112,100.00,,
     0.265545999,9766715,,instructions:u,1146048,100.00,,
     0.266692043,342,,branch-misses:u,1146464,100.00,,
     0.266692043,115,,cache-misses:u,1146496,100.00,,
     0.266692043,1520530,,bus-cycles:u,1146496,100.00,,
     0.266692043,9731928,,instructions:u,1146528,100.00,,
     0.267839111,344,,branch-misses:u,1147072,100.00,,
     0.267839111,38,,cache-misses:u,1146880,100.00,,
     0.267839111,1526640,,bus-cycles:u,1146848,100.00,,
     0.267839111,9774843,,instructions:u,1146816,100.00,,
     0.268985603,344,,branch-misses:u,1146592,100.00,,
     0.268985603,35,,cache-misses:u,1146656,100.00,,
     0.268985603,1525943,,bus-cycles:u,1146656,100.00,,
     0.268985603,9765039,,instructions:u,1146720,100.00,,
     0.270132959,340,,branch-misses:u,1147936,100.00,,
     0.270132959,38,,cache-misses:u,1148000,100.00,,
     0.270132959,1520540,,bus-cycles:u,1147968,100.00,,
     0.270132959,9691576,,instructions:u,1147968,100.00,,
     0.271281243,343,,branch-misses:u,1148480,100.00,,
     0.271281243,82,,cache-misses:u,1148768,100.00,,
     0.271281243,1529349,,bus-cycles:u,1148928,100.00,,
     0.271281243,9776843,,instructions:u,1149056,100.00,,
     0.272430903,343,,branch-misses:u,1149632,100.00,,
     0.272430903,35,,cache-misses:u,1149344,100.00,,
     0.272430903,1529017,,bus-cycles:u,1149280,100.00,,
     0.272430903,9766353,,instructions:u,1149152,100.00,,
     0.273575987,341,,branch-misses:u,1146304,100.00,,
     0.273575987,35,,cache-misses:u,1146240,100.00,,
     0.273575987,1525281,,bus-cycles:u,1146080,100.00,,
     0.273575987,9750560,,instructions:u,1146112,100.00,,
     0.274723087,342,,branch-misses:u,1146656,100.00,,
     0.274723087,110,,cache-misses:u,1146976,100.00,,
     0.274723087,1520095,,bus-cycles:u,1147072,100.00,,
     0.274723087,9717686,,instructions:u,1147040,100.00,,
     0.275872683,343,,branch-misses:u,1149344,100.00,,
     0.275872683,34,,cache-misses:u,1148992,100.00,,
     0.275872683,1528677,,bus-cycles:u,1149024,100.00,,
     0.275872683,9787381,,instructions:u,1148960,100.00,,
     0.277018151,341,,branch-misses:u,1145280,100.00,,
     0.277018151,34,,cache-misses:u,1145376,100.00,,
     0.277018151,1523429,,bus-cycles:u,1145408,100.00,,
     0.277018151,9734454,,instructions:u,1145536,100.00,,
     0.278177473,346,,branch-misses:u,1160320,100.00,,
     0.278177473,72,,cache-misses:u,1160288,100.00,,
     0.278177473,1539360,,bus-cycles:u,1160288,100.00,,
     0.278177473,9852478,,instructions:u,1160128,100.00,,
     0.279325085,341,,branch-misses:u,1147296,100.00,,
     0.279325085,59,,cache-misses:u,1147232,100.00,,
     0.279325085,1526604,,bus-cycles:u,1147168,100.00,,
     0.279325085,9751982,,instructions:u,1147200,100.00,,
     0.280469242,342,,branch-misses:u,1144288,100.00,,
     0.280469242,37,,cache-misses:u,1144352,100.00,,
     0.280469242,1523112,,bus-cycles:u,1144416,100.00,,
     0.280469242,9715250,,instructions:u,1144512,100.00,,
     0.281613238,341,,branch-misses:u,1143968,100.00,,
     0.281613238,29,,cache-misses:u,1143904,100.00,,
