     0.543486880,341,,branch-misses:u,1147808,100.00,,
     0.543486880,91,,cache-misses:u,1147808,100.00,,
     0.543486880,1521865,,bus-cycles:u,1147840,100.00,,
     0.543486880,9734723,,instructions:u,1147840,100.00,,
     0.544635093,342,,branch-misses:u,1147936,100.00,,
     0.544635093,36,,cache-misses:u,1147744,100.00,,
     0.544635093,1526532,,bus-cycles:u,1147648,100.00,,
     0.544635093,9769445,,instructions:u,1147744,100.00,,
     0.545781866,341,,branch-misses:u,1146464,100.00,,
     0.545781866,31,,cache-misses:u,1146528,100.00,,
     0.545781866,1525251,,bus-cycles:u,1146592,100.00,,
     0.545781866,9749450,,instructions:u,1146496,100.00,,
     0.546928063,342,,branch-misses:u,1146272,100.00,,
     0.546928063,32,,cache-misses:u,1146272,100.00,,
     0.546928063,1525415,,bus-cycles:u,1146208,100.00,,
     0.546928063,9750057,,instructions:u,1146400,100.00,,
     0.548075156,343,,branch-misses:u,1147744,100.00,,
     0.548075156,104,,cache-misses:u,1147776,100.00,,
     0.548075156,1522450,,bus-cycles:u,1147776,100.00,,
     0.548075156,9738158,,instructions:u,1147584,100.00,,
     0.549223113,341,,branch-misses:u,1147616,100.00,,
     0.549223113,34,,cache-misses:u,1147520,100.00,,
     0.549223113,1526514,,bus-cycles:u,1147552,100.00,,
     0.549223113,9742419,,instructions:u,1147648,100.00,,
     0.550369502,341,,branch-misses:u,1146528,100.00,,
     0.550369502,30,,cache-misses:u,1146592,100.00,,
     0.550369502,1525838,,bus-cycles:u,1146592,100.00,,
     0.550369502,9758630,,instructions:u,1146592,100.00,,
     0.551515856,342,,branch-misses:u,1146720,100.00,,
     0.551515856,99,,cache-misses:u,1146752,100.00,,
     0.551515856,1520903,,bus-cycles:u,1146720,100.00,,
     0.551515856,9720743,,instructions:u,1146592,100.00,,
     0.552664412,342,,branch-misses:u,1148192,100.00,,
     0.552664412,36,,cache-misses:u,1148032,100.00,,
     0.552664412,1527243,,bus-cycles:u,1147968,100.00,,
     0.552664412,9770660,,instructions:u,1148000,100.00,,
     0.553820712,345,,branch-misses:u,1156576,100.00,,
     0.553820712,31,,cache-misses:u,1156704,100.00,,
     0.553820712,1539981,,bus-cycles:u,1156640,100.00,,
     0.553820712,9850409,,instructions:u,1156704,100.00,,
     0.554967797,341,,branch-misses:u,1146944,100.00,,
     0.554967797,37,,cache-misses:u,1146944,100.00,,
     0.554967797,1525929,,bus-cycles:u,1147040,100.00,,
     0.554967797,9751865,,instructions:u,1147008,100.00,,
     0.556115393,344,,branch-misses:u,1148096,100.00,,
     0.556115393,80,,cache-misses:u,1148032,100.00,,
     0.556115393,1522192,,bus-cycles:u,1147936,100.00,,
     0.556115393,9735898,,instructions:u,1147968,100.00,,
     0.557263117,341,,branch-misses:u,1147424,100.00,,
     0.557263117,38,,cache-misses:u,1147488,100.00,,
     0.557263117,1526603,,bus-cycles:u,1147584,100.00,,
     0.557263117,9761147,,instructions:u,1147616,100.00,,
     0.558409818,342,,branch-misses:u,1146688,100.00,,
     0.558409818,32,,cache-misses:u,1146752,100.00,,
     0.558409818,1525375,,bus-cycles:u,1146784,100.00,,
     0.558409818,9754993,,instructions:u,1146720,100.00,,
     0.559557478,343,,branch-misses:u,1148096,100.00,,
     0.559557478,94,,cache-misses:u,1148000,100.00,,
     0.559557478,1524236,,bus-cycles:u,1147936,100.00,,
     0.559557478,9740691,,instructions:u,1147936,100.00,,
     0.560705267,342,,branch-misses:u,1147488,100.00,,
     0.560705267,36,,cache-misses:u,1147616,100.00,,
     0.560705267,1526988,,bus-cycles:u,1147616,100.00,,
     0.560705267,9765346,,instructions:u,1147488,100.00,,
     0.561851455,342,,branch-misses:u,1145920,100.00,,
     0.561851455,31,,cache-misses:u,1145920,100.00,,
     0.561851455,1524152,,bus-cycles:u,1146112,100.00,,
     0.561851455,9744672,,instructions:u,1146144,100.00,,
     0.562997708,341,,branch-misses:u,1146240,100.00,,
     0.562997708,32,,cache-misses:u,1146144,100.00,,
     0.562997708,1524234,,bus-cycles:u,1146048,100.00,,
     0.562997708,9745506,,instructions:u,1146016,100.00,,
     0.564155608,345,,branch-misses:u,1158560,100.00,,
     0.564155608,116,,cache-misses:u,1158816,100.00,,
     0.564155608,1533723,,bus-cycles:u,1158656,100.00,,
     0.564155608,9806979,,instructions:u,1158688,100.00,,
     0.565302116,343,,branch-misses:u,1146336,100.00,,
     0.565302116,36,,cache-misses:u,1146016,100.00,,
     0.565302116,1524498,,bus-cycles:u,1146016,100.00,,
     0.565302116,9746741,,instructions:u,1146048,100.00,,
     0.566448273,341,,branch-misses:u,1146208,100.00,,
     0.566448273,31,,cache-misses:u,1146176,100.00,,
     0.566448273,1524908,,bus-cycles:u,1146272,100.00,,
     0.566448273,9737548,,instructions:u,1146368,100.00,,
     0.567594845,342,,branch-misses:u,1146976,100.00,,
     0.567594845,107,,cache-misses:u,1147008,100.00,,
     0.567594845,1519050,,bus-cycles:u,1146880,100.00,,
     0.567594845,9713987,,instructions:u,1146880,100.00,,
     0.568742698,342,,branch-misses:u,1147584,100.00,,
     0.568742698,35,,cache-misses:u,1147616,100.00,,
     0.568742698,1525896,,bus-cycles:u,1147680,100.00,,
     0.568742698,9762643,,instructions:u,1147680,100.00,,
     0.569889238,341,,branch-misses:u,1146528,100.00,,
     0.569889238,31,,cache-misses:u,1146560,100.00,,
     0.569889238,1525146,,bus-cycles:u,1146624,100.00,,
     0.569889238,9748639,,instructions:u,1146592,100.00,,
     0.571035427,343,,branch-misses:u,1146240,100.00,,
     0.571035427,27,,cache-misses:u,1146208,100.00,,
     0.571035427,1525250,,bus-cycles:u,1146208,100.00,,
     0.571035427,9757720,,instructions:u,1146208,100.00,,
     0.572192431,344,,branch-misses:u,1157472,100.00,,
     0.572192431,85,,cache-misses:u,1157696,100.00,,
     0.572192431,1535306,,bus-cycles:u,1157760,100.00,,
     0.572192431,9812088,,instructions:u,1157824,100.00,,
     0.573340219,341,,branch-misses:u,1147552,100.00,,
     0.573340219,37,,cache-misses:u,1147584,100.00,,
     0.573340219,1527030,,bus-cycles:u,1147360,100.00,,
     0.573340219,9760089,,instructions:u,1147392,100.00,,
     0.574505639,347,,branch-misses:u,1165664,100.00,,
     0.574505639,25,,cache-misses:u,1165664,100.00,,
     0.574505639,1551736,,bus-cycles:u,1165888,100.00,,
     0.574505639,9931352,,instructions:u,1165888,100.00,,
     0.575653587,342,,branch-misses:u,1148128,100.00,,
     0.575653587,97,,cache-misses:u,1148160,100.00,,
     0.575653587,1522734,,bus-cycles:u,1148064,100.00,,
     0.575653587,9740380,,instructions:u,1148000,100.00,,
     0.576802464,343,,branch-misses:u,1148512,100.00,,
     0.576802464,30,,cache-misses:u,1148256,100.00,,
     0.576802464,1528246,,bus-cycles:u,1148256,100.00,,
     0.576802464,9765480,,instructions:u,1148256,100.00,,
     0.577949740,342,,branch-misses:u,1147296,100.00,,
     0.577949740,34,,cache-misses:u,1147232,100.00,,
     0.577949740,1526317,,bus-cycles:u,1147232,100.00,,
     0.577949740,9757900,,instructions:u,1147296,100.00,,
     0.579096345,340,,branch-misses:u,1143520,100.00,,
     0.579096345,68,,cache-misses:u,1143840,100.00,,
     0.579096345,1510880,,bus-cycles:u,1143840,100.00,,
     0.579096345,9677917,,instructions:u,1143808,100.00,,
     0.580244645,343,,branch-misses:u,1148000,100.00,,
     0.580244645,142,,cache-misses:u,1148032,100.00,,
     0.580244645,1527868,,bus-cycles:u,1148096,100.00,,
     0.580244645,9774348,,instructions:u,1148032,100.00,,
     0.581392594,342,,branch-misses:u,1148032,100.00,,
     0.581392594,39,,cache-misses:u,1147776,100.00,,
     0.581392594,1526811,,bus-cycles:u,1147712,100.00,,
     0.581392594,9768409,,instructions:u,1147872,100.00,,
     0.582540510,343,,branch-misses:u,1147872,100.00,,
     0.582540510,34,,cache-misses:u,1147744,100.00,,
     0.582540510,1526399,,bus-cycles:u,1147776,100.00,,
     0.582540510,9755511,,instructions:u,1147488,100.00,,
     0.583688842,342,,branch-misses:u,1148864,100.00,,
     0.583688842,116,,cache-misses:u,1148992,100.00,,
     0.583688842,1522568,,bus-cycles:u,1148960,100.00,,
     0.583688842,9736778,,instructions:u,1149216,100.00,,
     0.584837623,342,,branch-misses:u,1148352,100.00,,
     0.584837623,32,,cache-misses:u,1148416,100.00,,
     0.584837623,1527713,,bus-cycles:u,1148416,100.00,,
     0.584837623,9766210,,instructions:u,1148352,100.00,,
     0.585984963,342,,branch-misses:u,1147072,100.00,,
     0.585984963,33,,cache-misses:u,1146880,100.00,,
     0.585984963,1526032,,bus-cycles:u,1146880,100.00,,
     0.585984963,9762525,,instructions:u,1146752,100.00,,
     0.587131248,342,,branch-misses:u,1146976,100.00,,
     0.587131248,63,,cache-misses:u,1147136,100.00,,
     0.587131248,1522104,,bus-cycles:u,1147232,100.00,,
     0.587131248,9731272,,instructions:u,1147456,100.00,,
     0.588279580,345,,branch-misses:u,1148096,100.00,,
     0.588279580,74,,cache-misses:u,1148064,100.00,,
     0.588279580,1528012,,bus-cycles:u,1148064,100.00,,
     0.588279580,9769172,,instructions:u,1148000,100.00,,
     0.589427305,342,,branch-misses:u,1147424,100.00,,
     0.589427305,36,,cache-misses:u,1147456,100.00,,
     0.589427305,1526786,,bus-cycles:u,1147360,100.00,,
     0.589427305,9760564,,instructions:u,1147424,100.00,,
     0.590574133,342,,branch-misses:u,1147200,100.00,,
     0.590574133,32,,cache-misses:u,1147136,100.00,,
     0.590574133,1526016,,bus-cycles:u,1147168,100.00,,
     0.590574133,9756542,,instructions:u,1147072,100.00,,
     0.591722274,341,,branch-misses:u,1148608,100.00,,
     0.591722274,97,,cache-misses:u,1148640,100.00,,
     0.591722274,1522293,,bus-cycles:u,1148672,100.00,,
     0.591722274,9724161,,instructions:u,1148640,100.00,,
     0.592871886,342,,branch-misses:u,1149472,100.00,,
     0.592871886,33,,cache-misses:u,1149248,100.00,,
     0.592871886,1528300,,bus-cycles:u,1149280,100.00,,
     0.592871886,9772721,,instructions:u,1149120,100.00,,
     0.594019162,342,,branch-misses:u,1147104,100.00,,
     0.594019162,33,,cache-misses:u,1147168,100.00,,
     0.594019162,1525641,,bus-cycles:u,1147168,100.00,,
     0.594019162,9754033,,instructions:u,1147296,100.00,,
     0.595166087,341,,branch-misses:u,1147264,100.00,,
     0.595166087,76,,cache-misses:u,1147424,100.00,,
     0.595166087,1520937,,bus-cycles:u,1147392,100.00,,
     0.595166087,9724169,,instructions:u,1147424,100.00,,
     0.596324019,344,,branch-misses:u,1157984,100.00,,
     0.596324019,61,,cache-misses:u,1158208,100.00,,
     0.596324019,1539780,,bus-cycles:u,1158144,100.00,,
     0.596324019,9846206,,instructions:u,1158080,100.00,,
     0.597473887,343,,branch-misses:u,1149696,100.00,,
     0.597473887,35,,cache-misses:u,1149408,100.00,,
     0.597473887,1529122,,bus-cycles:u,1149440,100.00,,
     0.597473887,9784789,,instructions:u,1149440,100.00,,
     0.598621260,341,,branch-misses:u,1147360,100.00,,
     0.598621260,33,,cache-misses:u,1147296,100.00,,
     0.598621260,1525367,,bus-cycles:u,1147264,100.00,,
     0.598621260,9756399,,instructions:u,1147360,100.00,,
     0.599767896,343,,branch-misses:u,1147040,100.00,,
     0.599767896,97,,cache-misses:u,1147072,100.00,,
     0.599767896,1518518,,bus-cycles:u,1147040,100.00,,
     0.599767896,9710988,,instructions:u,1146848,100.00,,
     0.600916037,342,,branch-misses:u,1147808,100.00,,
     0.600916037,41,,cache-misses:u,1147744,100.00,,
     0.600916037,1527593,,bus-cycles:u,1147744,100.00,,
     0.600916037,9769088,,instructions:u,1147776,100.00,,
     0.602062161,341,,branch-misses:u,1146304,100.00,,
     0.602062161,29,,cache-misses:u,1146368,100.00,,
     0.602062161,1525134,,bus-cycles:u,1146400,100.00,,
     0.602062161,9749418,,instructions:u,1146432,100.00,,
     0.603208542,343,,branch-misses:u,1146816,100.00,,
     0.603208542,75,,cache-misses:u,1146752,100.00,,
     0.603208542,1519992,,bus-cycles:u,1146656,100.00,,
     0.603208542,9719769,,instructions:u,1146752,100.00,,
     0.604358538,342,,branch-misses:u,1149664,100.00,,
     0.604358538,57,,cache-misses:u,1149920,100.00,,
     0.604358538,1529186,,bus-cycles:u,1150016,100.00,,
     0.604358538,9777374,,instructions:u,1149984,100.00,,
     0.605504919,343,,branch-misses:u,1146336,100.00,,
     0.605504919,34,,cache-misses:u,1146176,100.00,,
     0.605504919,1524846,,bus-cycles:u,1146208,100.00,,
     0.605504919,9755520,,instructions:u,1146240,100.00,,
     0.606651331,341,,branch-misses:u,1146144,100.00,,
     0.606651331,29,,cache-misses:u,1146144,100.00,,
     0.606651331,1523327,,bus-cycles:u,1146080,100.00,,
     0.606651331,9738837,,instructions:u,1146112,100.00,,
     0.607798160,342,,branch-misses:u,1147488,100.00,,
     0.607798160,105,,cache-misses:u,1147520,100.00,,
     0.607798160,1520345,,bus-cycles:u,1147520,100.00,,
     0.607798160,9717201,,instructions:u,1147264,100.00,,
     0.608945724,342,,branch-misses:u,1147360,100.00,,
     0.608945724,34,,cache-misses:u,1147296,100.00,,
     0.608945724,1525968,,bus-cycles:u,1147360,100.00,,
     0.608945724,9768465,,instructions:u,1147584,100.00,,
     0.610092200,341,,branch-misses:u,1146528,100.00,,
     0.610092200,28,,cache-misses:u,1146592,100.00,,
     0.610092200,1523901,,bus-cycles:u,1146464,100.00,,
     0.610092200,9750978,,instructions:u,1146496,100.00,,
     0.611239285,344,,branch-misses:u,1147488,100.00,,
     0.611239285,69,,cache-misses:u,1147456,100.00,,
     0.611239285,1520342,,bus-cycles:u,1147552,100.00,,
     0.611239285,9725770,,instructions:u,1147456,100.00,,
     0.612387361,342,,branch-misses:u,1147808,100.00,,
     0.612387361,48,,cache-misses:u,1147808,100.00,,
     0.612387361,1526511,,bus-cycles:u,1147808,100.00,,
     0.612387361,9763718,,instructions:u,1147808,100.00,,
     0.613534414,342,,branch-misses:u,1147040,100.00,,
     0.613534414,32,,cache-misses:u,1147008,100.00,,
     0.613534414,1525515,,bus-cycles:u,1147008,100.00,,
     0.613534414,9749780,,instructions:u,1146912,100.00,,
     0.614681050,341,,branch-misses:u,1146304,100.00,,
     0.614681050,31,,cache-misses:u,1146176,100.00,,
     0.614681050,1525030,,bus-cycles:u,1146208,100.00,,
     0.614681050,9753427,,instructions:u,1146368,100.00,,
     0.615827271,342,,branch-misses:u,1146976,100.00,,
     0.615827271,92,,cache-misses:u,1147296,100.00,,
     0.615827271,1519408,,bus-cycles:u,1147264,100.00,,
     0.615827271,9719861,,instructions:u,1147264,100.00,,
     0.616987379,346,,branch-misses:u,1160640,100.00,,
     0.616987379,37,,cache-misses:u,1160672,100.00,,
     0.616987379,1543944,,bus-cycles:u,1160640,100.00,,
     0.616987379,9859186,,instructions:u,1160576,100.00,,
     0.618136095,342,,branch-misses:u,1147968,100.00,,
     0.618136095,31,,cache-misses:u,1147872,100.00,,
     0.618136095,1526496,,bus-cycles:u,1147904,100.00,,
     0.618136095,9755969,,instructions:u,1147936,100.00,,
     0.619283340,342,,branch-misses:u,1147712,100.00,,
     0.619283340,96,,cache-misses:u,1147584,100.00,,
     0.619283340,1522090,,bus-cycles:u,1147616,100.00,,
     0.619283340,9733108,,instructions:u,1147584,100.00,,
     0.620431416,341,,branch-misses:u,1147808,100.00,,
     0.620431416,36,,cache-misses:u,1147872,100.00,,
     0.620431416,1527497,,bus-cycles:u,1147904,100.00,,
     0.620431416,9768118,,instructions:u,1147968,100.00,,
     0.621578021,343,,branch-misses:u,1146592,100.00,,
     0.621578021,31,,cache-misses:u,1146880,100.00,,
     0.621578021,1525998,,bus-cycles:u,1146912,100.00,,
     0.621578021,9762838,,instructions:u,1146944,100.00,,
     0.622724721,343,,branch-misses:u,1146688,100.00,,
     0.622724721,34,,cache-misses:u,1146432,100.00,,
     0.622724721,1524552,,bus-cycles:u,1146336,100.00,,
     0.622724721,9751872,,instructions:u,1146336,100.00,,
     0.623871934,341,,branch-misses:u,1147712,100.00,,
     0.623871934,157,,cache-misses:u,1147904,100.00,,
     0.623871934,1518571,,bus-cycles:u,1147936,100.00,,
     0.623871934,9710375,,instructions:u,1147904,100.00,,
     0.625021130,342,,branch-misses:u,1148800,100.00,,
     0.625021130,38,,cache-misses:u,1148640,100.00,,
     0.625021130,1528028,,bus-cycles:u,1148672,100.00,,
     0.625021130,9772577,,instructions:u,1148512,100.00,,
     0.626167542,342,,branch-misses:u,1146560,100.00,,
     0.626167542,35,,cache-misses:u,1146496,100.00,,
     0.626167542,1525617,,bus-cycles:u,1146464,100.00,,
     0.626167542,9756266,,instructions:u,1146624,100.00,,
     0.627313923,342,,branch-misses:u,1146816,100.00,,
     0.627313923,106,,cache-misses:u,1146752,100.00,,
     0.627313923,1521129,,bus-cycles:u,1146688,100.00,,
     0.627313923,9727967,,instructions:u,1146624,100.00,,
     0.628461135,343,,branch-misses:u,1146720,100.00,,
     0.628461135,35,,cache-misses:u,1147136,100.00,,
     0.628461135,1526617,,bus-cycles:u,1147168,100.00,,
     0.628461135,9772297,,instructions:u,1147072,100.00,,
     0.629608124,341,,branch-misses:u,1147168,100.00,,
     0.629608124,33,,cache-misses:u,1146784,100.00,,
     0.629608124,1525580,,bus-cycles:u,1146816,100.00,,
     0.629608124,9741062,,instructions:u,1146912,100.00,,
     0.630755144,342,,branch-misses:u,1147136,100.00,,
     0.630755144,31,,cache-misses:u,1147264,100.00,,
     0.630755144,1525690,,bus-cycles:u,1147328,100.00,,
     0.630755144,9750965,,instructions:u,1147328,100.00,,
     0.631902261,341,,branch-misses:u,1147520,100.00,,
     0.631902261,92,,cache-misses:u,1147520,100.00,,
     0.631902261,1521152,,bus-cycles:u,1147520,100.00,,
     0.631902261,9719128,,instructions:u,1147648,100.00,,
     0.633050753,342,,branch-misses:u,1148096,100.00,,
     0.633050753,33,,cache-misses:u,1148128,100.00,,
     0.633050753,1526878,,bus-cycles:u,1148096,100.00,,
     0.633050753,9766280,,instructions:u,1148096,100.00,,
     0.634196910,343,,branch-misses:u,1145920,100.00,,
     0.634196910,30,,cache-misses:u,1145984,100.00,,
     0.634196910,1524650,,bus-cycles:u,1146016,100.00,,
     0.634196910,9743002,,instructions:u,1145920,100.00,,
     0.635343994,342,,branch-misses:u,1147808,100.00,,
     0.635343994,109,,cache-misses:u,1147488,100.00,,
     0.635343994,1523087,,bus-cycles:u,1147456,100.00,,
     0.635343994,9743283,,instructions:u,1147520,100.00,,
     0.636491879,341,,branch-misses:u,1147552,100.00,,
     0.636491879,36,,cache-misses:u,1147712,100.00,,
     0.636491879,1527587,,bus-cycles:u,1147680,100.00,,
     0.636491879,9764378,,instructions:u,1147520,100.00,,
     0.637637939,343,,branch-misses:u,1146048,100.00,,
     0.637637939,33,,cache-misses:u,1146080,100.00,,
     0.637637939,1525698,,bus-cycles:u,1146112,100.00,,
     0.637637939,9755875,,instructions:u,1146240,100.00,,
     0.638794239,345,,branch-misses:u,1156672,100.00,,
     0.638794239,31,,cache-misses:u,1156576,100.00,,
     0.638794239,1539704,,bus-cycles:u,1156512,100.00,,
     0.638794239,9844534,,instructions:u,1156448,100.00,,
     0.639943948,341,,branch-misses:u,1144800,100.00,,
     0.639943948,237,,cache-misses:u,1145120,100.00,,
     0.639943948,1513369,,bus-cycles:u,1145184,100.00,,
     0.639943948,9681098,,instructions:u,1145472,100.00,,
     0.641091960,341,,branch-misses:u,1147648,100.00,,
     0.641091960,38,,cache-misses:u,1147552,100.00,,
     0.641091960,1527403,,bus-cycles:u,1147424,100.00,,
     0.641091960,9770820,,instructions:u,1147168,100.00,,
     0.642238373,343,,branch-misses:u,1146496,100.00,,
     0.642238373,29,,cache-misses:u,1146368,100.00,,
     0.642238373,1526562,,bus-cycles:u,1146496,100.00,,
     0.642238373,9756471,,instructions:u,1146592,100.00,,
     0.643386001,343,,branch-misses:u,1147936,100.00,,
     0.643386001,116,,cache-misses:u,1148224,100.00,,
     0.643386001,1522891,,bus-cycles:u,1148224,100.00,,
     0.643386001,9736411,,instructions:u,1148192,100.00,,
     0.644535101,343,,branch-misses:u,1148800,100.00,,
     0.644535101,29,,cache-misses:u,1148544,100.00,,
     0.644535101,1529145,,bus-cycles:u,1148544,100.00,,
     0.644535101,9786760,,instructions:u,1148512,100.00,,
     0.645681418,342,,branch-misses:u,1146368,100.00,,
     0.645681418,31,,cache-misses:u,1146144,100.00,,
     0.645681418,1524845,,bus-cycles:u,1146112,100.00,,
     0.645681418,9753404,,instructions:u,1146112,100.00,,
     0.646828534,341,,branch-misses:u,1146848,100.00,,
     0.646828534,29,,cache-misses:u,1146944,100.00,,
     0.646828534,1526352,,bus-cycles:u,1146976,100.00,,
     0.646828534,9762226,,instructions:u,1147008,100.00,,
     0.647975107,342,,branch-misses:u,1147232,100.00,,
     0.647975107,93,,cache-misses:u,1147328,100.00,,
     0.647975107,1521973,,bus-cycles:u,1147328,100.00,,
     0.647975107,9732467,,instructions:u,1147296,100.00,,
     0.649122735,342,,branch-misses:u,1147360,100.00,,
     0.649122735,29,,cache-misses:u,1147232,100.00,,
     0.649122735,1527241,,bus-cycles:u,1147168,100.00,,
     0.649122735,9762532,,instructions:u,1147072,100.00,,
     0.650268924,342,,branch-misses:u,1145984,100.00,,
     0.650268924,25,,cache-misses:u,1146016,100.00,,
     0.650268924,1525351,,bus-cycles:u,1146144,100.00,,
     0.650268924,9758892,,instructions:u,1146080,100.00,,
     0.651414888,343,,branch-misses:u,1146688,100.00,,
     0.651414888,95,,cache-misses:u,1146688,100.00,,
     0.651414888,1521303,,bus-cycles:u,1146624,100.00,,
     0.651414888,9739138,,instructions:u,1146720,100.00,,
     0.652562677,342,,branch-misses:u,1147488,100.00,,
     0.652562677,32,,cache-misses:u,1147456,100.00,,
     0.652562677,1526949,,bus-cycles:u,1147424,100.00,,
     0.652562677,9768750,,instructions:u,1147456,100.00,,
     0.653708385,342,,branch-misses:u,1145376,100.00,,
     0.653708385,28,,cache-misses:u,1145376,100.00,,
     0.653708385,1524326,,bus-cycles:u,1145376,100.00,,
     0.653708385,9746016,,instructions:u,1145408,100.00,,
     0.654856462,341,,branch-misses:u,1148224,100.00,,
     0.654856462,30,,cache-misses:u,1148192,100.00,,
     0.654856462,1529383,,bus-cycles:u,1148224,100.00,,
     0.654856462,9779974,,instructions:u,1148288,100.00,,
     0.656003322,343,,branch-misses:u,1147584,100.00,,
     0.656003322,90,,cache-misses:u,1147552,100.00,,
     0.656003322,1522572,,bus-cycles:u,1147520,100.00,,
     0.656003322,9738678,,instructions:u,1147424,100.00,,
     0.657150855,343,,branch-misses:u,1147200,100.00,,
     0.657150855,31,,cache-misses:u,1147360,100.00,,
     0.657150855,1527864,,bus-cycles:u,1147264,100.00,,
     0.657150855,9766774,,instructions:u,1147392,100.00,,
     0.658301267,342,,branch-misses:u,1150368,100.00,,
     0.658301267,28,,cache-misses:u,1150176,100.00,,
     0.658301267,1530471,,bus-cycles:u,1150272,100.00,,
     0.658301267,9780391,,instructions:u,1150112,100.00,,
     0.659462367,346,,branch-misses:u,1161856,100.00,,
     0.659462367,102,,cache-misses:u,1162208,100.00,,
     0.659462367,1539702,,bus-cycles:u,1162240,100.00,,
     0.659462367,9845670,,instructions:u,1162304,100.00,,
     0.660614923,342,,branch-misses:u,1151936,100.00,,
     0.660614923,31,,cache-misses:u,1152064,100.00,,
     0.660614923,1532420,,bus-cycles:u,1152096,100.00,,
     0.660614923,9802620,,instructions:u,1152192,100.00,,
     0.661762040,342,,branch-misses:u,1147232,100.00,,
     0.661762040,29,,cache-misses:u,1146880,100.00,,
     0.661762040,1524983,,bus-cycles:u,1146848,100.00,,
     0.661762040,9750214,,instructions:u,1146816,100.00,,
     0.662909604,343,,branch-misses:u,1147168,100.00,,
     0.662909604,35,,cache-misses:u,1147520,100.00,,
     0.662909604,1526933,,bus-cycles:u,1147456,100.00,,
     0.662909604,9766541,,instructions:u,1147392,100.00,,
     0.664056689,342,,branch-misses:u,1148640,100.00,,
     0.664056689,103,,cache-misses:u,1148224,100.00,,
     0.664056689,1521200,,bus-cycles:u,1148288,100.00,,
     0.664056689,9731873,,instructions:u,1148256,100.00,,
     0.665205405,342,,branch-misses:u,1147584,100.00,,
     0.665205405,36,,cache-misses:u,1147744,100.00,,
     0.665205405,1526877,,bus-cycles:u,1147744,100.00,,
     0.665205405,9759612,,instructions:u,1147712,100.00,,
     0.666351145,341,,branch-misses:u,1145600,100.00,,
     0.666351145,29,,cache-misses:u,1145632,100.00,,
     0.666351145,1523597,,bus-cycles:u,1145536,100.00,,
     0.666351145,9747512,,instructions:u,1145600,100.00,,
     0.667496982,342,,branch-misses:u,1146592,100.00,,
     0.667496982,98,,cache-misses:u,1146720,100.00,,
     0.667496982,1519421,,bus-cycles:u,1146784,100.00,,
     0.667496982,9718240,,instructions:u,1146784,100.00,,
     0.668648674,344,,branch-misses:u,1151424,100.00,,
     0.668648674,34,,cache-misses:u,1151360,100.00,,
     0.668648674,1532381,,bus-cycles:u,1151328,100.00,,
     0.668648674,9795490,,instructions:u,1151200,100.00,,
     0.669796047,342,,branch-misses:u,1147360,100.00,,
     0.669796047,34,,cache-misses:u,1147456,100.00,,
     0.669796047,1527575,,bus-cycles:u,1147456,100.00,,
     0.669796047,9764994,,instructions:u,1147520,100.00,,
     0.670942331,342,,branch-misses:u,1146016,100.00,,
     0.670942331,33,,cache-misses:u,1145728,100.00,,
     0.670942331,1525048,,bus-cycles:u,1145728,100.00,,
     0.670942331,9753620,,instructions:u,1145824,100.00,,
     0.672089512,341,,branch-misses:u,1147808,100.00,,
     0.672089512,93,,cache-misses:u,1147808,100.00,,
     0.672089512,1521434,,bus-cycles:u,1147808,100.00,,
     0.672089512,9727374,,instructions:u,1147680,100.00,,
     0.673237204,343,,branch-misses:u,1147392,100.00,,
     0.673237204,32,,cache-misses:u,1147392,100.00,,
     0.673237204,1527336,,bus-cycles:u,1147360,100.00,,
     0.673237204,9775090,,instructions:u,1147424,100.00,,
     0.674384129,343,,branch-misses:u,1147040,100.00,,
     0.674384129,34,,cache-misses:u,1147008,100.00,,
     0.674384129,1526882,,bus-cycles:u,1147008,100.00,,
     0.674384129,9775459,,instructions:u,1146912,100.00,,
     0.675531853,342,,branch-misses:u,1148064,100.00,,
     0.675531853,104,,cache-misses:u,1148192,100.00,,
     0.675531853,1520550,,bus-cycles:u,1148224,100.00,,
     0.675531853,9728457,,instructions:u,1148288,100.00,,
     0.676679226,342,,branch-misses:u,1147072,100.00,,
     0.676679226,38,,cache-misses:u,1147040,100.00,,
     0.676679226,1526281,,bus-cycles:u,1147040,100.00,,
     0.676679226,9763652,,instructions:u,1147168,100.00,,
     0.677825350,342,,branch-misses:u,1145888,100.00,,
     0.677825350,33,,cache-misses:u,1145856,100.00,,
     0.677825350,1525122,,bus-cycles:u,1145984,100.00,,
     0.677825350,9760133,,instructions:u,1145888,100.00,,
     0.678971251,342,,branch-misses:u,1145888,100.00,,
     0.678971251,31,,cache-misses:u,1145824,100.00,,
     0.678971251,1525228,,bus-cycles:u,1145632,100.00,,
     0.678971251,9750437,,instructions:u,1145600,100.00,,
     0.680117631,342,,branch-misses:u,1147136,100.00,,
     0.680117631,93,,cache-misses:u,1147328,100.00,,
     0.680117631,1522783,,bus-cycles:u,1147360,100.00,,
     0.680117631,9735227,,instructions:u,1147392,100.00,,
     0.681278443,346,,branch-misses:u,1160736,100.00,,
     0.681278443,35,,cache-misses:u,1160736,100.00,,
     0.681278443,1545624,,bus-cycles:u,1160736,100.00,,
     0.681278443,9883841,,instructions:u,1160768,100.00,,
     0.682426167,342,,branch-misses:u,1147264,100.00,,
     0.682426167,26,,cache-misses:u,1147232,100.00,,
