     0.285941249,1,,branch-misses:u,1162432,100.00,,
     0.285941249,57656,,cache-misses:u,1162304,100.00,,
     0.285941249,1536423,,bus-cycles:u,1162432,100.00,,
     0.285941249,2242885,,instructions:u,1162592,100.00,,
     0.287100182,0,,branch-misses:u,1158080,100.00,,
     0.287100182,57706,,cache-misses:u,1158208,100.00,,
     0.287100182,1530892,,bus-cycles:u,1158336,100.00,,
     0.287100182,2225308,,instructions:u,1158400,100.00,,
     0.288258570,0,,branch-misses:u,1159296,100.00,,
     0.288258570,16664,,cache-misses:u,1159136,100.00,,
     0.288258570,1532144,,bus-cycles:u,1159744,100.00,,
     0.288258570,2457282,,instructions:u,1159552,100.00,,
     0.289419263,0,,branch-misses:u,1161376,100.00,,
     0.289419263,162,,cache-misses:u,1161280,100.00,,
     0.289419263,1518547,,bus-cycles:u,1160832,100.00,,
     0.289419263,2519880,,instructions:u,1160640,100.00,,
     0.290581683,8,,branch-misses:u,1164288,100.00,,
     0.290581683,8148,,cache-misses:u,1166048,100.00,,
     0.290581683,773719,,bus-cycles:u,1166240,100.00,,
     0.290581683,1215683,,instructions:u,1165952,100.00,,
     0.290978007,101,,branch-misses:u,299104,100.00,,
     0.290978007,78,,cache-misses:u,291584,100.00,,
     0.290978007,33467,,bus-cycles:u,285952,100.00,,
     0.290978007,1254,,instructions:u,281344,100.00,,
