     0.283447191,2520220,,instructions:u,1176704,100.00,,
     0.284624164,0,,branch-misses:u,1179296,100.00,,
     0.284624164,57368,,cache-misses:u,1179168,100.00,,
     0.284624164,1541978,,bus-cycles:u,1169216,100.00,,
     0.284624164,2251510,,instructions:u,1168128,100.00,,
     0.285785621,0,,branch-misses:u,1159232,100.00,,
     0.285785621,57372,,cache-misses:u,1159200,100.00,,
     0.285785621,1532590,,bus-cycles:u,1158496,100.00,,
     0.285785621,2237240,,instructions:u,1158784,100.00,,
     0.286944295,1,,branch-misses:u,1159104,100.00,,
     0.286944295,12809,,cache-misses:u,1159584,100.00,,
     0.286944295,1532744,,bus-cycles:u,1159904,100.00,,
     0.286944295,2479345,,instructions:u,1159904,100.00,,
     0.288106840,0,,branch-misses:u,1165280,100.00,,
     0.288106840,190,,cache-misses:u,1165248,100.00,,
     0.288106840,1525325,,bus-cycles:u,1165344,100.00,,
     0.288106840,2538130,,instructions:u,1165600,100.00,,
     0.289274695,0,,branch-misses:u,1167616,100.00,,
     0.289274695,41017,,cache-misses:u,1167168,100.00,,
     0.289274695,1541139,,bus-cycles:u,1166656,100.00,,
     0.289274695,2339270,,instructions:u,1167008,100.00,,
     0.290440567,0,,branch-misses:u,1164320,100.00,,
     0.290440567,57777,,cache-misses:u,1164160,100.00,,
     0.290440567,1538811,,bus-cycles:u,1164416,100.00,,
     0.290440567,2242517,,instructions:u,1163584,100.00,,
     0.291600744,1,,branch-misses:u,1161952,100.00,,
     0.291600744,35346,,cache-misses:u,1163392,100.00,,
     0.291600744,1505620,,bus-cycles:u,1163616,100.00,,
     0.291600744,2311798,,instructions:u,1163680,100.00,,
     0.292766392,0,,branch-misses:u,1164192,100.00,,
     0.292766392,221,,cache-misses:u,1163040,100.00,,
     0.292766392,1537550,,bus-cycles:u,1162656,100.00,,
     0.292766392,2559190,,instructions:u,1162848,100.00,,
     0.293925674,0,,branch-misses:u,1161120,100.00,,
     0.293925674,17738,,cache-misses:u,1160928,100.00,,
     0.293925674,1533834,,bus-cycles:u,1161120,100.00,,
     0.293925674,2454601,,instructions:u,1160768,100.00,,
     0.295085819,0,,branch-misses:u,1160576,100.00,,
     0.295085819,58483,,cache-misses:u,1160736,100.00,,
     0.295085819,1535416,,bus-cycles:u,1161120,100.00,,
     0.295085819,2216439,,instructions:u,1160832,100.00,,
     0.296248652,1,,branch-misses:u,1163360,100.00,,
     0.296248652,56657,,cache-misses:u,1163296,100.00,,
     0.296248652,1518909,,bus-cycles:u,1162976,100.00,,
     0.296248652,2217525,,instructions:u,1163648,100.00,,
     0.297424857,0,,branch-misses:u,1174880,100.00,,
     0.297424857,3017,,cache-misses:u,1174368,100.00,,
     0.297424857,1552654,,bus-cycles:u,1174912,100.00,,
     0.297424857,2567157,,instructions:u,1175072,100.00,,
     0.298587882,0,,branch-misses:u,1163072,100.00,,
     0.298587882,348,,cache-misses:u,1163392,100.00,,
     0.298587882,1536994,,bus-cycles:u,1162656,100.00,,
     0.298587882,2556733,,instructions:u,1162144,100.00,,
     0.299746715,0,,branch-misses:u,1160768,100.00,,
     0.299746715,51253,,cache-misses:u,1161120,100.00,,
     0.299746715,1519678,,bus-cycles:u,1161184,100.00,,
     0.299746715,2250727,,instructions:u,1161408,100.00,,
     0.300913995,0,,branch-misses:u,1166816,100.00,,
     0.300913995,58018,,cache-misses:u,1167040,100.00,,
     0.300913995,1541558,,bus-cycles:u,1167456,100.00,,
     0.300913995,2247802,,instructions:u,1167680,100.00,,
     0.302083098,1,,branch-misses:u,1168512,100.00,,
     0.302083098,24920,,cache-misses:u,1168352,100.00,,
     0.302083098,1543398,,bus-cycles:u,1167584,100.00,,
     0.302083098,2431956,,instructions:u,1167008,100.00,,
     0.303289089,0,,branch-misses:u,1207104,100.00,,
     0.303289089,213,,cache-misses:u,1206784,100.00,,
     0.303289089,1596601,,bus-cycles:u,1206912,100.00,,
     0.303289089,2656460,,instructions:u,1206912,100.00,,
     0.304452049,0,,branch-misses:u,1163808,100.00,,
     0.304452049,31412,,cache-misses:u,1164000,100.00,,
     0.304452049,1526093,,bus-cycles:u,1163872,100.00,,
     0.304452049,2367690,,instructions:u,1164256,100.00,,
     0.305616386,0,,branch-misses:u,1163072,100.00,,
     0.305616386,57673,,cache-misses:u,1163520,100.00,,
     0.305616386,1537966,,bus-cycles:u,1163840,100.00,,
     0.305616386,2244740,,instructions:u,1163648,100.00,,
     0.306775859,1,,branch-misses:u,1160320,100.00,,
     0.306775859,44991,,cache-misses:u,1159648,100.00,,
     0.306775859,1532936,,bus-cycles:u,1159648,100.00,,
     0.306775859,2305125,,instructions:u,1159680,100.00,,
     0.307936868,0,,branch-misses:u,1133888,100.00,,
     0.307936868,254,,cache-misses:u,1136672,100.00,,
     0.307936868,1444084,,bus-cycles:u,1137024,100.00,,
     0.307936868,2403010,,instructions:u,1137120,100.00,,
     0.309117521,0,,branch-misses:u,1180128,100.00,,
     0.309117521,6454,,cache-misses:u,1177888,100.00,,
     0.309117521,1555473,,bus-cycles:u,1177696,100.00,,
     0.309117521,2550630,,instructions:u,1177696,100.00,,
     0.310282785,0,,branch-misses:u,1165056,100.00,,
     0.310282785,57679,,cache-misses:u,1164736,100.00,,
     0.310282785,1538734,,bus-cycles:u,1165024,100.00,,
     0.310282785,2245407,,instructions:u,1164672,100.00,,
     0.311444977,0,,branch-misses:u,1163584,100.00,,
     0.311444977,57605,,cache-misses:u,1163520,100.00,,
     0.311444977,1534834,,bus-cycles:u,1173920,100.00,,
     0.311444977,2242583,,instructions:u,1175104,100.00,,
     0.312622591,1,,branch-misses:u,1176960,100.00,,
     0.312622591,12568,,cache-misses:u,1177088,100.00,,
     0.312622591,1543320,,bus-cycles:u,1168288,100.00,,
     0.312622591,2495675,,instructions:u,1167360,100.00,,
     0.313787407,0,,branch-misses:u,1164512,100.00,,
     0.313787407,273,,cache-misses:u,1164768,100.00,,
     0.313787407,1536239,,bus-cycles:u,1162816,100.00,,
     0.313787407,2555553,,instructions:u,1162784,100.00,,
     0.314948224,0,,branch-misses:u,1161696,100.00,,
     0.314948224,41579,,cache-misses:u,1161216,100.00,,
     0.314948224,1533025,,bus-cycles:u,1161216,100.00,,
     0.314948224,2326365,,instructions:u,1161248,100.00,,
     0.316110737,0,,branch-misses:u,1163424,100.00,,
     0.316110737,56566,,cache-misses:u,1163296,100.00,,
     0.316110737,1524493,,bus-cycles:u,1163264,100.00,,
     0.316110737,2228032,,instructions:u,1163232,100.00,,
     0.317274945,1,,branch-misses:u,1163616,100.00,,
     0.317274945,35080,,cache-misses:u,1163840,100.00,,
     0.317274945,1538009,,bus-cycles:u,1163776,100.00,,
     0.317274945,2370243,,instructions:u,1164032,100.00,,
     0.318436946,0,,branch-misses:u,1162560,100.00,,
     0.318436946,126,,cache-misses:u,1163136,100.00,,
     0.318436946,1537464,,bus-cycles:u,1163328,100.00,,
     0.318436946,2559072,,instructions:u,1163424,100.00,,
     0.319603585,0,,branch-misses:u,1166912,100.00,,
     0.319603585,18505,,cache-misses:u,1166656,100.00,,
     0.319603585,1516663,,bus-cycles:u,1166720,100.00,,
     0.319603585,2421540,,instructions:u,1166656,100.00,,
     0.320774800,0,,branch-misses:u,1174176,100.00,,
     0.320774800,57577,,cache-misses:u,1173792,100.00,,
     0.320774800,1549234,,bus-cycles:u,1174080,100.00,,
     0.320774800,2261920,,instructions:u,1173824,100.00,,
     0.321946207,1,,branch-misses:u,1169888,100.00,,
     0.321946207,57208,,cache-misses:u,1170144,100.00,,
     0.321946207,1546528,,bus-cycles:u,1170112,100.00,,
     0.321946207,2254359,,instructions:u,1170112,100.00,,
     0.323115662,0,,branch-misses:u,1169632,100.00,,
     0.323115662,133,,cache-misses:u,1170144,100.00,,
     0.323115662,1545752,,bus-cycles:u,1170048,100.00,,
     0.323115662,2572526,,instructions:u,1170752,100.00,,
     0.324291036,0,,branch-misses:u,1176224,100.00,,
     0.324291036,243,,cache-misses:u,1176704,100.00,,
     0.324291036,1535124,,bus-cycles:u,1176192,100.00,,
     0.324291036,2554690,,instructions:u,1175616,100.00,,
     0.325521117,0,,branch-misses:u,1233408,100.00,,
     0.325521117,58189,,cache-misses:u,1232416,100.00,,
     0.325521117,1629305,,bus-cycles:u,1232512,100.00,,
     0.325521117,2388167,,instructions:u,1232352,100.00,,
     0.326698474,0,,branch-misses:u,1173088,100.00,,
     0.326698474,57549,,cache-misses:u,1173440,100.00,,
     0.326698474,1552198,,bus-cycles:u,1174688,100.00,,
     0.326698474,2264671,,instructions:u,1174976,100.00,,
     0.327864698,1,,branch-misses:u,1168672,100.00,,
     0.327864698,18078,,cache-misses:u,1168736,100.00,,
     0.327864698,1525643,,bus-cycles:u,1167744,100.00,,
     0.327864698,2437287,,instructions:u,1167712,100.00,,
     0.329032169,0,,branch-misses:u,1165760,100.00,,
     0.329032169,271,,cache-misses:u,1165728,100.00,,
     0.329032169,1539455,,bus-cycles:u,1165696,100.00,,
     0.329032169,2560940,,instructions:u,1165760,100.00,,
     0.330195354,0,,branch-misses:u,1164896,100.00,,
     0.330195354,35958,,cache-misses:u,1164416,100.00,,
     0.330195354,1535385,,bus-cycles:u,1164256,100.00,,
     0.330195354,2356528,,instructions:u,1164416,100.00,,
     0.331358410,0,,branch-misses:u,1161504,100.00,,
     0.331358410,57204,,cache-misses:u,1161984,100.00,,
     0.331358410,1535222,,bus-cycles:u,1163296,100.00,,
     0.331358410,2238932,,instructions:u,1162944,100.00,,
     0.332544342,1,,branch-misses:u,1188448,100.00,,
     0.332544342,40729,,cache-misses:u,1188288,100.00,,
     0.332544342,1549348,,bus-cycles:u,1187488,100.00,,
     0.332544342,2349585,,instructions:u,1188000,100.00,,
     0.333715748,0,,branch-misses:u,1169472,100.00,,
     0.333715748,501,,cache-misses:u,1169248,100.00,,
     0.333715748,1545131,,bus-cycles:u,1168544,100.00,,
     0.333715748,2567350,,instructions:u,1167968,100.00,,
     0.334881588,0,,branch-misses:u,1166048,100.00,,
     0.334881588,14256,,cache-misses:u,1165568,100.00,,
     0.334881588,1540379,,bus-cycles:u,1166176,100.00,,
     0.334881588,2479810,,instructions:u,1166240,100.00,,
     0.336049412,0,,branch-misses:u,1168704,100.00,,
     0.336049412,56766,,cache-misses:u,1169888,100.00,,
     0.336049412,1526471,,bus-cycles:u,1169216,100.00,,
     0.336049412,2220830,,instructions:u,1169024,100.00,,
     0.337230992,1,,branch-misses:u,1181984,100.00,,
     0.337230992,58213,,cache-misses:u,1181504,100.00,,
     0.337230992,1563159,,bus-cycles:u,1181664,100.00,,
     0.337230992,2279212,,instructions:u,1182272,100.00,,
     0.338416891,0,,branch-misses:u,1185056,100.00,,
     0.338416891,4954,,cache-misses:u,1184640,100.00,,
     0.338416891,1566865,,bus-cycles:u,1184960,100.00,,
     0.338416891,2579013,,instructions:u,1184576,100.00,,
     0.339591945,0,,branch-misses:u,1175744,100.00,,
     0.339591945,151,,cache-misses:u,1176416,100.00,,
     0.339591945,1540890,,bus-cycles:u,1176480,100.00,,
     0.339591945,2565040,,instructions:u,1176896,100.00,,
     0.340764151,0,,branch-misses:u,1172384,100.00,,
     0.340764151,51158,,cache-misses:u,1171456,100.00,,
     0.340764151,1548986,,bus-cycles:u,1171200,100.00,,
     0.340764151,2292611,,instructions:u,1170816,100.00,,
     0.341935878,0,,branch-misses:u,1173280,100.00,,
     0.341935878,58971,,cache-misses:u,1173824,100.00,,
     0.341935878,1551722,,bus-cycles:u,1173856,100.00,,
     0.341935878,2242017,,instructions:u,1173408,100.00,,
     0.343110964,1,,branch-misses:u,1173632,100.00,,
     0.343110964,25338,,cache-misses:u,1173568,100.00,,
     0.343110964,1552115,,bus-cycles:u,1173632,100.00,,
     0.343110964,2438317,,instructions:u,1174048,100.00,,
     0.344279587,0,,branch-misses:u,1170400,100.00,,
     0.344279587,160,,cache-misses:u,1170016,100.00,,
     0.344279587,1527136,,bus-cycles:u,1169952,100.00,,
     0.344279587,2540972,,instructions:u,1170272,100.00,,
     0.345447186,0,,branch-misses:u,1167584,100.00,,
     0.345447186,29376,,cache-misses:u,1167584,100.00,,
     0.345447186,1541687,,bus-cycles:u,1167808,100.00,,
     0.345447186,2404658,,instructions:u,1167584,100.00,,
     0.346663159,0,,branch-misses:u,1215936,100.00,,
     0.346663159,60350,,cache-misses:u,1216064,100.00,,
     0.346663159,1605599,,bus-cycles:u,1215552,100.00,,
     0.346663159,2343730,,instructions:u,1215392,100.00,,
     0.347831590,1,,branch-misses:u,1168544,100.00,,
     0.347831590,44210,,cache-misses:u,1168480,100.00,,
     0.347831590,1530573,,bus-cycles:u,1168672,100.00,,
     0.347831590,2303845,,instructions:u,1169056,100.00,,
     0.348997686,0,,branch-misses:u,1165632,100.00,,
     0.348997686,402,,cache-misses:u,1165888,100.00,,
     0.348997686,1540005,,bus-cycles:u,1165760,100.00,,
     0.348997686,2561826,,instructions:u,1165408,100.00,,
     0.350163750,0,,branch-misses:u,1167072,100.00,,
     0.350163750,9655,,cache-misses:u,1166944,100.00,,
     0.350163750,1540725,,bus-cycles:u,1167136,100.00,,
     0.350163750,2510074,,instructions:u,1167072,100.00,,
     0.351329558,0,,branch-misses:u,1165440,100.00,,
     0.351329558,57692,,cache-misses:u,1165152,100.00,,
     0.351329558,1538854,,bus-cycles:u,1165216,100.00,,
     0.351329558,2246318,,instructions:u,1165184,100.00,,
     0.352492774,0,,branch-misses:u,1165408,100.00,,
     0.352492774,56639,,cache-misses:u,1166176,100.00,,
     0.352492774,1512996,,bus-cycles:u,1165984,100.00,,
     0.352492774,2203182,,instructions:u,1166368,100.00,,
     0.353661206,1,,branch-misses:u,1167040,100.00,,
     0.353661206,10519,,cache-misses:u,1166432,100.00,,
     0.353661206,1540800,,bus-cycles:u,1166464,100.00,,
     0.353661206,2505635,,instructions:u,1165984,100.00,,
     0.354826790,0,,branch-misses:u,1165216,100.00,,
     0.354826790,219,,cache-misses:u,1165248,100.00,,
     0.354826790,1539618,,bus-cycles:u,1165280,100.00,,
     0.354826790,2560950,,instructions:u,1165376,100.00,,
     0.355990390,0,,branch-misses:u,1168064,100.00,,
     0.355990390,43741,,cache-misses:u,1168736,100.00,,
     0.355990390,1524596,,bus-cycles:u,1169312,100.00,,
     0.355990390,2296820,,instructions:u,1169664,100.00,,
     0.357185599,0,,branch-misses:u,1191840,100.00,,
     0.357185599,59053,,cache-misses:u,1191872,100.00,,
     0.357185599,1575579,,bus-cycles:u,1191328,100.00,,
     0.357185599,2299830,,instructions:u,1190880,100.00,,
     0.358349392,1,,branch-misses:u,1164288,100.00,,
     0.358349392,31479,,cache-misses:u,1163712,100.00,,
     0.358349392,1540120,,bus-cycles:u,1163936,100.00,,
     0.358349392,2388505,,instructions:u,1163904,100.00,,
     0.359515263,0,,branch-misses:u,1165536,100.00,,
     0.359515263,608,,cache-misses:u,1165312,100.00,,
     0.359515263,1527785,,bus-cycles:u,1165024,100.00,,
     0.359515263,2539050,,instructions:u,1165216,100.00,,
     0.360679152,0,,branch-misses:u,1164416,100.00,,
     0.360679152,22508,,cache-misses:u,1164192,100.00,,
     0.360679152,1538115,,bus-cycles:u,1164288,100.00,,
     0.360679152,2423850,,instructions:u,1164352,100.00,,
     0.361843392,0,,branch-misses:u,1165152,100.00,,
     0.361843392,57689,,cache-misses:u,1165344,100.00,,
     0.361843392,1538701,,bus-cycles:u,1165280,100.00,,
     0.361843392,2219390,,instructions:u,1164960,100.00,,
     0.363008432,1,,branch-misses:u,1165152,100.00,,
     0.363008432,55242,,cache-misses:u,1165056,100.00,,
     0.363008432,1540652,,bus-cycles:u,1165056,100.00,,
     0.363008432,2240695,,instructions:u,1164992,100.00,,
     0.364177056,0,,branch-misses:u,1171136,100.00,,
     0.364177056,219,,cache-misses:u,1171232,100.00,,
     0.364177056,1535316,,bus-cycles:u,1171552,100.00,,
     0.364177056,2552356,,instructions:u,1171584,100.00,,
     0.365352365,0,,branch-misses:u,1173728,100.00,,
     0.365352365,208,,cache-misses:u,1174272,100.00,,
     0.365352365,1552382,,bus-cycles:u,1173792,100.00,,
     0.365352365,2583694,,instructions:u,1174240,100.00,,
     0.366520381,0,,branch-misses:u,1168224,100.00,,
     0.366520381,57257,,cache-misses:u,1168192,100.00,,
     0.366520381,1543003,,bus-cycles:u,1168320,100.00,,
     0.366520381,2229300,,instructions:u,1168000,100.00,,
     0.367684653,0,,branch-misses:u,1165248,100.00,,
     0.367684653,56829,,cache-misses:u,1164960,100.00,,
     0.367684653,1521759,,bus-cycles:u,1165056,100.00,,
     0.367684653,2196430,,instructions:u,1165568,100.00,,
     0.368923020,1,,branch-misses:u,1237280,100.00,,
     0.368923020,21400,,cache-misses:u,1237376,100.00,,
     0.368923020,1636013,,bus-cycles:u,1237408,100.00,,
     0.368923020,2594185,,instructions:u,1237056,100.00,,
     0.370087676,0,,branch-misses:u,1165024,100.00,,
     0.370087676,113,,cache-misses:u,1164768,100.00,,
     0.370087676,1539978,,bus-cycles:u,1164736,100.00,,
     0.370087676,2561283,,instructions:u,1164576,100.00,,
     0.371250989,0,,branch-misses:u,1164704,100.00,,
     0.371250989,36772,,cache-misses:u,1164480,100.00,,
     0.371250989,1539036,,bus-cycles:u,1164448,100.00,,
     0.371250989,2344607,,instructions:u,1164672,100.00,,
     0.372416893,0,,branch-misses:u,1165856,100.00,,
     0.372416893,56928,,cache-misses:u,1165984,100.00,,
     0.372416893,1529340,,bus-cycles:u,1166208,100.00,,
     0.372416893,2211283,,instructions:u,1166560,100.00,,
     0.373582029,1,,branch-misses:u,1164000,100.00,,
     0.373582029,41327,,cache-misses:u,1163872,100.00,,
     0.373582029,1536714,,bus-cycles:u,1163712,100.00,,
     0.373582029,2312062,,instructions:u,1163232,100.00,,
     0.374740510,0,,branch-misses:u,1159264,100.00,,
     0.374740510,168,,cache-misses:u,1159456,100.00,,
     0.374740510,1530645,,bus-cycles:u,1159456,100.00,,
     0.374740510,2546020,,instructions:u,1159392,100.00,,
     0.375902703,0,,branch-misses:u,1164160,100.00,,
     0.375902703,11961,,cache-misses:u,1164096,100.00,,
     0.375902703,1520861,,bus-cycles:u,1164224,100.00,,
     0.375902703,2458370,,instructions:u,1164672,100.00,,
     0.377068767,0,,branch-misses:u,1165568,100.00,,
     0.377068767,56964,,cache-misses:u,1165600,100.00,,
     0.377068767,1537330,,bus-cycles:u,1165312,100.00,,
     0.377068767,2219558,,instructions:u,1164544,100.00,,
     0.378234735,1,,branch-misses:u,1165760,100.00,,
     0.378234735,57289,,cache-misses:u,1166368,100.00,,
     0.378234735,1541000,,bus-cycles:u,1166496,100.00,,
     0.378234735,2229337,,instructions:u,1166784,100.00,,
     0.379397536,0,,branch-misses:u,1162752,100.00,,
     0.379397536,8474,,cache-misses:u,1162272,100.00,,
     0.379397536,1535276,,bus-cycles:u,1162240,100.00,,
     0.379397536,2506990,,instructions:u,1162336,100.00,,
     0.380579468,0,,branch-misses:u,1182752,100.00,,
     0.380579468,310,,cache-misses:u,1182720,100.00,,
     0.380579468,1546456,,bus-cycles:u,1182656,100.00,,
     0.380579468,2572020,,instructions:u,1183168,100.00,,
     0.381741980,0,,branch-misses:u,1162048,100.00,,
     0.381741980,45429,,cache-misses:u,1161920,100.00,,
     0.381741980,1536223,,bus-cycles:u,1162080,100.00,,
     0.381741980,2283360,,instructions:u,1161600,100.00,,
     0.382903533,0,,branch-misses:u,1161536,100.00,,
     0.382903533,57237,,cache-misses:u,1161472,100.00,,
     0.382903533,1534572,,bus-cycles:u,1161312,100.00,,
     0.382903533,2216566,,instructions:u,1160864,100.00,,
     0.384064638,1,,branch-misses:u,1162400,100.00,,
     0.384064638,31840,,cache-misses:u,1162368,100.00,,
     0.384064638,1521811,,bus-cycles:u,1162368,100.00,,
     0.384064638,2342249,,instructions:u,1162752,100.00,,
     0.385226351,0,,branch-misses:u,1160736,100.00,,
     0.385226351,100,,cache-misses:u,1160928,100.00,,
     0.385226351,1533726,,bus-cycles:u,1160896,100.00,,
     0.385226351,2551860,,instructions:u,1160928,100.00,,
     0.386384705,0,,branch-misses:u,1159808,100.00,,
     0.386384705,21584,,cache-misses:u,1159616,100.00,,
     0.386384705,1531777,,bus-cycles:u,1159712,100.00,,
     0.386384705,2420600,,instructions:u,1159392,100.00,,
     0.387545970,0,,branch-misses:u,1161440,100.00,,
     0.387545970,57019,,cache-misses:u,1161600,100.00,,
     0.387545970,1522628,,bus-cycles:u,1161344,100.00,,
     0.387545970,2199987,,instructions:u,1161792,100.00,,
     0.388709570,1,,branch-misses:u,1163424,100.00,,
     0.388709570,57010,,cache-misses:u,1163424,100.00,,
     0.388709570,1537987,,bus-cycles:u,1163648,100.00,,
     0.388709570,2224258,,instructions:u,1163328,100.00,,
     0.389920520,0,,branch-misses:u,1211232,100.00,,
     0.389920520,296,,cache-misses:u,1211936,100.00,,
     0.389920520,1603636,,bus-cycles:u,1211776,100.00,,
     0.389920520,2667950,,instructions:u,1212096,100.00,,
     0.391086808,0,,branch-misses:u,1166464,100.00,,
     0.391086808,198,,cache-misses:u,1166496,100.00,,
     0.391086808,1541816,,bus-cycles:u,1166624,100.00,,
     0.391086808,2563520,,instructions:u,1166496,100.00,,
     0.392249128,0,,branch-misses:u,1165152,100.00,,
     0.392249128,56321,,cache-misses:u,1165472,100.00,,
     0.392249128,1512307,,bus-cycles:u,1165600,100.00,,
     0.392249128,2187250,,instructions:u,1165472,100.00,,
     0.393424278,0,,branch-misses:u,1173088,100.00,,
     0.393424278,57986,,cache-misses:u,1171808,100.00,,
     0.393424278,1550624,,bus-cycles:u,1172000,100.00,,
     0.393424278,2236808,,instructions:u,1172192,100.00,,
     0.394584455,1,,branch-misses:u,1160064,100.00,,
     0.394584455,20959,,cache-misses:u,1160096,100.00,,
     0.394584455,1533402,,bus-cycles:u,1159872,100.00,,
     0.394584455,2427607,,instructions:u,1159808,100.00,,
     0.395747704,0,,branch-misses:u,1164320,100.00,,
     0.395747704,327,,cache-misses:u,1165152,100.00,,
     0.395747704,1526852,,bus-cycles:u,1165472,100.00,,
     0.395747704,2539570,,instructions:u,1165600,100.00,,
     0.396911209,0,,branch-misses:u,1164096,100.00,,
     0.396911209,33001,,cache-misses:u,1163872,100.00,,
     0.396911209,1536886,,bus-cycles:u,1163552,100.00,,
     0.396911209,2364350,,instructions:u,1163360,100.00,,
     0.398072314,0,,branch-misses:u,1160800,100.00,,
     0.398072314,57132,,cache-misses:u,1160288,100.00,,
     0.398072314,1533037,,bus-cycles:u,1160256,100.00,,
     0.398072314,2217860,,instructions:u,1160224,100.00,,
     0.399230571,1,,branch-misses:u,1158048,100.00,,
     0.399230571,44843,,cache-misses:u,1157984,100.00,,
     0.399230571,1530930,,bus-cycles:u,1157952,100.00,,
     0.399230571,2286855,,instructions:u,1157888,100.00,,
     0.400392732,0,,branch-misses:u,1165280,100.00,,
     0.400392732,112,,cache-misses:u,1167040,100.00,,
     0.400392732,1529986,,bus-cycles:u,1167296,100.00,,
     0.400392732,2546830,,instructions:u,1168128,100.00,,
     0.401578183,0,,branch-misses:u,1185664,100.00,,
     0.401578183,9791,,cache-misses:u,1184512,100.00,,
     0.401578183,1563799,,bus-cycles:u,1184640,100.00,,
     0.401578183,2542528,,instructions:u,1184064,100.00,,
     0.402750870,0,,branch-misses:u,1172192,100.00,,
     0.402750870,57571,,cache-misses:u,1172192,100.00,,
     0.402750870,1546953,,bus-cycles:u,1171808,100.00,,
     0.402750870,2233082,,instructions:u,1171680,100.00,,
     0.403920837,0,,branch-misses:u,1171008,100.00,,
     0.403920837,56586,,cache-misses:u,1170944,100.00,,
     0.403920837,1525192,,bus-cycles:u,1171424,100.00,,
     0.403920837,2202270,,instructions:u,1171552,100.00,,
     0.405091156,1,,branch-misses:u,1168672,100.00,,
     0.405091156,10592,,cache-misses:u,1168672,100.00,,
     0.405091156,1541684,,bus-cycles:u,1168224,100.00,,
     0.405091156,2500185,,instructions:u,1168128,100.00,,
     0.406260835,0,,branch-misses:u,1169952,100.00,,
     0.406260835,141,,cache-misses:u,1169984,100.00,,
     0.406260835,1545486,,bus-cycles:u,1170240,100.00,,
     0.406260835,2570320,,instructions:u,1170304,100.00,,
     0.407423699,0,,branch-misses:u,1164032,100.00,,
     0.407423699,43795,,cache-misses:u,1163552,100.00,,
     0.407423699,1538100,,bus-cycles:u,1163968,100.00,,
     0.407423699,2298206,,instructions:u,1163872,100.00,,
     0.408622268,0,,branch-misses:u,1199968,100.00,,
     0.408622268,58599,,cache-misses:u,1200192,100.00,,
     0.408622268,1575584,,bus-cycles:u,1199776,100.00,,
     0.408622268,2276814,,instructions:u,1199616,100.00,,
     0.409792235,1,,branch-misses:u,1168256,100.00,,
     0.409792235,32470,,cache-misses:u,1168288,100.00,,
     0.409792235,1545606,,bus-cycles:u,1168768,100.00,,
     0.409792235,2375135,,instructions:u,1169152,100.00,,
     0.411015789,0,,branch-misses:u,1224704,100.00,,
     0.411015789,229,,cache-misses:u,1225408,100.00,,
     0.411015789,1619683,,bus-cycles:u,1224992,100.00,,
     0.411015789,2693990,,instructions:u,1225120,100.00,,
     0.412191579,0,,branch-misses:u,1178368,100.00,,
     0.412191579,24873,,cache-misses:u,1178944,100.00,,
     0.412191579,1530700,,bus-cycles:u,1178944,100.00,,
     0.412191579,2398704,,instructions:u,1178496,100.00,,
     0.413364265,0,,branch-misses:u,1169888,100.00,,
     0.413364265,57648,,cache-misses:u,1168448,100.00,,
     0.413364265,1544360,,bus-cycles:u,1168512,100.00,,
     0.413364265,2228594,,instructions:u,1168736,100.00,,
     0.414526650,1,,branch-misses:u,1161728,100.00,,
     0.414526650,52509,,cache-misses:u,1161952,100.00,,
     0.414526650,1535717,,bus-cycles:u,1161728,100.00,,
     0.414526650,2246337,,instructions:u,1161760,100.00,,
     0.415690698,0,,branch-misses:u,1166720,100.00,,
     0.415690698,298,,cache-misses:u,1168064,100.00,,
     0.415690698,1524649,,bus-cycles:u,1169280,100.00,,
     0.415690698,2536610,,instructions:u,1170112,100.00,,
     0.416927817,0,,branch-misses:u,1236800,100.00,,
     0.416927817,4563,,cache-misses:u,1236032,100.00,,
     0.416927817,1634316,,bus-cycles:u,1236576,100.00,,
     0.416927817,2690290,,instructions:u,1236608,100.00,,
     0.418160458,0,,branch-misses:u,1232032,100.00,,
     0.418160458,60939,,cache-misses:u,1231744,100.00,,
     0.418160458,1626857,,bus-cycles:u,1230016,100.00,,
     0.418160458,2345790,,instructions:u,1229088,100.00,,
     0.419335895,0,,branch-misses:u,1175488,100.00,,
     0.419335895,57796,,cache-misses:u,1175264,100.00,,
     0.419335895,1552926,,bus-cycles:u,1175232,100.00,,
     0.419335895,2244740,,instructions:u,1175520,100.00,,
     0.420515076,1,,branch-misses:u,1180736,100.00,,
     0.420515076,12188,,cache-misses:u,1180384,100.00,,
     0.420515076,1547576,,bus-cycles:u,1180576,100.00,,
     0.420515076,2497815,,instructions:u,1180384,100.00,,
     0.421694321,0,,branch-misses:u,1177312,100.00,,
     0.421694321,169,,cache-misses:u,1177248,100.00,,
     0.421694321,1557874,,bus-cycles:u,1176832,100.00,,
     0.421694321,2592450,,instructions:u,1176512,100.00,,
     0.422868287,0,,branch-misses:u,1176352,100.00,,
     0.422868287,44028,,cache-misses:u,1176544,100.00,,
     0.422868287,1555453,,bus-cycles:u,1176736,100.00,,
     0.422868287,2329680,,instructions:u,1177600,100.00,,
     0.424046156,0,,branch-misses:u,1178816,100.00,,
     0.424046156,57444,,cache-misses:u,1179360,100.00,,
     0.424046156,1547638,,bus-cycles:u,1178944,100.00,,
     0.424046156,2236208,,instructions:u,1178304,100.00,,
     0.425224473,1,,branch-misses:u,1176608,100.00,,
     0.425224473,33353,,cache-misses:u,1176512,100.00,,
