     0.286083795,1785819,,bus-cycles:u,1343584,100.00,,
     0.286083795,2938940,,instructions:u,1343680,100.00,,
     0.287279943,0,,branch-misses:u,1191296,100.00,,
     0.287279943,4246,,cache-misses:u,1190496,100.00,,
     0.287279943,1582539,,bus-cycles:u,1190336,100.00,,
     0.287279943,2609450,,instructions:u,1190688,100.00,,
     0.288430084,1,,branch-misses:u,1150464,100.00,,
     0.288430084,58003,,cache-misses:u,1150624,100.00,,
     0.288430084,1516055,,bus-cycles:u,1150624,100.00,,
     0.288430084,2197095,,instructions:u,1150240,100.00,,
     0.289585377,0,,branch-misses:u,1156512,100.00,,
     0.289585377,59012,,cache-misses:u,1156672,100.00,,
     0.289585377,1534323,,bus-cycles:u,1156544,100.00,,
     0.289585377,2225260,,instructions:u,1156576,100.00,,
     0.290734111,0,,branch-misses:u,1149120,100.00,,
     0.290734111,18655,,cache-misses:u,1148320,100.00,,
     0.290734111,1522207,,bus-cycles:u,1148352,100.00,,
     0.290734111,2426830,,instructions:u,1148768,100.00,,
     0.291884444,0,,branch-misses:u,1150368,100.00,,
     0.291884444,1070,,cache-misses:u,1152640,100.00,,
     0.291884444,1512590,,bus-cycles:u,1152736,100.00,,
     0.291884444,2506990,,instructions:u,1152224,100.00,,
     0.293051702,0,,branch-misses:u,1167968,100.00,,
     0.293051702,37262,,cache-misses:u,1165888,100.00,,
     0.293051702,1547775,,bus-cycles:u,1165952,100.00,,
     0.293051702,2373090,,instructions:u,1165952,100.00,,
     0.294206098,142,,branch-misses:u,1155584,100.00,,
     0.294206098,11103,,cache-misses:u,1156896,100.00,,
     0.294206098,328031,,bus-cycles:u,1156640,100.00,,
     0.294206098,405307,,instructions:u,1156544,100.00,,
     0.294532649,0,,branch-misses:u,228256,100.00,,
     0.294532649,0,,cache-misses:u,223680,100.00,,
     0.294532649,0,,bus-cycles:u,221280,100.00,,
     0.294532649,0,,instructions:u,218784,100.00,,
