     0.281570390,2285285,,instructions:u,1153472,100.00,,
     0.282722249,0,,branch-misses:u,1153536,100.00,,
     0.282722249,149,,cache-misses:u,1155392,100.00,,
     0.282722249,1517276,,bus-cycles:u,1155456,100.00,,
     0.282722249,2525330,,instructions:u,1156032,100.00,,
     0.283887257,0,,branch-misses:u,1164416,100.00,,
     0.283887257,9382,,cache-misses:u,1163360,100.00,,
     0.283887257,1544208,,bus-cycles:u,1163264,100.00,,
     0.283887257,2513998,,instructions:u,1163040,100.00,,
     0.285039532,0,,branch-misses:u,1151168,100.00,,
     0.285039532,56770,,cache-misses:u,1150880,100.00,,
     0.285039532,1527132,,bus-cycles:u,1150976,100.00,,
     0.285039532,2209268,,instructions:u,1150592,100.00,,
     0.286190814,1,,branch-misses:u,1152192,100.00,,
     0.286190814,55936,,cache-misses:u,1152160,100.00,,
     0.286190814,1511800,,bus-cycles:u,1152128,100.00,,
     0.286190814,2186493,,instructions:u,1152192,100.00,,
     0.287340466,0,,branch-misses:u,1150368,100.00,,
     0.287340466,12283,,cache-misses:u,1150496,100.00,,
     0.287340466,1528726,,bus-cycles:u,1150432,100.00,,
     0.287340466,2471396,,instructions:u,1150400,100.00,,
     0.288492100,0,,branch-misses:u,1150912,100.00,,
     0.288492100,238,,cache-misses:u,1151520,100.00,,
     0.288492100,1530211,,bus-cycles:u,1151552,100.00,,
     0.288492100,2545380,,instructions:u,1151456,100.00,,
     0.289642008,0,,branch-misses:u,1150304,100.00,,
     0.289642008,40837,,cache-misses:u,1149600,100.00,,
     0.289642008,1525372,,bus-cycles:u,1150112,100.00,,
     0.289642008,2296600,,instructions:u,1150208,100.00,,
     0.290794826,0,,branch-misses:u,1155680,100.00,,
     0.290794826,56009,,cache-misses:u,1156640,100.00,,
     0.290794826,1515531,,bus-cycles:u,1156160,100.00,,
     0.290794826,2184310,,instructions:u,1156224,100.00,,
     0.291952156,1,,branch-misses:u,1155680,100.00,,
     0.291952156,37504,,cache-misses:u,1155264,100.00,,
     0.291952156,1534439,,bus-cycles:u,1155456,100.00,,
     0.291952156,2328408,,instructions:u,1155392,100.00,,
     0.293104974,0,,branch-misses:u,1152832,100.00,,
     0.293104974,95,,cache-misses:u,1152160,100.00,,
     0.293104974,1531259,,bus-cycles:u,1151936,100.00,,
     0.293104974,2548207,,instructions:u,1151840,100.00,,
     0.294256801,0,,branch-misses:u,1151808,100.00,,
     0.294256801,15067,,cache-misses:u,1151936,100.00,,
     0.294256801,1513293,,bus-cycles:u,1151968,100.00,,
     0.294256801,2424370,,instructions:u,1152096,100.00,,
     0.295409236,0,,branch-misses:u,1152512,100.00,,
     0.295409236,56982,,cache-misses:u,1153088,100.00,,
     0.295409236,1531160,,bus-cycles:u,1153056,100.00,,
     0.295409236,2211320,,instructions:u,1153056,100.00,,
     0.296559207,1,,branch-misses:u,1151296,100.00,,
     0.296559207,56574,,cache-misses:u,1151072,100.00,,
     0.296559207,1528386,,bus-cycles:u,1151072,100.00,,
     0.296559207,2207822,,instructions:u,1151040,100.00,,
     0.297711002,0,,branch-misses:u,1150720,100.00,,
     0.297711002,6134,,cache-misses:u,1150336,100.00,,
     0.297711002,1528947,,bus-cycles:u,1150240,100.00,,
     0.297711002,2508233,,instructions:u,1150368,100.00,,
     0.298861325,0,,branch-misses:u,1151328,100.00,,
     0.298861325,160,,cache-misses:u,1151872,100.00,,
     0.298861325,1516814,,bus-cycles:u,1151968,100.00,,
     0.298861325,2521450,,instructions:u,1151840,100.00,,
     0.300017087,0,,branch-misses:u,1157184,100.00,,
     0.300017087,46980,,cache-misses:u,1156960,100.00,,
     0.300017087,1537938,,bus-cycles:u,1157344,100.00,,
     0.300017087,2282909,,instructions:u,1157376,100.00,,
     0.301245602,0,,branch-misses:u,1232704,100.00,,
     0.301245602,60603,,cache-misses:u,1233696,100.00,,
     0.301245602,1637855,,bus-cycles:u,1233280,100.00,,
     0.301245602,2364425,,instructions:u,1233664,100.00,,
     0.302410482,1,,branch-misses:u,1159200,100.00,,
     0.302410482,26834,,cache-misses:u,1157984,100.00,,
     0.302410482,1523584,,bus-cycles:u,1158016,100.00,,
     0.302410482,2374791,,instructions:u,1157664,100.00,,
     0.303560293,0,,branch-misses:u,1149408,100.00,,
     0.303560293,127,,cache-misses:u,1149376,100.00,,
     0.303560293,1527731,,bus-cycles:u,1149504,100.00,,
     0.303560293,2542500,,instructions:u,1149440,100.00,,
     0.304708664,0,,branch-misses:u,1149344,100.00,,
     0.304708664,26092,,cache-misses:u,1149184,100.00,,
     0.304708664,1527032,,bus-cycles:u,1149088,100.00,,
     0.304708664,2387064,,instructions:u,1149216,100.00,,
     0.305858635,0,,branch-misses:u,1150496,100.00,,
     0.305858635,56787,,cache-misses:u,1150752,100.00,,
     0.305858635,1528257,,bus-cycles:u,1150816,100.00,,
     0.305858635,2207996,,instructions:u,1150816,100.00,,
     0.307009726,1,,branch-misses:u,1151648,100.00,,
     0.307009726,51849,,cache-misses:u,1152064,100.00,,
     0.307009726,1515548,,bus-cycles:u,1152032,100.00,,
     0.307009726,2206251,,instructions:u,1151968,100.00,,
     0.308159762,0,,branch-misses:u,1149568,100.00,,
     0.308159762,229,,cache-misses:u,1149728,100.00,,
     0.308159762,1527354,,bus-cycles:u,1149664,100.00,,
     0.308159762,2534928,,instructions:u,1149824,100.00,,
     0.309312132,0,,branch-misses:u,1152640,100.00,,
     0.309312132,599,,cache-misses:u,1151872,100.00,,
     0.309312132,1529863,,bus-cycles:u,1151904,100.00,,
     0.309312132,2538636,,instructions:u,1151712,100.00,,
     0.310463511,0,,branch-misses:u,1151776,100.00,,
     0.310463511,55631,,cache-misses:u,1152512,100.00,,
     0.310463511,1513642,,bus-cycles:u,1152480,100.00,,
     0.310463511,2171290,,instructions:u,1153056,100.00,,
     0.311616841,1,,branch-misses:u,1153664,100.00,,
     0.311616841,56260,,cache-misses:u,1153120,100.00,,
     0.311616841,1530778,,bus-cycles:u,1153152,100.00,,
     0.311616841,2211785,,instructions:u,1152608,100.00,,
     0.312771420,0,,branch-misses:u,1154240,100.00,,
     0.312771420,21555,,cache-misses:u,1154240,100.00,,
     0.312771420,1534177,,bus-cycles:u,1154144,100.00,,
     0.312771420,2426530,,instructions:u,1154144,100.00,,
     0.313922223,0,,branch-misses:u,1151872,100.00,,
     0.313922223,102,,cache-misses:u,1152032,100.00,,
     0.313922223,1529883,,bus-cycles:u,1152064,100.00,,
     0.313922223,2545450,,instructions:u,1152032,100.00,,
     0.315071618,0,,branch-misses:u,1149120,100.00,,
     0.315071618,31534,,cache-misses:u,1149120,100.00,,
     0.315071618,1514484,,bus-cycles:u,1149248,100.00,,
     0.315071618,2330350,,instructions:u,1149312,100.00,,
     0.316224021,0,,branch-misses:u,1153056,100.00,,
     0.316224021,56897,,cache-misses:u,1152864,100.00,,
     0.316224021,1531117,,bus-cycles:u,1152800,100.00,,
     0.316224021,2214130,,instructions:u,1152736,100.00,,
     0.317376071,1,,branch-misses:u,1151904,100.00,,
     0.317376071,46505,,cache-misses:u,1152416,100.00,,
     0.317376071,1530253,,bus-cycles:u,1152448,100.00,,
     0.317376071,2270005,,instructions:u,1152448,100.00,,
     0.318524955,0,,branch-misses:u,1149312,100.00,,
     0.318524955,241,,cache-misses:u,1149760,100.00,,
     0.318524955,1511059,,bus-cycles:u,1149664,100.00,,
     0.318524955,2512050,,instructions:u,1149600,100.00,,
     0.319675342,0,,branch-misses:u,1150368,100.00,,
     0.319675342,6204,,cache-misses:u,1149024,100.00,,
     0.319675342,1527412,,bus-cycles:u,1148960,100.00,,
     0.319675342,2503868,,instructions:u,1149056,100.00,,
     0.320821794,0,,branch-misses:u,1146944,100.00,,
     0.320821794,56927,,cache-misses:u,1147584,100.00,,
     0.320821794,1524895,,bus-cycles:u,1147712,100.00,,
     0.320821794,2201561,,instructions:u,1147680,100.00,,
     0.321971989,1,,branch-misses:u,1149632,100.00,,
     0.321971989,56654,,cache-misses:u,1149024,100.00,,
     0.321971989,1526311,,bus-cycles:u,1148992,100.00,,
     0.321971989,2203266,,instructions:u,1149120,100.00,,
     0.323261643,0,,branch-misses:u,1294336,100.00,,
     0.323261643,15626,,cache-misses:u,1295296,100.00,,
     0.323261643,1709137,,bus-cycles:u,1295872,100.00,,
     0.323261643,2752110,,instructions:u,1296320,100.00,,
     0.324425883,0,,branch-misses:u,1160224,100.00,,
     0.324425883,172,,cache-misses:u,1159904,100.00,,
     0.324425883,1539323,,bus-cycles:u,1159264,100.00,,
     0.324425883,2560010,,instructions:u,1158880,100.00,,
     0.325576174,0,,branch-misses:u,1150784,100.00,,
     0.325576174,44685,,cache-misses:u,1150656,100.00,,
     0.325576174,1526896,,bus-cycles:u,1151296,100.00,,
     0.325576174,2278420,,instructions:u,1151136,100.00,,
     0.326726593,0,,branch-misses:u,1151200,100.00,,
     0.326726593,56432,,cache-misses:u,1152000,100.00,,
     0.326726593,1512199,,bus-cycles:u,1151552,100.00,,
     0.326726593,2180470,,instructions:u,1151552,100.00,,
     0.327877396,1,,branch-misses:u,1150336,100.00,,
     0.327877396,33917,,cache-misses:u,1148960,100.00,,
     0.327877396,1527345,,bus-cycles:u,1148864,100.00,,
     0.327877396,2335625,,instructions:u,1148832,100.00,,
     0.329026152,0,,branch-misses:u,1149216,100.00,,
     0.329026152,174,,cache-misses:u,1149792,100.00,,
     0.329026152,1527945,,bus-cycles:u,1149728,100.00,,
     0.329026152,2541610,,instructions:u,1149792,100.00,,
     0.330179226,0,,branch-misses:u,1153216,100.00,,
     0.330179226,18755,,cache-misses:u,1153248,100.00,,
     0.330179226,1518502,,bus-cycles:u,1153408,100.00,,
     0.330179226,2413560,,instructions:u,1153408,100.00,,
     0.331330125,0,,branch-misses:u,1151264,100.00,,
     0.331330125,56980,,cache-misses:u,1150816,100.00,,
     0.331330125,1527609,,bus-cycles:u,1150592,100.00,,
     0.331330125,2207958,,instructions:u,1150560,100.00,,
     0.332478561,1,,branch-misses:u,1148320,100.00,,
     0.332478561,56737,,cache-misses:u,1148416,100.00,,
     0.332478561,1525752,,bus-cycles:u,1148576,100.00,,
     0.332478561,2202657,,instructions:u,1148544,100.00,,
     0.333626676,0,,branch-misses:u,1148480,100.00,,
     0.333626676,2600,,cache-misses:u,1148192,100.00,,
     0.333626676,1525425,,bus-cycles:u,1148320,100.00,,
     0.333626676,2520870,,instructions:u,1148320,100.00,,
     0.334775432,0,,branch-misses:u,1149376,100.00,,
     0.334775432,256,,cache-misses:u,1150720,100.00,,
     0.334775432,1513177,,bus-cycles:u,1150528,100.00,,
     0.334775432,2516944,,instructions:u,1150400,100.00,,
     0.335927354,0,,branch-misses:u,1152864,100.00,,
     0.335927354,50113,,cache-misses:u,1151744,100.00,,
     0.335927354,1529235,,bus-cycles:u,1151712,100.00,,
     0.335927354,2250036,,instructions:u,1151776,100.00,,
     0.337098153,0,,branch-misses:u,1181184,100.00,,
     0.337098153,57651,,cache-misses:u,1185056,100.00,,
     0.337098153,1553271,,bus-cycles:u,1186496,100.00,,
     0.337098153,2242280,,instructions:u,1187936,100.00,,
     0.338353702,1,,branch-misses:u,1249600,100.00,,
     0.338353702,27189,,cache-misses:u,1247808,100.00,,
     0.338353702,1639735,,bus-cycles:u,1246848,100.00,,
     0.338353702,2565875,,instructions:u,1245792,100.00,,
     0.339540015,0,,branch-misses:u,1182720,100.00,,
     0.339540015,238,,cache-misses:u,1182240,100.00,,
     0.339540015,1569428,,bus-cycles:u,1181888,100.00,,
     0.339540015,2610050,,instructions:u,1181696,100.00,,
     0.349779516,2,,branch-misses:u,10244256,100.00,,
     0.349779516,270177,,cache-misses:u,10243232,100.00,,
     0.349779516,13646531,,bus-cycles:u,10243712,100.00,,
     0.349779516,21100310,,instructions:u,10243616,100.00,,
     0.350942698,0,,branch-misses:u,1162720,100.00,,
     0.350942698,34376,,cache-misses:u,1162336,100.00,,
     0.350942698,1529836,,bus-cycles:u,1161824,100.00,,
     0.350942698,2335910,,instructions:u,1161728,100.00,,
     0.352100889,0,,branch-misses:u,1155328,100.00,,
     0.352100889,57128,,cache-misses:u,1155136,100.00,,
     0.352100889,1533310,,bus-cycles:u,1155104,100.00,,
     0.352100889,2207480,,instructions:u,1155104,100.00,,
     0.353306526,1,,branch-misses:u,1207840,100.00,,
     0.353306526,43618,,cache-misses:u,1208288,100.00,,
     0.353306526,1602873,,bus-cycles:u,1208576,100.00,,
     0.353306526,2407975,,instructions:u,1208672,100.00,,
     0.354461997,0,,branch-misses:u,1154688,100.00,,
     0.354461997,224,,cache-misses:u,1154496,100.00,,
     0.354461997,1514789,,bus-cycles:u,1154144,100.00,,
     0.354461997,2519000,,instructions:u,1154080,100.00,,
     0.355613278,0,,branch-misses:u,1151040,100.00,,
     0.355613278,11684,,cache-misses:u,1150720,100.00,,
     0.355613278,1526897,,bus-cycles:u,1150720,100.00,,
     0.355613278,2470670,,instructions:u,1150848,100.00,,
     0.356762479,0,,branch-misses:u,1149952,100.00,,
     0.356762479,56181,,cache-misses:u,1149952,100.00,,
     0.356762479,1525306,,bus-cycles:u,1149952,100.00,,
     0.356762479,2201870,,instructions:u,1149760,100.00,,
     0.357909440,1,,branch-misses:u,1146368,100.00,,
     0.357909440,56702,,cache-misses:u,1146432,100.00,,
     0.357909440,1521473,,bus-cycles:u,1146400,100.00,,
     0.357909440,2194993,,instructions:u,1146944,100.00,,
     0.359057777,0,,branch-misses:u,1148864,100.00,,
     0.359057777,10156,,cache-misses:u,1149152,100.00,,
     0.359057777,1513010,,bus-cycles:u,1149120,100.00,,
     0.359057777,2456042,,instructions:u,1148704,100.00,,
     0.360207010,0,,branch-misses:u,1148800,100.00,,
     0.360207010,183,,cache-misses:u,1148576,100.00,,
     0.360207010,1525916,,bus-cycles:u,1148704,100.00,,
     0.360207010,2538870,,instructions:u,1148704,100.00,,
     0.361355667,0,,branch-misses:u,1149504,100.00,,
     0.361355667,42601,,cache-misses:u,1149664,100.00,,
     0.361355667,1526557,,bus-cycles:u,1149600,100.00,,
     0.361355667,2288408,,instructions:u,1149568,100.00,,
     0.362506947,0,,branch-misses:u,1151712,100.00,,
     0.362506947,56675,,cache-misses:u,1151584,100.00,,
     0.362506947,1517491,,bus-cycles:u,1151584,100.00,,
     0.362506947,2189462,,instructions:u,1151648,100.00,,
     0.363661011,1,,branch-misses:u,1154208,100.00,,
     0.363661011,35927,,cache-misses:u,1154176,100.00,,
     0.363661011,1532948,,bus-cycles:u,1154144,100.00,,
     0.363661011,2333515,,instructions:u,1154144,100.00,,
     0.364810372,0,,branch-misses:u,1149728,100.00,,
     0.364810372,86,,cache-misses:u,1150208,100.00,,
     0.364810372,1527945,,bus-cycles:u,1150176,100.00,,
     0.364810372,2540810,,instructions:u,1150112,100.00,,
     0.365960500,0,,branch-misses:u,1150432,100.00,,
     0.365960500,17188,,cache-misses:u,1149792,100.00,,
     0.365960500,1526764,,bus-cycles:u,1149952,100.00,,
     0.365960500,2437740,,instructions:u,1149888,100.00,,
     0.367141695,0,,branch-misses:u,1183136,100.00,,
     0.367141695,56634,,cache-misses:u,1184864,100.00,,
     0.367141695,1542894,,bus-cycles:u,1184832,100.00,,
     0.367141695,2232530,,instructions:u,1185472,100.00,,
     0.368300717,1,,branch-misses:u,1157216,100.00,,
     0.368300717,56743,,cache-misses:u,1156000,100.00,,
     0.368300717,1534436,,bus-cycles:u,1156032,100.00,,
     0.368300717,2223663,,instructions:u,1155456,100.00,,
     0.369452158,0,,branch-misses:u,1151488,100.00,,
     0.369452158,2962,,cache-misses:u,1151168,100.00,,
     0.369452158,1529236,,bus-cycles:u,1151168,100.00,,
     0.369452158,2528672,,instructions:u,1151104,100.00,,
     0.370602734,0,,branch-misses:u,1151296,100.00,,
     0.370602734,227,,cache-misses:u,1151584,100.00,,
     0.370602734,1518365,,bus-cycles:u,1151456,100.00,,
     0.370602734,2525000,,instructions:u,1151648,100.00,,
     0.371753471,0,,branch-misses:u,1151712,100.00,,
     0.371753471,50079,,cache-misses:u,1151424,100.00,,
     0.371753471,1527922,,bus-cycles:u,1151488,100.00,,
     0.371753471,2248970,,instructions:u,1151360,100.00,,
     0.372905679,0,,branch-misses:u,1152064,100.00,,
     0.372905679,56976,,cache-misses:u,1152160,100.00,,
     0.372905679,1531041,,bus-cycles:u,1152736,100.00,,
     0.372905679,2212338,,instructions:u,1152672,100.00,,
     0.374061055,1,,branch-misses:u,1155168,100.00,,
     0.374061055,27845,,cache-misses:u,1155200,100.00,,
     0.374061055,1520031,,bus-cycles:u,1154624,100.00,,
     0.374061055,2363457,,instructions:u,1154720,100.00,,
     0.375285984,0,,branch-misses:u,1228768,100.00,,
     0.375285984,138,,cache-misses:u,1230752,100.00,,
     0.375285984,1635709,,bus-cycles:u,1230752,100.00,,
     0.375285984,2722410,,instructions:u,1230720,100.00,,
     0.376449198,0,,branch-misses:u,1160736,100.00,,
     0.376449198,29233,,cache-misses:u,1158528,100.00,,
     0.376449198,1538230,,bus-cycles:u,1158432,100.00,,
     0.376449198,2381910,,instructions:u,1158496,100.00,,
     0.377598430,0,,branch-misses:u,1148448,100.00,,
     0.377598430,56589,,cache-misses:u,1148576,100.00,,
     0.377598430,1524348,,bus-cycles:u,1148672,100.00,,
     0.377598430,2202993,,instructions:u,1148768,100.00,,
     0.378753518,1,,branch-misses:u,1161696,100.00,,
     0.378753518,48722,,cache-misses:u,1163360,100.00,,
     0.378753518,1530537,,bus-cycles:u,1163296,100.00,,
     0.378753518,2248072,,instructions:u,1163168,100.00,,
     0.379935672,0,,branch-misses:u,1177280,100.00,,
     0.379935672,209,,cache-misses:u,1175104,100.00,,
     0.379935672,1561353,,bus-cycles:u,1175072,100.00,,
     0.379935672,2596501,,instructions:u,1175008,100.00,,
     0.381085513,0,,branch-misses:u,1150432,100.00,,
     0.381085513,5235,,cache-misses:u,1151360,100.00,,
     0.381085513,1528950,,bus-cycles:u,1151520,100.00,,
     0.381085513,2511489,,instructions:u,1151552,100.00,,
     0.382237849,0,,branch-misses:u,1151232,100.00,,
     0.382237849,56160,,cache-misses:u,1150848,100.00,,
     0.382237849,1515947,,bus-cycles:u,1150912,100.00,,
     0.382237849,2182480,,instructions:u,1150944,100.00,,
     0.383390921,1,,branch-misses:u,1153504,100.00,,
     0.383390921,56445,,cache-misses:u,1153472,100.00,,
     0.383390921,1531862,,bus-cycles:u,1153344,100.00,,
     0.383390921,2211685,,instructions:u,1153312,100.00,,
     0.384543097,0,,branch-misses:u,1152064,100.00,,
     0.384543097,16510,,cache-misses:u,1152096,100.00,,
     0.384543097,1530713,,bus-cycles:u,1152000,100.00,,
     0.384543097,2448820,,instructions:u,1152000,100.00,,
     0.385691274,0,,branch-misses:u,1148640,100.00,,
     0.385691274,311,,cache-misses:u,1149632,100.00,,
     0.385691274,1527124,,bus-cycles:u,1149664,100.00,,
     0.385691274,2539180,,instructions:u,1149664,100.00,,
     0.386842906,0,,branch-misses:u,1152256,100.00,,
     0.386842906,36001,,cache-misses:u,1151776,100.00,,
     0.386842906,1508037,,bus-cycles:u,1151744,100.00,,
     0.386842906,2292850,,instructions:u,1151712,100.00,,
     0.388000490,0,,branch-misses:u,1157472,100.00,,
     0.388000490,56802,,cache-misses:u,1157024,100.00,,
     0.388000490,1537462,,bus-cycles:u,1157312,100.00,,
     0.388000490,2214940,,instructions:u,1157344,100.00,,
     0.389151482,1,,branch-misses:u,1151040,100.00,,
     0.389151482,41550,,cache-misses:u,1150720,100.00,,
     0.389151482,1529199,,bus-cycles:u,1150624,100.00,,
     0.389151482,2298245,,instructions:u,1150560,100.00,,
     0.390300459,0,,branch-misses:u,1149504,100.00,,
     0.390300459,291,,cache-misses:u,1149856,100.00,,
     0.390300459,1512778,,bus-cycles:u,1149728,100.00,,
     0.390300459,2506370,,instructions:u,1149888,100.00,,
     0.391455802,0,,branch-misses:u,1156160,100.00,,
     0.391455802,10834,,cache-misses:u,1157248,100.00,,
     0.391455802,1537307,,bus-cycles:u,1157312,100.00,,
     0.391455802,2482550,,instructions:u,1157216,100.00,,
     0.392616297,0,,branch-misses:u,1159936,100.00,,
     0.392616297,57148,,cache-misses:u,1158624,100.00,,
     0.392616297,1540819,,bus-cycles:u,1159104,100.00,,
     0.392616297,2216868,,instructions:u,1159168,100.00,,
     0.393764634,1,,branch-misses:u,1148832,100.00,,
     0.393764634,55877,,cache-misses:u,1148832,100.00,,
     0.393764634,1526661,,bus-cycles:u,1148320,100.00,,
     0.393764634,2198027,,instructions:u,1148256,100.00,,
     0.394915882,0,,branch-misses:u,1154624,100.00,,
     0.394915882,10642,,cache-misses:u,1154816,100.00,,
     0.394915882,1517692,,bus-cycles:u,1154784,100.00,,
     0.394915882,2458630,,instructions:u,1154720,100.00,,
     0.396134989,0,,branch-misses:u,1219008,100.00,,
     0.396134989,107,,cache-misses:u,1220128,100.00,,
     0.396134989,1621332,,bus-cycles:u,1220256,100.00,,
     0.396134989,2696810,,instructions:u,1220320,100.00,,
     0.397298490,0,,branch-misses:u,1161312,100.00,,
     0.397298490,45881,,cache-misses:u,1160032,100.00,,
     0.397298490,1541926,,bus-cycles:u,1159936,100.00,,
     0.397298490,2290897,,instructions:u,1159872,100.00,,
     0.398453002,0,,branch-misses:u,1155296,100.00,,
     0.398453002,56232,,cache-misses:u,1155200,100.00,,
     0.398453002,1519299,,bus-cycles:u,1155776,100.00,,
     0.398453002,2182373,,instructions:u,1155840,100.00,,
     0.399607034,1,,branch-misses:u,1153024,100.00,,
     0.399607034,32381,,cache-misses:u,1153216,100.00,,
     0.399607034,1531648,,bus-cycles:u,1152608,100.00,,
     0.399607034,2345195,,instructions:u,1152512,100.00,,
     0.400757803,0,,branch-misses:u,1151104,100.00,,
     0.400757803,368,,cache-misses:u,1151136,100.00,,
     0.400757803,1529472,,bus-cycles:u,1151072,100.00,,
     0.400757803,2541460,,instructions:u,1151104,100.00,,
     0.401909435,0,,branch-misses:u,1152832,100.00,,
     0.401909435,20489,,cache-misses:u,1152672,100.00,,
     0.401909435,1530595,,bus-cycles:u,1152736,100.00,,
     0.401909435,2418188,,instructions:u,1152832,100.00,,
     0.403062507,0,,branch-misses:u,1152672,100.00,,
     0.403062507,56068,,cache-misses:u,1152672,100.00,,
     0.403062507,1516337,,bus-cycles:u,1152640,100.00,,
     0.403062507,2188295,,instructions:u,1153120,100.00,,
     0.404216027,1,,branch-misses:u,1155072,100.00,,
     0.404216027,56831,,cache-misses:u,1155200,100.00,,
     0.404216027,1532773,,bus-cycles:u,1155232,100.00,,
     0.404216027,2209222,,instructions:u,1155200,100.00,,
     0.405368971,0,,branch-misses:u,1152800,100.00,,
     0.405368971,1454,,cache-misses:u,1153504,100.00,,
     0.405368971,1531516,,bus-cycles:u,1153440,100.00,,
     0.405368971,2537880,,instructions:u,1152992,100.00,,
     0.406524698,0,,branch-misses:u,1156384,100.00,,
     0.406524698,182,,cache-misses:u,1156384,100.00,,
     0.406524698,1520047,,bus-cycles:u,1157504,100.00,,
     0.406524698,2527150,,instructions:u,1157376,100.00,,
     0.407682025,0,,branch-misses:u,1155936,100.00,,
     0.407682025,51359,,cache-misses:u,1155456,100.00,,
     0.407682025,1533288,,bus-cycles:u,1154432,100.00,,
     0.407682025,2237460,,instructions:u,1154624,100.00,,
     0.408831866,0,,branch-misses:u,1150176,100.00,,
     0.408831866,56433,,cache-misses:u,1150272,100.00,,
     0.408831866,1527281,,bus-cycles:u,1150272,100.00,,
     0.408831866,2201948,,instructions:u,1150304,100.00,,
     0.409982507,1,,branch-misses:u,1152064,100.00,,
     0.409982507,26354,,cache-misses:u,1151616,100.00,,
     0.409982507,1528588,,bus-cycles:u,1151584,100.00,,
     0.409982507,2378577,,instructions:u,1151456,100.00,,
     0.411154967,0,,branch-misses:u,1172320,100.00,,
     0.411154967,192,,cache-misses:u,1172576,100.00,,
     0.411154967,1545558,,bus-cycles:u,1172640,100.00,,
     0.411154967,2568290,,instructions:u,1173216,100.00,,
     0.412309094,0,,branch-misses:u,1153472,100.00,,
     0.412309094,27154,,cache-misses:u,1153280,100.00,,
     0.412309094,1531872,,bus-cycles:u,1153248,100.00,,
     0.412309094,2383140,,instructions:u,1152768,100.00,,
     0.413459959,0,,branch-misses:u,1151232,100.00,,
     0.413459959,56477,,cache-misses:u,1151296,100.00,,
     0.413459959,1528989,,bus-cycles:u,1151296,100.00,,
     0.413459959,2200187,,instructions:u,1151200,100.00,,
     0.414609032,1,,branch-misses:u,1149792,100.00,,
     0.414609032,51512,,cache-misses:u,1150496,100.00,,
     0.414609032,1509402,,bus-cycles:u,1150400,100.00,,
     0.414609032,2191800,,instructions:u,1150464,100.00,,
     0.415761656,0,,branch-misses:u,1153024,100.00,,
     0.415761656,99,,cache-misses:u,1152640,100.00,,
     0.415761656,1530489,,bus-cycles:u,1153376,100.00,,
     0.415761656,2546614,,instructions:u,1153280,100.00,,
     0.416968381,0,,branch-misses:u,1207616,100.00,,
     0.416968381,3747,,cache-misses:u,1208032,100.00,,
     0.416968381,1604587,,bus-cycles:u,1207968,100.00,,
     0.416968381,2642674,,instructions:u,1208032,100.00,,
     0.418131915,0,,branch-misses:u,1164832,100.00,,
     0.418131915,56279,,cache-misses:u,1164352,100.00,,
     0.418131915,1529444,,bus-cycles:u,1163808,100.00,,
     0.418131915,2201650,,instructions:u,1163904,100.00,,
     0.419295321,1,,branch-misses:u,1163296,100.00,,
     0.419295321,56559,,cache-misses:u,1163040,100.00,,
     0.419295321,1543713,,bus-cycles:u,1163008,100.00,,
     0.419295321,2222415,,instructions:u,1163008,100.00,,
     0.420451720,0,,branch-misses:u,1155104,100.00,,
     0.420451720,17282,,cache-misses:u,1155264,100.00,,
     0.420451720,1534566,,bus-cycles:u,1155840,100.00,,
     0.420451720,2446201,,instructions:u,1155744,100.00,,
     0.421605464,0,,branch-misses:u,1153120,100.00,,
     0.421605464,304,,cache-misses:u,1153728,100.00,,
     0.421605464,1532283,,bus-cycles:u,1153152,100.00,,
     0.421605464,2545329,,instructions:u,1153120,100.00,,
     0.422757832,0,,branch-misses:u,1153920,100.00,,
     0.422757832,35233,,cache-misses:u,1153792,100.00,,
     0.422757832,1516995,,bus-cycles:u,1153824,100.00,,
     0.422757832,2304710,,instructions:u,1153824,100.00,,
     0.423910168,0,,branch-misses:u,1152320,100.00,,
     0.423910168,56288,,cache-misses:u,1152384,100.00,,
     0.423910168,1530400,,bus-cycles:u,1152320,100.00,,
     0.423910168,2196240,,instructions:u,1152384,100.00,,
     0.425061608,1,,branch-misses:u,1150912,100.00,,
     0.425061608,42625,,cache-misses:u,1150400,100.00,,
     0.425061608,1528697,,bus-cycles:u,1150400,100.00,,
     0.425061608,2280485,,instructions:u,1150400,100.00,,
     0.426212089,0,,branch-misses:u,1150848,100.00,,
     0.426212089,402,,cache-misses:u,1151232,100.00,,
     0.426212089,1515513,,bus-cycles:u,1151200,100.00,,
     0.426212089,2515551,,instructions:u,1151200,100.00,,
     0.427364169,0,,branch-misses:u,1152224,100.00,,
     0.427364169,9816,,cache-misses:u,1153024,100.00,,
     0.427364169,1531720,,bus-cycles:u,1153568,100.00,,
     0.427364169,2478129,,instructions:u,1153568,100.00,,
     0.428522008,0,,branch-misses:u,1158048,100.00,,
     0.428522008,57254,,cache-misses:u,1156160,100.00,,
     0.428522008,1536375,,bus-cycles:u,1155712,100.00,,
     0.428522008,2215580,,instructions:u,1155744,100.00,,
     0.429672009,1,,branch-misses:u,1151104,100.00,,
     0.429672009,56223,,cache-misses:u,1152032,100.00,,
     0.429672009,1528090,,bus-cycles:u,1152064,100.00,,
     0.429672009,2202743,,instructions:u,1151936,100.00,,
     0.430824633,0,,branch-misses:u,1153312,100.00,,
     0.430824633,11976,,cache-misses:u,1153536,100.00,,
