     0.284353442,0,,branch-misses:u,1156416,100.00,,
     0.284353442,130,,cache-misses:u,1156736,100.00,,
     0.284353442,1529765,,bus-cycles:u,1156736,100.00,,
     0.284353442,2542680,,instructions:u,1156576,100.00,,
     0.285510360,0,,branch-misses:u,1159584,100.00,,
     0.285510360,28566,,cache-misses:u,1159328,100.00,,
     0.285510360,1510907,,bus-cycles:u,1159264,100.00,,
     0.285510360,2352994,,instructions:u,1159552,100.00,,
     0.286679116,1,,branch-misses:u,1168992,100.00,,
     0.286679116,57935,,cache-misses:u,1168832,100.00,,
     0.286679116,1544484,,bus-cycles:u,1168672,100.00,,
     0.286679116,2250584,,instructions:u,1168800,100.00,,
     0.287841058,0,,branch-misses:u,1160064,100.00,,
     0.287841058,48406,,cache-misses:u,1160320,100.00,,
     0.287841058,1534231,,bus-cycles:u,1160576,100.00,,
     0.287841058,2287967,,instructions:u,1160480,100.00,,
     0.288999161,0,,branch-misses:u,1160096,100.00,,
     0.288999161,166,,cache-misses:u,1161216,100.00,,
     0.288999161,1509820,,bus-cycles:u,1161184,100.00,,
     0.288999161,2509750,,instructions:u,1161184,100.00,,
     0.290161646,0,,branch-misses:u,1160800,100.00,,
     0.290161646,5234,,cache-misses:u,1159584,100.00,,
     0.290161646,1533598,,bus-cycles:u,1159424,100.00,,
     0.290161646,2520380,,instructions:u,1159392,100.00,,
     0.291320005,1,,branch-misses:u,1158720,100.00,,
     0.291320005,57559,,cache-misses:u,1158464,100.00,,
     0.291320005,1531294,,bus-cycles:u,1158432,100.00,,
     0.291320005,2225695,,instructions:u,1158336,100.00,,
     0.292476507,0,,branch-misses:u,1157376,100.00,,
     0.292476507,57600,,cache-misses:u,1157984,100.00,,
     0.292476507,1528379,,bus-cycles:u,1157984,100.00,,
     0.292476507,2226296,,instructions:u,1158336,100.00,,
     0.293664715,0,,branch-misses:u,1191744,100.00,,
     0.293664715,14882,,cache-misses:u,1192224,100.00,,
     0.293664715,1562602,,bus-cycles:u,1192256,100.00,,
     0.293664715,2515254,,instructions:u,1192032,100.00,,
     0.294829760,0,,branch-misses:u,1163008,100.00,,
     0.294829760,109,,cache-misses:u,1162048,100.00,,
     0.294829760,1535731,,bus-cycles:u,1162176,100.00,,
     0.294829760,2553986,,instructions:u,1162176,100.00,,
     0.295992885,1,,branch-misses:u,1164032,100.00,,
     0.295992885,40328,,cache-misses:u,1163808,100.00,,
     0.295992885,1537864,,bus-cycles:u,1163776,100.00,,
     0.295992885,2330739,,instructions:u,1163648,100.00,,
     0.297160906,0,,branch-misses:u,1172608,100.00,,
     0.297160906,57754,,cache-misses:u,1173472,100.00,,
     0.297160906,1534635,,bus-cycles:u,1173696,100.00,,
     0.297160906,2232110,,instructions:u,1174016,100.00,,
     0.298353176,0,,branch-misses:u,1186528,100.00,,
     0.298353176,37214,,cache-misses:u,1186144,100.00,,
     0.298353176,1568738,,bus-cycles:u,1186432,100.00,,
     0.298353176,2406540,,instructions:u,1186144,100.00,,
     0.299515054,0,,branch-misses:u,1162144,100.00,,
     0.299515054,215,,cache-misses:u,1161568,100.00,,
     0.299515054,1533792,,bus-cycles:u,1161184,100.00,,
     0.299515054,2549460,,instructions:u,1161056,100.00,,
     0.300673796,0,,branch-misses:u,1159680,100.00,,
     0.300673796,17878,,cache-misses:u,1161088,100.00,,
     0.300673796,1515164,,bus-cycles:u,1160992,100.00,,
     0.300673796,2417820,,instructions:u,1161152,100.00,,
     0.301836890,1,,branch-misses:u,1162784,100.00,,
     0.301836890,57595,,cache-misses:u,1161792,100.00,,
     0.301836890,1534215,,bus-cycles:u,1161824,100.00,,
     0.301836890,2234172,,instructions:u,1161888,100.00,,
     0.303047300,0,,branch-misses:u,1211648,100.00,,
     0.303047300,60082,,cache-misses:u,1211616,100.00,,
     0.303047300,1600744,,bus-cycles:u,1211488,100.00,,
     0.303047300,2330493,,instructions:u,1211328,100.00,,
     0.304210458,0,,branch-misses:u,1162240,100.00,,
     0.304210458,123,,cache-misses:u,1161952,100.00,,
     0.304210458,1534619,,bus-cycles:u,1161824,100.00,,
     0.304210458,2551577,,instructions:u,1161824,100.00,,
     0.305367472,0,,branch-misses:u,1158400,100.00,,
     0.305367472,152,,cache-misses:u,1158976,100.00,,
     0.305367472,1516249,,bus-cycles:u,1158848,100.00,,
     0.305367472,2518439,,instructions:u,1158560,100.00,,
     0.306531174,1,,branch-misses:u,1164128,100.00,,
     0.306531174,53927,,cache-misses:u,1164384,100.00,,
     0.306531174,1537468,,bus-cycles:u,1164640,100.00,,
     0.306531174,2256499,,instructions:u,1165120,100.00,,
     0.307701465,0,,branch-misses:u,1170592,100.00,,
     0.307701465,57738,,cache-misses:u,1171200,100.00,,
     0.307701465,1545007,,bus-cycles:u,1171232,100.00,,
     0.307701465,2248608,,instructions:u,1171072,100.00,,
     0.308862383,0,,branch-misses:u,1161536,100.00,,
     0.308862383,23152,,cache-misses:u,1160000,100.00,,
     0.308862383,1511977,,bus-cycles:u,1159808,100.00,,
     0.308862383,2387972,,instructions:u,1159648,100.00,,
     0.310024837,0,,branch-misses:u,1160128,100.00,,
     0.310024837,155,,cache-misses:u,1160288,100.00,,
     0.310024837,1533588,,bus-cycles:u,1160256,100.00,,
     0.310024837,2547010,,instructions:u,1160128,100.00,,
     0.311182364,1,,branch-misses:u,1158304,100.00,,
     0.311182364,30070,,cache-misses:u,1157824,100.00,,
     0.311182364,1530677,,bus-cycles:u,1157920,100.00,,
     0.311182364,2377887,,instructions:u,1158048,100.00,,
     0.312341074,0,,branch-misses:u,1159456,100.00,,
     0.312341074,57783,,cache-misses:u,1159584,100.00,,
     0.312341074,1532883,,bus-cycles:u,1159584,100.00,,
     0.312341074,2231118,,instructions:u,1159616,100.00,,
     0.313497353,0,,branch-misses:u,1157920,100.00,,
     0.313497353,47313,,cache-misses:u,1158528,100.00,,
     0.313497353,1518657,,bus-cycles:u,1158752,100.00,,
     0.313497353,2259250,,instructions:u,1159072,100.00,,
     0.314658719,0,,branch-misses:u,1159776,100.00,,
     0.314658719,137,,cache-misses:u,1159456,100.00,,
     0.314658719,1533312,,bus-cycles:u,1159392,100.00,,
     0.314658719,2549810,,instructions:u,1159200,100.00,,
     0.315814934,0,,branch-misses:u,1156288,100.00,,
     0.315814934,5988,,cache-misses:u,1156032,100.00,,
     0.315814934,1527900,,bus-cycles:u,1155776,100.00,,
     0.315814934,2507100,,instructions:u,1155456,100.00,,
     0.316971724,1,,branch-misses:u,1159136,100.00,,
     0.316971724,57291,,cache-misses:u,1159456,100.00,,
     0.316971724,1517875,,bus-cycles:u,1159552,100.00,,
     0.316971724,2204385,,instructions:u,1159968,100.00,,
     0.318131811,0,,branch-misses:u,1159616,100.00,,
     0.318131811,57820,,cache-misses:u,1159360,100.00,,
     0.318131811,1531552,,bus-cycles:u,1159520,100.00,,
     0.318131811,2231548,,instructions:u,1159296,100.00,,
     0.319290937,0,,branch-misses:u,1158624,100.00,,
     0.319290937,14780,,cache-misses:u,1158848,100.00,,
     0.319290937,1532915,,bus-cycles:u,1158720,100.00,,
     0.319290937,2467972,,instructions:u,1158720,100.00,,
     0.320449231,0,,branch-misses:u,1159008,100.00,,
     0.320449231,137,,cache-misses:u,1158880,100.00,,
     0.320449231,1533023,,bus-cycles:u,1158880,100.00,,
     0.320449231,2548660,,instructions:u,1158912,100.00,,
     0.321610949,1,,branch-misses:u,1162496,100.00,,
     0.321610949,39138,,cache-misses:u,1163072,100.00,,
     0.321610949,1522579,,bus-cycles:u,1163104,100.00,,
     0.321610949,2313715,,instructions:u,1163200,100.00,,
     0.322776922,0,,branch-misses:u,1165504,100.00,,
     0.322776922,57904,,cache-misses:u,1164992,100.00,,
     0.322776922,1537713,,bus-cycles:u,1165504,100.00,,
     0.322776922,2241140,,instructions:u,1165568,100.00,,
     0.323935152,0,,branch-misses:u,1157952,100.00,,
     0.323935152,38250,,cache-misses:u,1158080,100.00,,
     0.323935152,1527647,,bus-cycles:u,1157664,100.00,,
     0.323935152,2333070,,instructions:u,1157504,100.00,,
     0.325139900,0,,branch-misses:u,1207968,100.00,,
     0.325139900,194,,cache-misses:u,1208480,100.00,,
     0.325139900,1584259,,bus-cycles:u,1208416,100.00,,
     0.325139900,2633760,,instructions:u,1208512,100.00,,
     0.326304721,0,,branch-misses:u,1162272,100.00,,
     0.326304721,17821,,cache-misses:u,1161440,100.00,,
     0.326304721,1535273,,bus-cycles:u,1161888,100.00,,
     0.326304721,2453428,,instructions:u,1161824,100.00,,
     0.327461736,1,,branch-misses:u,1157760,100.00,,
     0.327461736,57558,,cache-misses:u,1158016,100.00,,
     0.327461736,1529748,,bus-cycles:u,1157632,100.00,,
     0.327461736,2225817,,instructions:u,1157696,100.00,,
     0.328619966,0,,branch-misses:u,1158880,100.00,,
     0.328619966,56683,,cache-misses:u,1158944,100.00,,
     0.328619966,1510179,,bus-cycles:u,1159264,100.00,,
     0.328619966,2202240,,instructions:u,1159264,100.00,,
     0.329779509,0,,branch-misses:u,1158560,100.00,,
     0.329779509,3228,,cache-misses:u,1158432,100.00,,
     0.329779509,1531451,,bus-cycles:u,1157952,100.00,,
     0.329779509,2530000,,instructions:u,1157856,100.00,,
     0.330938251,0,,branch-misses:u,1158816,100.00,,
     0.330938251,143,,cache-misses:u,1158528,100.00,,
     0.330938251,1532535,,bus-cycles:u,1158528,100.00,,
     0.330938251,2548850,,instructions:u,1158464,100.00,,
     0.332093730,1,,branch-misses:u,1156512,100.00,,
     0.332093730,50317,,cache-misses:u,1156896,100.00,,
     0.332093730,1531214,,bus-cycles:u,1156992,100.00,,
     0.332093730,2264055,,instructions:u,1157216,100.00,,
     0.333254360,0,,branch-misses:u,1163040,100.00,,
     0.333254360,57051,,cache-misses:u,1163552,100.00,,
     0.333254360,1516695,,bus-cycles:u,1163488,100.00,,
     0.333254360,2202750,,instructions:u,1163488,100.00,,
     0.334418317,0,,branch-misses:u,1161632,100.00,,
     0.334418317,27497,,cache-misses:u,1161184,100.00,,
     0.334418317,1535510,,bus-cycles:u,1161920,100.00,,
     0.334418317,2401740,,instructions:u,1162080,100.00,,
     0.335577443,0,,branch-misses:u,1159840,100.00,,
     0.335577443,138,,cache-misses:u,1159936,100.00,,
     0.335577443,1533810,,bus-cycles:u,1159968,100.00,,
     0.335577443,2550380,,instructions:u,1159872,100.00,,
     0.336738969,0,,branch-misses:u,1164192,100.00,,
     0.336738969,26553,,cache-misses:u,1164256,100.00,,
     0.336738969,1520212,,bus-cycles:u,1163712,100.00,,
     0.336738969,2380010,,instructions:u,1163776,100.00,,
     0.337901935,1,,branch-misses:u,1161696,100.00,,
     0.337901935,57497,,cache-misses:u,1161472,100.00,,
     0.337901935,1536163,,bus-cycles:u,1161216,100.00,,
     0.337901935,2234693,,instructions:u,1160992,100.00,,
     0.339062277,0,,branch-misses:u,1159328,100.00,,
     0.339062277,51358,,cache-misses:u,1159264,100.00,,
     0.339062277,1533181,,bus-cycles:u,1159360,100.00,,
     0.339062277,2264825,,instructions:u,1159392,100.00,,
     0.340221499,0,,branch-misses:u,1161120,100.00,,
     0.340221499,137,,cache-misses:u,1161216,100.00,,
     0.340221499,1536607,,bus-cycles:u,1161888,100.00,,
     0.340221499,2555227,,instructions:u,1161856,100.00,,
     0.341384912,0,,branch-misses:u,1165152,100.00,,
     0.341384912,2840,,cache-misses:u,1166016,100.00,,
     0.341384912,1525674,,bus-cycles:u,1165248,100.00,,
     0.341384912,2518398,,instructions:u,1165344,100.00,,
     0.342551493,1,,branch-misses:u,1164896,100.00,,
     0.342551493,57397,,cache-misses:u,1163616,100.00,,
     0.342551493,1537918,,bus-cycles:u,1163680,100.00,,
     0.342551493,2232885,,instructions:u,1163584,100.00,,
     0.343711419,0,,branch-misses:u,1159520,100.00,,
     0.343711419,57527,,cache-misses:u,1159584,100.00,,
     0.343711419,1533061,,bus-cycles:u,1159648,100.00,,
     0.343711419,2229829,,instructions:u,1159744,100.00,,
     0.344870129,0,,branch-misses:u,1160512,100.00,,
     0.344870129,17173,,cache-misses:u,1160992,100.00,,
     0.344870129,1512472,,bus-cycles:u,1161088,100.00,,
     0.344870129,2419076,,instructions:u,1161120,100.00,,
     0.346081084,0,,branch-misses:u,1210528,100.00,,
     0.346081084,208,,cache-misses:u,1210560,100.00,,
     0.346081084,1601814,,bus-cycles:u,1210560,100.00,,
     0.346081084,2664117,,instructions:u,1210496,100.00,,
     0.347243473,1,,branch-misses:u,1161440,100.00,,
     0.347243473,38653,,cache-misses:u,1161152,100.00,,
     0.347243473,1535723,,bus-cycles:u,1160992,100.00,,
     0.347243473,2336605,,instructions:u,1161024,100.00,,
     0.348400392,0,,branch-misses:u,1157984,100.00,,
     0.348400392,57658,,cache-misses:u,1157856,100.00,,
     0.348400392,1530506,,bus-cycles:u,1157760,100.00,,
     0.348400392,2222560,,instructions:u,1157600,100.00,,
     0.349558847,0,,branch-misses:u,1159968,100.00,,
     0.349558847,38983,,cache-misses:u,1162048,100.00,,
     0.349558847,1510508,,bus-cycles:u,1162432,100.00,,
     0.349558847,2292480,,instructions:u,1162752,100.00,,
     0.350735953,0,,branch-misses:u,1175616,100.00,,
     0.350735953,239,,cache-misses:u,1173952,100.00,,
     0.350735953,1552993,,bus-cycles:u,1173824,100.00,,
     0.350735953,2580720,,instructions:u,1174144,100.00,,
     0.351908484,0,,branch-misses:u,1173216,100.00,,
     0.351908484,15733,,cache-misses:u,1173088,100.00,,
     0.351908484,1551201,,bus-cycles:u,1173088,100.00,,
     0.351908484,2489400,,instructions:u,1172640,100.00,,
     0.353080791,1,,branch-misses:u,1173120,100.00,,
     0.353080791,57519,,cache-misses:u,1173376,100.00,,
     0.353080791,1538264,,bus-cycles:u,1173472,100.00,,
     0.353080791,2234482,,instructions:u,1173792,100.00,,
     0.354251435,0,,branch-misses:u,1171136,100.00,,
     0.354251435,57872,,cache-misses:u,1170752,100.00,,
     0.354251435,1546259,,bus-cycles:u,1170656,100.00,,
     0.354251435,2253133,,instructions:u,1169920,100.00,,
     0.355423198,0,,branch-misses:u,1171648,100.00,,
     0.355423198,3745,,cache-misses:u,1172224,100.00,,
     0.355423198,1549703,,bus-cycles:u,1172224,100.00,,
     0.355423198,2559590,,instructions:u,1172736,100.00,,
     0.356592114,0,,branch-misses:u,1169024,100.00,,
     0.356592114,147,,cache-misses:u,1169120,100.00,,
     0.356592114,1524369,,bus-cycles:u,1169056,100.00,,
     0.356592114,2534660,,instructions:u,1168992,100.00,,
     0.357761542,1,,branch-misses:u,1171328,100.00,,
     0.357761542,51278,,cache-misses:u,1170944,100.00,,
     0.357761542,1546989,,bus-cycles:u,1171040,100.00,,
     0.357761542,2284497,,instructions:u,1171008,100.00,,
     0.358932186,0,,branch-misses:u,1169280,100.00,,
     0.358932186,58279,,cache-misses:u,1168992,100.00,,
     0.358932186,1544348,,bus-cycles:u,1168928,100.00,,
     0.358932186,2250586,,instructions:u,1169120,100.00,,
     0.360100174,0,,branch-misses:u,1167648,100.00,,
     0.360100174,25975,,cache-misses:u,1167808,100.00,,
     0.360100174,1541774,,bus-cycles:u,1167712,100.00,,
     0.360100174,2423032,,instructions:u,1167456,100.00,,
     0.361267587,0,,branch-misses:u,1168768,100.00,,
     0.361267587,159,,cache-misses:u,1168608,100.00,,
     0.361267587,1533198,,bus-cycles:u,1168384,100.00,,
     0.361267587,2549090,,instructions:u,1168096,100.00,,
     0.362431576,0,,branch-misses:u,1163808,100.00,,
     0.362431576,29034,,cache-misses:u,1163808,100.00,,
     0.362431576,1538354,,bus-cycles:u,1163936,100.00,,
     0.362431576,2395820,,instructions:u,1164256,100.00,,
     0.363597612,1,,branch-misses:u,1166144,100.00,,
     0.363597612,57929,,cache-misses:u,1166112,100.00,,
     0.363597612,1541171,,bus-cycles:u,1166080,100.00,,
     0.363597612,2245915,,instructions:u,1165920,100.00,,
     0.364761570,0,,branch-misses:u,1165184,100.00,,
     0.364761570,47821,,cache-misses:u,1165408,100.00,,
     0.364761570,1520065,,bus-cycles:u,1165376,100.00,,
     0.364761570,2264823,,instructions:u,1165280,100.00,,
     0.365923031,0,,branch-misses:u,1159744,100.00,,
     0.365923031,122,,cache-misses:u,1159200,100.00,,
     0.365923031,1534191,,bus-cycles:u,1159008,100.00,,
     0.365923031,2552726,,instructions:u,1158912,100.00,,
     0.367082542,0,,branch-misses:u,1160096,100.00,,
     0.367082542,5796,,cache-misses:u,1160768,100.00,,
     0.367082542,1536500,,bus-cycles:u,1161280,100.00,,
     0.367082542,2522834,,instructions:u,1161376,100.00,,
     0.368288889,1,,branch-misses:u,1208320,100.00,,
     0.368288889,60063,,cache-misses:u,1208128,100.00,,
     0.368288889,1597262,,bus-cycles:u,1208192,100.00,,
     0.368288889,2324912,,instructions:u,1208448,100.00,,
     0.369454414,0,,branch-misses:u,1165856,100.00,,
     0.369454414,57232,,cache-misses:u,1165664,100.00,,
     0.369454414,1520751,,bus-cycles:u,1165888,100.00,,
     0.369454414,2213736,,instructions:u,1165696,100.00,,
     0.370616132,0,,branch-misses:u,1160160,100.00,,
     0.370616132,12345,,cache-misses:u,1160192,100.00,,
     0.370616132,1533256,,bus-cycles:u,1159680,100.00,,
     0.370616132,2483304,,instructions:u,1160224,100.00,,
     0.371773274,0,,branch-misses:u,1157568,100.00,,
     0.371773274,151,,cache-misses:u,1158080,100.00,,
     0.371773274,1530596,,bus-cycles:u,1157984,100.00,,
     0.371773274,2543460,,instructions:u,1157472,100.00,,
     0.372931057,1,,branch-misses:u,1159104,100.00,,
     0.372931057,41185,,cache-misses:u,1158880,100.00,,
     0.372931057,1517422,,bus-cycles:u,1158976,100.00,,
     0.372931057,2293635,,instructions:u,1158880,100.00,,
     0.374091335,0,,branch-misses:u,1159808,100.00,,
     0.374091335,57254,,cache-misses:u,1159584,100.00,,
     0.374091335,1532263,,bus-cycles:u,1159488,100.00,,
     0.374091335,2231587,,instructions:u,1159616,100.00,,
     0.375249054,0,,branch-misses:u,1157600,100.00,,
     0.375249054,36789,,cache-misses:u,1157600,100.00,,
     0.375249054,1529934,,bus-cycles:u,1157696,100.00,,
     0.375249054,2341833,,instructions:u,1157664,100.00,,
     0.376405109,0,,branch-misses:u,1156896,100.00,,
     0.376405109,145,,cache-misses:u,1156960,100.00,,
     0.376405109,1528677,,bus-cycles:u,1156960,100.00,,
     0.376405109,2541850,,instructions:u,1157056,100.00,,
     0.377563467,0,,branch-misses:u,1160128,100.00,,
     0.377563467,16982,,cache-misses:u,1160384,100.00,,
     0.377563467,1518794,,bus-cycles:u,1160160,100.00,,
     0.377563467,2430820,,instructions:u,1160000,100.00,,
     0.378726145,1,,branch-misses:u,1162656,100.00,,
     0.378726145,57644,,cache-misses:u,1162176,100.00,,
     0.378726145,1535153,,bus-cycles:u,1162336,100.00,,
     0.378726145,2233525,,instructions:u,1162464,100.00,,
     0.379887926,0,,branch-misses:u,1160480,100.00,,
     0.379887926,57505,,cache-misses:u,1160512,100.00,,
     0.379887926,1532949,,bus-cycles:u,1160736,100.00,,
     0.379887926,2229020,,instructions:u,1160736,100.00,,
     0.381046669,0,,branch-misses:u,1160224,100.00,,
     0.381046669,3253,,cache-misses:u,1160448,100.00,,
     0.381046669,1516186,,bus-cycles:u,1160416,100.00,,
     0.381046669,2504610,,instructions:u,1160512,100.00,,
     0.382213281,0,,branch-misses:u,1166720,100.00,,
     0.382213281,109,,cache-misses:u,1167104,100.00,,
     0.382213281,1541488,,bus-cycles:u,1167136,100.00,,
     0.382213281,2562970,,instructions:u,1167136,100.00,,
     0.383372024,1,,branch-misses:u,1157664,100.00,,
     0.383372024,50395,,cache-misses:u,1157472,100.00,,
     0.383372024,1529384,,bus-cycles:u,1157504,100.00,,
     0.383372024,2262125,,instructions:u,1157376,100.00,,
     0.384530958,0,,branch-misses:u,1159648,100.00,,
     0.384530958,57448,,cache-misses:u,1158944,100.00,,
     0.384530958,1531571,,bus-cycles:u,1158848,100.00,,
     0.384530958,2230348,,instructions:u,1158848,100.00,,
     0.385707520,0,,branch-misses:u,1178368,100.00,,
     0.385707520,27089,,cache-misses:u,1178912,100.00,,
     0.385707520,1547122,,bus-cycles:u,1179008,100.00,,
     0.385707520,2427426,,instructions:u,1179008,100.00,,
     0.386869814,0,,branch-misses:u,1160800,100.00,,
     0.386869814,138,,cache-misses:u,1160704,100.00,,
     0.386869814,1533045,,bus-cycles:u,1160608,100.00,,
     0.386869814,2549166,,instructions:u,1160704,100.00,,
     0.388027052,0,,branch-misses:u,1157792,100.00,,
     0.388027052,27622,,cache-misses:u,1157792,100.00,,
     0.388027052,1528364,,bus-cycles:u,1157696,100.00,,
     0.388027052,2388740,,instructions:u,1157696,100.00,,
     0.389230553,1,,branch-misses:u,1204768,100.00,,
     0.389230553,59092,,cache-misses:u,1205312,100.00,,
     0.389230553,1580465,,bus-cycles:u,1205568,100.00,,
     0.389230553,2295045,,instructions:u,1205600,100.00,,
     0.390394510,0,,branch-misses:u,1162432,100.00,,
     0.390394510,48376,,cache-misses:u,1161792,100.00,,
     0.390394510,1534416,,bus-cycles:u,1161696,100.00,,
     0.390394510,2287130,,instructions:u,1161664,100.00,,
     0.391551237,0,,branch-misses:u,1157376,100.00,,
     0.391551237,147,,cache-misses:u,1157504,100.00,,
     0.391551237,1529012,,bus-cycles:u,1157408,100.00,,
     0.391551237,2542970,,instructions:u,1157344,100.00,,
     0.392709595,0,,branch-misses:u,1160544,100.00,,
     0.392709595,4890,,cache-misses:u,1161088,100.00,,
     0.392709595,1508459,,bus-cycles:u,1161312,100.00,,
     0.392709595,2479780,,instructions:u,1161408,100.00,,
     0.393872433,1,,branch-misses:u,1162080,100.00,,
     0.393872433,57405,,cache-misses:u,1161440,100.00,,
     0.393872433,1532914,,bus-cycles:u,1161280,100.00,,
     0.393872433,2229245,,instructions:u,1161216,100.00,,
     0.395030471,0,,branch-misses:u,1157280,100.00,,
     0.395030471,57677,,cache-misses:u,1157440,100.00,,
     0.395030471,1528445,,bus-cycles:u,1157472,100.00,,
     0.395030471,2226440,,instructions:u,1157664,100.00,,
     0.396188958,0,,branch-misses:u,1158592,100.00,,
     0.396188958,15224,,cache-misses:u,1158528,100.00,,
     0.396188958,1529867,,bus-cycles:u,1158656,100.00,,
     0.396188958,2460410,,instructions:u,1158624,100.00,,
     0.397346484,0,,branch-misses:u,1160032,100.00,,
     0.397346484,332,,cache-misses:u,1160704,100.00,,
     0.397346484,1517961,,bus-cycles:u,1160544,100.00,,
     0.397346484,2525170,,instructions:u,1160480,100.00,,
     0.398508170,1,,branch-misses:u,1160192,100.00,,
     0.398508170,38084,,cache-misses:u,1159680,100.00,,
     0.398508170,1531581,,bus-cycles:u,1159744,100.00,,
     0.398508170,2335395,,instructions:u,1160384,100.00,,
     0.399666016,0,,branch-misses:u,1157632,100.00,,
     0.399666016,57559,,cache-misses:u,1157600,100.00,,
     0.399666016,1528765,,bus-cycles:u,1157408,100.00,,
     0.399666016,2225597,,instructions:u,1156576,100.00,,
     0.400821240,0,,branch-misses:u,1156256,100.00,,
     0.400821240,39794,,cache-misses:u,1156256,100.00,,
     0.400821240,1513651,,bus-cycles:u,1156288,100.00,,
     0.400821240,2299383,,instructions:u,1156416,100.00,,
     0.401983021,0,,branch-misses:u,1162528,100.00,,
     0.401983021,103,,cache-misses:u,1162304,100.00,,
     0.401983021,1536851,,bus-cycles:u,1162368,100.00,,
     0.401983021,2556140,,instructions:u,1162208,100.00,,
     0.403140772,0,,branch-misses:u,1157952,100.00,,
     0.403140772,14040,,cache-misses:u,1158016,100.00,,
     0.403140772,1530063,,bus-cycles:u,1158016,100.00,,
     0.403140772,2466630,,instructions:u,1158144,100.00,,
     0.404298683,1,,branch-misses:u,1157856,100.00,,
     0.404298683,57595,,cache-misses:u,1157728,100.00,,
     0.404298683,1530070,,bus-cycles:u,1157568,100.00,,
     0.404298683,2229543,,instructions:u,1157632,100.00,,
     0.405458257,0,,branch-misses:u,1160288,100.00,,
     0.405458257,57240,,cache-misses:u,1160608,100.00,,
     0.405458257,1518641,,bus-cycles:u,1160640,100.00,,
     0.405458257,2211202,,instructions:u,1161152,100.00,,
     0.406618599,0,,branch-misses:u,1159776,100.00,,
     0.406618599,6615,,cache-misses:u,1159520,100.00,,
     0.406618599,1532316,,bus-cycles:u,1159616,100.00,,
     0.406618599,2511177,,instructions:u,1159008,100.00,,
     0.407778173,0,,branch-misses:u,1159200,100.00,,
     0.407778173,86,,cache-misses:u,1159168,100.00,,
     0.407778173,1533903,,bus-cycles:u,1159136,100.00,,
     0.407778173,2549163,,instructions:u,1159104,100.00,,
     0.408933172,1,,branch-misses:u,1156704,100.00,,
     0.408933172,46344,,cache-misses:u,1157888,100.00,,
     0.408933172,1503212,,bus-cycles:u,1157920,100.00,,
     0.408933172,2245353,,instructions:u,1158144,100.00,,
     0.410095562,0,,branch-misses:u,1162048,100.00,,
     0.410095562,57107,,cache-misses:u,1160768,100.00,,
     0.410095562,1534465,,bus-cycles:u,1160928,100.00,,
     0.410095562,2237242,,instructions:u,1160832,100.00,,
     0.411297334,0,,branch-misses:u,1204064,100.00,,
     0.411297334,31078,,cache-misses:u,1204416,100.00,,
     0.411297334,1591916,,bus-cycles:u,1204352,100.00,,
     0.411297334,2474840,,instructions:u,1204256,100.00,,
     0.412458924,0,,branch-misses:u,1160288,100.00,,
     0.412458924,137,,cache-misses:u,1159680,100.00,,
     0.412458924,1532434,,bus-cycles:u,1159616,100.00,,
     0.412458924,2548960,,instructions:u,1159616,100.00,,
     0.413635998,0,,branch-misses:u,1179168,100.00,,
     0.413635998,25751,,cache-misses:u,1180320,100.00,,
     0.413635998,1547201,,bus-cycles:u,1180384,100.00,,
     0.413635998,2426090,,instructions:u,1180544,100.00,,
     0.414801971,1,,branch-misses:u,1164992,100.00,,
     0.414801971,58029,,cache-misses:u,1164448,100.00,,
     0.414801971,1540304,,bus-cycles:u,1164480,100.00,,
     0.414801971,2242872,,instructions:u,1164416,100.00,,
     0.415967304,0,,branch-misses:u,1165216,100.00,,
     0.415967304,51536,,cache-misses:u,1165408,100.00,,
     0.415967304,1540124,,bus-cycles:u,1165344,100.00,,
     0.415967304,2282183,,instructions:u,1165120,100.00,,
     0.417133340,0,,branch-misses:u,1167872,100.00,,
     0.417133340,192,,cache-misses:u,1167744,100.00,,
     0.417133340,1523670,,bus-cycles:u,1168256,100.00,,
     0.417133340,2532450,,instructions:u,1168512,100.00,,
     0.418303952,0,,branch-misses:u,1169024,100.00,,
     0.418303952,3127,,cache-misses:u,1168576,100.00,,
     0.418303952,1543488,,bus-cycles:u,1168096,100.00,,
     0.418303952,2547790,,instructions:u,1168064,100.00,,
     0.419468805,1,,branch-misses:u,1165088,100.00,,
     0.419468805,57547,,cache-misses:u,1165440,100.00,,
     0.419468805,1539014,,bus-cycles:u,1165920,100.00,,
     0.419468805,2238275,,instructions:u,1165920,100.00,,
     0.420633978,0,,branch-misses:u,1166336,100.00,,
     0.420633978,57443,,cache-misses:u,1166144,100.00,,
     0.420633978,1526284,,bus-cycles:u,1165504,100.00,,
     0.420633978,2218340,,instructions:u,1165408,100.00,,
     0.421797999,0,,branch-misses:u,1163424,100.00,,
     0.421797999,17029,,cache-misses:u,1163296,100.00,,
     0.421797999,1539239,,bus-cycles:u,1163136,100.00,,
     0.421797999,2463740,,instructions:u,1162880,100.00,,
     0.422957701,0,,branch-misses:u,1159264,100.00,,
     0.422957701,155,,cache-misses:u,1159200,100.00,,
     0.422957701,1534463,,bus-cycles:u,1159264,100.00,,
     0.422957701,2550650,,instructions:u,1159264,100.00,,
     0.424116188,1,,branch-misses:u,1159776,100.00,,
     0.424116188,36645,,cache-misses:u,1160000,100.00,,
     0.424116188,1532734,,bus-cycles:u,1160576,100.00,,
