     0.585630629,350,,branch-misses:u,1175232,100.00,,
     0.585630629,30,,cache-misses:u,1175008,100.00,,
     0.585630629,1557305,,bus-cycles:u,1175008,100.00,,
     0.585630629,9948658,,instructions:u,1175040,100.00,,
     0.586803138,346,,branch-misses:u,1173088,100.00,,
     0.586803138,102,,cache-misses:u,1173408,100.00,,
     0.586803138,1547540,,bus-cycles:u,1173568,100.00,,
     0.586803138,9897207,,instructions:u,1173536,100.00,,
     0.587976958,348,,branch-misses:u,1173536,100.00,,
     0.587976958,38,,cache-misses:u,1173216,100.00,,
     0.587976958,1553621,,bus-cycles:u,1173152,100.00,,
     0.587976958,9931416,,instructions:u,1173088,100.00,,
     0.589144763,346,,branch-misses:u,1168000,100.00,,
     0.589144763,36,,cache-misses:u,1168160,100.00,,
     0.589144763,1547128,,bus-cycles:u,1167744,100.00,,
     0.589144763,9881620,,instructions:u,1167712,100.00,,
     0.590313656,347,,branch-misses:u,1168960,100.00,,
     0.590313656,35,,cache-misses:u,1168672,100.00,,
     0.590313656,1547913,,bus-cycles:u,1168960,100.00,,
     0.590313656,9894467,,instructions:u,1168960,100.00,,
     0.591480694,346,,branch-misses:u,1167520,100.00,,
     0.591480694,96,,cache-misses:u,1167584,100.00,,
     0.591480694,1540908,,bus-cycles:u,1167456,100.00,,
     0.591480694,9851362,,instructions:u,1167424,100.00,,
     0.592644180,345,,branch-misses:u,1164000,100.00,,
     0.592644180,37,,cache-misses:u,1163776,100.00,,
     0.592644180,1541684,,bus-cycles:u,1163808,100.00,,
     0.592644180,9853581,,instructions:u,1163744,100.00,,
     0.593807922,344,,branch-misses:u,1163488,100.00,,
     0.593807922,34,,cache-misses:u,1163616,100.00,,
     0.593807922,1541399,,bus-cycles:u,1163584,100.00,,
     0.593807922,9840543,,instructions:u,1163840,100.00,,
     0.594969872,344,,branch-misses:u,1162528,100.00,,
     0.594969872,105,,cache-misses:u,1162944,100.00,,
     0.594969872,1533689,,bus-cycles:u,1162976,100.00,,
     0.594969872,9798615,,instructions:u,1162784,100.00,,
     0.596137582,348,,branch-misses:u,1167584,100.00,,
     0.596137582,40,,cache-misses:u,1167328,100.00,,
     0.596137582,1546646,,bus-cycles:u,1167264,100.00,,
     0.596137582,9901511,,instructions:u,1167232,100.00,,
     0.597298444,344,,branch-misses:u,1160832,100.00,,
     0.597298444,33,,cache-misses:u,1160832,100.00,,
     0.597298444,1537819,,bus-cycles:u,1160896,100.00,,
     0.597298444,9824470,,instructions:u,1160896,100.00,,
     0.598458315,344,,branch-misses:u,1160032,100.00,,
     0.598458315,35,,cache-misses:u,1159936,100.00,,
     0.598458315,1536221,,bus-cycles:u,1159936,100.00,,
     0.598458315,9812549,,instructions:u,1159936,100.00,,
     0.599620073,344,,branch-misses:u,1163360,100.00,,
     0.599620073,67,,cache-misses:u,1163744,100.00,,
     0.599620073,1534837,,bus-cycles:u,1163904,100.00,,
     0.599620073,9802226,,instructions:u,1163936,100.00,,
     0.600793766,349,,branch-misses:u,1173088,100.00,,
     0.600793766,37,,cache-misses:u,1172640,100.00,,
     0.600793766,1551967,,bus-cycles:u,1172448,100.00,,
     0.600793766,9917244,,instructions:u,1172448,100.00,,
     0.601953508,343,,branch-misses:u,1159488,100.00,,
     0.601953508,33,,cache-misses:u,1159552,100.00,,
     0.601953508,1534772,,bus-cycles:u,1159552,100.00,,
     0.601953508,9805405,,instructions:u,1159552,100.00,,
     0.603114947,344,,branch-misses:u,1162016,100.00,,
     0.603114947,98,,cache-misses:u,1162144,100.00,,
     0.603114947,1533312,,bus-cycles:u,1162144,100.00,,
     0.603114947,9784655,,instructions:u,1162272,100.00,,
     0.604280161,345,,branch-misses:u,1165536,100.00,,
     0.604280161,38,,cache-misses:u,1165696,100.00,,
     0.604280161,1543124,,bus-cycles:u,1165728,100.00,,
     0.604280161,9866664,,instructions:u,1165536,100.00,,
     0.605476728,355,,branch-misses:u,1197184,100.00,,
     0.605476728,37,,cache-misses:u,1197152,100.00,,
     0.605476728,1585057,,bus-cycles:u,1197312,100.00,,
     0.605476728,10126684,,instructions:u,1197312,100.00,,
     0.606637047,343,,branch-misses:u,1160064,100.00,,
     0.606637047,62,,cache-misses:u,1160160,100.00,,
     0.606637047,1528264,,bus-cycles:u,1159968,100.00,,
     0.606637047,9752607,,instructions:u,1160000,100.00,,
     0.607799765,344,,branch-misses:u,1162944,100.00,,
     0.607799765,72,,cache-misses:u,1162560,100.00,,
     0.607799765,1538132,,bus-cycles:u,1162560,100.00,,
     0.607799765,9823808,,instructions:u,1162592,100.00,,
     0.608958389,344,,branch-misses:u,1158688,100.00,,
     0.608958389,41,,cache-misses:u,1158912,100.00,,
     0.608958389,1534285,,bus-cycles:u,1158912,100.00,,
     0.608958389,9813006,,instructions:u,1158880,100.00,,
     0.610122675,347,,branch-misses:u,1165408,100.00,,
     0.610122675,37,,cache-misses:u,1165216,100.00,,
     0.610122675,1541684,,bus-cycles:u,1165280,100.00,,
     0.610122675,9863172,,instructions:u,1165216,100.00,,
     0.611287760,345,,branch-misses:u,1164928,100.00,,
     0.611287760,99,,cache-misses:u,1165376,100.00,,
     0.611287760,1535920,,bus-cycles:u,1165536,100.00,,
     0.611287760,9797454,,instructions:u,1165568,100.00,,
     0.612454126,345,,branch-misses:u,1166048,100.00,,
     0.612454126,37,,cache-misses:u,1165920,100.00,,
     0.612454126,1543096,,bus-cycles:u,1165792,100.00,,
     0.612454126,9857142,,instructions:u,1165792,100.00,,
     0.613613485,342,,branch-misses:u,1159552,100.00,,
     0.613613485,30,,cache-misses:u,1159104,100.00,,
     0.613613485,1535033,,bus-cycles:u,1159072,100.00,,
     0.613613485,9805029,,instructions:u,1159040,100.00,,
     0.614772108,344,,branch-misses:u,1159328,100.00,,
     0.614772108,86,,cache-misses:u,1159616,100.00,,
     0.614772108,1530916,,bus-cycles:u,1159776,100.00,,
     0.614772108,9781734,,instructions:u,1159808,100.00,,
     0.615931883,343,,branch-misses:u,1159328,100.00,,
     0.615931883,46,,cache-misses:u,1158912,100.00,,
     0.615931883,1533830,,bus-cycles:u,1158624,100.00,,
     0.615931883,9800248,,instructions:u,1158560,100.00,,
     0.617089610,343,,branch-misses:u,1158144,100.00,,
     0.617089610,44,,cache-misses:u,1158112,100.00,,
     0.617089610,1533063,,bus-cycles:u,1158208,100.00,,
     0.617089610,9790191,,instructions:u,1158240,100.00,,
     0.618245866,342,,branch-misses:u,1156256,100.00,,
     0.618245866,29,,cache-misses:u,1156544,100.00,,
     0.618245866,1531800,,bus-cycles:u,1156512,100.00,,
     0.618245866,9783377,,instructions:u,1156544,100.00,,
     0.619402857,342,,branch-misses:u,1157760,100.00,,
     0.619402857,129,,cache-misses:u,1157984,100.00,,
     0.619402857,1523822,,bus-cycles:u,1158016,100.00,,
     0.619402857,9739841,,instructions:u,1158144,100.00,,
     0.620565415,344,,branch-misses:u,1162528,100.00,,
     0.620565415,37,,cache-misses:u,1162560,100.00,,
     0.620565415,1539939,,bus-cycles:u,1162528,100.00,,
     0.620565415,9836842,,instructions:u,1162368,100.00,,
     0.621726246,344,,branch-misses:u,1161472,100.00,,
     0.621726246,33,,cache-misses:u,1160992,100.00,,
     0.621726246,1536784,,bus-cycles:u,1160992,100.00,,
     0.621726246,9814415,,instructions:u,1161024,100.00,,
     0.622887428,343,,branch-misses:u,1161408,100.00,,
     0.622887428,103,,cache-misses:u,1161376,100.00,,
     0.622887428,1532076,,bus-cycles:u,1161376,100.00,,
     0.622887428,9788884,,instructions:u,1161344,100.00,,
     0.624049667,345,,branch-misses:u,1161792,100.00,,
     0.624049667,37,,cache-misses:u,1161888,100.00,,
     0.624049667,1537964,,bus-cycles:u,1161824,100.00,,
     0.624049667,9833938,,instructions:u,1161824,100.00,,
     0.625207234,343,,branch-misses:u,1157824,100.00,,
     0.625207234,34,,cache-misses:u,1157824,100.00,,
     0.625207234,1533493,,bus-cycles:u,1157856,100.00,,
     0.625207234,9813972,,instructions:u,1157920,100.00,,
     0.626397691,354,,branch-misses:u,1191616,100.00,,
     0.626397691,31,,cache-misses:u,1191712,100.00,,
     0.626397691,1578369,,bus-cycles:u,1191904,100.00,,
     0.626397691,10081924,,instructions:u,1191904,100.00,,
     0.627558746,344,,branch-misses:u,1161376,100.00,,
     0.627558746,85,,cache-misses:u,1161504,100.00,,
     0.627558746,1530644,,bus-cycles:u,1161376,100.00,,
     0.627558746,9777912,,instructions:u,1161440,100.00,,
     0.628721240,344,,branch-misses:u,1162560,100.00,,
     0.628721240,37,,cache-misses:u,1162368,100.00,,
     0.628721240,1538505,,bus-cycles:u,1162208,100.00,,
     0.628721240,9836922,,instructions:u,1162144,100.00,,
     0.629878103,343,,branch-misses:u,1156320,100.00,,
     0.629878103,33,,cache-misses:u,1156416,100.00,,
     0.629878103,1531205,,bus-cycles:u,1156416,100.00,,
     0.629878103,9789071,,instructions:u,1156320,100.00,,
     0.631036087,344,,branch-misses:u,1160032,100.00,,
     0.631036087,103,,cache-misses:u,1160448,100.00,,
     0.631036087,1531526,,bus-cycles:u,1160864,100.00,,
     0.631036087,9785994,,instructions:u,1161088,100.00,,
     0.632212530,348,,branch-misses:u,1175808,100.00,,
     0.632212530,35,,cache-misses:u,1175360,100.00,,
     0.632212530,1555133,,bus-cycles:u,1175040,100.00,,
     0.632212530,9930239,,instructions:u,1174848,100.00,,
     0.633370897,343,,branch-misses:u,1158688,100.00,,
     0.633370897,30,,cache-misses:u,1158976,100.00,,
     0.633370897,1534718,,bus-cycles:u,1158976,100.00,,
     0.633370897,9811314,,instructions:u,1159008,100.00,,
     0.634531216,344,,branch-misses:u,1159872,100.00,,
     0.634531216,30,,cache-misses:u,1159520,100.00,,
     0.634531216,1535590,,bus-cycles:u,1159552,100.00,,
     0.634531216,9817612,,instructions:u,1159552,100.00,,
     0.635709387,349,,branch-misses:u,1179072,100.00,,
     0.635709387,81,,cache-misses:u,1179040,100.00,,
     0.635709387,1554253,,bus-cycles:u,1179008,100.00,,
     0.635709387,9932899,,instructions:u,1179040,100.00,,
     0.636871594,344,,branch-misses:u,1161504,100.00,,
     0.636871594,33,,cache-misses:u,1161760,100.00,,
     0.636871594,1537629,,bus-cycles:u,1161792,100.00,,
     0.636871594,9826260,,instructions:u,1161760,100.00,,
     0.638028585,342,,branch-misses:u,1157312,100.00,,
     0.638028585,33,,cache-misses:u,1157056,100.00,,
     0.638028585,1531086,,bus-cycles:u,1156992,100.00,,
     0.638028585,9787317,,instructions:u,1157024,100.00,,
     0.639185768,342,,branch-misses:u,1157504,100.00,,
     0.639185768,106,,cache-misses:u,1157952,100.00,,
     0.639185768,1525610,,bus-cycles:u,1158208,100.00,,
     0.639185768,9758078,,instructions:u,1158240,100.00,,
     0.640348231,346,,branch-misses:u,1162656,100.00,,
     0.640348231,47,,cache-misses:u,1162112,100.00,,
     0.640348231,1538553,,bus-cycles:u,1161888,100.00,,
     0.640348231,9838736,,instructions:u,1161824,100.00,,
     0.641505798,343,,branch-misses:u,1157600,100.00,,
     0.641505798,34,,cache-misses:u,1157600,100.00,,
     0.641505798,1533279,,bus-cycles:u,1157536,100.00,,
     0.641505798,9800688,,instructions:u,1157568,100.00,,
     0.642664997,344,,branch-misses:u,1160128,100.00,,
     0.642664997,63,,cache-misses:u,1160288,100.00,,
     0.642664997,1530325,,bus-cycles:u,1160608,100.00,,
     0.642664997,9787611,,instructions:u,1160544,100.00,,
     0.643828803,345,,branch-misses:u,1164640,100.00,,
     0.643828803,68,,cache-misses:u,1164640,100.00,,
     0.643828803,1541226,,bus-cycles:u,1164384,100.00,,
     0.643828803,9853777,,instructions:u,1164480,100.00,,
     0.644997312,348,,branch-misses:u,1169088,100.00,,
     0.644997312,40,,cache-misses:u,1168960,100.00,,
     0.644997312,1547033,,bus-cycles:u,1168960,100.00,,
     0.644997312,9889907,,instructions:u,1168960,100.00,,
     0.646169117,347,,branch-misses:u,1171744,100.00,,
     0.646169117,35,,cache-misses:u,1172224,100.00,,
     0.646169117,1550899,,bus-cycles:u,1172192,100.00,,
     0.646169117,9905341,,instructions:u,1172160,100.00,,
     0.647384241,359,,branch-misses:u,1216224,100.00,,
     0.647384241,99,,cache-misses:u,1216512,100.00,,
     0.647384241,1603317,,bus-cycles:u,1217056,100.00,,
     0.647384241,10243263,,instructions:u,1217184,100.00,,
     0.648562668,350,,branch-misses:u,1177568,100.00,,
     0.648562668,41,,cache-misses:u,1177376,100.00,,
     0.648562668,1557777,,bus-cycles:u,1177056,100.00,,
     0.648562668,9965078,,instructions:u,1176960,100.00,,
     0.649730217,345,,branch-misses:u,1167168,100.00,,
     0.649730217,34,,cache-misses:u,1166560,100.00,,
     0.649730217,1543821,,bus-cycles:u,1166464,100.00,,
     0.649730217,9865648,,instructions:u,1166400,100.00,,
     0.650893288,345,,branch-misses:u,1163936,100.00,,
     0.650893288,103,,cache-misses:u,1164192,100.00,,
     0.650893288,1533714,,bus-cycles:u,1164128,100.00,,
     0.650893288,9811339,,instructions:u,1164192,100.00,,
     0.652060037,347,,branch-misses:u,1167168,100.00,,
     0.652060037,36,,cache-misses:u,1167072,100.00,,
     0.652060037,1544901,,bus-cycles:u,1167040,100.00,,
     0.652060037,9877300,,instructions:u,1167008,100.00,,
     0.653226083,345,,branch-misses:u,1166336,100.00,,
     0.653226083,31,,cache-misses:u,1166720,100.00,,
     0.653226083,1544829,,bus-cycles:u,1166688,100.00,,
     0.653226083,9871563,,instructions:u,1166688,100.00,,
     0.654387041,344,,branch-misses:u,1159648,100.00,,
     0.654387041,48,,cache-misses:u,1159072,100.00,,
     0.654387041,1536383,,bus-cycles:u,1159104,100.00,,
     0.654387041,9815613,,instructions:u,1159072,100.00,,
     0.655546496,344,,branch-misses:u,1161472,100.00,,
     0.655546496,90,,cache-misses:u,1162944,100.00,,
     0.655546496,1534944,,bus-cycles:u,1164160,100.00,,
     0.655546496,9819223,,instructions:u,1165184,100.00,,
     0.656779857,369,,branch-misses:u,1233152,100.00,,
     0.656779857,40,,cache-misses:u,1233280,100.00,,
     0.656779857,1634333,,bus-cycles:u,1233056,100.00,,
     0.656779857,10442685,,instructions:u,1232896,100.00,,
     0.658003587,362,,branch-misses:u,1222560,100.00,,
     0.658003587,42,,cache-misses:u,1221152,100.00,,
     0.658003587,1618336,,bus-cycles:u,1220320,100.00,,
     0.658003587,10332900,,instructions:u,1219648,100.00,,
     0.659177855,348,,branch-misses:u,1175008,100.00,,
     0.659177855,98,,cache-misses:u,1175392,100.00,,
     0.659177855,1552147,,bus-cycles:u,1175520,100.00,,
     0.659177855,9922885,,instructions:u,1175648,100.00,,
     0.660352091,349,,branch-misses:u,1174528,100.00,,
     0.660352091,37,,cache-misses:u,1174560,100.00,,
     0.660352091,1555786,,bus-cycles:u,1174432,100.00,,
     0.660352091,9938362,,instructions:u,1174464,100.00,,
     0.661524952,348,,branch-misses:u,1173120,100.00,,
     0.661524952,32,,cache-misses:u,1173408,100.00,,
     0.661524952,1553996,,bus-cycles:u,1173408,100.00,,
     0.661524952,9926422,,instructions:u,1173248,100.00,,
     0.662702003,349,,branch-misses:u,1179104,100.00,,
     0.662702003,83,,cache-misses:u,1178976,100.00,,
     0.662702003,1555060,,bus-cycles:u,1179456,100.00,,
     0.662702003,9946477,,instructions:u,1179520,100.00,,
     0.663887341,351,,branch-misses:u,1183648,100.00,,
     0.663887341,55,,cache-misses:u,1183328,100.00,,
     0.663887341,1566269,,bus-cycles:u,1182912,100.00,,
     0.663887341,10007294,,instructions:u,1182784,100.00,,
     0.665055306,346,,branch-misses:u,1168352,100.00,,
     0.665055306,34,,cache-misses:u,1168320,100.00,,
     0.665055306,1546780,,bus-cycles:u,1168128,100.00,,
     0.665055306,9878850,,instructions:u,1168160,100.00,,
     0.666224103,346,,branch-misses:u,1168704,100.00,,
     0.666224103,35,,cache-misses:u,1168768,100.00,,
     0.666224103,1547377,,bus-cycles:u,1168864,100.00,,
     0.666224103,9885680,,instructions:u,1168832,100.00,,
     0.667391461,347,,branch-misses:u,1167872,100.00,,
     0.667391461,109,,cache-misses:u,1168128,100.00,,
     0.667391461,1537088,,bus-cycles:u,1168160,100.00,,
     0.667391461,9835028,,instructions:u,1168256,100.00,,
     0.668557506,348,,branch-misses:u,1166272,100.00,,
     0.668557506,41,,cache-misses:u,1165984,100.00,,
     0.668557506,1543220,,bus-cycles:u,1165920,100.00,,
     0.668557506,9874052,,instructions:u,1165728,100.00,,
     0.669768087,357,,branch-misses:u,1210816,100.00,,
     0.669768087,36,,cache-misses:u,1210912,100.00,,
     0.669768087,1604185,,bus-cycles:u,1211040,100.00,,
     0.669768087,10244481,,instructions:u,1211104,100.00,,
     0.670932117,345,,branch-misses:u,1164448,100.00,,
     0.670932117,106,,cache-misses:u,1164224,100.00,,
     0.670932117,1534424,,bus-cycles:u,1164192,100.00,,
     0.670932117,9809175,,instructions:u,1164160,100.00,,
     0.672095668,347,,branch-misses:u,1163328,100.00,,
     0.672095668,48,,cache-misses:u,1163488,100.00,,
     0.672095668,1541203,,bus-cycles:u,1163328,100.00,,
     0.672095668,9866647,,instructions:u,1163456,100.00,,
     0.673256722,344,,branch-misses:u,1161472,100.00,,
     0.673256722,40,,cache-misses:u,1161280,100.00,,
     0.673256722,1537850,,bus-cycles:u,1161312,100.00,,
     0.673256722,9825158,,instructions:u,1161280,100.00,,
     0.674418609,345,,branch-misses:u,1161696,100.00,,
     0.674418609,35,,cache-misses:u,1161984,100.00,,
     0.674418609,1539445,,bus-cycles:u,1161888,100.00,,
     0.674418609,9839919,,instructions:u,1161792,100.00,,
     0.675580047,344,,branch-misses:u,1162336,100.00,,
     0.675580047,96,,cache-misses:u,1162240,100.00,,
     0.675580047,1532385,,bus-cycles:u,1162560,100.00,,
     0.675580047,9798427,,instructions:u,1162528,100.00,,
     0.676741134,345,,branch-misses:u,1160864,100.00,,
     0.676741134,40,,cache-misses:u,1160960,100.00,,
     0.676741134,1536922,,bus-cycles:u,1160704,100.00,,
     0.676741134,9825976,,instructions:u,1160736,100.00,,
     0.677899341,343,,branch-misses:u,1158208,100.00,,
     0.677899341,43,,cache-misses:u,1158240,100.00,,
     0.677899341,1534081,,bus-cycles:u,1158336,100.00,,
     0.677899341,9795798,,instructions:u,1158272,100.00,,
     0.679056876,343,,branch-misses:u,1158464,100.00,,
     0.679056876,118,,cache-misses:u,1158304,100.00,,
     0.679056876,1525679,,bus-cycles:u,1158400,100.00,,
     0.679056876,9750191,,instructions:u,1158432,100.00,,
     0.680216363,343,,branch-misses:u,1159232,100.00,,
     0.680216363,38,,cache-misses:u,1159104,100.00,,
     0.680216363,1533963,,bus-cycles:u,1158880,100.00,,
     0.680216363,9801406,,instructions:u,1158912,100.00,,
     0.681373450,343,,branch-misses:u,1157184,100.00,,
     0.681373450,35,,cache-misses:u,1157216,100.00,,
     0.681373450,1531907,,bus-cycles:u,1157152,100.00,,
     0.681373450,9795722,,instructions:u,1157120,100.00,,
     0.682528906,345,,branch-misses:u,1156288,100.00,,
     0.682528906,42,,cache-misses:u,1156640,100.00,,
     0.682528906,1531985,,bus-cycles:u,1156736,100.00,,
     0.682528906,9782632,,instructions:u,1156672,100.00,,
     0.683702022,346,,branch-misses:u,1173536,100.00,,
     0.683702022,87,,cache-misses:u,1173248,100.00,,
     0.683702022,1547263,,bus-cycles:u,1173248,100.00,,
     0.683702022,9863799,,instructions:u,1173312,100.00,,
     0.684862277,344,,branch-misses:u,1160288,100.00,,
     0.684862277,41,,cache-misses:u,1160192,100.00,,
     0.684862277,1535686,,bus-cycles:u,1160224,100.00,,
     0.684862277,9820888,,instructions:u,1160256,100.00,,
     0.686026307,345,,branch-misses:u,1163648,100.00,,
     0.686026307,36,,cache-misses:u,1163616,100.00,,
     0.686026307,1541061,,bus-cycles:u,1163616,100.00,,
     0.686026307,9850073,,instructions:u,1163552,100.00,,
     0.687185986,346,,branch-misses:u,1160416,100.00,,
     0.687185986,104,,cache-misses:u,1160736,100.00,,
     0.687185986,1530843,,bus-cycles:u,1160704,100.00,,
     0.687185986,9780678,,instructions:u,1160608,100.00,,
     0.688347840,343,,branch-misses:u,1161920,100.00,,
     0.688347840,46,,cache-misses:u,1161728,100.00,,
     0.688347840,1539805,,bus-cycles:u,1161696,100.00,,
     0.688347840,9836461,,instructions:u,1161792,100.00,,
     0.689505632,345,,branch-misses:u,1157440,100.00,,
     0.689505632,31,,cache-misses:u,1157408,100.00,,
     0.689505632,1534705,,bus-cycles:u,1157376,100.00,,
     0.689505632,9801377,,instructions:u,1157376,100.00,,
     0.690696408,353,,branch-misses:u,1192896,100.00,,
     0.690696408,76,,cache-misses:u,1192960,100.00,,
     0.690696408,1576334,,bus-cycles:u,1193216,100.00,,
     0.690696408,10075610,,instructions:u,1193216,100.00,,
     0.691859671,346,,branch-misses:u,1162144,100.00,,
     0.691859671,47,,cache-misses:u,1161792,100.00,,
     0.691859671,1538823,,bus-cycles:u,1161568,100.00,,
     0.691859671,9829075,,instructions:u,1161600,100.00,,
     0.693014838,342,,branch-misses:u,1154720,100.00,,
     0.693014838,32,,cache-misses:u,1154784,100.00,,
     0.693014838,1530274,,bus-cycles:u,1154784,100.00,,
     0.693014838,9780645,,instructions:u,1154752,100.00,,
     0.694168598,342,,branch-misses:u,1153952,100.00,,
     0.694168598,27,,cache-misses:u,1153888,100.00,,
     0.694168598,1527928,,bus-cycles:u,1153888,100.00,,
     0.694168598,9767624,,instructions:u,1154016,100.00,,
     0.695325430,345,,branch-misses:u,1159008,100.00,,
     0.695325430,106,,cache-misses:u,1159424,100.00,,
     0.695325430,1527409,,bus-cycles:u,1159712,100.00,,
     0.695325430,9762283,,instructions:u,1159712,100.00,,
     0.696496051,347,,branch-misses:u,1169280,100.00,,
     0.696496051,40,,cache-misses:u,1169344,100.00,,
     0.696496051,1547964,,bus-cycles:u,1169184,100.00,,
     0.696496051,9890047,,instructions:u,1169120,100.00,,
     0.697653938,343,,branch-misses:u,1158464,100.00,,
     0.697653938,38,,cache-misses:u,1158144,100.00,,
     0.697653938,1533318,,bus-cycles:u,1158080,100.00,,
     0.697653938,9794771,,instructions:u,1158016,100.00,,
     0.698811825,343,,branch-misses:u,1157792,100.00,,
     0.698811825,100,,cache-misses:u,1158048,100.00,,
     0.698811825,1527805,,bus-cycles:u,1158016,100.00,,
     0.698811825,9761469,,instructions:u,1158048,100.00,,
     0.699971568,345,,branch-misses:u,1160096,100.00,,
     0.699971568,40,,cache-misses:u,1160000,100.00,,
     0.699971568,1536054,,bus-cycles:u,1159968,100.00,,
     0.699971568,9823673,,instructions:u,1159904,100.00,,
     0.701128847,343,,branch-misses:u,1157440,100.00,,
     0.701128847,37,,cache-misses:u,1157056,100.00,,
     0.701128847,1532123,,bus-cycles:u,1157216,100.00,,
     0.701128847,9803934,,instructions:u,1157184,100.00,,
     0.702286702,344,,branch-misses:u,1157632,100.00,,
     0.702286702,29,,cache-misses:u,1157664,100.00,,
     0.702286702,1532791,,bus-cycles:u,1157504,100.00,,
     0.702286702,9780775,,instructions:u,1157536,100.00,,
     0.703443726,343,,branch-misses:u,1157792,100.00,,
     0.703443726,96,,cache-misses:u,1158240,100.00,,
     0.703443726,1527523,,bus-cycles:u,1158240,100.00,,
     0.703443726,9766050,,instructions:u,1158272,100.00,,
     0.704603053,343,,branch-misses:u,1159488,100.00,,
     0.704603053,37,,cache-misses:u,1159488,100.00,,
     0.704603053,1534022,,bus-cycles:u,1159488,100.00,,
     0.704603053,9799875,,instructions:u,1159520,100.00,,
     0.705762348,344,,branch-misses:u,1159232,100.00,,
     0.705762348,31,,cache-misses:u,1159040,100.00,,
     0.705762348,1534173,,bus-cycles:u,1159040,100.00,,
     0.705762348,9800570,,instructions:u,1159104,100.00,,
     0.706920235,345,,branch-misses:u,1158720,100.00,,
     0.706920235,104,,cache-misses:u,1158816,100.00,,
     0.706920235,1526576,,bus-cycles:u,1159072,100.00,,
     0.706920235,9766364,,instructions:u,1159008,100.00,,
     0.708080554,344,,branch-misses:u,1160576,100.00,,
     0.708080554,37,,cache-misses:u,1160736,100.00,,
     0.708080554,1536030,,bus-cycles:u,1160512,100.00,,
     0.708080554,9825614,,instructions:u,1160480,100.00,,
     0.709240328,342,,branch-misses:u,1159168,100.00,,
     0.709240328,32,,cache-misses:u,1158976,100.00,,
     0.709240328,1535235,,bus-cycles:u,1158976,100.00,,
     0.709240328,9815751,,instructions:u,1158944,100.00,,
     0.710399176,344,,branch-misses:u,1159168,100.00,,
     0.710399176,30,,cache-misses:u,1159392,100.00,,
     0.710399176,1534982,,bus-cycles:u,1159360,100.00,,
     0.710399176,9805007,,instructions:u,1159392,100.00,,
     0.711560166,344,,branch-misses:u,1162240,100.00,,
     0.711560166,98,,cache-misses:u,1161792,100.00,,
     0.711560166,1530272,,bus-cycles:u,1161792,100.00,,
     0.711560166,9778401,,instructions:u,1161760,100.00,,
     0.712770427,360,,branch-misses:u,1210528,100.00,,
     0.712770427,36,,cache-misses:u,1210880,100.00,,
     0.712770427,1603543,,bus-cycles:u,1211104,100.00,,
     0.712770427,10248535,,instructions:u,1211072,100.00,,
     0.713931386,344,,branch-misses:u,1160544,100.00,,
     0.713931386,38,,cache-misses:u,1160352,100.00,,
     0.713931386,1535199,,bus-cycles:u,1160128,100.00,,
     0.713931386,9814596,,instructions:u,1160128,100.00,,
     0.715089849,341,,branch-misses:u,1158784,100.00,,
     0.715089849,109,,cache-misses:u,1159072,100.00,,
     0.715089849,1526760,,bus-cycles:u,1159136,100.00,,
     0.715089849,9757829,,instructions:u,1159200,100.00,,
     0.716248088,345,,branch-misses:u,1158176,100.00,,
     0.716248088,40,,cache-misses:u,1157952,100.00,,
     0.716248088,1532995,,bus-cycles:u,1157920,100.00,,
     0.716248088,9798716,,instructions:u,1157952,100.00,,
     0.717405943,343,,branch-misses:u,1157888,100.00,,
     0.717405943,30,,cache-misses:u,1158144,100.00,,
     0.717405943,1533051,,bus-cycles:u,1158144,100.00,,
     0.717405943,9803647,,instructions:u,1158112,100.00,,
     0.718563223,343,,branch-misses:u,1162304,100.00,,
     0.718563223,34,,cache-misses:u,1168096,100.00,,
     0.718563223,1539925,,bus-cycles:u,1168320,100.00,,
     0.718563223,9836214,,instructions:u,1168352,100.00,,
     0.719741490,348,,branch-misses:u,1174560,100.00,,
     0.719741490,93,,cache-misses:u,1168864,100.00,,
     0.719741490,1547923,,bus-cycles:u,1168608,100.00,,
     0.719741490,9907536,,instructions:u,1168544,100.00,,
     0.720905744,347,,branch-misses:u,1164224,100.00,,
     0.720905744,34,,cache-misses:u,1163936,100.00,,
     0.720905744,1541261,,bus-cycles:u,1164000,100.00,,
     0.720905744,9847675,,instructions:u,1164064,100.00,,
     0.722072813,346,,branch-misses:u,1167616,100.00,,
     0.722072813,32,,cache-misses:u,1167488,100.00,,
     0.722072813,1545715,,bus-cycles:u,1167456,100.00,,
     0.722072813,9878151,,instructions:u,1167456,100.00,,
     0.723236171,345,,branch-misses:u,1163936,100.00,,
     0.723236171,108,,cache-misses:u,1164320,100.00,,
     0.723236171,1534635,,bus-cycles:u,1164384,100.00,,
     0.723236171,9805373,,instructions:u,1164352,100.00,,
     0.724403881,346,,branch-misses:u,1167840,100.00,,
     0.724403881,38,,cache-misses:u,1167264,100.00,,
     0.724403881,1545584,,bus-cycles:u,1167136,100.00,,
     0.724403881,9867632,,instructions:u,1167296,100.00,,
     0.725567527,346,,branch-misses:u,1163168,100.00,,
     0.725567527,35,,cache-misses:u,1163584,100.00,,
     0.725567527,1541278,,bus-cycles:u,1163616,100.00,,
     0.725567527,9855681,,instructions:u,1163424,100.00,,
     0.726729957,345,,branch-misses:u,1165376,100.00,,
     0.726729957,98,,cache-misses:u,1165440,100.00,,
