     0.281480578,1540427,,bus-cycles:u,1160256,100.00,,
     0.281480578,9847535,,instructions:u,1160288,100.00,,
     0.282634425,344,,branch-misses:u,1153472,100.00,,
     0.282634425,35,,cache-misses:u,1153312,100.00,,
     0.282634425,1535807,,bus-cycles:u,1153248,100.00,,
     0.282634425,9822199,,instructions:u,1153248,100.00,,
     0.283786769,344,,branch-misses:u,1152416,100.00,,
     0.283786769,34,,cache-misses:u,1152512,100.00,,
     0.283786769,1534394,,bus-cycles:u,1152544,100.00,,
     0.283786769,9796598,,instructions:u,1152544,100.00,,
     0.284935784,342,,branch-misses:u,1149504,100.00,,
     0.284935784,101,,cache-misses:u,1149472,100.00,,
     0.284935784,1524937,,bus-cycles:u,1149504,100.00,,
     0.284935784,9745117,,instructions:u,1149504,100.00,,
     0.286088288,343,,branch-misses:u,1152320,100.00,,
     0.286088288,32,,cache-misses:u,1152288,100.00,,
     0.286088288,1534776,,bus-cycles:u,1152288,100.00,,
     0.286088288,9805401,,instructions:u,1152288,100.00,,
     0.287236952,342,,branch-misses:u,1148576,100.00,,
     0.287236952,29,,cache-misses:u,1148544,100.00,,
     0.287236952,1529153,,bus-cycles:u,1148512,100.00,,
     0.287236952,9769155,,instructions:u,1148512,100.00,,
     0.288384880,343,,branch-misses:u,1148128,100.00,,
     0.288384880,33,,cache-misses:u,1148224,100.00,,
     0.288384880,1528494,,bus-cycles:u,1148288,100.00,,
     0.288384880,9785076,,instructions:u,1148320,100.00,,
     0.289548198,348,,branch-misses:u,1163680,100.00,,
     0.289548198,76,,cache-misses:u,1163712,100.00,,
     0.289548198,1545355,,bus-cycles:u,1163776,100.00,,
     0.289548198,9880448,,instructions:u,1163776,100.00,,
     0.290697950,343,,branch-misses:u,1149568,100.00,,
     0.290697950,39,,cache-misses:u,1149600,100.00,,
     0.290697950,1530535,,bus-cycles:u,1149504,100.00,,
     0.290697950,9777065,,instructions:u,1149536,100.00,,
     0.291846070,343,,branch-misses:u,1148288,100.00,,
     0.291846070,34,,cache-misses:u,1148096,100.00,,
     0.291846070,1528611,,bus-cycles:u,1148128,100.00,,
     0.291846070,9784678,,instructions:u,1148096,100.00,,
     0.292995757,344,,branch-misses:u,1150080,100.00,,
     0.292995757,99,,cache-misses:u,1150240,100.00,,
     0.292995757,1527187,,bus-cycles:u,1150208,100.00,,
     0.292995757,9772940,,instructions:u,1150240,100.00,,
     0.294144805,343,,branch-misses:u,1148928,100.00,,
     0.294144805,38,,cache-misses:u,1148928,100.00,,
     0.294144805,1530445,,bus-cycles:u,1148896,100.00,,
     0.294144805,9782234,,instructions:u,1148864,100.00,,
     0.295294365,342,,branch-misses:u,1149504,100.00,,
     0.295294365,28,,cache-misses:u,1149440,100.00,,
     0.295294365,1530117,,bus-cycles:u,1149472,100.00,,
     0.295294365,9774592,,instructions:u,1149568,100.00,,
     0.296444053,343,,branch-misses:u,1149760,100.00,,
     0.296444053,33,,cache-misses:u,1149856,100.00,,
     0.296444053,1527359,,bus-cycles:u,1149952,100.00,,
     0.296444053,9753261,,instructions:u,1149856,100.00,,
     0.297594572,343,,branch-misses:u,1150656,100.00,,
     0.297594572,72,,cache-misses:u,1150624,100.00,,
     0.297594572,1532675,,bus-cycles:u,1150592,100.00,,
     0.297594572,9806115,,instructions:u,1150592,100.00,,
     0.298744868,345,,branch-misses:u,1150400,100.00,,
     0.298744868,37,,cache-misses:u,1150400,100.00,,
     0.298744868,1531952,,bus-cycles:u,1150336,100.00,,
     0.298744868,9791366,,instructions:u,1150336,100.00,,
     0.299912282,348,,branch-misses:u,1168416,100.00,,
     0.299912282,31,,cache-misses:u,1168832,100.00,,
     0.299912282,1556672,,bus-cycles:u,1168928,100.00,,
     0.299912282,9934897,,instructions:u,1168960,100.00,,
     0.301064433,343,,branch-misses:u,1151968,100.00,,
     0.301064433,106,,cache-misses:u,1151648,100.00,,
     0.301064433,1527736,,bus-cycles:u,1151552,100.00,,
     0.301064433,9757004,,instructions:u,1151488,100.00,,
     0.302215977,344,,branch-misses:u,1151168,100.00,,
     0.302215977,36,,cache-misses:u,1151232,100.00,,
     0.302215977,1533239,,bus-cycles:u,1151232,100.00,,
     0.302215977,9810479,,instructions:u,1151232,100.00,,
     0.303364577,345,,branch-misses:u,1148672,100.00,,
     0.303364577,36,,cache-misses:u,1148544,100.00,,
     0.303364577,1529484,,bus-cycles:u,1148512,100.00,,
     0.303364577,9773050,,instructions:u,1148512,100.00,,
     0.304513081,342,,branch-misses:u,1148576,100.00,,
     0.304513081,60,,cache-misses:u,1148544,100.00,,
     0.304513081,1525553,,bus-cycles:u,1148608,100.00,,
     0.304513081,9738421,,instructions:u,1148672,100.00,,
     0.305661936,343,,branch-misses:u,1149024,100.00,,
     0.305661936,55,,cache-misses:u,1149024,100.00,,
     0.305661936,1529184,,bus-cycles:u,1149056,100.00,,
     0.305661936,9804494,,instructions:u,1148992,100.00,,
     0.306812232,343,,branch-misses:u,1150240,100.00,,
     0.306812232,37,,cache-misses:u,1150112,100.00,,
     0.306812232,1531649,,bus-cycles:u,1150016,100.00,,
     0.306812232,9798623,,instructions:u,1150016,100.00,,
     0.307957504,342,,branch-misses:u,1145440,100.00,,
     0.307957504,33,,cache-misses:u,1145632,100.00,,
     0.307957504,1526211,,bus-cycles:u,1145632,100.00,,
     0.307957504,9765244,,instructions:u,1145568,100.00,,
     0.309107128,344,,branch-misses:u,1149952,100.00,,
     0.309107128,104,,cache-misses:u,1149888,100.00,,
     0.309107128,1526518,,bus-cycles:u,1149856,100.00,,
     0.309107128,9763715,,instructions:u,1149920,100.00,,
     0.310255568,343,,branch-misses:u,1148288,100.00,,
     0.310255568,36,,cache-misses:u,1148256,100.00,,
     0.310255568,1528895,,bus-cycles:u,1148320,100.00,,
     0.310255568,9786321,,instructions:u,1148288,100.00,,
     0.311401864,341,,branch-misses:u,1146496,100.00,,
     0.311401864,31,,cache-misses:u,1146432,100.00,,
     0.311401864,1526559,,bus-cycles:u,1146432,100.00,,
     0.311401864,9728934,,instructions:u,1146528,100.00,,
     0.312548608,342,,branch-misses:u,1147072,100.00,,
     0.312548608,78,,cache-misses:u,1147104,100.00,,
     0.312548608,1523188,,bus-cycles:u,1147104,100.00,,
     0.312548608,9734134,,instructions:u,1147008,100.00,,
     0.313700471,344,,branch-misses:u,1151776,100.00,,
     0.313700471,50,,cache-misses:u,1151776,100.00,,
     0.313700471,1534632,,bus-cycles:u,1151776,100.00,,
     0.313700471,9821135,,instructions:u,1151776,100.00,,
     0.314848847,344,,branch-misses:u,1148352,100.00,,
     0.314848847,35,,cache-misses:u,1148448,100.00,,
     0.314848847,1529508,,bus-cycles:u,1148384,100.00,,
     0.314848847,9804754,,instructions:u,1148384,100.00,,
     0.315997319,345,,branch-misses:u,1148544,100.00,,
     0.315997319,30,,cache-misses:u,1148448,100.00,,
     0.315997319,1530026,,bus-cycles:u,1148544,100.00,,
     0.315997319,9794262,,instructions:u,1148544,100.00,,
     0.317146399,343,,branch-misses:u,1149312,100.00,,
     0.317146399,97,,cache-misses:u,1149376,100.00,,
     0.317146399,1527641,,bus-cycles:u,1149344,100.00,,
     0.317146399,9757086,,instructions:u,1149408,100.00,,
     0.318296374,345,,branch-misses:u,1150048,100.00,,
     0.318296374,32,,cache-misses:u,1150080,100.00,,
     0.318296374,1532403,,bus-cycles:u,1149984,100.00,,
     0.318296374,9796447,,instructions:u,1149952,100.00,,
     0.319446414,342,,branch-misses:u,1150176,100.00,,
     0.319446414,26,,cache-misses:u,1150144,100.00,,
     0.319446414,1531860,,bus-cycles:u,1150272,100.00,,
     0.319446414,9784464,,instructions:u,1150208,100.00,,
     0.320609604,348,,branch-misses:u,1163744,100.00,,
     0.320609604,92,,cache-misses:u,1163872,100.00,,
     0.320609604,1544334,,bus-cycles:u,1163840,100.00,,
     0.320609604,9879411,,instructions:u,1163968,100.00,,
     0.321762172,343,,branch-misses:u,1152256,100.00,,
     0.321762172,36,,cache-misses:u,1152064,100.00,,
     0.321762172,1533615,,bus-cycles:u,1152128,100.00,,
     0.321762172,9797047,,instructions:u,1152096,100.00,,
     0.322909652,342,,branch-misses:u,1147456,100.00,,
     0.322909652,31,,cache-misses:u,1147552,100.00,,
     0.322909652,1527758,,bus-cycles:u,1147520,100.00,,
     0.322909652,9760297,,instructions:u,1147552,100.00,,
     0.324057740,342,,branch-misses:u,1148320,100.00,,
     0.324057740,37,,cache-misses:u,1148288,100.00,,
     0.324057740,1528015,,bus-cycles:u,1148288,100.00,,
     0.324057740,9770139,,instructions:u,1148288,100.00,,
     0.325205795,345,,branch-misses:u,1148512,100.00,,
     0.325205795,100,,cache-misses:u,1148448,100.00,,
     0.325205795,1523867,,bus-cycles:u,1148384,100.00,,
     0.325205795,9735526,,instructions:u,1148288,100.00,,
     0.326356027,344,,branch-misses:u,1149920,100.00,,
     0.326356027,35,,cache-misses:u,1150048,100.00,,
     0.326356027,1531868,,bus-cycles:u,1150048,100.00,,
     0.326356027,9793082,,instructions:u,1150080,100.00,,
     0.327504403,341,,branch-misses:u,1148512,100.00,,
     0.327504403,33,,cache-misses:u,1148608,100.00,,
     0.327504403,1529702,,bus-cycles:u,1148608,100.00,,
     0.327504403,9765447,,instructions:u,1148640,100.00,,
     0.328652299,343,,branch-misses:u,1148000,100.00,,
     0.328652299,97,,cache-misses:u,1147808,100.00,,
     0.328652299,1523643,,bus-cycles:u,1147808,100.00,,
     0.328652299,9740173,,instructions:u,1147808,100.00,,
     0.329800931,342,,branch-misses:u,1148832,100.00,,
     0.329800931,32,,cache-misses:u,1148864,100.00,,
     0.329800931,1530931,,bus-cycles:u,1148896,100.00,,
     0.329800931,9779695,,instructions:u,1148992,100.00,,
     0.330948155,343,,branch-misses:u,1147264,100.00,,
     0.330948155,35,,cache-misses:u,1147232,100.00,,
     0.330948155,1527310,,bus-cycles:u,1147200,100.00,,
     0.330948155,9751703,,instructions:u,1147136,100.00,,
     0.332093043,342,,branch-misses:u,1144928,100.00,,
     0.332093043,31,,cache-misses:u,1144992,100.00,,
     0.332093043,1524358,,bus-cycles:u,1145024,100.00,,
     0.332093043,9753091,,instructions:u,1144960,100.00,,
     0.333239627,343,,branch-misses:u,1146720,100.00,,
     0.333239627,98,,cache-misses:u,1146848,100.00,,
     0.333239627,1521194,,bus-cycles:u,1146848,100.00,,
     0.333239627,9714603,,instructions:u,1146944,100.00,,
     0.334386403,342,,branch-misses:u,1146880,100.00,,
     0.334386403,35,,cache-misses:u,1146784,100.00,,
     0.334386403,1525770,,bus-cycles:u,1146784,100.00,,
     0.334386403,9752452,,instructions:u,1146720,100.00,,
     0.335532091,341,,branch-misses:u,1145856,100.00,,
     0.335532091,29,,cache-misses:u,1145760,100.00,,
     0.335532091,1524031,,bus-cycles:u,1145760,100.00,,
     0.335532091,9738258,,instructions:u,1145728,100.00,,
     0.336678707,342,,branch-misses:u,1147072,100.00,,
     0.336678707,98,,cache-misses:u,1147104,100.00,,
     0.336678707,1521152,,bus-cycles:u,1147072,100.00,,
     0.336678707,9705531,,instructions:u,1147136,100.00,,
     0.337825899,342,,branch-misses:u,1146912,100.00,,
     0.337825899,31,,cache-misses:u,1146912,100.00,,
     0.337825899,1526200,,bus-cycles:u,1146976,100.00,,
     0.337825899,9766024,,instructions:u,1146976,100.00,,
     0.338972163,341,,branch-misses:u,1146240,100.00,,
     0.338972163,36,,cache-misses:u,1146272,100.00,,
     0.338972163,1526021,,bus-cycles:u,1146176,100.00,,
     0.338972163,9748076,,instructions:u,1146144,100.00,,
     0.340117563,343,,branch-misses:u,1145568,100.00,,
     0.340117563,46,,cache-misses:u,1145536,100.00,,
     0.340117563,1525525,,bus-cycles:u,1145632,100.00,,
     0.340117563,9740145,,instructions:u,1145728,100.00,,
     0.341275826,344,,branch-misses:u,1158912,100.00,,
     0.341275826,98,,cache-misses:u,1158976,100.00,,
     0.341275826,1536731,,bus-cycles:u,1158880,100.00,,
     0.341275826,9815507,,instructions:u,1158784,100.00,,
     0.342424586,344,,branch-misses:u,1148320,100.00,,
     0.342424586,36,,cache-misses:u,1148192,100.00,,
     0.342424586,1528559,,bus-cycles:u,1148256,100.00,,
     0.342424586,9772028,,instructions:u,1148288,100.00,,
     0.343570466,341,,branch-misses:u,1145984,100.00,,
     0.343570466,25,,cache-misses:u,1145952,100.00,,
     0.343570466,1525257,,bus-cycles:u,1145952,100.00,,
     0.343570466,9739244,,instructions:u,1145888,100.00,,
     0.344716346,341,,branch-misses:u,1146240,100.00,,
     0.344716346,137,,cache-misses:u,1146336,100.00,,
     0.344716346,1516401,,bus-cycles:u,1146304,100.00,,
     0.344716346,9702272,,instructions:u,1146336,100.00,,
     0.345863058,341,,branch-misses:u,1146528,100.00,,
     0.345863058,42,,cache-misses:u,1146688,100.00,,
     0.345863058,1525451,,bus-cycles:u,1146752,100.00,,
     0.345863058,9750485,,instructions:u,1146752,100.00,,
     0.347010634,342,,branch-misses:u,1147680,100.00,,
     0.347010634,28,,cache-misses:u,1147520,100.00,,
     0.347010634,1526716,,bus-cycles:u,1147488,100.00,,
     0.347010634,9750281,,instructions:u,1147520,100.00,,
     0.348155458,341,,branch-misses:u,1144896,100.00,,
     0.348155458,37,,cache-misses:u,1144832,100.00,,
     0.348155458,1522689,,bus-cycles:u,1144800,100.00,,
     0.348155458,9749813,,instructions:u,1144768,100.00,,
     0.349301082,343,,branch-misses:u,1146144,100.00,,
     0.349301082,105,,cache-misses:u,1146208,100.00,,
     0.349301082,1518217,,bus-cycles:u,1146208,100.00,,
     0.349301082,9713942,,instructions:u,1146208,100.00,,
     0.350447826,341,,branch-misses:u,1146432,100.00,,
     0.350447826,37,,cache-misses:u,1146400,100.00,,
     0.350447826,1525935,,bus-cycles:u,1146432,100.00,,
     0.350447826,9751512,,instructions:u,1146400,100.00,,
     0.351593610,342,,branch-misses:u,1145888,100.00,,
     0.351593610,36,,cache-misses:u,1145760,100.00,,
     0.351593610,1525402,,bus-cycles:u,1145760,100.00,,
     0.351593610,9743833,,instructions:u,1145760,100.00,,
     0.352737986,341,,branch-misses:u,1144544,100.00,,
     0.352737986,96,,cache-misses:u,1144736,100.00,,
     0.352737986,1519220,,bus-cycles:u,1144768,100.00,,
     0.352737986,9725944,,instructions:u,1144832,100.00,,
     0.353884122,342,,branch-misses:u,1146400,100.00,,
     0.353884122,37,,cache-misses:u,1146432,100.00,,
     0.353884122,1525971,,bus-cycles:u,1146336,100.00,,
     0.353884122,9750897,,instructions:u,1146336,100.00,,
     0.355031058,343,,branch-misses:u,1146912,100.00,,
     0.355031058,32,,cache-misses:u,1146880,100.00,,
     0.355031058,1526729,,bus-cycles:u,1146912,100.00,,
     0.355031058,9765530,,instructions:u,1146912,100.00,,
     0.356176778,343,,branch-misses:u,1145824,100.00,,
     0.356176778,35,,cache-misses:u,1145696,100.00,,
     0.356176778,1525069,,bus-cycles:u,1145696,100.00,,
     0.356176778,9749869,,instructions:u,1145760,100.00,,
     0.357322946,341,,branch-misses:u,1146656,100.00,,
     0.357322946,106,,cache-misses:u,1146720,100.00,,
     0.357322946,1521176,,bus-cycles:u,1146752,100.00,,
     0.357322946,9718728,,instructions:u,1146656,100.00,,
     0.358469914,341,,branch-misses:u,1146624,100.00,,
     0.358469914,34,,cache-misses:u,1146528,100.00,,
     0.358469914,1525773,,bus-cycles:u,1146496,100.00,,
     0.358469914,9736761,,instructions:u,1146432,100.00,,
     0.359615410,341,,branch-misses:u,1145632,100.00,,
     0.359615410,29,,cache-misses:u,1145632,100.00,,
     0.359615410,1524656,,bus-cycles:u,1145664,100.00,,
     0.359615410,9739960,,instructions:u,1145664,100.00,,
     0.360761994,342,,branch-misses:u,1147296,100.00,,
     0.360761994,94,,cache-misses:u,1147264,100.00,,
     0.360761994,1518342,,bus-cycles:u,1147200,100.00,,
     0.360761994,9704465,,instructions:u,1147296,100.00,,
     0.361909922,342,,branch-misses:u,1147424,100.00,,
     0.361909922,37,,cache-misses:u,1147584,100.00,,
     0.361909922,1527889,,bus-cycles:u,1147552,100.00,,
     0.361909922,9763921,,instructions:u,1147456,100.00,,
     0.363068409,346,,branch-misses:u,1158944,100.00,,
     0.363068409,28,,cache-misses:u,1159040,100.00,,
     0.363068409,1543665,,bus-cycles:u,1159168,100.00,,
     0.363068409,9858272,,instructions:u,1159232,100.00,,
     0.364216881,342,,branch-misses:u,1148288,100.00,,
     0.364216881,34,,cache-misses:u,1148096,100.00,,
     0.364216881,1528146,,bus-cycles:u,1148096,100.00,,
     0.364216881,9769389,,instructions:u,1148096,100.00,,
     0.365365411,342,,branch-misses:u,1150368,100.00,,
     0.365365411,104,,cache-misses:u,1150400,100.00,,
     0.365365411,1523614,,bus-cycles:u,1150368,100.00,,
     0.365365411,9734610,,instructions:u,1150432,100.00,,
     0.366517972,344,,branch-misses:u,1150944,100.00,,
     0.366517972,34,,cache-misses:u,1151040,100.00,,
     0.366517972,1532656,,bus-cycles:u,1151008,100.00,,
     0.366517972,9803165,,instructions:u,1150880,100.00,,
     0.367663845,341,,branch-misses:u,1145856,100.00,,
     0.367663845,29,,cache-misses:u,1145728,100.00,,
     0.367663845,1525691,,bus-cycles:u,1145728,100.00,,
     0.367663845,9760455,,instructions:u,1145760,100.00,,
     0.368810327,342,,branch-misses:u,1147648,100.00,,
     0.368810327,125,,cache-misses:u,1148096,100.00,,
     0.368810327,1519840,,bus-cycles:u,1148128,100.00,,
     0.368810327,9717756,,instructions:u,1148160,100.00,,
     0.369963495,343,,branch-misses:u,1152448,100.00,,
     0.369963495,33,,cache-misses:u,1152128,100.00,,
     0.369963495,1534277,,bus-cycles:u,1152128,100.00,,
     0.369963495,9819114,,instructions:u,1152160,100.00,,
     0.371112249,343,,branch-misses:u,1148832,100.00,,
     0.371112249,25,,cache-misses:u,1148704,100.00,,
     0.371112249,1529056,,bus-cycles:u,1148544,100.00,,
     0.371112249,9779865,,instructions:u,1148480,100.00,,
     0.372262122,344,,branch-misses:u,1149920,100.00,,
     0.372262122,29,,cache-misses:u,1149984,100.00,,
     0.372262122,1531423,,bus-cycles:u,1150176,100.00,,
     0.372262122,9780823,,instructions:u,1150208,100.00,,
     0.373410939,341,,branch-misses:u,1149248,100.00,,
     0.373410939,96,,cache-misses:u,1149280,100.00,,
     0.373410939,1524549,,bus-cycles:u,1149216,100.00,,
     0.373410939,9740569,,instructions:u,1149280,100.00,,
     0.374562252,343,,branch-misses:u,1151104,100.00,,
     0.374562252,37,,cache-misses:u,1151072,100.00,,
     0.374562252,1532449,,bus-cycles:u,1151168,100.00,,
     0.374562252,9792409,,instructions:u,1151072,100.00,,
     0.375711485,344,,branch-misses:u,1149216,100.00,,
     0.375711485,33,,cache-misses:u,1149088,100.00,,
     0.375711485,1529178,,bus-cycles:u,1148992,100.00,,
     0.375711485,9788569,,instructions:u,1148960,100.00,,
     0.376859342,343,,branch-misses:u,1148416,100.00,,
     0.376859342,122,,cache-misses:u,1148640,100.00,,
     0.376859342,1521108,,bus-cycles:u,1148608,100.00,,
     0.376859342,9727640,,instructions:u,1148672,100.00,,
     0.378007168,341,,branch-misses:u,1147648,100.00,,
     0.378007168,32,,cache-misses:u,1147616,100.00,,
     0.378007168,1527893,,bus-cycles:u,1147776,100.00,,
     0.378007168,9757953,,instructions:u,1147776,100.00,,
     0.379155729,343,,branch-misses:u,1148544,100.00,,
     0.379155729,30,,cache-misses:u,1148544,100.00,,
     0.379155729,1527900,,bus-cycles:u,1148448,100.00,,
     0.379155729,9760000,,instructions:u,1148416,100.00,,
     0.380303778,342,,branch-misses:u,1148224,100.00,,
     0.380303778,35,,cache-misses:u,1148128,100.00,,
     0.380303778,1527859,,bus-cycles:u,1148096,100.00,,
     0.380303778,9756438,,instructions:u,1148224,100.00,,
     0.381452211,342,,branch-misses:u,1148800,100.00,,
     0.381452211,87,,cache-misses:u,1148832,100.00,,
     0.381452211,1523543,,bus-cycles:u,1148896,100.00,,
     0.381452211,9737946,,instructions:u,1148864,100.00,,
     0.382601540,345,,branch-misses:u,1149184,100.00,,
     0.382601540,32,,cache-misses:u,1149120,100.00,,
     0.382601540,1529741,,bus-cycles:u,1149056,100.00,,
     0.382601540,9784193,,instructions:u,1148960,100.00,,
     0.383764852,347,,branch-misses:u,1164608,100.00,,
     0.383764852,32,,cache-misses:u,1165056,100.00,,
     0.383764852,1551491,,bus-cycles:u,1165120,100.00,,
     0.383764852,9906441,,instructions:u,1165152,100.00,,
     0.384914757,342,,branch-misses:u,1149184,100.00,,
     0.384914757,95,,cache-misses:u,1148896,100.00,,
     0.384914757,1524606,,bus-cycles:u,1148992,100.00,,
     0.384914757,9746761,,instructions:u,1148992,100.00,,
     0.386062871,342,,branch-misses:u,1147872,100.00,,
     0.386062871,32,,cache-misses:u,1147904,100.00,,
     0.386062871,1527364,,bus-cycles:u,1147808,100.00,,
     0.386062871,9764230,,instructions:u,1147808,100.00,,
     0.387209384,341,,branch-misses:u,1146496,100.00,,
     0.387209384,30,,cache-misses:u,1146432,100.00,,
     0.387209384,1526388,,bus-cycles:u,1146432,100.00,,
     0.387209384,9721586,,instructions:u,1146336,100.00,,
     0.388356857,342,,branch-misses:u,1147648,100.00,,
     0.388356857,32,,cache-misses:u,1147680,100.00,,
     0.388356857,1528291,,bus-cycles:u,1147552,100.00,,
     0.388356857,9736566,,instructions:u,1147584,100.00,,
     0.389515401,345,,branch-misses:u,1159200,100.00,,
     0.389515401,88,,cache-misses:u,1159168,100.00,,
     0.389515401,1535690,,bus-cycles:u,1159264,100.00,,
     0.389515401,9814062,,instructions:u,1159392,100.00,,
     0.390664187,342,,branch-misses:u,1148416,100.00,,
     0.390664187,42,,cache-misses:u,1148416,100.00,,
     0.390664187,1528728,,bus-cycles:u,1148448,100.00,,
     0.390664187,9761526,,instructions:u,1148384,100.00,,
     0.391811660,341,,branch-misses:u,1147488,100.00,,
     0.391811660,27,,cache-misses:u,1147456,100.00,,
     0.391811660,1527309,,bus-cycles:u,1147392,100.00,,
     0.391811660,9755682,,instructions:u,1147328,100.00,,
     0.392959773,343,,branch-misses:u,1148512,100.00,,
     0.392959773,99,,cache-misses:u,1148480,100.00,,
     0.392959773,1522598,,bus-cycles:u,1148512,100.00,,
     0.392959773,9745754,,instructions:u,1148544,100.00,,
     0.394109454,343,,branch-misses:u,1149568,100.00,,
     0.394109454,33,,cache-misses:u,1149632,100.00,,
     0.394109454,1530665,,bus-cycles:u,1149632,100.00,,
     0.394109454,9775007,,instructions:u,1149696,100.00,,
     0.395257152,341,,branch-misses:u,1147872,100.00,,
     0.395257152,31,,cache-misses:u,1147712,100.00,,
     0.395257152,1527480,,bus-cycles:u,1147680,100.00,,
     0.395257152,9731913,,instructions:u,1147584,100.00,,
     0.396406001,342,,branch-misses:u,1148864,100.00,,
     0.396406001,30,,cache-misses:u,1148896,100.00,,
     0.396406001,1533926,,bus-cycles:u,1156896,100.00,,
     0.396406001,9791466,,instructions:u,1156960,100.00,,
     0.397566625,345,,branch-misses:u,1160864,100.00,,
     0.397566625,81,,cache-misses:u,1160960,100.00,,
     0.397566625,1533711,,bus-cycles:u,1153024,100.00,,
     0.397566625,9794631,,instructions:u,1153056,100.00,,
     0.398714002,342,,branch-misses:u,1147328,100.00,,
     0.398714002,28,,cache-misses:u,1147264,100.00,,
     0.398714002,1526190,,bus-cycles:u,1147200,100.00,,
     0.398714002,9745915,,instructions:u,1147168,100.00,,
     0.399860484,341,,branch-misses:u,1146688,100.00,,
     0.399860484,29,,cache-misses:u,1146688,100.00,,
     0.399860484,1526022,,bus-cycles:u,1146720,100.00,,
     0.399860484,9747382,,instructions:u,1146720,100.00,,
     0.401007669,342,,branch-misses:u,1147488,100.00,,
     0.401007669,101,,cache-misses:u,1147584,100.00,,
     0.401007669,1522330,,bus-cycles:u,1147552,100.00,,
     0.401007669,9723222,,instructions:u,1147552,100.00,,
     0.402158598,343,,branch-misses:u,1150848,100.00,,
     0.402158598,33,,cache-misses:u,1150656,100.00,,
     0.402158598,1531771,,bus-cycles:u,1150624,100.00,,
     0.402158598,9790738,,instructions:u,1150656,100.00,,
     0.403306167,342,,branch-misses:u,1147648,100.00,,
     0.403306167,34,,cache-misses:u,1147712,100.00,,
     0.403306167,1527963,,bus-cycles:u,1147776,100.00,,
     0.403306167,9770433,,instructions:u,1147744,100.00,,
     0.404455592,341,,branch-misses:u,1149728,100.00,,
     0.404455592,42,,cache-misses:u,1149760,100.00,,
     0.404455592,1525489,,bus-cycles:u,1149696,100.00,,
     0.404455592,9739948,,instructions:u,1149728,100.00,,
     0.405616088,346,,branch-misses:u,1160864,100.00,,
     0.405616088,69,,cache-misses:u,1160896,100.00,,
     0.405616088,1543923,,bus-cycles:u,1160992,100.00,,
     0.405616088,9855902,,instructions:u,1160960,100.00,,
     0.406764170,342,,branch-misses:u,1147872,100.00,,
     0.406764170,31,,cache-misses:u,1147744,100.00,,
     0.406764170,1526283,,bus-cycles:u,1147712,100.00,,
     0.406764170,9748921,,instructions:u,1147712,100.00,,
     0.407911451,341,,branch-misses:u,1147200,100.00,,
     0.407911451,34,,cache-misses:u,1147264,100.00,,
     0.407911451,1525799,,bus-cycles:u,1147200,100.00,,
     0.407911451,9748427,,instructions:u,1147136,100.00,,
     0.409060684,343,,branch-misses:u,1149888,100.00,,
     0.409060684,101,,cache-misses:u,1149952,100.00,,
     0.409060684,1525615,,bus-cycles:u,1150048,100.00,,
     0.409060684,9749842,,instructions:u,1150048,100.00,,
     0.410207485,342,,branch-misses:u,1146592,100.00,,
     0.410207485,35,,cache-misses:u,1146656,100.00,,
     0.410207485,1526807,,bus-cycles:u,1146624,100.00,,
     0.410207485,9772597,,instructions:u,1146720,100.00,,
     0.411353487,342,,branch-misses:u,1145920,100.00,,
     0.411353487,31,,cache-misses:u,1145856,100.00,,
     0.411353487,1525909,,bus-cycles:u,1145824,100.00,,
     0.411353487,9745895,,instructions:u,1145728,100.00,,
     0.412499552,342,,branch-misses:u,1146560,100.00,,
     0.412499552,62,,cache-misses:u,1146560,100.00,,
     0.412499552,1520968,,bus-cycles:u,1146528,100.00,,
     0.412499552,9712467,,instructions:u,1146560,100.00,,
     0.413647154,342,,branch-misses:u,1147360,100.00,,
     0.413647154,52,,cache-misses:u,1147264,100.00,,
     0.413647154,1528839,,bus-cycles:u,1147232,100.00,,
     0.413647154,9768324,,instructions:u,1147168,100.00,,
     0.414795043,343,,branch-misses:u,1148096,100.00,,
     0.414795043,35,,cache-misses:u,1148032,100.00,,
     0.414795043,1528876,,bus-cycles:u,1148064,100.00,,
     0.414795043,9784604,,instructions:u,1148064,100.00,,
     0.415942868,342,,branch-misses:u,1147840,100.00,,
     0.415942868,31,,cache-misses:u,1147968,100.00,,
     0.415942868,1529646,,bus-cycles:u,1148000,100.00,,
     0.415942868,9787302,,instructions:u,1148000,100.00,,
     0.417090598,345,,branch-misses:u,1148160,100.00,,
     0.417090598,96,,cache-misses:u,1148256,100.00,,
     0.417090598,1523675,,bus-cycles:u,1148256,100.00,,
     0.417090598,9745451,,instructions:u,1148320,100.00,,
     0.418240215,342,,branch-misses:u,1149408,100.00,,
     0.418240215,33,,cache-misses:u,1149248,100.00,,
     0.418240215,1530971,,bus-cycles:u,1149248,100.00,,
     0.418240215,9773999,,instructions:u,1149312,100.00,,
     0.419389032,343,,branch-misses:u,1148992,100.00,,
     0.419389032,34,,cache-misses:u,1149024,100.00,,
     0.419389032,1530491,,bus-cycles:u,1149056,100.00,,
     0.419389032,9784108,,instructions:u,1149024,100.00,,
     0.420536889,342,,branch-misses:u,1148256,100.00,,
     0.420536889,70,,cache-misses:u,1148512,100.00,,
     0.420536889,1522452,,bus-cycles:u,1148544,100.00,,
     0.420536889,9725117,,instructions:u,1148544,100.00,,
