     0.623580273,365,,branch-misses:u,1228032,100.00,,
     0.623580273,34,,cache-misses:u,1227520,100.00,,
     0.623580273,1625826,,bus-cycles:u,1227616,100.00,,
     0.623580273,10407331,,instructions:u,1227552,100.00,,
     0.624807405,363,,branch-misses:u,1227424,100.00,,
     0.624807405,87,,cache-misses:u,1227840,100.00,,
     0.624807405,1620993,,bus-cycles:u,1227904,100.00,,
     0.624807405,10364857,,instructions:u,1227936,100.00,,
     0.626035273,365,,branch-misses:u,1227904,100.00,,
     0.626035273,31,,cache-misses:u,1227424,100.00,,
     0.626035273,1625460,,bus-cycles:u,1227392,100.00,,
     0.626035273,10395410,,instructions:u,1227392,100.00,,
     0.627261029,364,,branch-misses:u,1225856,100.00,,
     0.627261029,37,,cache-misses:u,1226336,100.00,,
     0.627261029,1624079,,bus-cycles:u,1226368,100.00,,
     0.627261029,10381370,,instructions:u,1226400,100.00,,
     0.628488641,362,,branch-misses:u,1228192,100.00,,
     0.628488641,95,,cache-misses:u,1227872,100.00,,
     0.628488641,1619820,,bus-cycles:u,1227904,100.00,,
     0.628488641,10355840,,instructions:u,1227872,100.00,,
     0.629734331,368,,branch-misses:u,1245984,100.00,,
     0.629734331,36,,cache-misses:u,1246944,100.00,,
     0.629734331,1652574,,bus-cycles:u,1247008,100.00,,
     0.629734331,10556004,,instructions:u,1247040,100.00,,
     0.630967031,365,,branch-misses:u,1232448,100.00,,
     0.630967031,33,,cache-misses:u,1231744,100.00,,
     0.630967031,1631358,,bus-cycles:u,1231648,100.00,,
     0.630967031,10411544,,instructions:u,1231616,100.00,,
     0.632193875,363,,branch-misses:u,1226752,100.00,,
     0.632193875,35,,cache-misses:u,1226944,100.00,,
     0.632193875,1625524,,bus-cycles:u,1226976,100.00,,
     0.632193875,10385471,,instructions:u,1227040,100.00,,
     0.633443309,371,,branch-misses:u,1250016,100.00,,
     0.633443309,73,,cache-misses:u,1249664,100.00,,
     0.633443309,1650709,,bus-cycles:u,1249728,100.00,,
     0.633443309,10536586,,instructions:u,1249824,100.00,,
     0.634670121,364,,branch-misses:u,1226464,100.00,,
     0.634670121,40,,cache-misses:u,1226720,100.00,,
     0.634670121,1626170,,bus-cycles:u,1226624,100.00,,
     0.634670121,10395936,,instructions:u,1226976,100.00,,
     0.635898277,364,,branch-misses:u,1228448,100.00,,
     0.635898277,36,,cache-misses:u,1228768,100.00,,
     0.635898277,1630078,,bus-cycles:u,1228800,100.00,,
     0.635898277,10407121,,instructions:u,1228288,100.00,,
     0.637126145,365,,branch-misses:u,1228192,100.00,,
     0.637126145,91,,cache-misses:u,1227392,100.00,,
     0.637126145,1621858,,bus-cycles:u,1227328,100.00,,
     0.637126145,10364580,,instructions:u,1227392,100.00,,
     0.638353278,365,,branch-misses:u,1227072,100.00,,
     0.638353278,39,,cache-misses:u,1227456,100.00,,
     0.638353278,1628303,,bus-cycles:u,1227488,100.00,,
     0.638353278,10406529,,instructions:u,1227520,100.00,,
     0.639581498,364,,branch-misses:u,1228256,100.00,,
     0.639581498,30,,cache-misses:u,1228160,100.00,,
     0.639581498,1628333,,bus-cycles:u,1228192,100.00,,
     0.639581498,10415441,,instructions:u,1228128,100.00,,
     0.640808534,363,,branch-misses:u,1228512,100.00,,
     0.640808534,127,,cache-misses:u,1228768,100.00,,
     0.640808534,1617606,,bus-cycles:u,1228768,100.00,,
     0.640808534,10350442,,instructions:u,1228896,100.00,,
     0.642039825,366,,branch-misses:u,1230208,100.00,,
     0.642039825,36,,cache-misses:u,1229856,100.00,,
     0.642039825,1629685,,bus-cycles:u,1229792,100.00,,
     0.642039825,10422974,,instructions:u,1229792,100.00,,
     0.643267278,365,,branch-misses:u,1227584,100.00,,
     0.643267278,38,,cache-misses:u,1228000,100.00,,
     0.643267278,1628186,,bus-cycles:u,1228064,100.00,,
     0.643267278,10406798,,instructions:u,1227968,100.00,,
     0.644494282,363,,branch-misses:u,1227296,100.00,,
     0.644494282,113,,cache-misses:u,1226784,100.00,,
     0.644494282,1617667,,bus-cycles:u,1226816,100.00,,
     0.644494282,10338089,,instructions:u,1226784,100.00,,
     0.645723942,365,,branch-misses:u,1229664,100.00,,
     0.645723942,36,,cache-misses:u,1230176,100.00,,
     0.645723942,1630786,,bus-cycles:u,1230176,100.00,,
     0.645723942,10421494,,instructions:u,1230144,100.00,,
     0.646953666,365,,branch-misses:u,1229728,100.00,,
     0.646953666,38,,cache-misses:u,1229696,100.00,,
     0.646953666,1629431,,bus-cycles:u,1229728,100.00,,
     0.646953666,10407638,,instructions:u,1229856,100.00,,
     0.648181054,363,,branch-misses:u,1227488,100.00,,
     0.648181054,40,,cache-misses:u,1227104,100.00,,
     0.648181054,1626157,,bus-cycles:u,1227008,100.00,,
     0.648181054,10388987,,instructions:u,1226944,100.00,,
     0.649422712,369,,branch-misses:u,1242272,100.00,,
     0.649422712,79,,cache-misses:u,1241952,100.00,,
     0.649422712,1639758,,bus-cycles:u,1241888,100.00,,
     0.649422712,10481753,,instructions:u,1241824,100.00,,
     0.650648501,366,,branch-misses:u,1225280,100.00,,
     0.650648501,35,,cache-misses:u,1225664,100.00,,
     0.650648501,1624752,,bus-cycles:u,1225632,100.00,,
     0.650648501,10392702,,instructions:u,1225600,100.00,,
     0.651874065,364,,branch-misses:u,1225152,100.00,,
     0.651874065,34,,cache-misses:u,1224928,100.00,,
     0.651874065,1622800,,bus-cycles:u,1225024,100.00,,
     0.651874065,10375633,,instructions:u,1225056,100.00,,
     0.653121355,371,,branch-misses:u,1248832,100.00,,
     0.653121355,100,,cache-misses:u,1249376,100.00,,
     0.653121355,1649058,,bus-cycles:u,1249408,100.00,,
     0.653121355,10545514,,instructions:u,1249472,100.00,,
     0.654353639,364,,branch-misses:u,1231840,100.00,,
     0.654353639,37,,cache-misses:u,1231264,100.00,,
     0.654353639,1630367,,bus-cycles:u,1231296,100.00,,
     0.654353639,10415899,,instructions:u,1231296,100.00,,
     0.655581731,366,,branch-misses:u,1228160,100.00,,
     0.655581731,32,,cache-misses:u,1228064,100.00,,
     0.655581731,1625813,,bus-cycles:u,1228000,100.00,,
     0.655581731,10402484,,instructions:u,1228512,100.00,,
     0.656810271,361,,branch-misses:u,1229088,100.00,,
     0.656810271,111,,cache-misses:u,1229216,100.00,,
     0.656810271,1615455,,bus-cycles:u,1229280,100.00,,
     0.656810271,10322154,,instructions:u,1228736,100.00,,
     0.658039643,365,,branch-misses:u,1228960,100.00,,
     0.658039643,39,,cache-misses:u,1229344,100.00,,
     0.658039643,1628655,,bus-cycles:u,1229312,100.00,,
     0.658039643,10413438,,instructions:u,1229280,100.00,,
     0.659266967,363,,branch-misses:u,1227328,100.00,,
     0.659266967,38,,cache-misses:u,1227424,100.00,,
     0.659266967,1625422,,bus-cycles:u,1227424,100.00,,
     0.659266967,10384559,,instructions:u,1227456,100.00,,
     0.660493235,365,,branch-misses:u,1226496,100.00,,
     0.660493235,106,,cache-misses:u,1225888,100.00,,
     0.660493235,1619447,,bus-cycles:u,1225824,100.00,,
     0.660493235,10336747,,instructions:u,1225792,100.00,,
     0.661720687,363,,branch-misses:u,1227648,100.00,,
     0.661720687,48,,cache-misses:u,1227872,100.00,,
     0.661720687,1626554,,bus-cycles:u,1227872,100.00,,
     0.661720687,10392776,,instructions:u,1227904,100.00,,
     0.662946859,364,,branch-misses:u,1225664,100.00,,
     0.662946859,33,,cache-misses:u,1225824,100.00,,
     0.662946859,1624362,,bus-cycles:u,1225792,100.00,,
     0.662946859,10370427,,instructions:u,1225760,100.00,,
     0.664172040,364,,branch-misses:u,1225888,100.00,,
     0.664172040,31,,cache-misses:u,1225760,100.00,,
     0.664172040,1623404,,bus-cycles:u,1225824,100.00,,
     0.664172040,10383634,,instructions:u,1225856,100.00,,
     0.665418242,369,,branch-misses:u,1246880,100.00,,
     0.665418242,96,,cache-misses:u,1247552,100.00,,
     0.665418242,1643131,,bus-cycles:u,1247616,100.00,,
     0.665418242,10499356,,instructions:u,1247680,100.00,,
     0.666645886,365,,branch-misses:u,1227232,100.00,,
     0.666645886,30,,cache-misses:u,1226816,100.00,,
     0.666645886,1625434,,bus-cycles:u,1226816,100.00,,
     0.666645886,10396457,,instructions:u,1226784,100.00,,
     0.667872122,363,,branch-misses:u,1226336,100.00,,
     0.667872122,36,,cache-misses:u,1226240,100.00,,
     0.667872122,1623613,,bus-cycles:u,1226208,100.00,,
     0.667872122,10373914,,instructions:u,1226272,100.00,,
     0.669100982,363,,branch-misses:u,1229600,100.00,,
     0.669100982,97,,cache-misses:u,1229792,100.00,,
     0.669100982,1621214,,bus-cycles:u,1229856,100.00,,
     0.669100982,10367695,,instructions:u,1229856,100.00,,
     0.670330610,364,,branch-misses:u,1229312,100.00,,
     0.670330610,33,,cache-misses:u,1229056,100.00,,
     0.670330610,1627550,,bus-cycles:u,1228992,100.00,,
     0.670330610,10404584,,instructions:u,1228992,100.00,,
     0.671556750,364,,branch-misses:u,1226208,100.00,,
     0.671556750,33,,cache-misses:u,1226016,100.00,,
     0.671556750,1623854,,bus-cycles:u,1226048,100.00,,
     0.671556750,10387732,,instructions:u,1226016,100.00,,
     0.672784011,364,,branch-misses:u,1227616,100.00,,
     0.672784011,87,,cache-misses:u,1227520,100.00,,
     0.672784011,1621421,,bus-cycles:u,1227712,100.00,,
     0.672784011,10360736,,instructions:u,1227648,100.00,,
     0.674010471,364,,branch-misses:u,1226368,100.00,,
     0.674010471,36,,cache-misses:u,1226400,100.00,,
     0.674010471,1624256,,bus-cycles:u,1226272,100.00,,
     0.674010471,10385532,,instructions:u,1226336,100.00,,
     0.675253313,368,,branch-misses:u,1243296,100.00,,
     0.675253313,38,,cache-misses:u,1243552,100.00,,
     0.675253313,1646965,,bus-cycles:u,1243392,100.00,,
     0.675253313,10529628,,instructions:u,1243296,100.00,,
     0.676477886,363,,branch-misses:u,1225312,100.00,,
     0.676477886,149,,cache-misses:u,1226144,100.00,,
     0.676477886,1614741,,bus-cycles:u,1226336,100.00,,
     0.676477886,10324677,,instructions:u,1226432,100.00,,
     0.677717529,368,,branch-misses:u,1239328,100.00,,
     0.677717529,37,,cache-misses:u,1238528,100.00,,
     0.677717529,1640717,,bus-cycles:u,1238432,100.00,,
     0.677717529,10482533,,instructions:u,1238400,100.00,,
     0.678945493,363,,branch-misses:u,1227776,100.00,,
     0.678945493,37,,cache-misses:u,1227744,100.00,,
     0.678945493,1625693,,bus-cycles:u,1227680,100.00,,
     0.678945493,10385537,,instructions:u,1227712,100.00,,
     0.680171985,364,,branch-misses:u,1226624,100.00,,
     0.680171985,29,,cache-misses:u,1226752,100.00,,
     0.680171985,1625318,,bus-cycles:u,1226752,100.00,,
     0.680171985,10375828,,instructions:u,1226784,100.00,,
     0.681410892,366,,branch-misses:u,1239104,100.00,,
     0.681410892,82,,cache-misses:u,1238944,100.00,,
     0.681410892,1635310,,bus-cycles:u,1238976,100.00,,
     0.681410892,10441078,,instructions:u,1238944,100.00,,
     0.682637192,364,,branch-misses:u,1226272,100.00,,
     0.682637192,31,,cache-misses:u,1226304,100.00,,
     0.682637192,1623920,,bus-cycles:u,1226304,100.00,,
     0.682637192,10388752,,instructions:u,1226304,100.00,,
     0.683864068,363,,branch-misses:u,1226912,100.00,,
     0.683864068,32,,cache-misses:u,1226656,100.00,,
     0.683864068,1624743,,bus-cycles:u,1226592,100.00,,
     0.683864068,10380052,,instructions:u,1226528,100.00,,
     0.685088833,363,,branch-misses:u,1225184,100.00,,
     0.685088833,96,,cache-misses:u,1225024,100.00,,
     0.685088833,1616366,,bus-cycles:u,1225056,100.00,,
     0.685088833,10325958,,instructions:u,1225088,100.00,,
     0.686315965,363,,branch-misses:u,1227328,100.00,,
     0.686315965,34,,cache-misses:u,1227648,100.00,,
     0.686315965,1626334,,bus-cycles:u,1227584,100.00,,
     0.686315965,10391802,,instructions:u,1227904,100.00,,
     0.687543001,365,,branch-misses:u,1226816,100.00,,
     0.687543001,32,,cache-misses:u,1227008,100.00,,
     0.687543001,1625742,,bus-cycles:u,1227040,100.00,,
     0.687543001,10396861,,instructions:u,1226720,100.00,,
     0.688770549,363,,branch-misses:u,1228192,100.00,,
     0.688770549,105,,cache-misses:u,1228160,100.00,,
     0.688770549,1619806,,bus-cycles:u,1228288,100.00,,
     0.688770549,10359184,,instructions:u,1228256,100.00,,
     0.690001041,365,,branch-misses:u,1230304,100.00,,
     0.690001041,32,,cache-misses:u,1230752,100.00,,
     0.690001041,1628695,,bus-cycles:u,1230656,100.00,,
     0.690001041,10420969,,instructions:u,1230688,100.00,,
     0.691227213,364,,branch-misses:u,1226176,100.00,,
     0.691227213,48,,cache-misses:u,1226016,100.00,,
     0.691227213,1623325,,bus-cycles:u,1225984,100.00,,
     0.691227213,10375419,,instructions:u,1225952,100.00,,
     0.692453865,364,,branch-misses:u,1227072,100.00,,
     0.692453865,107,,cache-misses:u,1226720,100.00,,
     0.692453865,1616587,,bus-cycles:u,1226848,100.00,,
     0.692453865,10336289,,instructions:u,1226880,100.00,,
     0.693683269,364,,branch-misses:u,1229280,100.00,,
     0.693683269,35,,cache-misses:u,1229536,100.00,,
     0.693683269,1627636,,bus-cycles:u,1229536,100.00,,
     0.693683269,10414698,,instructions:u,1229536,100.00,,
     0.694909506,363,,branch-misses:u,1226464,100.00,,
     0.694909506,34,,cache-misses:u,1226656,100.00,,
     0.694909506,1625325,,bus-cycles:u,1226592,100.00,,
     0.694909506,10382943,,instructions:u,1226592,100.00,,
     0.696136094,364,,branch-misses:u,1226560,100.00,,
     0.696136094,30,,cache-misses:u,1226176,100.00,,
     0.696136094,1623487,,bus-cycles:u,1226144,100.00,,
     0.696136094,10372475,,instructions:u,1226112,100.00,,
     0.697379448,367,,branch-misses:u,1243552,100.00,,
     0.697379448,89,,cache-misses:u,1243328,100.00,,
     0.697379448,1640641,,bus-cycles:u,1243328,100.00,,
     0.697379448,10493685,,instructions:u,1243488,100.00,,
     0.698625426,368,,branch-misses:u,1246464,100.00,,
     0.698625426,35,,cache-misses:u,1246432,100.00,,
     0.698625426,1649535,,bus-cycles:u,1246496,100.00,,
     0.698625426,10538501,,instructions:u,1246400,100.00,,
     0.699852079,364,,branch-misses:u,1226368,100.00,,
     0.699852079,28,,cache-misses:u,1226880,100.00,,
     0.699852079,1623509,,bus-cycles:u,1226848,100.00,,
     0.699852079,10368439,,instructions:u,1227168,100.00,,
     0.701080779,363,,branch-misses:u,1229216,100.00,,
     0.701080779,118,,cache-misses:u,1229184,100.00,,
     0.701080779,1616430,,bus-cycles:u,1229216,100.00,,
     0.701080779,10334458,,instructions:u,1228832,100.00,,
     0.702310375,364,,branch-misses:u,1229600,100.00,,
     0.702310375,35,,cache-misses:u,1229824,100.00,,
     0.702310375,1626889,,bus-cycles:u,1229760,100.00,,
     0.702310375,10399977,,instructions:u,1229760,100.00,,
     0.703538019,364,,branch-misses:u,1227488,100.00,,
     0.703538019,31,,cache-misses:u,1227104,100.00,,
     0.703538019,1623619,,bus-cycles:u,1227168,100.00,,
     0.703538019,10386933,,instructions:u,1227136,100.00,,
     0.704764223,363,,branch-misses:u,1226400,100.00,,
     0.704764223,86,,cache-misses:u,1226432,100.00,,
     0.704764223,1618497,,bus-cycles:u,1226464,100.00,,
     0.704764223,10349915,,instructions:u,1226656,100.00,,
     0.705992411,365,,branch-misses:u,1228384,100.00,,
     0.705992411,46,,cache-misses:u,1228480,100.00,,
     0.705992411,1625171,,bus-cycles:u,1228416,100.00,,
     0.705992411,10389981,,instructions:u,1228192,100.00,,
     0.707217975,362,,branch-misses:u,1225664,100.00,,
     0.707217975,48,,cache-misses:u,1225856,100.00,,
     0.707217975,1622162,,bus-cycles:u,1225792,100.00,,
     0.707217975,10371700,,instructions:u,1225856,100.00,,
     0.708446579,365,,branch-misses:u,1229152,100.00,,
     0.708446579,104,,cache-misses:u,1228704,100.00,,
     0.708446579,1620903,,bus-cycles:u,1228864,100.00,,
     0.708446579,10369751,,instructions:u,1228864,100.00,,
     0.709674767,365,,branch-misses:u,1227968,100.00,,
     0.709674767,34,,cache-misses:u,1227840,100.00,,
     0.709674767,1624869,,bus-cycles:u,1227744,100.00,,
     0.709674767,10394657,,instructions:u,1227776,100.00,,
     0.710900332,362,,branch-misses:u,1224992,100.00,,
     0.710900332,36,,cache-misses:u,1224960,100.00,,
     0.710900332,1620691,,bus-cycles:u,1225024,100.00,,
     0.710900332,10351069,,instructions:u,1225088,100.00,,
     0.712125352,363,,branch-misses:u,1225696,100.00,,
     0.712125352,30,,cache-misses:u,1225632,100.00,,
     0.712125352,1620119,,bus-cycles:u,1225632,100.00,,
     0.712125352,10365231,,instructions:u,1225536,100.00,,
     0.713364515,368,,branch-misses:u,1239584,100.00,,
     0.713364515,88,,cache-misses:u,1239744,100.00,,
     0.713364515,1633212,,bus-cycles:u,1239648,100.00,,
     0.713364515,10445396,,instructions:u,1239712,100.00,,
     0.714589823,363,,branch-misses:u,1225152,100.00,,
     0.714589823,30,,cache-misses:u,1225152,100.00,,
     0.714589823,1621038,,bus-cycles:u,1225120,100.00,,
     0.714589823,10353791,,instructions:u,1225088,100.00,,
     0.715814780,362,,branch-misses:u,1224544,100.00,,
     0.715814780,31,,cache-misses:u,1224320,100.00,,
     0.715814780,1620939,,bus-cycles:u,1224320,100.00,,
     0.715814780,10346216,,instructions:u,1224288,100.00,,
     0.717038424,364,,branch-misses:u,1224928,100.00,,
     0.717038424,92,,cache-misses:u,1225472,100.00,,
     0.717038424,1617558,,bus-cycles:u,1226112,100.00,,
     0.717038424,10332931,,instructions:u,1226112,100.00,,
     0.718385160,401,,branch-misses:u,1355840,100.00,,
     0.718385160,35,,cache-misses:u,1358304,100.00,,
     0.718385160,1801860,,bus-cycles:u,1360064,100.00,,
     0.718385160,11530390,,instructions:u,1362208,100.00,,
     0.719709273,390,,branch-misses:u,1314784,100.00,,
     0.719709273,35,,cache-misses:u,1311392,100.00,,
     0.719709273,1732665,,bus-cycles:u,1308384,100.00,,
     0.719709273,11053970,,instructions:u,1305792,100.00,,
     0.720903481,352,,branch-misses:u,1194016,100.00,,
     0.720903481,104,,cache-misses:u,1194112,100.00,,
     0.720903481,1571095,,bus-cycles:u,1194080,100.00,,
     0.720903481,10043655,,instructions:u,1194080,100.00,,
     0.722075387,347,,branch-misses:u,1171264,100.00,,
     0.722075387,33,,cache-misses:u,1171008,100.00,,
     0.722075387,1550259,,bus-cycles:u,1170944,100.00,,
     0.722075387,9895476,,instructions:u,1170816,100.00,,
     0.723238974,345,,branch-misses:u,1164864,100.00,,
     0.723238974,39,,cache-misses:u,1164832,100.00,,
     0.723238974,1540843,,bus-cycles:u,1164768,100.00,,
     0.723238974,9849001,,instructions:u,1164768,100.00,,
     0.724409153,347,,branch-misses:u,1170784,100.00,,
     0.724409153,101,,cache-misses:u,1170912,100.00,,
     0.724409153,1543538,,bus-cycles:u,1171072,100.00,,
     0.724409153,9873544,,instructions:u,1171040,100.00,,
     0.725577283,346,,branch-misses:u,1166848,100.00,,
     0.725577283,39,,cache-misses:u,1166560,100.00,,
     0.725577283,1545387,,bus-cycles:u,1166464,100.00,,
     0.725577283,9886719,,instructions:u,1166720,100.00,,
     0.726750981,348,,branch-misses:u,1173504,100.00,,
     0.726750981,34,,cache-misses:u,1173472,100.00,,
     0.726750981,1555333,,bus-cycles:u,1173504,100.00,,
     0.726750981,9949844,,instructions:u,1173280,100.00,,
     0.727921607,349,,branch-misses:u,1170752,100.00,,
     0.727921607,30,,cache-misses:u,1171104,100.00,,
     0.727921607,1550995,,bus-cycles:u,1171072,100.00,,
     0.727921607,9901215,,instructions:u,1171072,100.00,,
     0.729092457,347,,branch-misses:u,1171744,100.00,,
     0.729092457,85,,cache-misses:u,1171552,100.00,,
     0.729092457,1546595,,bus-cycles:u,1171840,100.00,,
     0.729092457,9873589,,instructions:u,1171936,100.00,,
     0.730277290,351,,branch-misses:u,1184480,100.00,,
     0.730277290,35,,cache-misses:u,1184608,100.00,,
     0.730277290,1569447,,bus-cycles:u,1184416,100.00,,
     0.730277290,10025073,,instructions:u,1184384,100.00,,
     0.731456843,349,,branch-misses:u,1179584,100.00,,
     0.731456843,28,,cache-misses:u,1179840,100.00,,
     0.731456843,1563245,,bus-cycles:u,1180192,100.00,,
     0.731456843,10002157,,instructions:u,1180512,100.00,,
     0.732646220,353,,branch-misses:u,1191360,100.00,,
     0.732646220,101,,cache-misses:u,1191840,100.00,,
     0.732646220,1572466,,bus-cycles:u,1192032,100.00,,
     0.732646220,10051167,,instructions:u,1191808,100.00,,
     0.733853418,356,,branch-misses:u,1205856,100.00,,
     0.733853418,34,,cache-misses:u,1205152,100.00,,
     0.733853418,1596214,,bus-cycles:u,1204864,100.00,,
     0.733853418,10195777,,instructions:u,1204896,100.00,,
     0.735050857,355,,branch-misses:u,1197600,100.00,,
     0.735050857,33,,cache-misses:u,1197728,100.00,,
     0.735050857,1584056,,bus-cycles:u,1197792,100.00,,
     0.735050857,10118367,,instructions:u,1197824,100.00,,
     0.736227371,347,,branch-misses:u,1176416,100.00,,
     0.736227371,40,,cache-misses:u,1176000,100.00,,
     0.736227371,1543604,,bus-cycles:u,1175776,100.00,,
     0.736227371,9850052,,instructions:u,1175456,100.00,,
     0.737397549,349,,branch-misses:u,1169888,100.00,,
     0.737397549,100,,cache-misses:u,1170048,100.00,,
     0.737397549,1547067,,bus-cycles:u,1169920,100.00,,
     0.737397549,9888773,,instructions:u,1169920,100.00,,
     0.738567951,347,,branch-misses:u,1170496,100.00,,
     0.738567951,37,,cache-misses:u,1170368,100.00,,
     0.738567951,1547693,,bus-cycles:u,1170336,100.00,,
     0.738567951,9897247,,instructions:u,1170336,100.00,,
     0.739737490,346,,branch-misses:u,1170048,100.00,,
     0.739737490,36,,cache-misses:u,1170336,100.00,,
     0.739737490,1546300,,bus-cycles:u,1170432,100.00,,
     0.739737490,9878194,,instructions:u,1170400,100.00,,
     0.740908116,346,,branch-misses:u,1171488,100.00,,
     0.740908116,112,,cache-misses:u,1171424,100.00,,
     0.740908116,1540024,,bus-cycles:u,1171456,100.00,,
     0.740908116,9836343,,instructions:u,1171456,100.00,,
     0.742117874,359,,branch-misses:u,1209600,100.00,,
     0.742117874,33,,cache-misses:u,1209504,100.00,,
     0.742117874,1598868,,bus-cycles:u,1209376,100.00,,
     0.742117874,10228752,,instructions:u,1209504,100.00,,
     0.743291284,346,,branch-misses:u,1172832,100.00,,
     0.743291284,35,,cache-misses:u,1172768,100.00,,
     0.743291284,1550627,,bus-cycles:u,1172960,100.00,,
     0.743291284,9906550,,instructions:u,1172928,100.00,,
     0.744468918,348,,branch-misses:u,1178272,100.00,,
     0.744468918,87,,cache-misses:u,1178112,100.00,,
     0.744468918,1549671,,bus-cycles:u,1178048,100.00,,
     0.744468918,9897601,,instructions:u,1178016,100.00,,
     0.745643415,349,,branch-misses:u,1174112,100.00,,
     0.745643415,37,,cache-misses:u,1174304,100.00,,
     0.745643415,1551933,,bus-cycles:u,1174112,100.00,,
     0.745643415,9930205,,instructions:u,1174240,100.00,,
     0.746816857,348,,branch-misses:u,1173568,100.00,,
     0.746816857,31,,cache-misses:u,1173760,100.00,,
     0.746816857,1551707,,bus-cycles:u,1174048,100.00,,
     0.746816857,9917467,,instructions:u,1174080,100.00,,
     0.747990299,347,,branch-misses:u,1174144,100.00,,
     0.747990299,30,,cache-misses:u,1173888,100.00,,
     0.747990299,1551741,,bus-cycles:u,1173664,100.00,,
     0.747990299,9908862,,instructions:u,1173536,100.00,,
     0.749163901,347,,branch-misses:u,1174240,100.00,,
     0.749163901,101,,cache-misses:u,1174432,100.00,,
     0.749163901,1548313,,bus-cycles:u,1174592,100.00,,
     0.749163901,9894612,,instructions:u,1174816,100.00,,
     0.750368508,360,,branch-misses:u,1211968,100.00,,
     0.750368508,36,,cache-misses:u,1214304,100.00,,
     0.750368508,1611644,,bus-cycles:u,1216832,100.00,,
     0.750368508,10301110,,instructions:u,1217984,100.00,,
     0.751598168,363,,branch-misses:u,1228128,100.00,,
     0.751598168,34,,cache-misses:u,1228320,100.00,,
     0.751598168,1623505,,bus-cycles:u,1227776,100.00,,
     0.751598168,10364803,,instructions:u,1227584,100.00,,
     0.753057691,430,,branch-misses:u,1458144,100.00,,
     0.753057691,112,,cache-misses:u,1457536,100.00,,
     0.753057691,1918412,,bus-cycles:u,1457152,100.00,,
     0.753057691,12258632,,instructions:u,1457312,100.00,,
     0.754304725,369,,branch-misses:u,1244384,100.00,,
     0.754304725,32,,cache-misses:u,1243936,100.00,,
     0.754304725,1646675,,bus-cycles:u,1243328,100.00,,
     0.754304725,10515781,,instructions:u,1242912,100.00,,
     0.755523538,362,,branch-misses:u,1221088,100.00,,
     0.755523538,32,,cache-misses:u,1221280,100.00,,
     0.755523538,1615265,,bus-cycles:u,1221120,100.00,,
     0.755523538,10325455,,instructions:u,1221312,100.00,,
     0.756745999,360,,branch-misses:u,1219168,100.00,,
     0.756745999,119,,cache-misses:u,1217792,100.00,,
     0.756745999,1601917,,bus-cycles:u,1217280,100.00,,
     0.756745999,10227600,,instructions:u,1216288,100.00,,
     0.757934831,353,,branch-misses:u,1188512,100.00,,
     0.757934831,38,,cache-misses:u,1188800,100.00,,
     0.757934831,1572241,,bus-cycles:u,1188576,100.00,,
     0.757934831,10052046,,instructions:u,1188864,100.00,,
     0.759118160,349,,branch-misses:u,1183296,100.00,,
     0.759118160,32,,cache-misses:u,1183200,100.00,,
     0.759118160,1564606,,bus-cycles:u,1182944,100.00,,
     0.759118160,9987090,,instructions:u,1182784,100.00,,
     0.760296081,347,,branch-misses:u,1178336,100.00,,
     0.760296081,66,,cache-misses:u,1177952,100.00,,
     0.760296081,1547760,,bus-cycles:u,1178304,100.00,,
     0.760296081,9895353,,instructions:u,1178336,100.00,,
     0.761479986,353,,branch-misses:u,1183424,100.00,,
     0.761479986,77,,cache-misses:u,1183776,100.00,,
     0.761479986,1566744,,bus-cycles:u,1183616,100.00,,
     0.761479986,10009183,,instructions:u,1183616,100.00,,
     0.762657268,348,,branch-misses:u,1177536,100.00,,
     0.762657268,45,,cache-misses:u,1177216,100.00,,
     0.762657268,1556943,,bus-cycles:u,1177408,100.00,,
     0.762657268,9943549,,instructions:u,1177376,100.00,,
     0.763838965,350,,branch-misses:u,1181664,100.00,,
     0.763838965,39,,cache-misses:u,1181568,100.00,,
     0.763838965,1562308,,bus-cycles:u,1181536,100.00,,
     0.763838965,9978362,,instructions:u,1181568,100.00,,
     0.765046515,358,,branch-misses:u,1208960,100.00,,
     0.765046515,114,,cache-misses:u,1209056,100.00,,
     0.765046515,1584420,,bus-cycles:u,1209152,100.00,,
     0.765046515,10130626,,instructions:u,1209024,100.00,,
     0.766228404,350,,branch-misses:u,1180864,100.00,,
     0.766228404,45,,cache-misses:u,1180576,100.00,,
     0.766228404,1561382,,bus-cycles:u,1180256,100.00,,
     0.766228404,9986821,,instructions:u,1180384,100.00,,
     0.767403094,348,,branch-misses:u,1174752,100.00,,
     0.767403094,35,,cache-misses:u,1175008,100.00,,
     0.767403094,1554817,,bus-cycles:u,1175424,100.00,,
     0.767403094,9945457,,instructions:u,1175456,100.00,,
     0.768582775,350,,branch-misses:u,1181408,100.00,,
     0.768582775,93,,cache-misses:u,1181856,100.00,,
     0.768582775,1554780,,bus-cycles:u,1182176,100.00,,
     0.768582775,9936898,,instructions:u,1182656,100.00,,
     0.769771031,351,,branch-misses:u,1187424,100.00,,
     0.769771031,42,,cache-misses:u,1187008,100.00,,
     0.769771031,1568323,,bus-cycles:u,1186496,100.00,,
     0.769771031,10015943,,instructions:u,1185600,100.00,,
     0.770949785,347,,branch-misses:u,1178048,100.00,,
     0.770949785,48,,cache-misses:u,1177952,100.00,,
