     0.283704313,1526477,,bus-cycles:u,1165312,100.00,,
     0.283704313,2530980,,instructions:u,1165088,100.00,,
     0.284867634,0,,branch-misses:u,1163264,100.00,,
     0.284867634,43502,,cache-misses:u,1163104,100.00,,
     0.284867634,1538407,,bus-cycles:u,1163360,100.00,,
     0.284867634,2294150,,instructions:u,1163648,100.00,,
     0.286025612,0,,branch-misses:u,1158368,100.00,,
     0.286025612,54860,,cache-misses:u,1158848,100.00,,
     0.286025612,1530762,,bus-cycles:u,1159584,100.00,,
     0.286025612,2221520,,instructions:u,1159520,100.00,,
     0.287184262,1,,branch-misses:u,1159200,100.00,,
     0.287184262,32031,,cache-misses:u,1159008,100.00,,
     0.287184262,1515334,,bus-cycles:u,1158304,100.00,,
     0.287184262,2329335,,instructions:u,1158176,100.00,,
     0.288344063,0,,branch-misses:u,1159584,100.00,,
     0.288344063,2004,,cache-misses:u,1159840,100.00,,
     0.288344063,1534222,,bus-cycles:u,1159712,100.00,,
     0.288344063,2541800,,instructions:u,1159808,100.00,,
     0.289501434,0,,branch-misses:u,1157888,100.00,,
     0.289501434,20333,,cache-misses:u,1157728,100.00,,
     0.289501434,1530221,,bus-cycles:u,1158144,100.00,,
     0.289501434,2423890,,instructions:u,1158240,100.00,,
     0.290661651,0,,branch-misses:u,1160000,100.00,,
     0.290661651,54985,,cache-misses:u,1159872,100.00,,
     0.290661651,1532125,,bus-cycles:u,1159552,100.00,,
     0.290661651,2218180,,instructions:u,1159328,100.00,,
     0.291837129,1,,branch-misses:u,1177760,100.00,,
     0.291837129,54950,,cache-misses:u,1178112,100.00,,
     0.291837129,1543518,,bus-cycles:u,1178112,100.00,,
     0.291837129,2233095,,instructions:u,1178176,100.00,,
     0.293000322,0,,branch-misses:u,1161344,100.00,,
     0.293000322,2241,,cache-misses:u,1160928,100.00,,
     0.293000322,1535490,,bus-cycles:u,1161408,100.00,,
     0.293000322,2544520,,instructions:u,1161440,100.00,,
     0.294159516,0,,branch-misses:u,1159840,100.00,,
     0.294159516,1550,,cache-misses:u,1160032,100.00,,
     0.294159516,1534891,,bus-cycles:u,1159520,100.00,,
     0.294159516,2545510,,instructions:u,1159104,100.00,,
     0.295318613,0,,branch-misses:u,1160096,100.00,,
     0.295318613,51006,,cache-misses:u,1160192,100.00,,
     0.295318613,1522660,,bus-cycles:u,1160256,100.00,,
     0.295318613,2219401,,instructions:u,1160512,100.00,,
     0.296479471,0,,branch-misses:u,1159744,100.00,,
     0.296479471,57093,,cache-misses:u,1159616,100.00,,
     0.296479471,1535496,,bus-cycles:u,1159808,100.00,,
     0.296479471,2197559,,instructions:u,1160160,100.00,,
     0.297638345,1,,branch-misses:u,1159584,100.00,,
     0.297638345,25118,,cache-misses:u,1160256,100.00,,
     0.297638345,1533705,,bus-cycles:u,1160416,100.00,,
     0.297638345,2401865,,instructions:u,1160320,100.00,,
     0.298798754,0,,branch-misses:u,1161088,100.00,,
     0.298798754,1385,,cache-misses:u,1160096,100.00,,
     0.298798754,1518933,,bus-cycles:u,1159744,100.00,,
     0.298798754,2521390,,instructions:u,1159584,100.00,,
     0.299957084,0,,branch-misses:u,1157888,100.00,,
     0.299957084,26997,,cache-misses:u,1157984,100.00,,
     0.299957084,1531824,,bus-cycles:u,1157856,100.00,,
     0.299957084,2381310,,instructions:u,1157952,100.00,,
     0.301115062,0,,branch-misses:u,1157920,100.00,,
     0.301115062,54714,,cache-misses:u,1157856,100.00,,
     0.301115062,1532293,,bus-cycles:u,1158080,100.00,,
     0.301115062,2223510,,instructions:u,1158112,100.00,,
     0.302275152,1,,branch-misses:u,1161536,100.00,,
     0.302275152,47929,,cache-misses:u,1161792,100.00,,
     0.302275152,1536954,,bus-cycles:u,1161920,100.00,,
     0.302275152,2271895,,instructions:u,1161728,100.00,,
     0.303491964,0,,branch-misses:u,1220544,100.00,,
     0.303491964,1876,,cache-misses:u,1221280,100.00,,
     0.303491964,1598849,,bus-cycles:u,1220736,100.00,,
     0.303491964,2651060,,instructions:u,1220800,100.00,,
     0.304668850,0,,branch-misses:u,1174464,100.00,,
     0.304668850,7721,,cache-misses:u,1174208,100.00,,
     0.304668850,1552783,,bus-cycles:u,1174624,100.00,,
     0.304668850,2536230,,instructions:u,1175520,100.00,,
     0.305834538,0,,branch-misses:u,1165408,100.00,,
     0.305834538,54808,,cache-misses:u,1165376,100.00,,
     0.305834538,1539325,,bus-cycles:u,1165984,100.00,,
     0.305834538,2222510,,instructions:u,1165152,100.00,,
     0.307000834,0,,branch-misses:u,1167328,100.00,,
     0.307000834,54649,,cache-misses:u,1166976,100.00,,
     0.307000834,1528136,,bus-cycles:u,1166432,100.00,,
     0.307000834,2228040,,instructions:u,1166816,100.00,,
     0.308166043,1,,branch-misses:u,1163872,100.00,,
     0.308166043,14278,,cache-misses:u,1163904,100.00,,
     0.308166043,1540045,,bus-cycles:u,1164224,100.00,,
     0.308166043,2480743,,instructions:u,1163968,100.00,,
     0.309326708,0,,branch-misses:u,1161312,100.00,,
     0.309326708,1949,,cache-misses:u,1161120,100.00,,
     0.309326708,1534917,,bus-cycles:u,1160672,100.00,,
     0.309326708,2544805,,instructions:u,1160768,100.00,,
     0.310486798,0,,branch-misses:u,1160224,100.00,,
     0.310486798,39488,,cache-misses:u,1160160,100.00,,
     0.310486798,1534847,,bus-cycles:u,1160064,100.00,,
     0.310486798,2326277,,instructions:u,1159936,100.00,,
     0.311649255,0,,branch-misses:u,1163168,100.00,,
     0.311649255,54471,,cache-misses:u,1163616,100.00,,
     0.311649255,1522140,,bus-cycles:u,1163840,100.00,,
     0.311649255,2214940,,instructions:u,1163936,100.00,,
     0.312813631,1,,branch-misses:u,1165024,100.00,,
     0.312813631,35871,,cache-misses:u,1165152,100.00,,
     0.312813631,1538695,,bus-cycles:u,1164992,100.00,,
     0.312813631,2353565,,instructions:u,1164672,100.00,,
     0.313974745,0,,branch-misses:u,1160320,100.00,,
     0.313974745,1795,,cache-misses:u,1159904,100.00,,
     0.313974745,1535490,,bus-cycles:u,1159872,100.00,,
     0.313974745,2545450,,instructions:u,1160064,100.00,,
     0.315134962,0,,branch-misses:u,1161312,100.00,,
     0.315134962,16737,,cache-misses:u,1161280,100.00,,
     0.315134962,1517555,,bus-cycles:u,1162112,100.00,,
     0.315134962,2427137,,instructions:u,1161824,100.00,,
     0.316299627,0,,branch-misses:u,1163904,100.00,,
     0.316299627,55139,,cache-misses:u,1163168,100.00,,
     0.316299627,1538184,,bus-cycles:u,1162464,100.00,,
     0.316299627,2240583,,instructions:u,1162720,100.00,,
     0.317462723,1,,branch-misses:u,1163968,100.00,,
     0.317462723,54831,,cache-misses:u,1164640,100.00,,
     0.317462723,1541418,,bus-cycles:u,1164576,100.00,,
     0.317462723,2245205,,instructions:u,1164192,100.00,,
     0.318624189,0,,branch-misses:u,1160480,100.00,,
     0.318624189,4793,,cache-misses:u,1160160,100.00,,
     0.318624189,1535099,,bus-cycles:u,1160800,100.00,,
     0.318624189,2531110,,instructions:u,1161248,100.00,,
     0.319788693,0,,branch-misses:u,1168096,100.00,,
     0.319788693,1938,,cache-misses:u,1169440,100.00,,
     0.319788693,1529752,,bus-cycles:u,1169600,100.00,,
     0.319788693,2539170,,instructions:u,1170848,100.00,,
     0.321023486,0,,branch-misses:u,1235392,100.00,,
     0.321023486,52252,,cache-misses:u,1235296,100.00,,
     0.321023486,1633915,,bus-cycles:u,1235520,100.00,,
     0.321023486,2409378,,instructions:u,1235168,100.00,,
     0.322209841,0,,branch-misses:u,1183520,100.00,,
     0.322209841,56130,,cache-misses:u,1182784,100.00,,
     0.322209841,1561948,,bus-cycles:u,1181632,100.00,,
     0.322209841,2271542,,instructions:u,1180832,100.00,,
     0.323386759,1,,branch-misses:u,1153984,100.00,,
     0.323386759,22086,,cache-misses:u,1155648,100.00,,
     0.323386759,1456571,,bus-cycles:u,1156032,100.00,,
     0.323386759,2291845,,instructions:u,1156800,100.00,,
     0.324562013,0,,branch-misses:u,1174784,100.00,,
     0.324562013,2003,,cache-misses:u,1172640,100.00,,
     0.324562013,1548361,,bus-cycles:u,1172352,100.00,,
     0.324562013,2567530,,instructions:u,1171456,100.00,,
     0.325780746,0,,branch-misses:u,1220064,100.00,,
     0.325780746,31791,,cache-misses:u,1220384,100.00,,
     0.325780746,1614454,,bus-cycles:u,1220416,100.00,,
     0.325780746,2497037,,instructions:u,1220960,100.00,,
     0.326954944,0,,branch-misses:u,1173312,100.00,,
     0.326954944,54098,,cache-misses:u,1173536,100.00,,
     0.326954944,1523500,,bus-cycles:u,1173536,100.00,,
     0.326954944,2223611,,instructions:u,1172672,100.00,,
     0.328122904,1,,branch-misses:u,1168064,100.00,,
     0.328122904,43452,,cache-misses:u,1168064,100.00,,
     0.328122904,1543780,,bus-cycles:u,1168000,100.00,,
     0.328122904,2321207,,instructions:u,1169152,100.00,,
     0.329289904,0,,branch-misses:u,1167136,100.00,,
     0.329289904,1889,,cache-misses:u,1166560,100.00,,
     0.329289904,1541541,,bus-cycles:u,1166688,100.00,,
     0.329289904,2557480,,instructions:u,1165888,100.00,,
     0.330456776,0,,branch-misses:u,1166912,100.00,,
     0.330456776,10864,,cache-misses:u,1167744,100.00,,
     0.330456776,1542956,,bus-cycles:u,1167712,100.00,,
     0.330456776,2505700,,instructions:u,1167744,100.00,,
     0.331625215,0,,branch-misses:u,1169888,100.00,,
     0.331625215,54725,,cache-misses:u,1169312,100.00,,
     0.331625215,1531080,,bus-cycles:u,1169440,100.00,,
     0.331625215,2215620,,instructions:u,1169440,100.00,,
     0.332793175,0,,branch-misses:u,1168064,100.00,,
     0.332793175,55279,,cache-misses:u,1167840,100.00,,
     0.332793175,1543028,,bus-cycles:u,1168096,100.00,,
     0.332793175,2236510,,instructions:u,1167968,100.00,,
     0.333957136,1,,branch-misses:u,1163616,100.00,,
     0.333957136,11671,,cache-misses:u,1163488,100.00,,
     0.333957136,1536017,,bus-cycles:u,1163040,100.00,,
     0.333957136,2489435,,instructions:u,1162944,100.00,,
     0.335119209,0,,branch-misses:u,1163104,100.00,,
     0.335119209,1929,,cache-misses:u,1163168,100.00,,
     0.335119209,1520705,,bus-cycles:u,1163040,100.00,,
     0.335119209,2521540,,instructions:u,1163008,100.00,,
     0.336279074,0,,branch-misses:u,1159744,100.00,,
     0.336279074,41373,,cache-misses:u,1159776,100.00,,
     0.336279074,1532115,,bus-cycles:u,1159840,100.00,,
     0.336279074,2295730,,instructions:u,1159808,100.00,,
     0.337438108,0,,branch-misses:u,1158976,100.00,,
     0.337438108,54707,,cache-misses:u,1158880,100.00,,
     0.337438108,1531802,,bus-cycles:u,1158880,100.00,,
     0.337438108,2220650,,instructions:u,1159040,100.00,,
     0.338598326,1,,branch-misses:u,1159904,100.00,,
     0.338598326,34406,,cache-misses:u,1160384,100.00,,
     0.338598326,1532667,,bus-cycles:u,1160864,100.00,,
     0.338598326,2340565,,instructions:u,1160896,100.00,,
     0.339759375,0,,branch-misses:u,1162336,100.00,,
     0.339759375,1982,,cache-misses:u,1161984,100.00,,
     0.339759375,1520308,,bus-cycles:u,1161696,100.00,,
     0.339759375,2522050,,instructions:u,1161600,100.00,,
     0.340922184,0,,branch-misses:u,1162560,100.00,,
     0.340922184,18345,,cache-misses:u,1163040,100.00,,
     0.340922184,1536611,,bus-cycles:u,1163520,100.00,,
     0.340922184,2444638,,instructions:u,1163680,100.00,,
     0.342092127,0,,branch-misses:u,1169664,100.00,,
     0.342092127,55531,,cache-misses:u,1169344,100.00,,
     0.342092127,1544552,,bus-cycles:u,1168768,100.00,,
     0.342092127,2238582,,instructions:u,1168640,100.00,,
     0.343250361,1,,branch-misses:u,1160320,100.00,,
     0.343250361,54004,,cache-misses:u,1160352,100.00,,
     0.343250361,1518533,,bus-cycles:u,1160384,100.00,,
     0.343250361,2198155,,instructions:u,1160384,100.00,,
     0.344413746,0,,branch-misses:u,1162048,100.00,,
     0.344413746,4588,,cache-misses:u,1161696,100.00,,
     0.344413746,1534826,,bus-cycles:u,1161568,100.00,,
     0.344413746,2530860,,instructions:u,1161536,100.00,,
     0.345573644,0,,branch-misses:u,1159712,100.00,,
     0.345573644,1780,,cache-misses:u,1159808,100.00,,
     0.345573644,1532802,,bus-cycles:u,1159840,100.00,,
     0.345573644,2544650,,instructions:u,1159840,100.00,,
     0.346776155,0,,branch-misses:u,1205792,100.00,,
     0.346776155,50756,,cache-misses:u,1206208,100.00,,
     0.346776155,1583528,,bus-cycles:u,1206432,100.00,,
     0.346776155,2325080,,instructions:u,1206400,100.00,,
     0.347945395,0,,branch-misses:u,1167648,100.00,,
     0.347945395,55361,,cache-misses:u,1167264,100.00,,
     0.347945395,1541550,,bus-cycles:u,1167072,100.00,,
     0.347945395,2234427,,instructions:u,1167232,100.00,,
     0.349108652,1,,branch-misses:u,1163872,100.00,,
     0.349108652,24605,,cache-misses:u,1163904,100.00,,
     0.349108652,1537254,,bus-cycles:u,1163968,100.00,,
     0.349108652,2409378,,instructions:u,1164192,100.00,,
     0.350276484,0,,branch-misses:u,1167104,100.00,,
     0.350276484,1425,,cache-misses:u,1167104,100.00,,
     0.350276484,1542446,,bus-cycles:u,1166976,100.00,,
     0.350276484,2559260,,instructions:u,1167328,100.00,,
     0.351436893,0,,branch-misses:u,1161056,100.00,,
     0.351436893,28254,,cache-misses:u,1161376,100.00,,
     0.351436893,1518148,,bus-cycles:u,1161984,100.00,,
     0.351436893,2352800,,instructions:u,1161376,100.00,,
     0.352600758,0,,branch-misses:u,1163584,100.00,,
     0.352600758,54901,,cache-misses:u,1163072,100.00,,
     0.352600758,1536092,,bus-cycles:u,1162560,100.00,,
     0.352600758,2226640,,instructions:u,1162688,100.00,,
     0.353760687,1,,branch-misses:u,1160736,100.00,,
     0.353760687,47098,,cache-misses:u,1160768,100.00,,
     0.353760687,1534766,,bus-cycles:u,1160672,100.00,,
     0.353760687,2266695,,instructions:u,1160480,100.00,,
     0.354919977,0,,branch-misses:u,1159360,100.00,,
     0.354919977,2396,,cache-misses:u,1159840,100.00,,
     0.354919977,1521106,,bus-cycles:u,1159776,100.00,,
     0.354919977,2520121,,instructions:u,1159680,100.00,,
     0.356080322,0,,branch-misses:u,1159744,100.00,,
     0.356080322,4214,,cache-misses:u,1159136,100.00,,
     0.356080322,1532516,,bus-cycles:u,1158944,100.00,,
     0.356080322,2519257,,instructions:u,1159264,100.00,,
     0.357237821,0,,branch-misses:u,1157984,100.00,,
     0.357237821,54726,,cache-misses:u,1158272,100.00,,
     0.357237821,1531756,,bus-cycles:u,1158624,100.00,,
     0.357237821,2217882,,instructions:u,1158336,100.00,,
     0.358397110,0,,branch-misses:u,1159552,100.00,,
     0.358397110,55108,,cache-misses:u,1159968,100.00,,
     0.358397110,1533766,,bus-cycles:u,1160000,100.00,,
     0.358397110,2217288,,instructions:u,1160192,100.00,,
     0.359557712,1,,branch-misses:u,1161664,100.00,,
     0.359557712,16684,,cache-misses:u,1161280,100.00,,
     0.359557712,1515919,,bus-cycles:u,1161792,100.00,,
     0.359557712,2423157,,instructions:u,1161632,100.00,,
     0.360719497,0,,branch-misses:u,1161856,100.00,,
     0.360719497,1602,,cache-misses:u,1161856,100.00,,
     0.360719497,1534310,,bus-cycles:u,1161216,100.00,,
     0.360719497,2546470,,instructions:u,1161152,100.00,,
     0.361878467,0,,branch-misses:u,1159424,100.00,,
     0.361878467,35664,,cache-misses:u,1159136,100.00,,
     0.361878467,1532901,,bus-cycles:u,1159104,100.00,,
     0.361878467,2335648,,instructions:u,1159264,100.00,,
     0.363038140,0,,branch-misses:u,1160000,100.00,,
     0.363038140,54004,,cache-misses:u,1160320,100.00,,
     0.363038140,1512646,,bus-cycles:u,1160448,100.00,,
     0.363038140,2186632,,instructions:u,1160480,100.00,,
     0.364198614,1,,branch-misses:u,1160000,100.00,,
     0.364198614,40626,,cache-misses:u,1159904,100.00,,
     0.364198614,1532227,,bus-cycles:u,1159808,100.00,,
     0.364198614,2303185,,instructions:u,1159776,100.00,,
     0.365356560,0,,branch-misses:u,1157920,100.00,,
     0.365356560,1521,,cache-misses:u,1157888,100.00,,
     0.365356560,1529545,,bus-cycles:u,1157952,100.00,,
     0.365356560,2538700,,instructions:u,1157824,100.00,,
     0.366516137,0,,branch-misses:u,1160448,100.00,,
     0.366516137,12007,,cache-misses:u,1160512,100.00,,
     0.366516137,1533160,,bus-cycles:u,1160384,100.00,,
     0.366516137,2477900,,instructions:u,1160544,100.00,,
     0.367725240,0,,branch-misses:u,1210944,100.00,,
     0.367725240,56653,,cache-misses:u,1211904,100.00,,
     0.367725240,1585839,,bus-cycles:u,1212000,100.00,,
     0.367725240,2296840,,instructions:u,1212480,100.00,,
     0.368895887,1,,branch-misses:u,1169536,100.00,,
     0.368895887,55029,,cache-misses:u,1168704,100.00,,
     0.368895887,1545361,,bus-cycles:u,1168736,100.00,,
     0.368895887,2234155,,instructions:u,1168160,100.00,,
     0.370053929,0,,branch-misses:u,1157824,100.00,,
     0.370053929,8244,,cache-misses:u,1157568,100.00,,
     0.370053929,1530516,,bus-cycles:u,1157472,100.00,,
     0.370053929,2500290,,instructions:u,1157376,100.00,,
     0.371211363,0,,branch-misses:u,1158432,100.00,,
     0.371211363,1458,,cache-misses:u,1158496,100.00,,
     0.371211363,1520821,,bus-cycles:u,1158368,100.00,,
     0.371211363,2524490,,instructions:u,1158144,100.00,,
     0.372370493,0,,branch-misses:u,1158528,100.00,,
     0.372370493,44496,,cache-misses:u,1158688,100.00,,
     0.372370493,1531772,,bus-cycles:u,1158912,100.00,,
     0.372370493,2276317,,instructions:u,1159136,100.00,,
     0.373527159,0,,branch-misses:u,1157536,100.00,,
     0.373527159,54777,,cache-misses:u,1157312,100.00,,
     0.373527159,1529643,,bus-cycles:u,1157344,100.00,,
     0.373527159,2217270,,instructions:u,1157408,100.00,,
     0.374684817,1,,branch-misses:u,1158016,100.00,,
     0.374684817,31000,,cache-misses:u,1158080,100.00,,
     0.374684817,1528066,,bus-cycles:u,1158016,100.00,,
     0.374684817,2356638,,instructions:u,1158112,100.00,,
     0.375903102,0,,branch-misses:u,1221728,100.00,,
     0.375903102,1985,,cache-misses:u,1222592,100.00,,
     0.375903102,1600371,,bus-cycles:u,1222688,100.00,,
     0.375903102,2652928,,instructions:u,1222592,100.00,,
     0.377074485,0,,branch-misses:u,1167808,100.00,,
     0.377074485,23932,,cache-misses:u,1167168,100.00,,
     0.377074485,1542713,,bus-cycles:u,1166976,100.00,,
     0.377074485,2416902,,instructions:u,1166976,100.00,,
     0.378230575,0,,branch-misses:u,1156832,100.00,,
     0.378230575,54904,,cache-misses:u,1156768,100.00,,
     0.378230575,1528721,,bus-cycles:u,1156800,100.00,,
     0.378230575,2216557,,instructions:u,1156864,100.00,,
     0.379389961,1,,branch-misses:u,1160480,100.00,,
     0.379389961,51077,,cache-misses:u,1160352,100.00,,
     0.379389961,1520336,,bus-cycles:u,1160352,100.00,,
     0.379389961,2220878,,instructions:u,1160256,100.00,,
     0.380548291,0,,branch-misses:u,1158080,100.00,,
     0.380548291,1494,,cache-misses:u,1158240,100.00,,
     0.380548291,1530027,,bus-cycles:u,1158816,100.00,,
     0.380548291,2538260,,instructions:u,1158944,100.00,,
     0.381706045,0,,branch-misses:u,1157152,100.00,,
     0.381706045,1384,,cache-misses:u,1157120,100.00,,
     0.381706045,1528647,,bus-cycles:u,1156576,100.00,,
     0.381706045,2536350,,instructions:u,1156608,100.00,,
     0.382863191,0,,branch-misses:u,1158144,100.00,,
     0.382863191,53165,,cache-misses:u,1158912,100.00,,
     0.382863191,1507815,,bus-cycles:u,1159232,100.00,,
     0.382863191,2185220,,instructions:u,1159232,100.00,,
     0.384024560,0,,branch-misses:u,1160864,100.00,,
     0.384024560,54691,,cache-misses:u,1159904,100.00,,
     0.384024560,1530497,,bus-cycles:u,1159616,100.00,,
     0.384024560,2221968,,instructions:u,1159552,100.00,,
     0.385181003,1,,branch-misses:u,1157056,100.00,,
     0.385181003,22293,,cache-misses:u,1157120,100.00,,
     0.385181003,1527552,,bus-cycles:u,1157152,100.00,,
     0.385181003,2407977,,instructions:u,1157088,100.00,,
     0.386340612,0,,branch-misses:u,1161088,100.00,,
     0.386340612,1379,,cache-misses:u,1161056,100.00,,
     0.386340612,1534229,,bus-cycles:u,1161024,100.00,,
     0.386340612,2545750,,instructions:u,1161024,100.00,,
     0.387506460,0,,branch-misses:u,1167360,100.00,,
     0.387506460,30165,,cache-misses:u,1168352,100.00,,
     0.387506460,1525522,,bus-cycles:u,1168320,100.00,,
     0.387506460,2350810,,instructions:u,1168288,100.00,,
     0.388671829,0,,branch-misses:u,1164800,100.00,,
     0.388671829,55098,,cache-misses:u,1163776,100.00,,
     0.388671829,1537549,,bus-cycles:u,1164288,100.00,,
     0.388671829,2223538,,instructions:u,1164288,100.00,,
     0.389898879,1,,branch-misses:u,1232288,100.00,,
     0.389898879,45407,,cache-misses:u,1233184,100.00,,
     0.389898879,1628042,,bus-cycles:u,1232800,100.00,,
     0.389898879,2430237,,instructions:u,1232800,100.00,,
     0.391080756,0,,branch-misses:u,1176640,100.00,,
     0.391080756,1742,,cache-misses:u,1176064,100.00,,
     0.391080756,1535640,,bus-cycles:u,1175840,100.00,,
     0.391080756,2544310,,instructions:u,1175904,100.00,,
     0.392241485,0,,branch-misses:u,1160704,100.00,,
     0.392241485,11439,,cache-misses:u,1160416,100.00,,
     0.392241485,1534373,,bus-cycles:u,1160480,100.00,,
     0.392241485,2480040,,instructions:u,1160480,100.00,,
     0.393402247,0,,branch-misses:u,1160160,100.00,,
     0.393402247,54773,,cache-misses:u,1160128,100.00,,
     0.393402247,1534002,,bus-cycles:u,1160256,100.00,,
     0.393402247,2216700,,instructions:u,1160160,100.00,,
     0.394561760,0,,branch-misses:u,1161440,100.00,,
     0.394561760,54939,,cache-misses:u,1161440,100.00,,
     0.394561760,1537402,,bus-cycles:u,1161920,100.00,,
     0.394561760,2224088,,instructions:u,1162080,100.00,,
     0.395724665,1,,branch-misses:u,1165056,100.00,,
     0.395724665,11608,,cache-misses:u,1166496,100.00,,
     0.395724665,1522525,,bus-cycles:u,1165888,100.00,,
     0.395724665,2464257,,instructions:u,1165792,100.00,,
     0.396903023,0,,branch-misses:u,1175584,100.00,,
     0.396903023,1315,,cache-misses:u,1174400,100.00,,
     0.396903023,1551819,,bus-cycles:u,1174336,100.00,,
     0.396903023,2573190,,instructions:u,1174208,100.00,,
     0.398065352,0,,branch-misses:u,1161920,100.00,,
     0.398065352,42165,,cache-misses:u,1161664,100.00,,
     0.398065352,1536109,,bus-cycles:u,1161760,100.00,,
     0.398065352,2300388,,instructions:u,1161952,100.00,,
     0.399225537,0,,branch-misses:u,1164032,100.00,,
     0.399225537,54407,,cache-misses:u,1163744,100.00,,
     0.399225537,1518254,,bus-cycles:u,1163744,100.00,,
     0.399225537,2195232,,instructions:u,1163712,100.00,,
     0.400390330,1,,branch-misses:u,1162720,100.00,,
     0.400390330,34228,,cache-misses:u,1163360,100.00,,
     0.400390330,1537764,,bus-cycles:u,1163360,100.00,,
     0.400390330,2355065,,instructions:u,1163328,100.00,,
     0.401553842,0,,branch-misses:u,1162240,100.00,,
     0.401553842,1612,,cache-misses:u,1161920,100.00,,
     0.401553842,1538366,,bus-cycles:u,1161920,100.00,,
     0.401553842,2548900,,instructions:u,1161856,100.00,,
     0.402714028,0,,branch-misses:u,1160448,100.00,,
     0.402714028,19223,,cache-misses:u,1160448,100.00,,
     0.402714028,1536272,,bus-cycles:u,1160384,100.00,,
     0.402714028,2435970,,instructions:u,1160512,100.00,,
     0.403899072,0,,branch-misses:u,1188640,100.00,,
     0.403899072,56193,,cache-misses:u,1190624,100.00,,
     0.403899072,1563595,,bus-cycles:u,1191680,100.00,,
     0.403899072,2256079,,instructions:u,1192448,100.00,,
     0.405137895,1,,branch-misses:u,1239104,100.00,,
     0.405137895,55754,,cache-misses:u,1238080,100.00,,
     0.405137895,1637163,,bus-cycles:u,1238112,100.00,,
     0.405137895,2386136,,instructions:u,1238144,100.00,,
     0.406330330,0,,branch-misses:u,1189952,100.00,,
     0.406330330,1285,,cache-misses:u,1190496,100.00,,
     0.406330330,1573555,,bus-cycles:u,1189888,100.00,,
     0.406330330,2607720,,instructions:u,1189152,100.00,,
     0.407508399,0,,branch-misses:u,1179200,100.00,,
     0.407508399,2659,,cache-misses:u,1178272,100.00,,
     0.407508399,1545883,,bus-cycles:u,1178176,100.00,,
     0.407508399,2543810,,instructions:u,1178432,100.00,,
     0.408694371,0,,branch-misses:u,1186400,100.00,,
     0.408694371,55928,,cache-misses:u,1186112,100.00,,
     0.408694371,1568038,,bus-cycles:u,1186080,100.00,,
     0.408694371,2267740,,instructions:u,1186048,100.00,,
     0.409868345,0,,branch-misses:u,1174176,100.00,,
     0.409868345,55394,,cache-misses:u,1174144,100.00,,
     0.409868345,1551827,,bus-cycles:u,1174208,100.00,,
     0.409868345,2249790,,instructions:u,1174272,100.00,,
     0.411094564,1,,branch-misses:u,1228384,100.00,,
     0.411094564,17905,,cache-misses:u,1229920,100.00,,
     0.411094564,1607658,,bus-cycles:u,1230752,100.00,,
     0.411094564,2565785,,instructions:u,1230624,100.00,,
     0.412274201,0,,branch-misses:u,1177472,100.00,,
     0.412274201,1410,,cache-misses:u,1176032,100.00,,
     0.412274201,1553231,,bus-cycles:u,1175136,100.00,,
     0.412274201,2576760,,instructions:u,1175104,100.00,,
     0.413445040,0,,branch-misses:u,1171104,100.00,,
     0.413445040,38509,,cache-misses:u,1171488,100.00,,
     0.413445040,1547569,,bus-cycles:u,1171200,100.00,,
     0.413445040,2338480,,instructions:u,1171136,100.00,,
     0.414616679,0,,branch-misses:u,1172192,100.00,,
     0.414616679,55444,,cache-misses:u,1172032,100.00,,
     0.414616679,1547251,,bus-cycles:u,1172032,100.00,,
     0.414616679,2241990,,instructions:u,1172512,100.00,,
     0.415786846,1,,branch-misses:u,1171744,100.00,,
     0.415786846,36349,,cache-misses:u,1171424,100.00,,
     0.415786846,1531733,,bus-cycles:u,1171328,100.00,,
     0.415786846,2325505,,instructions:u,1170688,100.00,,
     0.416955670,0,,branch-misses:u,1167200,100.00,,
     0.416955670,1771,,cache-misses:u,1167264,100.00,,
     0.416955670,1542533,,bus-cycles:u,1167296,100.00,,
     0.416955670,2559070,,instructions:u,1167264,100.00,,
     0.418119950,0,,branch-misses:u,1164288,100.00,,
     0.418119950,17489,,cache-misses:u,1164192,100.00,,
     0.418119950,1537665,,bus-cycles:u,1163904,100.00,,
     0.418119950,2450858,,instructions:u,1163936,100.00,,
     0.419285479,0,,branch-misses:u,1169152,100.00,,
     0.419285479,55215,,cache-misses:u,1169792,100.00,,
     0.419285479,1535025,,bus-cycles:u,1170304,100.00,,
     0.419285479,2220562,,instructions:u,1170464,100.00,,
     0.420474490,1,,branch-misses:u,1186016,100.00,,
     0.420474490,55957,,cache-misses:u,1185856,100.00,,
     0.420474490,1566311,,bus-cycles:u,1186304,100.00,,
     0.420474490,2269522,,instructions:u,1186272,100.00,,
     0.421640402,0,,branch-misses:u,1166496,100.00,,
     0.421640402,4560,,cache-misses:u,1166464,100.00,,
     0.421640402,1540922,,bus-cycles:u,1165888,100.00,,
     0.421640402,2539373,,instructions:u,1165760,100.00,,
     0.422804394,0,,branch-misses:u,1164160,100.00,,
     0.422804394,1593,,cache-misses:u,1164416,100.00,,
     0.422804394,1512034,,bus-cycles:u,1164448,100.00,,
     0.422804394,2509200,,instructions:u,1164320,100.00,,
     0.423966820,0,,branch-misses:u,1163424,100.00,,
     0.423966820,48473,,cache-misses:u,1162368,100.00,,
     0.423966820,1537524,,bus-cycles:u,1162080,100.00,,
     0.423966820,2264560,,instructions:u,1162048,100.00,,
