     0.730728513,346,,branch-misses:u,1163904,100.00,,
     0.730728513,71,,cache-misses:u,1164096,100.00,,
     0.730728513,1536704,,bus-cycles:u,1164224,100.00,,
     0.730728513,9824485,,instructions:u,1164224,100.00,,
     0.731885571,343,,branch-misses:u,1156672,100.00,,
     0.731885571,35,,cache-misses:u,1156576,100.00,,
     0.731885571,1532564,,bus-cycles:u,1156608,100.00,,
     0.731885571,9793351,,instructions:u,1156640,100.00,,
     0.733061026,349,,branch-misses:u,1176736,100.00,,
     0.733061026,33,,cache-misses:u,1176960,100.00,,
     0.733061026,1560753,,bus-cycles:u,1176928,100.00,,
     0.733061026,9984315,,instructions:u,1176928,100.00,,
     0.734220388,345,,branch-misses:u,1159328,100.00,,
     0.734220388,104,,cache-misses:u,1159200,100.00,,
     0.734220388,1531167,,bus-cycles:u,1159328,100.00,,
     0.734220388,9794012,,instructions:u,1159456,100.00,,
     0.735378310,343,,branch-misses:u,1157248,100.00,,
     0.735378310,37,,cache-misses:u,1157152,100.00,,
     0.735378310,1533159,,bus-cycles:u,1157024,100.00,,
     0.735378310,9798747,,instructions:u,1156928,100.00,,
     0.736532617,342,,branch-misses:u,1154400,100.00,,
     0.736532617,29,,cache-misses:u,1154432,100.00,,
     0.736532617,1529043,,bus-cycles:u,1154400,100.00,,
     0.736532617,9769258,,instructions:u,1154400,100.00,,
     0.737688683,343,,branch-misses:u,1156640,100.00,,
     0.737688683,49,,cache-misses:u,1156640,100.00,,
     0.737688683,1527201,,bus-cycles:u,1156704,100.00,,
     0.737688683,9761814,,instructions:u,1156736,100.00,,
     0.738844909,342,,branch-misses:u,1156032,100.00,,
     0.738844909,60,,cache-misses:u,1155936,100.00,,
     0.738844909,1531486,,bus-cycles:u,1156032,100.00,,
     0.738844909,9787993,,instructions:u,1155968,100.00,,
     0.740000591,344,,branch-misses:u,1156096,100.00,,
     0.740000591,38,,cache-misses:u,1156352,100.00,,
     0.740000591,1532331,,bus-cycles:u,1156224,100.00,,
     0.740000591,9798628,,instructions:u,1156224,100.00,,
     0.741158449,344,,branch-misses:u,1157824,100.00,,
     0.741158449,28,,cache-misses:u,1157568,100.00,,
     0.741158449,1534111,,bus-cycles:u,1157568,100.00,,
     0.741158449,9804872,,instructions:u,1157536,100.00,,
     0.742315827,343,,branch-misses:u,1157824,100.00,,
     0.742315827,91,,cache-misses:u,1157856,100.00,,
     0.742315827,1528114,,bus-cycles:u,1157856,100.00,,
     0.742315827,9763058,,instructions:u,1157792,100.00,,
     0.743473525,342,,branch-misses:u,1157440,100.00,,
     0.743473525,33,,cache-misses:u,1157408,100.00,,
     0.743473525,1533848,,bus-cycles:u,1157408,100.00,,
     0.743473525,9802467,,instructions:u,1157536,100.00,,
     0.744627352,343,,branch-misses:u,1154048,100.00,,
     0.744627352,32,,cache-misses:u,1154144,100.00,,
     0.744627352,1529066,,bus-cycles:u,1154112,100.00,,
     0.744627352,9775374,,instructions:u,1154112,100.00,,
     0.745783962,343,,branch-misses:u,1157184,100.00,,
     0.745783962,76,,cache-misses:u,1157184,100.00,,
     0.745783962,1526308,,bus-cycles:u,1157184,100.00,,
     0.745783962,9759228,,instructions:u,1157184,100.00,,
     0.746942972,345,,branch-misses:u,1158912,100.00,,
     0.746942972,53,,cache-misses:u,1158880,100.00,,
     0.746942972,1535182,,bus-cycles:u,1158848,100.00,,
     0.746942972,9816256,,instructions:u,1159456,100.00,,
     0.748098622,342,,branch-misses:u,1155680,100.00,,
     0.748098622,44,,cache-misses:u,1155648,100.00,,
     0.748098622,1530674,,bus-cycles:u,1155648,100.00,,
     0.748098622,9778366,,instructions:u,1155072,100.00,,
     0.749253313,343,,branch-misses:u,1154784,100.00,,
     0.749253313,36,,cache-misses:u,1154880,100.00,,
     0.749253313,1530646,,bus-cycles:u,1154784,100.00,,
     0.749253313,9777755,,instructions:u,1154752,100.00,,
     0.750408867,342,,branch-misses:u,1156064,100.00,,
     0.750408867,102,,cache-misses:u,1156096,100.00,,
     0.750408867,1524164,,bus-cycles:u,1156320,100.00,,
     0.750408867,9749192,,instructions:u,1156288,100.00,,
     0.751564805,342,,branch-misses:u,1156416,100.00,,
     0.751564805,31,,cache-misses:u,1156320,100.00,,
     0.751564805,1531424,,bus-cycles:u,1156192,100.00,,
     0.751564805,9764380,,instructions:u,1156192,100.00,,
     0.752722343,344,,branch-misses:u,1157056,100.00,,
     0.752722343,34,,cache-misses:u,1157088,100.00,,
     0.752722343,1532170,,bus-cycles:u,1157088,100.00,,
     0.752722343,9787611,,instructions:u,1157120,100.00,,
     0.753878634,343,,branch-misses:u,1156800,100.00,,
     0.753878634,93,,cache-misses:u,1156864,100.00,,
     0.753878634,1525562,,bus-cycles:u,1156896,100.00,,
     0.753878634,9745577,,instructions:u,1156896,100.00,,
     0.755054313,349,,branch-misses:u,1175616,100.00,,
     0.755054313,35,,cache-misses:u,1175552,100.00,,
     0.755054313,1557105,,bus-cycles:u,1175616,100.00,,
     0.755054313,9952131,,instructions:u,1175584,100.00,,
     0.756211179,343,,branch-misses:u,1157344,100.00,,
     0.756211179,32,,cache-misses:u,1157312,100.00,,
     0.756211179,1532145,,bus-cycles:u,1157216,100.00,,
     0.756211179,9800175,,instructions:u,1157216,100.00,,
     0.757368366,344,,branch-misses:u,1156864,100.00,,
     0.757368366,36,,cache-misses:u,1156864,100.00,,
     0.757368366,1531282,,bus-cycles:u,1156896,100.00,,
     0.757368366,9794092,,instructions:u,1156928,100.00,,
     0.758525040,341,,branch-misses:u,1157216,100.00,,
     0.758525040,98,,cache-misses:u,1157344,100.00,,
     0.758525040,1525649,,bus-cycles:u,1157312,100.00,,
     0.758525040,9742594,,instructions:u,1157312,100.00,,
     0.759683218,343,,branch-misses:u,1157856,100.00,,
     0.759683218,34,,cache-misses:u,1157632,100.00,,
     0.759683218,1532419,,bus-cycles:u,1157632,100.00,,
     0.759683218,9792236,,instructions:u,1157632,100.00,,
     0.760838708,343,,branch-misses:u,1155712,100.00,,
     0.760838708,31,,cache-misses:u,1155808,100.00,,
     0.760838708,1529295,,bus-cycles:u,1155840,100.00,,
     0.760838708,9778508,,instructions:u,1155776,100.00,,
     0.761995542,343,,branch-misses:u,1157184,100.00,,
     0.761995542,89,,cache-misses:u,1157184,100.00,,
     0.761995542,1527477,,bus-cycles:u,1157184,100.00,,
     0.761995542,9777358,,instructions:u,1157216,100.00,,
     0.763152504,344,,branch-misses:u,1157184,100.00,,
     0.763152504,44,,cache-misses:u,1157184,100.00,,
     0.763152504,1532616,,bus-cycles:u,1157184,100.00,,
     0.763152504,9793647,,instructions:u,1157184,100.00,,
     0.764308731,344,,branch-misses:u,1156128,100.00,,
     0.764308731,34,,cache-misses:u,1156096,100.00,,
     0.764308731,1531274,,bus-cycles:u,1156064,100.00,,
     0.764308731,9790811,,instructions:u,1156000,100.00,,
     0.765463485,343,,branch-misses:u,1154880,100.00,,
     0.765463485,33,,cache-misses:u,1154816,100.00,,
     0.765463485,1529916,,bus-cycles:u,1154752,100.00,,
     0.765463485,9780217,,instructions:u,1154784,100.00,,
     0.766618815,342,,branch-misses:u,1155936,100.00,,
     0.766618815,95,,cache-misses:u,1156096,100.00,,
     0.766618815,1524984,,bus-cycles:u,1156128,100.00,,
     0.766618815,9741051,,instructions:u,1156032,100.00,,
     0.767775585,347,,branch-misses:u,1156448,100.00,,
     0.767775585,58,,cache-misses:u,1156352,100.00,,
     0.767775585,1529096,,bus-cycles:u,1156384,100.00,,
     0.767775585,9775516,,instructions:u,1156448,100.00,,
     0.768930436,341,,branch-misses:u,1155040,100.00,,
     0.768930436,32,,cache-misses:u,1155008,100.00,,
     0.768930436,1530221,,bus-cycles:u,1155040,100.00,,
     0.768930436,9780939,,instructions:u,1155040,100.00,,
     0.770085702,343,,branch-misses:u,1156128,100.00,,
     0.770085702,99,,cache-misses:u,1156160,100.00,,
     0.770085702,1525474,,bus-cycles:u,1156224,100.00,,
     0.770085702,9742545,,instructions:u,1156288,100.00,,
     0.771246568,344,,branch-misses:u,1162048,100.00,,
     0.771246568,33,,cache-misses:u,1162144,100.00,,
     0.771246568,1539541,,bus-cycles:u,1162208,100.00,,
     0.771246568,9838195,,instructions:u,1162304,100.00,,
     0.772414569,346,,branch-misses:u,1166912,100.00,,
     0.772414569,39,,cache-misses:u,1167008,100.00,,
     0.772414569,1545772,,bus-cycles:u,1166880,100.00,,
     0.772414569,9885864,,instructions:u,1166752,100.00,,
     0.773572586,345,,branch-misses:u,1157888,100.00,,
     0.773572586,40,,cache-misses:u,1157728,100.00,,
     0.773572586,1534246,,bus-cycles:u,1157760,100.00,,
     0.773572586,9809622,,instructions:u,1157856,100.00,,
     0.774748842,348,,branch-misses:u,1177248,100.00,,
     0.774748842,87,,cache-misses:u,1177312,100.00,,
     0.774748842,1552439,,bus-cycles:u,1177344,100.00,,
     0.774748842,9915375,,instructions:u,1177440,100.00,,
     0.775932936,352,,branch-misses:u,1184960,100.00,,
     0.775932936,36,,cache-misses:u,1185728,100.00,,
     0.775932936,1571751,,bus-cycles:u,1185824,100.00,,
     0.775932936,10050925,,instructions:u,1185696,100.00,,
     0.777097961,346,,branch-misses:u,1163616,100.00,,
     0.777097961,34,,cache-misses:u,1162848,100.00,,
     0.777097961,1540866,,bus-cycles:u,1162752,100.00,,
     0.777097961,9849875,,instructions:u,1162816,100.00,,
     0.778256875,343,,branch-misses:u,1159264,100.00,,
     0.778256875,90,,cache-misses:u,1159104,100.00,,
     0.778256875,1528702,,bus-cycles:u,1159008,100.00,,
     0.778256875,9759291,,instructions:u,1159008,100.00,,
     0.779415629,344,,branch-misses:u,1159200,100.00,,
     0.779415629,35,,cache-misses:u,1159232,100.00,,
     0.779415629,1536519,,bus-cycles:u,1159264,100.00,,
     0.779415629,9822680,,instructions:u,1159072,100.00,,
     0.780571088,343,,branch-misses:u,1155104,100.00,,
     0.780571088,32,,cache-misses:u,1155232,100.00,,
     0.780571088,1531227,,bus-cycles:u,1155232,100.00,,
     0.780571088,9789407,,instructions:u,1155328,100.00,,
     0.781726130,341,,branch-misses:u,1155520,100.00,,
     0.781726130,79,,cache-misses:u,1155424,100.00,,
     0.781726130,1521311,,bus-cycles:u,1155488,100.00,,
     0.781726130,9725386,,instructions:u,1155456,100.00,,
     0.782884500,345,,branch-misses:u,1158208,100.00,,
     0.782884500,61,,cache-misses:u,1158400,100.00,,
     0.782884500,1534927,,bus-cycles:u,1158336,100.00,,
     0.782884500,9811031,,instructions:u,1158432,100.00,,
     0.784039830,343,,branch-misses:u,1155424,100.00,,
     0.784039830,39,,cache-misses:u,1155168,100.00,,
     0.784039830,1531368,,bus-cycles:u,1155136,100.00,,
     0.784039830,9793378,,instructions:u,1154944,100.00,,
     0.785194041,343,,branch-misses:u,1154432,100.00,,
     0.785194041,33,,cache-misses:u,1154720,100.00,,
     0.785194041,1531814,,bus-cycles:u,1154752,100.00,,
     0.785194041,9792404,,instructions:u,1154976,100.00,,
     0.786349755,344,,branch-misses:u,1156128,100.00,,
     0.786349755,84,,cache-misses:u,1155936,100.00,,
     0.786349755,1527043,,bus-cycles:u,1155872,100.00,,
     0.786349755,9758437,,instructions:u,1155808,100.00,,
     0.787506941,343,,branch-misses:u,1157120,100.00,,
     0.787506941,37,,cache-misses:u,1157120,100.00,,
     0.787506941,1533705,,bus-cycles:u,1157184,100.00,,
     0.787506941,9805988,,instructions:u,1157120,100.00,,
     0.788664127,345,,branch-misses:u,1157280,100.00,,
     0.788664127,31,,cache-misses:u,1157248,100.00,,
     0.788664127,1533908,,bus-cycles:u,1157216,100.00,,
     0.788664127,9802920,,instructions:u,1157248,100.00,,
     0.789822209,344,,branch-misses:u,1158528,100.00,,
     0.789822209,80,,cache-misses:u,1158528,100.00,,
     0.789822209,1528304,,bus-cycles:u,1158624,100.00,,
     0.789822209,9769681,,instructions:u,1158592,100.00,,
     0.790979939,344,,branch-misses:u,1157664,100.00,,
     0.790979939,50,,cache-misses:u,1157664,100.00,,
     0.790979939,1533811,,bus-cycles:u,1157664,100.00,,
     0.790979939,9811171,,instructions:u,1157664,100.00,,
     0.792136453,344,,branch-misses:u,1156672,100.00,,
     0.792136453,40,,cache-misses:u,1156672,100.00,,
     0.792136453,1532468,,bus-cycles:u,1156704,100.00,,
     0.792136453,9803958,,instructions:u,1156864,100.00,,
     0.793292680,344,,branch-misses:u,1156224,100.00,,
     0.793292680,31,,cache-misses:u,1156288,100.00,,
     0.793292680,1532016,,bus-cycles:u,1156160,100.00,,
     0.793292680,9785695,,instructions:u,1156032,100.00,,
     0.794449482,341,,branch-misses:u,1157376,100.00,,
     0.794449482,93,,cache-misses:u,1157344,100.00,,
     0.794449482,1527806,,bus-cycles:u,1157440,100.00,,
     0.794449482,9757138,,instructions:u,1157440,100.00,,
     0.795606412,343,,branch-misses:u,1156768,100.00,,
     0.795606412,40,,cache-misses:u,1156704,100.00,,
     0.795606412,1533091,,bus-cycles:u,1156672,100.00,,
     0.795606412,9795836,,instructions:u,1156704,100.00,,
     0.796783435,350,,branch-misses:u,1178240,100.00,,
     0.796783435,34,,cache-misses:u,1178592,100.00,,
     0.796783435,1563381,,bus-cycles:u,1178560,100.00,,
     0.796783435,10004849,,instructions:u,1178560,100.00,,
     0.797944237,344,,branch-misses:u,1160192,100.00,,
     0.797944237,107,,cache-misses:u,1159904,100.00,,
     0.797944237,1530732,,bus-cycles:u,1159936,100.00,,
     0.797944237,9784905,,instructions:u,1159936,100.00,,
     0.799101007,343,,branch-misses:u,1156704,100.00,,
     0.799101007,37,,cache-misses:u,1156672,100.00,,
     0.799101007,1533656,,bus-cycles:u,1156672,100.00,,
     0.799101007,9803256,,instructions:u,1156704,100.00,,
     0.800256529,343,,branch-misses:u,1156128,100.00,,
     0.800256529,37,,cache-misses:u,1156256,100.00,,
     0.800256529,1531703,,bus-cycles:u,1156256,100.00,,
     0.800256529,9797679,,instructions:u,1156160,100.00,,
     0.801412276,343,,branch-misses:u,1155392,100.00,,
     0.801412276,32,,cache-misses:u,1155264,100.00,,
     0.801412276,1531029,,bus-cycles:u,1155264,100.00,,
     0.801412276,9795201,,instructions:u,1155296,100.00,,
     0.802567798,343,,branch-misses:u,1156000,100.00,,
     0.802567798,94,,cache-misses:u,1156192,100.00,,
     0.802567798,1526322,,bus-cycles:u,1156224,100.00,,
     0.802567798,9758835,,instructions:u,1156224,100.00,,
     0.803723992,344,,branch-misses:u,1156128,100.00,,
     0.803723992,37,,cache-misses:u,1156032,100.00,,
     0.803723992,1532137,,bus-cycles:u,1155968,100.00,,
     0.803723992,9796484,,instructions:u,1156000,100.00,,
     0.804878459,343,,branch-misses:u,1154592,100.00,,
     0.804878459,42,,cache-misses:u,1154496,100.00,,
     0.804878459,1530330,,bus-cycles:u,1154528,100.00,,
     0.804878459,9785076,,instructions:u,1154560,100.00,,
     0.806033533,342,,branch-misses:u,1155488,100.00,,
     0.806033533,91,,cache-misses:u,1155456,100.00,,
     0.806033533,1525137,,bus-cycles:u,1155456,100.00,,
     0.806033533,9737545,,instructions:u,1155392,100.00,,
     0.807189376,343,,branch-misses:u,1156288,100.00,,
     0.807189376,40,,cache-misses:u,1156384,100.00,,
     0.807189376,1532056,,bus-cycles:u,1156416,100.00,,
     0.807189376,9799524,,instructions:u,1156576,100.00,,
     0.808346434,344,,branch-misses:u,1156704,100.00,,
     0.808346434,33,,cache-misses:u,1156672,100.00,,
     0.808346434,1533058,,bus-cycles:u,1156640,100.00,,
     0.808346434,9795229,,instructions:u,1156512,100.00,,
     0.809504548,345,,branch-misses:u,1158176,100.00,,
     0.809504548,32,,cache-misses:u,1158144,100.00,,
     0.809504548,1535121,,bus-cycles:u,1158176,100.00,,
     0.809504548,9815958,,instructions:u,1158176,100.00,,
     0.810660294,343,,branch-misses:u,1155936,100.00,,
     0.810660294,70,,cache-misses:u,1156032,100.00,,
     0.810660294,1527642,,bus-cycles:u,1156000,100.00,,
     0.810660294,9754726,,instructions:u,1156096,100.00,,
     0.811817480,343,,branch-misses:u,1157344,100.00,,
     0.811817480,34,,cache-misses:u,1157184,100.00,,
     0.811817480,1533660,,bus-cycles:u,1157120,100.00,,
     0.811817480,9801304,,instructions:u,1156992,100.00,,
     0.812972650,343,,branch-misses:u,1155456,100.00,,
     0.812972650,37,,cache-misses:u,1155424,100.00,,
     0.812972650,1531790,,bus-cycles:u,1155424,100.00,,
     0.812972650,9798353,,instructions:u,1155424,100.00,,
     0.814128397,344,,branch-misses:u,1156160,100.00,,
     0.814128397,97,,cache-misses:u,1156256,100.00,,
     0.814128397,1525515,,bus-cycles:u,1156288,100.00,,
     0.814128397,9735945,,instructions:u,1156256,100.00,,
     0.815287822,344,,branch-misses:u,1159200,100.00,,
     0.815287822,42,,cache-misses:u,1159200,100.00,,
     0.815287822,1537045,,bus-cycles:u,1159232,100.00,,
     0.815287822,9824624,,instructions:u,1159296,100.00,,
     0.816443409,344,,branch-misses:u,1155776,100.00,,
     0.816443409,30,,cache-misses:u,1155776,100.00,,
     0.816443409,1532942,,bus-cycles:u,1155712,100.00,,
     0.816443409,9793421,,instructions:u,1155680,100.00,,
     0.817598643,343,,branch-misses:u,1155360,100.00,,
     0.817598643,37,,cache-misses:u,1155328,100.00,,
     0.817598643,1531775,,bus-cycles:u,1155328,100.00,,
     0.817598643,9799297,,instructions:u,1155360,100.00,,
     0.818782002,351,,branch-misses:u,1184960,100.00,,
     0.818782002,67,,cache-misses:u,1185664,100.00,,
     0.818782002,1565035,,bus-cycles:u,1186016,100.00,,
     0.818782002,9998607,,instructions:u,1186048,100.00,,
     0.819942579,344,,branch-misses:u,1159424,100.00,,
     0.819942579,36,,cache-misses:u,1159040,100.00,,
     0.819942579,1536141,,bus-cycles:u,1158752,100.00,,
     0.819942579,9826902,,instructions:u,1158656,100.00,,
     0.821098966,342,,branch-misses:u,1156448,100.00,,
     0.821098966,35,,cache-misses:u,1156160,100.00,,
     0.821098966,1532892,,bus-cycles:u,1156128,100.00,,
     0.821098966,9795008,,instructions:u,1156224,100.00,,
     0.822255256,343,,branch-misses:u,1156736,100.00,,
     0.822255256,92,,cache-misses:u,1156864,100.00,,
     0.822255256,1526514,,bus-cycles:u,1156864,100.00,,
     0.822255256,9753145,,instructions:u,1156832,100.00,,
     0.823413242,343,,branch-misses:u,1157856,100.00,,
     0.823413242,30,,cache-misses:u,1157824,100.00,,
     0.823413242,1534880,,bus-cycles:u,1157824,100.00,,
     0.823413242,9805041,,instructions:u,1157792,100.00,,
     0.824569148,344,,branch-misses:u,1155968,100.00,,
     0.824569148,36,,cache-misses:u,1155872,100.00,,
     0.824569148,1531754,,bus-cycles:u,1155904,100.00,,
     0.824569148,9791172,,instructions:u,1155904,100.00,,
     0.825725790,343,,branch-misses:u,1157088,100.00,,
     0.825725790,79,,cache-misses:u,1157088,100.00,,
     0.825725790,1526765,,bus-cycles:u,1157184,100.00,,
     0.825725790,9757945,,instructions:u,1157152,100.00,,
     0.826883456,343,,branch-misses:u,1157568,100.00,,
     0.826883456,61,,cache-misses:u,1157696,100.00,,
     0.826883456,1534760,,bus-cycles:u,1157568,100.00,,
     0.826883456,9811433,,instructions:u,1157632,100.00,,
     0.828038883,343,,branch-misses:u,1155200,100.00,,
     0.828038883,33,,cache-misses:u,1155040,100.00,,
     0.828038883,1530656,,bus-cycles:u,1155040,100.00,,
     0.828038883,9785605,,instructions:u,1154976,100.00,,
     0.829193765,344,,branch-misses:u,1155456,100.00,,
     0.829193765,32,,cache-misses:u,1155520,100.00,,
     0.829193765,1531284,,bus-cycles:u,1155584,100.00,,
     0.829193765,9785776,,instructions:u,1155552,100.00,,
     0.830348807,342,,branch-misses:u,1155616,100.00,,
     0.830348807,97,,cache-misses:u,1155648,100.00,,
     0.830348807,1524186,,bus-cycles:u,1155616,100.00,,
     0.830348807,9744647,,instructions:u,1155904,100.00,,
     0.831509033,345,,branch-misses:u,1160096,100.00,,
     0.831509033,37,,cache-misses:u,1160128,100.00,,
     0.831509033,1538690,,bus-cycles:u,1160288,100.00,,
     0.831509033,9835360,,instructions:u,1160096,100.00,,
     0.832665739,342,,branch-misses:u,1156736,100.00,,
     0.832665739,34,,cache-misses:u,1156640,100.00,,
     0.832665739,1534225,,bus-cycles:u,1156448,100.00,,
     0.832665739,9810090,,instructions:u,1156416,100.00,,
     0.833821102,343,,branch-misses:u,1156064,100.00,,
     0.833821102,84,,cache-misses:u,1156032,100.00,,
     0.833821102,1527342,,bus-cycles:u,1156064,100.00,,
     0.833821102,9764536,,instructions:u,1156096,100.00,,
     0.834979504,345,,branch-misses:u,1158048,100.00,,
     0.834979504,43,,cache-misses:u,1158144,100.00,,
     0.834979504,1536033,,bus-cycles:u,1158080,100.00,,
     0.834979504,9819990,,instructions:u,1158080,100.00,,
     0.836135058,343,,branch-misses:u,1155680,100.00,,
     0.836135058,38,,cache-misses:u,1155648,100.00,,
     0.836135058,1531970,,bus-cycles:u,1155712,100.00,,
     0.836135058,9793922,,instructions:u,1155808,100.00,,
     0.837289812,343,,branch-misses:u,1154816,100.00,,
     0.837289812,29,,cache-misses:u,1154784,100.00,,
     0.837289812,1530760,,bus-cycles:u,1154784,100.00,,
     0.837289812,9778698,,instructions:u,1154656,100.00,,
     0.838444183,342,,branch-misses:u,1154976,100.00,,
     0.838444183,91,,cache-misses:u,1154976,100.00,,
     0.838444183,1524182,,bus-cycles:u,1154944,100.00,,
     0.838444183,9743967,,instructions:u,1154976,100.00,,
     0.839621782,351,,branch-misses:u,1177792,100.00,,
     0.839621782,35,,cache-misses:u,1178432,100.00,,
     0.839621782,1563262,,bus-cycles:u,1178496,100.00,,
     0.839621782,9993523,,instructions:u,1178624,100.00,,
     0.840779832,343,,branch-misses:u,1157728,100.00,,
     0.840779832,32,,cache-misses:u,1157088,100.00,,
     0.840779832,1533774,,bus-cycles:u,1157440,100.00,,
     0.840779832,9800266,,instructions:u,1157344,100.00,,
     0.841934331,342,,branch-misses:u,1155008,100.00,,
     0.841934331,102,,cache-misses:u,1155008,100.00,,
     0.841934331,1522547,,bus-cycles:u,1154592,100.00,,
     0.841934331,9728417,,instructions:u,1154528,100.00,,
     0.843089629,343,,branch-misses:u,1155360,100.00,,
     0.843089629,40,,cache-misses:u,1155360,100.00,,
     0.843089629,1530556,,bus-cycles:u,1155360,100.00,,
     0.843089629,9789323,,instructions:u,1155520,100.00,,
     0.844247871,344,,branch-misses:u,1158336,100.00,,
     0.844247871,39,,cache-misses:u,1158432,100.00,,
     0.844247871,1534863,,bus-cycles:u,1158464,100.00,,
     0.844247871,9811496,,instructions:u,1158336,100.00,,
     0.845402881,344,,branch-misses:u,1155072,100.00,,
     0.845402881,37,,cache-misses:u,1154944,100.00,,
     0.845402881,1530594,,bus-cycles:u,1154912,100.00,,
     0.845402881,9784995,,instructions:u,1154848,100.00,,
     0.846558596,341,,branch-misses:u,1156416,100.00,,
     0.846558596,120,,cache-misses:u,1156608,100.00,,
     0.846558596,1524489,,bus-cycles:u,1156640,100.00,,
     0.846558596,9740909,,instructions:u,1156800,100.00,,
     0.847721765,346,,branch-misses:u,1164352,100.00,,
     0.847721765,37,,cache-misses:u,1164320,100.00,,
     0.847721765,1543904,,bus-cycles:u,1164256,100.00,,
     0.847721765,9869805,,instructions:u,1164096,100.00,,
     0.848888774,347,,branch-misses:u,1165984,100.00,,
     0.848888774,26,,cache-misses:u,1166144,100.00,,
     0.848888774,1546349,,bus-cycles:u,1166112,100.00,,
     0.848888774,9890961,,instructions:u,1166144,100.00,,
     0.850050887,345,,branch-misses:u,1162304,100.00,,
     0.850050887,91,,cache-misses:u,1162016,100.00,,
     0.850050887,1534168,,bus-cycles:u,1162112,100.00,,
     0.850050887,9803232,,instructions:u,1162176,100.00,,
     0.851213065,345,,branch-misses:u,1162016,100.00,,
     0.851213065,40,,cache-misses:u,1162016,100.00,,
     0.851213065,1539412,,bus-cycles:u,1161888,100.00,,
     0.851213065,9842063,,instructions:u,1161792,100.00,,
     0.852369835,343,,branch-misses:u,1156800,100.00,,
     0.852369835,30,,cache-misses:u,1156768,100.00,,
     0.852369835,1533513,,bus-cycles:u,1156832,100.00,,
     0.852369835,9800661,,instructions:u,1156832,100.00,,
     0.853526989,344,,branch-misses:u,1157152,100.00,,
     0.853526989,26,,cache-misses:u,1157280,100.00,,
     0.853526989,1534303,,bus-cycles:u,1157312,100.00,,
     0.853526989,9809028,,instructions:u,1157312,100.00,,
     0.854682703,341,,branch-misses:u,1156384,100.00,,
     0.854682703,87,,cache-misses:u,1156256,100.00,,
     0.854682703,1525625,,bus-cycles:u,1156256,100.00,,
     0.854682703,9748524,,instructions:u,1156224,100.00,,
     0.855840433,344,,branch-misses:u,1157600,100.00,,
     0.855840433,36,,cache-misses:u,1157664,100.00,,
     0.855840433,1533162,,bus-cycles:u,1157632,100.00,,
     0.855840433,9801148,,instructions:u,1157632,100.00,,
     0.856996019,341,,branch-misses:u,1155392,100.00,,
     0.856996019,34,,cache-misses:u,1155360,100.00,,
     0.856996019,1530705,,bus-cycles:u,1155296,100.00,,
     0.856996019,9757874,,instructions:u,1155328,100.00,,
     0.858150518,343,,branch-misses:u,1155456,100.00,,
     0.858150518,92,,cache-misses:u,1155680,100.00,,
     0.858150518,1525326,,bus-cycles:u,1155808,100.00,,
     0.858150518,9747421,,instructions:u,1155840,100.00,,
     0.859311224,344,,branch-misses:u,1160192,100.00,,
     0.859311224,35,,cache-misses:u,1160224,100.00,,
     0.859311224,1537008,,bus-cycles:u,1160160,100.00,,
     0.859311224,9821459,,instructions:u,1160128,100.00,,
     0.860467802,344,,branch-misses:u,1156768,100.00,,
     0.860467802,34,,cache-misses:u,1156640,100.00,,
     0.860467802,1533699,,bus-cycles:u,1156640,100.00,,
     0.860467802,9805730,,instructions:u,1156608,100.00,,
     0.861653048,352,,branch-misses:u,1187040,100.00,,
     0.861653048,39,,cache-misses:u,1187392,100.00,,
     0.861653048,1567253,,bus-cycles:u,1187552,100.00,,
     0.861653048,10015067,,instructions:u,1187648,100.00,,
     0.862815001,344,,branch-misses:u,1160640,100.00,,
     0.862815001,84,,cache-misses:u,1160128,100.00,,
     0.862815001,1538135,,bus-cycles:u,1159968,100.00,,
     0.862815001,9825117,,instructions:u,1159936,100.00,,
     0.863970588,343,,branch-misses:u,1155648,100.00,,
     0.863970588,36,,cache-misses:u,1155744,100.00,,
     0.863970588,1532387,,bus-cycles:u,1155712,100.00,,
     0.863970588,9803774,,instructions:u,1155648,100.00,,
     0.865125758,345,,branch-misses:u,1155392,100.00,,
     0.865125758,37,,cache-misses:u,1155392,100.00,,
     0.865125758,1531080,,bus-cycles:u,1155424,100.00,,
     0.865125758,9801969,,instructions:u,1155424,100.00,,
     0.866281888,343,,branch-misses:u,1156768,100.00,,
     0.866281888,87,,cache-misses:u,1156800,100.00,,
     0.866281888,1528482,,bus-cycles:u,1156832,100.00,,
     0.866281888,9765458,,instructions:u,1156832,100.00,,
     0.867439010,343,,branch-misses:u,1156864,100.00,,
     0.867439010,44,,cache-misses:u,1157056,100.00,,
     0.867439010,1533465,,bus-cycles:u,1156992,100.00,,
     0.867439010,9805522,,instructions:u,1157056,100.00,,
     0.868595813,343,,branch-misses:u,1156704,100.00,,
     0.868595813,32,,cache-misses:u,1156384,100.00,,
     0.868595813,1532828,,bus-cycles:u,1156448,100.00,,
     0.868595813,9802885,,instructions:u,1156320,100.00,,
     0.869751559,343,,branch-misses:u,1156640,100.00,,
     0.869751559,63,,cache-misses:u,1156768,100.00,,
     0.869751559,1526661,,bus-cycles:u,1156736,100.00,,
     0.869751559,9754980,,instructions:u,1156800,100.00,,
     0.870911945,345,,branch-misses:u,1159968,100.00,,
     0.870911945,56,,cache-misses:u,1159616,100.00,,
