     0.286259012,59632,,cache-misses:u,1162144,100.00,,
     0.286259012,1535067,,bus-cycles:u,1162240,100.00,,
     0.286259012,2214238,,instructions:u,1161952,100.00,,
     0.287419371,0,,branch-misses:u,692608,100.00,,
     0.287419371,25440,,cache-misses:u,699072,100.00,,
     0.287419371,819552,,bus-cycles:u,696992,100.00,,
     0.287419371,1212249,,instructions:u,692320,100.00,,
     0.288595311,0,,branch-misses:u,957984,100.00,,
     0.288595311,858,,cache-misses:u,953280,100.00,,
     0.288595311,1258105,,bus-cycles:u,955520,100.00,,
     0.288595311,2095060,,instructions:u,960832,100.00,,
     0.289762165,0,,branch-misses:u,1166560,100.00,,
     0.289762165,1082,,cache-misses:u,1166336,100.00,,
     0.289762165,1507212,,bus-cycles:u,1166624,100.00,,
     0.289762165,2503840,,instructions:u,1166976,100.00,,
     0.290928667,0,,branch-misses:u,1166688,100.00,,
     0.290928667,51109,,cache-misses:u,1165280,100.00,,
     0.290928667,1541434,,bus-cycles:u,1164640,100.00,,
     0.290928667,2272330,,instructions:u,1164064,100.00,,
     0.292089027,1,,branch-misses:u,1160512,100.00,,
     0.292089027,59300,,cache-misses:u,1161216,100.00,,
     0.292089027,1535292,,bus-cycles:u,1161216,100.00,,
     0.292089027,2216105,,instructions:u,1161056,100.00,,
     0.293248267,0,,branch-misses:u,1159520,100.00,,
     0.293248267,30491,,cache-misses:u,1160288,100.00,,
     0.293248267,1509751,,bus-cycles:u,1160096,100.00,,
     0.293248267,2342630,,instructions:u,1160256,100.00,,
     0.294410418,0,,branch-misses:u,1161248,100.00,,
     0.294410418,692,,cache-misses:u,1160576,100.00,,
     0.294410418,1535033,,bus-cycles:u,1160640,100.00,,
     0.294410418,2552856,,instructions:u,1160640,100.00,,
     0.295570425,0,,branch-misses:u,1161472,100.00,,
     0.295570425,25470,,cache-misses:u,1161696,100.00,,
     0.295570425,1537079,,bus-cycles:u,1161856,100.00,,
     0.295570425,2414244,,instructions:u,1161888,100.00,,
     0.296730593,0,,branch-misses:u,1160864,100.00,,
     0.296730593,59266,,cache-misses:u,1160224,100.00,,
     0.296730593,1534189,,bus-cycles:u,1160608,100.00,,
     0.296730593,2213910,,instructions:u,1160544,100.00,,
     0.297901190,1,,branch-misses:u,1176064,100.00,,
     0.297901190,55114,,cache-misses:u,1177504,100.00,,
     0.297901190,1535365,,bus-cycles:u,1177376,100.00,,
     0.297901190,2236955,,instructions:u,1178240,100.00,,
     0.299106148,0,,branch-misses:u,1201280,100.00,,
     0.299106148,706,,cache-misses:u,1201088,100.00,,
     0.299106148,1587899,,bus-cycles:u,1200672,100.00,,
     0.299106148,2638570,,instructions:u,1199776,100.00,,
     0.300279273,0,,branch-misses:u,1174880,100.00,,
     0.300279273,3528,,cache-misses:u,1173824,100.00,,
     0.300279273,1553482,,bus-cycles:u,1173824,100.00,,
     0.300279273,2563760,,instructions:u,1173728,100.00,,
     0.301449998,0,,branch-misses:u,1169792,100.00,,
     0.301449998,58767,,cache-misses:u,1170464,100.00,,
     0.301449998,1523307,,bus-cycles:u,1171040,100.00,,
     0.301449998,2196230,,instructions:u,1171680,100.00,,
     0.302621395,1,,branch-misses:u,1170528,100.00,,
     0.302621395,59317,,cache-misses:u,1170240,100.00,,
     0.302621395,1546430,,bus-cycles:u,1169696,100.00,,
     0.302621395,2234103,,instructions:u,1169440,100.00,,
     0.303935322,0,,branch-misses:u,1320448,100.00,,
     0.303935322,19334,,cache-misses:u,1322272,100.00,,
     0.303935322,1748329,,bus-cycles:u,1323616,100.00,,
     0.303935322,2801133,,instructions:u,1323808,100.00,,
     0.305171473,0,,branch-misses:u,1185792,100.00,,
     0.305171473,805,,cache-misses:u,1186016,100.00,,
     0.305171473,1495751,,bus-cycles:u,1181856,100.00,,
     0.305171473,2479699,,instructions:u,1176352,100.00,,
     0.306407080,0,,branch-misses:u,1033504,100.00,,
     0.306407080,35795,,cache-misses:u,1025664,100.00,,
     0.306407080,1330784,,bus-cycles:u,1023648,100.00,,
     0.306407080,2007336,,instructions:u,1023648,100.00,,
     0.307568336,0,,branch-misses:u,1113120,100.00,,
     0.307568336,56544,,cache-misses:u,1120928,100.00,,
     0.307568336,1476201,,bus-cycles:u,1126368,100.00,,
     0.307568336,2136694,,instructions:u,1131904,100.00,,
     0.308740949,1,,branch-misses:u,1171840,100.00,,
     0.308740949,46895,,cache-misses:u,1170752,100.00,,
     0.308740949,1546322,,bus-cycles:u,1170592,100.00,,
     0.308740949,2302725,,instructions:u,1170464,100.00,,
     0.309932277,0,,branch-misses:u,1206432,100.00,,
     0.309932277,922,,cache-misses:u,1210784,100.00,,
     0.309932277,1572264,,bus-cycles:u,1212352,100.00,,
     0.309932277,2614633,,instructions:u,1213376,100.00,,
     0.311218146,0,,branch-misses:u,1271776,100.00,,
     0.311218146,16246,,cache-misses:u,1266592,100.00,,
     0.311218146,1675877,,bus-cycles:u,1265056,100.00,,
     0.311218146,2687499,,instructions:u,1264512,100.00,,
     0.312395526,0,,branch-misses:u,1177184,100.00,,
     0.312395526,59859,,cache-misses:u,1177696,100.00,,
     0.312395526,1555131,,bus-cycles:u,1177248,100.00,,
     0.312395526,2242978,,instructions:u,1176640,100.00,,
     0.313566475,1,,branch-misses:u,1171200,100.00,,
     0.313566475,58434,,cache-misses:u,1171104,100.00,,
     0.313566475,1523080,,bus-cycles:u,1171520,100.00,,
     0.313566475,2195685,,instructions:u,1171008,100.00,,
     0.314739856,0,,branch-misses:u,1172576,100.00,,
     0.314739856,5901,,cache-misses:u,1171904,100.00,,
     0.314739856,1550137,,bus-cycles:u,1172352,100.00,,
     0.314739856,2547660,,instructions:u,1173248,100.00,,
     0.315920595,0,,branch-misses:u,1180512,100.00,,
     0.315920595,798,,cache-misses:u,1180832,100.00,,
     0.315920595,1560283,,bus-cycles:u,1180480,100.00,,
     0.315920595,2593310,,instructions:u,1180608,100.00,,
     0.317097047,0,,branch-misses:u,1177120,100.00,,
     0.317097047,51099,,cache-misses:u,1177248,100.00,,
     0.317097047,1523072,,bus-cycles:u,1177088,100.00,,
     0.317097047,2236878,,instructions:u,1176512,100.00,,
     0.318279034,1,,branch-misses:u,1181824,100.00,,
     0.318279034,59759,,cache-misses:u,1181056,100.00,,
     0.318279034,1562483,,bus-cycles:u,1181280,100.00,,
     0.318279034,2254177,,instructions:u,1181088,100.00,,
     0.319450015,0,,branch-misses:u,1172320,100.00,,
     0.319450015,28771,,cache-misses:u,1172832,100.00,,
     0.319450015,1550396,,bus-cycles:u,1172480,100.00,,
     0.319450015,2416020,,instructions:u,1172512,100.00,,
     0.320621828,0,,branch-misses:u,1170880,100.00,,
     0.320621828,649,,cache-misses:u,1170848,100.00,,
     0.320621828,1550246,,bus-cycles:u,1170720,100.00,,
     0.320621828,2578190,,instructions:u,1170752,100.00,,
     0.321795241,0,,branch-misses:u,1180000,100.00,,
     0.321795241,29234,,cache-misses:u,1181280,100.00,,
     0.321795241,1542465,,bus-cycles:u,1181920,100.00,,
     0.321795241,2397110,,instructions:u,1182496,100.00,,
     0.323005382,0,,branch-misses:u,1205408,100.00,,
     0.323005382,61230,,cache-misses:u,1204256,100.00,,
     0.323005382,1591917,,bus-cycles:u,1203808,100.00,,
     0.323005382,2295974,,instructions:u,1203360,100.00,,
     0.324177099,2,,branch-misses:u,1171936,100.00,,
     0.324177099,49767,,cache-misses:u,1171776,100.00,,
     0.324177099,1546718,,bus-cycles:u,1172032,100.00,,
     0.324177099,2302931,,instructions:u,1171904,100.00,,
     0.325346416,0,,branch-misses:u,830720,100.00,,
     0.325346416,587,,cache-misses:u,824960,100.00,,
     0.325346416,1026933,,bus-cycles:u,819552,100.00,,
     0.325346416,1701050,,instructions:u,814464,100.00,,
     0.326497434,0,,branch-misses:u,952992,100.00,,
     0.326497434,725,,cache-misses:u,959680,100.00,,
     0.326497434,1241583,,bus-cycles:u,964448,100.00,,
     0.326497434,2062480,,instructions:u,969536,100.00,,
     0.327740367,0,,branch-misses:u,1243328,100.00,,
     0.327740367,39714,,cache-misses:u,1242944,100.00,,
     0.327740367,1646157,,bus-cycles:u,1243360,100.00,,
     0.327740367,2520008,,instructions:u,1243488,100.00,,
     0.328909749,1,,branch-misses:u,1169696,100.00,,
     0.328909749,59927,,cache-misses:u,1168736,100.00,,
     0.328909749,1544575,,bus-cycles:u,1168608,100.00,,
     0.328909749,2241557,,instructions:u,1168480,100.00,,
     0.330075739,0,,branch-misses:u,1167520,100.00,,
     0.330075739,40809,,cache-misses:u,1168000,100.00,,
     0.330075739,1513217,,bus-cycles:u,1167904,100.00,,
     0.330075739,2298660,,instructions:u,1168288,100.00,,
     0.331248320,0,,branch-misses:u,1169856,100.00,,
     0.331248320,1077,,cache-misses:u,1170304,100.00,,
     0.331248320,1547071,,bus-cycles:u,1170048,100.00,,
     0.331248320,2571693,,instructions:u,1169536,100.00,,
     0.332410055,0,,branch-misses:u,1163456,100.00,,
     0.332410055,15669,,cache-misses:u,1162688,100.00,,
     0.332410055,1538569,,bus-cycles:u,1163776,100.00,,
     0.332410055,2469987,,instructions:u,1164352,100.00,,
     0.333573166,0,,branch-misses:u,1162784,100.00,,
     0.333573166,59215,,cache-misses:u,1162784,100.00,,
     0.333573166,1516150,,bus-cycles:u,1162016,100.00,,
     0.333573166,2185378,,instructions:u,1161376,100.00,,
     0.334734262,1,,branch-misses:u,1161248,100.00,,
     0.334734262,58151,,cache-misses:u,1161248,100.00,,
     0.334734262,1534105,,bus-cycles:u,1161184,100.00,,
     0.334734262,2214927,,instructions:u,1161184,100.00,,
     0.335895837,0,,branch-misses:u,1162624,100.00,,
     0.335895837,7814,,cache-misses:u,1162688,100.00,,
     0.335895837,1535782,,bus-cycles:u,1163296,100.00,,
     0.335895837,2515261,,instructions:u,1163392,100.00,,
     0.337064259,0,,branch-misses:u,1168032,100.00,,
     0.337064259,1882,,cache-misses:u,1168256,100.00,,
     0.337064259,1524578,,bus-cycles:u,1167968,100.00,,
     0.337064259,2534319,,instructions:u,1167744,100.00,,
     0.338231912,0,,branch-misses:u,1168160,100.00,,
     0.338231912,49350,,cache-misses:u,1168896,100.00,,
     0.338231912,1544081,,bus-cycles:u,1168544,100.00,,
     0.338231912,2288010,,instructions:u,1168768,100.00,,
     0.339394128,1,,branch-misses:u,1161824,100.00,,
     0.339394128,59589,,cache-misses:u,1160864,100.00,,
     0.339394128,1534820,,bus-cycles:u,1160960,100.00,,
     0.339394128,2214213,,instructions:u,1161056,100.00,,
     0.340557462,0,,branch-misses:u,1164672,100.00,,
     0.340557462,32596,,cache-misses:u,1164608,100.00,,
     0.340557462,1540023,,bus-cycles:u,1164608,100.00,,
     0.340557462,2380812,,instructions:u,1164544,100.00,,
     0.341723485,0,,branch-misses:u,1169312,100.00,,
     0.341723485,559,,cache-misses:u,1169408,100.00,,
     0.341723485,1524629,,bus-cycles:u,1169376,100.00,,
     0.341723485,2535268,,instructions:u,1169376,100.00,,
     0.342903264,0,,branch-misses:u,1178176,100.00,,
     0.342903264,24925,,cache-misses:u,1178208,100.00,,
     0.342903264,1556383,,bus-cycles:u,1178208,100.00,,
     0.342903264,2442272,,instructions:u,1178080,100.00,,
     0.344068806,0,,branch-misses:u,1164576,100.00,,
     0.344068806,59739,,cache-misses:u,1164512,100.00,,
     0.344068806,1538481,,bus-cycles:u,1164480,100.00,,
     0.344068806,2221637,,instructions:u,1164992,100.00,,
     0.345234381,1,,branch-misses:u,893600,100.00,,
     0.345234381,41477,,cache-misses:u,895008,100.00,,
     0.345234381,1080193,,bus-cycles:u,895264,100.00,,
     0.345234381,1556674,,instructions:u,894592,100.00,,
     0.346403026,0,,branch-misses:u,1169056,100.00,,
     0.346403026,14818,,cache-misses:u,1167200,100.00,,
     0.346403026,1541928,,bus-cycles:u,1166848,100.00,,
     0.346403026,2484214,,instructions:u,1167104,100.00,,
     0.347565753,0,,branch-misses:u,1162016,100.00,,
     0.347565753,599,,cache-misses:u,1162432,100.00,,
     0.347565753,1538594,,bus-cycles:u,1162496,100.00,,
     0.347565753,2557770,,instructions:u,1162464,100.00,,
     0.348727329,0,,branch-misses:u,1161664,100.00,,
     0.348727329,42169,,cache-misses:u,1161664,100.00,,
     0.348727329,1534085,,bus-cycles:u,1161696,100.00,,
     0.348727329,2312040,,instructions:u,1161664,100.00,,
     0.349950139,1,,branch-misses:u,1224544,100.00,,
     0.349950139,61696,,cache-misses:u,1224544,100.00,,
     0.349950139,1596766,,bus-cycles:u,1226528,100.00,,
     0.349950139,2302403,,instructions:u,1226496,100.00,,
     0.351116033,0,,branch-misses:u,1163904,100.00,,
     0.351116033,36997,,cache-misses:u,1164480,100.00,,
     0.351116033,1536035,,bus-cycles:u,1163136,100.00,,
     0.351116033,2355986,,instructions:u,1163264,100.00,,
     0.352275177,0,,branch-misses:u,1159264,100.00,,
     0.352275177,796,,cache-misses:u,1158752,100.00,,
     0.352275177,1532588,,bus-cycles:u,1158176,100.00,,
     0.352275177,2547286,,instructions:u,1158080,100.00,,
     0.353435536,0,,branch-misses:u,1163328,100.00,,
     0.353435536,19329,,cache-misses:u,1163488,100.00,,
     0.353435536,1521020,,bus-cycles:u,1163968,100.00,,
     0.353435536,2422860,,instructions:u,1164320,100.00,,
     0.354617235,0,,branch-misses:u,1180160,100.00,,
     0.354617235,61036,,cache-misses:u,1179840,100.00,,
     0.354617235,1560350,,bus-cycles:u,1179712,100.00,,
     0.354617235,2264830,,instructions:u,1179200,100.00,,
     0.355780218,1,,branch-misses:u,1162656,100.00,,
     0.355780218,59328,,cache-misses:u,1162816,100.00,,
     0.355780218,1537045,,bus-cycles:u,1162464,100.00,,
     0.355780218,2232112,,instructions:u,1162880,100.00,,
     0.356942529,0,,branch-misses:u,1162240,100.00,,
     0.356942529,1564,,cache-misses:u,1162528,100.00,,
     0.356942529,1537867,,bus-cycles:u,1162496,100.00,,
     0.356942529,2552403,,instructions:u,1162176,100.00,,
     0.358132066,0,,branch-misses:u,1192736,100.00,,
     0.358132066,622,,cache-misses:u,1193824,100.00,,
     0.358132066,1559418,,bus-cycles:u,1194304,100.00,,
     0.358132066,2592930,,instructions:u,1194496,100.00,,
     0.359329058,0,,branch-misses:u,931136,100.00,,
     0.359329058,42505,,cache-misses:u,932480,100.00,,
     0.359329058,1176520,,bus-cycles:u,933120,100.00,,
     0.359329058,1723060,,instructions:u,934176,100.00,,
     0.360586453,1,,branch-misses:u,1247392,100.00,,
     0.360586453,63941,,cache-misses:u,1244736,100.00,,
     0.360586453,1644088,,bus-cycles:u,1243872,100.00,,
     0.360586453,2383833,,instructions:u,1243232,100.00,,
     0.361755706,0,,branch-misses:u,1168352,100.00,,
     0.361755706,34497,,cache-misses:u,1168576,100.00,,
     0.361755706,1516263,,bus-cycles:u,1168160,100.00,,
     0.361755706,2332752,,instructions:u,1167616,100.00,,
     0.362923648,0,,branch-misses:u,1166304,100.00,,
     0.362923648,953,,cache-misses:u,1166176,100.00,,
     0.362923648,1543871,,bus-cycles:u,1166432,100.00,,
     0.362923648,2564342,,instructions:u,1166464,100.00,,
     0.364080584,0,,branch-misses:u,1158528,100.00,,
     0.364080584,22214,,cache-misses:u,1158144,100.00,,
     0.364080584,1531208,,bus-cycles:u,1157888,100.00,,
     0.364080584,2426121,,instructions:u,1157984,100.00,,
     0.365243663,0,,branch-misses:u,970720,100.00,,
     0.365243663,48589,,cache-misses:u,965344,100.00,,
     0.365243663,1235186,,bus-cycles:u,960512,100.00,,
     0.365243663,1786903,,instructions:u,964960,100.00,,
     0.366423315,1,,branch-misses:u,1176512,100.00,,
     0.366423315,60122,,cache-misses:u,1182208,100.00,,
     0.366423315,1557119,,bus-cycles:u,1186848,100.00,,
     0.366423315,2262093,,instructions:u,1182016,100.00,,
     0.367586937,0,,branch-misses:u,1163200,100.00,,
     0.367586937,10830,,cache-misses:u,1163104,100.00,,
     0.367586937,1540011,,bus-cycles:u,1163456,100.00,,
     0.367586937,2503636,,instructions:u,1163680,100.00,,
     0.368750752,0,,branch-misses:u,1164160,100.00,,
     0.368750752,1055,,cache-misses:u,1164544,100.00,,
     0.368750752,1539634,,bus-cycles:u,1164736,100.00,,
     0.368750752,2559940,,instructions:u,1165344,100.00,,
     0.369914471,0,,branch-misses:u,1164704,100.00,,
     0.369914471,45116,,cache-misses:u,1164896,100.00,,
     0.369914471,1498826,,bus-cycles:u,1164672,100.00,,
     0.369914471,2245520,,instructions:u,1164192,100.00,,
     0.371151774,12,,branch-misses:u,1238976,100.00,,
     0.371151774,49936,,cache-misses:u,1239456,100.00,,
     0.371151774,1320213,,bus-cycles:u,1239648,100.00,,
     0.371151774,1897013,,instructions:u,1239584,100.00,,
     0.372320388,115,,branch-misses:u,1166016,100.00,,
     0.372320388,86,,cache-misses:u,1165216,100.00,,
     0.372320388,37204,,bus-cycles:u,1164832,100.00,,
     0.372320388,1254,,instructions:u,1164672,100.00,,
