     0.390553477,356,,branch-misses:u,1201088,100.00,,
     0.390553477,30,,cache-misses:u,1201632,100.00,,
     0.390553477,1577325,,bus-cycles:u,1202400,100.00,,
     0.390553477,10106387,,instructions:u,1202816,100.00,,
     0.391768701,358,,branch-misses:u,1218432,100.00,,
     0.391768701,94,,cache-misses:u,1218080,100.00,,
     0.391768701,1592600,,bus-cycles:u,1218048,100.00,,
     0.391768701,10177644,,instructions:u,1217344,100.00,,
     0.392992853,359,,branch-misses:u,1221792,100.00,,
     0.392992853,39,,cache-misses:u,1221728,100.00,,
     0.392992853,1601881,,bus-cycles:u,1221056,100.00,,
     0.392992853,10239296,,instructions:u,1220864,100.00,,
     0.394213133,358,,branch-misses:u,1220736,100.00,,
     0.394213133,25,,cache-misses:u,1220928,100.00,,
     0.394213133,1601478,,bus-cycles:u,1221344,100.00,,
     0.394213133,10218310,,instructions:u,1221376,100.00,,
     0.395430341,357,,branch-misses:u,1218624,100.00,,
     0.395430341,87,,cache-misses:u,1218464,100.00,,
     0.395430341,1593972,,bus-cycles:u,1217856,100.00,,
     0.395430341,10193848,,instructions:u,1218144,100.00,,
     0.396673403,366,,branch-misses:u,1242208,100.00,,
     0.396673403,32,,cache-misses:u,1243072,100.00,,
     0.396673403,1633401,,bus-cycles:u,1243936,100.00,,
     0.396673403,10444000,,instructions:u,1244704,100.00,,
     0.397896531,358,,branch-misses:u,1221280,100.00,,
     0.397896531,25,,cache-misses:u,1220384,100.00,,
     0.397896531,1603914,,bus-cycles:u,1221120,100.00,,
     0.397896531,10222909,,instructions:u,1220512,100.00,,
     0.399093804,353,,branch-misses:u,1199840,100.00,,
     0.399093804,61,,cache-misses:u,1200416,100.00,,
     0.399093804,1569137,,bus-cycles:u,1199904,100.00,,
     0.399093804,10046420,,instructions:u,1200352,100.00,,
     0.400351074,369,,branch-misses:u,1256544,100.00,,
     0.400351074,47,,cache-misses:u,1256832,100.00,,
     0.400351074,1650652,,bus-cycles:u,1257312,100.00,,
     0.400351074,10556595,,instructions:u,1258144,100.00,,
     0.401557787,354,,branch-misses:u,1204896,100.00,,
     0.401557787,25,,cache-misses:u,1204320,100.00,,
     0.401557787,1578380,,bus-cycles:u,1203328,100.00,,
     0.401557787,10064444,,instructions:u,1202304,100.00,,
     0.402777299,358,,branch-misses:u,1220000,100.00,,
     0.402777299,34,,cache-misses:u,1219936,100.00,,
     0.402777299,1601942,,bus-cycles:u,1219744,100.00,,
     0.402777299,10221010,,instructions:u,1218976,100.00,,
     0.403998603,361,,branch-misses:u,1225120,100.00,,
     0.403998603,80,,cache-misses:u,1226528,100.00,,
     0.403998603,1608363,,bus-cycles:u,1227712,100.00,,
     0.403998603,10299027,,instructions:u,1229728,100.00,,
     0.405235394,363,,branch-misses:u,1236096,100.00,,
     0.405235394,40,,cache-misses:u,1234976,100.00,,
     0.405235394,1620344,,bus-cycles:u,1234080,100.00,,
     0.405235394,10352250,,instructions:u,1232288,100.00,,
     0.406469401,363,,branch-misses:u,1231136,100.00,,
     0.406469401,35,,cache-misses:u,1231360,100.00,,
     0.406469401,1618233,,bus-cycles:u,1231520,100.00,,
     0.406469401,10353119,,instructions:u,1232416,100.00,,
     0.407669554,353,,branch-misses:u,1201408,100.00,,
     0.407669554,98,,cache-misses:u,1200640,100.00,,
     0.407669554,1573410,,bus-cycles:u,1199968,100.00,,
     0.407669554,10027780,,instructions:u,1198848,100.00,,
     0.409004547,396,,branch-misses:u,1335936,100.00,,
     0.409004547,35,,cache-misses:u,1336224,100.00,,
     0.409004547,1767316,,bus-cycles:u,1336896,100.00,,
     0.409004547,11336095,,instructions:u,1337824,100.00,,
     0.410239898,364,,branch-misses:u,1233312,100.00,,
     0.410239898,30,,cache-misses:u,1232736,100.00,,
     0.410239898,1622310,,bus-cycles:u,1232160,100.00,,
     0.410239898,10389355,,instructions:u,1231648,100.00,,
     0.411431252,351,,branch-misses:u,1190656,100.00,,
     0.411431252,93,,cache-misses:u,1190304,100.00,,
     0.411431252,1560886,,bus-cycles:u,1190080,100.00,,
     0.411431252,9986232,,instructions:u,1190176,100.00,,
     0.412606094,346,,branch-misses:u,1173120,100.00,,
     0.412606094,29,,cache-misses:u,1173600,100.00,,
     0.412606094,1549887,,bus-cycles:u,1173440,100.00,,
     0.412606094,9902473,,instructions:u,1172832,100.00,,
     0.413770858,344,,branch-misses:u,1164224,100.00,,
     0.413770858,23,,cache-misses:u,1163488,100.00,,
     0.413770858,1532964,,bus-cycles:u,1163072,100.00,,
     0.413770858,9811865,,instructions:u,1162912,100.00,,
     0.414929829,343,,branch-misses:u,1158720,100.00,,
     0.414929829,32,,cache-misses:u,1158624,100.00,,
     0.414929829,1523058,,bus-cycles:u,1158624,100.00,,
     0.414929829,9759514,,instructions:u,1158560,100.00,,
     0.416126686,348,,branch-misses:u,1190720,100.00,,
     0.416126686,188,,cache-misses:u,1191200,100.00,,
     0.416126686,1548318,,bus-cycles:u,1191584,100.00,,
     0.416126686,9898258,,instructions:u,1192032,100.00,,
     0.417314584,352,,branch-misses:u,1194880,100.00,,
     0.417314584,34,,cache-misses:u,1196224,100.00,,
     0.417314584,1572496,,bus-cycles:u,1197376,100.00,,
     0.417314584,10074823,,instructions:u,1198624,100.00,,
     0.418551247,363,,branch-misses:u,1229984,100.00,,
     0.418551247,31,,cache-misses:u,1228928,100.00,,
     0.418551247,1615300,,bus-cycles:u,1227488,100.00,,
     0.418551247,10315774,,instructions:u,1225920,100.00,,
     0.419739369,348,,branch-misses:u,1193344,100.00,,
     0.419739369,92,,cache-misses:u,1193728,100.00,,
     0.419739369,1558128,,bus-cycles:u,1194720,100.00,,
     0.419739369,9952370,,instructions:u,1196256,100.00,,
     0.420981664,365,,branch-misses:u,1240032,100.00,,
     0.420981664,38,,cache-misses:u,1240256,100.00,,
     0.420981664,1626236,,bus-cycles:u,1240448,100.00,,
     0.420981664,10379647,,instructions:u,1239200,100.00,,
     0.422254325,372,,branch-misses:u,1272320,100.00,,
     0.422254325,28,,cache-misses:u,1272000,100.00,,
     0.422254325,1668237,,bus-cycles:u,1271520,100.00,,
     0.422254325,10645699,,instructions:u,1271584,100.00,,
     0.423461453,357,,branch-misses:u,1207040,100.00,,
     0.423461453,88,,cache-misses:u,1207712,100.00,,
     0.423461453,1582247,,bus-cycles:u,1208032,100.00,,
     0.423461453,10135580,,instructions:u,1208288,100.00,,
     0.424693701,363,,branch-misses:u,1232544,100.00,,
     0.424693701,29,,cache-misses:u,1232352,100.00,,
     0.424693701,1616664,,bus-cycles:u,1232352,100.00,,
     0.424693701,10353773,,instructions:u,1232000,100.00,,
     0.425907485,358,,branch-misses:u,1213408,100.00,,
     0.425907485,26,,cache-misses:u,1212320,100.00,,
     0.425907485,1593863,,bus-cycles:u,1211712,100.00,,
     0.425907485,10226162,,instructions:u,1213024,100.00,,
     0.427125717,361,,branch-misses:u,1220992,100.00,,
     0.427125717,83,,cache-misses:u,1222208,100.00,,
     0.427125717,1606844,,bus-cycles:u,1223552,100.00,,
     0.427125717,10274909,,instructions:u,1223776,100.00,,
     0.428358988,363,,branch-misses:u,1230752,100.00,,
     0.428358988,64,,cache-misses:u,1230400,100.00,,
     0.428358988,1614943,,bus-cycles:u,1230016,100.00,,
     0.428358988,10333838,,instructions:u,1229216,100.00,,
     0.429589059,363,,branch-misses:u,1234336,100.00,,
     0.429589059,34,,cache-misses:u,1234784,100.00,,
     0.429589059,1620997,,bus-cycles:u,1234112,100.00,,
     0.429589059,10380594,,instructions:u,1234080,100.00,,
     0.430837370,368,,branch-misses:u,1246080,100.00,,
     0.430837370,30,,cache-misses:u,1245856,100.00,,
     0.430837370,1639796,,bus-cycles:u,1246848,100.00,,
     0.430837370,10511202,,instructions:u,1247296,100.00,,
     0.432078512,365,,branch-misses:u,1238016,100.00,,
     0.432078512,89,,cache-misses:u,1237216,100.00,,
     0.432078512,1624374,,bus-cycles:u,1235840,100.00,,
     0.432078512,10376358,,instructions:u,1234848,100.00,,
     0.433252043,348,,branch-misses:u,1172448,100.00,,
     0.433252043,35,,cache-misses:u,1172480,100.00,,
     0.433252043,1548976,,bus-cycles:u,1172672,100.00,,
     0.433252043,9915931,,instructions:u,1172256,100.00,,
     0.434415462,343,,branch-misses:u,1162656,100.00,,
     0.434415462,30,,cache-misses:u,1161984,100.00,,
     0.434415462,1527899,,bus-cycles:u,1161440,100.00,,
     0.434415462,9778033,,instructions:u,1161312,100.00,,
     0.435579746,344,,branch-misses:u,1167584,100.00,,
     0.435579746,95,,cache-misses:u,1167872,100.00,,
     0.435579746,1531021,,bus-cycles:u,1168448,100.00,,
     0.435579746,9803309,,instructions:u,1168928,100.00,,
     0.436763036,349,,branch-misses:u,1179680,100.00,,
     0.436763036,32,,cache-misses:u,1179168,100.00,,
     0.436763036,1554460,,bus-cycles:u,1178496,100.00,,
     0.436763036,9959408,,instructions:u,1178048,100.00,,
     0.437924247,347,,branch-misses:u,1161312,100.00,,
     0.437924247,24,,cache-misses:u,1161248,100.00,,
     0.437924247,1535876,,bus-cycles:u,1161344,100.00,,
     0.437924247,9844014,,instructions:u,1161408,100.00,,
     0.439089874,344,,branch-misses:u,1167904,100.00,,
     0.439089874,53,,cache-misses:u,1168160,100.00,,
     0.439089874,1528755,,bus-cycles:u,1168224,100.00,,
     0.439089874,9777130,,instructions:u,1168384,100.00,,
     0.440275212,348,,branch-misses:u,1183392,100.00,,
     0.440275212,47,,cache-misses:u,1183200,100.00,,
     0.440275212,1556810,,bus-cycles:u,1183264,100.00,,
     0.440275212,9940005,,instructions:u,1183104,100.00,,
     0.441437032,343,,branch-misses:u,1161888,100.00,,
     0.441437032,26,,cache-misses:u,1161728,100.00,,
     0.441437032,1529374,,bus-cycles:u,1161536,100.00,,
     0.441437032,9792309,,instructions:u,1161472,100.00,,
     0.442597667,343,,branch-misses:u,1160512,100.00,,
     0.442597667,29,,cache-misses:u,1160576,100.00,,
     0.442597667,1525433,,bus-cycles:u,1160576,100.00,,
     0.442597667,9764680,,instructions:u,1160576,100.00,,
     0.443844954,367,,branch-misses:u,1256640,100.00,,
     0.443844954,100,,cache-misses:u,1257632,100.00,,
     0.443844954,1645719,,bus-cycles:u,1258336,100.00,,
     0.443844954,10484886,,instructions:u,1259072,100.00,,
     0.445100079,367,,branch-misses:u,1248544,100.00,,
     0.445100079,37,,cache-misses:u,1247968,100.00,,
     0.445100079,1639305,,bus-cycles:u,1247776,100.00,,
     0.445100079,10467720,,instructions:u,1247264,100.00,,
     0.446276746,345,,branch-misses:u,1174272,100.00,,
     0.446276746,27,,cache-misses:u,1174048,100.00,,
     0.446276746,1542983,,bus-cycles:u,1173568,100.00,,
     0.446276746,9847702,,instructions:u,1173408,100.00,,
     0.447435429,340,,branch-misses:u,1159936,100.00,,
     0.447435429,100,,cache-misses:u,1160608,100.00,,
     0.447435429,1518758,,bus-cycles:u,1161088,100.00,,
     0.447435429,9715313,,instructions:u,1161184,100.00,,
     0.448607648,345,,branch-misses:u,1171104,100.00,,
     0.448607648,37,,cache-misses:u,1170592,100.00,,
     0.448607648,1539504,,bus-cycles:u,1170048,100.00,,
     0.448607648,9836955,,instructions:u,1170144,100.00,,
     0.449780027,351,,branch-misses:u,1180608,100.00,,
     0.449780027,26,,cache-misses:u,1182112,100.00,,
     0.449780027,1562503,,bus-cycles:u,1182816,100.00,,
     0.449780027,10010650,,instructions:u,1183776,100.00,,
     0.451048368,373,,branch-misses:u,1268832,100.00,,
     0.451048368,67,,cache-misses:u,1269280,100.00,,
     0.451048368,1669991,,bus-cycles:u,1269824,100.00,,
     0.451048368,10683777,,instructions:u,1269600,100.00,,
     0.452274824,362,,branch-misses:u,1222464,100.00,,
     0.452274824,61,,cache-misses:u,1222048,100.00,,
     0.452274824,1617955,,bus-cycles:u,1221632,100.00,,
     0.452274824,10317992,,instructions:u,1221024,100.00,,
     0.453505279,364,,branch-misses:u,1227648,100.00,,
     0.453505279,33,,cache-misses:u,1226720,100.00,,
     0.453505279,1625311,,bus-cycles:u,1226880,100.00,,
     0.453505279,10397913,,instructions:u,1227296,100.00,,
     0.454706392,356,,branch-misses:u,1204000,100.00,,
     0.454706392,27,,cache-misses:u,1204128,100.00,,
     0.454706392,1586184,,bus-cycles:u,1204096,100.00,,
     0.454706392,10156045,,instructions:u,1204448,100.00,,
     0.455904945,352,,branch-misses:u,1195488,100.00,,
     0.455904945,105,,cache-misses:u,1194976,100.00,,
     0.455904945,1566796,,bus-cycles:u,1194528,100.00,,
     0.455904945,10009540,,instructions:u,1193568,100.00,,
     0.457084076,350,,branch-misses:u,1183264,100.00,,
     0.457084076,26,,cache-misses:u,1184736,100.00,,
     0.457084076,1561086,,bus-cycles:u,1185568,100.00,,
     0.457084076,10000743,,instructions:u,1186848,100.00,,
     0.458296036,357,,branch-misses:u,1207072,100.00,,
     0.458296036,36,,cache-misses:u,1205760,100.00,,
     0.458296036,1591607,,bus-cycles:u,1204480,100.00,,
     0.458296036,10161534,,instructions:u,1203136,100.00,,
     0.459465343,343,,branch-misses:u,1169888,100.00,,
     0.459465343,101,,cache-misses:u,1169984,100.00,,
     0.459465343,1538260,,bus-cycles:u,1170496,100.00,,
     0.459465343,9818248,,instructions:u,1171136,100.00,,
     0.460729460,375,,branch-misses:u,1264512,100.00,,
     0.460729460,43,,cache-misses:u,1264320,100.00,,
     0.460729460,1667678,,bus-cycles:u,1264608,100.00,,
     0.460729460,10682138,,instructions:u,1264160,100.00,,
     0.461906031,348,,branch-misses:u,1175808,100.00,,
     0.461906031,32,,cache-misses:u,1175712,100.00,,
     0.461906031,1551152,,bus-cycles:u,1175360,100.00,,
     0.461906031,9933568,,instructions:u,1175136,100.00,,
     0.463073354,346,,branch-misses:u,1167456,100.00,,
     0.463073354,81,,cache-misses:u,1167808,100.00,,
     0.463073354,1536467,,bus-cycles:u,1167520,100.00,,
     0.463073354,9834886,,instructions:u,1167552,100.00,,
     0.464257604,352,,branch-misses:u,1189088,100.00,,
     0.464257604,54,,cache-misses:u,1190688,100.00,,
     0.464257604,1564871,,bus-cycles:u,1191168,100.00,,
     0.464257604,10028897,,instructions:u,1191904,100.00,,
     0.465494683,363,,branch-misses:u,1236192,100.00,,
     0.465494683,31,,cache-misses:u,1235424,100.00,,
     0.465494683,1622655,,bus-cycles:u,1235712,100.00,,
     0.465494683,10373674,,instructions:u,1235392,100.00,,
     0.466747921,368,,branch-misses:u,1254368,100.00,,
     0.466747921,29,,cache-misses:u,1254592,100.00,,
     0.466747921,1647991,,bus-cycles:u,1254496,100.00,,
     0.466747921,10525205,,instructions:u,1254624,100.00,,
     0.467980552,361,,branch-misses:u,1233600,100.00,,
     0.467980552,98,,cache-misses:u,1233600,100.00,,
     0.467980552,1611448,,bus-cycles:u,1234208,100.00,,
     0.467980552,10294975,,instructions:u,1234208,100.00,,
     0.469205248,361,,branch-misses:u,1223616,100.00,,
     0.469205248,37,,cache-misses:u,1223360,100.00,,
     0.469205248,1606243,,bus-cycles:u,1223552,100.00,,
     0.469205248,10273285,,instructions:u,1223488,100.00,,
     0.470427320,358,,branch-misses:u,1223232,100.00,,
     0.470427320,30,,cache-misses:u,1222464,100.00,,
     0.470427320,1602300,,bus-cycles:u,1221760,100.00,,
     0.470427320,10237582,,instructions:u,1221824,100.00,,
     0.471649232,360,,branch-misses:u,1223968,100.00,,
     0.471649232,94,,cache-misses:u,1225312,100.00,,
     0.471649232,1603896,,bus-cycles:u,1225600,100.00,,
     0.471649232,10241078,,instructions:u,1225984,100.00,,
     0.472888166,363,,branch-misses:u,1236864,100.00,,
     0.472888166,31,,cache-misses:u,1236000,100.00,,
     0.472888166,1624166,,bus-cycles:u,1235680,100.00,,
     0.472888166,10368326,,instructions:u,1235328,100.00,,
     0.474117470,363,,branch-misses:u,1229568,100.00,,
     0.474117470,28,,cache-misses:u,1229504,100.00,,
     0.474117470,1615087,,bus-cycles:u,1229728,100.00,,
     0.474117470,10348701,,instructions:u,1229760,100.00,,
     0.475331382,353,,branch-misses:u,1204448,100.00,,
     0.475331382,197,,cache-misses:u,1204544,100.00,,
     0.475331382,1567589,,bus-cycles:u,1204704,100.00,,
     0.475331382,10045085,,instructions:u,1205024,100.00,,
     0.476562957,362,,branch-misses:u,1231424,100.00,,
     0.476562957,37,,cache-misses:u,1231328,100.00,,
     0.476562957,1615885,,bus-cycles:u,1230816,100.00,,
     0.476562957,10324280,,instructions:u,1230240,100.00,,
     0.477790181,361,,branch-misses:u,1227264,100.00,,
     0.477790181,25,,cache-misses:u,1227328,100.00,,
     0.477790181,1612989,,bus-cycles:u,1228096,100.00,,
     0.477790181,10338553,,instructions:u,1229088,100.00,,
     0.479135893,395,,branch-misses:u,1348256,100.00,,
     0.479135893,95,,cache-misses:u,1348736,100.00,,
     0.479135893,1762959,,bus-cycles:u,1347936,100.00,,
     0.479135893,11284351,,instructions:u,1347488,100.00,,
     0.480365453,361,,branch-misses:u,1227776,100.00,,
     0.480365453,58,,cache-misses:u,1227424,100.00,,
     0.480365453,1609916,,bus-cycles:u,1227424,100.00,,
     0.480365453,10283706,,instructions:u,1227392,100.00,,
     0.481572326,355,,branch-misses:u,1205408,100.00,,
     0.481572326,27,,cache-misses:u,1205504,100.00,,
     0.481572326,1583399,,bus-cycles:u,1205664,100.00,,
     0.481572326,10126541,,instructions:u,1205184,100.00,,
     0.482785886,355,,branch-misses:u,1213216,100.00,,
     0.482785886,31,,cache-misses:u,1213184,100.00,,
     0.482785886,1591584,,bus-cycles:u,1213472,100.00,,
     0.482785886,10186872,,instructions:u,1213536,100.00,,
     0.483994038,355,,branch-misses:u,1208800,100.00,,
     0.483994038,95,,cache-misses:u,1208448,100.00,,
     0.483994038,1580217,,bus-cycles:u,1207744,100.00,,
     0.483994038,10078489,,instructions:u,1207552,100.00,,
     0.485199535,354,,branch-misses:u,1205568,100.00,,
     0.485199535,31,,cache-misses:u,1205312,100.00,,
     0.485199535,1583744,,bus-cycles:u,1205504,100.00,,
     0.485199535,10116384,,instructions:u,1205600,100.00,,
     0.486407304,357,,branch-misses:u,1209728,100.00,,
     0.486407304,29,,cache-misses:u,1210400,100.00,,
     0.486407304,1596047,,bus-cycles:u,1211040,100.00,,
     0.486407304,10201377,,instructions:u,1211392,100.00,,
     0.487650975,366,,branch-misses:u,1243360,100.00,,
     0.487650975,103,,cache-misses:u,1243232,100.00,,
     0.487650975,1628149,,bus-cycles:u,1242592,100.00,,
     0.487650975,10378847,,instructions:u,1242368,100.00,,
     0.488908916,371,,branch-misses:u,1256608,100.00,,
     0.488908916,38,,cache-misses:u,1256448,100.00,,
     0.488908916,1654970,,bus-cycles:u,1256416,100.00,,
     0.488908916,10590003,,instructions:u,1256448,100.00,,
     0.490111181,354,,branch-misses:u,1202208,100.00,,
     0.490111181,31,,cache-misses:u,1202336,100.00,,
     0.490111181,1580916,,bus-cycles:u,1203040,100.00,,
     0.490111181,10126481,,instructions:u,1203584,100.00,,
     0.491316614,356,,branch-misses:u,1205376,100.00,,
     0.491316614,111,,cache-misses:u,1205344,100.00,,
     0.491316614,1579719,,bus-cycles:u,1204576,100.00,,
     0.491316614,10203756,,instructions:u,1216576,100.00,,
     0.492564348,367,,branch-misses:u,1247616,100.00,,
     0.492564348,32,,cache-misses:u,1248224,100.00,,
     0.492564348,1642358,,bus-cycles:u,1248736,100.00,,
     0.492564348,10388071,,instructions:u,1236032,100.00,,
     0.493766069,355,,branch-misses:u,1203776,100.00,,
     0.493766069,28,,cache-misses:u,1203904,100.00,,
     0.493766069,1580582,,bus-cycles:u,1203168,100.00,,
     0.493766069,10126495,,instructions:u,1203360,100.00,,
     0.494982574,378,,branch-misses:u,1284544,100.00,,
     0.494982574,66,,cache-misses:u,1284320,100.00,,
     0.494982574,1687965,,bus-cycles:u,1285376,100.00,,
     0.494982574,10809631,,instructions:u,1285920,100.00,,
     0.496258658,356,,branch-misses:u,1207936,100.00,,
     0.496258658,54,,cache-misses:u,1207744,100.00,,
     0.496258658,1585114,,bus-cycles:u,1207328,100.00,,
     0.496258658,10130811,,instructions:u,1207072,100.00,,
     0.497477402,356,,branch-misses:u,1214464,100.00,,
     0.497477402,31,,cache-misses:u,1213984,100.00,,
     0.497477402,1592069,,bus-cycles:u,1213920,100.00,,
     0.497477402,10153376,,instructions:u,1213184,100.00,,
     0.498654485,347,,branch-misses:u,1176448,100.00,,
     0.498654485,30,,cache-misses:u,1175808,100.00,,
     0.498654485,1543307,,bus-cycles:u,1175264,100.00,,
     0.498654485,9878764,,instructions:u,1175648,100.00,,
     0.499819440,344,,branch-misses:u,1166720,100.00,,
     0.499819440,94,,cache-misses:u,1166912,100.00,,
     0.499819440,1525019,,bus-cycles:u,1166752,100.00,,
     0.499819440,9750219,,instructions:u,1166016,100.00,,
     0.501020137,354,,branch-misses:u,1205376,100.00,,
     0.501020137,26,,cache-misses:u,1205856,100.00,,
     0.501020137,1583327,,bus-cycles:u,1206592,100.00,,
     0.501020137,10128704,,instructions:u,1207040,100.00,,
     0.502234209,355,,branch-misses:u,1207808,100.00,,
     0.502234209,30,,cache-misses:u,1207104,100.00,,
     0.502234209,1584227,,bus-cycles:u,1206720,100.00,,
     0.502234209,10141124,,instructions:u,1206656,100.00,,
     0.503413148,348,,branch-misses:u,1182400,100.00,,
     0.503413148,102,,cache-misses:u,1183136,100.00,,
     0.503413148,1548445,,bus-cycles:u,1183968,100.00,,
     0.503413148,9903584,,instructions:u,1184672,100.00,,
     0.504627028,358,,branch-misses:u,1216512,100.00,,
     0.504627028,41,,cache-misses:u,1216992,100.00,,
     0.504627028,1598660,,bus-cycles:u,1216960,100.00,,
     0.504627028,10227638,,instructions:u,1216480,100.00,,
     0.505859115,364,,branch-misses:u,1232256,100.00,,
     0.505859115,38,,cache-misses:u,1232160,100.00,,
     0.505859115,1623126,,bus-cycles:u,1232000,100.00,,
     0.505859115,10390148,,instructions:u,1232288,100.00,,
     0.507101314,365,,branch-misses:u,1241280,100.00,,
     0.507101314,90,,cache-misses:u,1241216,100.00,,
     0.507101314,1623287,,bus-cycles:u,1241536,100.00,,
     0.507101314,10401478,,instructions:u,1242048,100.00,,
     0.508312858,358,,branch-misses:u,1207232,100.00,,
     0.508312858,75,,cache-misses:u,1205888,100.00,,
     0.508312858,1592189,,bus-cycles:u,1204448,100.00,,
     0.508312858,10164792,,instructions:u,1203328,100.00,,
     0.509478869,343,,branch-misses:u,1164992,100.00,,
     0.509478869,29,,cache-misses:u,1165216,100.00,,
     0.509478869,1538737,,bus-cycles:u,1165152,100.00,,
     0.509478869,9816904,,instructions:u,1165120,100.00,,
     0.510689742,358,,branch-misses:u,1211136,100.00,,
     0.510689742,30,,cache-misses:u,1211296,100.00,,
     0.510689742,1598882,,bus-cycles:u,1211552,100.00,,
     0.510689742,10211743,,instructions:u,1211584,100.00,,
     0.511852105,343,,branch-misses:u,1162240,100.00,,
     0.511852105,115,,cache-misses:u,1161568,100.00,,
     0.511852105,1519559,,bus-cycles:u,1161280,100.00,,
     0.511852105,9704734,,instructions:u,1161120,100.00,,
     0.513020644,347,,branch-misses:u,1173312,100.00,,
     0.513020644,36,,cache-misses:u,1174848,100.00,,
     0.513020644,1553194,,bus-cycles:u,1176192,100.00,,
     0.513020644,9948377,,instructions:u,1177024,100.00,,
     0.514228733,355,,branch-misses:u,1203936,100.00,,
     0.514228733,31,,cache-misses:u,1203072,100.00,,
     0.514228733,1586816,,bus-cycles:u,1201696,100.00,,
     0.514228733,10133241,,instructions:u,1200928,100.00,,
     0.515391864,343,,branch-misses:u,1162912,100.00,,
     0.515391864,96,,cache-misses:u,1162880,100.00,,
     0.515391864,1529720,,bus-cycles:u,1163104,100.00,,
     0.515391864,9764028,,instructions:u,1163072,100.00,,
     0.516552788,344,,branch-misses:u,1160032,100.00,,
     0.516552788,34,,cache-misses:u,1159520,100.00,,
     0.516552788,1533510,,bus-cycles:u,1159584,100.00,,
     0.516552788,9799321,,instructions:u,1159680,100.00,,
     0.517708367,341,,branch-misses:u,1155680,100.00,,
     0.517708367,28,,cache-misses:u,1155616,100.00,,
     0.517708367,1526997,,bus-cycles:u,1155904,100.00,,
     0.517708367,9735125,,instructions:u,1156064,100.00,,
     0.518865931,341,,branch-misses:u,1157472,100.00,,
     0.518865931,27,,cache-misses:u,1157632,100.00,,
     0.518865931,1530392,,bus-cycles:u,1157184,100.00,,
     0.518865931,9741387,,instructions:u,1156832,100.00,,
     0.520020871,342,,branch-misses:u,1156320,100.00,,
     0.520020871,93,,cache-misses:u,1156384,100.00,,
     0.520020871,1521263,,bus-cycles:u,1156288,100.00,,
     0.520020871,9722145,,instructions:u,1156416,100.00,,
     0.521182818,343,,branch-misses:u,1161120,100.00,,
     0.521182818,32,,cache-misses:u,1160640,100.00,,
     0.521182818,1531052,,bus-cycles:u,1160512,100.00,,
     0.521182818,9803992,,instructions:u,1160384,100.00,,
     0.522339902,344,,branch-misses:u,1156768,100.00,,
     0.522339902,25,,cache-misses:u,1156800,100.00,,
     0.522339902,1529603,,bus-cycles:u,1156864,100.00,,
     0.522339902,9768040,,instructions:u,1156896,100.00,,
     0.523511769,345,,branch-misses:u,1178592,100.00,,
     0.523511769,101,,cache-misses:u,1180480,100.00,,
     0.523511769,1547992,,bus-cycles:u,1181056,100.00,,
     0.523511769,9880796,,instructions:u,1181536,100.00,,
     0.524728113,357,,branch-misses:u,1210592,100.00,,
     0.524728113,36,,cache-misses:u,1209312,100.00,,
     0.524728113,1598475,,bus-cycles:u,1209024,100.00,,
     0.524728113,10209604,,instructions:u,1208704,100.00,,
     0.525894476,346,,branch-misses:u,1166176,100.00,,
     0.525894476,25,,cache-misses:u,1166304,100.00,,
     0.525894476,1540564,,bus-cycles:u,1166176,100.00,,
     0.525894476,9829027,,instructions:u,1166144,100.00,,
     0.527056263,342,,branch-misses:u,1162816,100.00,,
     0.527056263,47,,cache-misses:u,1162528,100.00,,
     0.527056263,1527543,,bus-cycles:u,1162464,100.00,,
     0.527056263,9725727,,instructions:u,1162368,100.00,,
     0.528225090,343,,branch-misses:u,1167840,100.00,,
     0.528225090,59,,cache-misses:u,1167648,100.00,,
     0.528225090,1542322,,bus-cycles:u,1167520,100.00,,
     0.528225090,9841053,,instructions:u,1167424,100.00,,
     0.529402365,351,,branch-misses:u,1183520,100.00,,
     0.529402365,29,,cache-misses:u,1185216,100.00,,
     0.529402365,1568706,,bus-cycles:u,1186752,100.00,,
     0.529402365,10045174,,instructions:u,1187392,100.00,,
     0.530616373,358,,branch-misses:u,1208480,100.00,,
     0.530616373,28,,cache-misses:u,1207328,100.00,,
     0.530616373,1592702,,bus-cycles:u,1206112,100.00,,
     0.530616373,10192098,,instructions:u,1205824,100.00,,
     0.531792944,347,,branch-misses:u,1179584,100.00,,
     0.531792944,88,,cache-misses:u,1180768,100.00,,
     0.531792944,1548938,,bus-cycles:u,1181728,100.00,,
     0.531792944,9880150,,instructions:u,1182016,100.00,,
     0.533055109,375,,branch-misses:u,1260416,100.00,,
     0.533055109,38,,cache-misses:u,1259872,100.00,,
     0.533055109,1669844,,bus-cycles:u,1259776,100.00,,
     0.533055109,10698152,,instructions:u,1260288,100.00,,
     0.534241599,353,,branch-misses:u,1185344,100.00,,
     0.534241599,33,,cache-misses:u,1184736,100.00,,
     0.534241599,1569457,,bus-cycles:u,1184032,100.00,,
     0.534241599,10028595,,instructions:u,1183808,100.00,,
     0.535427865,345,,branch-misses:u,1179296,100.00,,
     0.535427865,204,,cache-misses:u,1180512,100.00,,
     0.535427865,1543803,,bus-cycles:u,1181184,100.00,,
     0.535427865,9868972,,instructions:u,1181280,100.00,,
     0.536620147,353,,branch-misses:u,1188544,100.00,,
     0.536620147,30,,cache-misses:u,1186784,100.00,,
