     0.270165238,1523740,,bus-cycles:u,1144416,100.00,,
     0.270165238,9741649,,instructions:u,1144384,100.00,,
     0.271310798,341,,branch-misses:u,1146048,100.00,,
     0.271310798,54,,cache-misses:u,1145920,100.00,,
     0.271310798,1522577,,bus-cycles:u,1145952,100.00,,
     0.271310798,9731014,,instructions:u,1145984,100.00,,
     0.272456583,343,,branch-misses:u,1145664,100.00,,
     0.272456583,70,,cache-misses:u,1145792,100.00,,
     0.272456583,1525976,,bus-cycles:u,1145728,100.00,,
     0.272456583,9749601,,instructions:u,1145728,100.00,,
     0.273600864,342,,branch-misses:u,1144416,100.00,,
     0.273600864,36,,cache-misses:u,1144416,100.00,,
     0.273600864,1525081,,bus-cycles:u,1144416,100.00,,
     0.273600864,9752626,,instructions:u,1144416,100.00,,
     0.274745401,341,,branch-misses:u,1144736,100.00,,
     0.274745401,32,,cache-misses:u,1144640,100.00,,
     0.274745401,1524913,,bus-cycles:u,1144704,100.00,,
     0.274745401,9748193,,instructions:u,1144608,100.00,,
     0.275890641,342,,branch-misses:u,1145824,100.00,,
     0.275890641,95,,cache-misses:u,1145920,100.00,,
     0.275890641,1522139,,bus-cycles:u,1145920,100.00,,
     0.275890641,9740395,,instructions:u,1146016,100.00,,
     0.277047592,344,,branch-misses:u,1157408,100.00,,
     0.277047592,37,,cache-misses:u,1157312,100.00,,
     0.277047592,1541078,,bus-cycles:u,1157376,100.00,,
     0.277047592,9858505,,instructions:u,1157376,100.00,,
     0.278193888,343,,branch-misses:u,1145952,100.00,,
     0.278193888,31,,cache-misses:u,1145920,100.00,,
     0.278193888,1525087,,bus-cycles:u,1145888,100.00,,
     0.278193888,9742302,,instructions:u,1145888,100.00,,
     0.279339673,342,,branch-misses:u,1146240,100.00,,
     0.279339673,66,,cache-misses:u,1146240,100.00,,
     0.279339673,1522057,,bus-cycles:u,1146144,100.00,,
     0.279339673,9728349,,instructions:u,1146240,100.00,,
     0.280487313,341,,branch-misses:u,1147968,100.00,,
     0.280487313,62,,cache-misses:u,1148160,100.00,,
     0.280487313,1526076,,bus-cycles:u,1148256,100.00,,
     0.280487313,9745884,,instructions:u,1148192,100.00,,
     0.281635721,342,,branch-misses:u,1148800,100.00,,
     0.281635721,32,,cache-misses:u,1148672,100.00,,
     0.281635721,1527023,,bus-cycles:u,1148608,100.00,,
     0.281635721,9759808,,instructions:u,1148576,100.00,,
     0.282781346,341,,branch-misses:u,1145248,100.00,,
     0.282781346,38,,cache-misses:u,1145280,100.00,,
     0.282781346,1524282,,bus-cycles:u,1145280,100.00,,
     0.282781346,9750214,,instructions:u,1145184,100.00,,
     0.283927994,345,,branch-misses:u,1147488,100.00,,
     0.283927994,116,,cache-misses:u,1147520,100.00,,
     0.283927994,1519743,,bus-cycles:u,1147520,100.00,,
     0.283927994,9717303,,instructions:u,1147616,100.00,,
     0.285075154,342,,branch-misses:u,1146720,100.00,,
     0.285075154,42,,cache-misses:u,1146656,100.00,,
     0.285075154,1526407,,bus-cycles:u,1146688,100.00,,
     0.285075154,9758192,,instructions:u,1146656,100.00,,
     0.286220619,341,,branch-misses:u,1145568,100.00,,
     0.286220619,31,,cache-misses:u,1145600,100.00,,
     0.286220619,1524764,,bus-cycles:u,1145568,100.00,,
     0.286220619,9743842,,instructions:u,1145536,100.00,,
     0.287366628,342,,branch-misses:u,1146912,100.00,,
     0.287366628,54,,cache-misses:u,1146880,100.00,,
     0.287366628,1519004,,bus-cycles:u,1146912,100.00,,
     0.287366628,9710334,,instructions:u,1147008,100.00,,
     0.288515516,342,,branch-misses:u,1148800,100.00,,
     0.288515516,68,,cache-misses:u,1148832,100.00,,
     0.288515516,1528023,,bus-cycles:u,1148768,100.00,,
     0.288515516,9763319,,instructions:u,1148736,100.00,,
     0.289661140,342,,branch-misses:u,1145504,100.00,,
     0.289661140,35,,cache-misses:u,1145472,100.00,,
     0.289661140,1523447,,bus-cycles:u,1145472,100.00,,
     0.289661140,9736835,,instructions:u,1145408,100.00,,
     0.290806701,342,,branch-misses:u,1145792,100.00,,
     0.290806701,41,,cache-misses:u,1145792,100.00,,
     0.290806701,1523881,,bus-cycles:u,1145856,100.00,,
     0.290806701,9749232,,instructions:u,1145888,100.00,,
     0.291953317,341,,branch-misses:u,1147456,100.00,,
     0.291953317,105,,cache-misses:u,1147488,100.00,,
     0.291953317,1520713,,bus-cycles:u,1147456,100.00,,
     0.291953317,9719435,,instructions:u,1147488,100.00,,
     0.293100541,342,,branch-misses:u,1146688,100.00,,
     0.293100541,40,,cache-misses:u,1146688,100.00,,
     0.293100541,1524012,,bus-cycles:u,1146752,100.00,,
     0.293100541,9744461,,instructions:u,1146720,100.00,,
     0.294245878,341,,branch-misses:u,1145632,100.00,,
     0.294245878,32,,cache-misses:u,1145632,100.00,,
     0.294245878,1522946,,bus-cycles:u,1145536,100.00,,
     0.294245878,9731310,,instructions:u,1145504,100.00,,
     0.295392974,341,,branch-misses:u,1147616,100.00,,
     0.295392974,79,,cache-misses:u,1147680,100.00,,
     0.295392974,1522507,,bus-cycles:u,1147712,100.00,,
     0.295392974,9728265,,instructions:u,1147776,100.00,,
     0.296539719,343,,branch-misses:u,1146528,100.00,,
     0.296539719,57,,cache-misses:u,1146464,100.00,,
     0.296539719,1524706,,bus-cycles:u,1146496,100.00,,
     0.296539719,9745760,,instructions:u,1146496,100.00,,
     0.297686015,342,,branch-misses:u,1146624,100.00,,
     0.297686015,50,,cache-misses:u,1146560,100.00,,
     0.297686015,1525900,,bus-cycles:u,1146624,100.00,,
     0.297686015,9759000,,instructions:u,1146624,100.00,,
     0.298845845,345,,branch-misses:u,1160576,100.00,,
     0.298845845,35,,cache-misses:u,1160736,100.00,,
     0.298845845,1544857,,bus-cycles:u,1160704,100.00,,
     0.298845845,9870704,,instructions:u,1160640,100.00,,
     0.299993390,342,,branch-misses:u,1147680,100.00,,
     0.299993390,105,,cache-misses:u,1147616,100.00,,
     0.299993390,1521303,,bus-cycles:u,1147616,100.00,,
     0.299993390,9732322,,instructions:u,1147680,100.00,,
     0.301140006,343,,branch-misses:u,1146624,100.00,,
     0.301140006,39,,cache-misses:u,1146624,100.00,,
     0.301140006,1525458,,bus-cycles:u,1146624,100.00,,
     0.301140006,9764017,,instructions:u,1146560,100.00,,
     0.302285055,341,,branch-misses:u,1144960,100.00,,
     0.302285055,30,,cache-misses:u,1144800,100.00,,
     0.302285055,1522856,,bus-cycles:u,1144768,100.00,,
     0.302285055,9735308,,instructions:u,1144768,100.00,,
     0.303431543,343,,branch-misses:u,1147008,100.00,,
     0.303431543,100,,cache-misses:u,1147008,100.00,,
     0.303431543,1520308,,bus-cycles:u,1147008,100.00,,
     0.303431543,9725042,,instructions:u,1147104,100.00,,
     0.304577648,341,,branch-misses:u,1145920,100.00,,
     0.304577648,47,,cache-misses:u,1145984,100.00,,
     0.304577648,1523353,,bus-cycles:u,1145920,100.00,,
     0.304577648,9738136,,instructions:u,1145856,100.00,,
     0.305722120,341,,branch-misses:u,1144704,100.00,,
     0.305722120,32,,cache-misses:u,1144768,100.00,,
     0.305722120,1521842,,bus-cycles:u,1144864,100.00,,
     0.305722120,9722696,,instructions:u,1144896,100.00,,
     0.306867233,341,,branch-misses:u,1145600,100.00,,
     0.306867233,34,,cache-misses:u,1145504,100.00,,
     0.306867233,1522091,,bus-cycles:u,1145472,100.00,,
     0.306867233,9728909,,instructions:u,1145472,100.00,,
     0.308013242,342,,branch-misses:u,1146208,100.00,,
     0.308013242,105,,cache-misses:u,1146368,100.00,,
     0.308013242,1520483,,bus-cycles:u,1146272,100.00,,
     0.308013242,9723663,,instructions:u,1146240,100.00,,
     0.309159218,342,,branch-misses:u,1145856,100.00,,
     0.309159218,46,,cache-misses:u,1145632,100.00,,
     0.309159218,1523591,,bus-cycles:u,1145760,100.00,,
     0.309159218,9742704,,instructions:u,1145728,100.00,,
     0.310303211,339,,branch-misses:u,1144032,100.00,,
     0.310303211,33,,cache-misses:u,1144096,100.00,,
     0.310303211,1521541,,bus-cycles:u,1144096,100.00,,
     0.310303211,9717183,,instructions:u,1144128,100.00,,
     0.311448388,341,,branch-misses:u,1146208,100.00,,
     0.311448388,86,,cache-misses:u,1146368,100.00,,
     0.311448388,1519557,,bus-cycles:u,1146336,100.00,,
     0.311448388,9717778,,instructions:u,1146400,100.00,,
     0.312594524,341,,branch-misses:u,1146016,100.00,,
     0.312594524,44,,cache-misses:u,1146016,100.00,,
     0.312594524,1523842,,bus-cycles:u,1145984,100.00,,
     0.312594524,9744291,,instructions:u,1145952,100.00,,
     0.313741237,342,,branch-misses:u,1146848,100.00,,
     0.313741237,26,,cache-misses:u,1146784,100.00,,
     0.313741237,1524735,,bus-cycles:u,1146816,100.00,,
     0.313741237,9745704,,instructions:u,1146720,100.00,,
     0.314885869,341,,branch-misses:u,1144608,100.00,,
     0.314885869,35,,cache-misses:u,1144672,100.00,,
     0.314885869,1522345,,bus-cycles:u,1144704,100.00,,
     0.314885869,9732733,,instructions:u,1144832,100.00,,
     0.316031718,342,,branch-misses:u,1146624,100.00,,
     0.316031718,92,,cache-misses:u,1146688,100.00,,
     0.316031718,1520879,,bus-cycles:u,1146592,100.00,,
     0.316031718,9723165,,instructions:u,1146592,100.00,,
     0.317178302,341,,branch-misses:u,1146240,100.00,,
     0.317178302,34,,cache-misses:u,1146112,100.00,,
     0.317178302,1524529,,bus-cycles:u,1146144,100.00,,
     0.317178302,9741108,,instructions:u,1146112,100.00,,
     0.318323703,341,,branch-misses:u,1145504,100.00,,
     0.318323703,36,,cache-misses:u,1145536,100.00,,
     0.318323703,1523252,,bus-cycles:u,1145568,100.00,,
     0.318323703,9745628,,instructions:u,1145568,100.00,,
     0.319480142,345,,branch-misses:u,1157312,100.00,,
     0.319480142,101,,cache-misses:u,1157472,100.00,,
     0.319480142,1534662,,bus-cycles:u,1157632,100.00,,
     0.319480142,9805351,,instructions:u,1157664,100.00,,
     0.320628230,342,,branch-misses:u,1148128,100.00,,
     0.320628230,40,,cache-misses:u,1147808,100.00,,
     0.320628230,1526227,,bus-cycles:u,1147680,100.00,,
     0.320628230,9754895,,instructions:u,1147584,100.00,,
     0.321773566,340,,branch-misses:u,1145024,100.00,,
     0.321773566,31,,cache-misses:u,1145056,100.00,,
     0.321773566,1521744,,bus-cycles:u,1144992,100.00,,
     0.321773566,9725273,,instructions:u,1145056,100.00,,
     0.322918007,341,,branch-misses:u,1144640,100.00,,
     0.322918007,33,,cache-misses:u,1144672,100.00,,
     0.322918007,1522004,,bus-cycles:u,1144672,100.00,,
     0.322918007,9732618,,instructions:u,1144640,100.00,,
     0.324064496,342,,branch-misses:u,1147040,100.00,,
     0.324064496,104,,cache-misses:u,1147168,100.00,,
     0.324064496,1521749,,bus-cycles:u,1147168,100.00,,
     0.324064496,9735179,,instructions:u,1147232,100.00,,
     0.325210760,343,,branch-misses:u,1146080,100.00,,
     0.325210760,41,,cache-misses:u,1145856,100.00,,
     0.325210760,1524412,,bus-cycles:u,1145888,100.00,,
     0.325210760,9746111,,instructions:u,1145824,100.00,,
     0.326355041,340,,branch-misses:u,1144416,100.00,,
     0.326355041,34,,cache-misses:u,1144544,100.00,,
     0.326355041,1522115,,bus-cycles:u,1144576,100.00,,
     0.326355041,9733072,,instructions:u,1144608,100.00,,
     0.327500857,341,,branch-misses:u,1146432,100.00,,
     0.327500857,101,,cache-misses:u,1146496,100.00,,
     0.327500857,1520392,,bus-cycles:u,1146432,100.00,,
     0.327500857,9707498,,instructions:u,1146464,100.00,,
     0.328647218,341,,branch-misses:u,1146144,100.00,,
     0.328647218,38,,cache-misses:u,1146144,100.00,,
     0.328647218,1523507,,bus-cycles:u,1146144,100.00,,
     0.328647218,9732777,,instructions:u,1146144,100.00,,
     0.329791531,341,,branch-misses:u,1144576,100.00,,
     0.329791531,35,,cache-misses:u,1144544,100.00,,
     0.329791531,1521759,,bus-cycles:u,1144544,100.00,,
     0.329791531,9727175,,instructions:u,1144480,100.00,,
     0.330935780,340,,branch-misses:u,1144480,100.00,,
     0.330935780,34,,cache-misses:u,1144480,100.00,,
     0.330935780,1521600,,bus-cycles:u,1144512,100.00,,
     0.330935780,9732433,,instructions:u,1144544,100.00,,
     0.332081052,343,,branch-misses:u,1145824,100.00,,
     0.332081052,95,,cache-misses:u,1145760,100.00,,
     0.332081052,1519861,,bus-cycles:u,1145728,100.00,,
     0.332081052,9721037,,instructions:u,1145728,100.00,,
     0.333227157,342,,branch-misses:u,1145920,100.00,,
     0.333227157,39,,cache-misses:u,1146016,100.00,,
     0.333227157,1524679,,bus-cycles:u,1146048,100.00,,
     0.333227157,9753966,,instructions:u,1146016,100.00,,
     0.334372237,341,,branch-misses:u,1145248,100.00,,
     0.334372237,30,,cache-misses:u,1145088,100.00,,
     0.334372237,1523067,,bus-cycles:u,1145056,100.00,,
     0.334372237,9743695,,instructions:u,1145088,100.00,,
     0.335518086,342,,branch-misses:u,1146400,100.00,,
     0.335518086,101,,cache-misses:u,1146432,100.00,,
     0.335518086,1520951,,bus-cycles:u,1146464,100.00,,
     0.335518086,9721887,,instructions:u,1146464,100.00,,
     0.336664414,342,,branch-misses:u,1146592,100.00,,
     0.336664414,35,,cache-misses:u,1146688,100.00,,
     0.336664414,1525318,,bus-cycles:u,1146688,100.00,,
     0.336664414,9761110,,instructions:u,1146624,100.00,,
     0.337809303,342,,branch-misses:u,1144608,100.00,,
     0.337809303,32,,cache-misses:u,1144608,100.00,,
     0.337809303,1522962,,bus-cycles:u,1144608,100.00,,
     0.337809303,9735169,,instructions:u,1144640,100.00,,
     0.338954320,341,,branch-misses:u,1145312,100.00,,
     0.338954320,32,,cache-misses:u,1145280,100.00,,
     0.338954320,1524133,,bus-cycles:u,1145248,100.00,,
     0.338954320,9740806,,instructions:u,1145248,100.00,,
     0.340110822,345,,branch-misses:u,1157376,100.00,,
     0.340110822,97,,cache-misses:u,1157536,100.00,,
     0.340110822,1535591,,bus-cycles:u,1157632,100.00,,
     0.340110822,9815800,,instructions:u,1157728,100.00,,
     0.341258527,341,,branch-misses:u,1147680,100.00,,
     0.341258527,32,,cache-misses:u,1147456,100.00,,
     0.341258527,1525453,,bus-cycles:u,1147424,100.00,,
     0.341258527,9750710,,instructions:u,1147328,100.00,,
     0.342402743,341,,branch-misses:u,1144000,100.00,,
     0.342402743,31,,cache-misses:u,1144096,100.00,,
     0.342402743,1520374,,bus-cycles:u,1144032,100.00,,
     0.342402743,9724476,,instructions:u,1144000,100.00,,
     0.343546960,342,,branch-misses:u,1145088,100.00,,
     0.343546960,107,,cache-misses:u,1145472,100.00,,
     0.343546960,1517228,,bus-cycles:u,1145536,100.00,,
     0.343546960,9703591,,instructions:u,1145664,100.00,,
     0.344749215,357,,branch-misses:u,1202912,100.00,,
     0.344749215,38,,cache-misses:u,1203040,100.00,,
     0.344749215,1597514,,bus-cycles:u,1203040,100.00,,
     0.344749215,10212641,,instructions:u,1202880,100.00,,
     0.345898487,342,,branch-misses:u,1148896,100.00,,
     0.345898487,34,,cache-misses:u,1148544,100.00,,
     0.345898487,1525728,,bus-cycles:u,1148448,100.00,,
     0.345898487,9755635,,instructions:u,1148544,100.00,,
     0.347044144,340,,branch-misses:u,1145568,100.00,,
     0.347044144,32,,cache-misses:u,1145344,100.00,,
     0.347044144,1521944,,bus-cycles:u,1145344,100.00,,
     0.347044144,9734919,,instructions:u,1145344,100.00,,
     0.348189608,342,,branch-misses:u,1146240,100.00,,
     0.348189608,102,,cache-misses:u,1146176,100.00,,
     0.348189608,1518137,,bus-cycles:u,1146240,100.00,,
     0.348189608,9700529,,instructions:u,1146176,100.00,,
     0.349337312,341,,branch-misses:u,1147392,100.00,,
     0.349337312,41,,cache-misses:u,1147328,100.00,,
     0.349337312,1524610,,bus-cycles:u,1147264,100.00,,
     0.349337312,9744756,,instructions:u,1147296,100.00,,
     0.350482457,342,,branch-misses:u,1145024,100.00,,
     0.350482457,28,,cache-misses:u,1145120,100.00,,
     0.350482457,1520543,,bus-cycles:u,1145216,100.00,,
     0.350482457,9716344,,instructions:u,1145280,100.00,,
     0.351628210,340,,branch-misses:u,1146240,100.00,,
     0.351628210,101,,cache-misses:u,1146240,100.00,,
     0.351628210,1517487,,bus-cycles:u,1146176,100.00,,
     0.351628210,9703670,,instructions:u,1146144,100.00,,
     0.352774762,341,,branch-misses:u,1146432,100.00,,
     0.352774762,36,,cache-misses:u,1146432,100.00,,
     0.352774762,1522982,,bus-cycles:u,1146464,100.00,,
     0.352774762,9734233,,instructions:u,1146432,100.00,,
     0.353918883,341,,branch-misses:u,1144288,100.00,,
     0.353918883,31,,cache-misses:u,1144224,100.00,,
     0.353918883,1520943,,bus-cycles:u,1144128,100.00,,
     0.353918883,9730371,,instructions:u,1144128,100.00,,
     0.355063580,341,,branch-misses:u,1144896,100.00,,
     0.355063580,36,,cache-misses:u,1145056,100.00,,
     0.355063580,1522564,,bus-cycles:u,1145088,100.00,,
     0.355063580,9732323,,instructions:u,1145088,100.00,,
     0.356208916,341,,branch-misses:u,1146400,100.00,,
     0.356208916,112,,cache-misses:u,1146368,100.00,,
     0.356208916,1518944,,bus-cycles:u,1146400,100.00,,
     0.356208916,9707043,,instructions:u,1146432,100.00,,
     0.357355405,342,,branch-misses:u,1145920,100.00,,
     0.357355405,32,,cache-misses:u,1145952,100.00,,
     0.357355405,1522652,,bus-cycles:u,1145984,100.00,,
     0.357355405,9736332,,instructions:u,1145984,100.00,,
     0.358499653,340,,branch-misses:u,1144320,100.00,,
     0.358499653,33,,cache-misses:u,1144352,100.00,,
     0.358499653,1520918,,bus-cycles:u,1144192,100.00,,
     0.358499653,9724280,,instructions:u,1144192,100.00,,
     0.359645022,342,,branch-misses:u,1146304,100.00,,
     0.359645022,111,,cache-misses:u,1146240,100.00,,
     0.359645022,1519365,,bus-cycles:u,1146400,100.00,,
     0.359645022,9714483,,instructions:u,1146368,100.00,,
     0.360791383,342,,branch-misses:u,1145760,100.00,,
     0.360791383,34,,cache-misses:u,1145792,100.00,,
     0.360791383,1522695,,bus-cycles:u,1145728,100.00,,
     0.360791383,9735624,,instructions:u,1145728,100.00,,
     0.361949773,344,,branch-misses:u,1159456,100.00,,
     0.361949773,34,,cache-misses:u,1159456,100.00,,
     0.361949773,1540444,,bus-cycles:u,1159488,100.00,,
     0.361949773,9844912,,instructions:u,1159520,100.00,,
     0.363095877,341,,branch-misses:u,1145888,100.00,,
     0.363095877,31,,cache-misses:u,1145792,100.00,,
     0.363095877,1522512,,bus-cycles:u,1145792,100.00,,
     0.363095877,9728780,,instructions:u,1145760,100.00,,
     0.364242558,342,,branch-misses:u,1147264,100.00,,
     0.364242558,104,,cache-misses:u,1147296,100.00,,
     0.364242558,1521169,,bus-cycles:u,1147296,100.00,,
     0.364242558,9728975,,instructions:u,1147328,100.00,,
     0.365388918,343,,branch-misses:u,1145888,100.00,,
     0.365388918,33,,cache-misses:u,1145952,100.00,,
     0.365388918,1524484,,bus-cycles:u,1145792,100.00,,
     0.365388918,9748662,,instructions:u,1145792,100.00,,
     0.366533359,342,,branch-misses:u,1144576,100.00,,
     0.366533359,31,,cache-misses:u,1144512,100.00,,
     0.366533359,1522892,,bus-cycles:u,1144704,100.00,,
     0.366533359,9738305,,instructions:u,1144640,100.00,,
     0.367679176,341,,branch-misses:u,1146880,100.00,,
     0.367679176,100,,cache-misses:u,1146976,100.00,,
     0.367679176,1519992,,bus-cycles:u,1146976,100.00,,
     0.367679176,9722183,,instructions:u,1147072,100.00,,
     0.368825568,342,,branch-misses:u,1145856,100.00,,
     0.368825568,33,,cache-misses:u,1145824,100.00,,
     0.368825568,1523504,,bus-cycles:u,1145824,100.00,,
     0.368825568,9745310,,instructions:u,1145728,100.00,,
     0.369969945,341,,branch-misses:u,1144512,100.00,,
     0.369969945,34,,cache-misses:u,1144480,100.00,,
     0.369969945,1521650,,bus-cycles:u,1144480,100.00,,
     0.369969945,9730118,,instructions:u,1144512,100.00,,
     0.371114130,340,,branch-misses:u,1144352,100.00,,
     0.371114130,30,,cache-misses:u,1144384,100.00,,
     0.371114130,1521428,,bus-cycles:u,1144416,100.00,,
     0.371114130,9730186,,instructions:u,1144480,100.00,,
     0.372259562,342,,branch-misses:u,1146304,100.00,,
     0.372259562,100,,cache-misses:u,1146304,100.00,,
     0.372259562,1520275,,bus-cycles:u,1146272,100.00,,
     0.372259562,9717922,,instructions:u,1146208,100.00,,
     0.373404611,340,,branch-misses:u,1144512,100.00,,
     0.373404611,34,,cache-misses:u,1144480,100.00,,
     0.373404611,1522427,,bus-cycles:u,1144416,100.00,,
     0.373404611,9701539,,instructions:u,1144384,100.00,,
     0.374547580,341,,branch-misses:u,1143136,100.00,,
     0.374547580,41,,cache-misses:u,1143168,100.00,,
     0.374547580,1521489,,bus-cycles:u,1143168,100.00,,
     0.374547580,9725823,,instructions:u,1143264,100.00,,
     0.375690325,341,,branch-misses:u,1143648,100.00,,
     0.375690325,104,,cache-misses:u,1143712,100.00,,
     0.375690325,1518754,,bus-cycles:u,1143776,100.00,,
     0.375690325,9705988,,instructions:u,1143680,100.00,,
     0.376837773,342,,branch-misses:u,1147616,100.00,,
     0.376837773,33,,cache-misses:u,1147936,100.00,,
     0.376837773,1527984,,bus-cycles:u,1147936,100.00,,
     0.376837773,9767878,,instructions:u,1148000,100.00,,
     0.377983686,341,,branch-misses:u,1145600,100.00,,
     0.377983686,34,,cache-misses:u,1145184,100.00,,
     0.377983686,1523835,,bus-cycles:u,1145152,100.00,,
     0.377983686,9739729,,instructions:u,1145088,100.00,,
     0.379128095,342,,branch-misses:u,1144544,100.00,,
     0.379128095,35,,cache-misses:u,1144480,100.00,,
     0.379128095,1522861,,bus-cycles:u,1144480,100.00,,
     0.379128095,9735042,,instructions:u,1144512,100.00,,
     0.380273079,340,,branch-misses:u,1145984,100.00,,
     0.380273079,130,,cache-misses:u,1146016,100.00,,
     0.380273079,1515331,,bus-cycles:u,1146080,100.00,,
     0.380273079,9681778,,instructions:u,1146112,100.00,,
     0.381438445,348,,branch-misses:u,1172192,100.00,,
     0.381438445,32,,cache-misses:u,1174400,100.00,,
     0.381438445,1559978,,bus-cycles:u,1175808,100.00,,
     0.381438445,9982361,,instructions:u,1177056,100.00,,
     0.382818364,408,,branch-misses:u,1379040,100.00,,
     0.382818364,30,,cache-misses:u,1378848,100.00,,
     0.382818364,1824592,,bus-cycles:u,1378496,100.00,,
     0.382818364,11655315,,instructions:u,1378080,100.00,,
     0.384041223,363,,branch-misses:u,1221440,100.00,,
     0.384041223,106,,cache-misses:u,1220992,100.00,,
     0.384041223,1614635,,bus-cycles:u,1221280,100.00,,
     0.384041223,10327149,,instructions:u,1221728,100.00,,
     0.385252757,360,,branch-misses:u,1208736,100.00,,
     0.385252757,34,,cache-misses:u,1207808,100.00,,
     0.385252757,1604699,,bus-cycles:u,1206816,100.00,,
     0.385252757,10260383,,instructions:u,1206048,100.00,,
     0.386414730,347,,branch-misses:u,1161920,100.00,,
     0.386414730,37,,cache-misses:u,1161728,100.00,,
     0.386414730,1544425,,bus-cycles:u,1161408,100.00,,
     0.386414730,9875298,,instructions:u,1161024,100.00,,
     0.387565506,342,,branch-misses:u,1150496,100.00,,
     0.387565506,110,,cache-misses:u,1150592,100.00,,
     0.387565506,1522967,,bus-cycles:u,1150624,100.00,,
     0.387565506,9735748,,instructions:u,1150656,100.00,,
     0.388718297,345,,branch-misses:u,1152512,100.00,,
     0.388718297,41,,cache-misses:u,1152032,100.00,,
     0.388718297,1532122,,bus-cycles:u,1152000,100.00,,
     0.388718297,9792140,,instructions:u,1151968,100.00,,
     0.389864978,341,,branch-misses:u,1146656,100.00,,
     0.389864978,32,,cache-misses:u,1146688,100.00,,
     0.389864978,1525130,,bus-cycles:u,1146720,100.00,,
     0.389864978,9742391,,instructions:u,1146624,100.00,,
     0.391011114,342,,branch-misses:u,1146304,100.00,,
     0.391011114,30,,cache-misses:u,1146208,100.00,,
     0.391011114,1524358,,bus-cycles:u,1146112,100.00,,
     0.391011114,9746863,,instructions:u,1146144,100.00,,
     0.392158403,343,,branch-misses:u,1147968,100.00,,
     0.392158403,109,,cache-misses:u,1148128,100.00,,
     0.392158403,1522217,,bus-cycles:u,1148224,100.00,,
     0.392158403,9730936,,instructions:u,1148224,100.00,,
     0.393306907,342,,branch-misses:u,1148384,100.00,,
     0.393306907,36,,cache-misses:u,1148256,100.00,,
     0.393306907,1526887,,bus-cycles:u,1148224,100.00,,
     0.393306907,9757876,,instructions:u,1148128,100.00,,
     0.394453715,342,,branch-misses:u,1147008,100.00,,
     0.394453715,35,,cache-misses:u,1147136,100.00,,
     0.394453715,1525507,,bus-cycles:u,1147168,100.00,,
     0.394453715,9753082,,instructions:u,1147264,100.00,,
     0.395600363,341,,branch-misses:u,1147648,100.00,,
     0.395600363,117,,cache-misses:u,1147936,100.00,,
     0.395600363,1519683,,bus-cycles:u,1147968,100.00,,
     0.395600363,9714521,,instructions:u,1148032,100.00,,
     0.396752131,344,,branch-misses:u,1151264,100.00,,
     0.396752131,37,,cache-misses:u,1150880,100.00,,
     0.396752131,1531029,,bus-cycles:u,1150784,100.00,,
     0.396752131,9789324,,instructions:u,1150656,100.00,,
     0.397898939,341,,branch-misses:u,1146720,100.00,,
     0.397898939,30,,cache-misses:u,1146624,100.00,,
     0.397898939,1525427,,bus-cycles:u,1146624,100.00,,
     0.397898939,9752618,,instructions:u,1146656,100.00,,
     0.399045300,342,,branch-misses:u,1146400,100.00,,
     0.399045300,37,,cache-misses:u,1146464,100.00,,
     0.399045300,1525005,,bus-cycles:u,1146560,100.00,,
     0.399045300,9743065,,instructions:u,1146592,100.00,,
     0.400192460,342,,branch-misses:u,1148032,100.00,,
     0.400192460,120,,cache-misses:u,1147968,100.00,,
     0.400192460,1520566,,bus-cycles:u,1147872,100.00,,
     0.400192460,9720088,,instructions:u,1147936,100.00,,
     0.401340036,342,,branch-misses:u,1147456,100.00,,
     0.401340036,36,,cache-misses:u,1147520,100.00,,
     0.401340036,1527234,,bus-cycles:u,1147552,100.00,,
     0.401340036,9762455,,instructions:u,1147552,100.00,,
     0.402486237,342,,branch-misses:u,1146144,100.00,,
     0.402486237,35,,cache-misses:u,1146048,100.00,,
     0.402486237,1525209,,bus-cycles:u,1146016,100.00,,
     0.402486237,9749194,,instructions:u,1145888,100.00,,
     0.403632341,341,,branch-misses:u,1146880,100.00,,
     0.403632341,104,,cache-misses:u,1147072,100.00,,
     0.403632341,1521974,,bus-cycles:u,1147136,100.00,,
     0.403632341,9728653,,instructions:u,1147104,100.00,,
     0.404811016,353,,branch-misses:u,1178976,100.00,,
     0.404811016,34,,cache-misses:u,1179008,100.00,,
     0.404811016,1569947,,bus-cycles:u,1179136,100.00,,
     0.404811016,10035454,,instructions:u,1179264,100.00,,
     0.405958560,340,,branch-misses:u,1147296,100.00,,
     0.405958560,37,,cache-misses:u,1147200,100.00,,
     0.405958560,1526930,,bus-cycles:u,1147072,100.00,,
     0.405958560,9755493,,instructions:u,1146912,100.00,,
     0.407111608,344,,branch-misses:u,1153312,100.00,,
     0.407111608,33,,cache-misses:u,1153408,100.00,,
     0.407111608,1534368,,bus-cycles:u,1153280,100.00,,
     0.407111608,9812520,,instructions:u,1153440,100.00,,
     0.408258000,342,,branch-misses:u,1147104,100.00,,
     0.408258000,108,,cache-misses:u,1147488,100.00,,
     0.408258000,1521048,,bus-cycles:u,1147552,100.00,,
     0.408258000,9728197,,instructions:u,1147584,100.00,,
     0.409410599,344,,branch-misses:u,1152320,100.00,,
     0.409410599,40,,cache-misses:u,1151712,100.00,,
     0.409410599,1532872,,bus-cycles:u,1151648,100.00,,
     0.409410599,9792948,,instructions:u,1151552,100.00,,
