     0.580973376,364,,branch-misses:u,1224352,100.00,,
     0.580973376,98,,cache-misses:u,1224576,100.00,,
     0.580973376,1618410,,bus-cycles:u,1224992,100.00,,
     0.580973376,10341514,,instructions:u,1224928,100.00,,
     0.582203963,365,,branch-misses:u,1229824,100.00,,
     0.582203963,46,,cache-misses:u,1229504,100.00,,
     0.582203963,1632588,,bus-cycles:u,1229408,100.00,,
     0.582203963,10436876,,instructions:u,1229408,100.00,,
     0.583427158,363,,branch-misses:u,1222848,100.00,,
     0.583427158,28,,cache-misses:u,1222976,100.00,,
     0.583427158,1622356,,bus-cycles:u,1222656,100.00,,
     0.583427158,10366493,,instructions:u,1222688,100.00,,
     0.584650738,363,,branch-misses:u,1224320,100.00,,
     0.584650738,102,,cache-misses:u,1224256,100.00,,
     0.584650738,1617582,,bus-cycles:u,1224896,100.00,,
     0.584650738,10337702,,instructions:u,1224992,100.00,,
     0.585877005,363,,branch-misses:u,1225760,100.00,,
     0.585877005,30,,cache-misses:u,1225824,100.00,,
     0.585877005,1622426,,bus-cycles:u,1225568,100.00,,
     0.585877005,10366225,,instructions:u,1225504,100.00,,
     0.587099721,363,,branch-misses:u,1222784,100.00,,
     0.587099721,21,,cache-misses:u,1222816,100.00,,
     0.587099721,1622648,,bus-cycles:u,1222784,100.00,,
     0.587099721,10364661,,instructions:u,1222816,100.00,,
     0.588321796,363,,branch-misses:u,1222176,100.00,,
     0.588321796,25,,cache-misses:u,1222240,100.00,,
     0.588321796,1622276,,bus-cycles:u,1222304,100.00,,
     0.588321796,10361803,,instructions:u,1222240,100.00,,
     0.589560927,367,,branch-misses:u,1239744,100.00,,
     0.589560927,84,,cache-misses:u,1239712,100.00,,
     0.589560927,1637047,,bus-cycles:u,1239648,100.00,,
     0.589560927,10462185,,instructions:u,1239648,100.00,,
     0.590785051,364,,branch-misses:u,1223392,100.00,,
     0.590785051,35,,cache-misses:u,1223360,100.00,,
     0.590785051,1623179,,bus-cycles:u,1223424,100.00,,
     0.590785051,10370132,,instructions:u,1223456,100.00,,
     0.592006006,362,,branch-misses:u,1220384,100.00,,
     0.592006006,21,,cache-misses:u,1220288,100.00,,
     0.592006006,1619754,,bus-cycles:u,1220256,100.00,,
     0.592006006,10345699,,instructions:u,1220192,100.00,,
     0.593228114,363,,branch-misses:u,1223616,100.00,,
     0.593228114,92,,cache-misses:u,1223808,100.00,,
     0.593228114,1618117,,bus-cycles:u,1223840,100.00,,
     0.593228114,10333183,,instructions:u,1223904,100.00,,
     0.594457933,364,,branch-misses:u,1229216,100.00,,
     0.594457933,31,,cache-misses:u,1229056,100.00,,
     0.594457933,1631814,,bus-cycles:u,1229088,100.00,,
     0.594457933,10409828,,instructions:u,1229088,100.00,,
     0.595681288,365,,branch-misses:u,1223392,100.00,,
     0.595681288,22,,cache-misses:u,1223584,100.00,,
     0.595681288,1623968,,bus-cycles:u,1223520,100.00,,
     0.595681288,10368168,,instructions:u,1223552,100.00,,
     0.596905764,365,,branch-misses:u,1224928,100.00,,
     0.596905764,102,,cache-misses:u,1224768,100.00,,
     0.596905764,1619152,,bus-cycles:u,1224960,100.00,,
     0.596905764,10349760,,instructions:u,1224928,100.00,,
     0.598132703,363,,branch-misses:u,1226560,100.00,,
     0.598132703,31,,cache-misses:u,1226720,100.00,,
     0.598132703,1627512,,bus-cycles:u,1226592,100.00,,
     0.598132703,10394677,,instructions:u,1226624,100.00,,
     0.599356283,363,,branch-misses:u,1223680,100.00,,
     0.599356283,20,,cache-misses:u,1223552,100.00,,
     0.599356283,1624006,,bus-cycles:u,1223520,100.00,,
     0.599356283,10373121,,instructions:u,1223488,100.00,,
     0.600581270,362,,branch-misses:u,1225344,100.00,,
     0.600581270,90,,cache-misses:u,1225312,100.00,,
     0.600581270,1620086,,bus-cycles:u,1225312,100.00,,
     0.600581270,10351596,,instructions:u,1225344,100.00,,
     0.601825009,370,,branch-misses:u,1243488,100.00,,
     0.601825009,42,,cache-misses:u,1243776,100.00,,
     0.601825009,1649538,,bus-cycles:u,1243744,100.00,,
     0.601825009,10536326,,instructions:u,1243776,100.00,,
     0.603049996,363,,branch-misses:u,1224960,100.00,,
     0.603049996,23,,cache-misses:u,1224672,100.00,,
     0.603049996,1625142,,bus-cycles:u,1224704,100.00,,
     0.603049996,10380581,,instructions:u,1224704,100.00,,
     0.604272136,363,,branch-misses:u,1222016,100.00,,
     0.604272136,25,,cache-misses:u,1222112,100.00,,
     0.604272136,1622312,,bus-cycles:u,1222080,100.00,,
     0.604272136,10359126,,instructions:u,1222048,100.00,,
     0.605517059,369,,branch-misses:u,1246048,100.00,,
     0.605517059,75,,cache-misses:u,1245984,100.00,,
     0.605517059,1647257,,bus-cycles:u,1246016,100.00,,
     0.605517059,10526063,,instructions:u,1246016,100.00,,
     0.606743326,363,,branch-misses:u,1225312,100.00,,
     0.606743326,35,,cache-misses:u,1225408,100.00,,
     0.606743326,1625939,,bus-cycles:u,1225408,100.00,,
     0.606743326,10377589,,instructions:u,1225440,100.00,,
     0.607966842,363,,branch-misses:u,1223552,100.00,,
     0.607966842,30,,cache-misses:u,1223328,100.00,,
     0.607966842,1622501,,bus-cycles:u,1223296,100.00,,
     0.607966842,10375799,,instructions:u,1223296,100.00,,
     0.609191381,364,,branch-misses:u,1225152,100.00,,
     0.609191381,98,,cache-misses:u,1225344,100.00,,
     0.609191381,1617759,,bus-cycles:u,1225568,100.00,,
     0.609191381,10346559,,instructions:u,1225632,100.00,,
     0.610417808,364,,branch-misses:u,1225792,100.00,,
     0.610417808,31,,cache-misses:u,1225792,100.00,,
     0.610417808,1623588,,bus-cycles:u,1225600,100.00,,
     0.610417808,10378812,,instructions:u,1225408,100.00,,
     0.611641900,363,,branch-misses:u,1224192,100.00,,
     0.611641900,26,,cache-misses:u,1224096,100.00,,
     0.611641900,1623462,,bus-cycles:u,1224160,100.00,,
     0.611641900,10364282,,instructions:u,1224224,100.00,,
     0.612866407,364,,branch-misses:u,1225216,100.00,,
     0.612866407,133,,cache-misses:u,1225120,100.00,,
     0.612866407,1614968,,bus-cycles:u,1225056,100.00,,
     0.612866407,10316039,,instructions:u,1225024,100.00,,
     0.614091011,363,,branch-misses:u,1224000,100.00,,
     0.614091011,37,,cache-misses:u,1224032,100.00,,
     0.614091011,1622597,,bus-cycles:u,1224000,100.00,,
     0.614091011,10375636,,instructions:u,1224032,100.00,,
     0.615312446,363,,branch-misses:u,1221504,100.00,,
     0.615312446,33,,cache-misses:u,1221568,100.00,,
     0.615312446,1619347,,bus-cycles:u,1221536,100.00,,
     0.615312446,10354217,,instructions:u,1221504,100.00,,
     0.616534618,361,,branch-misses:u,1222944,100.00,,
     0.616534618,80,,cache-misses:u,1223040,100.00,,
     0.616534618,1615959,,bus-cycles:u,1223136,100.00,,
     0.616534618,10320995,,instructions:u,1223136,100.00,,
     0.617763925,366,,branch-misses:u,1228704,100.00,,
     0.617763925,46,,cache-misses:u,1228576,100.00,,
     0.617763925,1630195,,bus-cycles:u,1228544,100.00,,
     0.617763925,10421141,,instructions:u,1228672,100.00,,
     0.618987729,363,,branch-misses:u,1223744,100.00,,
     0.618987729,36,,cache-misses:u,1223680,100.00,,
     0.618987729,1621990,,bus-cycles:u,1223648,100.00,,
     0.618987729,10362389,,instructions:u,1223520,100.00,,
     0.620210700,363,,branch-misses:u,1222816,100.00,,
     0.620210700,30,,cache-misses:u,1222912,100.00,,
     0.620210700,1621089,,bus-cycles:u,1222496,100.00,,
     0.620210700,10356129,,instructions:u,1222528,100.00,,
     0.621434536,363,,branch-misses:u,1224512,100.00,,
     0.621434536,97,,cache-misses:u,1224352,100.00,,
     0.621434536,1618582,,bus-cycles:u,1224832,100.00,,
     0.621434536,10346819,,instructions:u,1224768,100.00,,
     0.622660163,366,,branch-misses:u,1225184,100.00,,
     0.622660163,34,,cache-misses:u,1225280,100.00,,
     0.622660163,1625430,,bus-cycles:u,1225184,100.00,,
     0.622660163,10386591,,instructions:u,1225184,100.00,,
     0.623901950,367,,branch-misses:u,1241984,100.00,,
     0.623901950,22,,cache-misses:u,1242080,100.00,,
     0.623901950,1648009,,bus-cycles:u,1242112,100.00,,
     0.623901950,10527853,,instructions:u,1242144,100.00,,
     0.625129337,365,,branch-misses:u,1227904,100.00,,
     0.625129337,102,,cache-misses:u,1227840,100.00,,
     0.625129337,1622583,,bus-cycles:u,1227840,100.00,,
     0.625129337,10366060,,instructions:u,1227808,100.00,,
     0.626355093,363,,branch-misses:u,1225120,100.00,,
     0.626355093,24,,cache-misses:u,1225184,100.00,,
     0.626355093,1625205,,bus-cycles:u,1225216,100.00,,
     0.626355093,10387452,,instructions:u,1225248,100.00,,
     0.627578576,364,,branch-misses:u,1223584,100.00,,
     0.627578576,26,,cache-misses:u,1223424,100.00,,
     0.627578576,1622483,,bus-cycles:u,1223360,100.00,,
     0.627578576,10362440,,instructions:u,1223328,100.00,,
     0.628801452,364,,branch-misses:u,1223808,100.00,,
     0.628801452,97,,cache-misses:u,1223936,100.00,,
     0.628801452,1618426,,bus-cycles:u,1223968,100.00,,
     0.628801452,10355665,,instructions:u,1224032,100.00,,
     0.630033447,366,,branch-misses:u,1231232,100.00,,
     0.630033447,35,,cache-misses:u,1231136,100.00,,
     0.630033447,1633185,,bus-cycles:u,1231168,100.00,,
     0.630033447,10437376,,instructions:u,1231168,100.00,,
     0.631259010,364,,branch-misses:u,1225600,100.00,,
     0.631259010,23,,cache-misses:u,1225696,100.00,,
     0.631259010,1624910,,bus-cycles:u,1225696,100.00,,
     0.631259010,10380745,,instructions:u,1225664,100.00,,
     0.632486814,363,,branch-misses:u,1228192,100.00,,
     0.632486814,62,,cache-misses:u,1228256,100.00,,
     0.632486814,1621093,,bus-cycles:u,1228256,100.00,,
     0.632486814,10348899,,instructions:u,1228352,100.00,,
     0.633714393,365,,branch-misses:u,1227072,100.00,,
     0.633714393,54,,cache-misses:u,1227072,100.00,,
     0.633714393,1624159,,bus-cycles:u,1227040,100.00,,
     0.633714393,10382565,,instructions:u,1226912,100.00,,
     0.634939220,364,,branch-misses:u,1224864,100.00,,
     0.634939220,32,,cache-misses:u,1224864,100.00,,
     0.634939220,1624320,,bus-cycles:u,1224768,100.00,,
     0.634939220,10392620,,instructions:u,1224768,100.00,,
     0.636162992,364,,branch-misses:u,1223936,100.00,,
     0.636162992,33,,cache-misses:u,1223712,100.00,,
     0.636162992,1623168,,bus-cycles:u,1223712,100.00,,
     0.636162992,10379267,,instructions:u,1223744,100.00,,
     0.637388075,364,,branch-misses:u,1225504,100.00,,
     0.637388075,108,,cache-misses:u,1225664,100.00,,
     0.637388075,1618864,,bus-cycles:u,1225632,100.00,,
     0.637388075,10349750,,instructions:u,1225632,100.00,,
     0.638613511,364,,branch-misses:u,1224960,100.00,,
     0.638613511,39,,cache-misses:u,1224928,100.00,,
     0.638613511,1624123,,bus-cycles:u,1225088,100.00,,
     0.638613511,10382757,,instructions:u,1224992,100.00,,
     0.639836002,362,,branch-misses:u,1222400,100.00,,
     0.639836002,23,,cache-misses:u,1222560,100.00,,
     0.639836002,1622804,,bus-cycles:u,1222528,100.00,,
     0.639836002,10366914,,instructions:u,1222624,100.00,,
     0.641061310,365,,branch-misses:u,1226240,100.00,,
     0.641061310,97,,cache-misses:u,1226208,100.00,,
     0.641061310,1621397,,bus-cycles:u,1226336,100.00,,
     0.641061310,10362713,,instructions:u,1226432,100.00,,
     0.642291961,364,,branch-misses:u,1229984,100.00,,
     0.642291961,25,,cache-misses:u,1229824,100.00,,
     0.642291961,1631241,,bus-cycles:u,1229728,100.00,,
     0.642291961,10424514,,instructions:u,1229696,100.00,,
     0.643516788,365,,branch-misses:u,1224896,100.00,,
     0.643516788,24,,cache-misses:u,1225088,100.00,,
     0.643516788,1625042,,bus-cycles:u,1224960,100.00,,
     0.643516788,10383329,,instructions:u,1224896,100.00,,
     0.644742384,363,,branch-misses:u,1226048,100.00,,
     0.644742384,94,,cache-misses:u,1225728,100.00,,
     0.644742384,1620480,,bus-cycles:u,1225952,100.00,,
     0.644742384,10353489,,instructions:u,1225952,100.00,,
     0.645971275,365,,branch-misses:u,1228480,100.00,,
     0.645971275,30,,cache-misses:u,1228768,100.00,,
     0.645971275,1630423,,bus-cycles:u,1228576,100.00,,
     0.645971275,10420335,,instructions:u,1228576,100.00,,
     0.647221062,372,,branch-misses:u,1250080,100.00,,
     0.647221062,22,,cache-misses:u,1250016,100.00,,
     0.647221062,1658511,,bus-cycles:u,1249920,100.00,,
     0.647221062,10602087,,instructions:u,1249920,100.00,,
     0.648446625,363,,branch-misses:u,1225728,100.00,,
     0.648446625,43,,cache-misses:u,1225440,100.00,,
     0.648446625,1621866,,bus-cycles:u,1225760,100.00,,
     0.648446625,10350989,,instructions:u,1225760,100.00,,
     0.649671325,364,,branch-misses:u,1224384,100.00,,
     0.649671325,67,,cache-misses:u,1224448,100.00,,
     0.649671325,1623533,,bus-cycles:u,1224224,100.00,,
     0.649671325,10385350,,instructions:u,1224192,100.00,,
     0.650892408,362,,branch-misses:u,1221056,100.00,,
     0.650892408,31,,cache-misses:u,1221312,100.00,,
     0.650892408,1620698,,bus-cycles:u,1221280,100.00,,
     0.650892408,10359197,,instructions:u,1221248,100.00,,
     0.652112948,364,,branch-misses:u,1220672,100.00,,
     0.652112948,31,,cache-misses:u,1220512,100.00,,
     0.652112948,1620224,,bus-cycles:u,1220576,100.00,,
     0.652112948,10367821,,instructions:u,1220640,100.00,,
     0.653337103,363,,branch-misses:u,1224832,100.00,,
     0.653337103,104,,cache-misses:u,1224832,100.00,,
     0.653337103,1619169,,bus-cycles:u,1224800,100.00,,
     0.653337103,10342964,,instructions:u,1224832,100.00,,
     0.654565451,365,,branch-misses:u,1227776,100.00,,
     0.654565451,32,,cache-misses:u,1227680,100.00,,
     0.654565451,1628406,,bus-cycles:u,1227744,100.00,,
     0.654565451,10414320,,instructions:u,1227776,100.00,,
     0.655789510,362,,branch-misses:u,1224064,100.00,,
     0.655789510,27,,cache-misses:u,1224064,100.00,,
     0.655789510,1619849,,bus-cycles:u,1224160,100.00,,
     0.655789510,10346363,,instructions:u,1223968,100.00,,
     0.657014753,365,,branch-misses:u,1225632,100.00,,
     0.657014753,104,,cache-misses:u,1225664,100.00,,
     0.657014753,1618991,,bus-cycles:u,1225504,100.00,,
     0.657014753,10347263,,instructions:u,1225728,100.00,,
     0.658240157,363,,branch-misses:u,1224960,100.00,,
     0.658240157,23,,cache-misses:u,1225024,100.00,,
     0.658240157,1625431,,bus-cycles:u,1224992,100.00,,
     0.658240157,10388403,,instructions:u,1224928,100.00,,
     0.659462808,364,,branch-misses:u,1222784,100.00,,
     0.659462808,25,,cache-misses:u,1222880,100.00,,
     0.659462808,1622553,,bus-cycles:u,1222976,100.00,,
     0.659462808,10365257,,instructions:u,1222976,100.00,,
     0.660685876,362,,branch-misses:u,1223744,100.00,,
     0.660685876,93,,cache-misses:u,1223648,100.00,,
     0.660685876,1617628,,bus-cycles:u,1223456,100.00,,
     0.660685876,10337870,,instructions:u,1223424,100.00,,
     0.661909967,363,,branch-misses:u,1223392,100.00,,
     0.661909967,30,,cache-misses:u,1223584,100.00,,
     0.661909967,1622983,,bus-cycles:u,1223328,100.00,,
     0.661909967,10377926,,instructions:u,1223360,100.00,,
     0.663130091,362,,branch-misses:u,1220128,100.00,,
     0.663130091,20,,cache-misses:u,1220128,100.00,,
     0.663130091,1618903,,bus-cycles:u,1220608,100.00,,
     0.663130091,10356590,,instructions:u,1220576,100.00,,
     0.664352326,365,,branch-misses:u,1222272,100.00,,
     0.664352326,26,,cache-misses:u,1222208,100.00,,
     0.664352326,1621519,,bus-cycles:u,1222208,100.00,,
     0.664352326,10356535,,instructions:u,1222304,100.00,,
     0.665594337,368,,branch-misses:u,1242784,100.00,,
     0.665594337,77,,cache-misses:u,1242784,100.00,,
     0.665594337,1643904,,bus-cycles:u,1242816,100.00,,
     0.665594337,10503058,,instructions:u,1242816,100.00,,
     0.666819197,364,,branch-misses:u,1224256,100.00,,
     0.666819197,28,,cache-misses:u,1224352,100.00,,
     0.666819197,1624391,,bus-cycles:u,1224416,100.00,,
     0.666819197,10380848,,instructions:u,1224352,100.00,,
     0.668042360,364,,branch-misses:u,1223232,100.00,,
     0.668042360,35,,cache-misses:u,1223136,100.00,,
     0.668042360,1623135,,bus-cycles:u,1223136,100.00,,
     0.668042360,10382724,,instructions:u,1223200,100.00,,
     0.669285299,368,,branch-misses:u,1243616,100.00,,
     0.669285299,87,,cache-misses:u,1243872,100.00,,
     0.669285299,1644789,,bus-cycles:u,1243840,100.00,,
     0.669285299,10507376,,instructions:u,1243904,100.00,,
     0.670512942,365,,branch-misses:u,1227264,100.00,,
     0.670512942,47,,cache-misses:u,1226976,100.00,,
     0.670512942,1627372,,bus-cycles:u,1226912,100.00,,
     0.670512942,10401510,,instructions:u,1226784,100.00,,
     0.671737674,363,,branch-misses:u,1224544,100.00,,
     0.671737674,28,,cache-misses:u,1224576,100.00,,
     0.671737674,1624798,,bus-cycles:u,1224608,100.00,,
     0.671737674,10375878,,instructions:u,1224736,100.00,,
     0.672963045,364,,branch-misses:u,1225792,100.00,,
     0.672963045,100,,cache-misses:u,1225920,100.00,,
     0.672963045,1619829,,bus-cycles:u,1225888,100.00,,
     0.672963045,10346953,,instructions:u,1225824,100.00,,
     0.674188705,364,,branch-misses:u,1225312,100.00,,
     0.674188705,27,,cache-misses:u,1225088,100.00,,
     0.674188705,1626596,,bus-cycles:u,1225088,100.00,,
     0.674188705,10400674,,instructions:u,1225088,100.00,,
     0.675411452,364,,branch-misses:u,1222880,100.00,,
     0.675411452,27,,cache-misses:u,1223072,100.00,,
     0.675411452,1624393,,bus-cycles:u,1223104,100.00,,
     0.675411452,10384684,,instructions:u,1223008,100.00,,
     0.676635224,363,,branch-misses:u,1224576,100.00,,
     0.676635224,92,,cache-misses:u,1224512,100.00,,
     0.676635224,1617911,,bus-cycles:u,1224480,100.00,,
     0.676635224,10334877,,instructions:u,1224640,100.00,,
     0.677865043,366,,branch-misses:u,1229312,100.00,,
     0.677865043,27,,cache-misses:u,1229280,100.00,,
     0.677865043,1630571,,bus-cycles:u,1229248,100.00,,
     0.677865043,10419229,,instructions:u,1229152,100.00,,
     0.679089742,362,,branch-misses:u,1224576,100.00,,
     0.679089742,21,,cache-misses:u,1224704,100.00,,
     0.679089742,1622672,,bus-cycles:u,1224736,100.00,,
     0.679089742,10370004,,instructions:u,1224768,100.00,,
     0.680313002,364,,branch-misses:u,1223168,100.00,,
     0.680313002,26,,cache-misses:u,1223008,100.00,,
     0.680313002,1622650,,bus-cycles:u,1223008,100.00,,
     0.680313002,10365493,,instructions:u,1223008,100.00,,
     0.681553957,367,,branch-misses:u,1241568,100.00,,
     0.681553957,75,,cache-misses:u,1241728,100.00,,
     0.681553957,1639546,,bus-cycles:u,1241760,100.00,,
     0.681553957,10473580,,instructions:u,1241728,100.00,,
     0.682778048,364,,branch-misses:u,1223584,100.00,,
     0.682778048,24,,cache-misses:u,1223200,100.00,,
     0.682778048,1622770,,bus-cycles:u,1223136,100.00,,
     0.682778048,10375406,,instructions:u,1223072,100.00,,
     0.684001692,365,,branch-misses:u,1223616,100.00,,
     0.684001692,32,,cache-misses:u,1223744,100.00,,
     0.684001692,1622564,,bus-cycles:u,1223616,100.00,,
     0.684001692,10372029,,instructions:u,1223552,100.00,,
     0.685227191,363,,branch-misses:u,1226048,100.00,,
     0.685227191,95,,cache-misses:u,1226016,100.00,,
     0.685227191,1621119,,bus-cycles:u,1226080,100.00,,
     0.685227191,10352284,,instructions:u,1226144,100.00,,
     0.686451539,364,,branch-misses:u,1223840,100.00,,
     0.686451539,35,,cache-misses:u,1224000,100.00,,
     0.686451539,1624341,,bus-cycles:u,1224032,100.00,,
     0.686451539,10391475,,instructions:u,1224128,100.00,,
     0.687673678,363,,branch-misses:u,1222016,100.00,,
     0.687673678,27,,cache-misses:u,1221920,100.00,,
     0.687673678,1621515,,bus-cycles:u,1221856,100.00,,
     0.687673678,10356466,,instructions:u,1221792,100.00,,
     0.688895754,364,,branch-misses:u,1223008,100.00,,
     0.688895754,96,,cache-misses:u,1223296,100.00,,
     0.688895754,1617411,,bus-cycles:u,1223456,100.00,,
     0.688895754,10347700,,instructions:u,1223520,100.00,,
     0.690125669,364,,branch-misses:u,1229312,100.00,,
     0.690125669,39,,cache-misses:u,1228960,100.00,,
     0.690125669,1631073,,bus-cycles:u,1228672,100.00,,
     0.690125669,10417022,,instructions:u,1228672,100.00,,
     0.691368448,369,,branch-misses:u,1243040,100.00,,
     0.691368448,27,,cache-misses:u,1243360,100.00,,
     0.691368448,1649350,,bus-cycles:u,1243456,100.00,,
     0.691368448,10540410,,instructions:u,1243424,100.00,,
     0.692596763,364,,branch-misses:u,1228576,100.00,,
     0.692596763,92,,cache-misses:u,1228384,100.00,,
     0.692596763,1622128,,bus-cycles:u,1228384,100.00,,
     0.692596763,10356854,,instructions:u,1228352,100.00,,
     0.693823319,364,,branch-misses:u,1226112,100.00,,
     0.693823319,29,,cache-misses:u,1226144,100.00,,
     0.693823319,1626494,,bus-cycles:u,1226272,100.00,,
     0.693823319,10389173,,instructions:u,1226112,100.00,,
     0.695047538,363,,branch-misses:u,1224128,100.00,,
     0.695047538,23,,cache-misses:u,1223936,100.00,,
     0.695047538,1624019,,bus-cycles:u,1223904,100.00,,
     0.695047538,10371452,,instructions:u,1224064,100.00,,
     0.696271661,364,,branch-misses:u,1224160,100.00,,
     0.696271661,30,,cache-misses:u,1224320,100.00,,
     0.696271661,1624963,,bus-cycles:u,1224384,100.00,,
     0.696271661,10388563,,instructions:u,1224384,100.00,,
     0.697512040,369,,branch-misses:u,1240896,100.00,,
     0.697512040,81,,cache-misses:u,1240768,100.00,,
     0.697512040,1639737,,bus-cycles:u,1240768,100.00,,
     0.697512040,10489946,,instructions:u,1240800,100.00,,
     0.698735908,363,,branch-misses:u,1222720,100.00,,
     0.698735908,31,,cache-misses:u,1222624,100.00,,
     0.698735908,1622359,,bus-cycles:u,1222656,100.00,,
     0.698735908,10362239,,instructions:u,1222656,100.00,,
     0.699957215,364,,branch-misses:u,1221376,100.00,,
     0.699957215,31,,cache-misses:u,1221504,100.00,,
     0.699957215,1621587,,bus-cycles:u,1221344,100.00,,
     0.699957215,10377502,,instructions:u,1221248,100.00,,
     0.701180283,363,,branch-misses:u,1224640,100.00,,
     0.701180283,93,,cache-misses:u,1224736,100.00,,
     0.701180283,1616041,,bus-cycles:u,1224832,100.00,,
     0.701180283,10337196,,instructions:u,1224928,100.00,,
     0.702409430,366,,branch-misses:u,1228544,100.00,,
     0.702409430,33,,cache-misses:u,1228608,100.00,,
     0.702409430,1629382,,bus-cycles:u,1228736,100.00,,
     0.702409430,10413872,,instructions:u,1228768,100.00,,
     0.703634066,362,,branch-misses:u,1224480,100.00,,
     0.703634066,34,,cache-misses:u,1224480,100.00,,
     0.703634066,1624675,,bus-cycles:u,1224352,100.00,,
     0.703634066,10373665,,instructions:u,1224288,100.00,,
     0.704859181,365,,branch-misses:u,1225600,100.00,,
     0.704859181,108,,cache-misses:u,1225536,100.00,,
     0.704859181,1620521,,bus-cycles:u,1225888,100.00,,
     0.704859181,10356979,,instructions:u,1225952,100.00,,
     0.706086664,364,,branch-misses:u,1227168,100.00,,
     0.706086664,36,,cache-misses:u,1227232,100.00,,
     0.706086664,1627254,,bus-cycles:u,1226944,100.00,,
     0.706086664,10418237,,instructions:u,1226880,100.00,,
     0.707310756,364,,branch-misses:u,1224000,100.00,,
     0.707310756,30,,cache-misses:u,1224032,100.00,,
     0.707310756,1623137,,bus-cycles:u,1224000,100.00,,
     0.707310756,10373056,,instructions:u,1224032,100.00,,
     0.708535135,363,,branch-misses:u,1224928,100.00,,
     0.708535135,64,,cache-misses:u,1224864,100.00,,
     0.708535135,1619163,,bus-cycles:u,1224736,100.00,,
     0.708535135,10349785,,instructions:u,1224736,100.00,,
     0.709759611,364,,branch-misses:u,1223872,100.00,,
     0.709759611,50,,cache-misses:u,1223904,100.00,,
     0.709759611,1623208,,bus-cycles:u,1224064,100.00,,
     0.709759611,10372085,,instructions:u,1224064,100.00,,
     0.710981270,362,,branch-misses:u,1221888,100.00,,
     0.710981270,26,,cache-misses:u,1221728,100.00,,
     0.710981270,1619991,,bus-cycles:u,1221664,100.00,,
     0.710981270,10347378,,instructions:u,1221600,100.00,,
     0.712202386,363,,branch-misses:u,1221024,100.00,,
     0.712202386,24,,cache-misses:u,1221056,100.00,,
     0.712202386,1619857,,bus-cycles:u,1221056,100.00,,
     0.712202386,10344032,,instructions:u,1221152,100.00,,
     0.713426253,363,,branch-misses:u,1224640,100.00,,
     0.713426253,92,,cache-misses:u,1224992,100.00,,
     0.713426253,1620398,,bus-cycles:u,1225056,100.00,,
     0.713426253,10359783,,instructions:u,1225024,100.00,,
     0.714676936,372,,branch-misses:u,1250464,100.00,,
     0.714676936,33,,cache-misses:u,1250496,100.00,,
     0.714676936,1659663,,bus-cycles:u,1250336,100.00,,
     0.714676936,10605756,,instructions:u,1250368,100.00,,
     0.715903203,365,,branch-misses:u,1225888,100.00,,
     0.715903203,30,,cache-misses:u,1225504,100.00,,
     0.715903203,1626304,,bus-cycles:u,1225632,100.00,,
     0.715903203,10392951,,instructions:u,1225472,100.00,,
     0.717129023,364,,branch-misses:u,1226368,100.00,,
     0.717129023,106,,cache-misses:u,1226336,100.00,,
     0.717129023,1622206,,bus-cycles:u,1226560,100.00,,
     0.717129023,10360962,,instructions:u,1226688,100.00,,
     0.718355578,365,,branch-misses:u,1226080,100.00,,
     0.718355578,28,,cache-misses:u,1226208,100.00,,
     0.718355578,1625388,,bus-cycles:u,1225952,100.00,,
     0.718355578,10390561,,instructions:u,1225984,100.00,,
     0.719579414,363,,branch-misses:u,1224000,100.00,,
     0.719579414,29,,cache-misses:u,1224064,100.00,,
     0.719579414,1624176,,bus-cycles:u,1224096,100.00,,
     0.719579414,10374610,,instructions:u,1224032,100.00,,
     0.720804145,364,,branch-misses:u,1225184,100.00,,
     0.720804145,98,,cache-misses:u,1225088,100.00,,
     0.720804145,1619356,,bus-cycles:u,1225088,100.00,,
     0.720804145,10343678,,instructions:u,1225088,100.00,,
     0.722028172,363,,branch-misses:u,1223456,100.00,,
     0.722028172,38,,cache-misses:u,1223392,100.00,,
     0.722028172,1622689,,bus-cycles:u,1223296,100.00,,
     0.722028172,10374073,,instructions:u,1223264,100.00,,
     0.723248968,362,,branch-misses:u,1220736,100.00,,
     0.723248968,37,,cache-misses:u,1220608,100.00,,
     0.723248968,1619294,,bus-cycles:u,1220640,100.00,,
     0.723248968,10349729,,instructions:u,1220608,100.00,,
     0.724439716,352,,branch-misses:u,1191616,100.00,,
     0.724439716,49,,cache-misses:u,1191712,100.00,,
     0.724439716,1571637,,bus-cycles:u,1191936,100.00,,
     0.724439716,10035528,,instructions:u,1192000,100.00,,
     0.725667840,365,,branch-misses:u,1227648,100.00,,
     0.725667840,80,,cache-misses:u,1227712,100.00,,
     0.725667840,1625747,,bus-cycles:u,1227488,100.00,,
     0.725667840,10388459,,instructions:u,1227360,100.00,,
     0.726890459,364,,branch-misses:u,1222496,100.00,,
     0.726890459,29,,cache-misses:u,1222336,100.00,,
     0.726890459,1622298,,bus-cycles:u,1222176,100.00,,
     0.726890459,10373825,,instructions:u,1222272,100.00,,
     0.728113303,364,,branch-misses:u,1223072,100.00,,
     0.728113303,25,,cache-misses:u,1223136,100.00,,
     0.728113303,1623764,,bus-cycles:u,1223296,100.00,,
     0.728113303,10372924,,instructions:u,1223296,100.00,,
     0.729337650,361,,branch-misses:u,1224704,100.00,,
     0.729337650,106,,cache-misses:u,1224768,100.00,,
