     0.284440425,2429433,,instructions:u,1167264,100.00,,
     0.285601055,1,,branch-misses:u,1164480,100.00,,
     0.285601055,58958,,cache-misses:u,1165440,100.00,,
     0.285601055,1523855,,bus-cycles:u,1165408,100.00,,
     0.285601055,2193845,,instructions:u,1164896,100.00,,
     0.286785392,0,,branch-misses:u,1181056,100.00,,
     0.286785392,58720,,cache-misses:u,1180288,100.00,,
     0.286785392,1561801,,bus-cycles:u,1180032,100.00,,
     0.286785392,2262230,,instructions:u,1180256,100.00,,
     0.287945447,0,,branch-misses:u,1159488,100.00,,
     0.287945447,665,,cache-misses:u,1159648,100.00,,
     0.287945447,1534203,,bus-cycles:u,1159712,100.00,,
     0.287945447,2551080,,instructions:u,1159648,100.00,,
     0.289113243,0,,branch-misses:u,1170496,100.00,,
     0.289113243,779,,cache-misses:u,1171264,100.00,,
     0.289113243,1536503,,bus-cycles:u,1172096,100.00,,
     0.289113243,2554510,,instructions:u,1173024,100.00,,
     0.290341060,1,,branch-misses:u,1227232,100.00,,
     0.290341060,60124,,cache-misses:u,1226880,100.00,,
     0.290341060,1624063,,bus-cycles:u,1226912,100.00,,
     0.290341060,2346822,,instructions:u,1226464,100.00,,
     0.291562606,0,,branch-misses:u,1220960,100.00,,
     0.291562606,62966,,cache-misses:u,1220736,100.00,,
     0.291562606,1614496,,bus-cycles:u,1220576,100.00,,
     0.291562606,2324770,,instructions:u,1220192,100.00,,
     0.292757309,0,,branch-misses:u,1211616,100.00,,
     0.292757309,17546,,cache-misses:u,1215488,100.00,,
     0.292757309,1555273,,bus-cycles:u,1217472,100.00,,
     0.292757309,2486663,,instructions:u,1218784,100.00,,
     0.294299815,0,,branch-misses:u,1528672,100.00,,
     0.294299815,1251,,cache-misses:u,1525472,100.00,,
     0.294299815,2018928,,bus-cycles:u,1523264,100.00,,
     0.294299815,3351210,,instructions:u,1522752,100.00,,
     0.295490935,1,,branch-misses:u,1189536,100.00,,
     0.295490935,59669,,cache-misses:u,1189568,100.00,,
     0.295490935,1572686,,bus-cycles:u,1189056,100.00,,
     0.295490935,2266922,,instructions:u,1187936,100.00,,
     0.296662667,0,,branch-misses:u,1171264,100.00,,
     0.296662667,59925,,cache-misses:u,1189056,100.00,,
     0.296662667,1548491,,bus-cycles:u,1189568,100.00,,
     0.296662667,2235153,,instructions:u,1189920,100.00,,
     0.297855706,0,,branch-misses:u,1194368,100.00,,
     0.297855706,21378,,cache-misses:u,1176224,100.00,,
     0.297855706,1553355,,bus-cycles:u,1176032,100.00,,
     0.297855706,2464720,,instructions:u,1175936,100.00,,
     0.299025359,0,,branch-misses:u,1168384,100.00,,
     0.299025359,1112,,cache-misses:u,1167936,100.00,,
     0.299025359,1544040,,bus-cycles:u,1167808,100.00,,
     0.299025359,2564340,,instructions:u,1168096,100.00,,
     0.300192867,0,,branch-misses:u,1167520,100.00,,
     0.300192867,37382,,cache-misses:u,1167488,100.00,,
     0.300192867,1544300,,bus-cycles:u,1167904,100.00,,
     0.300192867,2358410,,instructions:u,1167616,100.00,,
     0.301359544,1,,branch-misses:u,1169024,100.00,,
     0.301359544,59466,,cache-misses:u,1169632,100.00,,
     0.301359544,1524977,,bus-cycles:u,1169344,100.00,,
     0.301359544,2200695,,instructions:u,1169344,100.00,,
     0.302531724,0,,branch-misses:u,1170880,100.00,,
     0.302531724,45476,,cache-misses:u,1170336,100.00,,
     0.302531724,1546127,,bus-cycles:u,1170240,100.00,,
     0.302531724,2313577,,instructions:u,1170240,100.00,,
     0.303692834,0,,branch-misses:u,1160864,100.00,,
     0.303692834,786,,cache-misses:u,1160576,100.00,,
     0.303692834,1534366,,bus-cycles:u,1160128,100.00,,
     0.303692834,2550123,,instructions:u,1160096,100.00,,
     0.304918571,0,,branch-misses:u,1227584,100.00,,
     0.304918571,15138,,cache-misses:u,1228160,100.00,,
     0.304918571,1608946,,bus-cycles:u,1228928,100.00,,
     0.304918571,2588570,,instructions:u,1228864,100.00,,
     0.306085952,1,,branch-misses:u,1165696,100.00,,
     0.306085952,60419,,cache-misses:u,1165248,100.00,,
     0.306085952,1539489,,bus-cycles:u,1164736,100.00,,
     0.306085952,2216135,,instructions:u,1164640,100.00,,
     0.307240984,0,,branch-misses:u,1155776,100.00,,
     0.307240984,59895,,cache-misses:u,1157600,100.00,,
     0.307240984,1530319,,bus-cycles:u,1157856,100.00,,
     0.307240984,2206918,,instructions:u,1158240,100.00,,
     0.308401774,0,,branch-misses:u,1160512,100.00,,
     0.308401774,8038,,cache-misses:u,1158592,100.00,,
     0.308401774,1531135,,bus-cycles:u,1158240,100.00,,
     0.308401774,2504082,,instructions:u,1158112,100.00,,
     0.309556709,0,,branch-misses:u,1157408,100.00,,
     0.309556709,743,,cache-misses:u,1158016,100.00,,
     0.309556709,1516959,,bus-cycles:u,1158176,100.00,,
     0.309556709,2520660,,instructions:u,1158016,100.00,,
     0.310730073,1,,branch-misses:u,1172608,100.00,,
     0.310730073,48889,,cache-misses:u,1172064,100.00,,
     0.310730073,1547515,,bus-cycles:u,1171872,100.00,,
     0.310730073,2296765,,instructions:u,1172000,100.00,,
     0.311887535,0,,branch-misses:u,1157728,100.00,,
     0.311887535,60317,,cache-misses:u,1157504,100.00,,
     0.311887535,1528083,,bus-cycles:u,1157600,100.00,,
     0.311887535,2203150,,instructions:u,1157536,100.00,,
     0.313049189,0,,branch-misses:u,1163552,100.00,,
     0.313049189,34325,,cache-misses:u,1164544,100.00,,
     0.313049189,1521479,,bus-cycles:u,1165376,100.00,,
     0.313049189,2334640,,instructions:u,1165568,100.00,,
     0.314235094,0,,branch-misses:u,1183584,100.00,,
     0.314235094,1141,,cache-misses:u,1182816,100.00,,
     0.314235094,1561429,,bus-cycles:u,1181824,100.00,,
     0.314235094,2593550,,instructions:u,1181696,100.00,,
     0.315394125,0,,branch-misses:u,1160160,100.00,,
     0.315394125,23753,,cache-misses:u,1159552,100.00,,
     0.315394125,1533046,,bus-cycles:u,1159776,100.00,,
     0.315394125,2411330,,instructions:u,1159840,100.00,,
     0.316552708,1,,branch-misses:u,1158976,100.00,,
     0.316552708,60014,,cache-misses:u,1159584,100.00,,
     0.316552708,1530768,,bus-cycles:u,1159648,100.00,,
     0.316552708,2206282,,instructions:u,1159744,100.00,,
     0.317712954,0,,branch-misses:u,1160768,100.00,,
     0.317712954,59507,,cache-misses:u,1161120,100.00,,
     0.317712954,1517539,,bus-cycles:u,1161184,100.00,,
     0.317712954,2188383,,instructions:u,1161024,100.00,,
     0.318882286,0,,branch-misses:u,1169536,100.00,,
     0.318882286,1131,,cache-misses:u,1169408,100.00,,
     0.318882286,1545078,,bus-cycles:u,1169312,100.00,,
     0.318882286,2565750,,instructions:u,1169344,100.00,,
     0.320046788,0,,branch-misses:u,1164832,100.00,,
     0.320046788,620,,cache-misses:u,1165536,100.00,,
     0.320046788,1539187,,bus-cycles:u,1165312,100.00,,
     0.320046788,2559320,,instructions:u,1165536,100.00,,
     0.321208474,1,,branch-misses:u,1161760,100.00,,
     0.321208474,55842,,cache-misses:u,1162240,100.00,,
     0.321208474,1506708,,bus-cycles:u,1162432,100.00,,
     0.321208474,2183505,,instructions:u,1162176,100.00,,
     0.322376270,0,,branch-misses:u,1168032,100.00,,
     0.322376270,60036,,cache-misses:u,1166400,100.00,,
     0.322376270,1541428,,bus-cycles:u,1166368,100.00,,
     0.322376270,2224217,,instructions:u,1166528,100.00,,
     0.323536581,0,,branch-misses:u,1158912,100.00,,
     0.323536581,25800,,cache-misses:u,1158592,100.00,,
     0.323536581,1531017,,bus-cycles:u,1158592,100.00,,
     0.323536581,2405153,,instructions:u,1158496,100.00,,
     0.324688029,0,,branch-misses:u,1152672,100.00,,
     0.324688029,701,,cache-misses:u,1153056,100.00,,
     0.324688029,1505443,,bus-cycles:u,1153056,100.00,,
     0.324688029,2501750,,instructions:u,1152992,100.00,,
     0.325850578,0,,branch-misses:u,1162688,100.00,,
     0.325850578,29879,,cache-misses:u,1162368,100.00,,
     0.325850578,1534386,,bus-cycles:u,1162560,100.00,,
     0.325850578,2383337,,instructions:u,1162560,100.00,,
     0.327074716,1,,branch-misses:u,1226880,100.00,,
     0.327074716,62394,,cache-misses:u,1227648,100.00,,
     0.327074716,1620301,,bus-cycles:u,1228096,100.00,,
     0.327074716,2336228,,instructions:u,1229472,100.00,,
     0.328260237,0,,branch-misses:u,1190304,100.00,,
     0.328260237,47921,,cache-misses:u,1192512,100.00,,
     0.328260237,1569848,,bus-cycles:u,1193760,100.00,,
     0.328260237,2339480,,instructions:u,1193664,100.00,,
     0.329494676,0,,branch-misses:u,1231584,100.00,,
     0.329494676,966,,cache-misses:u,1230752,100.00,,
     0.329494676,1599400,,bus-cycles:u,1230368,100.00,,
     0.329494676,2652830,,instructions:u,1229824,100.00,,
     0.330712735,0,,branch-misses:u,1217152,100.00,,
     0.330712735,14093,,cache-misses:u,1216576,100.00,,
     0.330712735,1603069,,bus-cycles:u,1216704,100.00,,
     0.330712735,2574800,,instructions:u,1216768,100.00,,
     0.331911373,1,,branch-misses:u,1198272,100.00,,
     0.331911373,59910,,cache-misses:u,1197824,100.00,,
     0.331911373,1580196,,bus-cycles:u,1196448,100.00,,
     0.331911373,2276042,,instructions:u,1195840,100.00,,
     0.333082562,0,,branch-misses:u,1171008,100.00,,
     0.333082562,58300,,cache-misses:u,1170688,100.00,,
     0.333082562,1522827,,bus-cycles:u,1170816,100.00,,
     0.333082562,2192953,,instructions:u,1170528,100.00,,
     0.334253654,0,,branch-misses:u,1170656,100.00,,
     0.334253654,7706,,cache-misses:u,1170592,100.00,,
     0.334253654,1546903,,bus-cycles:u,1170720,100.00,,
     0.334253654,2527310,,instructions:u,1171520,100.00,,
     0.335419371,0,,branch-misses:u,1164896,100.00,,
     0.335419371,828,,cache-misses:u,1164864,100.00,,
     0.335419371,1537101,,bus-cycles:u,1164928,100.00,,
     0.335419371,2544252,,instructions:u,1164576,100.00,,
     0.336579713,1,,branch-misses:u,1159584,100.00,,
     0.336579713,48175,,cache-misses:u,1159168,100.00,,
     0.336579713,1529682,,bus-cycles:u,1158496,100.00,,
     0.336579713,2249051,,instructions:u,1158080,100.00,,
     0.337782671,0,,branch-misses:u,1205952,100.00,,
     0.337782671,60962,,cache-misses:u,1206368,100.00,,
     0.337782671,1580247,,bus-cycles:u,1206464,100.00,,
     0.337782671,2278552,,instructions:u,1206368,100.00,,
     0.338945828,0,,branch-misses:u,1161664,100.00,,
     0.338945828,30789,,cache-misses:u,1161280,100.00,,
     0.338945828,1534091,,bus-cycles:u,1161248,100.00,,
     0.338945828,2376560,,instructions:u,1161344,100.00,,
     0.340104347,0,,branch-misses:u,1158400,100.00,,
     0.340104347,826,,cache-misses:u,1159104,100.00,,
     0.340104347,1531295,,bus-cycles:u,1159072,100.00,,
     0.340104347,2544170,,instructions:u,1159008,100.00,,
     0.341265873,0,,branch-misses:u,1163264,100.00,,
     0.341265873,25297,,cache-misses:u,1163520,100.00,,
     0.341265873,1524960,,bus-cycles:u,1164000,100.00,,
     0.341265873,2386240,,instructions:u,1164064,100.00,,
     0.342447939,1,,branch-misses:u,1182112,100.00,,
     0.342447939,60746,,cache-misses:u,1181728,100.00,,
     0.342447939,1560694,,bus-cycles:u,1181312,100.00,,
     0.342447939,2250015,,instructions:u,1181728,100.00,,
     0.343611800,0,,branch-misses:u,1163968,100.00,,
     0.343611800,56404,,cache-misses:u,1164288,100.00,,
     0.343611800,1536711,,bus-cycles:u,1164320,100.00,,
     0.343611800,2236390,,instructions:u,1163840,100.00,,
     0.344772878,0,,branch-misses:u,1161792,100.00,,
     0.344772878,617,,cache-misses:u,1161152,100.00,,
     0.344772878,1517123,,bus-cycles:u,1160992,100.00,,
     0.344772878,2522770,,instructions:u,1161088,100.00,,
     0.345950497,0,,branch-misses:u,1177984,100.00,,
     0.345950497,1410,,cache-misses:u,1177888,100.00,,
     0.345950497,1559149,,bus-cycles:u,1178464,100.00,,
     0.345950497,2586837,,instructions:u,1179072,100.00,,
     0.347115862,1,,branch-misses:u,1164544,100.00,,
     0.347115862,59946,,cache-misses:u,1164064,100.00,,
     0.347115862,1538188,,bus-cycles:u,1163488,100.00,,
     0.347115862,2213168,,instructions:u,1163008,100.00,,
     0.348342495,0,,branch-misses:u,1226656,100.00,,
     0.348342495,63673,,cache-misses:u,1227424,100.00,,
     0.348342495,1622336,,bus-cycles:u,1227488,100.00,,
     0.348342495,2339718,,instructions:u,1227328,100.00,,
     0.349504757,0,,branch-misses:u,1163488,100.00,,
     0.349504757,18132,,cache-misses:u,1163168,100.00,,
     0.349504757,1522592,,bus-cycles:u,1163136,100.00,,
     0.349504757,2433162,,instructions:u,1163104,100.00,,
     0.350683400,0,,branch-misses:u,1178688,100.00,,
     0.350683400,628,,cache-misses:u,1179680,100.00,,
     0.350683400,1559769,,bus-cycles:u,1179808,100.00,,
     0.350683400,2593670,,instructions:u,1179872,100.00,,
     0.351844606,0,,branch-misses:u,1160160,100.00,,
     0.351844606,39594,,cache-misses:u,1159168,100.00,,
     0.351844606,1531961,,bus-cycles:u,1159072,100.00,,
     0.351844606,2319921,,instructions:u,1159136,100.00,,
     0.353003636,1,,branch-misses:u,1160288,100.00,,
     0.353003636,59097,,cache-misses:u,1160288,100.00,,
     0.353003636,1515104,,bus-cycles:u,1160448,100.00,,
     0.353003636,2182024,,instructions:u,1160736,100.00,,
     0.354170761,0,,branch-misses:u,1166624,100.00,,
     0.354170761,44175,,cache-misses:u,1166464,100.00,,
     0.354170761,1542186,,bus-cycles:u,1166304,100.00,,
     0.354170761,2318657,,instructions:u,1165952,100.00,,
     0.355330240,0,,branch-misses:u,1159360,100.00,,
     0.355330240,615,,cache-misses:u,1159296,100.00,,
     0.355330240,1532293,,bus-cycles:u,1159648,100.00,,
     0.355330240,2547293,,instructions:u,1159616,100.00,,
     0.356489942,0,,branch-misses:u,1159584,100.00,,
     0.356489942,13323,,cache-misses:u,1159552,100.00,,
     0.356489942,1532946,,bus-cycles:u,1159232,100.00,,
     0.356489942,2471402,,instructions:u,1159136,100.00,,
     0.357651468,1,,branch-misses:u,1164640,100.00,,
     0.357651468,59167,,cache-misses:u,1165184,100.00,,
     0.357651468,1519565,,bus-cycles:u,1165376,100.00,,
     0.357651468,2190883,,instructions:u,1165600,100.00,,
     0.358820001,0,,branch-misses:u,1166912,100.00,,
     0.358820001,59740,,cache-misses:u,1167008,100.00,,
     0.358820001,1542703,,bus-cycles:u,1167264,100.00,,
     0.358820001,2223890,,instructions:u,1167808,100.00,,
     0.359983126,0,,branch-misses:u,1162720,100.00,,
     0.359983126,9836,,cache-misses:u,1162080,100.00,,
     0.359983126,1535509,,bus-cycles:u,1162848,100.00,,
     0.359983126,2500150,,instructions:u,1162080,100.00,,
     0.361149675,0,,branch-misses:u,1170624,100.00,,
     0.361149675,876,,cache-misses:u,1171872,100.00,,
     0.361149675,1531432,,bus-cycles:u,1171104,100.00,,
     0.361149675,2544260,,instructions:u,1171904,100.00,,
     0.362344283,1,,branch-misses:u,1191904,100.00,,
     0.362344283,48117,,cache-misses:u,1191328,100.00,,
     0.362344283,1574352,,bus-cycles:u,1191328,100.00,,
     0.362344283,2340271,,instructions:u,1190720,100.00,,
     0.363509904,0,,branch-misses:u,1166432,100.00,,
     0.363509904,60236,,cache-misses:u,1166688,100.00,,
     0.363509904,1540275,,bus-cycles:u,1166208,100.00,,
     0.363509904,2220172,,instructions:u,1165984,100.00,,
     0.364687171,0,,branch-misses:u,1178912,100.00,,
     0.364687171,33298,,cache-misses:u,1178400,100.00,,
     0.364687171,1547190,,bus-cycles:u,1179392,100.00,,
     0.364687171,2386032,,instructions:u,1179424,100.00,,
     0.365861430,0,,branch-misses:u,1171520,100.00,,
     0.365861430,864,,cache-misses:u,1171584,100.00,,
     0.365861430,1548366,,bus-cycles:u,1170528,100.00,,
     0.365861430,2573068,,instructions:u,1170624,100.00,,
     0.367024748,0,,branch-misses:u,1164672,100.00,,
     0.367024748,24563,,cache-misses:u,1164224,100.00,,
     0.367024748,1537544,,bus-cycles:u,1164064,100.00,,
     0.367024748,2415222,,instructions:u,1163904,100.00,,
     0.368186913,1,,branch-misses:u,1161408,100.00,,
     0.368186913,59514,,cache-misses:u,1161376,100.00,,
     0.368186913,1534141,,bus-cycles:u,1161600,100.00,,
     0.368186913,2208972,,instructions:u,1162144,100.00,,
     0.369348823,0,,branch-misses:u,1164256,100.00,,
     0.369348823,56949,,cache-misses:u,1165696,100.00,,
     0.369348823,1520876,,bus-cycles:u,1165632,100.00,,
     0.369348823,2208263,,instructions:u,1165408,100.00,,
     0.370611289,0,,branch-misses:u,1283072,100.00,,
     0.370611289,1006,,cache-misses:u,1285184,100.00,,
     0.370611289,1700873,,bus-cycles:u,1286656,100.00,,
     0.370611289,2825730,,instructions:u,1287840,100.00,,
     0.371882937,0,,branch-misses:u,1249824,100.00,,
     0.371882937,9625,,cache-misses:u,1247616,100.00,,
     0.371882937,1649269,,bus-cycles:u,1246624,100.00,,
     0.371882937,2680630,,instructions:u,1246048,100.00,,
     0.373058252,1,,branch-misses:u,1178688,100.00,,
     0.373058252,58633,,cache-misses:u,1179968,100.00,,
     0.373058252,1542082,,bus-cycles:u,1181568,100.00,,
     0.373058252,2219615,,instructions:u,1181792,100.00,,
     0.374303793,0,,branch-misses:u,1243616,100.00,,
     0.374303793,62868,,cache-misses:u,1242432,100.00,,
     0.374303793,1643885,,bus-cycles:u,1241728,100.00,,
     0.374303793,2369030,,instructions:u,1241728,100.00,,
     0.375546935,0,,branch-misses:u,1243968,100.00,,
     0.375546935,9156,,cache-misses:u,1243808,100.00,,
     0.375546935,1645274,,bus-cycles:u,1243744,100.00,,
     0.375546935,2686370,,instructions:u,1244160,100.00,,
     0.376738727,0,,branch-misses:u,1190752,100.00,,
     0.376738727,908,,cache-misses:u,1190528,100.00,,
     0.376738727,1560570,,bus-cycles:u,1189568,100.00,,
     0.376738727,2588200,,instructions:u,1188672,100.00,,
     0.377930615,1,,branch-misses:u,1191392,100.00,,
     0.377930615,54149,,cache-misses:u,1190752,100.00,,
     0.377930615,1575887,,bus-cycles:u,1190848,100.00,,
     0.377930615,2300515,,instructions:u,1190752,100.00,,
     0.379103690,0,,branch-misses:u,1174336,100.00,,
     0.379103690,59911,,cache-misses:u,1174688,100.00,,
     0.379103690,1551483,,bus-cycles:u,1175008,100.00,,
     0.379103690,2237638,,instructions:u,1175296,100.00,,
     0.380279101,0,,branch-misses:u,1176000,100.00,,
     0.380279101,26868,,cache-misses:u,1175552,100.00,,
     0.380279101,1552106,,bus-cycles:u,1175104,100.00,,
     0.380279101,2428922,,instructions:u,1174592,100.00,,
     0.381454993,0,,branch-misses:u,1176992,100.00,,
     0.381454993,664,,cache-misses:u,1178272,100.00,,
     0.381454993,1533749,,bus-cycles:u,1178176,100.00,,
     0.381454993,2549370,,instructions:u,1178080,100.00,,
     0.382624869,0,,branch-misses:u,1168320,100.00,,
     0.382624869,30900,,cache-misses:u,1166592,100.00,,
     0.382624869,1542033,,bus-cycles:u,1166528,100.00,,
     0.382624869,2386022,,instructions:u,1166336,100.00,,
     0.383791354,1,,branch-misses:u,1166080,100.00,,
     0.383791354,60183,,cache-misses:u,1166208,100.00,,
     0.383791354,1543173,,bus-cycles:u,1167040,100.00,,
     0.383791354,2222373,,instructions:u,1167264,100.00,,
     0.384958671,0,,branch-misses:u,1168768,100.00,,
     0.384958671,51276,,cache-misses:u,1169568,100.00,,
     0.384958671,1528831,,bus-cycles:u,1169536,100.00,,
     0.384958671,2253481,,instructions:u,1169632,100.00,,
     0.386138433,0,,branch-misses:u,1178784,100.00,,
     0.386138433,990,,cache-misses:u,1178848,100.00,,
     0.386138433,1557743,,bus-cycles:u,1178912,100.00,,
     0.386138433,2584149,,instructions:u,1178656,100.00,,
     0.387305078,0,,branch-misses:u,1169632,100.00,,
     0.387305078,7159,,cache-misses:u,1168864,100.00,,
     0.387305078,1544626,,bus-cycles:u,1168000,100.00,,
     0.387305078,2530070,,instructions:u,1168224,100.00,,
     0.388475882,1,,branch-misses:u,1168992,100.00,,
     0.388475882,60748,,cache-misses:u,1169760,100.00,,
     0.388475882,1547095,,bus-cycles:u,1170560,100.00,,
     0.388475882,2225635,,instructions:u,1170592,100.00,,
     0.389642623,0,,branch-misses:u,1167328,100.00,,
     0.389642623,60299,,cache-misses:u,1166816,100.00,,
     0.389642623,1529818,,bus-cycles:u,1166112,100.00,,
     0.389642623,2199448,,instructions:u,1166080,100.00,,
     0.390810388,0,,branch-misses:u,1167328,100.00,,
     0.390810388,16226,,cache-misses:u,1167200,100.00,,
     0.390810388,1542894,,bus-cycles:u,1167136,100.00,,
     0.390810388,2473532,,instructions:u,1166912,100.00,,
     0.392060408,0,,branch-misses:u,1251520,100.00,,
     0.392060408,993,,cache-misses:u,1252032,100.00,,
     0.392060408,1656115,,bus-cycles:u,1251936,100.00,,
     0.392060408,2751463,,instructions:u,1252032,100.00,,
     0.393226413,1,,branch-misses:u,1167040,100.00,,
     0.393226413,45511,,cache-misses:u,1166528,100.00,,
     0.393226413,1529283,,bus-cycles:u,1167424,100.00,,
     0.393226413,2279159,,instructions:u,1167392,100.00,,
     0.394398465,0,,branch-misses:u,1169792,100.00,,
     0.394398465,60827,,cache-misses:u,1169888,100.00,,
     0.394398465,1545325,,bus-cycles:u,1168928,100.00,,
     0.394398465,2226241,,instructions:u,1168928,100.00,,
     0.395558583,0,,branch-misses:u,1160320,100.00,,
     0.395558583,36919,,cache-misses:u,1160608,100.00,,
     0.395558583,1534843,,bus-cycles:u,1160800,100.00,,
     0.395558583,2347532,,instructions:u,1160544,100.00,,
     0.396718734,0,,branch-misses:u,1160896,100.00,,
     0.396718734,866,,cache-misses:u,1160704,100.00,,
     0.396718734,1521382,,bus-cycles:u,1160576,100.00,,
     0.396718734,2528150,,instructions:u,1160704,100.00,,
     0.397879236,0,,branch-misses:u,1160512,100.00,,
     0.397879236,20314,,cache-misses:u,1160320,100.00,,
     0.397879236,1534864,,bus-cycles:u,1160448,100.00,,
     0.397879236,2438660,,instructions:u,1160480,100.00,,
     0.399038426,1,,branch-misses:u,1160160,100.00,,
     0.399038426,60176,,cache-misses:u,1160192,100.00,,
     0.399038426,1533376,,bus-cycles:u,1160064,100.00,,
     0.399038426,2211072,,instructions:u,1160288,100.00,,
     0.400198544,0,,branch-misses:u,1159360,100.00,,
     0.400198544,60262,,cache-misses:u,1159104,100.00,,
     0.400198544,1532887,,bus-cycles:u,1159040,100.00,,
     0.400198544,2206755,,instructions:u,1158880,100.00,,
     0.401359847,0,,branch-misses:u,1164576,100.00,,
     0.401359847,3039,,cache-misses:u,1165568,100.00,,
     0.401359847,1528258,,bus-cycles:u,1165888,100.00,,
     0.401359847,2528698,,instructions:u,1165632,100.00,,
     0.402540313,0,,branch-misses:u,1177696,100.00,,
     0.402540313,703,,cache-misses:u,1176992,100.00,,
     0.402540313,1556936,,bus-cycles:u,1176576,100.00,,
     0.402540313,2587990,,instructions:u,1176544,100.00,,
     0.403704174,1,,branch-misses:u,1165824,100.00,,
     0.403704174,55012,,cache-misses:u,1165760,100.00,,
     0.403704174,1541369,,bus-cycles:u,1166016,100.00,,
     0.403704174,2243865,,instructions:u,1166528,100.00,,
     0.404875234,0,,branch-misses:u,1173440,100.00,,
     0.404875234,60095,,cache-misses:u,1173824,100.00,,
     0.404875234,1530206,,bus-cycles:u,1173824,100.00,,
     0.404875234,2203260,,instructions:u,1173760,100.00,,
     0.406047638,0,,branch-misses:u,1169536,100.00,,
     0.406047638,27919,,cache-misses:u,1169248,100.00,,
     0.406047638,1544230,,bus-cycles:u,1169216,100.00,,
     0.406047638,2411000,,instructions:u,1169088,100.00,,
     0.407208396,0,,branch-misses:u,1160384,100.00,,
     0.407208396,815,,cache-misses:u,1160768,100.00,,
     0.407208396,1535102,,bus-cycles:u,1160704,100.00,,
     0.407208396,2551220,,instructions:u,1161312,100.00,,
     0.408368451,0,,branch-misses:u,1161120,100.00,,
     0.408368451,29753,,cache-misses:u,1160608,100.00,,
     0.408368451,1535075,,bus-cycles:u,1160640,100.00,,
     0.408368451,2381790,,instructions:u,1160128,100.00,,
     0.409529849,1,,branch-misses:u,1162720,100.00,,
     0.409529849,59113,,cache-misses:u,1163200,100.00,,
     0.409529849,1520298,,bus-cycles:u,1163136,100.00,,
     0.409529849,2194335,,instructions:u,1164896,100.00,,
     0.410702988,0,,branch-misses:u,1172640,100.00,,
     0.410702988,53085,,cache-misses:u,1171648,100.00,,
     0.410702988,1549137,,bus-cycles:u,1171648,100.00,,
     0.410702988,2272050,,instructions:u,1169824,100.00,,
     0.411863235,0,,branch-misses:u,1159072,100.00,,
     0.411863235,509,,cache-misses:u,1159712,100.00,,
     0.411863235,1533400,,bus-cycles:u,1159744,100.00,,
     0.411863235,2550250,,instructions:u,1159968,100.00,,
     0.413077966,0,,branch-misses:u,1217568,100.00,,
     0.413077966,6882,,cache-misses:u,1217536,100.00,,
     0.413077966,1595151,,bus-cycles:u,1217856,100.00,,
     0.413077966,2614030,,instructions:u,1218400,100.00,,
     0.414247874,12,,branch-misses:u,1170784,100.00,,
     0.414247874,37697,,cache-misses:u,1172480,100.00,,
     0.414247874,972550,,bus-cycles:u,1172736,100.00,,
     0.414247874,1379733,,instructions:u,1172512,100.00,,
     0.415184421,120,,branch-misses:u,833856,100.00,,
     0.415184421,86,,cache-misses:u,826400,100.00,,
     0.415184421,34220,,bus-cycles:u,820768,100.00,,
     0.415184421,1254,,instructions:u,815072,100.00,,
