     0.880762816,9889776,,instructions:u,1162592,100.00,,
     0.881910650,341,,branch-misses:u,1147712,100.00,,
     0.881910650,93,,cache-misses:u,1147616,100.00,,
     0.881910650,1521779,,bus-cycles:u,1147552,100.00,,
     0.881910650,9725236,,instructions:u,1147584,100.00,,
     0.883058836,342,,branch-misses:u,1148320,100.00,,
     0.883058836,34,,cache-misses:u,1148256,100.00,,
     0.883058836,1526944,,bus-cycles:u,1148320,100.00,,
     0.883058836,9750462,,instructions:u,1148256,100.00,,
     0.884205773,342,,branch-misses:u,1147104,100.00,,
     0.884205773,36,,cache-misses:u,1147104,100.00,,
     0.884205773,1525326,,bus-cycles:u,1147072,100.00,,
     0.884205773,9772759,,instructions:u,1147136,100.00,,
     0.885352935,342,,branch-misses:u,1147392,100.00,,
     0.885352935,30,,cache-misses:u,1147392,100.00,,
     0.885352935,1525386,,bus-cycles:u,1147360,100.00,,
     0.885352935,9756668,,instructions:u,1147296,100.00,,
     0.886500545,343,,branch-misses:u,1147968,100.00,,
     0.886500545,101,,cache-misses:u,1147872,100.00,,
     0.886500545,1520795,,bus-cycles:u,1147840,100.00,,
     0.886500545,9723132,,instructions:u,1147872,100.00,,
     0.887647962,343,,branch-misses:u,1147424,100.00,,
     0.887647962,31,,cache-misses:u,1147424,100.00,,
     0.887647962,1525462,,bus-cycles:u,1147456,100.00,,
     0.887647962,9759451,,instructions:u,1147520,100.00,,
     0.888794164,340,,branch-misses:u,1146304,100.00,,
     0.888794164,35,,cache-misses:u,1146400,100.00,,
     0.888794164,1523779,,bus-cycles:u,1146336,100.00,,
     0.888794164,9743988,,instructions:u,1146336,100.00,,
     0.889941038,341,,branch-misses:u,1146976,100.00,,
     0.889941038,87,,cache-misses:u,1146976,100.00,,
     0.889941038,1519633,,bus-cycles:u,1147136,100.00,,
     0.889941038,9705797,,instructions:u,1147072,100.00,,
     0.891088776,341,,branch-misses:u,1147968,100.00,,
     0.891088776,36,,cache-misses:u,1147968,100.00,,
     0.891088776,1525967,,bus-cycles:u,1147872,100.00,,
     0.891088776,9758467,,instructions:u,1147904,100.00,,
     0.892235169,342,,branch-misses:u,1146592,100.00,,
     0.892235169,33,,cache-misses:u,1146560,100.00,,
     0.892235169,1524936,,bus-cycles:u,1146592,100.00,,
     0.892235169,9749343,,instructions:u,1146560,100.00,,
     0.893380859,342,,branch-misses:u,1145856,100.00,,
     0.893380859,33,,cache-misses:u,1145792,100.00,,
     0.893380859,1523560,,bus-cycles:u,1145760,100.00,,
     0.893380859,9742313,,instructions:u,1145728,100.00,,
     0.894527989,340,,branch-misses:u,1147552,100.00,,
     0.894527989,97,,cache-misses:u,1147648,100.00,,
     0.894527989,1520335,,bus-cycles:u,1147648,100.00,,
     0.894527989,9710981,,instructions:u,1147616,100.00,,
     0.895675759,342,,branch-misses:u,1147680,100.00,,
     0.895675759,35,,cache-misses:u,1147680,100.00,,
     0.895675759,1525658,,bus-cycles:u,1147680,100.00,,
     0.895675759,9751880,,instructions:u,1147776,100.00,,
     0.896822057,341,,branch-misses:u,1146528,100.00,,
     0.896822057,28,,cache-misses:u,1146400,100.00,,
     0.896822057,1523490,,bus-cycles:u,1146400,100.00,,
     0.896822057,9747242,,instructions:u,1146368,100.00,,
     0.897968738,342,,branch-misses:u,1147040,100.00,,
     0.897968738,96,,cache-misses:u,1147040,100.00,,
     0.897968738,1519716,,bus-cycles:u,1147040,100.00,,
     0.897968738,9715730,,instructions:u,1147040,100.00,,
     0.899115484,342,,branch-misses:u,1146592,100.00,,
     0.899115484,31,,cache-misses:u,1146720,100.00,,
     0.899115484,1524381,,bus-cycles:u,1146720,100.00,,
     0.899115484,9734271,,instructions:u,1146688,100.00,,
     0.900261110,341,,branch-misses:u,1145792,100.00,,
     0.900261110,30,,cache-misses:u,1145632,100.00,,
     0.900261110,1522951,,bus-cycles:u,1145664,100.00,,
     0.900261110,9723145,,instructions:u,1145696,100.00,,
     0.901418990,344,,branch-misses:u,1158144,100.00,,
     0.901418990,34,,cache-misses:u,1158464,100.00,,
     0.901418990,1540305,,bus-cycles:u,1158464,100.00,,
     0.901418990,9838169,,instructions:u,1158528,100.00,,
     0.902567816,342,,branch-misses:u,1149248,100.00,,
     0.902567816,78,,cache-misses:u,1148960,100.00,,
     0.902567816,1522663,,bus-cycles:u,1148928,100.00,,
     0.902567816,9728846,,instructions:u,1148928,100.00,,
     0.903714849,343,,branch-misses:u,1146848,100.00,,
     0.903714849,32,,cache-misses:u,1146912,100.00,,
     0.903714849,1524725,,bus-cycles:u,1146880,100.00,,
     0.903714849,9754806,,instructions:u,1146880,100.00,,
     0.904859419,342,,branch-misses:u,1144704,100.00,,
     0.904859419,31,,cache-misses:u,1144800,100.00,,
     0.904859419,1521674,,bus-cycles:u,1144800,100.00,,
     0.904859419,9752399,,instructions:u,1144768,100.00,,
     0.906005717,341,,branch-misses:u,1147264,100.00,,
     0.906005717,97,,cache-misses:u,1147552,100.00,,
     0.906005717,1521831,,bus-cycles:u,1147744,100.00,,
     0.906005717,9716540,,instructions:u,1147808,100.00,,
     0.907161422,344,,branch-misses:u,1155904,100.00,,
     0.907161422,35,,cache-misses:u,1156224,100.00,,
     0.907161422,1537680,,bus-cycles:u,1156352,100.00,,
     0.907161422,9823592,,instructions:u,1156352,100.00,,
     0.908318790,345,,branch-misses:u,1157088,100.00,,
     0.908318790,32,,cache-misses:u,1156512,100.00,,
     0.908318790,1537391,,bus-cycles:u,1156256,100.00,,
     0.908318790,9842672,,instructions:u,1156128,100.00,,
     0.909466048,342,,branch-misses:u,1146976,100.00,,
     0.909466048,31,,cache-misses:u,1147040,100.00,,
     0.909466048,1524482,,bus-cycles:u,1146944,100.00,,
     0.909466048,9751500,,instructions:u,1146976,100.00,,
     0.910612665,342,,branch-misses:u,1147168,100.00,,
     0.910612665,92,,cache-misses:u,1147072,100.00,,
     0.910612665,1520500,,bus-cycles:u,1147232,100.00,,
     0.910612665,9726059,,instructions:u,1147232,100.00,,
     0.911760115,342,,branch-misses:u,1147360,100.00,,
     0.911760115,37,,cache-misses:u,1147424,100.00,,
     0.911760115,1526234,,bus-cycles:u,1147392,100.00,,
     0.911760115,9746502,,instructions:u,1147360,100.00,,
     0.912906285,341,,branch-misses:u,1146304,100.00,,
     0.912906285,31,,cache-misses:u,1146144,100.00,,
     0.912906285,1524886,,bus-cycles:u,1146176,100.00,,
     0.912906285,9729545,,instructions:u,1146144,100.00,,
     0.914052967,341,,branch-misses:u,1147296,100.00,,
     0.914052967,92,,cache-misses:u,1147264,100.00,,
     0.914052967,1520756,,bus-cycles:u,1147200,100.00,,
     0.914052967,9716470,,instructions:u,1147264,100.00,,
     0.915200608,343,,branch-misses:u,1147456,100.00,,
     0.915200608,32,,cache-misses:u,1147488,100.00,,
     0.915200608,1526522,,bus-cycles:u,1147456,100.00,,
     0.915200608,9764159,,instructions:u,1147456,100.00,,
     0.916346362,341,,branch-misses:u,1145888,100.00,,
     0.916346362,31,,cache-misses:u,1146016,100.00,,
     0.916346362,1523774,,bus-cycles:u,1146144,100.00,,
     0.916346362,9749326,,instructions:u,1146240,100.00,,
     0.917491764,341,,branch-misses:u,1145600,100.00,,
     0.917491764,37,,cache-misses:u,1145536,100.00,,
     0.917491764,1524195,,bus-cycles:u,1145536,100.00,,
     0.917491764,9732909,,instructions:u,1145472,100.00,,
     0.918646317,344,,branch-misses:u,1155104,100.00,,
     0.918646317,97,,cache-misses:u,1155072,100.00,,
     0.918646317,1531800,,bus-cycles:u,1155008,100.00,,
     0.918646317,9779149,,instructions:u,1155040,100.00,,
     0.919792551,341,,branch-misses:u,1145920,100.00,,
     0.919792551,31,,cache-misses:u,1145920,100.00,,
     0.919792551,1523786,,bus-cycles:u,1145856,100.00,,
     0.919792551,9747585,,instructions:u,1145792,100.00,,
     0.920938369,343,,branch-misses:u,1146016,100.00,,
     0.920938369,31,,cache-misses:u,1146144,100.00,,
     0.920938369,1523837,,bus-cycles:u,1146176,100.00,,
     0.920938369,9751527,,instructions:u,1146176,100.00,,
     0.922099192,345,,branch-misses:u,1161184,100.00,,
     0.922099192,86,,cache-misses:u,1161216,100.00,,
     0.922099192,1539314,,bus-cycles:u,1161216,100.00,,
     0.922099192,9833702,,instructions:u,1161248,100.00,,
     0.923247666,342,,branch-misses:u,1148384,100.00,,
     0.923247666,39,,cache-misses:u,1148288,100.00,,
     0.923247666,1527201,,bus-cycles:u,1148416,100.00,,
     0.923247666,9757063,,instructions:u,1148448,100.00,,
     0.924393772,341,,branch-misses:u,1146304,100.00,,
     0.924393772,34,,cache-misses:u,1146272,100.00,,
     0.924393772,1523744,,bus-cycles:u,1146208,100.00,,
     0.924393772,9734051,,instructions:u,1146144,100.00,,
     0.925540454,342,,branch-misses:u,1146816,100.00,,
     0.925540454,28,,cache-misses:u,1146944,100.00,,
     0.925540454,1525295,,bus-cycles:u,1146848,100.00,,
     0.925540454,9767969,,instructions:u,1146880,100.00,,
     0.926693918,345,,branch-misses:u,1154144,100.00,,
     0.926693918,82,,cache-misses:u,1154080,100.00,,
     0.926693918,1529721,,bus-cycles:u,1154080,100.00,,
     0.926693918,9768511,,instructions:u,1153984,100.00,,
     0.927839768,341,,branch-misses:u,1145504,100.00,,
     0.927839768,32,,cache-misses:u,1145440,100.00,,
     0.927839768,1523488,,bus-cycles:u,1145440,100.00,,
     0.927839768,9741905,,instructions:u,1145504,100.00,,
     0.928984594,340,,branch-misses:u,1144960,100.00,,
     0.928984594,36,,cache-misses:u,1144992,100.00,,
     0.928984594,1521930,,bus-cycles:u,1144992,100.00,,
     0.928984594,9725994,,instructions:u,1145024,100.00,,
     0.930131756,341,,branch-misses:u,1147680,100.00,,
     0.930131756,117,,cache-misses:u,1147712,100.00,,
     0.930131756,1519166,,bus-cycles:u,1147744,100.00,,
     0.930131756,9705900,,instructions:u,1147712,100.00,,
     0.931278694,342,,branch-misses:u,1146784,100.00,,
     0.931278694,32,,cache-misses:u,1146720,100.00,,
     0.931278694,1524891,,bus-cycles:u,1146752,100.00,,
     0.931278694,9770621,,instructions:u,1146752,100.00,,
     0.932424192,341,,branch-misses:u,1145696,100.00,,
     0.932424192,33,,cache-misses:u,1145728,100.00,,
     0.932424192,1523185,,bus-cycles:u,1145664,100.00,,
     0.932424192,9739097,,instructions:u,1145664,100.00,,
     0.933569786,343,,branch-misses:u,1146112,100.00,,
     0.933569786,35,,cache-misses:u,1146144,100.00,,
     0.933569786,1517928,,bus-cycles:u,1146144,100.00,,
     0.933569786,9719835,,instructions:u,1146144,100.00,,
     0.934716947,341,,branch-misses:u,1146944,100.00,,
     0.934716947,81,,cache-misses:u,1146944,100.00,,
     0.934716947,1524396,,bus-cycles:u,1146944,100.00,,
     0.934716947,9738307,,instructions:u,1147008,100.00,,
     0.935863117,341,,branch-misses:u,1146016,100.00,,
     0.935863117,38,,cache-misses:u,1145984,100.00,,
     0.935863117,1523375,,bus-cycles:u,1145984,100.00,,
     0.935863117,9743599,,instructions:u,1145920,100.00,,
     0.937007783,341,,branch-misses:u,1145184,100.00,,
     0.937007783,29,,cache-misses:u,1145152,100.00,,
     0.937007783,1522942,,bus-cycles:u,1145184,100.00,,
     0.937007783,9739476,,instructions:u,1145184,100.00,,
     0.938155009,342,,branch-misses:u,1147680,100.00,,
     0.938155009,90,,cache-misses:u,1147712,100.00,,
     0.938155009,1521870,,bus-cycles:u,1147744,100.00,,
     0.938155009,9732795,,instructions:u,1147744,100.00,,
     0.939301627,343,,branch-misses:u,1146432,100.00,,
     0.939301627,33,,cache-misses:u,1146496,100.00,,
     0.939301627,1524403,,bus-cycles:u,1146432,100.00,,
     0.939301627,9750919,,instructions:u,1146432,100.00,,
     0.940447445,341,,branch-misses:u,1146144,100.00,,
     0.940447445,32,,cache-misses:u,1145952,100.00,,
     0.940447445,1524128,,bus-cycles:u,1145952,100.00,,
     0.940447445,9751096,,instructions:u,1145920,100.00,,
     0.941594574,337,,branch-misses:u,1138368,100.00,,
     0.941594574,89,,cache-misses:u,1138528,100.00,,
     0.941594574,1494960,,bus-cycles:u,1138496,100.00,,
     0.941594574,9549303,,instructions:u,1138592,100.00,,
     0.942742696,343,,branch-misses:u,1147872,100.00,,
     0.942742696,150,,cache-misses:u,1147968,100.00,,
     0.942742696,1527051,,bus-cycles:u,1148032,100.00,,
     0.942742696,9754289,,instructions:u,1147936,100.00,,
     0.943901504,345,,branch-misses:u,1159136,100.00,,
     0.943901504,38,,cache-misses:u,1159136,100.00,,
     0.943901504,1540989,,bus-cycles:u,1159168,100.00,,
     0.943901504,9857533,,instructions:u,1159168,100.00,,
     0.945049306,343,,branch-misses:u,1147776,100.00,,
     0.945049306,34,,cache-misses:u,1147712,100.00,,
     0.945049306,1526031,,bus-cycles:u,1147648,100.00,,
     0.945049306,9759789,,instructions:u,1147648,100.00,,
     0.946197075,342,,branch-misses:u,1148224,100.00,,
     0.946197075,94,,cache-misses:u,1148192,100.00,,
     0.946197075,1519932,,bus-cycles:u,1148320,100.00,,
     0.946197075,9710242,,instructions:u,1148352,100.00,,
     0.947343885,342,,branch-misses:u,1146528,100.00,,
     0.947343885,41,,cache-misses:u,1146368,100.00,,
     0.947343885,1524095,,bus-cycles:u,1146304,100.00,,
     0.947343885,9763434,,instructions:u,1146272,100.00,,
     0.948489511,340,,branch-misses:u,1145856,100.00,,
     0.948489511,41,,cache-misses:u,1145920,100.00,,
     0.948489511,1524708,,bus-cycles:u,1145856,100.00,,
     0.948489511,9742044,,instructions:u,1145952,100.00,,
     0.949635745,342,,branch-misses:u,1146624,100.00,,
     0.949635745,58,,cache-misses:u,1146720,100.00,,
     0.949635745,1519266,,bus-cycles:u,1146816,100.00,,
     0.949635745,9717998,,instructions:u,1146752,100.00,,
     0.950783546,342,,branch-misses:u,1147776,100.00,,
     0.950783546,63,,cache-misses:u,1147744,100.00,,
     0.950783546,1526628,,bus-cycles:u,1147648,100.00,,
     0.950783546,9756355,,instructions:u,1147584,100.00,,
     0.951928916,341,,branch-misses:u,1145504,100.00,,
     0.951928916,35,,cache-misses:u,1145472,100.00,,
     0.951928916,1523897,,bus-cycles:u,1145504,100.00,,
     0.951928916,9746049,,instructions:u,1145568,100.00,,
     0.953074542,341,,branch-misses:u,1145440,100.00,,
     0.953074542,36,,cache-misses:u,1145440,100.00,,
     0.953074542,1523289,,bus-cycles:u,1145440,100.00,,
     0.953074542,9740953,,instructions:u,1145408,100.00,,
     0.954220008,341,,branch-misses:u,1146368,100.00,,
     0.954220008,98,,cache-misses:u,1146368,100.00,,
     0.954220008,1519932,,bus-cycles:u,1146304,100.00,,
     0.954220008,9708022,,instructions:u,1146336,100.00,,
     0.955366818,342,,branch-misses:u,1146496,100.00,,
     0.955366818,36,,cache-misses:u,1146368,100.00,,
     0.955366818,1525393,,bus-cycles:u,1146400,100.00,,
     0.955366818,9755865,,instructions:u,1146336,100.00,,
     0.956511004,340,,branch-misses:u,1144096,100.00,,
     0.956511004,33,,cache-misses:u,1144224,100.00,,
     0.956511004,1521721,,bus-cycles:u,1144192,100.00,,
     0.956511004,9733558,,instructions:u,1144224,100.00,,
     0.957655830,342,,branch-misses:u,1145664,100.00,,
     0.957655830,54,,cache-misses:u,1145632,100.00,,
     0.957655830,1519046,,bus-cycles:u,1145664,100.00,,
     0.957655830,9703979,,instructions:u,1145728,100.00,,
     0.958802992,342,,branch-misses:u,1147040,100.00,,
     0.958802992,62,,cache-misses:u,1147072,100.00,,
     0.958802992,1526151,,bus-cycles:u,1147104,100.00,,
     0.958802992,9748881,,instructions:u,1147104,100.00,,
     0.959948362,340,,branch-misses:u,1145184,100.00,,
     0.959948362,28,,cache-misses:u,1145216,100.00,,
     0.959948362,1522936,,bus-cycles:u,1145312,100.00,,
     0.959948362,9716507,,instructions:u,1145376,100.00,,
     0.961093348,340,,branch-misses:u,1145120,100.00,,
     0.961093348,35,,cache-misses:u,1145216,100.00,,
     0.961093348,1522511,,bus-cycles:u,1145184,100.00,,
     0.961093348,9735391,,instructions:u,1145184,100.00,,
     0.962239966,342,,branch-misses:u,1147456,100.00,,
     0.962239966,92,,cache-misses:u,1147424,100.00,,
     0.962239966,1521592,,bus-cycles:u,1147360,100.00,,
     0.962239966,9722012,,instructions:u,1147360,100.00,,
     0.963387127,342,,branch-misses:u,1146720,100.00,,
     0.963387127,36,,cache-misses:u,1146720,100.00,,
     0.963387127,1524393,,bus-cycles:u,1146752,100.00,,
     0.963387127,9739733,,instructions:u,1146752,100.00,,
     0.964543408,344,,branch-misses:u,1157056,100.00,,
     0.964543408,34,,cache-misses:u,1157152,100.00,,
     0.964543408,1538995,,bus-cycles:u,1157248,100.00,,
     0.964543408,9829030,,instructions:u,1157280,100.00,,
     0.965691753,342,,branch-misses:u,1148576,100.00,,
     0.965691753,66,,cache-misses:u,1148416,100.00,,
     0.965691753,1523001,,bus-cycles:u,1148352,100.00,,
     0.965691753,9725465,,instructions:u,1148352,100.00,,
     0.966840099,341,,branch-misses:u,1147808,100.00,,
     0.966840099,50,,cache-misses:u,1147680,100.00,,
     0.966840099,1525729,,bus-cycles:u,1147616,100.00,,
     0.966840099,9741482,,instructions:u,1147552,100.00,,
     0.967986333,342,,branch-misses:u,1146688,100.00,,
     0.967986333,34,,cache-misses:u,1146784,100.00,,
     0.967986333,1524732,,bus-cycles:u,1146848,100.00,,
     0.967986333,9753398,,instructions:u,1146752,100.00,,
     0.969132183,342,,branch-misses:u,1145760,100.00,,
     0.969132183,33,,cache-misses:u,1145792,100.00,,
     0.969132183,1522336,,bus-cycles:u,1145792,100.00,,
     0.969132183,9733847,,instructions:u,1145856,100.00,,
     0.970278832,342,,branch-misses:u,1147232,100.00,,
     0.970278832,85,,cache-misses:u,1147264,100.00,,
     0.970278832,1520517,,bus-cycles:u,1147232,100.00,,
     0.970278832,9702471,,instructions:u,1147264,100.00,,
     0.971425610,341,,branch-misses:u,1146848,100.00,,
     0.971425610,41,,cache-misses:u,1146880,100.00,,
     0.971425610,1524137,,bus-cycles:u,1146912,100.00,,
     0.971425610,9746940,,instructions:u,1146944,100.00,,
     0.972572036,341,,branch-misses:u,1146208,100.00,,
     0.972572036,45,,cache-misses:u,1146240,100.00,,
     0.972572036,1523170,,bus-cycles:u,1146176,100.00,,
     0.972572036,9741945,,instructions:u,1146144,100.00,,
     0.973718718,342,,branch-misses:u,1147424,100.00,,
     0.973718718,77,,cache-misses:u,1147168,100.00,,
     0.973718718,1520779,,bus-cycles:u,1147200,100.00,,
     0.973718718,9729629,,instructions:u,1147168,100.00,,
     0.974864408,341,,branch-misses:u,1145664,100.00,,
     0.974864408,45,,cache-misses:u,1145856,100.00,,
     0.974864408,1523681,,bus-cycles:u,1145792,100.00,,
     0.974864408,9734544,,instructions:u,1145856,100.00,,
     0.976009906,342,,branch-misses:u,1145728,100.00,,
     0.976009906,33,,cache-misses:u,1145728,100.00,,
     0.976009906,1524352,,bus-cycles:u,1145760,100.00,,
     0.976009906,9727829,,instructions:u,1145696,100.00,,
     0.977155916,341,,branch-misses:u,1145760,100.00,,
     0.977155916,33,,cache-misses:u,1145856,100.00,,
     0.977155916,1523772,,bus-cycles:u,1145856,100.00,,
     0.977155916,9730017,,instructions:u,1145888,100.00,,
     0.978302597,341,,branch-misses:u,1147552,100.00,,
     0.978302597,89,,cache-misses:u,1147488,100.00,,
     0.978302597,1521297,,bus-cycles:u,1147520,100.00,,
     0.978302597,9718036,,instructions:u,1147520,100.00,,
     0.979449631,342,,branch-misses:u,1146912,100.00,,
     0.979449631,32,,cache-misses:u,1146912,100.00,,
     0.979449631,1524783,,bus-cycles:u,1146976,100.00,,
     0.979449631,9754084,,instructions:u,1146976,100.00,,
     0.980596313,341,,branch-misses:u,1146752,100.00,,
     0.980596313,29,,cache-misses:u,1146720,100.00,,
     0.980596313,1524143,,bus-cycles:u,1146656,100.00,,
     0.980596313,9746569,,instructions:u,1146560,100.00,,
     0.981742323,343,,branch-misses:u,1146560,100.00,,
     0.981742323,89,,cache-misses:u,1146624,100.00,,
     0.981742323,1518728,,bus-cycles:u,1146624,100.00,,
     0.981742323,9713405,,instructions:u,1146720,100.00,,
     0.982890764,341,,branch-misses:u,1148320,100.00,,
     0.982890764,38,,cache-misses:u,1148256,100.00,,
     0.982890764,1525804,,bus-cycles:u,1148224,100.00,,
     0.982890764,9747554,,instructions:u,1148192,100.00,,
     0.984037318,341,,branch-misses:u,1146304,100.00,,
     0.984037318,25,,cache-misses:u,1146304,100.00,,
     0.984037318,1523847,,bus-cycles:u,1146336,100.00,,
     0.984037318,9730828,,instructions:u,1146336,100.00,,
     0.985182432,341,,branch-misses:u,1145216,100.00,,
     0.985182432,29,,cache-misses:u,1145248,100.00,,
     0.985182432,1522569,,bus-cycles:u,1145216,100.00,,
     0.985182432,9724250,,instructions:u,1145216,100.00,,
     0.986337817,344,,branch-misses:u,1156288,100.00,,
     0.986337817,92,,cache-misses:u,1156384,100.00,,
     0.986337817,1532914,,bus-cycles:u,1156384,100.00,,
     0.986337817,9796684,,instructions:u,1156416,100.00,,
     0.987486386,343,,branch-misses:u,1148416,100.00,,
     0.987486386,32,,cache-misses:u,1148384,100.00,,
     0.987486386,1525904,,bus-cycles:u,1148352,100.00,,
     0.987486386,9758391,,instructions:u,1148384,100.00,,
     0.988632076,341,,branch-misses:u,1145824,100.00,,
     0.988632076,28,,cache-misses:u,1145760,100.00,,
     0.988632076,1522945,,bus-cycles:u,1145792,100.00,,
     0.988632076,9733489,,instructions:u,1145760,100.00,,
     0.989779046,340,,branch-misses:u,1147552,100.00,,
     0.989779046,118,,cache-misses:u,1147584,100.00,,
     0.989779046,1517040,,bus-cycles:u,1147616,100.00,,
     0.989779046,9687393,,instructions:u,1147680,100.00,,
     0.990926719,342,,branch-misses:u,1147488,100.00,,
     0.990926719,45,,cache-misses:u,1147456,100.00,,
     0.990926719,1524516,,bus-cycles:u,1147456,100.00,,
     0.990926719,9749197,,instructions:u,1147424,100.00,,
     0.992073113,341,,branch-misses:u,1146272,100.00,,
     0.992073113,30,,cache-misses:u,1146304,100.00,,
     0.992073113,1523713,,bus-cycles:u,1146400,100.00,,
     0.992073113,9744568,,instructions:u,1146368,100.00,,
     0.993219475,342,,branch-misses:u,1146464,100.00,,
     0.993219475,33,,cache-misses:u,1146432,100.00,,
     0.993219475,1523000,,bus-cycles:u,1146336,100.00,,
     0.993219475,9739696,,instructions:u,1146304,100.00,,
     0.994366125,340,,branch-misses:u,1147488,100.00,,
     0.994366125,99,,cache-misses:u,1147424,100.00,,
     0.994366125,1517759,,bus-cycles:u,1147424,100.00,,
     0.994366125,9696485,,instructions:u,1147488,100.00,,
     0.995514278,340,,branch-misses:u,1148000,100.00,,
     0.995514278,40,,cache-misses:u,1148032,100.00,,
     0.995514278,1524873,,bus-cycles:u,1148064,100.00,,
     0.995514278,9746732,,instructions:u,1148096,100.00,,
     0.996661184,341,,branch-misses:u,1146720,100.00,,
     0.996661184,34,,cache-misses:u,1146720,100.00,,
     0.996661184,1523534,,bus-cycles:u,1146688,100.00,,
     0.996661184,9733868,,instructions:u,1146624,100.00,,
     0.997807130,341,,branch-misses:u,1146912,100.00,,
     0.997807130,90,,cache-misses:u,1146848,100.00,,
     0.997807130,1517772,,bus-cycles:u,1146880,100.00,,
     0.997807130,9703453,,instructions:u,1146816,100.00,,
     0.998957971,343,,branch-misses:u,1150592,100.00,,
     0.998957971,31,,cache-misses:u,1150624,100.00,,
     0.998957971,1528317,,bus-cycles:u,1150528,100.00,,
     0.998957971,9793445,,instructions:u,1150560,100.00,,
     1.000104045,342,,branch-misses:u,1146304,100.00,,
     1.000104045,31,,cache-misses:u,1146304,100.00,,
     1.000104045,1522722,,bus-cycles:u,1146400,100.00,,
     1.000104045,9738585,,instructions:u,1146496,100.00,,
     1.001250535,341,,branch-misses:u,1146464,100.00,,
     1.001250535,31,,cache-misses:u,1146624,100.00,,
     1.001250535,1522712,,bus-cycles:u,1146624,100.00,,
     1.001250535,9735016,,instructions:u,1146560,100.00,,
     1.002397953,341,,branch-misses:u,1148096,100.00,,
     1.002397953,95,,cache-misses:u,1148064,100.00,,
     1.002397953,1520081,,bus-cycles:u,1148032,100.00,,
     1.002397953,9702275,,instructions:u,1147936,100.00,,
     1.003545786,342,,branch-misses:u,1147648,100.00,,
     1.003545786,36,,cache-misses:u,1147584,100.00,,
     1.003545786,1525338,,bus-cycles:u,1147552,100.00,,
     1.003545786,9759665,,instructions:u,1147616,100.00,,
     1.004691828,341,,branch-misses:u,1145728,100.00,,
     1.004691828,30,,cache-misses:u,1145632,100.00,,
     1.004691828,1522553,,bus-cycles:u,1145632,100.00,,
     1.004691828,9737785,,instructions:u,1145600,100.00,,
     1.005838510,339,,branch-misses:u,1142656,100.00,,
     1.005838510,194,,cache-misses:u,1142688,100.00,,
     1.005838510,1503856,,bus-cycles:u,1142688,100.00,,
     1.005838510,9617735,,instructions:u,1142752,100.00,,
     1.007007268,347,,branch-misses:u,1168864,100.00,,
     1.007007268,32,,cache-misses:u,1169088,100.00,,
     1.007007268,1554038,,bus-cycles:u,1169216,100.00,,
     1.007007268,9939280,,instructions:u,1169216,100.00,,
     1.008157598,342,,branch-misses:u,1150208,100.00,,
     1.008157598,31,,cache-misses:u,1150112,100.00,,
     1.008157598,1528596,,bus-cycles:u,1150016,100.00,,
     1.008157598,9760825,,instructions:u,1149984,100.00,,
     1.009303767,343,,branch-misses:u,1146176,100.00,,
     1.009303767,25,,cache-misses:u,1146176,100.00,,
     1.009303767,1523060,,bus-cycles:u,1146240,100.00,,
     1.009303767,9730981,,instructions:u,1146336,100.00,,
     1.010449873,341,,branch-misses:u,1146560,100.00,,
     1.010449873,92,,cache-misses:u,1146560,100.00,,
     1.010449873,1517929,,bus-cycles:u,1146464,100.00,,
     1.010449873,9696788,,instructions:u,1146400,100.00,,
     1.011596715,343,,branch-misses:u,1146752,100.00,,
     1.011596715,29,,cache-misses:u,1146624,100.00,,
     1.011596715,1524432,,bus-cycles:u,1146560,100.00,,
     1.011596715,9764832,,instructions:u,1146592,100.00,,
     1.012742149,342,,branch-misses:u,1145536,100.00,,
     1.012742149,31,,cache-misses:u,1145536,100.00,,
     1.012742149,1522202,,bus-cycles:u,1145632,100.00,,
     1.012742149,9727287,,instructions:u,1145600,100.00,,
     1.013889567,341,,branch-misses:u,1147904,100.00,,
     1.013889567,95,,cache-misses:u,1147968,100.00,,
     1.013889567,1521651,,bus-cycles:u,1147904,100.00,,
     1.013889567,9717655,,instructions:u,1147904,100.00,,
     1.015037848,342,,branch-misses:u,1148160,100.00,,
     1.015037848,32,,cache-misses:u,1148096,100.00,,
     1.015037848,1525688,,bus-cycles:u,1148160,100.00,,
     1.015037848,9742803,,instructions:u,1148128,100.00,,
     1.016183218,341,,branch-misses:u,1145248,100.00,,
     1.016183218,26,,cache-misses:u,1145216,100.00,,
     1.016183218,1519911,,bus-cycles:u,1145248,100.00,,
     1.016183218,9719855,,instructions:u,1145248,100.00,,
     1.017328972,342,,branch-misses:u,1145856,100.00,,
     1.017328972,32,,cache-misses:u,1145920,100.00,,
     1.017328972,1521976,,bus-cycles:u,1145824,100.00,,
     1.017328972,9741969,,instructions:u,1145824,100.00,,
     1.018475846,342,,branch-misses:u,1147296,100.00,,
     1.018475846,89,,cache-misses:u,1147264,100.00,,
     1.018475846,1519595,,bus-cycles:u,1147296,100.00,,
     1.018475846,9706305,,instructions:u,1147232,100.00,,
     1.019622240,341,,branch-misses:u,1146720,100.00,,
     1.019622240,35,,cache-misses:u,1146784,100.00,,
     1.019622240,1522510,,bus-cycles:u,1146752,100.00,,
     1.019622240,9740729,,instructions:u,1146816,100.00,,
     1.020767098,340,,branch-misses:u,1144928,100.00,,
     1.020767098,36,,cache-misses:u,1144896,100.00,,
