     0.762449460,1527584,,bus-cycles:u,1152352,100.00,,
     0.762449460,9777233,,instructions:u,1152416,100.00,,
     0.763602846,344,,branch-misses:u,1153376,100.00,,
     0.763602846,31,,cache-misses:u,1153408,100.00,,
     0.763602846,1528254,,bus-cycles:u,1153408,100.00,,
     0.763602846,9772548,,instructions:u,1153344,100.00,,
     0.764765287,348,,branch-misses:u,1164640,100.00,,
     0.764765287,125,,cache-misses:u,1165664,100.00,,
     0.764765287,1537928,,bus-cycles:u,1166432,100.00,,
     0.764765287,9851039,,instructions:u,1167104,100.00,,
     0.765953038,352,,branch-misses:u,1187008,100.00,,
     0.765953038,37,,cache-misses:u,1186272,100.00,,
     0.765953038,1571992,,bus-cycles:u,1185984,100.00,,
     0.765953038,10042755,,instructions:u,1185568,100.00,,
     0.767111480,343,,branch-misses:u,1157856,100.00,,
     0.767111480,32,,cache-misses:u,1157632,100.00,,
     0.767111480,1533924,,bus-cycles:u,1157248,100.00,,
     0.767111480,9795913,,instructions:u,1156960,100.00,,
     0.768266114,343,,branch-misses:u,1155072,100.00,,
     0.768266114,104,,cache-misses:u,1154976,100.00,,
     0.768266114,1524728,,bus-cycles:u,1155008,100.00,,
     0.768266114,9741816,,instructions:u,1155200,100.00,,
     0.769422860,344,,branch-misses:u,1156384,100.00,,
     0.769422860,43,,cache-misses:u,1156288,100.00,,
     0.769422860,1532857,,bus-cycles:u,1156192,100.00,,
     0.769422860,9806957,,instructions:u,1156064,100.00,,
     0.770596532,350,,branch-misses:u,1174272,100.00,,
     0.770596532,30,,cache-misses:u,1174560,100.00,,
     0.770596532,1557029,,bus-cycles:u,1174528,100.00,,
     0.770596532,9958185,,instructions:u,1174528,100.00,,
     0.771752830,343,,branch-misses:u,1155584,100.00,,
     0.771752830,30,,cache-misses:u,1155392,100.00,,
     0.771752830,1532208,,bus-cycles:u,1155424,100.00,,
     0.771752830,9801550,,instructions:u,1155392,100.00,,
     0.772923623,347,,branch-misses:u,1167040,100.00,,
     0.772923623,182,,cache-misses:u,1167296,100.00,,
     0.772923623,1535908,,bus-cycles:u,1167712,100.00,,
     0.772923623,9821535,,instructions:u,1168064,100.00,,
     0.774086128,347,,branch-misses:u,1162016,100.00,,
     0.774086128,52,,cache-misses:u,1161856,100.00,,
     0.774086128,1540566,,bus-cycles:u,1161568,100.00,,
     0.774086128,9853736,,instructions:u,1161472,100.00,,
     0.775247706,345,,branch-misses:u,1161792,100.00,,
     0.775247706,30,,cache-misses:u,1161984,100.00,,
     0.775247706,1540402,,bus-cycles:u,1161984,100.00,,
     0.775247706,9844212,,instructions:u,1161888,100.00,,
     0.776404516,343,,branch-misses:u,1157696,100.00,,
     0.776404516,98,,cache-misses:u,1157376,100.00,,
     0.776404516,1528849,,bus-cycles:u,1157248,100.00,,
     0.776404516,9765598,,instructions:u,1157120,100.00,,
     0.777562606,344,,branch-misses:u,1157152,100.00,,
     0.777562606,34,,cache-misses:u,1157056,100.00,,
     0.777562606,1534865,,bus-cycles:u,1157056,100.00,,
     0.777562606,9813604,,instructions:u,1157088,100.00,,
     0.778718712,345,,branch-misses:u,1156320,100.00,,
     0.778718712,31,,cache-misses:u,1156320,100.00,,
     0.778718712,1533247,,bus-cycles:u,1156352,100.00,,
     0.778718712,9808044,,instructions:u,1156288,100.00,,
     0.779882369,346,,branch-misses:u,1164672,100.00,,
     0.779882369,38,,cache-misses:u,1164736,100.00,,
     0.779882369,1538595,,bus-cycles:u,1164704,100.00,,
     0.779882369,9839779,,instructions:u,1164704,100.00,,
     0.781042123,345,,branch-misses:u,1158912,100.00,,
     0.781042123,84,,cache-misses:u,1158976,100.00,,
     0.781042123,1536827,,bus-cycles:u,1158944,100.00,,
     0.781042123,9815203,,instructions:u,1158944,100.00,,
     0.782198581,344,,branch-misses:u,1156704,100.00,,
     0.782198581,35,,cache-misses:u,1156736,100.00,,
     0.782198581,1533586,,bus-cycles:u,1156736,100.00,,
     0.782198581,9815852,,instructions:u,1156704,100.00,,
     0.783353279,343,,branch-misses:u,1154176,100.00,,
     0.783353279,30,,cache-misses:u,1154144,100.00,,
     0.783353279,1529566,,bus-cycles:u,1154112,100.00,,
     0.783353279,9783824,,instructions:u,1154112,100.00,,
     0.784507081,344,,branch-misses:u,1154656,100.00,,
     0.784507081,96,,cache-misses:u,1154688,100.00,,
     0.784507081,1523882,,bus-cycles:u,1154720,100.00,,
     0.784507081,9747608,,instructions:u,1154720,100.00,,
     0.785663731,344,,branch-misses:u,1156000,100.00,,
     0.785663731,36,,cache-misses:u,1155904,100.00,,
     0.785663731,1531943,,bus-cycles:u,1155904,100.00,,
     0.785663731,9787471,,instructions:u,1156000,100.00,,
     0.786816253,342,,branch-misses:u,1152640,100.00,,
     0.786816253,35,,cache-misses:u,1152672,100.00,,
     0.786816253,1528362,,bus-cycles:u,1152736,100.00,,
     0.786816253,9756524,,instructions:u,1152672,100.00,,
     0.787971176,344,,branch-misses:u,1156160,100.00,,
     0.787971176,55,,cache-misses:u,1156224,100.00,,
     0.787971176,1528951,,bus-cycles:u,1156320,100.00,,
     0.787971176,9783719,,instructions:u,1156416,100.00,,
     0.789132337,344,,branch-misses:u,1160736,100.00,,
     0.789132337,72,,cache-misses:u,1161024,100.00,,
     0.789132337,1539535,,bus-cycles:u,1160896,100.00,,
     0.789132337,9837917,,instructions:u,1160768,100.00,,
     0.790288187,345,,branch-misses:u,1155328,100.00,,
     0.790288187,36,,cache-misses:u,1154976,100.00,,
     0.790288187,1531681,,bus-cycles:u,1155008,100.00,,
     0.790288187,9796355,,instructions:u,1155040,100.00,,
     0.791443429,341,,branch-misses:u,1155520,100.00,,
     0.791443429,29,,cache-misses:u,1155552,100.00,,
     0.791443429,1532222,,bus-cycles:u,1155520,100.00,,
     0.791443429,9768115,,instructions:u,1155488,100.00,,
     0.792617294,348,,branch-misses:u,1174848,100.00,,
     0.792617294,90,,cache-misses:u,1175424,100.00,,
     0.792617294,1551576,,bus-cycles:u,1175424,100.00,,
     0.792617294,9927991,,instructions:u,1175488,100.00,,
     0.793778423,346,,branch-misses:u,1160800,100.00,,
     0.793778423,37,,cache-misses:u,1160256,100.00,,
     0.793778423,1538823,,bus-cycles:u,1160288,100.00,,
     0.793778423,9847739,,instructions:u,1160288,100.00,,
     0.794934657,343,,branch-misses:u,1156256,100.00,,
     0.794934657,28,,cache-misses:u,1156192,100.00,,
     0.794934657,1531947,,bus-cycles:u,1156128,100.00,,
     0.794934657,9789043,,instructions:u,1156224,100.00,,
     0.796091883,344,,branch-misses:u,1157632,100.00,,
     0.796091883,98,,cache-misses:u,1157920,100.00,,
     0.796091883,1529997,,bus-cycles:u,1158240,100.00,,
     0.796091883,9763498,,instructions:u,1158144,100.00,,
     0.797249781,344,,branch-misses:u,1157792,100.00,,
     0.797249781,34,,cache-misses:u,1157536,100.00,,
     0.797249781,1534296,,bus-cycles:u,1157280,100.00,,
     0.797249781,9814916,,instructions:u,1157248,100.00,,
     0.798413758,346,,branch-misses:u,1167136,100.00,,
     0.798413758,41,,cache-misses:u,1168288,100.00,,
     0.798413758,1547769,,bus-cycles:u,1169280,100.00,,
     0.798413758,9899795,,instructions:u,1170048,100.00,,
     0.799603877,352,,branch-misses:u,1188512,100.00,,
     0.799603877,29,,cache-misses:u,1187616,100.00,,
     0.799603877,1572442,,bus-cycles:u,1187488,100.00,,
     0.799603877,10028124,,instructions:u,1187136,100.00,,
     0.800767054,345,,branch-misses:u,1163648,100.00,,
     0.800767054,95,,cache-misses:u,1164160,100.00,,
     0.800767054,1535949,,bus-cycles:u,1163680,100.00,,
     0.800767054,9802493,,instructions:u,1163904,100.00,,
     0.801933303,345,,branch-misses:u,1165664,100.00,,
     0.801933303,39,,cache-misses:u,1165152,100.00,,
     0.801933303,1541439,,bus-cycles:u,1164832,100.00,,
     0.801933303,9858761,,instructions:u,1164224,100.00,,
     0.803092193,343,,branch-misses:u,1158176,100.00,,
     0.803092193,29,,cache-misses:u,1158016,100.00,,
     0.803092193,1531683,,bus-cycles:u,1157984,100.00,,
     0.803092193,9797404,,instructions:u,1158016,100.00,,
     0.804249899,344,,branch-misses:u,1158496,100.00,,
     0.804249899,107,,cache-misses:u,1158560,100.00,,
     0.804249899,1523317,,bus-cycles:u,1158688,100.00,,
     0.804249899,9750284,,instructions:u,1158624,100.00,,
     0.805411988,345,,branch-misses:u,1161568,100.00,,
     0.805411988,41,,cache-misses:u,1161664,100.00,,
     0.805411988,1538034,,bus-cycles:u,1161472,100.00,,
     0.805411988,9825056,,instructions:u,1161536,100.00,,
     0.806568190,342,,branch-misses:u,1156736,100.00,,
     0.806568190,29,,cache-misses:u,1156512,100.00,,
     0.806568190,1529918,,bus-cycles:u,1156352,100.00,,
     0.806568190,9773659,,instructions:u,1156128,100.00,,
     0.807724040,343,,branch-misses:u,1154976,100.00,,
     0.807724040,29,,cache-misses:u,1155008,100.00,,
     0.807724040,1529386,,bus-cycles:u,1154976,100.00,,
     0.807724040,9783187,,instructions:u,1154944,100.00,,
     0.808881842,347,,branch-misses:u,1160096,100.00,,
     0.808881842,106,,cache-misses:u,1160608,100.00,,
     0.808881842,1528337,,bus-cycles:u,1161376,100.00,,
     0.808881842,9769907,,instructions:u,1161920,100.00,,
     0.810052667,346,,branch-misses:u,1169504,100.00,,
     0.810052667,28,,cache-misses:u,1169408,100.00,,
     0.810052667,1546788,,bus-cycles:u,1168800,100.00,,
     0.810052667,9885405,,instructions:u,1168512,100.00,,
     0.811210020,342,,branch-misses:u,1157280,100.00,,
     0.811210020,26,,cache-misses:u,1156736,100.00,,
     0.811210020,1529977,,bus-cycles:u,1156800,100.00,,
     0.811210020,9754745,,instructions:u,1156800,100.00,,
     0.812366606,343,,branch-misses:u,1156992,100.00,,
     0.812366606,99,,cache-misses:u,1157120,100.00,,
     0.812366606,1526470,,bus-cycles:u,1157088,100.00,,
     0.812366606,9756012,,instructions:u,1157024,100.00,,
     0.813542231,350,,branch-misses:u,1176032,100.00,,
     0.813542231,36,,cache-misses:u,1176224,100.00,,
     0.813542231,1557548,,bus-cycles:u,1176256,100.00,,
     0.813542231,9963859,,instructions:u,1176288,100.00,,
     0.814698976,343,,branch-misses:u,1156320,100.00,,
     0.814698976,29,,cache-misses:u,1156064,100.00,,
     0.814698976,1529494,,bus-cycles:u,1156032,100.00,,
     0.814698976,9771621,,instructions:u,1156000,100.00,,
     0.815865897,344,,branch-misses:u,1167296,100.00,,
     0.815865897,32,,cache-misses:u,1167616,100.00,,
     0.815865897,1540600,,bus-cycles:u,1167712,100.00,,
     0.815865897,9799001,,instructions:u,1167776,100.00,,
     0.817026131,346,,branch-misses:u,1160096,100.00,,
     0.817026131,91,,cache-misses:u,1159936,100.00,,
     0.817026131,1535463,,bus-cycles:u,1159840,100.00,,
     0.817026131,9814305,,instructions:u,1159808,100.00,,
     0.818191900,346,,branch-misses:u,1170144,100.00,,
     0.818191900,31,,cache-misses:u,1171200,100.00,,
     0.818191900,1548658,,bus-cycles:u,1172160,100.00,,
     0.818191900,9905021,,instructions:u,1172832,100.00,,
     0.819384770,353,,branch-misses:u,1189600,100.00,,
     0.819384770,31,,cache-misses:u,1189280,100.00,,
     0.819384770,1573307,,bus-cycles:u,1188672,100.00,,
     0.819384770,10047970,,instructions:u,1188320,100.00,,
     0.820816080,428,,branch-misses:u,1448800,100.00,,
     0.820816080,105,,cache-misses:u,1449184,100.00,,
     0.820816080,1916682,,bus-cycles:u,1450048,100.00,,
     0.820816080,12240618,,instructions:u,1449696,100.00,,
     0.822094126,375,,branch-misses:u,1260672,100.00,,
     0.822094126,31,,cache-misses:u,1257888,100.00,,
     0.822094126,1669044,,bus-cycles:u,1254976,100.00,,
     0.822094126,10661893,,instructions:u,1253184,100.00,,
     0.823254871,346,,branch-misses:u,1159584,100.00,,
     0.823254871,37,,cache-misses:u,1159168,100.00,,
     0.823254871,1543106,,bus-cycles:u,1158784,100.00,,
     0.823254871,9870714,,instructions:u,1158496,100.00,,
     0.824407202,346,,branch-misses:u,1152096,100.00,,
     0.824407202,105,,cache-misses:u,1151904,100.00,,
     0.824407202,1528915,,bus-cycles:u,1151840,100.00,,
     0.824407202,9780809,,instructions:u,1151776,100.00,,
     0.825557325,343,,branch-misses:u,1149888,100.00,,
     0.825557325,34,,cache-misses:u,1149760,100.00,,
     0.825557325,1530594,,bus-cycles:u,1149792,100.00,,
     0.825557325,9788342,,instructions:u,1149728,100.00,,
     0.826707991,344,,branch-misses:u,1150720,100.00,,
     0.826707991,32,,cache-misses:u,1150912,100.00,,
     0.826707991,1531437,,bus-cycles:u,1150944,100.00,,
     0.826707991,9792043,,instructions:u,1151040,100.00,,
     0.827857602,343,,branch-misses:u,1149696,100.00,,
     0.827857602,33,,cache-misses:u,1149600,100.00,,
     0.827857602,1525797,,bus-cycles:u,1149472,100.00,,
     0.827857602,9757257,,instructions:u,1149376,100.00,,
     0.829006125,342,,branch-misses:u,1148672,100.00,,
     0.829006125,90,,cache-misses:u,1148608,100.00,,
     0.829006125,1529309,,bus-cycles:u,1148736,100.00,,
     0.829006125,9774884,,instructions:u,1148704,100.00,,
     0.830153336,343,,branch-misses:u,1147264,100.00,,
     0.830153336,35,,cache-misses:u,1147264,100.00,,
     0.830153336,1526305,,bus-cycles:u,1147232,100.00,,
     0.830153336,9768259,,instructions:u,1147264,100.00,,
     0.831299203,342,,branch-misses:u,1146016,100.00,,
     0.831299203,31,,cache-misses:u,1146080,100.00,,
     0.831299203,1524499,,bus-cycles:u,1145984,100.00,,
     0.831299203,9765720,,instructions:u,1146112,100.00,,
     0.832446222,337,,branch-misses:u,1141824,100.00,,
     0.832446222,199,,cache-misses:u,1141760,100.00,,
     0.832446222,1503771,,bus-cycles:u,1141824,100.00,,
     0.832446222,9606977,,instructions:u,1141664,100.00,,
     0.833593945,344,,branch-misses:u,1147488,100.00,,
     0.833593945,32,,cache-misses:u,1148256,100.00,,
     0.833593945,1528160,,bus-cycles:u,1148256,100.00,,
     0.833593945,9761629,,instructions:u,1148384,100.00,,
     0.834741539,342,,branch-misses:u,1147648,100.00,,
     0.834741539,27,,cache-misses:u,1146880,100.00,,
     0.834741539,1526460,,bus-cycles:u,1147008,100.00,,
     0.834741539,9774330,,instructions:u,1146944,100.00,,
     0.835933098,357,,branch-misses:u,1192320,100.00,,
     0.835933098,82,,cache-misses:u,1192544,100.00,,
     0.835933098,1581862,,bus-cycles:u,1192448,100.00,,
     0.835933098,10128835,,instructions:u,1192384,100.00,,
     0.837081877,342,,branch-misses:u,1148256,100.00,,
     0.837081877,60,,cache-misses:u,1147840,100.00,,
     0.837081877,1528691,,bus-cycles:u,1147840,100.00,,
     0.837081877,9775949,,instructions:u,1147904,100.00,,
     0.838230463,342,,branch-misses:u,1148704,100.00,,
     0.838230463,30,,cache-misses:u,1148832,100.00,,
     0.838230463,1530178,,bus-cycles:u,1148896,100.00,,
     0.838230463,9769681,,instructions:u,1148960,100.00,,
     0.839375979,341,,branch-misses:u,1145600,100.00,,
     0.839375979,30,,cache-misses:u,1145600,100.00,,
     0.839375979,1525115,,bus-cycles:u,1145504,100.00,,
     0.839375979,9738640,,instructions:u,1145408,100.00,,
     0.840524757,344,,branch-misses:u,1149184,100.00,,
     0.840524757,101,,cache-misses:u,1149376,100.00,,
     0.840524757,1526353,,bus-cycles:u,1149376,100.00,,
     0.840524757,9765980,,instructions:u,1149568,100.00,,
     0.841672320,343,,branch-misses:u,1147488,100.00,,
     0.841672320,34,,cache-misses:u,1147392,100.00,,
     0.841672320,1526512,,bus-cycles:u,1147360,100.00,,
     0.841672320,9767097,,instructions:u,1147264,100.00,,
     0.842818539,341,,branch-misses:u,1146304,100.00,,
     0.842818539,31,,cache-misses:u,1146208,100.00,,
     0.842818539,1526101,,bus-cycles:u,1146240,100.00,,
     0.842818539,9754803,,instructions:u,1146144,100.00,,
     0.843963255,341,,branch-misses:u,1145280,100.00,,
     0.843963255,58,,cache-misses:u,1145376,100.00,,
     0.843963255,1518395,,bus-cycles:u,1145408,100.00,,
     0.843963255,9704342,,instructions:u,1145472,100.00,,
     0.845111873,343,,branch-misses:u,1148288,100.00,,
     0.845111873,56,,cache-misses:u,1148416,100.00,,
     0.845111873,1528664,,bus-cycles:u,1148480,100.00,,
     0.845111873,9763465,,instructions:u,1148608,100.00,,
     0.846259244,344,,branch-misses:u,1147520,100.00,,
     0.846259244,32,,cache-misses:u,1147264,100.00,,
     0.846259244,1527498,,bus-cycles:u,1147136,100.00,,
     0.846259244,9772052,,instructions:u,1146912,100.00,,
     0.847405271,342,,branch-misses:u,1146112,100.00,,
     0.847405271,31,,cache-misses:u,1146304,100.00,,
     0.847405271,1525902,,bus-cycles:u,1146304,100.00,,
     0.847405271,9764148,,instructions:u,1146400,100.00,,
     0.848554242,342,,branch-misses:u,1149088,100.00,,
     0.848554242,93,,cache-misses:u,1148992,100.00,,
     0.848554242,1525990,,bus-cycles:u,1149056,100.00,,
     0.848554242,9752486,,instructions:u,1149056,100.00,,
     0.849704589,344,,branch-misses:u,1150720,100.00,,
     0.849704589,32,,cache-misses:u,1150848,100.00,,
     0.849704589,1532123,,bus-cycles:u,1150880,100.00,,
     0.849704589,9796586,,instructions:u,1151104,100.00,,
     0.850856951,343,,branch-misses:u,1152288,100.00,,
     0.850856951,28,,cache-misses:u,1152256,100.00,,
     0.850856951,1533919,,bus-cycles:u,1152224,100.00,,
     0.850856951,9811318,,instructions:u,1151904,100.00,,
     0.852005410,345,,branch-misses:u,1148864,100.00,,
     0.852005410,93,,cache-misses:u,1148800,100.00,,
     0.852005410,1524909,,bus-cycles:u,1148704,100.00,,
     0.852005410,9757054,,instructions:u,1148672,100.00,,
     0.853154573,343,,branch-misses:u,1148928,100.00,,
     0.853154573,39,,cache-misses:u,1148896,100.00,,
     0.853154573,1529759,,bus-cycles:u,1148928,100.00,,
     0.853154573,9800165,,instructions:u,1149088,100.00,,
     0.854301368,342,,branch-misses:u,1146944,100.00,,
     0.854301368,28,,cache-misses:u,1146944,100.00,,
     0.854301368,1527258,,bus-cycles:u,1147040,100.00,,
     0.854301368,9750362,,instructions:u,1146976,100.00,,
     0.855447523,342,,branch-misses:u,1145952,100.00,,
     0.855447523,28,,cache-misses:u,1145888,100.00,,
     0.855447523,1525242,,bus-cycles:u,1145728,100.00,,
     0.855447523,9747224,,instructions:u,1145824,100.00,,
     0.856609580,347,,branch-misses:u,1163072,100.00,,
     0.856609580,111,,cache-misses:u,1163232,100.00,,
     0.856609580,1542909,,bus-cycles:u,1163232,100.00,,
     0.856609580,9860680,,instructions:u,1163136,100.00,,
     0.857761623,344,,branch-misses:u,1151616,100.00,,
     0.857761623,47,,cache-misses:u,1151616,100.00,,
     0.857761623,1533225,,bus-cycles:u,1151744,100.00,,
     0.857761623,9807373,,instructions:u,1151808,100.00,,
     0.858909314,341,,branch-misses:u,1147456,100.00,,
     0.858909314,29,,cache-misses:u,1147424,100.00,,
     0.858909314,1526877,,bus-cycles:u,1147424,100.00,,
     0.858909314,9729247,,instructions:u,1147424,100.00,,
     0.860058860,342,,branch-misses:u,1149952,100.00,,
     0.860058860,99,,cache-misses:u,1149952,100.00,,
     0.860058860,1527204,,bus-cycles:u,1149952,100.00,,
     0.860058860,9740043,,instructions:u,1150016,100.00,,
     0.861207927,343,,branch-misses:u,1148864,100.00,,
     0.861207927,37,,cache-misses:u,1148896,100.00,,
     0.861207927,1528712,,bus-cycles:u,1148864,100.00,,
     0.861207927,9781944,,instructions:u,1148800,100.00,,
     0.862354882,341,,branch-misses:u,1147040,100.00,,
     0.862354882,39,,cache-misses:u,1147104,100.00,,
     0.862354882,1527141,,bus-cycles:u,1147168,100.00,,
     0.862354882,9746216,,instructions:u,1147200,100.00,,
     0.863503245,345,,branch-misses:u,1148480,100.00,,
     0.863503245,43,,cache-misses:u,1148576,100.00,,
     0.863503245,1528847,,bus-cycles:u,1148576,100.00,,
     0.863503245,9803117,,instructions:u,1148512,100.00,,
     0.864651928,342,,branch-misses:u,1149152,100.00,,
     0.864651928,101,,cache-misses:u,1148896,100.00,,
     0.864651928,1525970,,bus-cycles:u,1148832,100.00,,
     0.864651928,9751432,,instructions:u,1148736,100.00,,
     0.865801314,342,,branch-misses:u,1149216,100.00,,
     0.865801314,31,,cache-misses:u,1149280,100.00,,
     0.865801314,1529625,,bus-cycles:u,1149312,100.00,,
     0.865801314,9772859,,instructions:u,1149280,100.00,,
     0.866949549,343,,branch-misses:u,1148352,100.00,,
     0.866949549,33,,cache-misses:u,1148256,100.00,,
     0.866949549,1528296,,bus-cycles:u,1148256,100.00,,
     0.866949549,9767906,,instructions:u,1148288,100.00,,
     0.868097848,337,,branch-misses:u,1139008,100.00,,
     0.868097848,209,,cache-misses:u,1139552,100.00,,
     0.868097848,1496871,,bus-cycles:u,1139584,100.00,,
     0.868097848,9573598,,instructions:u,1139776,100.00,,
     0.869246531,343,,branch-misses:u,1148352,100.00,,
     0.869246531,42,,cache-misses:u,1147904,100.00,,
     0.869246531,1527531,,bus-cycles:u,1147872,100.00,,
     0.869246531,9767983,,instructions:u,1147840,100.00,,
     0.870393678,342,,branch-misses:u,1147008,100.00,,
     0.870393678,30,,cache-misses:u,1146976,100.00,,
     0.870393678,1525956,,bus-cycles:u,1146976,100.00,,
     0.870393678,9749578,,instructions:u,1146912,100.00,,
     0.871540985,341,,branch-misses:u,1147808,100.00,,
     0.871540985,31,,cache-misses:u,1147840,100.00,,
     0.871540985,1526606,,bus-cycles:u,1147712,100.00,,
     0.871540985,9731559,,instructions:u,1147840,100.00,,
     0.872688900,343,,branch-misses:u,1148256,100.00,,
     0.872688900,111,,cache-misses:u,1148224,100.00,,
     0.872688900,1523642,,bus-cycles:u,1148288,100.00,,
     0.872688900,9739565,,instructions:u,1148288,100.00,,
     0.873838926,344,,branch-misses:u,1149440,100.00,,
     0.873838926,39,,cache-misses:u,1149408,100.00,,
     0.873838926,1530773,,bus-cycles:u,1149472,100.00,,
     0.873838926,9788345,,instructions:u,1149280,100.00,,
     0.874987065,344,,branch-misses:u,1148160,100.00,,
     0.874987065,34,,cache-misses:u,1148128,100.00,,
     0.874987065,1528542,,bus-cycles:u,1148032,100.00,,
     0.874987065,9766313,,instructions:u,1147968,100.00,,
     0.876134628,341,,branch-misses:u,1148160,100.00,,
     0.876134628,103,,cache-misses:u,1148224,100.00,,
     0.876134628,1524276,,bus-cycles:u,1148256,100.00,,
     0.876134628,9735429,,instructions:u,1148416,100.00,,
     0.877303341,348,,branch-misses:u,1169120,100.00,,
     0.877303341,28,,cache-misses:u,1169152,100.00,,
     0.877303341,1556941,,bus-cycles:u,1169152,100.00,,
     0.877303341,9951602,,instructions:u,1169120,100.00,,
     0.878450520,342,,branch-misses:u,1147072,100.00,,
     0.878450520,29,,cache-misses:u,1147008,100.00,,
     0.878450520,1527538,,bus-cycles:u,1146944,100.00,,
     0.878450520,9746606,,instructions:u,1146880,100.00,,
     0.879598755,343,,branch-misses:u,1148320,100.00,,
     0.879598755,29,,cache-misses:u,1148320,100.00,,
     0.879598755,1528521,,bus-cycles:u,1148448,100.00,,
     0.879598755,9760795,,instructions:u,1148448,100.00,,
     0.880747597,345,,branch-misses:u,1149216,100.00,,
     0.880747597,100,,cache-misses:u,1149216,100.00,,
     0.880747597,1525329,,bus-cycles:u,1149248,100.00,,
     0.880747597,9770165,,instructions:u,1149248,100.00,,
     0.881897240,343,,branch-misses:u,1149664,100.00,,
     0.881897240,35,,cache-misses:u,1149664,100.00,,
     0.881897240,1530616,,bus-cycles:u,1149600,100.00,,
     0.881897240,9778828,,instructions:u,1149600,100.00,,
     0.883047779,343,,branch-misses:u,1150400,100.00,,
     0.883047779,34,,cache-misses:u,1150368,100.00,,
     0.883047779,1531374,,bus-cycles:u,1150304,100.00,,
     0.883047779,9788252,,instructions:u,1150272,100.00,,
     0.884195214,342,,branch-misses:u,1147840,100.00,,
     0.884195214,92,,cache-misses:u,1147872,100.00,,
     0.884195214,1521286,,bus-cycles:u,1147904,100.00,,
     0.884195214,9725116,,instructions:u,1148000,100.00,,
     0.885346936,345,,branch-misses:u,1151584,100.00,,
     0.885346936,28,,cache-misses:u,1151552,100.00,,
     0.885346936,1532551,,bus-cycles:u,1151584,100.00,,
     0.885346936,9812806,,instructions:u,1151552,100.00,,
     0.886494083,342,,branch-misses:u,1147168,100.00,,
     0.886494083,33,,cache-misses:u,1147168,100.00,,
     0.886494083,1527421,,bus-cycles:u,1147168,100.00,,
     0.886494083,9785882,,instructions:u,1147040,100.00,,
     0.887641006,342,,branch-misses:u,1146784,100.00,,
     0.887641006,35,,cache-misses:u,1146816,100.00,,
     0.887641006,1526647,,bus-cycles:u,1146688,100.00,,
     0.887641006,9752492,,instructions:u,1146816,100.00,,
     0.888789497,345,,branch-misses:u,1148960,100.00,,
     0.888789497,99,,cache-misses:u,1148992,100.00,,
     0.888789497,1526295,,bus-cycles:u,1149120,100.00,,
     0.888789497,9746564,,instructions:u,1149088,100.00,,
     0.889938692,342,,branch-misses:u,1149344,100.00,,
     0.889938692,42,,cache-misses:u,1149216,100.00,,
     0.889938692,1529944,,bus-cycles:u,1149216,100.00,,
     0.889938692,9777132,,instructions:u,1149248,100.00,,
     0.891087342,344,,branch-misses:u,1148768,100.00,,
     0.891087342,31,,cache-misses:u,1148864,100.00,,
     0.891087342,1530033,,bus-cycles:u,1148864,100.00,,
     0.891087342,9786328,,instructions:u,1148864,100.00,,
     0.892234969,339,,branch-misses:u,1144544,100.00,,
     0.892234969,198,,cache-misses:u,1144736,100.00,,
     0.892234969,1512023,,bus-cycles:u,1144672,100.00,,
     0.892234969,9667768,,instructions:u,1144704,100.00,,
     0.893384132,343,,branch-misses:u,1148896,100.00,,
     0.893384132,36,,cache-misses:u,1148800,100.00,,
     0.893384132,1529633,,bus-cycles:u,1148864,100.00,,
     0.893384132,9780488,,instructions:u,1148864,100.00,,
     0.894529967,342,,branch-misses:u,1145888,100.00,,
     0.894529967,28,,cache-misses:u,1145888,100.00,,
     0.894529967,1525814,,bus-cycles:u,1145824,100.00,,
     0.894529967,9742310,,instructions:u,1145792,100.00,,
     0.895679546,342,,branch-misses:u,1149408,100.00,,
     0.895679546,28,,cache-misses:u,1149312,100.00,,
     0.895679546,1530200,,bus-cycles:u,1149376,100.00,,
     0.895679546,9777635,,instructions:u,1149376,100.00,,
     0.896827301,342,,branch-misses:u,1148544,100.00,,
     0.896827301,99,,cache-misses:u,1148544,100.00,,
     0.896827301,1523656,,bus-cycles:u,1148480,100.00,,
     0.896827301,9733994,,instructions:u,1148480,100.00,,
     0.897976591,345,,branch-misses:u,1148960,100.00,,
     0.897976591,31,,cache-misses:u,1149056,100.00,,
     0.897976591,1529322,,bus-cycles:u,1149088,100.00,,
     0.897976591,9784282,,instructions:u,1149088,100.00,,
     0.899145016,349,,branch-misses:u,1168832,100.00,,
     0.899145016,34,,cache-misses:u,1168896,100.00,,
     0.899145016,1556791,,bus-cycles:u,1168896,100.00,,
     0.899145016,9944490,,instructions:u,1168832,100.00,,
     0.900294851,343,,branch-misses:u,1150048,100.00,,
     0.900294851,91,,cache-misses:u,1149952,100.00,,
     0.900294851,1525789,,bus-cycles:u,1150080,100.00,,
     0.900294851,9763927,,instructions:u,1150208,100.00,,
     0.901443790,342,,branch-misses:u,1148768,100.00,,
     0.901443790,33,,cache-misses:u,1148768,100.00,,
     0.901443790,1529350,,bus-cycles:u,1148640,100.00,,
     0.901443790,9778860,,instructions:u,1148576,100.00,,
     0.902590905,344,,branch-misses:u,1147136,100.00,,
     0.902590905,41,,cache-misses:u,1147040,100.00,,
     0.902590905,1526767,,bus-cycles:u,1147072,100.00,,
     0.902590905,9780856,,instructions:u,1147008,100.00,,
