     0.141245420,2574700,,instructions:u,1179072,100.00,,
     0.142401510,0,,branch-misses:u,1156384,100.00,,
     0.142401510,11092,,cache-misses:u,1156960,100.00,,
     0.142401510,1534883,,bus-cycles:u,1157056,100.00,,
     0.142401510,2482010,,instructions:u,1157504,100.00,,
     0.143556513,1,,branch-misses:u,1156544,100.00,,
     0.143556513,53718,,cache-misses:u,1156032,100.00,,
     0.143556513,1518475,,bus-cycles:u,1156192,100.00,,
     0.143556513,2189465,,instructions:u,1155616,100.00,,
     0.144711388,0,,branch-misses:u,1152864,100.00,,
     0.144711388,55027,,cache-misses:u,1152608,100.00,,
     0.144711388,1528519,,bus-cycles:u,1152480,100.00,,
     0.144711388,2218377,,instructions:u,1153248,100.00,,
     0.145865399,0,,branch-misses:u,1153856,100.00,,
     0.145865399,12657,,cache-misses:u,1154080,100.00,,
     0.145865399,1528808,,bus-cycles:u,1153984,100.00,,
     0.145865399,2462955,,instructions:u,1153216,100.00,,
     0.147016178,0,,branch-misses:u,1151008,100.00,,
     0.147016178,1986,,cache-misses:u,1151104,100.00,,
     0.147016178,1526897,,bus-cycles:u,1151392,100.00,,
     0.147016178,2513815,,instructions:u,1151520,100.00,,
     0.148169101,0,,branch-misses:u,1153664,100.00,,
     0.148169101,38953,,cache-misses:u,1153696,100.00,,
     0.148169101,1514318,,bus-cycles:u,1153472,100.00,,
     0.148169101,2291756,,instructions:u,1153472,100.00,,
     0.149324776,1,,branch-misses:u,1155808,100.00,,
     0.149324776,55048,,cache-misses:u,1155200,100.00,,
     0.149324776,1532775,,bus-cycles:u,1155264,100.00,,
     0.149324776,2233609,,instructions:u,1155232,100.00,,
     0.150475684,0,,branch-misses:u,1150400,100.00,,
     0.150475684,36107,,cache-misses:u,1149984,100.00,,
     0.150475684,1526454,,bus-cycles:u,1149888,100.00,,
     0.150475684,2335283,,instructions:u,1149952,100.00,,
     0.151685458,0,,branch-misses:u,1212096,100.00,,
     0.151685458,2118,,cache-misses:u,1213280,100.00,,
     0.151685458,1594581,,bus-cycles:u,1213344,100.00,,
     0.151685458,2636880,,instructions:u,1213248,100.00,,
     0.152846251,0,,branch-misses:u,1159712,100.00,,
     0.152846251,19482,,cache-misses:u,1159712,100.00,,
     0.152846251,1539043,,bus-cycles:u,1159680,100.00,,
     0.152846251,2446187,,instructions:u,1159648,100.00,,
     0.153999878,1,,branch-misses:u,1153728,100.00,,
     0.153999878,54644,,cache-misses:u,1153184,100.00,,
     0.153999878,1530197,,bus-cycles:u,1153280,100.00,,
     0.153999878,2230608,,instructions:u,1153312,100.00,,
     0.155151810,0,,branch-misses:u,1151680,100.00,,
     0.155151810,55307,,cache-misses:u,1151424,100.00,,
     0.155151810,1529315,,bus-cycles:u,1151328,100.00,,
     0.155151810,2229810,,instructions:u,1151488,100.00,,
     0.156323289,0,,branch-misses:u,1173856,100.00,,
     0.156323289,3116,,cache-misses:u,1174272,100.00,,
     0.156323289,1542517,,bus-cycles:u,1174272,100.00,,
     0.156323289,2550550,,instructions:u,1174080,100.00,,
     0.157475284,0,,branch-misses:u,1150912,100.00,,
     0.157475284,1871,,cache-misses:u,1150688,100.00,,
     0.157475284,1527606,,bus-cycles:u,1151104,100.00,,
     0.157475284,2532410,,instructions:u,1151040,100.00,,
     0.158627791,0,,branch-misses:u,1152064,100.00,,
     0.158627791,49946,,cache-misses:u,1151712,100.00,,
     0.158627791,1527942,,bus-cycles:u,1151424,100.00,,
     0.158627791,2251834,,instructions:u,1151616,100.00,,
     0.159780746,1,,branch-misses:u,1153856,100.00,,
     0.159780746,54231,,cache-misses:u,1154368,100.00,,
     0.159780746,1515004,,bus-cycles:u,1154272,100.00,,
     0.159780746,2207021,,instructions:u,1154208,100.00,,
     0.160934885,0,,branch-misses:u,1154976,100.00,,
     0.160934885,25393,,cache-misses:u,1154624,100.00,,
     0.160934885,1531842,,bus-cycles:u,1155008,100.00,,
     0.160934885,2401051,,instructions:u,1154944,100.00,,
     0.162086721,0,,branch-misses:u,1152032,100.00,,
     0.162086721,106,,cache-misses:u,1152512,100.00,,
     0.162086721,1529548,,bus-cycles:u,1152064,100.00,,
     0.162086721,2544209,,instructions:u,1152064,100.00,,
     0.163243675,0,,branch-misses:u,1157056,100.00,,
     0.163243675,27721,,cache-misses:u,1157408,100.00,,
     0.163243675,1524833,,bus-cycles:u,1157440,100.00,,
     0.163243675,2369703,,instructions:u,1157536,100.00,,
     0.164398390,1,,branch-misses:u,1155520,100.00,,
     0.164398390,54828,,cache-misses:u,1154880,100.00,,
     0.164398390,1532593,,bus-cycles:u,1154784,100.00,,
     0.164398390,2230100,,instructions:u,1154720,100.00,,
     0.165550737,0,,branch-misses:u,1151264,100.00,,
     0.165550737,47965,,cache-misses:u,1151392,100.00,,
     0.165550737,1527128,,bus-cycles:u,1151456,100.00,,
     0.165550737,2267852,,instructions:u,1151424,100.00,,
     0.166701837,0,,branch-misses:u,1154144,100.00,,
     0.166701837,1862,,cache-misses:u,1153952,100.00,,
     0.166701837,1530860,,bus-cycles:u,1154016,100.00,,
     0.166701837,2537130,,instructions:u,1154048,100.00,,
     0.167858407,0,,branch-misses:u,1132256,100.00,,
     0.167858407,2296,,cache-misses:u,1133216,100.00,,
     0.167858407,1449668,,bus-cycles:u,1133216,100.00,,
     0.167858407,2383232,,instructions:u,1133472,100.00,,
     0.169015553,0,,branch-misses:u,1158016,100.00,,
     0.169015553,54749,,cache-misses:u,1156768,100.00,,
     0.169015553,1533242,,bus-cycles:u,1156800,100.00,,
     0.169015553,2232228,,instructions:u,1156512,100.00,,
     0.170175547,1,,branch-misses:u,1157952,100.00,,
     0.170175547,55493,,cache-misses:u,1158112,100.00,,
     0.170175547,1537402,,bus-cycles:u,1158112,100.00,,
     0.170175547,2237885,,instructions:u,1158336,100.00,,
     0.171330325,0,,branch-misses:u,1157216,100.00,,
     0.171330325,19935,,cache-misses:u,1157952,100.00,,
     0.171330325,1518168,,bus-cycles:u,1159232,100.00,,
     0.171330325,2410210,,instructions:u,1159776,100.00,,
     0.172500045,0,,branch-misses:u,1168640,100.00,,
     0.172500045,2079,,cache-misses:u,1168160,100.00,,
     0.172500045,1548962,,bus-cycles:u,1166784,100.00,,
     0.172500045,2560690,,instructions:u,1165920,100.00,,
     0.173708443,0,,branch-misses:u,1208224,100.00,,
     0.173708443,36067,,cache-misses:u,1208256,100.00,,
     0.173708443,1605563,,bus-cycles:u,1208320,100.00,,
     0.173708443,2458180,,instructions:u,1208480,100.00,,
     0.174859095,1,,branch-misses:u,1150848,100.00,,
     0.174859095,54477,,cache-misses:u,1150880,100.00,,
     0.174859095,1527578,,bus-cycles:u,1150912,100.00,,
     0.174859095,2216585,,instructions:u,1150912,100.00,,
     0.176008051,0,,branch-misses:u,1149792,100.00,,
     0.176008051,40002,,cache-misses:u,1150016,100.00,,
     0.176008051,1510917,,bus-cycles:u,1149920,100.00,,
     0.176008051,2274460,,instructions:u,1149888,100.00,,
     0.177167661,0,,branch-misses:u,1159232,100.00,,
     0.177167661,2144,,cache-misses:u,1159008,100.00,,
     0.177167661,1539538,,bus-cycles:u,1159008,100.00,,
     0.177167661,2546390,,instructions:u,1159168,100.00,,
     0.178318344,0,,branch-misses:u,1150208,100.00,,
     0.178318344,12320,,cache-misses:u,1150112,100.00,,
     0.178318344,1526964,,bus-cycles:u,1150688,100.00,,
     0.178318344,2467890,,instructions:u,1150496,100.00,,
     0.179468996,1,,branch-misses:u,1151936,100.00,,
     0.179468996,53547,,cache-misses:u,1152576,100.00,,
     0.179468996,1514335,,bus-cycles:u,1152032,100.00,,
     0.179468996,2202665,,instructions:u,1152064,100.00,,
     0.180622239,0,,branch-misses:u,1153088,100.00,,
     0.180622239,55019,,cache-misses:u,1152544,100.00,,
     0.180622239,1530671,,bus-cycles:u,1152480,100.00,,
     0.180622239,2224920,,instructions:u,1152480,100.00,,
     0.181773755,0,,branch-misses:u,1153984,100.00,,
     0.181773755,10265,,cache-misses:u,1153760,100.00,,
     0.181773755,1530751,,bus-cycles:u,1153792,100.00,,
     0.181773755,2483282,,instructions:u,1153728,100.00,,
     0.182930773,0,,branch-misses:u,1155328,100.00,,
     0.182930773,2031,,cache-misses:u,1155680,100.00,,
     0.182930773,1534247,,bus-cycles:u,1155712,100.00,,
     0.182930773,2526944,,instructions:u,1155680,100.00,,
     0.184081776,0,,branch-misses:u,1152672,100.00,,
     0.184081776,41411,,cache-misses:u,1152768,100.00,,
     0.184081776,1514650,,bus-cycles:u,1153024,100.00,,
     0.184081776,2267152,,instructions:u,1153024,100.00,,
     0.185248329,1,,branch-misses:u,1166528,100.00,,
     0.185248329,55561,,cache-misses:u,1166240,100.00,,
     0.185248329,1546669,,bus-cycles:u,1166080,100.00,,
     0.185248329,2253045,,instructions:u,1166176,100.00,,
     0.186405379,0,,branch-misses:u,1157504,100.00,,
     0.186405379,33367,,cache-misses:u,1157600,100.00,,
     0.186405379,1536463,,bus-cycles:u,1157472,100.00,,
     0.186405379,2358048,,instructions:u,1157376,100.00,,
     0.187558206,0,,branch-misses:u,1152032,100.00,,
     0.187558206,1910,,cache-misses:u,1152384,100.00,,
     0.187558206,1504957,,bus-cycles:u,1152416,100.00,,
     0.187558206,2491624,,instructions:u,1152384,100.00,,
     0.188717752,0,,branch-misses:u,1159296,100.00,,
     0.188717752,18687,,cache-misses:u,1159232,100.00,,
     0.188717752,1538667,,bus-cycles:u,1159232,100.00,,
     0.188717752,2434517,,instructions:u,1159360,100.00,,
     0.189872210,1,,branch-misses:u,1154944,100.00,,
     0.189872210,54546,,cache-misses:u,1154272,100.00,,
     0.189872210,1532493,,bus-cycles:u,1154304,100.00,,
     0.189872210,2232388,,instructions:u,1154272,100.00,,
     0.191026893,0,,branch-misses:u,1155232,100.00,,
     0.191026893,55405,,cache-misses:u,1155808,100.00,,
     0.191026893,1534545,,bus-cycles:u,1155840,100.00,,
     0.191026893,2235607,,instructions:u,1156608,100.00,,
     0.192183144,0,,branch-misses:u,1156416,100.00,,
     0.192183144,3069,,cache-misses:u,1156448,100.00,,
     0.192183144,1520352,,bus-cycles:u,1156416,100.00,,
     0.192183144,2497463,,instructions:u,1155680,100.00,,
     0.193341058,0,,branch-misses:u,1157600,100.00,,
     0.193341058,1962,,cache-misses:u,1157536,100.00,,
     0.193341058,1536755,,bus-cycles:u,1157952,100.00,,
     0.193341058,2533123,,instructions:u,1157888,100.00,,
     0.194542738,0,,branch-misses:u,1203200,100.00,,
     0.194542738,51423,,cache-misses:u,1204096,100.00,,
     0.194542738,1597670,,bus-cycles:u,1203712,100.00,,
     0.194542738,2353017,,instructions:u,1203840,100.00,,
     0.195702315,1,,branch-misses:u,1160352,100.00,,
     0.195702315,54760,,cache-misses:u,1159808,100.00,,
     0.195702315,1526034,,bus-cycles:u,1159776,100.00,,
     0.195702315,2215425,,instructions:u,1159744,100.00,,
     0.196859558,0,,branch-misses:u,1156928,100.00,,
     0.196859558,24234,,cache-misses:u,1156928,100.00,,
     0.196859558,1535490,,bus-cycles:u,1156864,100.00,,
     0.196859558,2412810,,instructions:u,1157312,100.00,,
     0.198017408,0,,branch-misses:u,1157760,100.00,,
     0.198017408,1938,,cache-misses:u,1157120,100.00,,
     0.198017408,1535167,,bus-cycles:u,1157120,100.00,,
     0.198017408,2530580,,instructions:u,1156608,100.00,,
     0.199172570,0,,branch-misses:u,1154912,100.00,,
     0.199172570,28638,,cache-misses:u,1164544,100.00,,
     0.199172570,1536605,,bus-cycles:u,1169632,100.00,,
     0.199172570,2381880,,instructions:u,1169952,100.00,,
     0.200386664,1,,branch-misses:u,1217536,100.00,,
     0.200386664,57462,,cache-misses:u,1211008,100.00,,
     0.200386664,1598345,,bus-cycles:u,1207360,100.00,,
     0.200386664,2322902,,instructions:u,1208032,100.00,,
     0.201571324,0,,branch-misses:u,1181632,100.00,,
     0.201571324,44480,,cache-misses:u,1179520,100.00,,
     0.201571324,1565731,,bus-cycles:u,1178688,100.00,,
     0.201571324,2349643,,instructions:u,1177792,100.00,,
     0.202730197,0,,branch-misses:u,1162656,100.00,,
     0.202730197,1886,,cache-misses:u,1163232,100.00,,
     0.202730197,1542805,,bus-cycles:u,1162720,100.00,,
     0.202730197,2550212,,instructions:u,1163072,100.00,,
     0.203893390,0,,branch-misses:u,1161856,100.00,,
     0.203893390,10008,,cache-misses:u,1161952,100.00,,
     0.203893390,1526178,,bus-cycles:u,1163424,100.00,,
     0.203893390,2468118,,instructions:u,1163072,100.00,,
     0.205074339,1,,branch-misses:u,1179808,100.00,,
     0.205074339,55280,,cache-misses:u,1178720,100.00,,
     0.205074339,1562295,,bus-cycles:u,1177088,100.00,,
     0.205074339,2256029,,instructions:u,1177344,100.00,,
     0.206228766,0,,branch-misses:u,1155072,100.00,,
     0.206228766,54959,,cache-misses:u,1155104,100.00,,
     0.206228766,1532549,,bus-cycles:u,1155104,100.00,,
     0.206228766,2218823,,instructions:u,1155360,100.00,,
     0.207381785,0,,branch-misses:u,1152960,100.00,,
     0.207381785,11661,,cache-misses:u,1152832,100.00,,
     0.207381785,1511856,,bus-cycles:u,1152992,100.00,,
     0.207381785,2442153,,instructions:u,1152384,100.00,,
     0.208536820,0,,branch-misses:u,1154496,100.00,,
     0.208536820,1863,,cache-misses:u,1154208,100.00,,
     0.208536820,1531736,,bus-cycles:u,1154048,100.00,,
     0.208536820,2534320,,instructions:u,1154080,100.00,,
     0.209688751,0,,branch-misses:u,1152736,100.00,,
     0.209688751,40170,,cache-misses:u,1152384,100.00,,
     0.209688751,1529068,,bus-cycles:u,1152736,100.00,,
     0.209688751,2306390,,instructions:u,1152768,100.00,,
     0.210839883,1,,branch-misses:u,1150944,100.00,,
     0.210839883,54482,,cache-misses:u,1151488,100.00,,
     0.210839883,1527670,,bus-cycles:u,1151232,100.00,,
     0.210839883,2220745,,instructions:u,1151168,100.00,,
     0.211991718,0,,branch-misses:u,1152064,100.00,,
     0.211991718,35156,,cache-misses:u,1151360,100.00,,
     0.211991718,1513503,,bus-cycles:u,1151264,100.00,,
     0.211991718,2313540,,instructions:u,1151712,100.00,,
     0.213147872,0,,branch-misses:u,1156480,100.00,,
     0.213147872,2028,,cache-misses:u,1157280,100.00,,
     0.213147872,1536095,,bus-cycles:u,1157280,100.00,,
     0.213147872,2540010,,instructions:u,1156800,100.00,,
     0.214301467,0,,branch-misses:u,1154080,100.00,,
     0.214301467,16743,,cache-misses:u,1153984,100.00,,
     0.214301467,1531046,,bus-cycles:u,1153984,100.00,,
     0.214301467,2420380,,instructions:u,1154080,100.00,,
     0.215505099,1,,branch-misses:u,1205600,100.00,,
     0.215505099,55949,,cache-misses:u,1206656,100.00,,
     0.215505099,1586638,,bus-cycles:u,1206944,100.00,,
     0.215505099,2295005,,instructions:u,1207328,100.00,,
     0.216674275,0,,branch-misses:u,1168288,100.00,,
     0.216674275,55820,,cache-misses:u,1167168,100.00,,
     0.216674275,1549084,,bus-cycles:u,1167104,100.00,,
     0.216674275,2251127,,instructions:u,1166816,100.00,,
     0.217827358,0,,branch-misses:u,1153376,100.00,,
     0.217827358,3516,,cache-misses:u,1153184,100.00,,
     0.217827358,1529393,,bus-cycles:u,1153056,100.00,,
     0.217827358,2511953,,instructions:u,1152960,100.00,,
     0.218978169,0,,branch-misses:u,1150560,100.00,,
     0.218978169,2293,,cache-misses:u,1150624,100.00,,
     0.218978169,1524968,,bus-cycles:u,1150624,100.00,,
     0.218978169,2517810,,instructions:u,1150560,100.00,,
     0.220132596,0,,branch-misses:u,1155104,100.00,,
     0.220132596,47815,,cache-misses:u,1155328,100.00,,
     0.220132596,1512259,,bus-cycles:u,1155840,100.00,,
     0.220132596,2227631,,instructions:u,1155776,100.00,,
     0.221290766,1,,branch-misses:u,1157824,100.00,,
     0.221290766,55132,,cache-misses:u,1158112,100.00,,
     0.221290766,1535144,,bus-cycles:u,1157632,100.00,,
     0.221290766,2230424,,instructions:u,1157792,100.00,,
     0.222443497,0,,branch-misses:u,1153856,100.00,,
     0.222443497,27185,,cache-misses:u,1153856,100.00,,
     0.222443497,1528750,,bus-cycles:u,1153856,100.00,,
     0.222443497,2385943,,instructions:u,1153824,100.00,,
     0.223597060,0,,branch-misses:u,1133184,100.00,,
     0.223597060,1992,,cache-misses:u,1133408,100.00,,
     0.223597060,1449780,,bus-cycles:u,1133440,100.00,,
     0.223597060,2385747,,instructions:u,1133408,100.00,,
     0.224753023,0,,branch-misses:u,1155232,100.00,,
     0.224753023,22349,,cache-misses:u,1154368,100.00,,
     0.224753023,1531953,,bus-cycles:u,1154272,100.00,,
     0.224753023,2406048,,instructions:u,1154368,100.00,,
     0.225904474,1,,branch-misses:u,1150720,100.00,,
     0.225904474,54149,,cache-misses:u,1150688,100.00,,
     0.225904474,1526966,,bus-cycles:u,1151328,100.00,,
     0.225904474,2209777,,instructions:u,1151264,100.00,,
     0.227055798,0,,branch-misses:u,1151200,100.00,,
     0.227055798,53679,,cache-misses:u,1151168,100.00,,
     0.227055798,1527038,,bus-cycles:u,1150592,100.00,,
     0.227055798,2233330,,instructions:u,1150464,100.00,,
     0.228207985,0,,branch-misses:u,1152800,100.00,,
     0.228207985,1984,,cache-misses:u,1153184,100.00,,
     0.228207985,1513851,,bus-cycles:u,1153120,100.00,,
     0.228207985,2502280,,instructions:u,1153216,100.00,,
     0.229362924,0,,branch-misses:u,1155200,100.00,,
     0.229362924,1867,,cache-misses:u,1154912,100.00,,
     0.229362924,1533475,,bus-cycles:u,1154880,100.00,,
     0.229362924,2539060,,instructions:u,1155360,100.00,,
     0.230512744,0,,branch-misses:u,1149664,100.00,,
     0.230512744,51496,,cache-misses:u,1149792,100.00,,
     0.230512744,1524530,,bus-cycles:u,1149792,100.00,,
     0.230512744,2227040,,instructions:u,1149312,100.00,,
     0.231662883,1,,branch-misses:u,1151840,100.00,,
     0.231662883,54277,,cache-misses:u,1151936,100.00,,
     0.231662883,1517176,,bus-cycles:u,1152032,100.00,,
     0.231662883,2204525,,instructions:u,1152160,100.00,,
     0.232817854,0,,branch-misses:u,1154496,100.00,,
     0.232817854,24402,,cache-misses:u,1154336,100.00,,
     0.232817854,1528864,,bus-cycles:u,1154368,100.00,,
     0.232817854,2388082,,instructions:u,1154144,100.00,,
     0.233973689,0,,branch-misses:u,1155296,100.00,,
     0.233973689,1787,,cache-misses:u,1155520,100.00,,
     0.233973689,1531710,,bus-cycles:u,1155520,100.00,,
     0.233973689,2529368,,instructions:u,1155616,100.00,,
     0.235146831,0,,branch-misses:u,1145952,100.00,,
     0.235146831,25819,,cache-misses:u,1150464,100.00,,
     0.235146831,1527422,,bus-cycles:u,1194720,100.00,,
     0.235146831,2353230,,instructions:u,1198112,100.00,,
     0.236463941,1,,branch-misses:u,1306208,100.00,,
     0.236463941,60538,,cache-misses:u,1304896,100.00,,
     0.236463941,1671041,,bus-cycles:u,1262272,100.00,,
     0.236463941,2400963,,instructions:u,1260480,100.00,,
     0.237731398,0,,branch-misses:u,1266272,100.00,,
     0.237731398,44327,,cache-misses:u,1264992,100.00,,
     0.237731398,1673802,,bus-cycles:u,1264704,100.00,,
     0.237731398,2526205,,instructions:u,1265120,100.00,,
     0.238929112,0,,branch-misses:u,1196800,100.00,,
     0.238929112,2093,,cache-misses:u,1196480,100.00,,
     0.238929112,1586603,,bus-cycles:u,1195616,100.00,,
     0.238929112,2615147,,instructions:u,1194368,100.00,,
     0.240100782,0,,branch-misses:u,1171648,100.00,,
     0.240100782,15922,,cache-misses:u,1171008,100.00,,
     0.240100782,1530766,,bus-cycles:u,1170656,100.00,,
     0.240100782,2436160,,instructions:u,1170112,100.00,,
     0.241270342,1,,branch-misses:u,1168256,100.00,,
     0.241270342,55135,,cache-misses:u,1168288,100.00,,
     0.241270342,1550402,,bus-cycles:u,1168256,100.00,,
     0.241270342,2252365,,instructions:u,1168160,100.00,,
     0.242429216,0,,branch-misses:u,1159360,100.00,,
     0.242429216,55574,,cache-misses:u,1160000,100.00,,
     0.242429216,1538510,,bus-cycles:u,1159840,100.00,,
     0.242429216,2237950,,instructions:u,1160384,100.00,,
     0.243592760,0,,branch-misses:u,1167552,100.00,,
     0.243592760,6130,,cache-misses:u,1169504,100.00,,
     0.243592760,1532054,,bus-cycles:u,1170656,100.00,,
     0.243592760,2498250,,instructions:u,1170784,100.00,,
     0.244790217,0,,branch-misses:u,1194464,100.00,,
     0.244790217,1951,,cache-misses:u,1191296,100.00,,
     0.244790217,1580064,,bus-cycles:u,1190720,100.00,,
     0.244790217,2606200,,instructions:u,1189856,100.00,,
     0.245953730,0,,branch-misses:u,1165152,100.00,,
     0.245953730,48179,,cache-misses:u,1165088,100.00,,
     0.245953730,1542731,,bus-cycles:u,1165248,100.00,,
     0.245953730,2271680,,instructions:u,1165728,100.00,,
     0.247117147,1,,branch-misses:u,1162240,100.00,,
     0.247117147,55142,,cache-misses:u,1161664,100.00,,
     0.247117147,1539905,,bus-cycles:u,1160992,100.00,,
     0.247117147,2229925,,instructions:u,1160864,100.00,,
     0.248303023,0,,branch-misses:u,1187744,100.00,,
     0.248303023,26819,,cache-misses:u,1188992,100.00,,
     0.248303023,1542227,,bus-cycles:u,1188928,100.00,,
     0.248303023,2403924,,instructions:u,1188544,100.00,,
     0.249465576,0,,branch-misses:u,1161088,100.00,,
     0.249465576,1860,,cache-misses:u,1159712,100.00,,
     0.249465576,1539760,,bus-cycles:u,1160256,100.00,,
     0.249465576,2544646,,instructions:u,1160288,100.00,,
     0.250622882,0,,branch-misses:u,1157088,100.00,,
     0.250622882,26263,,cache-misses:u,1157504,100.00,,
     0.250622882,1536580,,bus-cycles:u,1157024,100.00,,
     0.250622882,2383340,,instructions:u,1157216,100.00,,
     0.251781596,1,,branch-misses:u,1160672,100.00,,
     0.251781596,53695,,cache-misses:u,1161152,100.00,,
     0.251781596,1521608,,bus-cycles:u,1161792,100.00,,
     0.251781596,2193565,,instructions:u,1161760,100.00,,
     0.252950547,0,,branch-misses:u,1168288,100.00,,
     0.252950547,50138,,cache-misses:u,1168352,100.00,,
     0.252950547,1550475,,bus-cycles:u,1167840,100.00,,
     0.252950547,2279360,,instructions:u,1167616,100.00,,
     0.254111661,0,,branch-misses:u,1160608,100.00,,
     0.254111661,1894,,cache-misses:u,1159648,100.00,,
     0.254111661,1538894,,bus-cycles:u,1159584,100.00,,
     0.254111661,2540000,,instructions:u,1159584,100.00,,
     0.255269799,0,,branch-misses:u,1158592,100.00,,
     0.255269799,3406,,cache-misses:u,1159232,100.00,,
     0.255269799,1524361,,bus-cycles:u,1160192,100.00,,
     0.255269799,2513167,,instructions:u,1160416,100.00,,
     0.256443709,1,,branch-misses:u,1180480,100.00,,
     0.256443709,55773,,cache-misses:u,1182880,100.00,,
     0.256443709,1571279,,bus-cycles:u,1184064,100.00,,
     0.256443709,2280788,,instructions:u,1185280,100.00,,
     0.257669544,0,,branch-misses:u,1220032,100.00,,
     0.257669544,58445,,cache-misses:u,1217888,100.00,,
     0.257669544,1615717,,bus-cycles:u,1215968,100.00,,
     0.257669544,2341120,,instructions:u,1215008,100.00,,
     0.258902033,0,,branch-misses:u,1234816,100.00,,
     0.258902033,15222,,cache-misses:u,1235200,100.00,,
     0.258902033,1639114,,bus-cycles:u,1235456,100.00,,
     0.258902033,2617290,,instructions:u,1235168,100.00,,
     0.260062890,0,,branch-misses:u,1159616,100.00,,
     0.260062890,1932,,cache-misses:u,1159904,100.00,,
     0.260062890,1522196,,bus-cycles:u,1159840,100.00,,
     0.260062890,2507740,,instructions:u,1159840,100.00,,
     0.261225795,0,,branch-misses:u,1161216,100.00,,
     0.261225795,40743,,cache-misses:u,1159616,100.00,,
     0.261225795,1538999,,bus-cycles:u,1159648,100.00,,
     0.261225795,2315120,,instructions:u,1159552,100.00,,
     0.262377087,1,,branch-misses:u,1151520,100.00,,
     0.262377087,54622,,cache-misses:u,1151488,100.00,,
     0.262377087,1527554,,bus-cycles:u,1151040,100.00,,
     0.262377087,2197048,,instructions:u,1151200,100.00,,
     0.263529178,0,,branch-misses:u,1152768,100.00,,
     0.263529178,35432,,cache-misses:u,1153536,100.00,,
     0.263529178,1513000,,bus-cycles:u,1153472,100.00,,
     0.263529178,2278857,,instructions:u,1153344,100.00,,
     0.264688404,0,,branch-misses:u,1158688,100.00,,
     0.264688404,2017,,cache-misses:u,1158336,100.00,,
     0.264688404,1539707,,bus-cycles:u,1158304,100.00,,
     0.264688404,2530150,,instructions:u,1158272,100.00,,
     0.265841423,0,,branch-misses:u,1153792,100.00,,
     0.265841423,16160,,cache-misses:u,1153248,100.00,,
     0.265841423,1531689,,bus-cycles:u,1153152,100.00,,
     0.265841423,2432657,,instructions:u,1153376,100.00,,
     0.266992650,1,,branch-misses:u,1151584,100.00,,
     0.266992650,54040,,cache-misses:u,1151808,100.00,,
     0.266992650,1529673,,bus-cycles:u,1151872,100.00,,
     0.266992650,2199578,,instructions:u,1151744,100.00,,
     0.268146757,0,,branch-misses:u,1156352,100.00,,
     0.268146757,54782,,cache-misses:u,1156832,100.00,,
     0.268146757,1523004,,bus-cycles:u,1156864,100.00,,
     0.268146757,2198240,,instructions:u,1156800,100.00,,
     0.269311486,0,,branch-misses:u,1163232,100.00,,
     0.269311486,7793,,cache-misses:u,1163008,100.00,,
     0.269311486,1542893,,bus-cycles:u,1162976,100.00,,
     0.269311486,2512520,,instructions:u,1162976,100.00,,
     0.270467640,0,,branch-misses:u,1156128,100.00,,
     0.270467640,1930,,cache-misses:u,1156000,100.00,,
     0.270467640,1534493,,bus-cycles:u,1156064,100.00,,
     0.270467640,2530781,,instructions:u,1156704,100.00,,
     0.271623059,0,,branch-misses:u,1156064,100.00,,
     0.271623059,45275,,cache-misses:u,1156480,100.00,,
     0.271623059,1518007,,bus-cycles:u,1156480,100.00,,
     0.271623059,2229929,,instructions:u,1155904,100.00,,
     0.272783660,1,,branch-misses:u,1160576,100.00,,
     0.272783660,55102,,cache-misses:u,1160768,100.00,,
     0.272783660,1540146,,bus-cycles:u,1160672,100.00,,
     0.272783660,2220155,,instructions:u,1160704,100.00,,
     0.273941766,0,,branch-misses:u,1158528,100.00,,
     0.273941766,31664,,cache-misses:u,1157824,100.00,,
     0.273941766,1536066,,bus-cycles:u,1157856,100.00,,
     0.273941766,2361840,,instructions:u,1157856,100.00,,
     0.275096993,0,,branch-misses:u,1154656,100.00,,
     0.275096993,2119,,cache-misses:u,1155040,100.00,,
     0.275096993,1532311,,bus-cycles:u,1155040,100.00,,
     0.275096993,2526800,,instructions:u,1154976,100.00,,
     0.276271319,0,,branch-misses:u,1176352,100.00,,
     0.276271319,22039,,cache-misses:u,1176800,100.00,,
     0.276271319,1547386,,bus-cycles:u,1176928,100.00,,
     0.276271319,2436140,,instructions:u,1177152,100.00,,
     0.277431728,1,,branch-misses:u,1160704,100.00,,
     0.277431728,54735,,cache-misses:u,1160576,100.00,,
     0.277431728,1538590,,bus-cycles:u,1161088,100.00,,
     0.277431728,2225565,,instructions:u,1160928,100.00,,
     0.278588779,0,,branch-misses:u,1156608,100.00,,
     0.278588779,54118,,cache-misses:u,1156928,100.00,,
     0.278588779,1533831,,bus-cycles:u,1156320,100.00,,
     0.278588779,2216280,,instructions:u,1156160,100.00,,
     0.279746021,0,,branch-misses:u,1128352,100.00,,
     0.279746021,2220,,cache-misses:u,1128704,100.00,,
     0.279746021,1450270,,bus-cycles:u,1128736,100.00,,
     0.279746021,2388630,,instructions:u,1128992,100.00,,
     0.280970192,0,,branch-misses:u,1223328,100.00,,
     0.280970192,2141,,cache-misses:u,1222304,100.00,,
     0.280970192,1622272,,bus-cycles:u,1222272,100.00,,
     0.280970192,2679840,,instructions:u,1222144,100.00,,
     0.282129834,0,,branch-misses:u,1158976,100.00,,
