     0.147167128,0,,branch-misses:u,1186432,100.00,,
     0.147167128,58060,,cache-misses:u,1187136,100.00,,
     0.147167128,1569474,,bus-cycles:u,1186944,100.00,,
     0.147167128,2277782,,instructions:u,1187136,100.00,,
     0.148355491,0,,branch-misses:u,1187520,100.00,,
     0.148355491,57998,,cache-misses:u,1184736,100.00,,
     0.148355491,1566441,,bus-cycles:u,1183520,100.00,,
     0.148355491,2276940,,instructions:u,1183136,100.00,,
     0.149522355,1,,branch-misses:u,1170016,100.00,,
     0.149522355,16220,,cache-misses:u,1173792,100.00,,
     0.149522355,1526549,,bus-cycles:u,1174656,100.00,,
     0.149522355,2445865,,instructions:u,1174432,100.00,,
     0.150732216,0,,branch-misses:u,1209792,100.00,,
     0.150732216,367,,cache-misses:u,1207488,100.00,,
     0.150732216,1598109,,bus-cycles:u,1207744,100.00,,
     0.150732216,2656520,,instructions:u,1207808,100.00,,
     0.151944861,0,,branch-misses:u,1210176,100.00,,
     0.151944861,42094,,cache-misses:u,1209344,100.00,,
     0.151944861,1600825,,bus-cycles:u,1208640,100.00,,
     0.151944861,2429370,,instructions:u,1208384,100.00,,
     0.153120267,0,,branch-misses:u,1176320,100.00,,
     0.153120267,57976,,cache-misses:u,1176064,100.00,,
     0.153120267,1555346,,bus-cycles:u,1175872,100.00,,
     0.153120267,2269320,,instructions:u,1175712,100.00,,
     0.154330001,1,,branch-misses:u,1213216,100.00,,
     0.154330001,33220,,cache-misses:u,1214336,100.00,,
     0.154330001,1591247,,bus-cycles:u,1214560,100.00,,
     0.154330001,2465085,,instructions:u,1214880,100.00,,
     0.155513021,0,,branch-misses:u,1181120,100.00,,
     0.155513021,375,,cache-misses:u,1182048,100.00,,
     0.155513021,1565355,,bus-cycles:u,1183616,100.00,,
     0.155513021,2603016,,instructions:u,1183488,100.00,,
     0.156790899,0,,branch-misses:u,1281280,100.00,,
     0.156790899,29292,,cache-misses:u,1280704,100.00,,
     0.156790899,1693679,,bus-cycles:u,1280224,100.00,,
     0.156790899,2654461,,instructions:u,1280000,100.00,,
     0.157977854,0,,branch-misses:u,1187872,100.00,,
     0.157977854,58204,,cache-misses:u,1186592,100.00,,
     0.157977854,1553332,,bus-cycles:u,1186080,100.00,,
     0.157977854,2264463,,instructions:u,1186528,100.00,,
     0.159169991,1,,branch-misses:u,1189216,100.00,,
     0.159169991,46226,,cache-misses:u,1190464,100.00,,
     0.159169991,1574192,,bus-cycles:u,1190496,100.00,,
     0.159169991,2366685,,instructions:u,1191296,100.00,,
     0.160357426,0,,branch-misses:u,1185280,100.00,,
     0.160357426,123,,cache-misses:u,1184032,100.00,,
     0.160357426,1566657,,bus-cycles:u,1183776,100.00,,
     0.160357426,2605180,,instructions:u,1182816,100.00,,
     0.161535871,0,,branch-misses:u,1181920,100.00,,
     0.161535871,10394,,cache-misses:u,1181568,100.00,,
     0.161535871,1544506,,bus-cycles:u,1180416,100.00,,
     0.161535871,2510677,,instructions:u,1180000,100.00,,
     0.162727881,0,,branch-misses:u,1189952,100.00,,
     0.162727881,58998,,cache-misses:u,1190240,100.00,,
     0.162727881,1574618,,bus-cycles:u,1190624,100.00,,
     0.162727881,2295463,,instructions:u,1190752,100.00,,
     0.163892281,1,,branch-misses:u,1163104,100.00,,
     0.163892281,57458,,cache-misses:u,1162368,100.00,,
     0.163892281,1537935,,bus-cycles:u,1162176,100.00,,
     0.163892281,2244085,,instructions:u,1162112,100.00,,
     0.165054442,0,,branch-misses:u,1162400,100.00,,
     0.165054442,7540,,cache-misses:u,1163008,100.00,,
     0.165054442,1539308,,bus-cycles:u,1163552,100.00,,
     0.165054442,2521943,,instructions:u,1163904,100.00,,
     0.166222586,0,,branch-misses:u,1171232,100.00,,
     0.166222586,300,,cache-misses:u,1172256,100.00,,
     0.166222586,1536195,,bus-cycles:u,1172608,100.00,,
     0.166222586,2554137,,instructions:u,1172288,100.00,,
     0.167411236,0,,branch-misses:u,1186912,100.00,,
     0.167411236,48386,,cache-misses:u,1185152,100.00,,
     0.167411236,1567752,,bus-cycles:u,1184256,100.00,,
     0.167411236,2343347,,instructions:u,1184256,100.00,,
     0.168573237,0,,branch-misses:u,1160864,100.00,,
     0.168573237,57807,,cache-misses:u,1161312,100.00,,
     0.168573237,1537254,,bus-cycles:u,1161920,100.00,,
     0.168573237,2243473,,instructions:u,1161888,100.00,,
     0.169733414,1,,branch-misses:u,1164384,100.00,,
     0.169733414,27935,,cache-misses:u,1164288,100.00,,
     0.169733414,1526890,,bus-cycles:u,1163968,100.00,,
     0.169733414,2387095,,instructions:u,1164192,100.00,,
     0.170908820,0,,branch-misses:u,1172896,100.00,,
     0.170908820,221,,cache-misses:u,1173152,100.00,,
     0.170908820,1552434,,bus-cycles:u,1173856,100.00,,
     0.170908820,2582450,,instructions:u,1173856,100.00,,
     0.172076036,0,,branch-misses:u,1166816,100.00,,
     0.172076036,26498,,cache-misses:u,1166688,100.00,,
     0.172076036,1542125,,bus-cycles:u,1165952,100.00,,
     0.172076036,2420328,,instructions:u,1165760,100.00,,
     0.173243795,0,,branch-misses:u,1172032,100.00,,
     0.173243795,57547,,cache-misses:u,1172704,100.00,,
     0.173243795,1537598,,bus-cycles:u,1172608,100.00,,
     0.173243795,2246462,,instructions:u,1172640,100.00,,
     0.174424160,1,,branch-misses:u,1178176,100.00,,
     0.174424160,50104,,cache-misses:u,1177408,100.00,,
     0.174424160,1558081,,bus-cycles:u,1177664,100.00,,
     0.174424160,2321865,,instructions:u,1177632,100.00,,
     0.175588912,0,,branch-misses:u,1163200,100.00,,
     0.175588912,317,,cache-misses:u,1162912,100.00,,
     0.175588912,1539563,,bus-cycles:u,1162976,100.00,,
     0.175588912,2560920,,instructions:u,1162912,100.00,,
     0.176748417,0,,branch-misses:u,1159744,100.00,,
     0.176748417,5210,,cache-misses:u,1160640,100.00,,
     0.176748417,1535472,,bus-cycles:u,1160480,100.00,,
     0.176748417,2524800,,instructions:u,1160512,100.00,,
     0.177908626,0,,branch-misses:u,1162720,100.00,,
     0.177908626,57055,,cache-misses:u,1162240,100.00,,
     0.177908626,1524812,,bus-cycles:u,1162656,100.00,,
     0.177908626,2219220,,instructions:u,1162656,100.00,,
     0.179141587,1,,branch-misses:u,1236800,100.00,,
     0.179141587,61494,,cache-misses:u,1237248,100.00,,
     0.179141587,1636260,,bus-cycles:u,1236768,100.00,,
     0.179141587,2390322,,instructions:u,1237568,100.00,,
     0.180312769,0,,branch-misses:u,1166560,100.00,,
     0.180312769,11398,,cache-misses:u,1165888,100.00,,
     0.180312769,1542418,,bus-cycles:u,1165600,100.00,,
     0.180312769,2505993,,instructions:u,1165088,100.00,,
     0.181473906,0,,branch-misses:u,1162880,100.00,,
     0.181473906,246,,cache-misses:u,1164160,100.00,,
     0.181473906,1513833,,bus-cycles:u,1164576,100.00,,
     0.181473906,2517830,,instructions:u,1164096,100.00,,
     0.182643713,0,,branch-misses:u,1168512,100.00,,
     0.182643713,43194,,cache-misses:u,1167136,100.00,,
     0.182643713,1544413,,bus-cycles:u,1166944,100.00,,
     0.182643713,2333668,,instructions:u,1166848,100.00,,
     0.183804818,0,,branch-misses:u,1162144,100.00,,
     0.183804818,57803,,cache-misses:u,1161664,100.00,,
     0.183804818,1536392,,bus-cycles:u,1161536,100.00,,
     0.183804818,2241232,,instructions:u,1161472,100.00,,
     0.184963908,1,,branch-misses:u,1158528,100.00,,
     0.184963908,33470,,cache-misses:u,1159200,100.00,,
     0.184963908,1534010,,bus-cycles:u,1159584,100.00,,
     0.184963908,2371298,,instructions:u,1159584,100.00,,
     0.186126261,0,,branch-misses:u,1164576,100.00,,
     0.186126261,212,,cache-misses:u,1165408,100.00,,
     0.186126261,1526633,,bus-cycles:u,1165312,100.00,,
     0.186126261,2540177,,instructions:u,1165216,100.00,,
     0.187316959,0,,branch-misses:u,1190272,100.00,,
     0.187316959,21792,,cache-misses:u,1189856,100.00,,
     0.187316959,1573953,,bus-cycles:u,1189792,100.00,,
     0.187316959,2498130,,instructions:u,1190048,100.00,,
     0.188480943,0,,branch-misses:u,1162848,100.00,,
     0.188480943,57823,,cache-misses:u,1162240,100.00,,
     0.188480943,1538236,,bus-cycles:u,1161888,100.00,,
     0.188480943,2243150,,instructions:u,1161696,100.00,,
     0.189640577,1,,branch-misses:u,1161376,100.00,,
     0.189640577,55293,,cache-misses:u,1161792,100.00,,
     0.189640577,1525293,,bus-cycles:u,1162112,100.00,,
     0.189640577,2237025,,instructions:u,1162272,100.00,,
     0.190809040,0,,branch-misses:u,1166944,100.00,,
     0.190809040,169,,cache-misses:u,1166688,100.00,,
     0.190809040,1542572,,bus-cycles:u,1166848,100.00,,
     0.190809040,2566150,,instructions:u,1166816,100.00,,
     0.191970657,0,,branch-misses:u,1162144,100.00,,
     0.191970657,208,,cache-misses:u,1162560,100.00,,
     0.191970657,1537256,,bus-cycles:u,1162080,100.00,,
     0.191970657,2556920,,instructions:u,1161952,100.00,,
     0.193126259,0,,branch-misses:u,1155936,100.00,,
     0.193126259,56252,,cache-misses:u,1155040,100.00,,
     0.193126259,1526698,,bus-cycles:u,1155168,100.00,,
     0.193126259,2230610,,instructions:u,1154944,100.00,,
     0.194308799,0,,branch-misses:u,1184416,100.00,,
     0.194308799,58173,,cache-misses:u,1185024,100.00,,
     0.194308799,1555705,,bus-cycles:u,1185184,100.00,,
     0.194308799,2274110,,instructions:u,1185472,100.00,,
     0.195472272,1,,branch-misses:u,1162240,100.00,,
     0.195472272,19585,,cache-misses:u,1162432,100.00,,
     0.195472272,1537851,,bus-cycles:u,1162240,100.00,,
     0.195472272,2453705,,instructions:u,1162176,100.00,,
     0.196632449,0,,branch-misses:u,1160608,100.00,,
     0.196632449,154,,cache-misses:u,1160256,100.00,,
     0.196632449,1535468,,bus-cycles:u,1160736,100.00,,
     0.196632449,2554700,,instructions:u,1160832,100.00,,
     0.197797393,0,,branch-misses:u,1170720,100.00,,
     0.197797393,34739,,cache-misses:u,1173024,100.00,,
     0.197797393,1535861,,bus-cycles:u,1172832,100.00,,
     0.197797393,2364460,,instructions:u,1173344,100.00,,
     0.198982588,0,,branch-misses:u,1182176,100.00,,
     0.198982588,58410,,cache-misses:u,1181280,100.00,,
     0.198982588,1561343,,bus-cycles:u,1180992,100.00,,
     0.198982588,2281660,,instructions:u,1180512,100.00,,
     0.200225434,1,,branch-misses:u,1247872,100.00,,
     0.200225434,40787,,cache-misses:u,1247296,100.00,,
     0.200225434,1652253,,bus-cycles:u,1247264,100.00,,
     0.200225434,2530475,,instructions:u,1247840,100.00,,
     0.201410918,0,,branch-misses:u,1158592,100.00,,
     0.201410918,394,,cache-misses:u,1159072,100.00,,
     0.201410918,1477771,,bus-cycles:u,1159840,100.00,,
     0.201410918,2450930,,instructions:u,1160032,100.00,,
     0.202594546,0,,branch-misses:u,1180832,100.00,,
     0.202594546,16114,,cache-misses:u,1179936,100.00,,
     0.202594546,1560388,,bus-cycles:u,1179456,100.00,,
     0.202594546,2505270,,instructions:u,1178816,100.00,,
     0.203759714,0,,branch-misses:u,1164096,100.00,,
     0.203759714,57455,,cache-misses:u,1163712,100.00,,
     0.203759714,1540318,,bus-cycles:u,1163392,100.00,,
     0.203759714,2250800,,instructions:u,1163424,100.00,,
     0.204919347,1,,branch-misses:u,1161408,100.00,,
     0.204919347,57063,,cache-misses:u,1160992,100.00,,
     0.204919347,1537201,,bus-cycles:u,1160800,100.00,,
     0.204919347,2248355,,instructions:u,1160704,100.00,,
     0.206085251,0,,branch-misses:u,1169472,100.00,,
     0.206085251,2864,,cache-misses:u,1170400,100.00,,
     0.206085251,1529167,,bus-cycles:u,1171040,100.00,,
     0.206085251,2528760,,instructions:u,1171136,100.00,,
     0.207263568,0,,branch-misses:u,1175488,100.00,,
     0.207263568,238,,cache-misses:u,1174656,100.00,,
     0.207263568,1553996,,bus-cycles:u,1173920,100.00,,
     0.207263568,2584770,,instructions:u,1174048,100.00,,
     0.208426753,0,,branch-misses:u,1162976,100.00,,
     0.208426753,52119,,cache-misses:u,1163104,100.00,,
     0.208426753,1537896,,bus-cycles:u,1163488,100.00,,
     0.208426753,2275370,,instructions:u,1163232,100.00,,
     0.209590705,0,,branch-misses:u,1165888,100.00,,
     0.209590705,57127,,cache-misses:u,1166464,100.00,,
     0.209590705,1527606,,bus-cycles:u,1166464,100.00,,
     0.209590705,2227971,,instructions:u,1166912,100.00,,
     0.210762367,1,,branch-misses:u,1170944,100.00,,
     0.210762367,24704,,cache-misses:u,1170976,100.00,,
     0.210762367,1547838,,bus-cycles:u,1171008,100.00,,
     0.210762367,2437924,,instructions:u,1170432,100.00,,
     0.211920785,0,,branch-misses:u,1157824,100.00,,
     0.211920785,237,,cache-misses:u,1157376,100.00,,
     0.211920785,1534146,,bus-cycles:u,1157248,100.00,,
     0.211920785,2553080,,instructions:u,1157696,100.00,,
     0.213080259,0,,branch-misses:u,1159040,100.00,,
     0.213080259,29833,,cache-misses:u,1158976,100.00,,
     0.213080259,1534538,,bus-cycles:u,1159040,100.00,,
     0.213080259,2389644,,instructions:u,1158528,100.00,,
     0.214266510,0,,branch-misses:u,1190496,100.00,,
     0.214266510,57776,,cache-misses:u,1191520,100.00,,
     0.214266510,1564302,,bus-cycles:u,1192160,100.00,,
     0.214266510,2286636,,instructions:u,1193120,100.00,,
     0.215497294,1,,branch-misses:u,1229376,100.00,,
     0.215497294,45876,,cache-misses:u,1229344,100.00,,
     0.215497294,1626979,,bus-cycles:u,1229728,100.00,,
     0.215497294,2456341,,instructions:u,1229824,100.00,,
     0.216724528,0,,branch-misses:u,1225728,100.00,,
     0.216724528,138,,cache-misses:u,1225856,100.00,,
     0.216724528,1625535,,bus-cycles:u,1227232,100.00,,
     0.216724528,2701900,,instructions:u,1227744,100.00,,
     0.217953169,0,,branch-misses:u,1232896,100.00,,
     0.217953169,18035,,cache-misses:u,1234016,100.00,,
     0.217953169,1617179,,bus-cycles:u,1232896,100.00,,
     0.217953169,2585764,,instructions:u,1232800,100.00,,
     0.219208524,0,,branch-misses:u,1252608,100.00,,
     0.219208524,61928,,cache-misses:u,1251072,100.00,,
     0.219208524,1657493,,bus-cycles:u,1250656,100.00,,
     0.219208524,2405070,,instructions:u,1250208,100.00,,
     0.220439629,1,,branch-misses:u,1231520,100.00,,
     0.220439629,54511,,cache-misses:u,1232320,100.00,,
     0.220439629,1630619,,bus-cycles:u,1233056,100.00,,
     0.220439629,2412945,,instructions:u,1233440,100.00,,
     0.221667503,0,,branch-misses:u,1229952,100.00,,
     0.221667503,493,,cache-misses:u,1230176,100.00,,
     0.221667503,1610527,,bus-cycles:u,1230272,100.00,,
     0.221667503,2674930,,instructions:u,1230784,100.00,,
     0.222969855,0,,branch-misses:u,1302400,100.00,,
     0.222969855,12700,,cache-misses:u,1301920,100.00,,
     0.222969855,1721785,,bus-cycles:u,1301056,100.00,,
     0.222969855,2790700,,instructions:u,1300096,100.00,,
     0.224200415,0,,branch-misses:u,1229696,100.00,,
     0.224200415,60800,,cache-misses:u,1230080,100.00,,
     0.224200415,1627503,,bus-cycles:u,1230560,100.00,,
     0.224200415,2368403,,instructions:u,1231072,100.00,,
     0.225427553,1,,branch-misses:u,1227968,100.00,,
     0.225427553,59452,,cache-misses:u,1227584,100.00,,
     0.225427553,1606463,,bus-cycles:u,1227264,100.00,,
     0.225427553,2345102,,instructions:u,1226848,100.00,,
     0.226661537,0,,branch-misses:u,1233856,100.00,,
     0.226661537,917,,cache-misses:u,1233568,100.00,,
     0.226661537,1631881,,bus-cycles:u,1234080,100.00,,
     0.226661537,2711450,,instructions:u,1234496,100.00,,
     0.227888419,0,,branch-misses:u,1227104,100.00,,
     0.227888419,3134,,cache-misses:u,1227232,100.00,,
     0.227888419,1621039,,bus-cycles:u,1227008,100.00,,
     0.227888419,2674428,,instructions:u,1226496,100.00,,
     0.229116932,0,,branch-misses:u,1228128,100.00,,
     0.229116932,60681,,cache-misses:u,1228000,100.00,,
     0.229116932,1623679,,bus-cycles:u,1227904,100.00,,
     0.229116932,2362023,,instructions:u,1227904,100.00,,
     0.230370368,1,,branch-misses:u,1255296,100.00,,
     0.230370368,61610,,cache-misses:u,1255520,100.00,,
     0.230370368,1648198,,bus-cycles:u,1255136,100.00,,
     0.230370368,2401364,,instructions:u,1255552,100.00,,
     0.231601728,0,,branch-misses:u,1230432,100.00,,
     0.231601728,9370,,cache-misses:u,1230784,100.00,,
     0.231601728,1627138,,bus-cycles:u,1231392,100.00,,
     0.231601728,2652040,,instructions:u,1231552,100.00,,
     0.232827938,0,,branch-misses:u,1225344,100.00,,
     0.232827938,335,,cache-misses:u,1225248,100.00,,
     0.232827938,1621012,,bus-cycles:u,1225280,100.00,,
     0.232827938,2691970,,instructions:u,1224768,100.00,,
     0.234054084,0,,branch-misses:u,1229248,100.00,,
     0.234054084,53817,,cache-misses:u,1230016,100.00,,
     0.234054084,1610302,,bus-cycles:u,1229984,100.00,,
     0.234054084,2370820,,instructions:u,1230688,100.00,,
     0.235289316,0,,branch-misses:u,1233792,100.00,,
     0.235289316,60530,,cache-misses:u,1232864,100.00,,
     0.235289316,1629052,,bus-cycles:u,1232096,100.00,,
     0.235289316,2368590,,instructions:u,1231776,100.00,,
     0.236514278,1,,branch-misses:u,1224160,100.00,,
     0.236514278,19345,,cache-misses:u,1224160,100.00,,
     0.236514278,1619706,,bus-cycles:u,1224768,100.00,,
     0.236514278,2585365,,instructions:u,1224896,100.00,,
     0.237739304,0,,branch-misses:u,1228768,100.00,,
     0.237739304,224,,cache-misses:u,1229120,100.00,,
     0.237739304,1607507,,bus-cycles:u,1228992,100.00,,
     0.237739304,2674030,,instructions:u,1228512,100.00,,
     0.238973480,0,,branch-misses:u,1232896,100.00,,
     0.238973480,43943,,cache-misses:u,1232288,100.00,,
     0.238973480,1629571,,bus-cycles:u,1232384,100.00,,
     0.238973480,2466658,,instructions:u,1232320,100.00,,
     0.240199370,0,,branch-misses:u,1225184,100.00,,
     0.240199370,59972,,cache-misses:u,1224864,100.00,,
     0.240199370,1618670,,bus-cycles:u,1224096,100.00,,
     0.240199370,2357162,,instructions:u,1224608,100.00,,
     0.241424268,1,,branch-misses:u,1226848,100.00,,
     0.241424268,29611,,cache-misses:u,1228992,100.00,,
     0.241424268,1586790,,bus-cycles:u,1229504,100.00,,
     0.241424268,2474285,,instructions:u,1230240,100.00,,
     0.242663275,0,,branch-misses:u,1238112,100.00,,
     0.242663275,200,,cache-misses:u,1236224,100.00,,
     0.242663275,1633777,,bus-cycles:u,1236768,100.00,,
     0.242663275,2715400,,instructions:u,1236128,100.00,,
     0.243893548,0,,branch-misses:u,1230656,100.00,,
     0.243893548,33016,,cache-misses:u,1231328,100.00,,
     0.243893548,1625225,,bus-cycles:u,1231072,100.00,,
     0.243893548,2512020,,instructions:u,1231136,100.00,,
     0.245138569,0,,branch-misses:u,1246080,100.00,,
     0.245138569,60996,,cache-misses:u,1246144,100.00,,
     0.245138569,1646321,,bus-cycles:u,1245760,100.00,,
     0.245138569,2393240,,instructions:u,1245568,100.00,,
     0.246401890,1,,branch-misses:u,1264960,100.00,,
     0.246401890,39578,,cache-misses:u,1265344,100.00,,
     0.246401890,1658452,,bus-cycles:u,1266048,100.00,,
     0.246401890,2531915,,instructions:u,1266208,100.00,,
     0.247634019,0,,branch-misses:u,1229376,100.00,,
     0.247634019,278,,cache-misses:u,1228832,100.00,,
     0.247634019,1623918,,bus-cycles:u,1228384,100.00,,
     0.247634019,2696520,,instructions:u,1227776,100.00,,
     0.248859301,0,,branch-misses:u,1226016,100.00,,
     0.248859301,24698,,cache-misses:u,1225824,100.00,,
     0.248859301,1620338,,bus-cycles:u,1226048,100.00,,
     0.248859301,2547328,,instructions:u,1226656,100.00,,
     0.250089638,0,,branch-misses:u,1232800,100.00,,
     0.250089638,59697,,cache-misses:u,1233504,100.00,,
     0.250089638,1612984,,bus-cycles:u,1233568,100.00,,
     0.250089638,2345172,,instructions:u,1233312,100.00,,
     0.251328517,1,,branch-misses:u,1237088,100.00,,
     0.251328517,48889,,cache-misses:u,1235712,100.00,,
     0.251328517,1633562,,bus-cycles:u,1235936,100.00,,
     0.251328517,2443915,,instructions:u,1236192,100.00,,
     0.252554791,0,,branch-misses:u,1225696,100.00,,
     0.252554791,137,,cache-misses:u,1226304,100.00,,
     0.252554791,1620683,,bus-cycles:u,1226240,100.00,,
     0.252554791,2694780,,instructions:u,1226208,100.00,,
     0.253780009,0,,branch-misses:u,1227552,100.00,,
     0.253780009,14226,,cache-misses:u,1228480,100.00,,
     0.253780009,1607418,,bus-cycles:u,1227840,100.00,,
     0.253780009,2587826,,instructions:u,1227392,100.00,,
     0.255019303,0,,branch-misses:u,1238496,100.00,,
     0.255019303,60756,,cache-misses:u,1237152,100.00,,
     0.255019303,1635115,,bus-cycles:u,1237568,100.00,,
     0.255019303,2378204,,instructions:u,1237696,100.00,,
     0.256246313,1,,branch-misses:u,1227232,100.00,,
     0.256246313,58503,,cache-misses:u,1228224,100.00,,
     0.256246313,1621340,,bus-cycles:u,1228256,100.00,,
     0.256246313,2367475,,instructions:u,1227936,100.00,,
     0.257472907,0,,branch-misses:u,1206976,100.00,,
     0.257472907,218,,cache-misses:u,1207328,100.00,,
     0.257472907,1542771,,bus-cycles:u,1206944,100.00,,
     0.257472907,2560790,,instructions:u,1207648,100.00,,
     0.258707627,0,,branch-misses:u,1234880,100.00,,
     0.258707627,2001,,cache-misses:u,1234112,100.00,,
     0.258707627,1630148,,bus-cycles:u,1234016,100.00,,
     0.258707627,2698870,,instructions:u,1233728,100.00,,
     0.259935724,0,,branch-misses:u,1227616,100.00,,
     0.259935724,60128,,cache-misses:u,1227456,100.00,,
     0.259935724,1620153,,bus-cycles:u,1227744,100.00,,
     0.259935724,2358900,,instructions:u,1227968,100.00,,
     0.261162638,1,,branch-misses:u,1225760,100.00,,
     0.261162638,60291,,cache-misses:u,1244032,100.00,,
     0.261162638,1625423,,bus-cycles:u,1243680,100.00,,
     0.261162638,2341405,,instructions:u,1243488,100.00,,
     0.262411626,0,,branch-misses:u,1250272,100.00,,
     0.262411626,12004,,cache-misses:u,1232128,100.00,,
     0.262411626,1629211,,bus-cycles:u,1232224,100.00,,
     0.262411626,2637150,,instructions:u,1232000,100.00,,
     0.263636396,0,,branch-misses:u,1224416,100.00,,
     0.263636396,341,,cache-misses:u,1223936,100.00,,
     0.263636396,1617937,,bus-cycles:u,1224544,100.00,,
     0.263636396,2688060,,instructions:u,1225344,100.00,,
     0.264862286,0,,branch-misses:u,1226720,100.00,,
     0.264862286,51538,,cache-misses:u,1227072,100.00,,
     0.264862286,1618963,,bus-cycles:u,1226784,100.00,,
     0.264862286,2381503,,instructions:u,1226432,100.00,,
     0.266088624,0,,branch-misses:u,1228672,100.00,,
     0.266088624,59562,,cache-misses:u,1229984,100.00,,
     0.266088624,1607771,,bus-cycles:u,1230304,100.00,,
     0.266088624,2317257,,instructions:u,1230496,100.00,,
     0.267328239,1,,branch-misses:u,1238720,100.00,,
     0.267328239,23494,,cache-misses:u,1237536,100.00,,
     0.267328239,1633765,,bus-cycles:u,1237216,100.00,,
     0.267328239,2577226,,instructions:u,1236608,100.00,,
     0.268582282,0,,branch-misses:u,1254624,100.00,,
     0.268582282,94,,cache-misses:u,1254656,100.00,,
     0.268582282,1657042,,bus-cycles:u,1254656,100.00,,
     0.268582282,2757847,,instructions:u,1255008,100.00,,
     0.269810508,0,,branch-misses:u,1229536,100.00,,
     0.269810508,40777,,cache-misses:u,1230528,100.00,,
     0.269810508,1609348,,bus-cycles:u,1231200,100.00,,
     0.269810508,2428762,,instructions:u,1230656,100.00,,
     0.271048683,0,,branch-misses:u,1236448,100.00,,
     0.271048683,60834,,cache-misses:u,1235360,100.00,,
     0.271048683,1631453,,bus-cycles:u,1234912,100.00,,
     0.271048683,2350478,,instructions:u,1235200,100.00,,
     0.272276108,1,,branch-misses:u,1227392,100.00,,
     0.272276108,33054,,cache-misses:u,1228000,100.00,,
     0.272276108,1620501,,bus-cycles:u,1227968,100.00,,
     0.272276108,2495417,,instructions:u,1228320,100.00,,
     0.273505485,0,,branch-misses:u,1230976,100.00,,
     0.273505485,431,,cache-misses:u,1231232,100.00,,
     0.273505485,1606842,,bus-cycles:u,1231552,100.00,,
     0.273505485,2669070,,instructions:u,1231456,100.00,,
     0.274748075,0,,branch-misses:u,1241792,100.00,,
     0.274748075,30183,,cache-misses:u,1240544,100.00,,
     0.274748075,1639311,,bus-cycles:u,1239808,100.00,,
     0.274748075,2540630,,instructions:u,1239840,100.00,,
     0.275971566,0,,branch-misses:u,1223040,100.00,,
     0.275971566,60057,,cache-misses:u,1223776,100.00,,
     0.275971566,1615978,,bus-cycles:u,1223744,100.00,,
     0.275971566,2329070,,instructions:u,1223328,100.00,,
     0.277196080,1,,branch-misses:u,1226144,100.00,,
     0.277196080,44733,,cache-misses:u,1226400,100.00,,
     0.277196080,1606392,,bus-cycles:u,1226496,100.00,,
     0.277196080,2406945,,instructions:u,1226560,100.00,,
     0.278428880,0,,branch-misses:u,1232224,100.00,,
     0.278428880,128,,cache-misses:u,1231296,100.00,,
     0.278428880,1627914,,bus-cycles:u,1231232,100.00,,
     0.278428880,2707670,,instructions:u,1231200,100.00,,
     0.279653875,0,,branch-misses:u,1225472,100.00,,
     0.279653875,18365,,cache-misses:u,1225600,100.00,,
     0.279653875,1618106,,bus-cycles:u,1225504,100.00,,
     0.279653875,2580410,,instructions:u,1225408,100.00,,
     0.280879349,0,,branch-misses:u,1226240,100.00,,
     0.280879349,60071,,cache-misses:u,1226752,100.00,,
     0.280879349,1619935,,bus-cycles:u,1227232,100.00,,
     0.280879349,2335760,,instructions:u,1227744,100.00,,
     0.282106646,1,,branch-misses:u,1229280,100.00,,
     0.282106646,56444,,cache-misses:u,1229664,100.00,,
     0.282106646,1607515,,bus-cycles:u,1231200,100.00,,
     0.282106646,2339665,,instructions:u,1231328,100.00,,
     0.283351028,0,,branch-misses:u,1242464,100.00,,
     0.283351028,436,,cache-misses:u,1242272,100.00,,
     0.283351028,1638841,,bus-cycles:u,1241376,100.00,,
     0.283351028,2721508,,instructions:u,1241280,100.00,,
     0.284578517,0,,branch-misses:u,1228032,100.00,,
     0.284578517,6699,,cache-misses:u,1227424,100.00,,
     0.284578517,1619478,,bus-cycles:u,1226720,100.00,,
     0.284578517,2647560,,instructions:u,1226816,100.00,,
     0.285807702,0,,branch-misses:u,1230592,100.00,,
     0.285807702,59505,,cache-misses:u,1231168,100.00,,
     0.285807702,1605771,,bus-cycles:u,1231456,100.00,,
     0.285807702,2312652,,instructions:u,1230976,100.00,,
     0.287049045,1,,branch-misses:u,1242496,100.00,,
     0.287049045,60380,,cache-misses:u,1242336,100.00,,
     0.287049045,1638819,,bus-cycles:u,1242240,100.00,,
     0.287049045,2357585,,instructions:u,1242752,100.00,,
     0.288279798,0,,branch-misses:u,1228800,100.00,,
     0.288279798,8087,,cache-misses:u,1228416,100.00,,
     0.288279798,1620910,,bus-cycles:u,1228736,100.00,,
     0.288279798,2644250,,instructions:u,1228608,100.00,,
     0.289506263,0,,branch-misses:u,1227680,100.00,,
     0.289506263,242,,cache-misses:u,1228352,100.00,,
     0.289506263,1600095,,bus-cycles:u,1227712,100.00,,
     0.289506263,2659790,,instructions:u,1227200,100.00,,
     0.290761682,0,,branch-misses:u,1255808,100.00,,
     0.290761682,55604,,cache-misses:u,1255104,100.00,,
     0.290761682,1659254,,bus-cycles:u,1255456,100.00,,
     0.290761682,2417850,,instructions:u,1256064,100.00,,
     0.291992339,0,,branch-misses:u,1230176,100.00,,
     0.291992339,59989,,cache-misses:u,1230112,100.00,,
     0.291992339,1624571,,bus-cycles:u,1229888,100.00,,
