     0.145850751,1,,branch-misses:u,1166624,100.00,,
     0.145850751,38190,,cache-misses:u,1166112,100.00,,
     0.145850751,1541975,,bus-cycles:u,1166304,100.00,,
     0.145850751,2356228,,instructions:u,1166784,100.00,,
     0.147015466,0,,branch-misses:u,1164864,100.00,,
     0.147015466,662,,cache-misses:u,1165664,100.00,,
     0.147015466,1540546,,bus-cycles:u,1165920,100.00,,
     0.147015466,2559490,,instructions:u,1165280,100.00,,
     0.148181525,0,,branch-misses:u,1169088,100.00,,
     0.148181525,18334,,cache-misses:u,1168928,100.00,,
     0.148181525,1523645,,bus-cycles:u,1169216,100.00,,
     0.148181525,2428988,,instructions:u,1169280,100.00,,
     0.149362620,0,,branch-misses:u,1179168,100.00,,
     0.149362620,60004,,cache-misses:u,1179520,100.00,,
     0.149362620,1558627,,bus-cycles:u,1178752,100.00,,
     0.149362620,2263502,,instructions:u,1179648,100.00,,
     0.150534918,1,,branch-misses:u,1171680,100.00,,
     0.150534918,59582,,cache-misses:u,1170848,100.00,,
     0.150534918,1547203,,bus-cycles:u,1171360,100.00,,
     0.150534918,2242155,,instructions:u,1170688,100.00,,
     0.151705072,0,,branch-misses:u,1173280,100.00,,
     0.151705072,2585,,cache-misses:u,1173536,100.00,,
     0.151705072,1529082,,bus-cycles:u,1173408,100.00,,
     0.151705072,2529150,,instructions:u,1173600,100.00,,
     0.152880729,0,,branch-misses:u,1171936,100.00,,
     0.152880729,1016,,cache-misses:u,1171840,100.00,,
     0.152880729,1550118,,bus-cycles:u,1171232,100.00,,
     0.152880729,2571050,,instructions:u,1171104,100.00,,
     0.154046596,0,,branch-misses:u,1168224,100.00,,
     0.154046596,54843,,cache-misses:u,1168032,100.00,,
     0.154046596,1543011,,bus-cycles:u,1168352,100.00,,
     0.154046596,2265720,,instructions:u,1168800,100.00,,
     0.155212271,1,,branch-misses:u,1164384,100.00,,
     0.155212271,58432,,cache-misses:u,1164896,100.00,,
     0.155212271,1517288,,bus-cycles:u,1165312,100.00,,
     0.155212271,2200755,,instructions:u,1164576,100.00,,
     0.156453386,0,,branch-misses:u,1245568,100.00,,
     0.156453386,26791,,cache-misses:u,1246368,100.00,,
     0.156453386,1648514,,bus-cycles:u,1246144,100.00,,
     0.156453386,2596090,,instructions:u,1246208,100.00,,
     0.157628787,0,,branch-misses:u,1171968,100.00,,
     0.157628787,1114,,cache-misses:u,1170496,100.00,,
     0.157628787,1548184,,bus-cycles:u,1170304,100.00,,
     0.157628787,2571950,,instructions:u,1170464,100.00,,
     0.158790207,0,,branch-misses:u,1162176,100.00,,
     0.158790207,34907,,cache-misses:u,1162432,100.00,,
     0.158790207,1536548,,bus-cycles:u,1162304,100.00,,
     0.158790207,2363400,,instructions:u,1162176,100.00,,
     0.159991650,0,,branch-misses:u,923232,100.00,,
     0.159991650,43547,,cache-misses:u,926144,100.00,,
     0.159991650,1136987,,bus-cycles:u,927808,100.00,,
     0.159991650,1650210,,instructions:u,929728,100.00,,
     0.161288146,1,,branch-misses:u,1279936,100.00,,
     0.161288146,60357,,cache-misses:u,1278112,100.00,,
     0.161288146,1688728,,bus-cycles:u,1276864,100.00,,
     0.161288146,2464865,,instructions:u,1275584,100.00,,
     0.162459643,0,,branch-misses:u,1169120,100.00,,
     0.162459643,1056,,cache-misses:u,1167744,100.00,,
     0.162459643,1541785,,bus-cycles:u,1167264,100.00,,
     0.162459643,2558060,,instructions:u,1166432,100.00,,
     0.163621127,0,,branch-misses:u,1162528,100.00,,
     0.163621127,900,,cache-misses:u,1163072,100.00,,
     0.163621127,1501542,,bus-cycles:u,1163392,100.00,,
     0.163621127,2494540,,instructions:u,1163712,100.00,,
     0.164833992,0,,branch-misses:u,1214048,100.00,,
     0.164833992,61530,,cache-misses:u,1214432,100.00,,
     0.164833992,1606875,,bus-cycles:u,1215296,100.00,,
     0.164833992,2334520,,instructions:u,1215904,100.00,,
     0.166064646,1,,branch-misses:u,1230784,100.00,,
     0.166064646,63012,,cache-misses:u,1230912,100.00,,
     0.166064646,1628743,,bus-cycles:u,1230528,100.00,,
     0.166064646,2365085,,instructions:u,1230912,100.00,,
     0.167246253,0,,branch-misses:u,1181984,100.00,,
     0.167246253,15403,,cache-misses:u,1181408,100.00,,
     0.167246253,1539108,,bus-cycles:u,1180832,100.00,,
     0.167246253,2475120,,instructions:u,1179840,100.00,,
     0.168421942,0,,branch-misses:u,1174304,100.00,,
     0.168421942,1042,,cache-misses:u,1174112,100.00,,
     0.168421942,1552783,,bus-cycles:u,1174080,100.00,,
     0.168421942,2575560,,instructions:u,1174016,100.00,,
     0.169593376,0,,branch-misses:u,1171008,100.00,,
     0.169593376,42612,,cache-misses:u,1170976,100.00,,
     0.169593376,1548927,,bus-cycles:u,1171072,100.00,,
     0.169593376,2340780,,instructions:u,1171104,100.00,,
     0.170763082,0,,branch-misses:u,1171232,100.00,,
     0.170763082,59823,,cache-misses:u,1171360,100.00,,
     0.170763082,1548953,,bus-cycles:u,1171552,100.00,,
     0.170763082,2250520,,instructions:u,1171648,100.00,,
     0.171936563,1,,branch-misses:u,1174560,100.00,,
     0.171936563,37102,,cache-misses:u,1175680,100.00,,
     0.171936563,1531331,,bus-cycles:u,1175968,100.00,,
     0.171936563,2343565,,instructions:u,1176352,100.00,,
     0.173112412,0,,branch-misses:u,1174432,100.00,,
     0.173112412,485,,cache-misses:u,1173440,100.00,,
     0.173112412,1551426,,bus-cycles:u,1172608,100.00,,
     0.173112412,2579530,,instructions:u,1171808,100.00,,
     0.174278439,0,,branch-misses:u,1167904,100.00,,
     0.174278439,19961,,cache-misses:u,1167968,100.00,,
     0.174278439,1544663,,bus-cycles:u,1168256,100.00,,
     0.174278439,2460490,,instructions:u,1168448,100.00,,
     0.175446258,0,,branch-misses:u,1167520,100.00,,
     0.175446258,59165,,cache-misses:u,1166848,100.00,,
     0.175446258,1523030,,bus-cycles:u,1166848,100.00,,
     0.175446258,2208670,,instructions:u,1166976,100.00,,
     0.176611165,1,,branch-misses:u,1165152,100.00,,
     0.176611165,59800,,cache-misses:u,1165472,100.00,,
     0.176611165,1539787,,bus-cycles:u,1165376,100.00,,
     0.176611165,2232045,,instructions:u,1165280,100.00,,
     0.177845113,0,,branch-misses:u,1235168,100.00,,
     0.177845113,2448,,cache-misses:u,1242560,100.00,,
     0.177845113,1626256,,bus-cycles:u,1237600,100.00,,
     0.177845113,2688940,,instructions:u,1232576,100.00,,
     0.179025377,0,,branch-misses:u,1056672,100.00,,
     0.179025377,868,,cache-misses:u,1043744,100.00,,
     0.179025377,1330138,,bus-cycles:u,1043744,100.00,,
     0.179025377,2201947,,instructions:u,1043744,100.00,,
     0.180175216,0,,branch-misses:u,918336,100.00,,
     0.180175216,37693,,cache-misses:u,925056,100.00,,
     0.180175216,1215313,,bus-cycles:u,930528,100.00,,
     0.180175216,1818613,,instructions:u,935584,100.00,,
     0.181348697,0,,branch-misses:u,1172928,100.00,,
     0.181348697,60431,,cache-misses:u,1172288,100.00,,
     0.181348697,1546403,,bus-cycles:u,1171744,100.00,,
     0.181348697,2245780,,instructions:u,1171616,100.00,,
     0.182512932,1,,branch-misses:u,1163168,100.00,,
     0.182512932,42393,,cache-misses:u,1162400,100.00,,
     0.182512932,1536295,,bus-cycles:u,1162496,100.00,,
     0.182512932,2324402,,instructions:u,1162624,100.00,,
     0.183674799,0,,branch-misses:u,1162400,100.00,,
     0.183674799,809,,cache-misses:u,1162848,100.00,,
     0.183674799,1503974,,bus-cycles:u,1162848,100.00,,
     0.183674799,2499243,,instructions:u,1163616,100.00,,
     0.184838616,0,,branch-misses:u,1164256,100.00,,
     0.184838616,13287,,cache-misses:u,1163584,100.00,,
     0.184838616,1535917,,bus-cycles:u,1163360,100.00,,
     0.184838616,2482580,,instructions:u,1162496,100.00,,
     0.185997730,0,,branch-misses:u,1159968,100.00,,
     0.185997730,59774,,cache-misses:u,1160416,100.00,,
     0.185997730,1532194,,bus-cycles:u,1160384,100.00,,
     0.185997730,2215060,,instructions:u,1160512,100.00,,
     0.187147182,1,,branch-misses:u,1150624,100.00,,
     0.187147182,58572,,cache-misses:u,1150656,100.00,,
     0.187147182,1501064,,bus-cycles:u,1150976,100.00,,
     0.187147182,2178235,,instructions:u,1150912,100.00,,
     0.188310903,0,,branch-misses:u,1161920,100.00,,
     0.188310903,10802,,cache-misses:u,1161760,100.00,,
     0.188310903,1535992,,bus-cycles:u,1161600,100.00,,
     0.188310903,2499030,,instructions:u,1161600,100.00,,
     0.189468673,0,,branch-misses:u,1157632,100.00,,
     0.189468673,1038,,cache-misses:u,1157728,100.00,,
     0.189468673,1530786,,bus-cycles:u,1158208,100.00,,
     0.189468673,2545940,,instructions:u,1159296,100.00,,
     0.190627340,0,,branch-misses:u,1159072,100.00,,
     0.190627340,46557,,cache-misses:u,1159072,100.00,,
     0.190627340,1530778,,bus-cycles:u,1159264,100.00,,
     0.190627340,2290181,,instructions:u,1158496,100.00,,
     0.191783670,0,,branch-misses:u,1158688,100.00,,
     0.191783670,59220,,cache-misses:u,1158976,100.00,,
     0.191783670,1512362,,bus-cycles:u,1158464,100.00,,
     0.191783670,2195352,,instructions:u,1158592,100.00,,
     0.192948031,1,,branch-misses:u,1162848,100.00,,
     0.192948031,34425,,cache-misses:u,1162592,100.00,,
     0.192948031,1536870,,bus-cycles:u,1162752,100.00,,
     0.192948031,2367322,,instructions:u,1162496,100.00,,
     0.194106761,0,,branch-misses:u,1159072,100.00,,
     0.194106761,877,,cache-misses:u,1159008,100.00,,
     0.194106761,1532232,,bus-cycles:u,1158784,100.00,,
     0.194106761,2546220,,instructions:u,1158656,100.00,,
     0.195269202,0,,branch-misses:u,1163808,100.00,,
     0.195269202,20724,,cache-misses:u,1163872,100.00,,
     0.195269202,1516453,,bus-cycles:u,1164064,100.00,,
     0.195269202,2411538,,instructions:u,1163616,100.00,,
     0.196439802,0,,branch-misses:u,1169568,100.00,,
     0.196439802,60270,,cache-misses:u,1169760,100.00,,
     0.196439802,1547210,,bus-cycles:u,1169824,100.00,,
     0.196439802,2246092,,instructions:u,1170240,100.00,,
     0.197599396,1,,branch-misses:u,808512,100.00,,
     0.197599396,39319,,cache-misses:u,809440,100.00,,
     0.197599396,1015492,,bus-cycles:u,809376,100.00,,
     0.197599396,1469193,,instructions:u,809152,100.00,,
     0.198819585,0,,branch-misses:u,1221568,100.00,,
     0.198819585,21178,,cache-misses:u,1220480,100.00,,
     0.198819585,1614307,,bus-cycles:u,1220064,100.00,,
     0.198819585,2571802,,instructions:u,1220384,100.00,,
     0.199986697,0,,branch-misses:u,1166848,100.00,,
     0.199986697,1036,,cache-misses:u,1167008,100.00,,
     0.199986697,1508722,,bus-cycles:u,1167488,100.00,,
     0.199986697,2507881,,instructions:u,1167616,100.00,,
     0.201149107,0,,branch-misses:u,1162656,100.00,,
     0.201149107,37108,,cache-misses:u,1162496,100.00,,
     0.201149107,1535594,,bus-cycles:u,1162336,100.00,,
     0.201149107,2337989,,instructions:u,1162240,100.00,,
     0.202309436,0,,branch-misses:u,1158912,100.00,,
     0.202309436,59662,,cache-misses:u,1158752,100.00,,
     0.202309436,1533137,,bus-cycles:u,1159232,100.00,,
     0.202309436,2222370,,instructions:u,1159104,100.00,,
     0.203470150,1,,branch-misses:u,1164032,100.00,,
     0.203470150,43645,,cache-misses:u,1165632,100.00,,
     0.203470150,1514780,,bus-cycles:u,1164832,100.00,,
     0.203470150,2280755,,instructions:u,1165312,100.00,,
     0.204651659,0,,branch-misses:u,1179072,100.00,,
     0.204651659,770,,cache-misses:u,1178048,100.00,,
     0.204651659,1557958,,bus-cycles:u,1178176,100.00,,
     0.204651659,2589290,,instructions:u,1177888,100.00,,
     0.205811125,0,,branch-misses:u,1160512,100.00,,
     0.205811125,13191,,cache-misses:u,1159840,100.00,,
     0.205811125,1532389,,bus-cycles:u,1159872,100.00,,
     0.205811125,2475940,,instructions:u,1159776,100.00,,
     0.206969567,0,,branch-misses:u,1158368,100.00,,
     0.206969567,59587,,cache-misses:u,1158240,100.00,,
     0.206969567,1530879,,bus-cycles:u,1158432,100.00,,
     0.206969567,2226760,,instructions:u,1158272,100.00,,
     0.208131145,1,,branch-misses:u,1162784,100.00,,
     0.208131145,58810,,cache-misses:u,1163328,100.00,,
     0.208131145,1519954,,bus-cycles:u,1162816,100.00,,
     0.208131145,2208355,,instructions:u,1162784,100.00,,
     0.209294098,0,,branch-misses:u,1162560,100.00,,
     0.209294098,9126,,cache-misses:u,1162336,100.00,,
     0.209294098,1537327,,bus-cycles:u,1162560,100.00,,
     0.209294098,2510860,,instructions:u,1162432,100.00,,
     0.210453852,0,,branch-misses:u,1159680,100.00,,
     0.210453852,756,,cache-misses:u,1160224,100.00,,
     0.210453852,1535077,,bus-cycles:u,1160320,100.00,,
     0.210453852,2550780,,instructions:u,1160288,100.00,,
     0.211612262,0,,branch-misses:u,1158752,100.00,,
     0.211612262,47003,,cache-misses:u,1158176,100.00,,
     0.211612262,1504252,,bus-cycles:u,1158144,100.00,,
     0.211612262,2245558,,instructions:u,1158304,100.00,,
     0.212773296,1,,branch-misses:u,1161472,100.00,,
     0.212773296,59962,,cache-misses:u,1161088,100.00,,
     0.212773296,1534513,,bus-cycles:u,1161056,100.00,,
     0.212773296,2227814,,instructions:u,1161024,100.00,,
     0.213930586,0,,branch-misses:u,1156704,100.00,,
     0.213930586,34966,,cache-misses:u,1157056,100.00,,
     0.213930586,1530269,,bus-cycles:u,1157216,100.00,,
     0.213930586,2353563,,instructions:u,1165120,100.00,,
     0.215110240,1,,branch-misses:u,856096,100.00,,
     0.215110240,3108,,cache-misses:u,856896,100.00,,
     0.215110240,1048905,,bus-cycles:u,856800,100.00,,
     0.215110240,1732640,,instructions:u,863168,100.00,,
     0.216292933,0,,branch-misses:u,1183104,100.00,,
     0.216292933,3264,,cache-misses:u,1182432,100.00,,
     0.216292933,1528262,,bus-cycles:u,1182400,100.00,,
     0.216292933,2530730,,instructions:u,1168384,100.00,,
     0.217451983,0,,branch-misses:u,1159040,100.00,,
     0.217451983,59653,,cache-misses:u,1158976,100.00,,
     0.217451983,1532346,,bus-cycles:u,1158976,100.00,,
     0.217451983,2215020,,instructions:u,1158624,100.00,,
     0.218608921,1,,branch-misses:u,1156640,100.00,,
     0.218608921,59659,,cache-misses:u,1156832,100.00,,
     0.218608921,1529113,,bus-cycles:u,1156832,100.00,,
     0.218608921,2220165,,instructions:u,1156928,100.00,,
     0.219768643,0,,branch-misses:u,1160416,100.00,,
     0.219768643,19556,,cache-misses:u,1160544,100.00,,
     0.219768643,1497001,,bus-cycles:u,1160576,100.00,,
     0.219768643,2384490,,instructions:u,1160544,100.00,,
     0.220994335,0,,branch-misses:u,1226176,100.00,,
     0.220994335,590,,cache-misses:u,1225600,100.00,,
     0.220994335,1623167,,bus-cycles:u,1226016,100.00,,
     0.220994335,2698840,,instructions:u,1226144,100.00,,
     0.222157672,0,,branch-misses:u,1164160,100.00,,
     0.222157672,39865,,cache-misses:u,1164256,100.00,,
     0.222157672,1537245,,bus-cycles:u,1163904,100.00,,
     0.222157672,2340300,,instructions:u,1163968,100.00,,
     0.223317074,0,,branch-misses:u,1159104,100.00,,
     0.223317074,59321,,cache-misses:u,1159040,100.00,,
     0.223317074,1509606,,bus-cycles:u,1159168,100.00,,
     0.223317074,2186720,,instructions:u,1159104,100.00,,
     0.224478268,1,,branch-misses:u,1160096,100.00,,
     0.224478268,43175,,cache-misses:u,1160256,100.00,,
     0.224478268,1534986,,bus-cycles:u,1160128,100.00,,
     0.224478268,2319415,,instructions:u,1160064,100.00,,
     0.225635654,0,,branch-misses:u,1157984,100.00,,
     0.225635654,1062,,cache-misses:u,1157664,100.00,,
     0.225635654,1532983,,bus-cycles:u,1157472,100.00,,
     0.225635654,2547150,,instructions:u,1157344,100.00,,
     0.226792369,0,,branch-misses:u,1158432,100.00,,
     0.226792369,14224,,cache-misses:u,1158816,100.00,,
     0.226792369,1532413,,bus-cycles:u,1159168,100.00,,
     0.226792369,2472707,,instructions:u,1159360,100.00,,
     0.227953946,0,,branch-misses:u,1161600,100.00,,
     0.227953946,59297,,cache-misses:u,1162272,100.00,,
     0.227953946,1518577,,bus-cycles:u,1162112,100.00,,
     0.227953946,2207963,,instructions:u,1162112,100.00,,
     0.229116803,1,,branch-misses:u,1162208,100.00,,
     0.229116803,59800,,cache-misses:u,1161536,100.00,,
     0.229116803,1536331,,bus-cycles:u,1161632,100.00,,
     0.229116803,2232505,,instructions:u,1161696,100.00,,
     0.230277677,0,,branch-misses:u,1160320,100.00,,
     0.230277677,8325,,cache-misses:u,1160320,100.00,,
     0.230277677,1534744,,bus-cycles:u,1160096,100.00,,
     0.230277677,2510586,,instructions:u,1159872,100.00,,
     0.231435575,0,,branch-misses:u,1160000,100.00,,
     0.231435575,758,,cache-misses:u,1159904,100.00,,
     0.231435575,1517182,,bus-cycles:u,1160064,100.00,,
     0.231435575,2522594,,instructions:u,1160224,100.00,,
     0.232596289,0,,branch-misses:u,1161984,100.00,,
     0.232596289,47862,,cache-misses:u,1162272,100.00,,
     0.232596289,1533294,,bus-cycles:u,1166432,100.00,,
     0.232596289,2282480,,instructions:u,1161408,100.00,,
     0.233778470,0,,branch-misses:u,888032,100.00,,
     0.233778470,43255,,cache-misses:u,889120,100.00,,
     0.233778470,1132554,,bus-cycles:u,885280,100.00,,
     0.233778470,1646910,,instructions:u,890592,100.00,,
     0.234955084,1,,branch-misses:u,1174624,100.00,,
     0.234955084,47633,,cache-misses:u,1174432,100.00,,
     0.234955084,1553140,,bus-cycles:u,1174208,100.00,,
     0.234955084,2313275,,instructions:u,1174016,100.00,,
     0.236132499,0,,branch-misses:u,1179168,100.00,,
     0.236132499,795,,cache-misses:u,1178976,100.00,,
     0.236132499,1516305,,bus-cycles:u,1179328,100.00,,
     0.236132499,2517900,,instructions:u,1179264,100.00,,
     0.237306233,0,,branch-misses:u,1172000,100.00,,
     0.237306233,8592,,cache-misses:u,1171072,100.00,,
     0.237306233,1548576,,bus-cycles:u,1170624,100.00,,
     0.237306233,2529720,,instructions:u,1170848,100.00,,
     0.238469795,0,,branch-misses:u,1164608,100.00,,
     0.238469795,59937,,cache-misses:u,1164736,100.00,,
     0.238469795,1540832,,bus-cycles:u,1164640,100.00,,
     0.238469795,2233180,,instructions:u,1164384,100.00,,
     0.239634667,1,,branch-misses:u,1163744,100.00,,
     0.239634667,57936,,cache-misses:u,1164320,100.00,,
     0.239634667,1515542,,bus-cycles:u,1164544,100.00,,
     0.239634667,2196002,,instructions:u,1164704,100.00,,
     0.240800788,0,,branch-misses:u,1167264,100.00,,
     0.240800788,14052,,cache-misses:u,1166592,100.00,,
     0.240800788,1542004,,bus-cycles:u,1167264,100.00,,
     0.240800788,2485343,,instructions:u,1167168,100.00,,
     0.242038317,0,,branch-misses:u,1240160,100.00,,
     0.242038317,883,,cache-misses:u,1241088,100.00,,
     0.242038317,1639998,,bus-cycles:u,1240032,100.00,,
     0.242038317,2724670,,instructions:u,1240544,100.00,,
     0.243211668,0,,branch-misses:u,1170880,100.00,,
     0.243211668,45854,,cache-misses:u,1170336,100.00,,
     0.243211668,1520835,,bus-cycles:u,1170496,100.00,,
     0.243211668,2275418,,instructions:u,1170368,100.00,,
     0.244378077,1,,branch-misses:u,1169184,100.00,,
     0.244378077,59174,,cache-misses:u,1168288,100.00,,
     0.244378077,1543438,,bus-cycles:u,1168352,100.00,,
     0.244378077,2242961,,instructions:u,1167680,100.00,,
     0.245540422,0,,branch-misses:u,1159296,100.00,,
     0.245540422,33849,,cache-misses:u,1159744,100.00,,
     0.245540422,1534291,,bus-cycles:u,1159616,100.00,,
     0.245540422,2365226,,instructions:u,1159648,100.00,,
     0.246698096,0,,branch-misses:u,1157152,100.00,,
     0.246698096,638,,cache-misses:u,1157120,100.00,,
     0.246698096,1531900,,bus-cycles:u,1157024,100.00,,
     0.246698096,2545478,,instructions:u,1157088,100.00,,
     0.247860890,0,,branch-misses:u,1165696,100.00,,
     0.247860890,21219,,cache-misses:u,1166272,100.00,,
     0.247860890,1506042,,bus-cycles:u,1167360,100.00,,
     0.247860890,2388912,,instructions:u,1168256,100.00,,
     0.249089557,0,,branch-misses:u,1227552,100.00,,
     0.249089557,62770,,cache-misses:u,1227200,100.00,,
     0.249089557,1624204,,bus-cycles:u,1226912,100.00,,
     0.249089557,2359210,,instructions:u,1227232,100.00,,
     0.250317232,1,,branch-misses:u,1229280,100.00,,
     0.250317232,55856,,cache-misses:u,1229376,100.00,,
     0.250317232,1626605,,bus-cycles:u,1229568,100.00,,
     0.250317232,2398315,,instructions:u,1229280,100.00,,
     0.251546699,0,,branch-misses:u,1230048,100.00,,
     0.251546699,993,,cache-misses:u,1230272,100.00,,
     0.251546699,1605664,,bus-cycles:u,1230464,100.00,,
     0.251546699,2668310,,instructions:u,1230112,100.00,,
     0.252776902,0,,branch-misses:u,943680,100.00,,
     0.252776902,603,,cache-misses:u,944832,100.00,,
     0.252776902,1197364,,bus-cycles:u,944480,100.00,,
     0.252776902,1984740,,instructions:u,945056,100.00,,
     0.254001474,0,,branch-misses:u,1224832,100.00,,
     0.254001474,56406,,cache-misses:u,1224096,100.00,,
     0.254001474,1617109,,bus-cycles:u,1224032,100.00,,
     0.254001474,2377310,,instructions:u,1223264,100.00,,
     0.255181032,1,,branch-misses:u,1179200,100.00,,
     0.255181032,58844,,cache-misses:u,1178528,100.00,,
     0.255181032,1522721,,bus-cycles:u,1178144,100.00,,
     0.255181032,2207825,,instructions:u,1178272,100.00,,
     0.256357103,0,,branch-misses:u,1176512,100.00,,
     0.256357103,25546,,cache-misses:u,1176992,100.00,,
     0.256357103,1555656,,bus-cycles:u,1177120,100.00,,
     0.256357103,2444100,,instructions:u,1177472,100.00,,
     0.257531637,0,,branch-misses:u,1174112,100.00,,
     0.257531637,890,,cache-misses:u,1173024,100.00,,
     0.257531637,1549773,,bus-cycles:u,1172768,100.00,,
     0.257531637,2574130,,instructions:u,1172096,100.00,,
     0.258703965,0,,branch-misses:u,1174144,100.00,,
     0.258703965,32870,,cache-misses:u,1174432,100.00,,
     0.258703965,1550232,,bus-cycles:u,1175104,100.00,,
     0.258703965,2401996,,instructions:u,1175232,100.00,,
     0.259880899,0,,branch-misses:u,1179136,100.00,,
     0.259880899,58988,,cache-misses:u,1180672,100.00,,
     0.259880899,1536856,,bus-cycles:u,1179968,100.00,,
     0.259880899,2236851,,instructions:u,1179936,100.00,,
     0.261070758,1,,branch-misses:u,1189216,100.00,,
     0.261070758,46920,,cache-misses:u,1187936,100.00,,
     0.261070758,1569422,,bus-cycles:u,1188032,100.00,,
     0.261070758,2360098,,instructions:u,1187936,100.00,,
     0.262243661,0,,branch-misses:u,1170560,100.00,,
     0.262243661,939,,cache-misses:u,1170880,100.00,,
     0.262243661,1549277,,bus-cycles:u,1171200,100.00,,
     0.262243661,2574248,,instructions:u,1170944,100.00,,
     0.263414741,0,,branch-misses:u,1172256,100.00,,
     0.263414741,11264,,cache-misses:u,1171648,100.00,,
     0.263414741,1526639,,bus-cycles:u,1171168,100.00,,
     0.263414741,2477740,,instructions:u,1171296,100.00,,
     0.264628147,0,,branch-misses:u,1213504,100.00,,
     0.264628147,62487,,cache-misses:u,1213312,100.00,,
     0.264628147,1605648,,bus-cycles:u,1213280,100.00,,
     0.264628147,2332152,,instructions:u,1213632,100.00,,
     0.265792764,1,,branch-misses:u,1165504,100.00,,
     0.265792764,59921,,cache-misses:u,1165952,100.00,,
     0.265792764,1540365,,bus-cycles:u,1166048,100.00,,
     0.265792764,2233575,,instructions:u,1165792,100.00,,
     0.266956261,0,,branch-misses:u,1162944,100.00,,
     0.266956261,8296,,cache-misses:u,1163072,100.00,,
     0.266956261,1536760,,bus-cycles:u,1163136,100.00,,
     0.266956261,2513900,,instructions:u,1163616,100.00,,
     0.268118831,0,,branch-misses:u,1162688,100.00,,
     0.268118831,1125,,cache-misses:u,1162336,100.00,,
     0.268118831,1512439,,bus-cycles:u,1162016,100.00,,
     0.268118831,2511140,,instructions:u,1161280,100.00,,
     0.269278424,0,,branch-misses:u,1159040,100.00,,
     0.269278424,47970,,cache-misses:u,1159424,100.00,,
     0.269278424,1532980,,bus-cycles:u,1159648,100.00,,
     0.269278424,2288537,,instructions:u,1159808,100.00,,
     0.270436227,0,,branch-misses:u,871136,100.00,,
     0.270436227,42776,,cache-misses:u,872960,100.00,,
     0.270436227,1099025,,bus-cycles:u,873024,100.00,,
     0.270436227,1589953,,instructions:u,873472,100.00,,
     0.271600716,1,,branch-misses:u,1163968,100.00,,
     0.271600716,50103,,cache-misses:u,1162592,100.00,,
     0.271600716,1498898,,bus-cycles:u,1162752,100.00,,
     0.271600716,2218575,,instructions:u,1162400,100.00,,
     0.272765204,0,,branch-misses:u,1163616,100.00,,
     0.272765204,933,,cache-misses:u,1163136,100.00,,
     0.272765204,1538187,,bus-cycles:u,1163136,100.00,,
     0.272765204,2556240,,instructions:u,1163296,100.00,,
     0.273928222,0,,branch-misses:u,1163776,100.00,,
     0.273928222,6046,,cache-misses:u,1163616,100.00,,
     0.273928222,1539273,,bus-cycles:u,1163424,100.00,,
     0.273928222,2526700,,instructions:u,1163040,100.00,,
     0.275086664,0,,branch-misses:u,1159168,100.00,,
     0.275086664,60070,,cache-misses:u,1159104,100.00,,
     0.275086664,1533013,,bus-cycles:u,1159008,100.00,,
     0.275086664,2227340,,instructions:u,1159008,100.00,,
     0.276270381,1,,branch-misses:u,1184640,100.00,,
     0.276270381,60235,,cache-misses:u,1184928,100.00,,
     0.276270381,1547323,,bus-cycles:u,1184960,100.00,,
     0.276270381,2244812,,instructions:u,1185440,100.00,,
     0.277433814,0,,branch-misses:u,1163552,100.00,,
     0.277433814,16031,,cache-misses:u,1163296,100.00,,
     0.277433814,1536717,,bus-cycles:u,1163456,100.00,,
     0.277433814,2472783,,instructions:u,1163200,100.00,,
     0.278593088,0,,branch-misses:u,1158880,100.00,,
     0.278593088,961,,cache-misses:u,1159488,100.00,,
     0.278593088,1531498,,bus-cycles:u,1159328,100.00,,
     0.278593088,2543840,,instructions:u,1159168,100.00,,
     0.279753002,0,,branch-misses:u,1161024,100.00,,
     0.279753002,39972,,cache-misses:u,1160320,100.00,,
     0.279753002,1495637,,bus-cycles:u,1160288,100.00,,
     0.279753002,2272710,,instructions:u,1160640,100.00,,
     0.280916147,0,,branch-misses:u,1162464,100.00,,
     0.280916147,59333,,cache-misses:u,1162656,100.00,,
     0.280916147,1536672,,bus-cycles:u,1162752,100.00,,
     0.280916147,2231401,,instructions:u,1162592,100.00,,
     0.282080188,1,,branch-misses:u,1165856,100.00,,
     0.282080188,41570,,cache-misses:u,1166464,100.00,,
     0.282080188,1541956,,bus-cycles:u,1166464,100.00,,
     0.282080188,2335374,,instructions:u,1166336,100.00,,
     0.283248836,0,,branch-misses:u,1170080,100.00,,
     0.283248836,966,,cache-misses:u,1169504,100.00,,
     0.283248836,1516343,,bus-cycles:u,1169504,100.00,,
     0.283248836,2519990,,instructions:u,1169472,100.00,,
     0.284414892,0,,branch-misses:u,1164832,100.00,,
     0.284414892,14969,,cache-misses:u,1164480,100.00,,
     0.284414892,1538716,,bus-cycles:u,1164544,100.00,,
     0.284414892,2479300,,instructions:u,1165024,100.00,,
     0.285638537,0,,branch-misses:u,1225664,100.00,,
     0.285638537,62915,,cache-misses:u,1225728,100.00,,
     0.285638537,1618500,,bus-cycles:u,1225824,100.00,,
     0.285638537,2349110,,instructions:u,1225440,100.00,,
     0.286806257,1,,branch-misses:u,1166080,100.00,,
     0.286806257,59823,,cache-misses:u,1166784,100.00,,
     0.286806257,1540474,,bus-cycles:u,1166496,100.00,,
     0.286806257,2234055,,instructions:u,1166688,100.00,,
