     0.284591812,2219692,,instructions:u,1163296,100.00,,
     0.285749427,0,,branch-misses:u,1158112,100.00,,
     0.285749427,44148,,cache-misses:u,1158080,100.00,,
     0.285749427,1530615,,bus-cycles:u,1158208,100.00,,
     0.285749427,2293705,,instructions:u,1158304,100.00,,
     0.286906754,0,,branch-misses:u,1157504,100.00,,
     0.286906754,197,,cache-misses:u,1157504,100.00,,
     0.286906754,1512841,,bus-cycles:u,1157504,100.00,,
     0.286906754,2516913,,instructions:u,1157536,100.00,,
     0.288071504,0,,branch-misses:u,1164192,100.00,,
     0.288071504,9517,,cache-misses:u,1163712,100.00,,
     0.288071504,1538564,,bus-cycles:u,1163328,100.00,,
     0.288071504,2501470,,instructions:u,1163040,100.00,,
     0.289229023,1,,branch-misses:u,1157920,100.00,,
     0.289229023,57195,,cache-misses:u,1158240,100.00,,
     0.289229023,1532614,,bus-cycles:u,1158816,100.00,,
     0.289229023,2212933,,instructions:u,1159008,100.00,,
     0.290388142,0,,branch-misses:u,1164224,100.00,,
     0.290388142,57164,,cache-misses:u,1165248,100.00,,
     0.290388142,1521459,,bus-cycles:u,1164992,100.00,,
     0.290388142,2198702,,instructions:u,1164896,100.00,,
     0.291568056,0,,branch-misses:u,1175488,100.00,,
     0.291568056,12081,,cache-misses:u,1174144,100.00,,
     0.291568056,1551645,,bus-cycles:u,1174176,100.00,,
     0.291568056,2513590,,instructions:u,1174304,100.00,,
     0.292729510,0,,branch-misses:u,1161440,100.00,,
     0.292729510,227,,cache-misses:u,1162048,100.00,,
     0.292729510,1536320,,bus-cycles:u,1162272,100.00,,
     0.292729510,2555480,,instructions:u,1162464,100.00,,
     0.293888341,1,,branch-misses:u,1160032,100.00,,
     0.293888341,42543,,cache-misses:u,1159680,100.00,,
     0.293888341,1532907,,bus-cycles:u,1159520,100.00,,
     0.293888341,2297285,,instructions:u,1159456,100.00,,
     0.295045700,0,,branch-misses:u,1157824,100.00,,
     0.295045700,56805,,cache-misses:u,1157760,100.00,,
     0.295045700,1514957,,bus-cycles:u,1157632,100.00,,
     0.295045700,2191340,,instructions:u,1157536,100.00,,
     0.296206547,0,,branch-misses:u,1161088,100.00,,
     0.296206547,36210,,cache-misses:u,1160896,100.00,,
     0.296206547,1534499,,bus-cycles:u,1160928,100.00,,
     0.296206547,2344500,,instructions:u,1160960,100.00,,
     0.297365793,0,,branch-misses:u,1159200,100.00,,
     0.297365793,226,,cache-misses:u,1159424,100.00,,
     0.297365793,1533310,,bus-cycles:u,1159328,100.00,,
     0.297365793,2549580,,instructions:u,1159360,100.00,,
     0.298525840,1,,branch-misses:u,1164064,100.00,,
     0.298525840,16857,,cache-misses:u,1165824,100.00,,
     0.298525840,1513071,,bus-cycles:u,1166048,100.00,,
     0.298525840,2410673,,instructions:u,1166624,100.00,,
     0.299699644,0,,branch-misses:u,1171616,100.00,,
     0.299699644,57980,,cache-misses:u,1170496,100.00,,
     0.299699644,1547231,,bus-cycles:u,1170368,100.00,,
     0.299699644,2232261,,instructions:u,1169696,100.00,,
     0.301142383,0,,branch-misses:u,1451008,100.00,,
     0.301142383,60356,,cache-misses:u,1452672,100.00,,
     0.301142383,1921461,,bus-cycles:u,1453120,100.00,,
     0.301142383,2842141,,instructions:u,1453824,100.00,,
     0.302328281,0,,branch-misses:u,1180160,100.00,,
     0.302328281,194,,cache-misses:u,1179904,100.00,,
     0.302328281,1536336,,bus-cycles:u,1180576,100.00,,
     0.302328281,2555910,,instructions:u,1180576,100.00,,
     0.303515489,0,,branch-misses:u,1185376,100.00,,
     0.303515489,9180,,cache-misses:u,1184800,100.00,,
     0.303515489,1564103,,bus-cycles:u,1183488,100.00,,
     0.303515489,2544750,,instructions:u,1182976,100.00,,
     0.304746049,1,,branch-misses:u,1231488,100.00,,
     0.304746049,60714,,cache-misses:u,1230240,100.00,,
     0.304746049,1626801,,bus-cycles:u,1230816,100.00,,
     0.304746049,2348903,,instructions:u,1230752,100.00,,
     0.305912655,0,,branch-misses:u,1166944,100.00,,
     0.305912655,57430,,cache-misses:u,1167232,100.00,,
     0.305912655,1543354,,bus-cycles:u,1168864,100.00,,
     0.305912655,2230212,,instructions:u,1169024,100.00,,
     0.307082747,0,,branch-misses:u,1170048,100.00,,
     0.307082747,8123,,cache-misses:u,1170752,100.00,,
     0.307082747,1529699,,bus-cycles:u,1169088,100.00,,
     0.307082747,2498531,,instructions:u,1169376,100.00,,
     0.308265861,0,,branch-misses:u,1181600,100.00,,
     0.308265861,299,,cache-misses:u,1180704,100.00,,
     0.308265861,1562174,,bus-cycles:u,1180864,100.00,,
     0.308265861,2598439,,instructions:u,1180832,100.00,,
     0.309432402,1,,branch-misses:u,1168704,100.00,,
     0.309432402,47019,,cache-misses:u,1168832,100.00,,
     0.309432402,1544020,,bus-cycles:u,1168928,100.00,,
     0.309432402,2289065,,instructions:u,1168576,100.00,,
     0.310603966,0,,branch-misses:u,1173280,100.00,,
     0.310603966,57211,,cache-misses:u,1173408,100.00,,
     0.310603966,1533131,,bus-cycles:u,1172928,100.00,,
     0.310603966,2214250,,instructions:u,1173120,100.00,,
     0.312141918,0,,branch-misses:u,1555456,100.00,,
     0.312141918,30774,,cache-misses:u,1557440,100.00,,
     0.312141918,2063922,,bus-cycles:u,1559264,100.00,,
     0.312141918,3259750,,instructions:u,1561856,100.00,,
     0.313422036,0,,branch-misses:u,1259552,100.00,,
     0.313422036,456,,cache-misses:u,1257440,100.00,,
     0.313422036,1662959,,bus-cycles:u,1255648,100.00,,
     0.313422036,2760108,,instructions:u,1253152,100.00,,
     0.314596607,1,,branch-misses:u,1176768,100.00,,
     0.314596607,47465,,cache-misses:u,1177120,100.00,,
     0.314596607,1540085,,bus-cycles:u,1177952,100.00,,
     0.314596607,2268547,,instructions:u,1178528,100.00,,
     0.315833054,0,,branch-misses:u,1235936,100.00,,
     0.315833054,61337,,cache-misses:u,1236640,100.00,,
     0.315833054,1636550,,bus-cycles:u,1236896,100.00,,
     0.315833054,2362260,,instructions:u,1236672,100.00,,
     0.317058879,0,,branch-misses:u,1224608,100.00,,
     0.317058879,26768,,cache-misses:u,1223328,100.00,,
     0.317058879,1618682,,bus-cycles:u,1222944,100.00,,
     0.317058879,2537190,,instructions:u,1222816,100.00,,
     0.318234666,0,,branch-misses:u,1177056,100.00,,
     0.318234666,334,,cache-misses:u,1177984,100.00,,
     0.318234666,1529041,,bus-cycles:u,1177408,100.00,,
     0.318234666,2543283,,instructions:u,1177184,100.00,,
     0.319417524,1,,branch-misses:u,1181952,100.00,,
     0.319417524,31086,,cache-misses:u,1180640,100.00,,
     0.319417524,1562633,,bus-cycles:u,1180608,100.00,,
     0.319417524,2404900,,instructions:u,1180480,100.00,,
     0.320596255,0,,branch-misses:u,1179328,100.00,,
     0.320596255,58262,,cache-misses:u,1179840,100.00,,
     0.320596255,1561752,,bus-cycles:u,1179872,100.00,,
     0.320596255,2257612,,instructions:u,1179872,100.00,,
     0.321771018,0,,branch-misses:u,1175584,100.00,,
     0.321771018,45599,,cache-misses:u,1175424,100.00,,
     0.321771018,1554945,,bus-cycles:u,1175488,100.00,,
     0.321771018,2321026,,instructions:u,1175488,100.00,,
     0.322945782,0,,branch-misses:u,1174816,100.00,,
     0.322945782,302,,cache-misses:u,1175168,100.00,,
     0.322945782,1536119,,bus-cycles:u,1175072,100.00,,
     0.322945782,2553996,,instructions:u,1174816,100.00,,
     0.324118050,0,,branch-misses:u,1172736,100.00,,
     0.324118050,9806,,cache-misses:u,1171936,100.00,,
     0.324118050,1552407,,bus-cycles:u,1171712,100.00,,
     0.324118050,2521939,,instructions:u,1171680,100.00,,
     0.325288942,1,,branch-misses:u,1170880,100.00,,
     0.325288942,58125,,cache-misses:u,1170720,100.00,,
     0.325288942,1549371,,bus-cycles:u,1171104,100.00,,
     0.325288942,2235662,,instructions:u,1171552,100.00,,
     0.326458139,0,,branch-misses:u,1172448,100.00,,
     0.326458139,57391,,cache-misses:u,1172608,100.00,,
     0.326458139,1531367,,bus-cycles:u,1172384,100.00,,
     0.326458139,2208552,,instructions:u,1171968,100.00,,
     0.327706359,0,,branch-misses:u,1247456,100.00,,
     0.327706359,10815,,cache-misses:u,1248256,100.00,,
     0.327706359,1648233,,bus-cycles:u,1248512,100.00,,
     0.327706359,2681197,,instructions:u,1248544,100.00,,
     0.328879907,0,,branch-misses:u,1170912,100.00,,
     0.328879907,306,,cache-misses:u,1170528,100.00,,
     0.328879907,1546743,,bus-cycles:u,1170208,100.00,,
     0.328879907,2571933,,instructions:u,1170272,100.00,,
     0.330045744,1,,branch-misses:u,1166912,100.00,,
     0.330045744,48241,,cache-misses:u,1180000,100.00,,
     0.330045744,1544590,,bus-cycles:u,1180960,100.00,,
     0.330045744,2282815,,instructions:u,1181056,100.00,,
     0.331229946,0,,branch-misses:u,1184576,100.00,,
     0.331229946,58070,,cache-misses:u,1171104,100.00,,
     0.331229946,1546996,,bus-cycles:u,1170048,100.00,,
     0.331229946,2239190,,instructions:u,1169856,100.00,,
     0.332393416,0,,branch-misses:u,1164064,100.00,,
     0.332393416,29348,,cache-misses:u,1164160,100.00,,
     0.332393416,1539443,,bus-cycles:u,1164192,100.00,,
     0.332393416,2392120,,instructions:u,1164128,100.00,,
     0.333558869,0,,branch-misses:u,1164800,100.00,,
     0.333558869,162,,cache-misses:u,1164896,100.00,,
     0.333558869,1540949,,bus-cycles:u,1165024,100.00,,
     0.333558869,2562380,,instructions:u,1164896,100.00,,
     0.334722275,1,,branch-misses:u,1164416,100.00,,
     0.334722275,24665,,cache-misses:u,1164064,100.00,,
     0.334722275,1523228,,bus-cycles:u,1163808,100.00,,
     0.334722275,2386772,,instructions:u,1163776,100.00,,
     0.335891280,0,,branch-misses:u,1169376,100.00,,
     0.335891280,58654,,cache-misses:u,1169664,100.00,,
     0.335891280,1546569,,bus-cycles:u,1169600,100.00,,
     0.335891280,2225810,,instructions:u,1169856,100.00,,
     0.337054269,0,,branch-misses:u,1162272,100.00,,
     0.337054269,52938,,cache-misses:u,1163040,100.00,,
     0.337054269,1536852,,bus-cycles:u,1163168,100.00,,
     0.337054269,2250763,,instructions:u,1162976,100.00,,
     0.338218507,0,,branch-misses:u,1165152,100.00,,
     0.338218507,134,,cache-misses:u,1164736,100.00,,
     0.338218507,1522350,,bus-cycles:u,1164640,100.00,,
     0.338218507,2530760,,instructions:u,1164640,100.00,,
     0.339381177,0,,branch-misses:u,1161856,100.00,,
     0.339381177,1054,,cache-misses:u,1161024,100.00,,
     0.339381177,1537273,,bus-cycles:u,1160608,100.00,,
     0.339381177,2549987,,instructions:u,1160512,100.00,,
     0.340540168,1,,branch-misses:u,1159200,100.00,,
     0.340540168,57322,,cache-misses:u,1159520,100.00,,
     0.340540168,1533466,,bus-cycles:u,1160032,100.00,,
     0.340540168,2216346,,instructions:u,1160064,100.00,,
     0.341697879,0,,branch-misses:u,1158208,100.00,,
     0.341697879,57319,,cache-misses:u,1157856,100.00,,
     0.341697879,1530985,,bus-cycles:u,1157728,100.00,,
     0.341697879,2213822,,instructions:u,1157920,100.00,,
     0.342857478,0,,branch-misses:u,1160320,100.00,,
     0.342857478,19918,,cache-misses:u,1160768,100.00,,
     0.342857478,1520700,,bus-cycles:u,1160736,100.00,,
     0.342857478,2415590,,instructions:u,1160608,100.00,,
     0.344025459,0,,branch-misses:u,1167360,100.00,,
     0.344025459,173,,cache-misses:u,1167040,100.00,,
     0.344025459,1544964,,bus-cycles:u,1167008,100.00,,
     0.344025459,2569790,,instructions:u,1166976,100.00,,
     0.345182594,1,,branch-misses:u,1156992,100.00,,
     0.345182594,33815,,cache-misses:u,1157184,100.00,,
     0.345182594,1531332,,bus-cycles:u,1157248,100.00,,
     0.345182594,2345915,,instructions:u,1157536,100.00,,
     0.346341233,0,,branch-misses:u,1162912,100.00,,
     0.346341233,56902,,cache-misses:u,1163008,100.00,,
     0.346341233,1523759,,bus-cycles:u,1163072,100.00,,
     0.346341233,2201320,,instructions:u,1163328,100.00,,
     0.347524762,0,,branch-misses:u,1182400,100.00,,
     0.347524762,44292,,cache-misses:u,1183136,100.00,,
     0.347524762,1562014,,bus-cycles:u,1183136,100.00,,
     0.347524762,2343054,,instructions:u,1182560,100.00,,
     0.348756026,0,,branch-misses:u,1230944,100.00,,
     0.348756026,187,,cache-misses:u,1230720,100.00,,
     0.348756026,1629058,,bus-cycles:u,1230784,100.00,,
     0.348756026,2709903,,instructions:u,1230880,100.00,,
     0.349919848,0,,branch-misses:u,1163744,100.00,,
     0.349919848,14197,,cache-misses:u,1163424,100.00,,
     0.349919848,1538039,,bus-cycles:u,1163232,100.00,,
     0.349919848,2473874,,instructions:u,1163808,100.00,,
     0.351085973,1,,branch-misses:u,1169280,100.00,,
     0.351085973,57312,,cache-misses:u,1170528,100.00,,
     0.351085973,1530450,,bus-cycles:u,1171904,100.00,,
     0.351085973,2207314,,instructions:u,1171744,100.00,,
     0.352298937,0,,branch-misses:u,1209728,100.00,,
     0.352298937,59926,,cache-misses:u,1208704,100.00,,
     0.352298937,1597078,,bus-cycles:u,1207552,100.00,,
     0.352298937,2308698,,instructions:u,1207168,100.00,,
     0.353461351,0,,branch-misses:u,1162112,100.00,,
     0.353461351,4395,,cache-misses:u,1161248,100.00,,
     0.353461351,1537096,,bus-cycles:u,1160992,100.00,,
     0.353461351,2532402,,instructions:u,1160864,100.00,,
     0.354619990,0,,branch-misses:u,1160192,100.00,,
     0.354619990,181,,cache-misses:u,1161056,100.00,,
     0.354619990,1519493,,bus-cycles:u,1161152,100.00,,
     0.354619990,2526260,,instructions:u,1161088,100.00,,
     0.355784068,1,,branch-misses:u,1162880,100.00,,
     0.355784068,49228,,cache-misses:u,1162656,100.00,,
     0.355784068,1538122,,bus-cycles:u,1162656,100.00,,
     0.355784068,2265495,,instructions:u,1162752,100.00,,
     0.356941651,0,,branch-misses:u,1158400,100.00,,
     0.356941651,57474,,cache-misses:u,1158816,100.00,,
     0.356941651,1533087,,bus-cycles:u,1158976,100.00,,
     0.356941651,2210880,,instructions:u,1159072,100.00,,
     0.358100193,0,,branch-misses:u,1158528,100.00,,
     0.358100193,28931,,cache-misses:u,1158144,100.00,,
     0.358100193,1513479,,bus-cycles:u,1158496,100.00,,
     0.358100193,2348760,,instructions:u,1158624,100.00,,
     0.359265743,0,,branch-misses:u,1166624,100.00,,
     0.359265743,267,,cache-misses:u,1166720,100.00,,
     0.359265743,1541968,,bus-cycles:u,1166592,100.00,,
     0.359265743,2565860,,instructions:u,1166624,100.00,,
     0.360430013,1,,branch-misses:u,1164576,100.00,,
     0.360430013,24165,,cache-misses:u,1163968,100.00,,
     0.360430013,1538516,,bus-cycles:u,1163776,100.00,,
     0.360430013,2410695,,instructions:u,1163584,100.00,,
     0.361588875,0,,branch-misses:u,1158112,100.00,,
     0.361588875,57268,,cache-misses:u,1158368,100.00,,
     0.361588875,1531767,,bus-cycles:u,1158976,100.00,,
     0.361588875,2214528,,instructions:u,1159104,100.00,,
     0.362751801,0,,branch-misses:u,1164960,100.00,,
     0.362751801,53603,,cache-misses:u,1165824,100.00,,
     0.362751801,1524366,,bus-cycles:u,1165344,100.00,,
     0.362751801,2223212,,instructions:u,1165536,100.00,,
     0.363914407,0,,branch-misses:u,1161120,100.00,,
     0.363914407,110,,cache-misses:u,1160544,100.00,,
     0.363914407,1533874,,bus-cycles:u,1160448,100.00,,
     0.363914407,2552790,,instructions:u,1160320,100.00,,
     0.365072374,0,,branch-misses:u,1158336,100.00,,
     0.365072374,513,,cache-misses:u,1158176,100.00,,
     0.365072374,1530701,,bus-cycles:u,1158528,100.00,,
     0.365072374,2542000,,instructions:u,1158496,100.00,,
     0.366236516,1,,branch-misses:u,1165440,100.00,,
     0.366236516,56749,,cache-misses:u,1165504,100.00,,
     0.366236516,1524343,,bus-cycles:u,1165408,100.00,,
     0.366236516,2202295,,instructions:u,1165440,100.00,,
     0.367397842,0,,branch-misses:u,1160096,100.00,,
     0.367397842,57722,,cache-misses:u,1160000,100.00,,
     0.367397842,1533822,,bus-cycles:u,1159616,100.00,,
     0.367397842,2217770,,instructions:u,1159456,100.00,,
     0.368556129,0,,branch-misses:u,1159648,100.00,,
     0.368556129,21037,,cache-misses:u,1159872,100.00,,
     0.368556129,1533067,,bus-cycles:u,1159872,100.00,,
     0.368556129,2429413,,instructions:u,1159840,100.00,,
     0.369715568,0,,branch-misses:u,1158368,100.00,,
     0.369715568,213,,cache-misses:u,1158144,100.00,,
     0.369715568,1532617,,bus-cycles:u,1158176,100.00,,
     0.369715568,2550250,,instructions:u,1158176,100.00,,
     0.370936370,1,,branch-misses:u,1224480,100.00,,
     0.370936370,35318,,cache-misses:u,1224768,100.00,,
     0.370936370,1606751,,bus-cycles:u,1224640,100.00,,
     0.370936370,2459902,,instructions:u,1224640,100.00,,
     0.372104511,0,,branch-misses:u,1166336,100.00,,
     0.372104511,57747,,cache-misses:u,1165760,100.00,,
     0.372104511,1542078,,bus-cycles:u,1166112,100.00,,
     0.372104511,2229840,,instructions:u,1166208,100.00,,
     0.373263918,0,,branch-misses:u,1159456,100.00,,
     0.373263918,41924,,cache-misses:u,1160384,100.00,,
     0.373263918,1533432,,bus-cycles:u,1160032,100.00,,
     0.373263918,2309100,,instructions:u,1159840,100.00,,
     0.374423772,0,,branch-misses:u,1160288,100.00,,
     0.374423772,153,,cache-misses:u,1159744,100.00,,
     0.374423772,1517354,,bus-cycles:u,1159616,100.00,,
     0.374423772,2522770,,instructions:u,1159808,100.00,,
     0.375584555,0,,branch-misses:u,1160544,100.00,,
     0.375584555,11314,,cache-misses:u,1160640,100.00,,
     0.375584555,1534386,,bus-cycles:u,1160864,100.00,,
     0.375584555,2481161,,instructions:u,1160672,100.00,,
     0.376743194,1,,branch-misses:u,1159456,100.00,,
     0.376743194,57034,,cache-misses:u,1159040,100.00,,
     0.376743194,1531194,,bus-cycles:u,1158912,100.00,,
     0.376743194,2212634,,instructions:u,1159008,100.00,,
     0.377901257,0,,branch-misses:u,1157728,100.00,,
     0.377901257,57409,,cache-misses:u,1157984,100.00,,
     0.377901257,1530568,,bus-cycles:u,1158080,100.00,,
     0.377901257,2215527,,instructions:u,1158112,100.00,,
     0.379059224,0,,branch-misses:u,1158496,100.00,,
     0.379059224,9517,,cache-misses:u,1159264,100.00,,
     0.379059224,1508249,,bus-cycles:u,1159168,100.00,,
     0.379059224,2453663,,instructions:u,1158816,100.00,,
     0.380218182,0,,branch-misses:u,1158464,100.00,,
     0.380218182,209,,cache-misses:u,1157184,100.00,,
     0.380218182,1531484,,bus-cycles:u,1157024,100.00,,
     0.380218182,2548010,,instructions:u,1157024,100.00,,
     0.381375957,1,,branch-misses:u,1158176,100.00,,
     0.381375957,43201,,cache-misses:u,1158560,100.00,,
     0.381375957,1531457,,bus-cycles:u,1158912,100.00,,
     0.381375957,2293215,,instructions:u,1159328,100.00,,
     0.382535396,0,,branch-misses:u,1160384,100.00,,
     0.382535396,56730,,cache-misses:u,1160256,100.00,,
     0.382535396,1515803,,bus-cycles:u,1160512,100.00,,
     0.382535396,2192940,,instructions:u,1160672,100.00,,
     0.383698162,0,,branch-misses:u,1163936,100.00,,
     0.383698162,35342,,cache-misses:u,1164608,100.00,,
     0.383698162,1540187,,bus-cycles:u,1164608,100.00,,
     0.383698162,2361320,,instructions:u,1164704,100.00,,
     0.384864735,0,,branch-misses:u,1165280,100.00,,
     0.384864735,164,,cache-misses:u,1165312,100.00,,
     0.384864735,1540142,,bus-cycles:u,1164864,100.00,,
     0.384864735,2561530,,instructions:u,1164960,100.00,,
     0.386030349,1,,branch-misses:u,1168064,100.00,,
     0.386030349,19113,,cache-misses:u,1168128,100.00,,
     0.386030349,1543439,,bus-cycles:u,1168736,100.00,,
     0.386030349,2446395,,instructions:u,1168800,100.00,,
     0.387240593,0,,branch-misses:u,1213728,100.00,,
     0.387240593,59320,,cache-misses:u,1214208,100.00,,
     0.387240593,1588539,,bus-cycles:u,1213920,100.00,,
     0.387240593,2293420,,instructions:u,1213792,100.00,,
     0.388419004,0,,branch-misses:u,1173984,100.00,,
     0.388419004,56730,,cache-misses:u,1172768,100.00,,
     0.388419004,1550294,,bus-cycles:u,1172512,100.00,,
     0.388419004,2249826,,instructions:u,1171936,100.00,,
     0.389582761,0,,branch-misses:u,1165312,100.00,,
     0.389582761,138,,cache-misses:u,1165568,100.00,,
     0.389582761,1543605,,bus-cycles:u,1165568,100.00,,
     0.389582761,2567315,,instructions:u,1165760,100.00,,
     0.390746455,0,,branch-misses:u,1162496,100.00,,
     0.390746455,368,,cache-misses:u,1162304,100.00,,
     0.390746455,1524702,,bus-cycles:u,1162432,100.00,,
     0.390746455,2535189,,instructions:u,1162592,100.00,,
     0.391984598,1,,branch-misses:u,1242016,100.00,,
     0.391984598,59081,,cache-misses:u,1242528,100.00,,
     0.391984598,1642984,,bus-cycles:u,1242880,100.00,,
     0.391984598,2380591,,instructions:u,1243072,100.00,,
     0.393160001,0,,branch-misses:u,1172352,100.00,,
     0.393160001,57909,,cache-misses:u,1172224,100.00,,
     0.393160001,1545944,,bus-cycles:u,1171808,100.00,,
     0.393160001,2233184,,instructions:u,1171520,100.00,,
     0.394318640,0,,branch-misses:u,1159200,100.00,,
     0.394318640,18494,,cache-misses:u,1159104,100.00,,
     0.394318640,1516580,,bus-cycles:u,1159200,100.00,,
     0.394318640,2416260,,instructions:u,1159264,100.00,,
     0.395479998,0,,branch-misses:u,1160224,100.00,,
     0.395479998,335,,cache-misses:u,1159968,100.00,,
     0.395479998,1533117,,bus-cycles:u,1159840,100.00,,
     0.395479998,2549860,,instructions:u,1159712,100.00,,
     0.396639149,1,,branch-misses:u,1160096,100.00,,
     0.396639149,34598,,cache-misses:u,1160704,100.00,,
     0.396639149,1533304,,bus-cycles:u,1161088,100.00,,
     0.396639149,2340219,,instructions:u,1161216,100.00,,
     0.397799643,0,,branch-misses:u,1160320,100.00,,
     0.397799643,57421,,cache-misses:u,1159360,100.00,,
     0.397799643,1534634,,bus-cycles:u,1159264,100.00,,
     0.397799643,2214140,,instructions:u,1159264,100.00,,
     0.398961098,0,,branch-misses:u,1164480,100.00,,
     0.398961098,43156,,cache-misses:u,1165728,100.00,,
     0.398961098,1526615,,bus-cycles:u,1166336,100.00,,
     0.398961098,2292946,,instructions:u,1167584,100.00,,
     0.400188682,0,,branch-misses:u,1224768,100.00,,
     0.400188682,205,,cache-misses:u,1223936,100.00,,
     0.400188682,1618489,,bus-cycles:u,1223584,100.00,,
     0.400188682,2689710,,instructions:u,1222400,100.00,,
     0.401368917,0,,branch-misses:u,1180704,100.00,,
     0.401368917,14586,,cache-misses:u,1180480,100.00,,
     0.401368917,1560626,,bus-cycles:u,1180064,100.00,,
     0.401368917,2506170,,instructions:u,1180896,100.00,,
     0.402545184,1,,branch-misses:u,1176640,100.00,,
     0.402545184,56957,,cache-misses:u,1176992,100.00,,
     0.402545184,1537027,,bus-cycles:u,1177184,100.00,,
     0.402545184,2214615,,instructions:u,1176608,100.00,,
     0.403714668,0,,branch-misses:u,1169504,100.00,,
     0.403714668,57750,,cache-misses:u,1169056,100.00,,
     0.403714668,1546300,,bus-cycles:u,1169024,100.00,,
     0.403714668,2232140,,instructions:u,1169632,100.00,,
     0.404887288,0,,branch-misses:u,1172448,100.00,,
     0.404887288,5898,,cache-misses:u,1172960,100.00,,
     0.404887288,1549734,,bus-cycles:u,1172896,100.00,,
     0.404887288,2543452,,instructions:u,1172032,100.00,,
     0.406054821,0,,branch-misses:u,1181184,100.00,,
     0.406054821,179,,cache-misses:u,1182048,100.00,,
     0.406054821,1549583,,bus-cycles:u,1182336,100.00,,
     0.406054821,2576688,,instructions:u,1182560,100.00,,
     0.407249933,1,,branch-misses:u,1182944,100.00,,
     0.407249933,49994,,cache-misses:u,1181888,100.00,,
     0.407249933,1563311,,bus-cycles:u,1182080,100.00,,
     0.407249933,2298095,,instructions:u,1181792,100.00,,
     0.408419705,0,,branch-misses:u,1171264,100.00,,
     0.408419705,57801,,cache-misses:u,1171392,100.00,,
     0.408419705,1547267,,bus-cycles:u,1170848,100.00,,
     0.408419705,2239820,,instructions:u,1171040,100.00,,
     0.409588998,0,,branch-misses:u,1168064,100.00,,
     0.409588998,27284,,cache-misses:u,1168256,100.00,,
     0.409588998,1545923,,bus-cycles:u,1168192,100.00,,
     0.409588998,2414860,,instructions:u,1167968,100.00,,
     0.410758674,0,,branch-misses:u,1169824,100.00,,
     0.410758674,340,,cache-misses:u,1169024,100.00,,
     0.410758674,1533606,,bus-cycles:u,1168736,100.00,,
     0.410758674,2549000,,instructions:u,1168512,100.00,,
     0.411920545,1,,branch-misses:u,1162304,100.00,,
     0.411920545,27136,,cache-misses:u,1162880,100.00,,
     0.411920545,1538359,,bus-cycles:u,1163136,100.00,,
     0.411920545,2394678,,instructions:u,1163552,100.00,,
     0.413134564,0,,branch-misses:u,1214016,100.00,,
     0.413134564,60284,,cache-misses:u,1214112,100.00,,
     0.413134564,1605622,,bus-cycles:u,1214400,100.00,,
     0.413134564,2317387,,instructions:u,1214176,100.00,,
     0.414307728,0,,branch-misses:u,1174912,100.00,,
     0.414307728,48416,,cache-misses:u,1174784,100.00,,
     0.414307728,1533988,,bus-cycles:u,1174592,100.00,,
     0.414307728,2270690,,instructions:u,1174624,100.00,,
     0.415472061,0,,branch-misses:u,1162816,100.00,,
     0.415472061,101,,cache-misses:u,1162720,100.00,,
     0.415472061,1537315,,bus-cycles:u,1162784,100.00,,
     0.415472061,2557710,,instructions:u,1162912,100.00,,
     0.416633772,0,,branch-misses:u,1162048,100.00,,
     0.416633772,6007,,cache-misses:u,1161824,100.00,,
     0.416633772,1535984,,bus-cycles:u,1161760,100.00,,
     0.416633772,2516230,,instructions:u,1161696,100.00,,
     0.417795386,1,,branch-misses:u,1161952,100.00,,
     0.417795386,57255,,cache-misses:u,1162336,100.00,,
     0.417795386,1535497,,bus-cycles:u,1162528,100.00,,
     0.417795386,2218095,,instructions:u,1162912,100.00,,
     0.418958024,0,,branch-misses:u,1163328,100.00,,
     0.418958024,57126,,cache-misses:u,1163680,100.00,,
     0.418958024,1525122,,bus-cycles:u,1163360,100.00,,
     0.418958024,2204140,,instructions:u,1162816,100.00,,
     0.420120310,0,,branch-misses:u,1163520,100.00,,
     0.420120310,14969,,cache-misses:u,1163104,100.00,,
     0.420120310,1535104,,bus-cycles:u,1163136,100.00,,
     0.420120310,2470673,,instructions:u,1163136,100.00,,
     0.421283812,0,,branch-misses:u,1162496,100.00,,
     0.421283812,169,,cache-misses:u,1162368,100.00,,
     0.421283812,1537235,,bus-cycles:u,1162304,100.00,,
     0.421283812,2557367,,instructions:u,1162624,100.00,,
     0.422441523,1,,branch-misses:u,1157120,100.00,,
     0.422441523,38486,,cache-misses:u,1157088,100.00,,
     0.422441523,1515742,,bus-cycles:u,1157664,100.00,,
     0.422441523,2289265,,instructions:u,1157344,100.00,,
     0.423600226,0,,branch-misses:u,1159296,100.00,,
     0.423600226,57363,,cache-misses:u,1159552,100.00,,
     0.423600226,1532710,,bus-cycles:u,1159168,100.00,,
     0.423600226,2217920,,instructions:u,1159200,100.00,,
     0.424757521,0,,branch-misses:u,1157600,100.00,,
     0.424757521,39664,,cache-misses:u,1157920,100.00,,
     0.424757521,1529844,,bus-cycles:u,1157856,100.00,,
     0.424757521,2320190,,instructions:u,1157984,100.00,,
     0.425916192,0,,branch-misses:u,1159008,100.00,,
     0.425916192,375,,cache-misses:u,1158816,100.00,,
     0.425916192,1530911,,bus-cycles:u,1158816,100.00,,
     0.425916192,2545220,,instructions:u,1158720,100.00,,
     0.427075567,0,,branch-misses:u,1160384,100.00,,
     0.427075567,13479,,cache-misses:u,1160544,100.00,,
