     1.033442324,1534700,,bus-cycles:u,1159264,100.00,,
     1.033442324,9818738,,instructions:u,1159232,100.00,,
     1.034598241,344,,branch-misses:u,1155872,100.00,,
     1.034598241,35,,cache-misses:u,1155744,100.00,,
     1.034598241,1530417,,bus-cycles:u,1155808,100.00,,
     1.034598241,9787779,,instructions:u,1155744,100.00,,
     1.035753390,344,,branch-misses:u,1155488,100.00,,
     1.035753390,48,,cache-misses:u,1165888,100.00,,
     1.035753390,1537681,,bus-cycles:u,1166752,100.00,,
     1.035753390,9823644,,instructions:u,1166944,100.00,,
     1.036924409,347,,branch-misses:u,1171552,100.00,,
     1.036924409,81,,cache-misses:u,1161504,100.00,,
     1.036924409,1536228,,bus-cycles:u,1160992,100.00,,
     1.036924409,9836924,,instructions:u,1160992,100.00,,
     1.038084837,344,,branch-misses:u,1160160,100.00,,
     1.038084837,46,,cache-misses:u,1159904,100.00,,
     1.038084837,1534743,,bus-cycles:u,1159520,100.00,,
     1.038084837,9826738,,instructions:u,1159456,100.00,,
     1.039240050,344,,branch-misses:u,1155328,100.00,,
     1.039240050,34,,cache-misses:u,1155360,100.00,,
     1.039240050,1529468,,bus-cycles:u,1155296,100.00,,
     1.039240050,9783724,,instructions:u,1155232,100.00,,
     1.040396958,343,,branch-misses:u,1157472,100.00,,
     1.040396958,94,,cache-misses:u,1157056,100.00,,
     1.040396958,1522633,,bus-cycles:u,1156960,100.00,,
     1.040396958,9740059,,instructions:u,1156960,100.00,,
     1.041554283,343,,branch-misses:u,1157056,100.00,,
     1.041554283,38,,cache-misses:u,1157024,100.00,,
     1.041554283,1532440,,bus-cycles:u,1157120,100.00,,
     1.041554283,9788088,,instructions:u,1157088,100.00,,
     1.042711991,343,,branch-misses:u,1157792,100.00,,
     1.042711991,37,,cache-misses:u,1157920,100.00,,
     1.042711991,1533374,,bus-cycles:u,1158336,100.00,,
     1.042711991,9793935,,instructions:u,1158432,100.00,,
     1.043871140,343,,branch-misses:u,1160928,100.00,,
     1.043871140,61,,cache-misses:u,1160864,100.00,,
     1.043871140,1527987,,bus-cycles:u,1160512,100.00,,
     1.043871140,9775892,,instructions:u,1160448,100.00,,
     1.045028848,344,,branch-misses:u,1156256,100.00,,
     1.045028848,59,,cache-misses:u,1156288,100.00,,
     1.045028848,1530371,,bus-cycles:u,1156256,100.00,,
     1.045028848,9792005,,instructions:u,1156384,100.00,,
     1.046183581,343,,branch-misses:u,1154720,100.00,,
     1.046183581,36,,cache-misses:u,1154592,100.00,,
     1.046183581,1528394,,bus-cycles:u,1154592,100.00,,
     1.046183581,9770239,,instructions:u,1154528,100.00,,
     1.047362983,349,,branch-misses:u,1180192,100.00,,
     1.047362983,41,,cache-misses:u,1180736,100.00,,
     1.047362983,1563071,,bus-cycles:u,1180704,100.00,,
     1.047362983,9984702,,instructions:u,1180672,100.00,,
     1.048522035,343,,branch-misses:u,1159200,100.00,,
     1.048522035,103,,cache-misses:u,1158720,100.00,,
     1.048522035,1525933,,bus-cycles:u,1158880,100.00,,
     1.048522035,9757655,,instructions:u,1158880,100.00,,
     1.049679456,344,,branch-misses:u,1157248,100.00,,
     1.049679456,34,,cache-misses:u,1157312,100.00,,
     1.049679456,1532009,,bus-cycles:u,1157120,100.00,,
     1.049679456,9800086,,instructions:u,1157120,100.00,,
     1.050834061,342,,branch-misses:u,1154656,100.00,,
     1.050834061,36,,cache-misses:u,1154656,100.00,,
     1.050834061,1528659,,bus-cycles:u,1154752,100.00,,
     1.050834061,9768607,,instructions:u,1154752,100.00,,
     1.051989626,341,,branch-misses:u,1155904,100.00,,
     1.051989626,100,,cache-misses:u,1155744,100.00,,
     1.051989626,1520394,,bus-cycles:u,1156032,100.00,,
     1.051989626,9696082,,instructions:u,1156096,100.00,,
     1.053147174,342,,branch-misses:u,1157440,100.00,,
     1.053147174,43,,cache-misses:u,1157472,100.00,,
     1.053147174,1531303,,bus-cycles:u,1157248,100.00,,
     1.053147174,9794066,,instructions:u,1157184,100.00,,
     1.054301395,343,,branch-misses:u,1154208,100.00,,
     1.054301395,34,,cache-misses:u,1154240,100.00,,
     1.054301395,1527737,,bus-cycles:u,1154176,100.00,,
     1.054301395,9775835,,instructions:u,1154304,100.00,,
     1.055455168,343,,branch-misses:u,1153920,100.00,,
     1.055455168,37,,cache-misses:u,1153888,100.00,,
     1.055455168,1527809,,bus-cycles:u,1153824,100.00,,
     1.055455168,9772284,,instructions:u,1153632,100.00,,
     1.056608269,341,,branch-misses:u,1153760,100.00,,
     1.056608269,90,,cache-misses:u,1153760,100.00,,
     1.056608269,1519589,,bus-cycles:u,1153824,100.00,,
     1.056608269,9719799,,instructions:u,1153792,100.00,,
     1.057761402,342,,branch-misses:u,1152832,100.00,,
     1.057761402,37,,cache-misses:u,1152832,100.00,,
     1.057761402,1526356,,bus-cycles:u,1152768,100.00,,
     1.057761402,9754232,,instructions:u,1152832,100.00,,
     1.058913288,342,,branch-misses:u,1152064,100.00,,
     1.058913288,38,,cache-misses:u,1152128,100.00,,
     1.058913288,1525718,,bus-cycles:u,1152192,100.00,,
     1.058913288,9754825,,instructions:u,1152224,100.00,,
     1.060069428,342,,branch-misses:u,1156896,100.00,,
     1.060069428,90,,cache-misses:u,1157120,100.00,,
     1.060069428,1524119,,bus-cycles:u,1157216,100.00,,
     1.060069428,9757137,,instructions:u,1157440,100.00,,
     1.061233088,345,,branch-misses:u,1163360,100.00,,
     1.061233088,37,,cache-misses:u,1163296,100.00,,
     1.061233088,1539273,,bus-cycles:u,1163296,100.00,,
     1.061233088,9844659,,instructions:u,1163200,100.00,,
     1.062388621,343,,branch-misses:u,1155520,100.00,,
     1.062388621,39,,cache-misses:u,1155584,100.00,,
     1.062388621,1529732,,bus-cycles:u,1155616,100.00,,
     1.062388621,9784603,,instructions:u,1155680,100.00,,
     1.063545722,343,,branch-misses:u,1157376,100.00,,
     1.063545722,35,,cache-misses:u,1157152,100.00,,
     1.063545722,1531586,,bus-cycles:u,1157056,100.00,,
     1.063545722,9785737,,instructions:u,1156896,100.00,,
     1.064701350,342,,branch-misses:u,1155936,100.00,,
     1.064701350,106,,cache-misses:u,1155936,100.00,,
     1.064701350,1521794,,bus-cycles:u,1155968,100.00,,
     1.064701350,9729911,,instructions:u,1156096,100.00,,
     1.065859411,345,,branch-misses:u,1158176,100.00,,
     1.065859411,46,,cache-misses:u,1158368,100.00,,
     1.065859411,1533466,,bus-cycles:u,1158272,100.00,,
     1.065859411,9803859,,instructions:u,1158176,100.00,,
     1.067014496,342,,branch-misses:u,1154976,100.00,,
     1.067014496,37,,cache-misses:u,1155008,100.00,,
     1.067014496,1528931,,bus-cycles:u,1155040,100.00,,
     1.067014496,9749641,,instructions:u,1155104,100.00,,
     1.068185131,345,,branch-misses:u,1171680,100.00,,
     1.068185131,93,,cache-misses:u,1172128,100.00,,
     1.068185131,1543631,,bus-cycles:u,1172128,100.00,,
     1.068185131,9849405,,instructions:u,1172192,100.00,,
     1.069345911,344,,branch-misses:u,1160192,100.00,,
     1.069345911,45,,cache-misses:u,1159520,100.00,,
     1.069345911,1535022,,bus-cycles:u,1159488,100.00,,
     1.069345911,9809343,,instructions:u,1159296,100.00,,
     1.070500644,342,,branch-misses:u,1154784,100.00,,
     1.070500644,43,,cache-misses:u,1154848,100.00,,
     1.070500644,1528437,,bus-cycles:u,1154944,100.00,,
     1.070500644,9766157,,instructions:u,1155040,100.00,,
     1.071654993,344,,branch-misses:u,1154560,100.00,,
     1.071654993,33,,cache-misses:u,1154496,100.00,,
     1.071654993,1528002,,bus-cycles:u,1154432,100.00,,
     1.071654993,9779182,,instructions:u,1154400,100.00,,
     1.072810205,341,,branch-misses:u,1155616,100.00,,
     1.072810205,81,,cache-misses:u,1155872,100.00,,
     1.072810205,1521805,,bus-cycles:u,1155904,100.00,,
     1.072810205,9724822,,instructions:u,1155872,100.00,,
     1.073965898,343,,branch-misses:u,1155584,100.00,,
     1.073965898,41,,cache-misses:u,1155392,100.00,,
     1.073965898,1529125,,bus-cycles:u,1155360,100.00,,
     1.073965898,9770338,,instructions:u,1155392,100.00,,
     1.075119607,343,,branch-misses:u,1153856,100.00,,
     1.075119607,43,,cache-misses:u,1153824,100.00,,
     1.075119607,1528171,,bus-cycles:u,1153824,100.00,,
     1.075119607,9777147,,instructions:u,1153760,100.00,,
     1.076273572,340,,branch-misses:u,1154432,100.00,,
     1.076273572,123,,cache-misses:u,1154848,100.00,,
     1.076273572,1520300,,bus-cycles:u,1154816,100.00,,
     1.076273572,9711382,,instructions:u,1154880,100.00,,
     1.077431345,345,,branch-misses:u,1157792,100.00,,
     1.077431345,39,,cache-misses:u,1157856,100.00,,
     1.077431345,1534610,,bus-cycles:u,1157856,100.00,,
     1.077431345,9815315,,instructions:u,1157792,100.00,,
     1.078588637,343,,branch-misses:u,1157152,100.00,,
     1.078588637,35,,cache-misses:u,1156992,100.00,,
     1.078588637,1533240,,bus-cycles:u,1157056,100.00,,
     1.078588637,9803710,,instructions:u,1157184,100.00,,
     1.079745738,344,,branch-misses:u,1157216,100.00,,
     1.079745738,34,,cache-misses:u,1157184,100.00,,
     1.079745738,1533523,,bus-cycles:u,1157120,100.00,,
     1.079745738,9885869,,instructions:u,1172864,100.00,,
     1.080936850,352,,branch-misses:u,1193568,100.00,,
     1.080936850,95,,cache-misses:u,1194944,100.00,,
     1.080936850,1575469,,bus-cycles:u,1196640,100.00,,
     1.080936850,10002624,,instructions:u,1181824,100.00,,
     1.082177748,368,,branch-misses:u,1239264,100.00,,
     1.082177748,41,,cache-misses:u,1239008,100.00,,
     1.082177748,1639174,,bus-cycles:u,1237568,100.00,,
     1.082177748,10478928,,instructions:u,1237184,100.00,,
     1.083345407,345,,branch-misses:u,1167776,100.00,,
     1.083345407,43,,cache-misses:u,1167232,100.00,,
     1.083345407,1545116,,bus-cycles:u,1167296,100.00,,
     1.083345407,9877864,,instructions:u,1166592,100.00,,
     1.084508715,344,,branch-misses:u,1163488,100.00,,
     1.084508715,93,,cache-misses:u,1162912,100.00,,
     1.084508715,1531264,,bus-cycles:u,1163072,100.00,,
     1.084508715,9795736,,instructions:u,1163456,100.00,,
     1.085670839,345,,branch-misses:u,1161728,100.00,,
     1.085670839,31,,cache-misses:u,1161568,100.00,,
     1.085670839,1535415,,bus-cycles:u,1161184,100.00,,
     1.085670839,9808052,,instructions:u,1161024,100.00,,
     1.086827684,344,,branch-misses:u,1157216,100.00,,
     1.086827684,36,,cache-misses:u,1156736,100.00,,
     1.086827684,1530362,,bus-cycles:u,1156736,100.00,,
     1.086827684,9781433,,instructions:u,1156608,100.00,,
     1.087983569,342,,branch-misses:u,1156224,100.00,,
     1.087983569,90,,cache-misses:u,1156928,100.00,,
     1.087983569,1523372,,bus-cycles:u,1156960,100.00,,
     1.087983569,9736328,,instructions:u,1156992,100.00,,
     1.089141757,343,,branch-misses:u,1158080,100.00,,
     1.089141757,44,,cache-misses:u,1157856,100.00,,
     1.089141757,1531059,,bus-cycles:u,1157728,100.00,,
     1.089141757,9773657,,instructions:u,1157664,100.00,,
     1.090348003,358,,branch-misses:u,1206816,100.00,,
     1.090348003,36,,cache-misses:u,1207616,100.00,,
     1.090348003,1598265,,bus-cycles:u,1207872,100.00,,
     1.090348003,10224854,,instructions:u,1207904,100.00,,
     1.091508720,344,,branch-misses:u,1160448,100.00,,
     1.091508720,38,,cache-misses:u,1159520,100.00,,
     1.091508720,1533460,,bus-cycles:u,1159296,100.00,,
     1.091508720,9800448,,instructions:u,1159168,100.00,,
     1.092664732,342,,branch-misses:u,1156416,100.00,,
     1.092664732,93,,cache-misses:u,1156416,100.00,,
     1.092664732,1522481,,bus-cycles:u,1156448,100.00,,
     1.092664732,9733873,,instructions:u,1157120,100.00,,
     1.093821769,343,,branch-misses:u,1156736,100.00,,
     1.093821769,41,,cache-misses:u,1156704,100.00,,
     1.093821769,1530317,,bus-cycles:u,1156672,100.00,,
     1.093821769,9777685,,instructions:u,1156064,100.00,,
     1.094977334,344,,branch-misses:u,1155840,100.00,,
     1.094977334,35,,cache-misses:u,1155872,100.00,,
     1.094977334,1529603,,bus-cycles:u,1155872,100.00,,
     1.094977334,9773395,,instructions:u,1155808,100.00,,
     1.096132739,342,,branch-misses:u,1155840,100.00,,
     1.096132739,103,,cache-misses:u,1155872,100.00,,
     1.096132739,1522856,,bus-cycles:u,1155904,100.00,,
     1.096132739,9734695,,instructions:u,1156032,100.00,,
     1.097290703,343,,branch-misses:u,1157696,100.00,,
     1.097290703,41,,cache-misses:u,1157728,100.00,,
     1.097290703,1532134,,bus-cycles:u,1157728,100.00,,
     1.097290703,9790034,,instructions:u,1157728,100.00,,
     1.098446588,342,,branch-misses:u,1156032,100.00,,
     1.098446588,40,,cache-misses:u,1156096,100.00,,
     1.098446588,1529121,,bus-cycles:u,1156064,100.00,,
     1.098446588,9775824,,instructions:u,1156000,100.00,,
     1.099601737,342,,branch-misses:u,1155232,100.00,,
     1.099601737,29,,cache-misses:u,1155072,100.00,,
     1.099601737,1528401,,bus-cycles:u,1155136,100.00,,
     1.099601737,9765483,,instructions:u,1155136,100.00,,
     1.100756854,343,,branch-misses:u,1155712,100.00,,
     1.100756854,78,,cache-misses:u,1155744,100.00,,
     1.100756854,1522585,,bus-cycles:u,1155776,100.00,,
     1.100756854,9733490,,instructions:u,1155904,100.00,,
     1.101912514,342,,branch-misses:u,1155520,100.00,,
     1.101912514,35,,cache-misses:u,1155488,100.00,,
     1.101912514,1528356,,bus-cycles:u,1155328,100.00,,
     1.101912514,9748505,,instructions:u,1155072,100.00,,
     1.103067823,342,,branch-misses:u,1155360,100.00,,
     1.103067823,41,,cache-misses:u,1155264,100.00,,
     1.103067823,1528694,,bus-cycles:u,1155200,100.00,,
     1.103067823,9779132,,instructions:u,1155232,100.00,,
     1.104222908,342,,branch-misses:u,1155680,100.00,,
     1.104222908,87,,cache-misses:u,1155808,100.00,,
     1.104222908,1522148,,bus-cycles:u,1155808,100.00,,
     1.104222908,9735062,,instructions:u,1155840,100.00,,
     1.105379689,344,,branch-misses:u,1156416,100.00,,
     1.105379689,34,,cache-misses:u,1156320,100.00,,
     1.105379689,1531271,,bus-cycles:u,1156384,100.00,,
     1.105379689,9796497,,instructions:u,1156256,100.00,,
     1.106535061,343,,branch-misses:u,1155520,100.00,,
     1.106535061,32,,cache-misses:u,1155456,100.00,,
     1.106535061,1529888,,bus-cycles:u,1155360,100.00,,
     1.106535061,9786507,,instructions:u,1155424,100.00,,
     1.107687779,342,,branch-misses:u,1152864,100.00,,
     1.107687779,33,,cache-misses:u,1152960,100.00,,
     1.107687779,1527297,,bus-cycles:u,1152928,100.00,,
     1.107687779,9764112,,instructions:u,1152896,100.00,,
     1.108851374,345,,branch-misses:u,1164288,100.00,,
     1.108851374,72,,cache-misses:u,1164416,100.00,,
     1.108851374,1535391,,bus-cycles:u,1164480,100.00,,
     1.108851374,9812314,,instructions:u,1164512,100.00,,
     1.110005467,342,,branch-misses:u,1153824,100.00,,
     1.110005467,36,,cache-misses:u,1153632,100.00,,
     1.110005467,1528097,,bus-cycles:u,1153600,100.00,,
     1.110005467,9765584,,instructions:u,1153728,100.00,,
     1.111180966,350,,branch-misses:u,1176576,100.00,,
     1.111180966,37,,cache-misses:u,1176928,100.00,,
     1.111180966,1560153,,bus-cycles:u,1176832,100.00,,
     1.111180966,9959746,,instructions:u,1176672,100.00,,
     1.112337394,342,,branch-misses:u,1156000,100.00,,
     1.112337394,105,,cache-misses:u,1155904,100.00,,
     1.112337394,1523957,,bus-cycles:u,1156000,100.00,,
     1.112337394,9734961,,instructions:u,1156000,100.00,,
     1.113491615,342,,branch-misses:u,1153888,100.00,,
     1.113491615,32,,cache-misses:u,1153504,100.00,,
     1.113491615,1527851,,bus-cycles:u,1153408,100.00,,
     1.113491615,9765506,,instructions:u,1153376,100.00,,
     1.114643725,342,,branch-misses:u,1152256,100.00,,
     1.114643725,45,,cache-misses:u,1152224,100.00,,
     1.114643725,1526130,,bus-cycles:u,1152352,100.00,,
     1.114643725,9751457,,instructions:u,1152384,100.00,,
     1.115795834,340,,branch-misses:u,1153312,100.00,,
     1.115795834,56,,cache-misses:u,1154048,100.00,,
     1.115795834,1519086,,bus-cycles:u,1154496,100.00,,
     1.115795834,9687270,,instructions:u,1154752,100.00,,
     1.116960965,346,,branch-misses:u,1164544,100.00,,
     1.116960965,81,,cache-misses:u,1164352,100.00,,
     1.116960965,1541145,,bus-cycles:u,1164128,100.00,,
     1.116960965,9846361,,instructions:u,1163840,100.00,,
     1.118118162,343,,branch-misses:u,1157056,100.00,,
     1.118118162,39,,cache-misses:u,1157152,100.00,,
     1.118118162,1531665,,bus-cycles:u,1156896,100.00,,
     1.118118162,9790742,,instructions:u,1157056,100.00,,
     1.119272671,342,,branch-misses:u,1154688,100.00,,
     1.119272671,36,,cache-misses:u,1154592,100.00,,
     1.119272671,1528591,,bus-cycles:u,1154912,100.00,,
     1.119272671,9769160,,instructions:u,1154784,100.00,,
     1.120429228,342,,branch-misses:u,1158176,100.00,,
     1.120429228,98,,cache-misses:u,1158496,100.00,,
     1.120429228,1525307,,bus-cycles:u,1158368,100.00,,
     1.120429228,9731830,,instructions:u,1158528,100.00,,
     1.121602262,350,,branch-misses:u,1171872,100.00,,
     1.121602262,38,,cache-misses:u,1171424,100.00,,
     1.121602262,1552860,,bus-cycles:u,1171168,100.00,,
     1.121602262,9931404,,instructions:u,1171040,100.00,,
     1.122761794,344,,branch-misses:u,1159552,100.00,,
     1.122761794,37,,cache-misses:u,1159616,100.00,,
     1.122761794,1538161,,bus-cycles:u,1159744,100.00,,
     1.122761794,9841840,,instructions:u,1159776,100.00,,
     1.123922383,345,,branch-misses:u,1161184,100.00,,
     1.123922383,70,,cache-misses:u,1161408,100.00,,
     1.123922383,1533395,,bus-cycles:u,1161344,100.00,,
     1.123922383,9810283,,instructions:u,1161376,100.00,,
     1.125082747,345,,branch-misses:u,1160096,100.00,,
     1.125082747,44,,cache-misses:u,1159648,100.00,,
     1.125082747,1538863,,bus-cycles:u,1159776,100.00,,
     1.125082747,9841304,,instructions:u,1159712,100.00,,
     1.126240999,344,,branch-misses:u,1159040,100.00,,
     1.126240999,37,,cache-misses:u,1159392,100.00,,
     1.126240999,1538833,,bus-cycles:u,1159296,100.00,,
     1.126240999,9846974,,instructions:u,1159456,100.00,,
     1.127400084,345,,branch-misses:u,1158560,100.00,,
     1.127400084,33,,cache-misses:u,1158400,100.00,,
     1.127400084,1537559,,bus-cycles:u,1158432,100.00,,
     1.127400084,9801611,,instructions:u,1158272,100.00,,
     1.128559136,343,,branch-misses:u,1160064,100.00,,
     1.128559136,102,,cache-misses:u,1160128,100.00,,
     1.128559136,1530910,,bus-cycles:u,1160192,100.00,,
     1.128559136,9774349,,instructions:u,1160288,100.00,,
     1.129727467,346,,branch-misses:u,1167712,100.00,,
     1.129727467,46,,cache-misses:u,1167680,100.00,,
     1.129727467,1549306,,bus-cycles:u,1167872,100.00,,
     1.129727467,9899029,,instructions:u,1168224,100.00,,
     1.130893719,348,,branch-misses:u,1166464,100.00,,
     1.130893719,49,,cache-misses:u,1166368,100.00,,
     1.130893719,1546941,,bus-cycles:u,1166304,100.00,,
     1.130893719,9894510,,instructions:u,1166144,100.00,,
     1.132079744,352,,branch-misses:u,1187104,100.00,,
     1.132079744,101,,cache-misses:u,1187392,100.00,,
     1.132079744,1565447,,bus-cycles:u,1188064,100.00,,
     1.132079744,9989107,,instructions:u,1188064,100.00,,
     1.133255690,349,,branch-misses:u,1175488,100.00,,
     1.133255690,39,,cache-misses:u,1175424,100.00,,
     1.133255690,1558954,,bus-cycles:u,1174816,100.00,,
     1.133255690,9964448,,instructions:u,1174912,100.00,,
     1.134426581,348,,branch-misses:u,1170656,100.00,,
     1.134426581,36,,cache-misses:u,1170656,100.00,,
     1.134426581,1552496,,bus-cycles:u,1170688,100.00,,
     1.134426581,9916899,,instructions:u,1170656,100.00,,
     1.135603583,350,,branch-misses:u,1177120,100.00,,
     1.135603583,32,,cache-misses:u,1177088,100.00,,
     1.135603583,1562354,,bus-cycles:u,1177216,100.00,,
     1.135603583,9980172,,instructions:u,1177280,100.00,,
     1.136781321,349,,branch-misses:u,1178720,100.00,,
     1.136781321,118,,cache-misses:u,1178880,100.00,,
     1.136781321,1553658,,bus-cycles:u,1178976,100.00,,
     1.136781321,9938384,,instructions:u,1179104,100.00,,
     1.137964882,351,,branch-misses:u,1183392,100.00,,
     1.137964882,39,,cache-misses:u,1183424,100.00,,
     1.137964882,1569753,,bus-cycles:u,1183328,100.00,,
     1.137964882,10040968,,instructions:u,1183200,100.00,,
     1.139142364,351,,branch-misses:u,1177504,100.00,,
     1.139142364,35,,cache-misses:u,1177440,100.00,,
     1.139142364,1562224,,bus-cycles:u,1177344,100.00,,
     1.139142364,9995365,,instructions:u,1177344,100.00,,
     1.140320230,350,,branch-misses:u,1178432,100.00,,
     1.140320230,90,,cache-misses:u,1178752,100.00,,
     1.140320230,1558023,,bus-cycles:u,1178912,100.00,,
     1.140320230,9957640,,instructions:u,1179008,100.00,,
     1.141507919,353,,branch-misses:u,1187776,100.00,,
     1.141507919,38,,cache-misses:u,1187584,100.00,,
     1.141507919,1575456,,bus-cycles:u,1187584,100.00,,
     1.141507919,10080010,,instructions:u,1187584,100.00,,
     1.142700631,354,,branch-misses:u,1193120,100.00,,
     1.142700631,37,,cache-misses:u,1193184,100.00,,
     1.142700631,1582595,,bus-cycles:u,1193248,100.00,,
     1.142700631,10102613,,instructions:u,1193248,100.00,,
     1.143898046,354,,branch-misses:u,1197760,100.00,,
     1.143898046,83,,cache-misses:u,1198080,100.00,,
     1.143898046,1579500,,bus-cycles:u,1198176,100.00,,
     1.143898046,10085693,,instructions:u,1198304,100.00,,
     1.145097797,357,,branch-misses:u,1199680,100.00,,
     1.145097797,48,,cache-misses:u,1199424,100.00,,
     1.145097797,1591326,,bus-cycles:u,1199424,100.00,,
     1.145097797,10179705,,instructions:u,1199456,100.00,,
     1.146295757,357,,branch-misses:u,1197856,100.00,,
     1.146295757,32,,cache-misses:u,1197856,100.00,,
     1.146295757,1589142,,bus-cycles:u,1197824,100.00,,
     1.146295757,10177559,,instructions:u,1197760,100.00,,
     1.147491092,353,,branch-misses:u,1194752,100.00,,
     1.147491092,33,,cache-misses:u,1194208,100.00,,
     1.147491092,1583639,,bus-cycles:u,1193696,100.00,,
     1.147491092,10125381,,instructions:u,1193152,100.00,,
     1.148646593,343,,branch-misses:u,1156032,100.00,,
     1.148646593,97,,cache-misses:u,1156000,100.00,,
     1.148646593,1522965,,bus-cycles:u,1155936,100.00,,
     1.148646593,9726291,,instructions:u,1155968,100.00,,
     1.149807437,345,,branch-misses:u,1160864,100.00,,
     1.149807437,35,,cache-misses:u,1160960,100.00,,
     1.149807437,1538760,,bus-cycles:u,1161120,100.00,,
     1.149807437,9832617,,instructions:u,1161216,100.00,,
     1.151001045,354,,branch-misses:u,1194688,100.00,,
     1.151001045,38,,cache-misses:u,1195104,100.00,,
     1.151001045,1586072,,bus-cycles:u,1195648,100.00,,
     1.151001045,10128431,,instructions:u,1196256,100.00,,
     1.152211867,361,,branch-misses:u,1211072,100.00,,
     1.152211867,108,,cache-misses:u,1211168,100.00,,
     1.152211867,1600965,,bus-cycles:u,1211168,100.00,,
     1.152211867,10231980,,instructions:u,1211072,100.00,,
     1.153423201,360,,branch-misses:u,1211328,100.00,,
     1.153423201,35,,cache-misses:u,1211520,100.00,,
     1.153423201,1607984,,bus-cycles:u,1211488,100.00,,
     1.153423201,10284886,,instructions:u,1211552,100.00,,
     1.154658563,368,,branch-misses:u,1236448,100.00,,
     1.154658563,32,,cache-misses:u,1236928,100.00,,
     1.154658563,1641472,,bus-cycles:u,1237440,100.00,,
     1.154658563,10513580,,instructions:u,1237632,100.00,,
     1.155887559,364,,branch-misses:u,1228832,100.00,,
     1.155887559,81,,cache-misses:u,1228448,100.00,,
     1.155887559,1620179,,bus-cycles:u,1228128,100.00,,
     1.155887559,10369190,,instructions:u,1228128,100.00,,
     1.157115050,365,,branch-misses:u,1227232,100.00,,
     1.157115050,52,,cache-misses:u,1227360,100.00,,
     1.157115050,1629188,,bus-cycles:u,1227520,100.00,,
     1.157115050,10412659,,instructions:u,1227552,100.00,,
     1.158340814,364,,branch-misses:u,1226208,100.00,,
     1.158340814,38,,cache-misses:u,1226208,100.00,,
     1.158340814,1627237,,bus-cycles:u,1226176,100.00,,
     1.158340814,10394806,,instructions:u,1226176,100.00,,
     1.159566578,365,,branch-misses:u,1225728,100.00,,
     1.159566578,34,,cache-misses:u,1225728,100.00,,
     1.159566578,1626742,,bus-cycles:u,1225728,100.00,,
     1.159566578,10407604,,instructions:u,1225760,100.00,,
     1.160792566,363,,branch-misses:u,1226432,100.00,,
     1.160792566,91,,cache-misses:u,1226528,100.00,,
     1.160792566,1619144,,bus-cycles:u,1226432,100.00,,
     1.160792566,10351803,,instructions:u,1226464,100.00,,
     1.162020730,365,,branch-misses:u,1228000,100.00,,
     1.162020730,35,,cache-misses:u,1227968,100.00,,
     1.162020730,1629540,,bus-cycles:u,1228160,100.00,,
     1.162020730,10424336,,instructions:u,1228128,100.00,,
     1.163244798,364,,branch-misses:u,1224032,100.00,,
     1.163244798,33,,cache-misses:u,1223744,100.00,,
     1.163244798,1623718,,bus-cycles:u,1223552,100.00,,
     1.163244798,10394686,,instructions:u,1223584,100.00,,
     1.164469570,364,,branch-misses:u,1225312,100.00,,
     1.164469570,90,,cache-misses:u,1225632,100.00,,
     1.164469570,1619671,,bus-cycles:u,1225760,100.00,,
     1.164469570,10341465,,instructions:u,1225664,100.00,,
     1.165697925,365,,branch-misses:u,1228288,100.00,,
     1.165697925,33,,cache-misses:u,1228192,100.00,,
     1.165697925,1629424,,bus-cycles:u,1228192,100.00,,
     1.165697925,10421383,,instructions:u,1228256,100.00,,
     1.166923529,364,,branch-misses:u,1225664,100.00,,
     1.166923529,38,,cache-misses:u,1225504,100.00,,
     1.166923529,1625556,,bus-cycles:u,1225472,100.00,,
     1.166923529,10387617,,instructions:u,1225472,100.00,,
     1.168149037,363,,branch-misses:u,1226016,100.00,,
     1.168149037,87,,cache-misses:u,1226688,100.00,,
     1.168149037,1620577,,bus-cycles:u,1226752,100.00,,
     1.168149037,10350246,,instructions:u,1226720,100.00,,
     1.169376273,364,,branch-misses:u,1227168,100.00,,
     1.169376273,34,,cache-misses:u,1226400,100.00,,
     1.169376273,1626669,,bus-cycles:u,1226272,100.00,,
     1.169376273,10393554,,instructions:u,1226176,100.00,,
     1.170599157,364,,branch-misses:u,1222912,100.00,,
     1.170599157,42,,cache-misses:u,1223328,100.00,,
     1.170599157,1623555,,bus-cycles:u,1223296,100.00,,
     1.170599157,10389885,,instructions:u,1223456,100.00,,
     1.171789597,354,,branch-misses:u,1199456,100.00,,
     1.171789597,48,,cache-misses:u,1201088,100.00,,
     1.171789597,1582857,,bus-cycles:u,1200992,100.00,,
     1.171789597,10110391,,instructions:u,1200608,100.00,,
     1.173049949,372,,branch-misses:u,1251648,100.00,,
     1.173049949,76,,cache-misses:u,1249792,100.00,,
     1.173049949,1657222,,bus-cycles:u,1249600,100.00,,
     1.173049949,10588256,,instructions:u,1249344,100.00,,
     1.174413967,404,,branch-misses:u,1365728,100.00,,
     1.174413967,34,,cache-misses:u,1366336,100.00,,
     1.174413967,1815381,,bus-cycles:u,1367264,100.00,,
     1.174413967,11591309,,instructions:u,1368512,100.00,,
     1.175658704,370,,branch-misses:u,1244704,100.00,,
     1.175658704,35,,cache-misses:u,1244640,100.00,,
     1.175658704,1651717,,bus-cycles:u,1244096,100.00,,
     1.175658704,10541579,,instructions:u,1243488,100.00,,
