     0.487247630,107,,cache-misses:u,1146880,100.00,,
     0.487247630,1525003,,bus-cycles:u,1146880,100.00,,
     0.487247630,9750694,,instructions:u,1146880,100.00,,
     0.488404903,346,,branch-misses:u,1157472,100.00,,
     0.488404903,36,,cache-misses:u,1157600,100.00,,
     0.488404903,1544356,,bus-cycles:u,1157600,100.00,,
     0.488404903,9877913,,instructions:u,1157600,100.00,,
     0.489553120,343,,branch-misses:u,1148000,100.00,,
     0.489553120,31,,cache-misses:u,1147840,100.00,,
     0.489553120,1531427,,bus-cycles:u,1147872,100.00,,
     0.489553120,9794542,,instructions:u,1147936,100.00,,
     0.490700888,343,,branch-misses:u,1148128,100.00,,
     0.490700888,104,,cache-misses:u,1148224,100.00,,
     0.490700888,1522170,,bus-cycles:u,1148160,100.00,,
     0.490700888,9738882,,instructions:u,1148096,100.00,,
     0.491849457,344,,branch-misses:u,1148064,100.00,,
     0.491849457,72,,cache-misses:u,1148096,100.00,,
     0.491849457,1532048,,bus-cycles:u,1148128,100.00,,
     0.491849457,9800811,,instructions:u,1148160,100.00,,
     0.492996138,343,,branch-misses:u,1146752,100.00,,
     0.492996138,35,,cache-misses:u,1146720,100.00,,
     0.492996138,1529831,,bus-cycles:u,1146752,100.00,,
     0.492996138,9785380,,instructions:u,1146688,100.00,,
     0.494143202,341,,branch-misses:u,1146688,100.00,,
     0.494143202,34,,cache-misses:u,1146752,100.00,,
     0.494143202,1530111,,bus-cycles:u,1146784,100.00,,
     0.494143202,9776286,,instructions:u,1146880,100.00,,
     0.495290939,341,,branch-misses:u,1148320,100.00,,
     0.495290939,104,,cache-misses:u,1148288,100.00,,
     0.495290939,1525895,,bus-cycles:u,1148288,100.00,,
     0.495290939,9747124,,instructions:u,1148256,100.00,,
     0.496439476,345,,branch-misses:u,1148256,100.00,,
     0.496439476,33,,cache-misses:u,1148320,100.00,,
     0.496439476,1531422,,bus-cycles:u,1148224,100.00,,
     0.496439476,9799394,,instructions:u,1148224,100.00,,
     0.497585740,342,,branch-misses:u,1146144,100.00,,
     0.497585740,33,,cache-misses:u,1145984,100.00,,
     0.497585740,1528649,,bus-cycles:u,1146048,100.00,,
     0.497585740,9779242,,instructions:u,1146016,100.00,,
     0.498733029,343,,branch-misses:u,1147328,100.00,,
     0.498733029,107,,cache-misses:u,1147424,100.00,,
     0.498733029,1526188,,bus-cycles:u,1147488,100.00,,
     0.498733029,9756655,,instructions:u,1147488,100.00,,
     0.499881598,343,,branch-misses:u,1148512,100.00,,
     0.499881598,41,,cache-misses:u,1148544,100.00,,
     0.499881598,1532183,,bus-cycles:u,1148416,100.00,,
     0.499881598,9799131,,instructions:u,1148480,100.00,,
     0.501028407,344,,branch-misses:u,1146816,100.00,,
     0.501028407,33,,cache-misses:u,1146624,100.00,,
     0.501028407,1529863,,bus-cycles:u,1146624,100.00,,
     0.501028407,9792217,,instructions:u,1146592,100.00,,
     0.502174447,344,,branch-misses:u,1146016,100.00,,
     0.502174447,34,,cache-misses:u,1146016,100.00,,
     0.502174447,1529006,,bus-cycles:u,1146016,100.00,,
     0.502174447,9781442,,instructions:u,1146016,100.00,,
     0.503322536,343,,branch-misses:u,1148288,100.00,,
     0.503322536,116,,cache-misses:u,1148384,100.00,,
     0.503322536,1527633,,bus-cycles:u,1148384,100.00,,
     0.503322536,9764779,,instructions:u,1148448,100.00,,
     0.504471265,345,,branch-misses:u,1148480,100.00,,
     0.504471265,40,,cache-misses:u,1148672,100.00,,
     0.504471265,1532498,,bus-cycles:u,1148800,100.00,,
     0.504471265,9789988,,instructions:u,1148704,100.00,,
     0.505618425,343,,branch-misses:u,1147136,100.00,,
     0.505618425,39,,cache-misses:u,1147008,100.00,,
     0.505618425,1528745,,bus-cycles:u,1146944,100.00,,
     0.505618425,9789469,,instructions:u,1146880,100.00,,
     0.506766514,344,,branch-misses:u,1148480,100.00,,
     0.506766514,105,,cache-misses:u,1148352,100.00,,
     0.506766514,1526228,,bus-cycles:u,1148352,100.00,,
     0.506766514,9765260,,instructions:u,1148448,100.00,,
     0.507915435,343,,branch-misses:u,1148512,100.00,,
     0.507915435,48,,cache-misses:u,1148704,100.00,,
     0.507915435,1529991,,bus-cycles:u,1148768,100.00,,
     0.507915435,9793781,,instructions:u,1148832,100.00,,
     0.509062563,342,,branch-misses:u,1147104,100.00,,
     0.509062563,39,,cache-misses:u,1146976,100.00,,
     0.509062563,1529563,,bus-cycles:u,1146976,100.00,,
     0.509062563,9782784,,instructions:u,1146944,100.00,,
     0.510220732,347,,branch-misses:u,1158240,100.00,,
     0.510220732,47,,cache-misses:u,1158528,100.00,,
     0.510220732,1545415,,bus-cycles:u,1158592,100.00,,
     0.510220732,9869761,,instructions:u,1158528,100.00,,
     0.511370005,343,,branch-misses:u,1149536,100.00,,
     0.511370005,112,,cache-misses:u,1149216,100.00,,
     0.511370005,1528488,,bus-cycles:u,1149120,100.00,,
     0.511370005,9770587,,instructions:u,1149120,100.00,,
     0.512517582,344,,branch-misses:u,1147200,100.00,,
     0.512517582,31,,cache-misses:u,1147200,100.00,,
     0.512517582,1530387,,bus-cycles:u,1147200,100.00,,
     0.512517582,9788898,,instructions:u,1147200,100.00,,
     0.513663046,342,,branch-misses:u,1145280,100.00,,
     0.513663046,38,,cache-misses:u,1145408,100.00,,
     0.513663046,1528167,,bus-cycles:u,1145376,100.00,,
     0.513663046,9769580,,instructions:u,1145408,100.00,,
     0.514809791,343,,branch-misses:u,1146880,100.00,,
     0.514809791,103,,cache-misses:u,1146752,100.00,,
     0.514809791,1525657,,bus-cycles:u,1146752,100.00,,
     0.514809791,9749394,,instructions:u,1146720,100.00,,
     0.515956248,342,,branch-misses:u,1146400,100.00,,
     0.515956248,40,,cache-misses:u,1146528,100.00,,
     0.515956248,1529633,,bus-cycles:u,1146560,100.00,,
     0.515956248,9771981,,instructions:u,1146560,100.00,,
     0.517102000,343,,branch-misses:u,1145792,100.00,,
     0.517102000,30,,cache-misses:u,1145728,100.00,,
     0.517102000,1528054,,bus-cycles:u,1145632,100.00,,
     0.517102000,9775537,,instructions:u,1145632,100.00,,
     0.518247273,343,,branch-misses:u,1145184,100.00,,
     0.518247273,32,,cache-misses:u,1145120,100.00,,
     0.518247273,1527233,,bus-cycles:u,1145120,100.00,,
     0.518247273,9768358,,instructions:u,1145120,100.00,,
     0.519393410,342,,branch-misses:u,1146112,100.00,,
     0.519393410,99,,cache-misses:u,1146208,100.00,,
     0.519393410,1524783,,bus-cycles:u,1146272,100.00,,
     0.519393410,9730973,,instructions:u,1146240,100.00,,
     0.520539962,342,,branch-misses:u,1146432,100.00,,
     0.520539962,38,,cache-misses:u,1146496,100.00,,
     0.520539962,1529258,,bus-cycles:u,1146432,100.00,,
     0.520539962,9778075,,instructions:u,1146528,100.00,,
     0.521685331,342,,branch-misses:u,1145408,100.00,,
     0.521685331,31,,cache-misses:u,1145344,100.00,,
     0.521685331,1527258,,bus-cycles:u,1145440,100.00,,
     0.521685331,9766965,,instructions:u,1145344,100.00,,
     0.522832204,343,,branch-misses:u,1146880,100.00,,
     0.522832204,96,,cache-misses:u,1146944,100.00,,
     0.522832204,1525790,,bus-cycles:u,1146880,100.00,,
     0.522832204,9767756,,instructions:u,1146944,100.00,,
     0.523978884,343,,branch-misses:u,1146656,100.00,,
     0.523978884,32,,cache-misses:u,1146400,100.00,,
     0.523978884,1528495,,bus-cycles:u,1146432,100.00,,
     0.523978884,9745698,,instructions:u,1146400,100.00,,
     0.525124861,343,,branch-misses:u,1145952,100.00,,
     0.525124861,38,,cache-misses:u,1146112,100.00,,
     0.525124861,1527795,,bus-cycles:u,1146144,100.00,,
     0.525124861,9788753,,instructions:u,1146208,100.00,,
     0.526271030,342,,branch-misses:u,1146080,100.00,,
     0.526271030,37,,cache-misses:u,1145984,100.00,,
     0.526271030,1527070,,bus-cycles:u,1146016,100.00,,
     0.526271030,9755104,,instructions:u,1145952,100.00,,
     0.527417774,342,,branch-misses:u,1147040,100.00,,
     0.527417774,97,,cache-misses:u,1147104,100.00,,
     0.527417774,1522931,,bus-cycles:u,1147008,100.00,,
     0.527417774,9726587,,instructions:u,1147040,100.00,,
     0.528564743,343,,branch-misses:u,1146624,100.00,,
     0.528564743,34,,cache-misses:u,1146496,100.00,,
     0.528564743,1529050,,bus-cycles:u,1146560,100.00,,
     0.528564743,9789913,,instructions:u,1146496,100.00,,
     0.529710368,343,,branch-misses:u,1145696,100.00,,
     0.529710368,34,,cache-misses:u,1145856,100.00,,
     0.529710368,1528914,,bus-cycles:u,1145856,100.00,,
     0.529710368,9767257,,instructions:u,1145952,100.00,,
     0.530866649,345,,branch-misses:u,1156544,100.00,,
     0.530866649,119,,cache-misses:u,1156928,100.00,,
     0.530866649,1537823,,bus-cycles:u,1157184,100.00,,
     0.530866649,9827181,,instructions:u,1157216,100.00,,
     0.532020178,344,,branch-misses:u,1153312,100.00,,
     0.532020178,39,,cache-misses:u,1153024,100.00,,
     0.532020178,1537503,,bus-cycles:u,1152704,100.00,,
     0.532020178,9822353,,instructions:u,1152576,100.00,,
     0.533166762,343,,branch-misses:u,1146464,100.00,,
     0.533166762,30,,cache-misses:u,1146336,100.00,,
     0.533166762,1529116,,bus-cycles:u,1146432,100.00,,
     0.533166762,9791440,,instructions:u,1146528,100.00,,
     0.534314371,344,,branch-misses:u,1147552,100.00,,
     0.534314371,34,,cache-misses:u,1147616,100.00,,
     0.534314371,1530072,,bus-cycles:u,1147456,100.00,,
     0.534314371,9791010,,instructions:u,1147456,100.00,,
     0.535461980,343,,branch-misses:u,1148000,100.00,,
     0.535461980,110,,cache-misses:u,1147968,100.00,,
     0.535461980,1525748,,bus-cycles:u,1148128,100.00,,
     0.535461980,9756516,,instructions:u,1148032,100.00,,
     0.536610484,343,,branch-misses:u,1148032,100.00,,
     0.536610484,40,,cache-misses:u,1147968,100.00,,
     0.536610484,1530030,,bus-cycles:u,1147936,100.00,,
     0.536610484,9784990,,instructions:u,1148000,100.00,,
     0.537757421,342,,branch-misses:u,1146880,100.00,,
     0.537757421,46,,cache-misses:u,1146880,100.00,,
     0.537757421,1528912,,bus-cycles:u,1146752,100.00,,
     0.537757421,9777569,,instructions:u,1146752,100.00,,
     0.538905702,343,,branch-misses:u,1148320,100.00,,
     0.538905702,101,,cache-misses:u,1148288,100.00,,
     0.538905702,1525936,,bus-cycles:u,1148384,100.00,,
     0.538905702,9765241,,instructions:u,1148416,100.00,,
     0.540053022,344,,branch-misses:u,1147296,100.00,,
     0.540053022,36,,cache-misses:u,1147456,100.00,,
     0.540053022,1530598,,bus-cycles:u,1147520,100.00,,
     0.540053022,9790124,,instructions:u,1147552,100.00,,
     0.541200439,342,,branch-misses:u,1147360,100.00,,
     0.541200439,30,,cache-misses:u,1147328,100.00,,
     0.541200439,1530573,,bus-cycles:u,1147296,100.00,,
     0.541200439,9777156,,instructions:u,1147232,100.00,,
     0.542347216,342,,branch-misses:u,1146400,100.00,,
     0.542347216,33,,cache-misses:u,1146272,100.00,,
     0.542347216,1528386,,bus-cycles:u,1146304,100.00,,
     0.542347216,9762437,,instructions:u,1146240,100.00,,
     0.543494185,342,,branch-misses:u,1147584,100.00,,
     0.543494185,105,,cache-misses:u,1147712,100.00,,
     0.543494185,1525214,,bus-cycles:u,1147680,100.00,,
     0.543494185,9754763,,instructions:u,1147808,100.00,,
     0.544642145,343,,branch-misses:u,1147680,100.00,,
     0.544642145,33,,cache-misses:u,1147520,100.00,,
     0.544642145,1529892,,bus-cycles:u,1147424,100.00,,
     0.544642145,9780014,,instructions:u,1147392,100.00,,
     0.545788858,343,,branch-misses:u,1146304,100.00,,
     0.545788858,32,,cache-misses:u,1146336,100.00,,
     0.545788858,1529317,,bus-cycles:u,1146432,100.00,,
     0.545788858,9782651,,instructions:u,1146432,100.00,,
     0.546936179,342,,branch-misses:u,1147776,100.00,,
     0.546936179,114,,cache-misses:u,1147872,100.00,,
     0.546936179,1526880,,bus-cycles:u,1147808,100.00,,
     0.546936179,9759548,,instructions:u,1147712,100.00,,
     0.548083595,342,,branch-misses:u,1147328,100.00,,
     0.548083595,36,,cache-misses:u,1147296,100.00,,
     0.548083595,1529858,,bus-cycles:u,1147296,100.00,,
     0.548083595,9780704,,instructions:u,1147328,100.00,,
     0.549228612,341,,branch-misses:u,1144640,100.00,,
     0.549228612,32,,cache-misses:u,1144672,100.00,,
     0.549228612,1526933,,bus-cycles:u,1144704,100.00,,
     0.549228612,9766215,,instructions:u,1144672,100.00,,
     0.550373789,342,,branch-misses:u,1145120,100.00,,
     0.550373789,36,,cache-misses:u,1145120,100.00,,
     0.550373789,1526482,,bus-cycles:u,1145088,100.00,,
     0.550373789,9762690,,instructions:u,1145152,100.00,,
     0.551520021,344,,branch-misses:u,1146592,100.00,,
     0.551520021,104,,cache-misses:u,1146752,100.00,,
     0.551520021,1524798,,bus-cycles:u,1146848,100.00,,
     0.551520021,9744544,,instructions:u,1146880,100.00,,
     0.552679694,346,,branch-misses:u,1159808,100.00,,
     0.552679694,50,,cache-misses:u,1159808,100.00,,
     0.552679694,1546193,,bus-cycles:u,1159744,100.00,,
     0.552679694,9881238,,instructions:u,1159712,100.00,,
     0.553827239,341,,branch-misses:u,1147328,100.00,,
     0.553827239,44,,cache-misses:u,1147232,100.00,,
     0.553827239,1528894,,bus-cycles:u,1147328,100.00,,
     0.553827239,9739520,,instructions:u,1147392,100.00,,
     0.554975712,343,,branch-misses:u,1148480,100.00,,
     0.554975712,110,,cache-misses:u,1148448,100.00,,
     0.554975712,1526865,,bus-cycles:u,1148384,100.00,,
     0.554975712,9765710,,instructions:u,1148352,100.00,,
     0.556123320,344,,branch-misses:u,1147680,100.00,,
     0.556123320,39,,cache-misses:u,1147616,100.00,,
     0.556123320,1530564,,bus-cycles:u,1147584,100.00,,
     0.556123320,9794541,,instructions:u,1147520,100.00,,
     0.557269873,343,,branch-misses:u,1146368,100.00,,
     0.557269873,37,,cache-misses:u,1146560,100.00,,
     0.557269873,1529319,,bus-cycles:u,1146624,100.00,,
     0.557269873,9787555,,instructions:u,1146656,100.00,,
     0.558416106,342,,branch-misses:u,1146176,100.00,,
     0.558416106,39,,cache-misses:u,1146112,100.00,,
     0.558416106,1528513,,bus-cycles:u,1145984,100.00,,
     0.558416106,9771665,,instructions:u,1146016,100.00,,
     0.559562882,343,,branch-misses:u,1147264,100.00,,
     0.559562882,106,,cache-misses:u,1147104,100.00,,
     0.559562882,1523690,,bus-cycles:u,1147136,100.00,,
     0.559562882,9742854,,instructions:u,1147136,100.00,,
     0.560709403,342,,branch-misses:u,1145984,100.00,,
     0.560709403,34,,cache-misses:u,1146080,100.00,,
     0.560709403,1528199,,bus-cycles:u,1146080,100.00,,
     0.560709403,9777275,,instructions:u,1146048,100.00,,
     0.561853652,342,,branch-misses:u,1143968,100.00,,
     0.561853652,43,,cache-misses:u,1143968,100.00,,
     0.561853652,1525706,,bus-cycles:u,1143968,100.00,,
     0.561853652,9765193,,instructions:u,1143968,100.00,,
     0.562998956,342,,branch-misses:u,1145920,100.00,,
     0.562998956,103,,cache-misses:u,1146240,100.00,,
     0.562998956,1522513,,bus-cycles:u,1146400,100.00,,
     0.562998956,9732129,,instructions:u,1146496,100.00,,
     0.564152165,345,,branch-misses:u,1152960,100.00,,
     0.564152165,40,,cache-misses:u,1152704,100.00,,
     0.564152165,1537233,,bus-cycles:u,1152512,100.00,,
     0.564152165,9840175,,instructions:u,1152448,100.00,,
     0.565298974,342,,branch-misses:u,1146720,100.00,,
     0.565298974,33,,cache-misses:u,1146624,100.00,,
     0.565298974,1529901,,bus-cycles:u,1146752,100.00,,
     0.565298974,9785645,,instructions:u,1146656,100.00,,
     0.566445239,342,,branch-misses:u,1146144,100.00,,
     0.566445239,31,,cache-misses:u,1146048,100.00,,
     0.566445239,1528313,,bus-cycles:u,1145984,100.00,,
     0.566445239,9776285,,instructions:u,1146048,100.00,,
     0.567593135,343,,branch-misses:u,1148288,100.00,,
     0.567593135,91,,cache-misses:u,1148448,100.00,,
     0.567593135,1526616,,bus-cycles:u,1148448,100.00,,
     0.567593135,9751130,,instructions:u,1148480,100.00,,
     0.568740840,343,,branch-misses:u,1147328,100.00,,
     0.568740840,38,,cache-misses:u,1147360,100.00,,
     0.568740840,1529780,,bus-cycles:u,1147456,100.00,,
     0.568740840,9780578,,instructions:u,1147360,100.00,,
     0.569886721,343,,branch-misses:u,1145920,100.00,,
     0.569886721,33,,cache-misses:u,1145920,100.00,,
     0.569886721,1527156,,bus-cycles:u,1145792,100.00,,
     0.569886721,9751978,,instructions:u,1145888,100.00,,
     0.571033657,342,,branch-misses:u,1146880,100.00,,
     0.571033657,93,,cache-misses:u,1146688,100.00,,
     0.571033657,1524899,,bus-cycles:u,1146784,100.00,,
     0.571033657,9741124,,instructions:u,1146720,100.00,,
     0.572181042,343,,branch-misses:u,1147488,100.00,,
     0.572181042,38,,cache-misses:u,1147712,100.00,,
     0.572181042,1530608,,bus-cycles:u,1147648,100.00,,
     0.572181042,9793106,,instructions:u,1147648,100.00,,
     0.573339723,347,,branch-misses:u,1158688,100.00,,
     0.573339723,32,,cache-misses:u,1158720,100.00,,
     0.573339723,1545638,,bus-cycles:u,1158784,100.00,,
     0.573339723,9886819,,instructions:u,1158848,100.00,,
     0.574486980,342,,branch-misses:u,1147104,100.00,,
     0.574486980,42,,cache-misses:u,1147040,100.00,,
     0.574486980,1530306,,bus-cycles:u,1146976,100.00,,
     0.574486980,9777034,,instructions:u,1146976,100.00,,
     0.575643260,345,,branch-misses:u,1156608,100.00,,
     0.575643260,102,,cache-misses:u,1156576,100.00,,
     0.575643260,1537004,,bus-cycles:u,1156576,100.00,,
     0.575643260,9820285,,instructions:u,1156576,100.00,,
     0.576790421,342,,branch-misses:u,1146784,100.00,,
     0.576790421,34,,cache-misses:u,1146624,100.00,,
     0.576790421,1528235,,bus-cycles:u,1146688,100.00,,
     0.576790421,9786890,,instructions:u,1146688,100.00,,
     0.577936462,344,,branch-misses:u,1145984,100.00,,
     0.577936462,32,,cache-misses:u,1146112,100.00,,
     0.577936462,1527098,,bus-cycles:u,1146048,100.00,,
     0.577936462,9773693,,instructions:u,1146016,100.00,,
     0.579083559,343,,branch-misses:u,1147424,100.00,,
     0.579083559,103,,cache-misses:u,1147392,100.00,,
     0.579083559,1523948,,bus-cycles:u,1147424,100.00,,
     0.579083559,9736020,,instructions:u,1147424,100.00,,
     0.580230943,343,,branch-misses:u,1146944,100.00,,
     0.580230943,41,,cache-misses:u,1147040,100.00,,
     0.580230943,1529014,,bus-cycles:u,1147040,100.00,,
     0.580230943,9761200,,instructions:u,1147072,100.00,,
     0.581376600,341,,branch-misses:u,1145664,100.00,,
     0.581376600,41,,cache-misses:u,1145600,100.00,,
     0.581376600,1527011,,bus-cycles:u,1145536,100.00,,
     0.581376600,9758805,,instructions:u,1145440,100.00,,
     0.582522769,343,,branch-misses:u,1145824,100.00,,
     0.582522769,29,,cache-misses:u,1145728,100.00,,
     0.582522769,1527235,,bus-cycles:u,1145792,100.00,,
     0.582522769,9750308,,instructions:u,1145824,100.00,,
     0.583680073,335,,branch-misses:u,1137248,100.00,,
     0.583680073,175,,cache-misses:u,1137952,100.00,,
     0.583680073,1491182,,bus-cycles:u,1138240,100.00,,
     0.583680073,9522964,,instructions:u,1138272,100.00,,
     0.584828706,343,,branch-misses:u,1148064,100.00,,
     0.584828706,35,,cache-misses:u,1147488,100.00,,
     0.584828706,1529266,,bus-cycles:u,1147200,100.00,,
     0.584828706,9766593,,instructions:u,1147232,100.00,,
     0.585975547,342,,branch-misses:u,1146688,100.00,,
     0.585975547,39,,cache-misses:u,1146752,100.00,,
     0.585975547,1528888,,bus-cycles:u,1146752,100.00,,
     0.585975547,9770627,,instructions:u,1146720,100.00,,
     0.587123284,342,,branch-misses:u,1148160,100.00,,
     0.587123284,116,,cache-misses:u,1148128,100.00,,
     0.587123284,1523572,,bus-cycles:u,1148032,100.00,,
     0.587123284,9732418,,instructions:u,1148000,100.00,,
     0.588270796,342,,branch-misses:u,1146688,100.00,,
     0.588270796,36,,cache-misses:u,1146688,100.00,,
     0.588270796,1527966,,bus-cycles:u,1146816,100.00,,
     0.588270796,9769989,,instructions:u,1146976,100.00,,
     0.589417349,344,,branch-misses:u,1146592,100.00,,
     0.589417349,28,,cache-misses:u,1146432,100.00,,
     0.589417349,1527850,,bus-cycles:u,1146432,100.00,,
     0.589417349,9771298,,instructions:u,1146304,100.00,,
     0.590564286,343,,branch-misses:u,1147296,100.00,,
     0.590564286,42,,cache-misses:u,1147296,100.00,,
     0.590564286,1525744,,bus-cycles:u,1147328,100.00,,
     0.590564286,9756605,,instructions:u,1147328,100.00,,
     0.591710326,343,,branch-misses:u,1145952,100.00,,
     0.591710326,91,,cache-misses:u,1145984,100.00,,
     0.591710326,1528024,,bus-cycles:u,1145824,100.00,,
     0.591710326,9764930,,instructions:u,1145856,100.00,,
     0.592855535,342,,branch-misses:u,1145120,100.00,,
     0.592855535,40,,cache-misses:u,1145056,100.00,,
     0.592855535,1527464,,bus-cycles:u,1145152,100.00,,
     0.592855535,9764752,,instructions:u,1145120,100.00,,
     0.594000712,342,,branch-misses:u,1145088,100.00,,
     0.594000712,29,,cache-misses:u,1145216,100.00,,
     0.594000712,1527717,,bus-cycles:u,1145184,100.00,,
     0.594000712,9769545,,instructions:u,1145120,100.00,,
     0.595155456,346,,branch-misses:u,1155008,100.00,,
     0.595155456,101,,cache-misses:u,1155360,100.00,,
     0.595155456,1537190,,bus-cycles:u,1155456,100.00,,
     0.595155456,9827313,,instructions:u,1155616,100.00,,
     0.596303705,341,,branch-misses:u,1148000,100.00,,
     0.596303705,37,,cache-misses:u,1147552,100.00,,
     0.596303705,1529958,,bus-cycles:u,1147456,100.00,,
     0.596303705,9772421,,instructions:u,1147296,100.00,,
     0.597448498,341,,branch-misses:u,1144832,100.00,,
     0.597448498,35,,cache-misses:u,1145024,100.00,,
     0.597448498,1526897,,bus-cycles:u,1144992,100.00,,
     0.597448498,9741941,,instructions:u,1145056,100.00,,
     0.598563370,333,,branch-misses:u,1115392,100.00,,
     0.598563370,61,,cache-misses:u,1115392,100.00,,
     0.598563370,1481916,,bus-cycles:u,1115424,100.00,,
     0.598563370,9464040,,instructions:u,1115360,100.00,,
     0.599712195,343,,branch-misses:u,1148352,100.00,,
     0.599712195,77,,cache-misses:u,1148096,100.00,,
     0.599712195,1531034,,bus-cycles:u,1148128,100.00,,
     0.599712195,9784921,,instructions:u,1148160,100.00,,
     0.600858459,343,,branch-misses:u,1146048,100.00,,
     0.600858459,34,,cache-misses:u,1146272,100.00,,
     0.600858459,1528828,,bus-cycles:u,1146272,100.00,,
     0.600858459,9787840,,instructions:u,1146272,100.00,,
     0.602004692,343,,branch-misses:u,1146304,100.00,,
     0.602004692,35,,cache-misses:u,1146176,100.00,,
     0.602004692,1528640,,bus-cycles:u,1146208,100.00,,
     0.602004692,9766103,,instructions:u,1146272,100.00,,
     0.603152045,342,,branch-misses:u,1147712,100.00,,
     0.603152045,95,,cache-misses:u,1147712,100.00,,
     0.603152045,1523229,,bus-cycles:u,1147712,100.00,,
     0.603152045,9726525,,instructions:u,1147776,100.00,,
     0.604299621,342,,branch-misses:u,1147104,100.00,,
     0.604299621,38,,cache-misses:u,1147200,100.00,,
     0.604299621,1530103,,bus-cycles:u,1147104,100.00,,
     0.604299621,9774656,,instructions:u,1146912,100.00,,
     0.605445918,343,,branch-misses:u,1145984,100.00,,
     0.605445918,36,,cache-misses:u,1145952,100.00,,
     0.605445918,1529131,,bus-cycles:u,1146016,100.00,,
     0.605445918,9782802,,instructions:u,1146112,100.00,,
     0.606592663,343,,branch-misses:u,1147072,100.00,,
     0.606592663,48,,cache-misses:u,1146976,100.00,,
     0.606592663,1526454,,bus-cycles:u,1146976,100.00,,
     0.606592663,9764134,,instructions:u,1146944,100.00,,
     0.607740271,343,,branch-misses:u,1147200,100.00,,
     0.607740271,74,,cache-misses:u,1147136,100.00,,
     0.607740271,1529949,,bus-cycles:u,1147072,100.00,,
     0.607740271,9769902,,instructions:u,1147072,100.00,,
     0.608885160,342,,branch-misses:u,1144960,100.00,,
     0.608885160,41,,cache-misses:u,1145120,100.00,,
     0.608885160,1527727,,bus-cycles:u,1145152,100.00,,
     0.608885160,9765432,,instructions:u,1145184,100.00,,
     0.610031169,341,,branch-misses:u,1145888,100.00,,
     0.610031169,33,,cache-misses:u,1145792,100.00,,
     0.610031169,1527917,,bus-cycles:u,1145856,100.00,,
     0.610031169,9761686,,instructions:u,1145888,100.00,,
     0.611177113,342,,branch-misses:u,1146496,100.00,,
     0.611177113,101,,cache-misses:u,1146848,100.00,,
     0.611177113,1523391,,bus-cycles:u,1146848,100.00,,
     0.611177113,9738089,,instructions:u,1146848,100.00,,
     0.612326610,343,,branch-misses:u,1149376,100.00,,
     0.612326610,35,,cache-misses:u,1149088,100.00,,
     0.612326610,1532129,,bus-cycles:u,1149024,100.00,,
     0.612326610,9799032,,instructions:u,1149024,100.00,,
     0.613473259,344,,branch-misses:u,1146432,100.00,,
     0.613473259,29,,cache-misses:u,1146272,100.00,,
     0.613473259,1528960,,bus-cycles:u,1146240,100.00,,
     0.613473259,9779120,,instructions:u,1146080,100.00,,
     0.614620099,342,,branch-misses:u,1147168,100.00,,
     0.614620099,76,,cache-misses:u,1147168,100.00,,
     0.614620099,1522422,,bus-cycles:u,1147264,100.00,,
     0.614620099,9729634,,instructions:u,1147360,100.00,,
     0.615777468,345,,branch-misses:u,1157376,100.00,,
     0.615777468,82,,cache-misses:u,1157920,100.00,,
     0.615777468,1544822,,bus-cycles:u,1157888,100.00,,
     0.615777468,9864575,,instructions:u,1157952,100.00,,
     0.616926261,343,,branch-misses:u,1148640,100.00,,
     0.616926261,36,,cache-misses:u,1148416,100.00,,
     0.616926261,1531151,,bus-cycles:u,1148448,100.00,,
     0.616926261,9797076,,instructions:u,1148416,100.00,,
     0.618072718,344,,branch-misses:u,1146272,100.00,,
     0.618072718,30,,cache-misses:u,1146112,100.00,,
     0.618072718,1528300,,bus-cycles:u,1146144,100.00,,
     0.618072718,9780412,,instructions:u,1146112,100.00,,
     0.619220710,343,,branch-misses:u,1148320,100.00,,
     0.619220710,108,,cache-misses:u,1148352,100.00,,
     0.619220710,1526178,,bus-cycles:u,1148256,100.00,,
     0.619220710,9757448,,instructions:u,1148288,100.00,,
     0.620368639,342,,branch-misses:u,1147488,100.00,,
     0.620368639,48,,cache-misses:u,1147360,100.00,,
     0.620368639,1529627,,bus-cycles:u,1147424,100.00,,
     0.620368639,9775874,,instructions:u,1147456,100.00,,
     0.621514680,342,,branch-misses:u,1145984,100.00,,
     0.621514680,51,,cache-misses:u,1146112,100.00,,
     0.621514680,1527856,,bus-cycles:u,1145984,100.00,,
     0.621514680,9763755,,instructions:u,1145920,100.00,,
     0.622662512,343,,branch-misses:u,1148192,100.00,,
     0.622662512,66,,cache-misses:u,1148224,100.00,,
     0.622662512,1525917,,bus-cycles:u,1148352,100.00,,
     0.622662512,9763118,,instructions:u,1148416,100.00,,
     0.623810025,345,,branch-misses:u,1147168,100.00,,
     0.623810025,63,,cache-misses:u,1147232,100.00,,
     0.623810025,1529792,,bus-cycles:u,1147136,100.00,,
     0.623810025,9801842,,instructions:u,1147136,100.00,,
     0.624956162,343,,branch-misses:u,1146176,100.00,,
     0.624956162,35,,cache-misses:u,1145984,100.00,,
     0.624956162,1528178,,bus-cycles:u,1146048,100.00,,
     0.624956162,9789092,,instructions:u,1146016,100.00,,
     0.626102427,343,,branch-misses:u,1146176,100.00,,
     0.626102427,36,,cache-misses:u,1146208,100.00,,
     0.626102427,1528709,,bus-cycles:u,1146272,100.00,,
