     0.794590937,342,,branch-misses:u,1145984,100.00,,
     0.794590937,35,,cache-misses:u,1145984,100.00,,
     0.794590937,1525398,,bus-cycles:u,1145952,100.00,,
     0.794590937,9763049,,instructions:u,1146048,100.00,,
     0.795737414,343,,branch-misses:u,1147104,100.00,,
     0.795737414,113,,cache-misses:u,1147168,100.00,,
     0.795737414,1521102,,bus-cycles:u,1147200,100.00,,
     0.795737414,9732743,,instructions:u,1147136,100.00,,
     0.796884530,343,,branch-misses:u,1147008,100.00,,
     0.796884530,43,,cache-misses:u,1147040,100.00,,
     0.796884530,1527289,,bus-cycles:u,1147040,100.00,,
     0.796884530,9770853,,instructions:u,1147072,100.00,,
     0.798031038,341,,branch-misses:u,1146560,100.00,,
     0.798031038,30,,cache-misses:u,1146464,100.00,,
     0.798031038,1525567,,bus-cycles:u,1146432,100.00,,
     0.798031038,9756237,,instructions:u,1146432,100.00,,
     0.799178474,343,,branch-misses:u,1147936,100.00,,
     0.799178474,54,,cache-misses:u,1148064,100.00,,
     0.799178474,1523366,,bus-cycles:u,1148032,100.00,,
     0.799178474,9746943,,instructions:u,1148064,100.00,,
     0.800325878,342,,branch-misses:u,1147392,100.00,,
     0.800325878,68,,cache-misses:u,1147360,100.00,,
     0.800325878,1526952,,bus-cycles:u,1147392,100.00,,
     0.800325878,9765501,,instructions:u,1147360,100.00,,
     0.801471843,342,,branch-misses:u,1146016,100.00,,
     0.801471843,35,,cache-misses:u,1145952,100.00,,
     0.801471843,1525478,,bus-cycles:u,1145920,100.00,,
     0.801471843,9752170,,instructions:u,1145984,100.00,,
     0.802617615,341,,branch-misses:u,1145952,100.00,,
     0.802617615,36,,cache-misses:u,1145952,100.00,,
     0.802617615,1524973,,bus-cycles:u,1145888,100.00,,
     0.802617615,9753155,,instructions:u,1145856,100.00,,
     0.803763835,342,,branch-misses:u,1146912,100.00,,
     0.803763835,108,,cache-misses:u,1146976,100.00,,
     0.803763835,1522036,,bus-cycles:u,1147040,100.00,,
     0.803763835,9737083,,instructions:u,1147040,100.00,,
     0.804912007,343,,branch-misses:u,1147904,100.00,,
     0.804912007,38,,cache-misses:u,1147936,100.00,,
     0.804912007,1527938,,bus-cycles:u,1147936,100.00,,
     0.804912007,9772867,,instructions:u,1147936,100.00,,
     0.806057396,341,,branch-misses:u,1145600,100.00,,
     0.806057396,32,,cache-misses:u,1145472,100.00,,
     0.806057396,1524416,,bus-cycles:u,1145504,100.00,,
     0.806057396,9746472,,instructions:u,1145472,100.00,,
     0.807203360,343,,branch-misses:u,1146464,100.00,,
     0.807203360,70,,cache-misses:u,1146528,100.00,,
     0.807203360,1520968,,bus-cycles:u,1146528,100.00,,
     0.807203360,9724934,,instructions:u,1146528,100.00,,
     0.808361931,345,,branch-misses:u,1158656,100.00,,
     0.808361931,62,,cache-misses:u,1158912,100.00,,
     0.808361931,1542503,,bus-cycles:u,1158912,100.00,,
     0.808361931,9866518,,instructions:u,1158880,100.00,,
     0.809509591,343,,branch-misses:u,1147680,100.00,,
     0.809509591,37,,cache-misses:u,1147616,100.00,,
     0.809509591,1528195,,bus-cycles:u,1147648,100.00,,
     0.809509591,9779841,,instructions:u,1147712,100.00,,
     0.810656003,342,,branch-misses:u,1146592,100.00,,
     0.810656003,31,,cache-misses:u,1146368,100.00,,
     0.810656003,1526634,,bus-cycles:u,1146336,100.00,,
     0.810656003,9762375,,instructions:u,1146272,100.00,,
     0.811802735,342,,branch-misses:u,1146912,100.00,,
     0.811802735,100,,cache-misses:u,1146976,100.00,,
     0.811802735,1523747,,bus-cycles:u,1146912,100.00,,
     0.811802735,9748170,,instructions:u,1146912,100.00,,
     0.812948924,343,,branch-misses:u,1146272,100.00,,
     0.812948924,36,,cache-misses:u,1146208,100.00,,
     0.812948924,1526273,,bus-cycles:u,1146240,100.00,,
     0.812948924,9755247,,instructions:u,1146272,100.00,,
     0.814093896,341,,branch-misses:u,1145184,100.00,,
     0.814093896,43,,cache-misses:u,1145184,100.00,,
     0.814093896,1524226,,bus-cycles:u,1145248,100.00,,
     0.814093896,9743064,,instructions:u,1145248,100.00,,
     0.815239861,342,,branch-misses:u,1146272,100.00,,
     0.815239861,68,,cache-misses:u,1146688,100.00,,
     0.815239861,1521739,,bus-cycles:u,1146848,100.00,,
     0.815239861,9740161,,instructions:u,1146912,100.00,,
     0.816390176,344,,branch-misses:u,1150432,100.00,,
     0.816390176,56,,cache-misses:u,1150336,100.00,,
     0.816390176,1531848,,bus-cycles:u,1150176,100.00,,
     0.816390176,9800489,,instructions:u,1150080,100.00,,
     0.817537005,343,,branch-misses:u,1146880,100.00,,
     0.817537005,37,,cache-misses:u,1146624,100.00,,
     0.817537005,1527525,,bus-cycles:u,1146624,100.00,,
     0.817537005,9767788,,instructions:u,1146624,100.00,,
     0.818682905,342,,branch-misses:u,1146144,100.00,,
     0.818682905,42,,cache-misses:u,1146112,100.00,,
     0.818682905,1525615,,bus-cycles:u,1146016,100.00,,
     0.818682905,9756462,,instructions:u,1146080,100.00,,
     0.819829669,341,,branch-misses:u,1147296,100.00,,
     0.819829669,108,,cache-misses:u,1147296,100.00,,
     0.819829669,1521072,,bus-cycles:u,1147392,100.00,,
     0.819829669,9733416,,instructions:u,1147360,100.00,,
     0.820977265,342,,branch-misses:u,1147392,100.00,,
     0.820977265,33,,cache-misses:u,1147456,100.00,,
     0.820977265,1526408,,bus-cycles:u,1147456,100.00,,
     0.820977265,9765213,,instructions:u,1147488,100.00,,
     0.822123710,342,,branch-misses:u,1146624,100.00,,
     0.822123710,32,,cache-misses:u,1146528,100.00,,
     0.822123710,1525508,,bus-cycles:u,1146528,100.00,,
     0.822123710,9758973,,instructions:u,1146496,100.00,,
     0.823270954,341,,branch-misses:u,1147840,100.00,,
     0.823270954,79,,cache-misses:u,1147808,100.00,,
     0.823270954,1522950,,bus-cycles:u,1147808,100.00,,
     0.823270954,9744611,,instructions:u,1147840,100.00,,
     0.824418742,343,,branch-misses:u,1147552,100.00,,
     0.824418742,46,,cache-misses:u,1147616,100.00,,
     0.824418742,1525776,,bus-cycles:u,1147616,100.00,,
     0.824418742,9750353,,instructions:u,1147584,100.00,,
     0.825564706,341,,branch-misses:u,1146144,100.00,,
     0.825564706,48,,cache-misses:u,1146208,100.00,,
     0.825564706,1524420,,bus-cycles:u,1146176,100.00,,
     0.825564706,9742599,,instructions:u,1146208,100.00,,
     0.826710671,342,,branch-misses:u,1146176,100.00,,
     0.826710671,35,,cache-misses:u,1146080,100.00,,
     0.826710671,1525312,,bus-cycles:u,1146112,100.00,,
     0.826710671,9755147,,instructions:u,1146144,100.00,,
     0.827857499,342,,branch-misses:u,1147360,100.00,,
     0.827857499,101,,cache-misses:u,1147392,100.00,,
     0.827857499,1521353,,bus-cycles:u,1147360,100.00,,
     0.827857499,9736367,,instructions:u,1147296,100.00,,
     0.829015781,346,,branch-misses:u,1158464,100.00,,
     0.829015781,32,,cache-misses:u,1158848,100.00,,
     0.829015781,1542929,,bus-cycles:u,1158848,100.00,,
     0.829015781,9859430,,instructions:u,1158784,100.00,,
     0.830163953,343,,branch-misses:u,1148096,100.00,,
     0.830163953,38,,cache-misses:u,1147680,100.00,,
     0.830163953,1527935,,bus-cycles:u,1147648,100.00,,
     0.830163953,9782288,,instructions:u,1147776,100.00,,
     0.831310750,341,,branch-misses:u,1147264,100.00,,
     0.831310750,99,,cache-misses:u,1147360,100.00,,
     0.831310750,1521189,,bus-cycles:u,1147424,100.00,,
     0.831310750,9725396,,instructions:u,1147328,100.00,,
     0.832458186,342,,branch-misses:u,1147264,100.00,,
     0.832458186,40,,cache-misses:u,1147200,100.00,,
     0.832458186,1526466,,bus-cycles:u,1147136,100.00,,
     0.832458186,9764067,,instructions:u,1147168,100.00,,
     0.833604118,342,,branch-misses:u,1146048,100.00,,
     0.833604118,32,,cache-misses:u,1146048,100.00,,
     0.833604118,1525673,,bus-cycles:u,1146080,100.00,,
     0.833604118,9769073,,instructions:u,1146048,100.00,,
     0.834750018,343,,branch-misses:u,1146144,100.00,,
     0.834750018,37,,cache-misses:u,1146176,100.00,,
     0.834750018,1524912,,bus-cycles:u,1146208,100.00,,
     0.834750018,9754055,,instructions:u,1146272,100.00,,
     0.835896879,342,,branch-misses:u,1147424,100.00,,
     0.835896879,110,,cache-misses:u,1147392,100.00,,
     0.835896879,1521049,,bus-cycles:u,1147424,100.00,,
     0.835896879,9725384,,instructions:u,1147392,100.00,,
     0.837044443,342,,branch-misses:u,1147328,100.00,,
     0.837044443,37,,cache-misses:u,1147232,100.00,,
     0.837044443,1526967,,bus-cycles:u,1147200,100.00,,
     0.837044443,9765564,,instructions:u,1147232,100.00,,
     0.838190439,341,,branch-misses:u,1146176,100.00,,
     0.838190439,36,,cache-misses:u,1146208,100.00,,
     0.838190439,1525011,,bus-cycles:u,1146176,100.00,,
     0.838190439,9749613,,instructions:u,1146112,100.00,,
     0.839337491,343,,branch-misses:u,1147328,100.00,,
     0.839337491,103,,cache-misses:u,1147360,100.00,,
     0.839337491,1521910,,bus-cycles:u,1147328,100.00,,
     0.839337491,9735226,,instructions:u,1147328,100.00,,
     0.840484704,343,,branch-misses:u,1147296,100.00,,
     0.840484704,34,,cache-misses:u,1147360,100.00,,
     0.840484704,1527908,,bus-cycles:u,1147360,100.00,,
     0.840484704,9770216,,instructions:u,1147360,100.00,,
     0.841630284,341,,branch-misses:u,1145696,100.00,,
     0.841630284,40,,cache-misses:u,1145600,100.00,,
     0.841630284,1525062,,bus-cycles:u,1145664,100.00,,
     0.841630284,9756644,,instructions:u,1145664,100.00,,
     0.842776024,342,,branch-misses:u,1145952,100.00,,
     0.842776024,35,,cache-misses:u,1145952,100.00,,
     0.842776024,1525221,,bus-cycles:u,1145952,100.00,,
     0.842776024,9752417,,instructions:u,1145952,100.00,,
     0.843923077,343,,branch-misses:u,1147328,100.00,,
     0.843923077,101,,cache-misses:u,1147424,100.00,,
     0.843923077,1522937,,bus-cycles:u,1147296,100.00,,
     0.843923077,9750197,,instructions:u,1147360,100.00,,
     0.845070065,343,,branch-misses:u,1147072,100.00,,
     0.845070065,32,,cache-misses:u,1146976,100.00,,
     0.845070065,1527432,,bus-cycles:u,1147104,100.00,,
     0.845070065,9768196,,instructions:u,1147072,100.00,,
     0.846216317,343,,branch-misses:u,1146496,100.00,,
     0.846216317,34,,cache-misses:u,1146560,100.00,,
     0.846216317,1526647,,bus-cycles:u,1146592,100.00,,
     0.846216317,9762519,,instructions:u,1146560,100.00,,
     0.847363081,343,,branch-misses:u,1147200,100.00,,
     0.847363081,116,,cache-misses:u,1147168,100.00,,
     0.847363081,1521360,,bus-cycles:u,1147136,100.00,,
     0.847363081,9732209,,instructions:u,1147168,100.00,,
     0.848510677,342,,branch-misses:u,1147456,100.00,,
     0.848510677,50,,cache-misses:u,1147456,100.00,,
     0.848510677,1527290,,bus-cycles:u,1147424,100.00,,
     0.848510677,9774378,,instructions:u,1147392,100.00,,
     0.849656450,342,,branch-misses:u,1146016,100.00,,
     0.849656450,31,,cache-misses:u,1146048,100.00,,
     0.849656450,1525843,,bus-cycles:u,1146016,100.00,,
     0.849656450,9755744,,instructions:u,1146080,100.00,,
     0.850813389,345,,branch-misses:u,1157280,100.00,,
     0.850813389,34,,cache-misses:u,1157376,100.00,,
     0.850813389,1540654,,bus-cycles:u,1157408,100.00,,
     0.850813389,9867638,,instructions:u,1157376,100.00,,
     0.851961113,344,,branch-misses:u,1147904,100.00,,
     0.851961113,105,,cache-misses:u,1147744,100.00,,
     0.851961113,1523495,,bus-cycles:u,1147776,100.00,,
     0.851961113,9747850,,instructions:u,1147744,100.00,,
     0.853109253,343,,branch-misses:u,1148064,100.00,,
     0.853109253,43,,cache-misses:u,1148096,100.00,,
     0.853109253,1527941,,bus-cycles:u,1147968,100.00,,
     0.853109253,9778977,,instructions:u,1148000,100.00,,
     0.854254929,341,,branch-misses:u,1145984,100.00,,
     0.854254929,36,,cache-misses:u,1146016,100.00,,
     0.854254929,1524808,,bus-cycles:u,1146144,100.00,,
     0.854254929,9748880,,instructions:u,1146144,100.00,,
     0.855401981,342,,branch-misses:u,1147616,100.00,,
     0.855401981,108,,cache-misses:u,1147584,100.00,,
     0.855401981,1519314,,bus-cycles:u,1147584,100.00,,
     0.855401981,9719441,,instructions:u,1147616,100.00,,
     0.856550185,341,,branch-misses:u,1147872,100.00,,
     0.856550185,29,,cache-misses:u,1147936,100.00,,
     0.856550185,1526862,,bus-cycles:u,1147872,100.00,,
     0.856550185,9763181,,instructions:u,1147808,100.00,,
     0.857696022,344,,branch-misses:u,1146112,100.00,,
     0.857696022,38,,cache-misses:u,1146112,100.00,,
     0.857696022,1526564,,bus-cycles:u,1146144,100.00,,
     0.857696022,9760847,,instructions:u,1146144,100.00,,
     0.858841826,343,,branch-misses:u,1145920,100.00,,
     0.858841826,34,,cache-misses:u,1145920,100.00,,
     0.858841826,1525787,,bus-cycles:u,1145952,100.00,,
     0.858841826,9766019,,instructions:u,1145984,100.00,,
     0.859988718,343,,branch-misses:u,1147168,100.00,,
     0.859988718,102,,cache-misses:u,1147136,100.00,,
     0.859988718,1522598,,bus-cycles:u,1147072,100.00,,
     0.859988718,9735930,,instructions:u,1147072,100.00,,
     0.861136346,343,,branch-misses:u,1147840,100.00,,
     0.861136346,33,,cache-misses:u,1147840,100.00,,
     0.861136346,1527413,,bus-cycles:u,1147904,100.00,,
     0.861136346,9767689,,instructions:u,1147936,100.00,,
     0.862283879,342,,branch-misses:u,1147584,100.00,,
     0.862283879,33,,cache-misses:u,1147584,100.00,,
     0.862283879,1527762,,bus-cycles:u,1147552,100.00,,
     0.862283879,9781806,,instructions:u,1147520,100.00,,
     0.863430899,344,,branch-misses:u,1147552,100.00,,
     0.863430899,103,,cache-misses:u,1147552,100.00,,
     0.863430899,1523073,,bus-cycles:u,1147552,100.00,,
     0.863430899,9740024,,instructions:u,1147584,100.00,,
     0.864578207,341,,branch-misses:u,1147200,100.00,,
     0.864578207,36,,cache-misses:u,1147072,100.00,,
     0.864578207,1526842,,bus-cycles:u,1147104,100.00,,
     0.864578207,9753748,,instructions:u,1147040,100.00,,
     0.865724171,341,,branch-misses:u,1146176,100.00,,
     0.865724171,31,,cache-misses:u,1146176,100.00,,
     0.865724171,1526004,,bus-cycles:u,1146176,100.00,,
     0.865724171,9751295,,instructions:u,1146240,100.00,,
     0.866869720,341,,branch-misses:u,1145600,100.00,,
     0.866869720,36,,cache-misses:u,1145728,100.00,,
     0.866869720,1525975,,bus-cycles:u,1145696,100.00,,
     0.866869720,9750759,,instructions:u,1145632,100.00,,
     0.868016228,343,,branch-misses:u,1147104,100.00,,
     0.868016228,127,,cache-misses:u,1147072,100.00,,
     0.868016228,1519685,,bus-cycles:u,1147104,100.00,,
     0.868016228,9719318,,instructions:u,1147072,100.00,,
     0.869162992,344,,branch-misses:u,1146560,100.00,,
     0.869162992,41,,cache-misses:u,1146496,100.00,,
     0.869162992,1525574,,bus-cycles:u,1146496,100.00,,
     0.869162992,9751162,,instructions:u,1146560,100.00,,
     0.870308061,341,,branch-misses:u,1145280,100.00,,
     0.870308061,37,,cache-misses:u,1145312,100.00,,
     0.870308061,1525106,,bus-cycles:u,1145248,100.00,,
     0.870308061,9756332,,instructions:u,1145248,100.00,,
     0.871466887,346,,branch-misses:u,1159808,100.00,,
     0.871466887,105,,cache-misses:u,1160256,100.00,,
     0.871466887,1540004,,bus-cycles:u,1160352,100.00,,
     0.871466887,9850497,,instructions:u,1160320,100.00,,
     0.872619282,344,,branch-misses:u,1151936,100.00,,
     0.872619282,34,,cache-misses:u,1151392,100.00,,
     0.872619282,1533003,,bus-cycles:u,1151296,100.00,,
     0.872619282,9805541,,instructions:u,1151360,100.00,,
     0.873765951,342,,branch-misses:u,1146624,100.00,,
     0.873765951,36,,cache-misses:u,1146784,100.00,,
     0.873765951,1527282,,bus-cycles:u,1146880,100.00,,
     0.873765951,9760503,,instructions:u,1146816,100.00,,
     0.874912459,342,,branch-misses:u,1146784,100.00,,
     0.874912459,36,,cache-misses:u,1146752,100.00,,
     0.874912459,1526227,,bus-cycles:u,1146752,100.00,,
     0.874912459,9753507,,instructions:u,1146816,100.00,,
     0.876060375,342,,branch-misses:u,1148416,100.00,,
     0.876060375,107,,cache-misses:u,1148448,100.00,,
     0.876060375,1523376,,bus-cycles:u,1148480,100.00,,
     0.876060375,9740377,,instructions:u,1148384,100.00,,
     0.877208131,345,,branch-misses:u,1147584,100.00,,
     0.877208131,35,,cache-misses:u,1147552,100.00,,
     0.877208131,1528018,,bus-cycles:u,1147456,100.00,,
     0.877208131,9771121,,instructions:u,1147520,100.00,,
     0.878354543,342,,branch-misses:u,1146496,100.00,,
     0.878354543,34,,cache-misses:u,1146496,100.00,,
     0.878354543,1525672,,bus-cycles:u,1146464,100.00,,
     0.878354543,9756631,,instructions:u,1146528,100.00,,
     0.879501244,343,,branch-misses:u,1147040,100.00,,
     0.879501244,101,,cache-misses:u,1147008,100.00,,
     0.879501244,1521525,,bus-cycles:u,1147136,100.00,,
     0.879501244,9737335,,instructions:u,1147072,100.00,,
     0.880648936,343,,branch-misses:u,1148000,100.00,,
     0.880648936,32,,cache-misses:u,1148064,100.00,,
     0.880648936,1527977,,bus-cycles:u,1147968,100.00,,
     0.880648936,9769308,,instructions:u,1147968,100.00,,
     0.881794964,343,,branch-misses:u,1145984,100.00,,
     0.881794964,30,,cache-misses:u,1145920,100.00,,
     0.881794964,1525473,,bus-cycles:u,1145952,100.00,,
     0.881794964,9759769,,instructions:u,1145888,100.00,,
     0.882940865,344,,branch-misses:u,1146080,100.00,,
     0.882940865,35,,cache-misses:u,1146080,100.00,,
     0.882940865,1526502,,bus-cycles:u,1146080,100.00,,
     0.882940865,9757924,,instructions:u,1146144,100.00,,
     0.884088077,342,,branch-misses:u,1147424,100.00,,
     0.884088077,95,,cache-misses:u,1147488,100.00,,
     0.884088077,1523403,,bus-cycles:u,1147456,100.00,,
     0.884088077,9745999,,instructions:u,1147424,100.00,,
     0.885235609,342,,branch-misses:u,1147680,100.00,,
     0.885235609,31,,cache-misses:u,1147680,100.00,,
     0.885235609,1528026,,bus-cycles:u,1147648,100.00,,
     0.885235609,9775983,,instructions:u,1147680,100.00,,
     0.886381861,343,,branch-misses:u,1146432,100.00,,
     0.886381861,37,,cache-misses:u,1146368,100.00,,
     0.886381861,1526905,,bus-cycles:u,1146368,100.00,,
     0.886381861,9768342,,instructions:u,1146304,100.00,,
     0.887528913,344,,branch-misses:u,1147648,100.00,,
     0.887528913,112,,cache-misses:u,1147680,100.00,,
     0.887528913,1522495,,bus-cycles:u,1147776,100.00,,
     0.887528913,9740552,,instructions:u,1147840,100.00,,
     0.888676669,342,,branch-misses:u,1147520,100.00,,
     0.888676669,35,,cache-misses:u,1147488,100.00,,
     0.888676669,1528024,,bus-cycles:u,1147456,100.00,,
     0.888676669,9777258,,instructions:u,1147456,100.00,,
     0.889822538,342,,branch-misses:u,1146080,100.00,,
     0.889822538,31,,cache-misses:u,1146112,100.00,,
     0.889822538,1525392,,bus-cycles:u,1146080,100.00,,
     0.889822538,9753911,,instructions:u,1146080,100.00,,
     0.890968470,342,,branch-misses:u,1146048,100.00,,
     0.890968470,33,,cache-misses:u,1146080,100.00,,
     0.890968470,1525604,,bus-cycles:u,1146016,100.00,,
     0.890968470,9764477,,instructions:u,1146016,100.00,,
     0.892113763,342,,branch-misses:u,1145824,100.00,,
     0.892113763,101,,cache-misses:u,1145824,100.00,,
     0.892113763,1519352,,bus-cycles:u,1145888,100.00,,
     0.892113763,9713004,,instructions:u,1145888,100.00,,
     0.893271533,346,,branch-misses:u,1157888,100.00,,
     0.893271533,36,,cache-misses:u,1158144,100.00,,
     0.893271533,1541662,,bus-cycles:u,1158176,100.00,,
     0.893271533,9858705,,instructions:u,1158176,100.00,,
     0.894419001,342,,branch-misses:u,1147488,100.00,,
     0.894419001,32,,cache-misses:u,1147200,100.00,,
     0.894419001,1526790,,bus-cycles:u,1147168,100.00,,
     0.894419001,9759717,,instructions:u,1147136,100.00,,
     0.895565766,344,,branch-misses:u,1147328,100.00,,
     0.895565766,107,,cache-misses:u,1147552,100.00,,
     0.895565766,1523065,,bus-cycles:u,1147552,100.00,,
     0.895565766,9750117,,instructions:u,1147552,100.00,,
     0.896714034,342,,branch-misses:u,1148000,100.00,,
     0.896714034,34,,cache-misses:u,1147968,100.00,,
     0.896714034,1527802,,bus-cycles:u,1147968,100.00,,
     0.896714034,9778897,,instructions:u,1148032,100.00,,
     0.897860446,343,,branch-misses:u,1146560,100.00,,
     0.897860446,36,,cache-misses:u,1146464,100.00,,
     0.897860446,1525401,,bus-cycles:u,1146368,100.00,,
     0.897860446,9755199,,instructions:u,1146336,100.00,,
     0.899006698,344,,branch-misses:u,1146528,100.00,,
     0.899006698,37,,cache-misses:u,1146464,100.00,,
     0.899006698,1525787,,bus-cycles:u,1146560,100.00,,
     0.899006698,9754015,,instructions:u,1146560,100.00,,
     0.900153686,342,,branch-misses:u,1148032,100.00,,
     0.900153686,93,,cache-misses:u,1147968,100.00,,
     0.900153686,1520397,,bus-cycles:u,1147936,100.00,,
     0.900153686,9722077,,instructions:u,1147936,100.00,,
     0.901301251,341,,branch-misses:u,1146752,100.00,,
     0.901301251,32,,cache-misses:u,1146816,100.00,,
     0.901301251,1525926,,bus-cycles:u,1146848,100.00,,
     0.901301251,9761711,,instructions:u,1146816,100.00,,
     0.902447375,342,,branch-misses:u,1146400,100.00,,
     0.902447375,31,,cache-misses:u,1146336,100.00,,
     0.902447375,1525170,,bus-cycles:u,1146304,100.00,,
     0.902447375,9752997,,instructions:u,1146336,100.00,,
     0.903594011,343,,branch-misses:u,1147104,100.00,,
     0.903594011,109,,cache-misses:u,1147168,100.00,,
     0.903594011,1518961,,bus-cycles:u,1147040,100.00,,
     0.903594011,9725137,,instructions:u,1147008,100.00,,
     0.904741255,342,,branch-misses:u,1147040,100.00,,
     0.904741255,37,,cache-misses:u,1147008,100.00,,
     0.904741255,1526944,,bus-cycles:u,1147104,100.00,,
     0.904741255,9767480,,instructions:u,1147168,100.00,,
     0.905887028,343,,branch-misses:u,1146112,100.00,,
     0.905887028,35,,cache-misses:u,1146080,100.00,,
     0.905887028,1526025,,bus-cycles:u,1146176,100.00,,
     0.905887028,9761638,,instructions:u,1146176,100.00,,
     0.907033184,342,,branch-misses:u,1146176,100.00,,
     0.907033184,33,,cache-misses:u,1146144,100.00,,
     0.907033184,1525269,,bus-cycles:u,1146144,100.00,,
     0.907033184,9762577,,instructions:u,1146048,100.00,,
     0.908189323,345,,branch-misses:u,1156576,100.00,,
     0.908189323,98,,cache-misses:u,1156672,100.00,,
     0.908189323,1533484,,bus-cycles:u,1156640,100.00,,
     0.908189323,9805047,,instructions:u,1156736,100.00,,
     0.909336183,343,,branch-misses:u,1146752,100.00,,
     0.909336183,35,,cache-misses:u,1146720,100.00,,
     0.909336183,1525935,,bus-cycles:u,1146720,100.00,,
     0.909336183,9758615,,instructions:u,1146656,100.00,,
     0.910482147,342,,branch-misses:u,1146240,100.00,,
     0.910482147,36,,cache-misses:u,1146336,100.00,,
     0.910482147,1525236,,bus-cycles:u,1146336,100.00,,
     0.910482147,9760200,,instructions:u,1146368,100.00,,
     0.911629488,341,,branch-misses:u,1147904,100.00,,
     0.911629488,109,,cache-misses:u,1147840,100.00,,
     0.911629488,1522051,,bus-cycles:u,1147872,100.00,,
     0.911629488,9740232,,instructions:u,1147840,100.00,,
     0.912777276,343,,branch-misses:u,1147616,100.00,,
     0.912777276,34,,cache-misses:u,1147616,100.00,,
     0.912777276,1526869,,bus-cycles:u,1147584,100.00,,
     0.912777276,9771287,,instructions:u,1147616,100.00,,
     0.913935334,345,,branch-misses:u,1158464,100.00,,
     0.913935334,33,,cache-misses:u,1158720,100.00,,
     0.913935334,1541795,,bus-cycles:u,1158752,100.00,,
     0.913935334,9866412,,instructions:u,1158720,100.00,,
     0.915082418,343,,branch-misses:u,1147040,100.00,,
     0.915082418,37,,cache-misses:u,1146688,100.00,,
     0.915082418,1525213,,bus-cycles:u,1146720,100.00,,
     0.915082418,9750082,,instructions:u,1146624,100.00,,
     0.916238941,345,,branch-misses:u,1156960,100.00,,
     0.916238941,93,,cache-misses:u,1157344,100.00,,
     0.916238941,1535632,,bus-cycles:u,1157248,100.00,,
     0.916238941,9824011,,instructions:u,1157376,100.00,,
     0.917386441,343,,branch-misses:u,1147424,100.00,,
     0.917386441,32,,cache-misses:u,1147072,100.00,,
     0.917386441,1526509,,bus-cycles:u,1147104,100.00,,
     0.917386441,9761900,,instructions:u,1147104,100.00,,
     0.918532726,341,,branch-misses:u,1146400,100.00,,
     0.918532726,32,,cache-misses:u,1146656,100.00,,
     0.918532726,1525277,,bus-cycles:u,1146560,100.00,,
     0.918532726,9747260,,instructions:u,1146624,100.00,,
     0.919680290,344,,branch-misses:u,1148384,100.00,,
     0.919680290,108,,cache-misses:u,1148416,100.00,,
     0.919680290,1520088,,bus-cycles:u,1148544,100.00,,
     0.919680290,9727008,,instructions:u,1148544,100.00,,
     0.920831757,343,,branch-misses:u,1151136,100.00,,
     0.920831757,35,,cache-misses:u,1151136,100.00,,
     0.920831757,1531646,,bus-cycles:u,1151040,100.00,,
     0.920831757,9794118,,instructions:u,1151008,100.00,,
     0.921978361,342,,branch-misses:u,1146656,100.00,,
     0.921978361,33,,cache-misses:u,1146624,100.00,,
     0.921978361,1526803,,bus-cycles:u,1146752,100.00,,
     0.921978361,9759175,,instructions:u,1146720,100.00,,
     0.923129093,343,,branch-misses:u,1151296,100.00,,
     0.923129093,44,,cache-misses:u,1151424,100.00,,
     0.923129093,1527477,,bus-cycles:u,1151424,100.00,,
     0.923129093,9776189,,instructions:u,1151392,100.00,,
     0.924276785,341,,branch-misses:u,1147456,100.00,,
     0.924276785,82,,cache-misses:u,1147136,100.00,,
     0.924276785,1527071,,bus-cycles:u,1147008,100.00,,
     0.924276785,9768071,,instructions:u,1147072,100.00,,
     0.925421566,344,,branch-misses:u,1144928,100.00,,
     0.925421566,38,,cache-misses:u,1145184,100.00,,
     0.925421566,1524621,,bus-cycles:u,1145248,100.00,,
     0.925421566,9729089,,instructions:u,1145184,100.00,,
     0.926565610,341,,branch-misses:u,1144224,100.00,,
     0.926565610,33,,cache-misses:u,1143904,100.00,,
     0.926565610,1523418,,bus-cycles:u,1143936,100.00,,
     0.926565610,9739646,,instructions:u,1144000,100.00,,
     0.927710935,342,,branch-misses:u,1146048,100.00,,
     0.927710935,103,,cache-misses:u,1146144,100.00,,
     0.927710935,1519025,,bus-cycles:u,1146176,100.00,,
     0.927710935,9714453,,instructions:u,1146208,100.00,,
     0.928861795,344,,branch-misses:u,1150656,100.00,,
     0.928861795,32,,cache-misses:u,1150592,100.00,,
     0.928861795,1531309,,bus-cycles:u,1150496,100.00,,
     0.928861795,9789809,,instructions:u,1150400,100.00,,
     0.930007855,341,,branch-misses:u,1146112,100.00,,
     0.930007855,38,,cache-misses:u,1146144,100.00,,
     0.930007855,1525652,,bus-cycles:u,1146144,100.00,,
     0.930007855,9758920,,instructions:u,1146208,100.00,,
     0.931154171,343,,branch-misses:u,1146752,100.00,,
     0.931154171,58,,cache-misses:u,1146720,100.00,,
     0.931154171,1520879,,bus-cycles:u,1146752,100.00,,
     0.931154171,9727137,,instructions:u,1146752,100.00,,
     0.932300871,343,,branch-misses:u,1146624,100.00,,
     0.932300871,67,,cache-misses:u,1146656,100.00,,
     0.932300871,1525698,,bus-cycles:u,1146656,100.00,,
     0.932300871,9753702,,instructions:u,1146624,100.00,,
     0.933446228,341,,branch-misses:u,1145536,100.00,,
     0.933446228,43,,cache-misses:u,1145536,100.00,,
