     0.786894273,345,,branch-misses:u,1148608,100.00,,
     0.786894273,34,,cache-misses:u,1148672,100.00,,
     0.786894273,1532264,,bus-cycles:u,1148672,100.00,,
     0.786894273,9807626,,instructions:u,1148736,100.00,,
     0.788040517,343,,branch-misses:u,1146144,100.00,,
     0.788040517,32,,cache-misses:u,1146144,100.00,,
     0.788040517,1529425,,bus-cycles:u,1146144,100.00,,
     0.788040517,9790106,,instructions:u,1146208,100.00,,
     0.789186377,342,,branch-misses:u,1145760,100.00,,
     0.789186377,42,,cache-misses:u,1145728,100.00,,
     0.789186377,1527797,,bus-cycles:u,1145696,100.00,,
     0.789186377,9778761,,instructions:u,1145632,100.00,,
     0.790333100,343,,branch-misses:u,1146784,100.00,,
     0.790333100,103,,cache-misses:u,1146848,100.00,,
     0.790333100,1525048,,bus-cycles:u,1146816,100.00,,
     0.790333100,9744513,,instructions:u,1146848,100.00,,
     0.791480080,345,,branch-misses:u,1147040,100.00,,
     0.791480080,33,,cache-misses:u,1147040,100.00,,
     0.791480080,1530472,,bus-cycles:u,1147072,100.00,,
     0.791480080,9795725,,instructions:u,1147104,100.00,,
     0.792626900,344,,branch-misses:u,1146784,100.00,,
     0.792626900,32,,cache-misses:u,1146784,100.00,,
     0.792626900,1530069,,bus-cycles:u,1146784,100.00,,
     0.792626900,9795276,,instructions:u,1146720,100.00,,
     0.793773912,342,,branch-misses:u,1147296,100.00,,
     0.793773912,102,,cache-misses:u,1147296,100.00,,
     0.793773912,1524256,,bus-cycles:u,1147264,100.00,,
     0.793773912,9757955,,instructions:u,1147328,100.00,,
     0.794922268,343,,branch-misses:u,1148096,100.00,,
     0.794922268,37,,cache-misses:u,1148064,100.00,,
     0.794922268,1530619,,bus-cycles:u,1148064,100.00,,
     0.794922268,9785673,,instructions:u,1148032,100.00,,
     0.796068063,342,,branch-misses:u,1145728,100.00,,
     0.796068063,33,,cache-misses:u,1145760,100.00,,
     0.796068063,1527564,,bus-cycles:u,1145760,100.00,,
     0.796068063,9760375,,instructions:u,1145760,100.00,,
     0.797215139,342,,branch-misses:u,1147104,100.00,,
     0.797215139,32,,cache-misses:u,1147104,100.00,,
     0.797215139,1529083,,bus-cycles:u,1147104,100.00,,
     0.797215139,9759648,,instructions:u,1147072,100.00,,
     0.798363207,345,,branch-misses:u,1148128,100.00,,
     0.798363207,101,,cache-misses:u,1148160,100.00,,
     0.798363207,1525782,,bus-cycles:u,1148224,100.00,,
     0.798363207,9762710,,instructions:u,1148224,100.00,,
     0.799510379,343,,branch-misses:u,1147136,100.00,,
     0.799510379,39,,cache-misses:u,1147136,100.00,,
     0.799510379,1529558,,bus-cycles:u,1147104,100.00,,
     0.799510379,9790823,,instructions:u,1147136,100.00,,
     0.800656270,342,,branch-misses:u,1145888,100.00,,
     0.800656270,38,,cache-misses:u,1145792,100.00,,
     0.800656270,1527136,,bus-cycles:u,1145824,100.00,,
     0.800656270,9761947,,instructions:u,1145728,100.00,,
     0.801803986,343,,branch-misses:u,1147744,100.00,,
     0.801803986,102,,cache-misses:u,1147840,100.00,,
     0.801803986,1524433,,bus-cycles:u,1147776,100.00,,
     0.801803986,9757435,,instructions:u,1147840,100.00,,
     0.802951254,345,,branch-misses:u,1147200,100.00,,
     0.802951254,34,,cache-misses:u,1147072,100.00,,
     0.802951254,1529207,,bus-cycles:u,1147040,100.00,,
     0.802951254,9793828,,instructions:u,1147072,100.00,,
     0.804096986,342,,branch-misses:u,1145728,100.00,,
     0.804096986,37,,cache-misses:u,1145792,100.00,,
     0.804096986,1527913,,bus-cycles:u,1145792,100.00,,
     0.804096986,9779226,,instructions:u,1145760,100.00,,
     0.805243134,342,,branch-misses:u,1146016,100.00,,
     0.805243134,30,,cache-misses:u,1146048,100.00,,
     0.805243134,1528075,,bus-cycles:u,1146080,100.00,,
     0.805243134,9780332,,instructions:u,1146144,100.00,,
     0.806404769,347,,branch-misses:u,1161824,100.00,,
     0.806404769,93,,cache-misses:u,1161888,100.00,,
     0.806404769,1544758,,bus-cycles:u,1161920,100.00,,
     0.806404769,9882019,,instructions:u,1161952,100.00,,
     0.807553349,345,,branch-misses:u,1148544,100.00,,
     0.807553349,36,,cache-misses:u,1148512,100.00,,
     0.807553349,1531357,,bus-cycles:u,1148480,100.00,,
     0.807553349,9782128,,instructions:u,1148384,100.00,,
     0.808700265,343,,branch-misses:u,1146976,100.00,,
     0.808700265,30,,cache-misses:u,1147008,100.00,,
     0.808700265,1529159,,bus-cycles:u,1147040,100.00,,
     0.808700265,9771208,,instructions:u,1147040,100.00,,
     0.809847885,343,,branch-misses:u,1147936,100.00,,
     0.809847885,105,,cache-misses:u,1147904,100.00,,
     0.809847885,1526175,,bus-cycles:u,1147904,100.00,,
     0.809847885,9758521,,instructions:u,1147968,100.00,,
     0.810996593,342,,branch-misses:u,1148448,100.00,,
     0.810996593,36,,cache-misses:u,1148736,100.00,,
     0.810996593,1531057,,bus-cycles:u,1148736,100.00,,
     0.810996593,9783313,,instructions:u,1148736,100.00,,
     0.812146484,343,,branch-misses:u,1149792,100.00,,
     0.812146484,35,,cache-misses:u,1149472,100.00,,
     0.812146484,1531293,,bus-cycles:u,1149536,100.00,,
     0.812146484,9788579,,instructions:u,1149440,100.00,,
     0.813292920,344,,branch-misses:u,1146272,100.00,,
     0.813292920,35,,cache-misses:u,1146304,100.00,,
     0.813292920,1527031,,bus-cycles:u,1146176,100.00,,
     0.813292920,9772927,,instructions:u,1146272,100.00,,
     0.814441084,343,,branch-misses:u,1148704,100.00,,
     0.814441084,84,,cache-misses:u,1148736,100.00,,
     0.814441084,1525887,,bus-cycles:u,1148768,100.00,,
     0.814441084,9752834,,instructions:u,1148768,100.00,,
     0.815588896,342,,branch-misses:u,1147424,100.00,,
     0.815588896,30,,cache-misses:u,1147328,100.00,,
     0.815588896,1528597,,bus-cycles:u,1147424,100.00,,
     0.815588896,9766507,,instructions:u,1147392,100.00,,
     0.816735076,342,,branch-misses:u,1146112,100.00,,
     0.816735076,29,,cache-misses:u,1145984,100.00,,
     0.816735076,1527630,,bus-cycles:u,1145920,100.00,,
     0.816735076,9742145,,instructions:u,1145888,100.00,,
     0.817881991,342,,branch-misses:u,1146880,100.00,,
     0.817881991,102,,cache-misses:u,1147040,100.00,,
     0.817881991,1524578,,bus-cycles:u,1146976,100.00,,
     0.817881991,9743111,,instructions:u,1147040,100.00,,
     0.819029259,343,,branch-misses:u,1147328,100.00,,
     0.819029259,44,,cache-misses:u,1147360,100.00,,
     0.819029259,1529736,,bus-cycles:u,1147360,100.00,,
     0.819029259,9787191,,instructions:u,1147328,100.00,,
     0.820175215,344,,branch-misses:u,1145952,100.00,,
     0.820175215,30,,cache-misses:u,1145952,100.00,,
     0.820175215,1527860,,bus-cycles:u,1145952,100.00,,
     0.820175215,9777315,,instructions:u,1145952,100.00,,
     0.821321107,343,,branch-misses:u,1145920,100.00,,
     0.821321107,32,,cache-misses:u,1145792,100.00,,
     0.821321107,1527541,,bus-cycles:u,1145824,100.00,,
     0.821321107,9783865,,instructions:u,1145856,100.00,,
     0.822479766,346,,branch-misses:u,1158560,100.00,,
     0.822479766,97,,cache-misses:u,1158752,100.00,,
     0.822479766,1540778,,bus-cycles:u,1158752,100.00,,
     0.822479766,9844902,,instructions:u,1158720,100.00,,
     0.823627034,343,,branch-misses:u,1147264,100.00,,
     0.823627034,38,,cache-misses:u,1147104,100.00,,
     0.823627034,1529908,,bus-cycles:u,1147136,100.00,,
     0.823627034,9804804,,instructions:u,1147200,100.00,,
     0.824773438,344,,branch-misses:u,1146496,100.00,,
     0.824773438,31,,cache-misses:u,1146528,100.00,,
     0.824773438,1528365,,bus-cycles:u,1146528,100.00,,
     0.824773438,9784269,,instructions:u,1146432,100.00,,
     0.825921602,344,,branch-misses:u,1148352,100.00,,
     0.825921602,96,,cache-misses:u,1148320,100.00,,
     0.825921602,1525847,,bus-cycles:u,1148384,100.00,,
     0.825921602,9768499,,instructions:u,1148320,100.00,,
     0.827068838,342,,branch-misses:u,1147008,100.00,,
     0.827068838,37,,cache-misses:u,1147008,100.00,,
     0.827068838,1529287,,bus-cycles:u,1146912,100.00,,
     0.827068838,9773866,,instructions:u,1146976,100.00,,
     0.828227113,346,,branch-misses:u,1158432,100.00,,
     0.828227113,36,,cache-misses:u,1158464,100.00,,
     0.828227113,1544102,,bus-cycles:u,1158496,100.00,,
     0.828227113,9874764,,instructions:u,1158528,100.00,,
     0.829374605,343,,branch-misses:u,1147392,100.00,,
     0.829374605,32,,cache-misses:u,1147392,100.00,,
     0.829374605,1528638,,bus-cycles:u,1147328,100.00,,
     0.829374605,9765214,,instructions:u,1147232,100.00,,
     0.830532593,346,,branch-misses:u,1158208,100.00,,
     0.830532593,65,,cache-misses:u,1158368,100.00,,
     0.830532593,1537644,,bus-cycles:u,1158464,100.00,,
     0.830532593,9829389,,instructions:u,1158528,100.00,,
     0.831679733,344,,branch-misses:u,1146976,100.00,,
     0.831679733,37,,cache-misses:u,1146784,100.00,,
     0.831679733,1528089,,bus-cycles:u,1146752,100.00,,
     0.831679733,9765466,,instructions:u,1146752,100.00,,
     0.832826457,342,,branch-misses:u,1146624,100.00,,
     0.832826457,29,,cache-misses:u,1146752,100.00,,
     0.832826457,1528355,,bus-cycles:u,1146720,100.00,,
     0.832826457,9764232,,instructions:u,1146784,100.00,,
     0.833973980,342,,branch-misses:u,1147776,100.00,,
     0.833973980,110,,cache-misses:u,1147744,100.00,,
     0.833973980,1523384,,bus-cycles:u,1147744,100.00,,
     0.833973980,9752388,,instructions:u,1147712,100.00,,
     0.835122624,344,,branch-misses:u,1148256,100.00,,
     0.835122624,33,,cache-misses:u,1148224,100.00,,
     0.835122624,1530404,,bus-cycles:u,1148224,100.00,,
     0.835122624,9798772,,instructions:u,1148192,100.00,,
     0.836269092,343,,branch-misses:u,1146528,100.00,,
     0.836269092,32,,cache-misses:u,1146464,100.00,,
     0.836269092,1528579,,bus-cycles:u,1146400,100.00,,
     0.836269092,9780407,,instructions:u,1146464,100.00,,
     0.837417512,343,,branch-misses:u,1148416,100.00,,
     0.837417512,37,,cache-misses:u,1148384,100.00,,
     0.837417512,1526632,,bus-cycles:u,1148544,100.00,,
     0.837417512,9764045,,instructions:u,1148480,100.00,,
     0.838565292,343,,branch-misses:u,1147776,100.00,,
     0.838565292,75,,cache-misses:u,1147840,100.00,,
     0.838565292,1530493,,bus-cycles:u,1147712,100.00,,
     0.838565292,9782434,,instructions:u,1147744,100.00,,
     0.839711631,343,,branch-misses:u,1146240,100.00,,
     0.839711631,46,,cache-misses:u,1146304,100.00,,
     0.839711631,1528499,,bus-cycles:u,1146368,100.00,,
     0.839711631,9775743,,instructions:u,1146336,100.00,,
     0.840858547,344,,branch-misses:u,1147072,100.00,,
     0.840858547,32,,cache-misses:u,1146976,100.00,,
     0.840858547,1530120,,bus-cycles:u,1147008,100.00,,
     0.840858547,9785270,,instructions:u,1147040,100.00,,
     0.842005815,342,,branch-misses:u,1147552,100.00,,
     0.842005815,101,,cache-misses:u,1147520,100.00,,
     0.842005815,1524269,,bus-cycles:u,1147488,100.00,,
     0.842005815,9728152,,instructions:u,1147488,100.00,,
     0.843154267,344,,branch-misses:u,1148128,100.00,,
     0.843154267,32,,cache-misses:u,1148160,100.00,,
     0.843154267,1530912,,bus-cycles:u,1148192,100.00,,
     0.843154267,9794624,,instructions:u,1148224,100.00,,
     0.844300638,342,,branch-misses:u,1146336,100.00,,
     0.844300638,33,,cache-misses:u,1146336,100.00,,
     0.844300638,1528202,,bus-cycles:u,1146304,100.00,,
     0.844300638,9775272,,instructions:u,1146240,100.00,,
     0.845448418,343,,branch-misses:u,1147776,100.00,,
     0.845448418,51,,cache-misses:u,1147808,100.00,,
     0.845448418,1525806,,bus-cycles:u,1147776,100.00,,
     0.845448418,9748096,,instructions:u,1147776,100.00,,
     0.846596070,343,,branch-misses:u,1147648,100.00,,
     0.846596070,76,,cache-misses:u,1147584,100.00,,
     0.846596070,1529889,,bus-cycles:u,1147584,100.00,,
     0.846596070,9779868,,instructions:u,1147616,100.00,,
     0.847742378,342,,branch-misses:u,1146240,100.00,,
     0.847742378,24,,cache-misses:u,1146304,100.00,,
     0.847742378,1528580,,bus-cycles:u,1146336,100.00,,
     0.847742378,9746048,,instructions:u,1146336,100.00,,
     0.848902222,347,,branch-misses:u,1160064,100.00,,
     0.848902222,32,,cache-misses:u,1160192,100.00,,
     0.848902222,1547261,,bus-cycles:u,1160256,100.00,,
     0.848902222,9892844,,instructions:u,1160352,100.00,,
     0.850050737,342,,branch-misses:u,1148800,100.00,,
     0.850050737,105,,cache-misses:u,1148832,100.00,,
     0.850050737,1525961,,bus-cycles:u,1148768,100.00,,
     0.850050737,9740478,,instructions:u,1148736,100.00,,
     0.851198613,344,,branch-misses:u,1147360,100.00,,
     0.851198613,33,,cache-misses:u,1147264,100.00,,
     0.851198613,1530030,,bus-cycles:u,1147232,100.00,,
     0.851198613,9796135,,instructions:u,1147168,100.00,,
     0.852346905,345,,branch-misses:u,1148352,100.00,,
     0.852346905,29,,cache-misses:u,1148256,100.00,,
     0.852346905,1531635,,bus-cycles:u,1148320,100.00,,
     0.852346905,9805426,,instructions:u,1148256,100.00,,
     0.853494589,341,,branch-misses:u,1147744,100.00,,
     0.853494589,67,,cache-misses:u,1147744,100.00,,
     0.853494589,1524569,,bus-cycles:u,1147712,100.00,,
     0.853494589,9752481,,instructions:u,1147808,100.00,,
     0.854642817,344,,branch-misses:u,1148224,100.00,,
     0.854642817,56,,cache-misses:u,1148384,100.00,,
     0.854642817,1531467,,bus-cycles:u,1148384,100.00,,
     0.854642817,9803821,,instructions:u,1148384,100.00,,
     0.855790212,342,,branch-misses:u,1147392,100.00,,
     0.855790212,33,,cache-misses:u,1147424,100.00,,
     0.855790212,1530006,,bus-cycles:u,1147424,100.00,,
     0.855790212,9798549,,instructions:u,1147424,100.00,,
     0.856937224,344,,branch-misses:u,1146848,100.00,,
     0.856937224,31,,cache-misses:u,1146688,100.00,,
     0.856937224,1528433,,bus-cycles:u,1146656,100.00,,
     0.856937224,9781136,,instructions:u,1146592,100.00,,
     0.858084460,343,,branch-misses:u,1147360,100.00,,
     0.858084460,94,,cache-misses:u,1147392,100.00,,
     0.858084460,1526304,,bus-cycles:u,1147488,100.00,,
     0.858084460,9765442,,instructions:u,1147488,100.00,,
     0.859232208,341,,branch-misses:u,1147616,100.00,,
     0.859232208,32,,cache-misses:u,1147584,100.00,,
     0.859232208,1530425,,bus-cycles:u,1147520,100.00,,
     0.859232208,9779446,,instructions:u,1147520,100.00,,
     0.860378516,343,,branch-misses:u,1146336,100.00,,
     0.860378516,34,,cache-misses:u,1146400,100.00,,
     0.860378516,1527972,,bus-cycles:u,1146368,100.00,,
     0.860378516,9780614,,instructions:u,1146400,100.00,,
     0.861526743,343,,branch-misses:u,1148288,100.00,,
     0.861526743,79,,cache-misses:u,1148352,100.00,,
     0.861526743,1526124,,bus-cycles:u,1148352,100.00,,
     0.861526743,9768286,,instructions:u,1148384,100.00,,
     0.862675291,344,,branch-misses:u,1148608,100.00,,
     0.862675291,58,,cache-misses:u,1148448,100.00,,
     0.862675291,1530925,,bus-cycles:u,1148480,100.00,,
     0.862675291,9799030,,instructions:u,1148416,100.00,,
     0.863823743,342,,branch-misses:u,1148320,100.00,,
     0.863823743,33,,cache-misses:u,1148480,100.00,,
     0.863823743,1530859,,bus-cycles:u,1148416,100.00,,
     0.863823743,9782785,,instructions:u,1148448,100.00,,
     0.864970147,342,,branch-misses:u,1146432,100.00,,
     0.864970147,35,,cache-misses:u,1146464,100.00,,
     0.864970147,1527530,,bus-cycles:u,1146496,100.00,,
     0.864970147,9756928,,instructions:u,1146496,100.00,,
     0.866117574,342,,branch-misses:u,1147776,100.00,,
     0.866117574,125,,cache-misses:u,1147648,100.00,,
     0.866117574,1521043,,bus-cycles:u,1147552,100.00,,
     0.866117574,9730805,,instructions:u,1147456,100.00,,
     0.867265066,342,,branch-misses:u,1146784,100.00,,
     0.867265066,38,,cache-misses:u,1146752,100.00,,
     0.867265066,1528373,,bus-cycles:u,1146912,100.00,,
     0.867265066,9787505,,instructions:u,1147008,100.00,,
     0.868409998,343,,branch-misses:u,1144960,100.00,,
     0.868409998,32,,cache-misses:u,1144896,100.00,,
     0.868409998,1525649,,bus-cycles:u,1144896,100.00,,
     0.868409998,9753667,,instructions:u,1144832,100.00,,
     0.869565714,345,,branch-misses:u,1156128,100.00,,
     0.869565714,97,,cache-misses:u,1156352,100.00,,
     0.869565714,1537080,,bus-cycles:u,1156352,100.00,,
     0.869565714,9802482,,instructions:u,1156480,100.00,,
     0.870713974,344,,branch-misses:u,1148512,100.00,,
     0.870713974,44,,cache-misses:u,1148384,100.00,,
     0.870713974,1531102,,bus-cycles:u,1148352,100.00,,
     0.870713974,9796958,,instructions:u,1148288,100.00,,
     0.871859577,342,,branch-misses:u,1145248,100.00,,
     0.871859577,38,,cache-misses:u,1145216,100.00,,
     0.871859577,1527038,,bus-cycles:u,1145152,100.00,,
     0.871859577,9763686,,instructions:u,1145120,100.00,,
     0.873003997,341,,branch-misses:u,1144128,100.00,,
     0.873003997,34,,cache-misses:u,1144128,100.00,,
     0.873003997,1525873,,bus-cycles:u,1144192,100.00,,
     0.873003997,9743429,,instructions:u,1144096,100.00,,
     0.874148673,342,,branch-misses:u,1145184,100.00,,
     0.874148673,104,,cache-misses:u,1145568,100.00,,
     0.874148673,1521724,,bus-cycles:u,1145632,100.00,,
     0.874148673,9717730,,instructions:u,1145728,100.00,,
     0.875299749,344,,branch-misses:u,1150976,100.00,,
     0.875299749,32,,cache-misses:u,1150656,100.00,,
     0.875299749,1533914,,bus-cycles:u,1150560,100.00,,
     0.875299749,9804573,,instructions:u,1150560,100.00,,
     0.876446729,342,,branch-misses:u,1147008,100.00,,
     0.876446729,36,,cache-misses:u,1146944,100.00,,
     0.876446729,1529094,,bus-cycles:u,1146976,100.00,,
     0.876446729,9758732,,instructions:u,1147040,100.00,,
     0.877593772,342,,branch-misses:u,1146976,100.00,,
     0.877593772,98,,cache-misses:u,1146976,100.00,,
     0.877593772,1523430,,bus-cycles:u,1146912,100.00,,
     0.877593772,9760593,,instructions:u,1146880,100.00,,
     0.878741520,343,,branch-misses:u,1147616,100.00,,
     0.878741520,36,,cache-misses:u,1147616,100.00,,
     0.878741520,1531015,,bus-cycles:u,1147680,100.00,,
     0.878741520,9778477,,instructions:u,1147680,100.00,,
     0.879887124,343,,branch-misses:u,1145696,100.00,,
     0.879887124,31,,cache-misses:u,1145664,100.00,,
     0.879887124,1528187,,bus-cycles:u,1145696,100.00,,
     0.879887124,9785159,,instructions:u,1145728,100.00,,
     0.881034072,343,,branch-misses:u,1146880,100.00,,
     0.881034072,34,,cache-misses:u,1146976,100.00,,
     0.881034072,1529593,,bus-cycles:u,1146912,100.00,,
     0.881034072,9787033,,instructions:u,1146880,100.00,,
     0.882181404,343,,branch-misses:u,1147424,100.00,,
     0.882181404,97,,cache-misses:u,1147552,100.00,,
     0.882181404,1525114,,bus-cycles:u,1147584,100.00,,
     0.882181404,9765343,,instructions:u,1147616,100.00,,
     0.883329631,343,,branch-misses:u,1148096,100.00,,
     0.883329631,39,,cache-misses:u,1147968,100.00,,
     0.883329631,1530497,,bus-cycles:u,1148000,100.00,,
     0.883329631,9796334,,instructions:u,1148000,100.00,,
     0.884476387,342,,branch-misses:u,1146848,100.00,,
     0.884476387,37,,cache-misses:u,1146880,100.00,,
     0.884476387,1529294,,bus-cycles:u,1146848,100.00,,
     0.884476387,9779013,,instructions:u,1146816,100.00,,
     0.885624231,342,,branch-misses:u,1147744,100.00,,
     0.885624231,104,,cache-misses:u,1147680,100.00,,
     0.885624231,1524631,,bus-cycles:u,1147680,100.00,,
     0.885624231,9731129,,instructions:u,1147712,100.00,,
     0.886770827,345,,branch-misses:u,1146656,100.00,,
     0.886770827,29,,cache-misses:u,1146656,100.00,,
     0.886770827,1528923,,bus-cycles:u,1146560,100.00,,
     0.886770827,9801336,,instructions:u,1146528,100.00,,
     0.887916686,343,,branch-misses:u,1145792,100.00,,
     0.887916686,38,,cache-misses:u,1145792,100.00,,
     0.887916686,1528133,,bus-cycles:u,1145824,100.00,,
     0.887916686,9774280,,instructions:u,1145856,100.00,,
     0.889062258,342,,branch-misses:u,1145600,100.00,,
     0.889062258,41,,cache-misses:u,1145600,100.00,,
     0.889062258,1528100,,bus-cycles:u,1145632,100.00,,
     0.889062258,9767033,,instructions:u,1145664,100.00,,
     0.890208598,344,,branch-misses:u,1146400,100.00,,
     0.890208598,102,,cache-misses:u,1146368,100.00,,
     0.890208598,1523543,,bus-cycles:u,1146368,100.00,,
     0.890208598,9746203,,instructions:u,1146304,100.00,,
     0.891366650,347,,branch-misses:u,1158240,100.00,,
     0.891366650,32,,cache-misses:u,1158432,100.00,,
     0.891366650,1544762,,bus-cycles:u,1158496,100.00,,
     0.891366650,9888269,,instructions:u,1158496,100.00,,
     0.892514494,343,,branch-misses:u,1147648,100.00,,
     0.892514494,37,,cache-misses:u,1147456,100.00,,
     0.892514494,1529675,,bus-cycles:u,1147360,100.00,,
     0.892514494,9786652,,instructions:u,1147328,100.00,,
     0.893661985,344,,branch-misses:u,1147424,100.00,,
     0.893661985,100,,cache-misses:u,1147584,100.00,,
     0.893661985,1526618,,bus-cycles:u,1147648,100.00,,
     0.893661985,9773377,,instructions:u,1147648,100.00,,
     0.894811557,344,,branch-misses:u,1149696,100.00,,
     0.894811557,39,,cache-misses:u,1149568,100.00,,
     0.894811557,1533397,,bus-cycles:u,1149504,100.00,,
     0.894811557,9805927,,instructions:u,1149504,100.00,,
     0.895959369,342,,branch-misses:u,1147680,100.00,,
     0.895959369,33,,cache-misses:u,1147648,100.00,,
     0.895959369,1531246,,bus-cycles:u,1147648,100.00,,
     0.895959369,9762696,,instructions:u,1147616,100.00,,
     0.897105933,343,,branch-misses:u,1146528,100.00,,
     0.897105933,36,,cache-misses:u,1146528,100.00,,
     0.897105933,1528540,,bus-cycles:u,1146528,100.00,,
     0.897105933,9782437,,instructions:u,1146624,100.00,,
     0.898253265,342,,branch-misses:u,1147776,100.00,,
     0.898253265,101,,cache-misses:u,1147744,100.00,,
     0.898253265,1523991,,bus-cycles:u,1147904,100.00,,
     0.898253265,9744802,,instructions:u,1147872,100.00,,
     0.899401204,345,,branch-misses:u,1147488,100.00,,
     0.899401204,33,,cache-misses:u,1147552,100.00,,
     0.899401204,1529879,,bus-cycles:u,1147392,100.00,,
     0.899401204,9801073,,instructions:u,1147328,100.00,,
     0.900547288,343,,branch-misses:u,1146016,100.00,,
     0.900547288,34,,cache-misses:u,1145984,100.00,,
     0.900547288,1528958,,bus-cycles:u,1146016,100.00,,
     0.900547288,9783448,,instructions:u,1146080,100.00,,
     0.901694972,343,,branch-misses:u,1148032,100.00,,
     0.901694972,99,,cache-misses:u,1148032,100.00,,
     0.901694972,1524170,,bus-cycles:u,1148000,100.00,,
     0.901694972,9756013,,instructions:u,1148000,100.00,,
     0.902842656,342,,branch-misses:u,1147392,100.00,,
     0.902842656,34,,cache-misses:u,1147360,100.00,,
     0.902842656,1529716,,bus-cycles:u,1147392,100.00,,
     0.902842656,9763140,,instructions:u,1147392,100.00,,
     0.903988515,342,,branch-misses:u,1145504,100.00,,
     0.903988515,36,,cache-misses:u,1145632,100.00,,
     0.903988515,1527678,,bus-cycles:u,1145696,100.00,,
     0.903988515,9762863,,instructions:u,1145696,100.00,,
     0.905134823,342,,branch-misses:u,1146816,100.00,,
     0.905134823,47,,cache-misses:u,1146688,100.00,,
     0.905134823,1529263,,bus-cycles:u,1146624,100.00,,
     0.905134823,9771461,,instructions:u,1146624,100.00,,
     0.906282123,344,,branch-misses:u,1147168,100.00,,
     0.906282123,100,,cache-misses:u,1147360,100.00,,
     0.906282123,1525874,,bus-cycles:u,1147328,100.00,,
     0.906282123,9752922,,instructions:u,1147296,100.00,,
     0.907429359,343,,branch-misses:u,1147264,100.00,,
     0.907429359,37,,cache-misses:u,1147168,100.00,,
     0.907429359,1530403,,bus-cycles:u,1147232,100.00,,
     0.907429359,9796414,,instructions:u,1147232,100.00,,
     0.908576019,343,,branch-misses:u,1146208,100.00,,
     0.908576019,35,,cache-misses:u,1146176,100.00,,
     0.908576019,1528910,,bus-cycles:u,1146080,100.00,,
     0.908576019,9786089,,instructions:u,1146080,100.00,,
     0.909723798,343,,branch-misses:u,1148256,100.00,,
     0.909723798,105,,cache-misses:u,1148384,100.00,,
     0.909723798,1526764,,bus-cycles:u,1148512,100.00,,
     0.909723798,9778415,,instructions:u,1148480,100.00,,
     0.910871706,344,,branch-misses:u,1147936,100.00,,
     0.910871706,36,,cache-misses:u,1147776,100.00,,
     0.910871706,1530293,,bus-cycles:u,1147712,100.00,,
     0.910871706,9800511,,instructions:u,1147776,100.00,,
     0.912030046,347,,branch-misses:u,1158368,100.00,,
     0.912030046,34,,cache-misses:u,1158592,100.00,,
     0.912030046,1544935,,bus-cycles:u,1158560,100.00,,
     0.912030046,9892696,,instructions:u,1158528,100.00,,
     0.913177954,343,,branch-misses:u,1147776,100.00,,
     0.913177954,36,,cache-misses:u,1147616,100.00,,
     0.913177954,1530598,,bus-cycles:u,1147584,100.00,,
     0.913177954,9794078,,instructions:u,1147584,100.00,,
     0.914325670,343,,branch-misses:u,1147968,100.00,,
     0.914325670,100,,cache-misses:u,1147968,100.00,,
     0.914325670,1525605,,bus-cycles:u,1148096,100.00,,
     0.914325670,9755679,,instructions:u,1148160,100.00,,
     0.915473801,342,,branch-misses:u,1147840,100.00,,
     0.915473801,42,,cache-misses:u,1147808,100.00,,
     0.915473801,1530951,,bus-cycles:u,1147712,100.00,,
     0.915473801,9799154,,instructions:u,1147680,100.00,,
     0.916620493,344,,branch-misses:u,1146720,100.00,,
     0.916620493,34,,cache-misses:u,1146592,100.00,,
     0.916620493,1528614,,bus-cycles:u,1146592,100.00,,
     0.916620493,9787345,,instructions:u,1146560,100.00,,
     0.917767441,342,,branch-misses:u,1147072,100.00,,
     0.917767441,106,,cache-misses:u,1147296,100.00,,
     0.917767441,1524123,,bus-cycles:u,1147328,100.00,,
     0.917767441,9745312,,instructions:u,1147296,100.00,,
     0.918915221,342,,branch-misses:u,1147616,100.00,,
     0.918915221,34,,cache-misses:u,1147680,100.00,,
     0.918915221,1530200,,bus-cycles:u,1147744,100.00,,
     0.918915221,9792702,,instructions:u,1147744,100.00,,
     0.920062361,344,,branch-misses:u,1147168,100.00,,
     0.920062361,40,,cache-misses:u,1147104,100.00,,
     0.920062361,1529273,,bus-cycles:u,1147072,100.00,,
     0.920062361,9802238,,instructions:u,1147168,100.00,,
     0.921209244,342,,branch-misses:u,1146784,100.00,,
     0.921209244,41,,cache-misses:u,1146720,100.00,,
     0.921209244,1528751,,bus-cycles:u,1146656,100.00,,
     0.921209244,9777795,,instructions:u,1146592,100.00,,
     0.922356736,343,,branch-misses:u,1147872,100.00,,
     0.922356736,98,,cache-misses:u,1148000,100.00,,
     0.922356736,1524886,,bus-cycles:u,1148064,100.00,,
     0.922356736,9733592,,instructions:u,1148000,100.00,,
     0.923505124,342,,branch-misses:u,1148064,100.00,,
     0.923505124,37,,cache-misses:u,1148000,100.00,,
     0.923505124,1530752,,bus-cycles:u,1147968,100.00,,
     0.923505124,9797369,,instructions:u,1148032,100.00,,
     0.924651912,343,,branch-misses:u,1146848,100.00,,
     0.924651912,41,,cache-misses:u,1146816,100.00,,
     0.924651912,1529391,,bus-cycles:u,1146848,100.00,,
     0.924651912,9791599,,instructions:u,1146848,100.00,,
     0.925798955,343,,branch-misses:u,1147264,100.00,,
     0.925798955,101,,cache-misses:u,1147168,100.00,,
