     0.436526770,2260260,,instructions:u,1180608,100.00,,
     0.437704915,0,,branch-misses:u,1176256,100.00,,
     0.437704915,931,,cache-misses:u,1175328,100.00,,
     0.437704915,1555913,,bus-cycles:u,1175424,100.00,,
     0.437704915,2581470,,instructions:u,1175296,100.00,,
     0.438878422,0,,branch-misses:u,1173696,100.00,,
     0.438878422,6984,,cache-misses:u,1174016,100.00,,
     0.438878422,1553851,,bus-cycles:u,1174080,100.00,,
     0.438878422,2543330,,instructions:u,1174528,100.00,,
     0.440073140,1,,branch-misses:u,1211936,100.00,,
     0.440073140,60407,,cache-misses:u,1215552,100.00,,
     0.440073140,1590278,,bus-cycles:u,1216544,100.00,,
     0.440073140,2294005,,instructions:u,1217600,100.00,,
     0.441339938,0,,branch-misses:u,1251168,100.00,,
     0.441339938,63592,,cache-misses:u,1247904,100.00,,
     0.441339938,1650171,,bus-cycles:u,1246592,100.00,,
     0.441339938,2381490,,instructions:u,1245536,100.00,,
     0.442520931,0,,branch-misses:u,1181024,100.00,,
     0.442520931,9228,,cache-misses:u,1181696,100.00,,
     0.442520931,1561720,,bus-cycles:u,1181728,100.00,,
     0.442520931,2548340,,instructions:u,1181280,100.00,,
     0.443695717,0,,branch-misses:u,1174304,100.00,,
     0.443695717,658,,cache-misses:u,1173408,100.00,,
     0.443695717,1552091,,bus-cycles:u,1173600,100.00,,
     0.443695717,2578220,,instructions:u,1173664,100.00,,
     0.444932538,1,,branch-misses:u,1240512,100.00,,
     0.444932538,52173,,cache-misses:u,1241216,100.00,,
     0.444932538,1626183,,bus-cycles:u,1241984,100.00,,
     0.444932538,2402361,,instructions:u,1242368,100.00,,
     0.446138741,0,,branch-misses:u,1203296,100.00,,
     0.446138741,61941,,cache-misses:u,1203168,100.00,,
     0.446138741,1590186,,bus-cycles:u,1201952,100.00,,
     0.446138741,2289520,,instructions:u,1201664,100.00,,
     0.447304185,0,,branch-misses:u,1166528,100.00,,
     0.447304185,27058,,cache-misses:u,1165728,100.00,,
     0.447304185,1541118,,bus-cycles:u,1165664,100.00,,
     0.447304185,2411134,,instructions:u,1165440,100.00,,
     0.448467550,0,,branch-misses:u,1162912,100.00,,
     0.448467550,770,,cache-misses:u,1162944,100.00,,
     0.448467550,1519607,,bus-cycles:u,1162976,100.00,,
     0.448467550,2526430,,instructions:u,1163104,100.00,,
     0.449634178,0,,branch-misses:u,1167008,100.00,,
     0.449634178,30074,,cache-misses:u,1166944,100.00,,
     0.449634178,1544299,,bus-cycles:u,1166912,100.00,,
     0.449634178,2396547,,instructions:u,1166752,100.00,,
     0.450796231,1,,branch-misses:u,1161408,100.00,,
     0.450796231,59874,,cache-misses:u,1161792,100.00,,
     0.450796231,1535656,,bus-cycles:u,1161920,100.00,,
     0.450796231,2214388,,instructions:u,1161952,100.00,,
     0.451969417,0,,branch-misses:u,1174048,100.00,,
     0.451969417,52466,,cache-misses:u,1173792,100.00,,
     0.451969417,1536277,,bus-cycles:u,1174048,100.00,,
     0.451969417,2259620,,instructions:u,1174528,100.00,,
     0.453133230,0,,branch-misses:u,1164160,100.00,,
     0.453133230,723,,cache-misses:u,1163776,100.00,,
     0.453133230,1539730,,bus-cycles:u,1163424,100.00,,
     0.453133230,2558480,,instructions:u,1163104,100.00,,
     0.454295379,0,,branch-misses:u,1162496,100.00,,
     0.454295379,5063,,cache-misses:u,1163296,100.00,,
     0.454295379,1538977,,bus-cycles:u,1163264,100.00,,
     0.454295379,2529680,,instructions:u,1163296,100.00,,
     0.455458072,1,,branch-misses:u,1162528,100.00,,
     0.455458072,59722,,cache-misses:u,1162080,100.00,,
     0.455458072,1536304,,bus-cycles:u,1162368,100.00,,
     0.455458072,2216345,,instructions:u,1162272,100.00,,
     0.456618365,0,,branch-misses:u,1162368,100.00,,
     0.456618365,59942,,cache-misses:u,1162528,100.00,,
     0.456618365,1520849,,bus-cycles:u,1162304,100.00,,
     0.456618365,2190840,,instructions:u,1162400,100.00,,
     0.457787520,0,,branch-misses:u,1168544,100.00,,
     0.457787520,18555,,cache-misses:u,1168960,100.00,,
     0.457787520,1545772,,bus-cycles:u,1169312,100.00,,
     0.457787520,2468300,,instructions:u,1169344,100.00,,
     0.458950821,0,,branch-misses:u,1162368,100.00,,
     0.458950821,580,,cache-misses:u,1162336,100.00,,
     0.458950821,1535625,,bus-cycles:u,1161920,100.00,,
     0.458950821,2554440,,instructions:u,1162144,100.00,,
     0.460212788,0,,branch-misses:u,1266656,100.00,,
     0.460212788,43617,,cache-misses:u,1266848,100.00,,
     0.460212788,1656951,,bus-cycles:u,1267200,100.00,,
     0.460212788,2503440,,instructions:u,1267840,100.00,,
     0.461398452,1,,branch-misses:u,1182560,100.00,,
     0.461398452,60830,,cache-misses:u,1182144,100.00,,
     0.461398452,1562184,,bus-cycles:u,1181888,100.00,,
     0.461398452,2245653,,instructions:u,1180896,100.00,,
     0.462564056,0,,branch-misses:u,1165600,100.00,,
     0.462564056,37402,,cache-misses:u,1165888,100.00,,
     0.462564056,1539856,,bus-cycles:u,1166144,100.00,,
     0.462564056,2351416,,instructions:u,1165920,100.00,,
     0.463726909,0,,branch-misses:u,1162080,100.00,,
     0.463726909,624,,cache-misses:u,1161984,100.00,,
     0.463726909,1535493,,bus-cycles:u,1161984,100.00,,
     0.463726909,2553746,,instructions:u,1162528,100.00,,
     0.464889410,0,,branch-misses:u,1165088,100.00,,
     0.464889410,18803,,cache-misses:u,1165568,100.00,,
     0.464889410,1505113,,bus-cycles:u,1165216,100.00,,
     0.464889410,2397720,,instructions:u,1165024,100.00,,
     0.466125367,1,,branch-misses:u,1236448,100.00,,
     0.466125367,63528,,cache-misses:u,1235552,100.00,,
     0.466125367,1634530,,bus-cycles:u,1235680,100.00,,
     0.466125367,2369615,,instructions:u,1235680,100.00,,
     0.467291131,0,,branch-misses:u,1164384,100.00,,
     0.467291131,58530,,cache-misses:u,1163936,100.00,,
     0.467291131,1538901,,bus-cycles:u,1164000,100.00,,
     0.467291131,2242220,,instructions:u,1163776,100.00,,
     0.468447937,0,,branch-misses:u,1157312,100.00,,
     0.468447937,859,,cache-misses:u,1157856,100.00,,
     0.468447937,1509294,,bus-cycles:u,1157728,100.00,,
     0.468447937,2507470,,instructions:u,1157536,100.00,,
     0.469610918,0,,branch-misses:u,1162528,100.00,,
     0.469610918,978,,cache-misses:u,1161984,100.00,,
     0.469610918,1537830,,bus-cycles:u,1161984,100.00,,
     0.469610918,2554362,,instructions:u,1162080,100.00,,
     0.470769515,1,,branch-misses:u,1159520,100.00,,
     0.470769515,55960,,cache-misses:u,1159424,100.00,,
     0.470769515,1532169,,bus-cycles:u,1159424,100.00,,
     0.470769515,2239163,,instructions:u,1159584,100.00,,
     0.471927409,0,,branch-misses:u,1158976,100.00,,
     0.471927409,59821,,cache-misses:u,1159584,100.00,,
     0.471927409,1532821,,bus-cycles:u,1160032,100.00,,
     0.471927409,2224230,,instructions:u,1160256,100.00,,
     0.473109714,0,,branch-misses:u,1181184,100.00,,
     0.473109714,24442,,cache-misses:u,1180768,100.00,,
     0.473109714,1541440,,bus-cycles:u,1180288,100.00,,
     0.473109714,2432170,,instructions:u,1180096,100.00,,
     0.474266520,0,,branch-misses:u,1156672,100.00,,
     0.474266520,657,,cache-misses:u,1157056,100.00,,
     0.474266520,1530214,,bus-cycles:u,1157568,100.00,,
     0.474266520,2542830,,instructions:u,1157344,100.00,,
     0.475422814,0,,branch-misses:u,1156320,100.00,,
     0.475422814,32033,,cache-misses:u,1156128,100.00,,
     0.475422814,1528114,,bus-cycles:u,1155552,100.00,,
     0.475422814,2366650,,instructions:u,1155648,100.00,,
     0.476583075,1,,branch-misses:u,1162752,100.00,,
     0.476583075,59126,,cache-misses:u,1162816,100.00,,
     0.476583075,1519767,,bus-cycles:u,1162944,100.00,,
     0.476583075,2202952,,instructions:u,1163360,100.00,,
     0.477759461,0,,branch-misses:u,1178048,100.00,,
     0.477759461,49624,,cache-misses:u,1178688,100.00,,
     0.477759461,1558448,,bus-cycles:u,1179200,100.00,,
     0.477759461,2319943,,instructions:u,1179520,100.00,,
     0.478949156,0,,branch-misses:u,1186304,100.00,,
     0.478949156,750,,cache-misses:u,1186208,100.00,,
     0.478949156,1568147,,bus-cycles:u,1185696,100.00,,
     0.478949156,2607110,,instructions:u,1185120,100.00,,
     0.480110985,0,,branch-misses:u,1164256,100.00,,
     0.480110985,8898,,cache-misses:u,1164224,100.00,,
     0.480110985,1521257,,bus-cycles:u,1164736,100.00,,
     0.480110985,2479900,,instructions:u,1164736,100.00,,
     0.481287979,1,,branch-misses:u,1175808,100.00,,
     0.481287979,60041,,cache-misses:u,1175360,100.00,,
     0.481287979,1552938,,bus-cycles:u,1174848,100.00,,
     0.481287979,2251825,,instructions:u,1174656,100.00,,
     0.482450480,0,,branch-misses:u,1162720,100.00,,
     0.482450480,60179,,cache-misses:u,1162048,100.00,,
     0.482450480,1535719,,bus-cycles:u,1162112,100.00,,
     0.482450480,2227980,,instructions:u,1162336,100.00,,
     0.483610325,0,,branch-misses:u,1159392,100.00,,
     0.483610325,12575,,cache-misses:u,1159936,100.00,,
     0.483610325,1532708,,bus-cycles:u,1159616,100.00,,
     0.483610325,2482360,,instructions:u,1159136,100.00,,
     0.484769147,0,,branch-misses:u,1160000,100.00,,
     0.484769147,672,,cache-misses:u,1160416,100.00,,
     0.484769147,1518548,,bus-cycles:u,1161536,100.00,,
     0.484769147,2523977,,instructions:u,1161664,100.00,,
     0.485934559,0,,branch-misses:u,1165344,100.00,,
     0.485934559,44004,,cache-misses:u,1164896,100.00,,
     0.485934559,1538777,,bus-cycles:u,1164064,100.00,,
     0.485934559,2318863,,instructions:u,1164064,100.00,,
     0.487097699,1,,branch-misses:u,1163744,100.00,,
     0.487097699,60073,,cache-misses:u,1163232,100.00,,
     0.487097699,1537314,,bus-cycles:u,1163360,100.00,,
     0.487097699,2232606,,instructions:u,1163264,100.00,,
     0.488334072,0,,branch-misses:u,1237888,100.00,,
     0.488334072,36960,,cache-misses:u,1239136,100.00,,
     0.488334072,1621537,,bus-cycles:u,1238848,100.00,,
     0.488334072,2497562,,instructions:u,1239360,100.00,,
     0.489505595,0,,branch-misses:u,1170784,100.00,,
     0.489505595,720,,cache-misses:u,1170368,100.00,,
     0.489505595,1547192,,bus-cycles:u,1170272,100.00,,
     0.489505595,2571607,,instructions:u,1170016,100.00,,
     0.490665633,0,,branch-misses:u,1159776,100.00,,
     0.490665633,23324,,cache-misses:u,1159360,100.00,,
     0.490665633,1533579,,bus-cycles:u,1159712,100.00,,
     0.490665633,2419980,,instructions:u,1159520,100.00,,
     0.491826790,1,,branch-misses:u,1161472,100.00,,
     0.491826790,59572,,cache-misses:u,1161664,100.00,,
     0.491826790,1535472,,bus-cycles:u,1161408,100.00,,
     0.491826790,2228733,,instructions:u,1161792,100.00,,
     0.492988363,0,,branch-misses:u,1163712,100.00,,
     0.492988363,57790,,cache-misses:u,1164128,100.00,,
     0.492988363,1519201,,bus-cycles:u,1164384,100.00,,
     0.492988363,2215622,,instructions:u,1164192,100.00,,
     0.494154863,0,,branch-misses:u,1164320,100.00,,
     0.494154863,640,,cache-misses:u,1164384,100.00,,
     0.494154863,1539531,,bus-cycles:u,1164320,100.00,,
     0.494154863,2558760,,instructions:u,1164896,100.00,,
     0.495315572,0,,branch-misses:u,1161152,100.00,,
     0.495315572,1184,,cache-misses:u,1160576,100.00,,
     0.495315572,1534121,,bus-cycles:u,1160416,100.00,,
     0.495315572,2548890,,instructions:u,1159744,100.00,,
     0.496473882,1,,branch-misses:u,1160064,100.00,,
     0.496473882,57283,,cache-misses:u,1160576,100.00,,
     0.496473882,1520197,,bus-cycles:u,1160800,100.00,,
     0.496473882,2213265,,instructions:u,1161184,100.00,,
     0.497638238,0,,branch-misses:u,1163776,100.00,,
     0.497638238,60366,,cache-misses:u,1163424,100.00,,
     0.497638238,1537920,,bus-cycles:u,1163648,100.00,,
     0.497638238,2233990,,instructions:u,1163488,100.00,,
     0.498796772,0,,branch-misses:u,1158016,100.00,,
     0.498796772,23411,,cache-misses:u,1158272,100.00,,
     0.498796772,1531178,,bus-cycles:u,1158016,100.00,,
     0.498796772,2423880,,instructions:u,1158176,100.00,,
     0.499986435,0,,branch-misses:u,1191232,100.00,,
     0.499986435,959,,cache-misses:u,1191840,100.00,,
     0.499986435,1551096,,bus-cycles:u,1191584,100.00,,
     0.499986435,2578220,,instructions:u,1191520,100.00,,
     0.501154982,0,,branch-misses:u,1168256,100.00,,
     0.501154982,34138,,cache-misses:u,1167776,100.00,,
     0.501154982,1545164,,bus-cycles:u,1168128,100.00,,
     0.501154982,2378680,,instructions:u,1167968,100.00,,
     0.502318059,1,,branch-misses:u,1164704,100.00,,
     0.502318059,58800,,cache-misses:u,1164224,100.00,,
     0.502318059,1538832,,bus-cycles:u,1164544,100.00,,
     0.502318059,2239175,,instructions:u,1164512,100.00,,
     0.503479952,0,,branch-misses:u,1161536,100.00,,
     0.503479952,45669,,cache-misses:u,1162784,100.00,,
     0.503479952,1535188,,bus-cycles:u,1162368,100.00,,
     0.503479952,2301056,,instructions:u,1162368,100.00,,
     0.504643860,0,,branch-misses:u,1165120,100.00,,
     0.504643860,670,,cache-misses:u,1164512,100.00,,
     0.504643860,1516050,,bus-cycles:u,1164320,100.00,,
     0.504643860,2519681,,instructions:u,1164672,100.00,,
     0.505818359,0,,branch-misses:u,1175264,100.00,,
     0.505818359,10619,,cache-misses:u,1174688,100.00,,
     0.505818359,1553231,,bus-cycles:u,1174656,100.00,,
     0.505818359,2524943,,instructions:u,1174240,100.00,,
     0.506982171,1,,branch-misses:u,1162176,100.00,,
     0.506982171,59185,,cache-misses:u,1162304,100.00,,
     0.506982171,1537571,,bus-cycles:u,1162080,100.00,,
     0.506982171,2235563,,instructions:u,1161920,100.00,,
     0.508146048,0,,branch-misses:u,1166208,100.00,,
     0.508146048,58801,,cache-misses:u,1166112,100.00,,
     0.508146048,1526016,,bus-cycles:u,1166272,100.00,,
     0.508146048,2212579,,instructions:u,1166752,100.00,,
     0.509393010,0,,branch-misses:u,1249792,100.00,,
     0.509393010,11408,,cache-misses:u,1251040,100.00,,
     0.509393010,1653901,,bus-cycles:u,1251232,100.00,,
     0.509393010,2689593,,instructions:u,1251744,100.00,,
     0.510569940,0,,branch-misses:u,1172160,100.00,,
     0.510569940,622,,cache-misses:u,1172416,100.00,,
     0.510569940,1548996,,bus-cycles:u,1172800,100.00,,
     0.510569940,2573940,,instructions:u,1172128,100.00,,
     0.511734520,1,,branch-misses:u,1165376,100.00,,
     0.511734520,49558,,cache-misses:u,1163968,100.00,,
     0.511734520,1537874,,bus-cycles:u,1163488,100.00,,
     0.511734520,2279465,,instructions:u,1163808,100.00,,
     0.512900380,0,,branch-misses:u,1166176,100.00,,
     0.512900380,58782,,cache-misses:u,1166784,100.00,,
     0.512900380,1526221,,bus-cycles:u,1167232,100.00,,
     0.512900380,2215940,,instructions:u,1167104,100.00,,
     0.514086972,0,,branch-misses:u,1194944,100.00,,
     0.514086972,30456,,cache-misses:u,1197184,100.00,,
     0.514086972,1584909,,bus-cycles:u,1197952,100.00,,
     0.514086972,2469914,,instructions:u,1199328,100.00,,
     0.515315954,0,,branch-misses:u,1220288,100.00,,
     0.515315954,1198,,cache-misses:u,1218336,100.00,,
     0.515315954,1610305,,bus-cycles:u,1217600,100.00,,
     0.515315954,2672386,,instructions:u,1216160,100.00,,
     0.516487061,0,,branch-misses:u,1173952,100.00,,
     0.516487061,30296,,cache-misses:u,1175136,100.00,,
     0.516487061,1531436,,bus-cycles:u,1175616,100.00,,
     0.516487061,2377950,,instructions:u,1176192,100.00,,
     0.517728873,129,,branch-misses:u,1242752,100.00,,
     0.517728873,17273,,cache-misses:u,1244128,100.00,,
     0.517728873,490574,,bus-cycles:u,1244160,100.00,,
     0.517728873,641567,,instructions:u,1243904,100.00,,
     0.518052131,0,,branch-misses:u,219520,100.00,,
     0.518052131,0,,cache-misses:u,210240,100.00,,
     0.518052131,0,,bus-cycles:u,204288,100.00,,
     0.518052131,0,,instructions:u,198560,100.00,,
