     0.282339788,1517206,,bus-cycles:u,1145152,100.00,,
     0.282339788,9700440,,instructions:u,1145152,100.00,,
     0.283485293,342,,branch-misses:u,1145728,100.00,,
     0.283485293,33,,cache-misses:u,1145696,100.00,,
     0.283485293,1525458,,bus-cycles:u,1145728,100.00,,
     0.283485293,9746410,,instructions:u,1145696,100.00,,
     0.284630221,341,,branch-misses:u,1144704,100.00,,
     0.284630221,30,,cache-misses:u,1144640,100.00,,
     0.284630221,1523579,,bus-cycles:u,1144640,100.00,,
     0.284630221,9737819,,instructions:u,1144672,100.00,,
     0.285774317,342,,branch-misses:u,1144640,100.00,,
     0.285774317,36,,cache-misses:u,1144864,100.00,,
     0.285774317,1523548,,bus-cycles:u,1144800,100.00,,
     0.285774317,9740065,,instructions:u,1144768,100.00,,
     0.286921133,341,,branch-misses:u,1147072,100.00,,
     0.286921133,92,,cache-misses:u,1147072,100.00,,
     0.286921133,1520490,,bus-cycles:u,1147104,100.00,,
     0.286921133,9712642,,instructions:u,1147264,100.00,,
     0.288066605,343,,branch-misses:u,1145344,100.00,,
     0.288066605,32,,cache-misses:u,1145120,100.00,,
     0.288066605,1525117,,bus-cycles:u,1145248,100.00,,
     0.288066605,9748613,,instructions:u,1145152,100.00,,
     0.289210958,342,,branch-misses:u,1144768,100.00,,
     0.289210958,32,,cache-misses:u,1144864,100.00,,
     0.289210958,1525394,,bus-cycles:u,1144768,100.00,,
     0.289210958,9757996,,instructions:u,1144768,100.00,,
     0.290356366,340,,branch-misses:u,1145632,100.00,,
     0.290356366,82,,cache-misses:u,1145664,100.00,,
     0.290356366,1520122,,bus-cycles:u,1145728,100.00,,
     0.290356366,9714842,,instructions:u,1145760,100.00,,
     0.291504398,343,,branch-misses:u,1147968,100.00,,
     0.291504398,36,,cache-misses:u,1148096,100.00,,
     0.291504398,1529188,,bus-cycles:u,1148032,100.00,,
     0.291504398,9784580,,instructions:u,1148000,100.00,,
     0.292648622,341,,branch-misses:u,1144288,100.00,,
     0.292648622,35,,cache-misses:u,1144160,100.00,,
     0.292648622,1523102,,bus-cycles:u,1144128,100.00,,
     0.292648622,9739117,,instructions:u,1144128,100.00,,
     0.293792494,341,,branch-misses:u,1144192,100.00,,
     0.293792494,28,,cache-misses:u,1144256,100.00,,
     0.293792494,1523161,,bus-cycles:u,1144352,100.00,,
     0.293792494,9732940,,instructions:u,1144352,100.00,,
     0.294937967,340,,branch-misses:u,1146016,100.00,,
     0.294937967,87,,cache-misses:u,1145952,100.00,,
     0.294937967,1520883,,bus-cycles:u,1145952,100.00,,
     0.294937967,9718289,,instructions:u,1145920,100.00,,
     0.296083983,342,,branch-misses:u,1146176,100.00,,
     0.296083983,36,,cache-misses:u,1146176,100.00,,
     0.296083983,1525738,,bus-cycles:u,1146112,100.00,,
     0.296083983,9759246,,instructions:u,1146144,100.00,,
     0.297228559,332,,branch-misses:u,1146624,100.00,,
     0.297228559,29,,cache-misses:u,1148704,100.00,,
     0.297228559,1476556,,bus-cycles:u,1149152,100.00,,
     0.297228559,9427516,,instructions:u,1149312,100.00,,
     0.298379150,325,,branch-misses:u,1149312,100.00,,
     0.298379150,206,,cache-misses:u,1147360,100.00,,
     0.298379150,1463204,,bus-cycles:u,1146880,100.00,,
     0.298379150,9357667,,instructions:u,1146688,100.00,,
     0.299525518,343,,branch-misses:u,1146176,100.00,,
     0.299525518,34,,cache-misses:u,1145984,100.00,,
     0.299525518,1525769,,bus-cycles:u,1145984,100.00,,
     0.299525518,9752079,,instructions:u,1145952,100.00,,
     0.300681485,344,,branch-misses:u,1156416,100.00,,
     0.300681485,35,,cache-misses:u,1156512,100.00,,
     0.300681485,1539843,,bus-cycles:u,1156608,100.00,,
     0.300681485,9843546,,instructions:u,1156576,100.00,,
     0.301827341,342,,branch-misses:u,1145792,100.00,,
     0.301827341,31,,cache-misses:u,1145824,100.00,,
     0.301827341,1525234,,bus-cycles:u,1145728,100.00,,
     0.301827341,9750098,,instructions:u,1145728,100.00,,
     0.302973549,341,,branch-misses:u,1146400,100.00,,
     0.302973549,81,,cache-misses:u,1146368,100.00,,
     0.302973549,1519630,,bus-cycles:u,1146496,100.00,,
     0.302973549,9712449,,instructions:u,1146528,100.00,,
     0.304119693,342,,branch-misses:u,1146528,100.00,,
     0.304119693,40,,cache-misses:u,1146624,100.00,,
     0.304119693,1526421,,bus-cycles:u,1146496,100.00,,
     0.304119693,9753446,,instructions:u,1146528,100.00,,
     0.305268141,343,,branch-misses:u,1148448,100.00,,
     0.305268141,33,,cache-misses:u,1148192,100.00,,
     0.305268141,1528571,,bus-cycles:u,1148224,100.00,,
     0.305268141,9768863,,instructions:u,1148320,100.00,,
     0.306414253,341,,branch-misses:u,1146688,100.00,,
     0.306414253,93,,cache-misses:u,1146848,100.00,,
     0.306414253,1521595,,bus-cycles:u,1146816,100.00,,
     0.306414253,9719932,,instructions:u,1146752,100.00,,
     0.307561229,341,,branch-misses:u,1146784,100.00,,
     0.307561229,26,,cache-misses:u,1146624,100.00,,
     0.307561229,1525745,,bus-cycles:u,1146592,100.00,,
     0.307561229,9746552,,instructions:u,1146528,100.00,,
     0.308705997,341,,branch-misses:u,1144960,100.00,,
     0.308705997,29,,cache-misses:u,1145024,100.00,,
     0.308705997,1523867,,bus-cycles:u,1145120,100.00,,
     0.308705997,9739898,,instructions:u,1145056,100.00,,
     0.309851469,341,,branch-misses:u,1145632,100.00,,
     0.309851469,33,,cache-misses:u,1145632,100.00,,
     0.309851469,1525442,,bus-cycles:u,1145504,100.00,,
     0.309851469,9746203,,instructions:u,1145568,100.00,,
     0.310997645,342,,branch-misses:u,1146816,100.00,,
     0.310997645,83,,cache-misses:u,1146912,100.00,,
     0.310997645,1519304,,bus-cycles:u,1146976,100.00,,
     0.310997645,9705710,,instructions:u,1146944,100.00,,
     0.312144525,341,,branch-misses:u,1146656,100.00,,
     0.312144525,35,,cache-misses:u,1146656,100.00,,
     0.312144525,1526226,,bus-cycles:u,1146688,100.00,,
     0.312144525,9756256,,instructions:u,1146688,100.00,,
     0.313289613,341,,branch-misses:u,1145280,100.00,,
     0.313289613,31,,cache-misses:u,1145152,100.00,,
     0.313289613,1523631,,bus-cycles:u,1145088,100.00,,
     0.313289613,9733126,,instructions:u,1145152,100.00,,
     0.314435725,342,,branch-misses:u,1146368,100.00,,
     0.314435725,86,,cache-misses:u,1146368,100.00,,
     0.314435725,1519444,,bus-cycles:u,1146368,100.00,,
     0.314435725,9710740,,instructions:u,1146304,100.00,,
     0.315580846,341,,branch-misses:u,1144800,100.00,,
     0.315580846,36,,cache-misses:u,1144928,100.00,,
     0.315580846,1524183,,bus-cycles:u,1145024,100.00,,
     0.315580846,9741779,,instructions:u,1145088,100.00,,
     0.316724686,342,,branch-misses:u,1144064,100.00,,
     0.316724686,31,,cache-misses:u,1144000,100.00,,
     0.316724686,1522674,,bus-cycles:u,1143936,100.00,,
     0.316724686,9734184,,instructions:u,1143872,100.00,,
     0.317868302,341,,branch-misses:u,1143840,100.00,,
     0.317868302,38,,cache-misses:u,1143744,100.00,,
     0.317868302,1521737,,bus-cycles:u,1143744,100.00,,
     0.317868302,9724480,,instructions:u,1143808,100.00,,
     0.319012911,340,,branch-misses:u,1145312,100.00,,
     0.319012911,84,,cache-misses:u,1145440,100.00,,
     0.319012911,1517548,,bus-cycles:u,1145536,100.00,,
     0.319012911,9693758,,instructions:u,1145568,100.00,,
     0.320165454,343,,branch-misses:u,1152672,100.00,,
     0.320165454,31,,cache-misses:u,1152736,100.00,,
     0.320165454,1533127,,bus-cycles:u,1152736,100.00,,
     0.320165454,9790883,,instructions:u,1152736,100.00,,
     0.321323500,345,,branch-misses:u,1158496,100.00,,
     0.321323500,34,,cache-misses:u,1158528,100.00,,
     0.321323500,1541964,,bus-cycles:u,1158528,100.00,,
     0.321323500,9861006,,instructions:u,1158496,100.00,,
     0.322470156,342,,branch-misses:u,1146848,100.00,,
     0.322470156,92,,cache-misses:u,1146720,100.00,,
     0.322470156,1521410,,bus-cycles:u,1146656,100.00,,
     0.322470156,9729556,,instructions:u,1146624,100.00,,
     0.323616012,341,,branch-misses:u,1145408,100.00,,
     0.323616012,36,,cache-misses:u,1145472,100.00,,
     0.323616012,1525291,,bus-cycles:u,1145504,100.00,,
     0.323616012,9748807,,instructions:u,1145472,100.00,,
     0.324760716,341,,branch-misses:u,1144864,100.00,,
     0.324760716,25,,cache-misses:u,1144800,100.00,,
     0.324760716,1524130,,bus-cycles:u,1144736,100.00,,
     0.324760716,9735716,,instructions:u,1144832,100.00,,
     0.325905740,342,,branch-misses:u,1145536,100.00,,
     0.325905740,31,,cache-misses:u,1145632,100.00,,
     0.325905740,1525228,,bus-cycles:u,1145600,100.00,,
     0.325905740,9741974,,instructions:u,1145568,100.00,,
     0.327063563,345,,branch-misses:u,1158080,100.00,,
     0.327063563,78,,cache-misses:u,1157984,100.00,,
     0.327063563,1535647,,bus-cycles:u,1158080,100.00,,
     0.327063563,9811363,,instructions:u,1158080,100.00,,
     0.328209739,342,,branch-misses:u,1146240,100.00,,
     0.328209739,34,,cache-misses:u,1146304,100.00,,
     0.328209739,1526619,,bus-cycles:u,1146336,100.00,,
     0.328209739,9754950,,instructions:u,1146304,100.00,,
     0.329354827,342,,branch-misses:u,1145280,100.00,,
     0.329354827,25,,cache-misses:u,1145216,100.00,,
     0.329354827,1525547,,bus-cycles:u,1145120,100.00,,
     0.329354827,9750085,,instructions:u,1145184,100.00,,
     0.330501099,341,,branch-misses:u,1146848,100.00,,
     0.330501099,88,,cache-misses:u,1146752,100.00,,
     0.330501099,1520652,,bus-cycles:u,1146752,100.00,,
     0.330501099,9711904,,instructions:u,1146752,100.00,,
     0.331646923,341,,branch-misses:u,1145696,100.00,,
     0.331646923,32,,cache-misses:u,1145888,100.00,,
     0.331646923,1526122,,bus-cycles:u,1145888,100.00,,
     0.331646923,9760384,,instructions:u,1145792,100.00,,
     0.332791339,341,,branch-misses:u,1144192,100.00,,
     0.332791339,27,,cache-misses:u,1144192,100.00,,
     0.332791339,1523509,,bus-cycles:u,1144128,100.00,,
     0.332791339,9737923,,instructions:u,1144160,100.00,,
     0.333935276,342,,branch-misses:u,1144224,100.00,,
     0.333935276,32,,cache-misses:u,1144000,100.00,,
     0.333935276,1523574,,bus-cycles:u,1144096,100.00,,
     0.333935276,9748560,,instructions:u,1144032,100.00,,
     0.335090218,344,,branch-misses:u,1155488,100.00,,
     0.335090218,72,,cache-misses:u,1155680,100.00,,
     0.335090218,1531021,,bus-cycles:u,1155680,100.00,,
     0.335090218,9781371,,instructions:u,1155680,100.00,,
     0.336235403,343,,branch-misses:u,1145280,100.00,,
     0.336235403,42,,cache-misses:u,1145312,100.00,,
     0.336235403,1524246,,bus-cycles:u,1145216,100.00,,
     0.336235403,9739542,,instructions:u,1145312,100.00,,
     0.337381099,341,,branch-misses:u,1145568,100.00,,
     0.337381099,34,,cache-misses:u,1145344,100.00,,
     0.337381099,1524251,,bus-cycles:u,1145440,100.00,,
     0.337381099,9736422,,instructions:u,1145440,100.00,,
     0.338526667,343,,branch-misses:u,1146400,100.00,,
     0.338526667,89,,cache-misses:u,1146624,100.00,,
     0.338526667,1518341,,bus-cycles:u,1146656,100.00,,
     0.338526667,9708317,,instructions:u,1146592,100.00,,
     0.339673003,341,,branch-misses:u,1146176,100.00,,
     0.339673003,32,,cache-misses:u,1146272,100.00,,
     0.339673003,1525421,,bus-cycles:u,1146240,100.00,,
     0.339673003,9749861,,instructions:u,1146304,100.00,,
     0.340818379,342,,branch-misses:u,1145344,100.00,,
     0.340818379,25,,cache-misses:u,1145152,100.00,,
     0.340818379,1523669,,bus-cycles:u,1145120,100.00,,
     0.340818379,9729358,,instructions:u,1145184,100.00,,
     0.341963787,341,,branch-misses:u,1145536,100.00,,
     0.341963787,32,,cache-misses:u,1145600,100.00,,
     0.341963787,1527168,,bus-cycles:u,1153408,100.00,,
     0.341963787,9757812,,instructions:u,1153376,100.00,,
     0.343131272,347,,branch-misses:u,1168352,100.00,,
     0.343131272,74,,cache-misses:u,1168480,100.00,,
     0.343131272,1544110,,bus-cycles:u,1160736,100.00,,
     0.343131272,9867816,,instructions:u,1160800,100.00,,
     0.344278088,341,,branch-misses:u,1146720,100.00,,
     0.344278088,34,,cache-misses:u,1146496,100.00,,
     0.344278088,1525375,,bus-cycles:u,1146496,100.00,,
     0.344278088,9743492,,instructions:u,1146336,100.00,,
     0.345423560,341,,branch-misses:u,1145248,100.00,,
     0.345423560,30,,cache-misses:u,1145248,100.00,,
     0.345423560,1523648,,bus-cycles:u,1145248,100.00,,
     0.345423560,9734803,,instructions:u,1145344,100.00,,
     0.346570248,342,,branch-misses:u,1147584,100.00,,
     0.346570248,85,,cache-misses:u,1147712,100.00,,
     0.346570248,1522135,,bus-cycles:u,1147680,100.00,,
     0.346570248,9732407,,instructions:u,1147680,100.00,,
     0.347717128,342,,branch-misses:u,1146688,100.00,,
     0.347717128,36,,cache-misses:u,1146688,100.00,,
     0.347717128,1525868,,bus-cycles:u,1146784,100.00,,
     0.347717128,9752318,,instructions:u,1146752,100.00,,
     0.348862088,342,,branch-misses:u,1144800,100.00,,
     0.348862088,29,,cache-misses:u,1144704,100.00,,
     0.348862088,1523680,,bus-cycles:u,1144576,100.00,,
     0.348862088,9737570,,instructions:u,1144672,100.00,,
     0.350008744,341,,branch-misses:u,1147296,100.00,,
     0.350008744,49,,cache-misses:u,1147392,100.00,,
     0.350008744,1521625,,bus-cycles:u,1147424,100.00,,
     0.350008744,9722299,,instructions:u,1147360,100.00,,
     0.351155688,342,,branch-misses:u,1146784,100.00,,
     0.351155688,61,,cache-misses:u,1146720,100.00,,
     0.351155688,1526428,,bus-cycles:u,1146688,100.00,,
     0.351155688,9752982,,instructions:u,1146688,100.00,,
     0.352300296,341,,branch-misses:u,1144736,100.00,,
     0.352300296,30,,cache-misses:u,1144608,100.00,,
     0.352300296,1524220,,bus-cycles:u,1144576,100.00,,
     0.352300296,9740397,,instructions:u,1144512,100.00,,
     0.353444776,341,,branch-misses:u,1144672,100.00,,
     0.353444776,30,,cache-misses:u,1144832,100.00,,
     0.353444776,1524737,,bus-cycles:u,1145024,100.00,,
     0.353444776,9732688,,instructions:u,1145088,100.00,,
     0.354590441,340,,branch-misses:u,1146560,100.00,,
     0.354590441,91,,cache-misses:u,1146560,100.00,,
     0.354590441,1516842,,bus-cycles:u,1146464,100.00,,
     0.354590441,9697275,,instructions:u,1146400,100.00,,
     0.355737257,342,,branch-misses:u,1146400,100.00,,
     0.355737257,33,,cache-misses:u,1146400,100.00,,
     0.355737257,1525653,,bus-cycles:u,1146336,100.00,,
     0.355737257,9751749,,instructions:u,1146336,100.00,,
     0.356881513,341,,branch-misses:u,1144320,100.00,,
     0.356881513,27,,cache-misses:u,1144256,100.00,,
     0.356881513,1522827,,bus-cycles:u,1144224,100.00,,
     0.356881513,9730915,,instructions:u,1144224,100.00,,
     0.358027401,343,,branch-misses:u,1146720,100.00,,
     0.358027401,47,,cache-misses:u,1146752,100.00,,
     0.358027401,1518785,,bus-cycles:u,1146784,100.00,,
     0.358027401,9710407,,instructions:u,1146784,100.00,,
     0.359173513,341,,branch-misses:u,1146176,100.00,,
     0.359173513,66,,cache-misses:u,1146208,100.00,,
     0.359173513,1525054,,bus-cycles:u,1146176,100.00,,
     0.359173513,9756822,,instructions:u,1146240,100.00,,
     0.360319017,342,,branch-misses:u,1145632,100.00,,
     0.360319017,33,,cache-misses:u,1145632,100.00,,
     0.360319017,1524062,,bus-cycles:u,1145696,100.00,,
     0.360319017,9747111,,instructions:u,1145632,100.00,,
     0.361464042,340,,branch-misses:u,1144864,100.00,,
     0.361464042,29,,cache-misses:u,1144832,100.00,,
     0.361464042,1522444,,bus-cycles:u,1144800,100.00,,
     0.361464042,9724493,,instructions:u,1144864,100.00,,
     0.362609322,341,,branch-misses:u,1146272,100.00,,
     0.362609322,95,,cache-misses:u,1146240,100.00,,
     0.362609322,1515796,,bus-cycles:u,1146304,100.00,,
     0.362609322,9687593,,instructions:u,1146176,100.00,,
     0.363766696,346,,branch-misses:u,1157440,100.00,,
     0.363766696,32,,cache-misses:u,1157568,100.00,,
     0.363766696,1540496,,bus-cycles:u,1157536,100.00,,
     0.363766696,9843989,,instructions:u,1157600,100.00,,
     0.364913864,341,,branch-misses:u,1147040,100.00,,
     0.364913864,32,,cache-misses:u,1146912,100.00,,
     0.364913864,1525298,,bus-cycles:u,1146944,100.00,,
     0.364913864,9751179,,instructions:u,1146976,100.00,,
     0.366060488,342,,branch-misses:u,1147200,100.00,,
     0.366060488,71,,cache-misses:u,1147296,100.00,,
     0.366060488,1518176,,bus-cycles:u,1147264,100.00,,
     0.366060488,9698685,,instructions:u,1147264,100.00,,
     0.367207528,342,,branch-misses:u,1146912,100.00,,
     0.367207528,68,,cache-misses:u,1146848,100.00,,
     0.367207528,1525216,,bus-cycles:u,1146848,100.00,,
     0.367207528,9748539,,instructions:u,1146784,100.00,,
     0.368352872,341,,branch-misses:u,1145376,100.00,,
     0.368352872,30,,cache-misses:u,1145408,100.00,,
     0.368352872,1524443,,bus-cycles:u,1145408,100.00,,
     0.368352872,9744019,,instructions:u,1145504,100.00,,
     0.369497096,341,,branch-misses:u,1144128,100.00,,
     0.369497096,29,,cache-misses:u,1144128,100.00,,
     0.369497096,1522804,,bus-cycles:u,1144192,100.00,,
     0.369497096,9731777,,instructions:u,1144096,100.00,,
     0.370642216,342,,branch-misses:u,1145664,100.00,,
     0.370642216,88,,cache-misses:u,1145568,100.00,,
     0.370642216,1518509,,bus-cycles:u,1145472,100.00,,
     0.370642216,9711657,,instructions:u,1145472,100.00,,
     0.371787177,341,,branch-misses:u,1144800,100.00,,
     0.371787177,33,,cache-misses:u,1144896,100.00,,
     0.371787177,1524321,,bus-cycles:u,1144960,100.00,,
     0.371787177,9737219,,instructions:u,1145024,100.00,,
     0.372930633,341,,branch-misses:u,1143616,100.00,,
     0.372930633,29,,cache-misses:u,1143584,100.00,,
     0.372930633,1521936,,bus-cycles:u,1143552,100.00,,
     0.372930633,9722917,,instructions:u,1143552,100.00,,
     0.374074282,341,,branch-misses:u,1144608,100.00,,
     0.374074282,65,,cache-misses:u,1144672,100.00,,
     0.374074282,1517907,,bus-cycles:u,1144704,100.00,,
     0.374074282,9698423,,instructions:u,1144736,100.00,,
     0.375222441,341,,branch-misses:u,1148032,100.00,,
     0.375222441,55,,cache-misses:u,1148000,100.00,,
     0.375222441,1527695,,bus-cycles:u,1148000,100.00,,
     0.375222441,9759905,,instructions:u,1147904,100.00,,
     0.376367594,342,,branch-misses:u,1144896,100.00,,
     0.376367594,29,,cache-misses:u,1144896,100.00,,
     0.376367594,1523704,,bus-cycles:u,1144832,100.00,,
     0.376367594,9733228,,instructions:u,1144864,100.00,,
     0.377511050,341,,branch-misses:u,1143680,100.00,,
     0.377511050,25,,cache-misses:u,1143616,100.00,,
     0.377511050,1521604,,bus-cycles:u,1143616,100.00,,
     0.377511050,9724109,,instructions:u,1143616,100.00,,
     0.378655019,342,,branch-misses:u,1144960,100.00,,
     0.378655019,85,,cache-misses:u,1145056,100.00,,
     0.378655019,1519123,,bus-cycles:u,1145120,100.00,,
     0.378655019,9705596,,instructions:u,1145152,100.00,,
     0.379803850,342,,branch-misses:u,1148672,100.00,,
     0.379803850,36,,cache-misses:u,1148576,100.00,,
     0.379803850,1528054,,bus-cycles:u,1148480,100.00,,
     0.379803850,9772280,,instructions:u,1148448,100.00,,
     0.380949290,342,,branch-misses:u,1145504,100.00,,
     0.380949290,27,,cache-misses:u,1145376,100.00,,
     0.380949290,1523828,,bus-cycles:u,1145440,100.00,,
     0.380949290,9744639,,instructions:u,1145472,100.00,,
     0.382096202,341,,branch-misses:u,1147136,100.00,,
     0.382096202,68,,cache-misses:u,1147264,100.00,,
     0.382096202,1521551,,bus-cycles:u,1147168,100.00,,
     0.382096202,9720688,,instructions:u,1147168,100.00,,
     0.383242666,343,,branch-misses:u,1146656,100.00,,
     0.383242666,52,,cache-misses:u,1146592,100.00,,
     0.383242666,1525975,,bus-cycles:u,1146592,100.00,,
     0.383242666,9749356,,instructions:u,1146560,100.00,,
     0.384399081,344,,branch-misses:u,1156864,100.00,,
     0.384399081,48,,cache-misses:u,1157024,100.00,,
     0.384399081,1539299,,bus-cycles:u,1157152,100.00,,
     0.384399081,9834469,,instructions:u,1157184,100.00,,
     0.385545865,342,,branch-misses:u,1146464,100.00,,
     0.385545865,30,,cache-misses:u,1146400,100.00,,
     0.385545865,1524178,,bus-cycles:u,1146336,100.00,,
     0.385545865,9744306,,instructions:u,1146304,100.00,,
     0.386691305,341,,branch-misses:u,1146272,100.00,,
     0.386691305,83,,cache-misses:u,1146272,100.00,,
     0.386691305,1518718,,bus-cycles:u,1146304,100.00,,
     0.386691305,9703996,,instructions:u,1146304,100.00,,
     0.387838153,341,,branch-misses:u,1146368,100.00,,
     0.387838153,33,,cache-misses:u,1146400,100.00,,
     0.387838153,1523890,,bus-cycles:u,1146368,100.00,,
     0.387838153,9744072,,instructions:u,1146432,100.00,,
     0.388983177,343,,branch-misses:u,1145216,100.00,,
     0.388983177,29,,cache-misses:u,1145248,100.00,,
     0.388983177,1522145,,bus-cycles:u,1145184,100.00,,
     0.388983177,9732385,,instructions:u,1145120,100.00,,
     0.390129033,341,,branch-misses:u,1146304,100.00,,
     0.390129033,81,,cache-misses:u,1146336,100.00,,
     0.390129033,1518728,,bus-cycles:u,1146336,100.00,,
     0.390129033,9705104,,instructions:u,1146336,100.00,,
     0.391275401,341,,branch-misses:u,1146208,100.00,,
     0.391275401,50,,cache-misses:u,1146176,100.00,,
     0.391275401,1524854,,bus-cycles:u,1146240,100.00,,
     0.391275401,9737073,,instructions:u,1146336,100.00,,
     0.392420425,341,,branch-misses:u,1145216,100.00,,
     0.392420425,30,,cache-misses:u,1145152,100.00,,
     0.392420425,1524157,,bus-cycles:u,1145184,100.00,,
     0.392420425,9730954,,instructions:u,1145120,100.00,,
     0.393564490,340,,branch-misses:u,1144288,100.00,,
     0.393564490,31,,cache-misses:u,1144352,100.00,,
     0.393564490,1523506,,bus-cycles:u,1144352,100.00,,
     0.393564490,9739040,,instructions:u,1144384,100.00,,
     0.394710346,343,,branch-misses:u,1146016,100.00,,
     0.394710346,90,,cache-misses:u,1145952,100.00,,
     0.394710346,1519672,,bus-cycles:u,1145824,100.00,,
     0.394710346,9708221,,instructions:u,1145728,100.00,,
     0.395857514,342,,branch-misses:u,1147392,100.00,,
     0.395857514,31,,cache-misses:u,1147360,100.00,,
     0.395857514,1527472,,bus-cycles:u,1147456,100.00,,
     0.395857514,9760934,,instructions:u,1147488,100.00,,
     0.397002122,341,,branch-misses:u,1144800,100.00,,
     0.397002122,26,,cache-misses:u,1144864,100.00,,
     0.397002122,1523403,,bus-cycles:u,1144896,100.00,,
     0.397002122,9739866,,instructions:u,1144832,100.00,,
     0.398147946,342,,branch-misses:u,1146496,100.00,,
     0.398147946,78,,cache-misses:u,1146432,100.00,,
     0.398147946,1521598,,bus-cycles:u,1146400,100.00,,
     0.398147946,9730642,,instructions:u,1146432,100.00,,
     0.399294666,342,,branch-misses:u,1146464,100.00,,
     0.399294666,47,,cache-misses:u,1146560,100.00,,
     0.399294666,1526043,,bus-cycles:u,1146464,100.00,,
     0.399294666,9760935,,instructions:u,1146496,100.00,,
     0.400439882,326,,branch-misses:u,1145856,100.00,,
     0.400439882,145,,cache-misses:u,1145760,100.00,,
     0.400439882,1448673,,bus-cycles:u,1145952,100.00,,
     0.400439882,9269077,,instructions:u,1145952,100.00,,
     0.401585610,342,,branch-misses:u,1145408,100.00,,
     0.401585610,32,,cache-misses:u,1145440,100.00,,
     0.401585610,1523870,,bus-cycles:u,1145216,100.00,,
     0.401585610,9741326,,instructions:u,1145280,100.00,,
     0.402732586,342,,branch-misses:u,1147872,100.00,,
     0.402732586,93,,cache-misses:u,1147872,100.00,,
     0.402732586,1519765,,bus-cycles:u,1148000,100.00,,
     0.402732586,9705142,,instructions:u,1147968,100.00,,
     0.403879434,341,,branch-misses:u,1146496,100.00,,
     0.403879434,43,,cache-misses:u,1146560,100.00,,
     0.403879434,1525115,,bus-cycles:u,1146496,100.00,,
     0.403879434,9751339,,instructions:u,1146432,100.00,,
     0.405025418,341,,branch-misses:u,1146112,100.00,,
     0.405025418,30,,cache-misses:u,1145920,100.00,,
     0.405025418,1524437,,bus-cycles:u,1145952,100.00,,
     0.405025418,9744450,,instructions:u,1145984,100.00,,
     0.406182281,344,,branch-misses:u,1157952,100.00,,
     0.406182281,87,,cache-misses:u,1158208,100.00,,
     0.406182281,1533225,,bus-cycles:u,1158272,100.00,,
     0.406182281,9794582,,instructions:u,1158336,100.00,,
     0.407329992,342,,branch-misses:u,1147552,100.00,,
     0.407329992,31,,cache-misses:u,1147328,100.00,,
     0.407329992,1526821,,bus-cycles:u,1147296,100.00,,
     0.407329992,9762202,,instructions:u,1147264,100.00,,
     0.408477288,343,,branch-misses:u,1147232,100.00,,
     0.408477288,25,,cache-misses:u,1147360,100.00,,
     0.408477288,1526307,,bus-cycles:u,1147296,100.00,,
     0.408477288,9747595,,instructions:u,1147296,100.00,,
     0.409623176,342,,branch-misses:u,1145760,100.00,,
     0.409623176,39,,cache-misses:u,1145664,100.00,,
     0.409623176,1525061,,bus-cycles:u,1145728,100.00,,
     0.409623176,9753857,,instructions:u,1145728,100.00,,
     0.410768968,341,,branch-misses:u,1146656,100.00,,
     0.410768968,78,,cache-misses:u,1146656,100.00,,
     0.410768968,1519664,,bus-cycles:u,1146656,100.00,,
     0.410768968,9709824,,instructions:u,1146624,100.00,,
     0.411916264,342,,branch-misses:u,1146752,100.00,,
     0.411916264,32,,cache-misses:u,1146784,100.00,,
     0.411916264,1526535,,bus-cycles:u,1146720,100.00,,
     0.411916264,9762343,,instructions:u,1146816,100.00,,
     0.413061385,341,,branch-misses:u,1145728,100.00,,
     0.413061385,32,,cache-misses:u,1145824,100.00,,
     0.413061385,1524668,,bus-cycles:u,1145920,100.00,,
     0.413061385,9744765,,instructions:u,1145888,100.00,,
     0.414209288,341,,branch-misses:u,1148160,100.00,,
     0.414209288,81,,cache-misses:u,1148128,100.00,,
     0.414209288,1521481,,bus-cycles:u,1148064,100.00,,
     0.414209288,9728084,,instructions:u,1147968,100.00,,
     0.415356008,341,,branch-misses:u,1146464,100.00,,
     0.415356008,35,,cache-misses:u,1146528,100.00,,
     0.415356008,1525373,,bus-cycles:u,1146560,100.00,,
     0.415356008,9756357,,instructions:u,1146656,100.00,,
     0.416501608,341,,branch-misses:u,1145888,100.00,,
     0.416501608,31,,cache-misses:u,1145856,100.00,,
     0.416501608,1525279,,bus-cycles:u,1145952,100.00,,
     0.416501608,9729931,,instructions:u,1145920,100.00,,
     0.417647497,341,,branch-misses:u,1145920,100.00,,
     0.417647497,28,,cache-misses:u,1145952,100.00,,
     0.417647497,1525622,,bus-cycles:u,1145952,100.00,,
     0.417647497,9745249,,instructions:u,1145984,100.00,,
     0.418793193,342,,branch-misses:u,1146336,100.00,,
     0.418793193,79,,cache-misses:u,1146240,100.00,,
     0.418793193,1518729,,bus-cycles:u,1146176,100.00,,
     0.418793193,9718747,,instructions:u,1146112,100.00,,
     0.419939689,343,,branch-misses:u,1146304,100.00,,
     0.419939689,30,,cache-misses:u,1146304,100.00,,
     0.419939689,1525431,,bus-cycles:u,1146240,100.00,,
     0.419939689,9746650,,instructions:u,1146240,100.00,,
     0.421084265,341,,branch-misses:u,1144768,100.00,,
     0.421084265,30,,cache-misses:u,1144736,100.00,,
     0.421084265,1523172,,bus-cycles:u,1144800,100.00,,
     0.421084265,9724829,,instructions:u,1144800,100.00,,
