     0.286269125,37941,,cache-misses:u,814656,100.00,,
     0.286269125,1019531,,bus-cycles:u,814816,100.00,,
     0.286269125,1468650,,instructions:u,815456,100.00,,
     0.287435817,0,,branch-misses:u,1167360,100.00,,
     0.287435817,6022,,cache-misses:u,1166144,100.00,,
     0.287435817,1540902,,bus-cycles:u,1166336,100.00,,
     0.287435817,2529106,,instructions:u,1165856,100.00,,
     0.288605164,0,,branch-misses:u,1167200,100.00,,
     0.288605164,137,,cache-misses:u,1166240,100.00,,
     0.288605164,1543479,,bus-cycles:u,1166816,100.00,,
     0.288605164,2567734,,instructions:u,1167072,100.00,,
     0.289769872,2,,branch-misses:u,1166720,100.00,,
     0.289769872,47237,,cache-misses:u,1167392,100.00,,
     0.289769872,1507809,,bus-cycles:u,1166656,100.00,,
     0.289769872,2223501,,instructions:u,1166368,100.00,,
     0.290939668,0,,branch-misses:u,1170752,100.00,,
     0.290939668,57822,,cache-misses:u,1171360,100.00,,
     0.290939668,1549535,,bus-cycles:u,1172256,100.00,,
     0.290939668,2239444,,instructions:u,1173184,100.00,,
     0.292178696,0,,branch-misses:u,1238528,100.00,,
     0.292178696,30268,,cache-misses:u,1238880,100.00,,
     0.292178696,1637914,,bus-cycles:u,1238720,100.00,,
     0.292178696,2545020,,instructions:u,1238656,100.00,,
     0.293364360,0,,branch-misses:u,1186368,100.00,,
     0.293364360,363,,cache-misses:u,1185664,100.00,,
     0.293364360,1542882,,bus-cycles:u,1185056,100.00,,
     0.293364360,2554301,,instructions:u,1184512,100.00,,
     0.294553543,0,,branch-misses:u,1187904,100.00,,
     0.294553543,29085,,cache-misses:u,1187488,100.00,,
     0.294553543,1568881,,bus-cycles:u,1187808,100.00,,
     0.294553543,2441549,,instructions:u,1187808,100.00,,
     0.295725226,1,,branch-misses:u,1173120,100.00,,
     0.295725226,57439,,cache-misses:u,1172640,100.00,,
     0.295725226,1544969,,bus-cycles:u,1172096,100.00,,
     0.295725226,2232225,,instructions:u,1171872,100.00,,
     0.296925190,0,,branch-misses:u,1216608,100.00,,
     0.296925190,48485,,cache-misses:u,1219296,100.00,,
     0.296925190,1595161,,bus-cycles:u,1221312,100.00,,
     0.296925190,2370857,,instructions:u,1222272,100.00,,
     0.298373741,0,,branch-misses:u,1433440,100.00,,
     0.298373741,137,,cache-misses:u,1432640,100.00,,
     0.298373741,1893113,,bus-cycles:u,1431456,100.00,,
     0.298373741,3149874,,instructions:u,1431616,100.00,,
     0.299549231,0,,branch-misses:u,1174240,100.00,,
     0.299549231,22476,,cache-misses:u,1172768,100.00,,
     0.299549231,1549345,,bus-cycles:u,1172224,100.00,,
     0.299549231,2436943,,instructions:u,1171104,100.00,,
     0.300716755,1,,branch-misses:u,1167776,100.00,,
     0.300716755,57425,,cache-misses:u,1168576,100.00,,
     0.300716755,1543171,,bus-cycles:u,1168416,100.00,,
     0.300716755,2233931,,instructions:u,1168896,100.00,,
     0.301881911,0,,branch-misses:u,1166848,100.00,,
     0.301881911,55992,,cache-misses:u,1167456,100.00,,
     0.301881911,1507290,,bus-cycles:u,1167488,100.00,,
     0.301881911,2184010,,instructions:u,1167008,100.00,,
     0.303054042,0,,branch-misses:u,1169856,100.00,,
     0.303054042,384,,cache-misses:u,1168416,100.00,,
     0.303054042,1544039,,bus-cycles:u,1168256,100.00,,
     0.303054042,2567288,,instructions:u,1168064,100.00,,
     0.304216255,0,,branch-misses:u,875008,100.00,,
     0.304216255,197,,cache-misses:u,875808,100.00,,
     0.304216255,1103675,,bus-cycles:u,875584,100.00,,
     0.304216255,1834812,,instructions:u,875712,100.00,,
     0.305383395,0,,branch-misses:u,1166848,100.00,,
     0.305383395,38145,,cache-misses:u,1170784,100.00,,
     0.305383395,1520692,,bus-cycles:u,1171392,100.00,,
     0.305383395,2302800,,instructions:u,1171520,100.00,,
     0.306620471,1,,branch-misses:u,1237632,100.00,,
     0.306620471,60764,,cache-misses:u,1233216,100.00,,
     0.306620471,1629287,,bus-cycles:u,1232832,100.00,,
     0.306620471,2358145,,instructions:u,1233184,100.00,,
     0.307786683,0,,branch-misses:u,1165632,100.00,,
     0.307786683,36381,,cache-misses:u,1165504,100.00,,
     0.307786683,1540083,,bus-cycles:u,1165376,100.00,,
     0.307786683,2349376,,instructions:u,1164768,100.00,,
     0.308951136,0,,branch-misses:u,1166592,100.00,,
     0.308951136,297,,cache-misses:u,1166464,100.00,,
     0.308951136,1522631,,bus-cycles:u,1167872,100.00,,
     0.308951136,2535265,,instructions:u,1168864,100.00,,
     0.310156187,0,,branch-misses:u,1204192,100.00,,
     0.310156187,20464,,cache-misses:u,1204672,100.00,,
     0.310156187,1590546,,bus-cycles:u,1203424,100.00,,
     0.310156187,2518336,,instructions:u,1202784,100.00,,
     0.311328542,1,,branch-misses:u,1172064,100.00,,
     0.311328542,57827,,cache-misses:u,1171072,100.00,,
     0.311328542,1547365,,bus-cycles:u,1170912,100.00,,
     0.311328542,2236195,,instructions:u,1170880,100.00,,
     0.312489283,0,,branch-misses:u,1160256,100.00,,
     0.312489283,57439,,cache-misses:u,1160096,100.00,,
     0.312489283,1533727,,bus-cycles:u,1160480,100.00,,
     0.312489283,2214673,,instructions:u,1160224,100.00,,
     0.313654248,0,,branch-misses:u,1167680,100.00,,
     0.313654248,1071,,cache-misses:u,1168480,100.00,,
     0.313654248,1524623,,bus-cycles:u,1168896,100.00,,
     0.313654248,2532932,,instructions:u,1169024,100.00,,
     0.314839656,0,,branch-misses:u,1183072,100.00,,
     0.314839656,292,,cache-misses:u,1182656,100.00,,
     0.314839656,1563053,,bus-cycles:u,1181952,100.00,,
     0.314839656,2599401,,instructions:u,1182336,100.00,,
     0.316004684,1,,branch-misses:u,1166304,100.00,,
     0.316004684,53523,,cache-misses:u,1166720,100.00,,
     0.316004684,1540845,,bus-cycles:u,1166592,100.00,,
     0.316004684,2246953,,instructions:u,1166016,100.00,,
     0.317170640,0,,branch-misses:u,1166176,100.00,,
     0.317170640,58489,,cache-misses:u,1165792,100.00,,
     0.317170640,1525485,,bus-cycles:u,1166560,100.00,,
     0.317170640,2182026,,instructions:u,1166528,100.00,,
     0.318344178,0,,branch-misses:u,1172928,100.00,,
     0.318344178,24804,,cache-misses:u,1173184,100.00,,
     0.318344178,1549727,,bus-cycles:u,1173056,100.00,,
     0.318344178,2435983,,instructions:u,1173728,100.00,,
     0.319512982,0,,branch-misses:u,1168160,100.00,,
     0.319512982,330,,cache-misses:u,1168064,100.00,,
     0.319512982,1544512,,bus-cycles:u,1167520,100.00,,
     0.319512982,2567530,,instructions:u,1167456,100.00,,
     0.320676986,0,,branch-misses:u,1166176,100.00,,
     0.320676986,30634,,cache-misses:u,1166496,100.00,,
     0.320676986,1541523,,bus-cycles:u,1166976,100.00,,
     0.320676986,2385590,,instructions:u,1166496,100.00,,
     0.321842782,1,,branch-misses:u,883808,100.00,,
     0.321842782,40627,,cache-misses:u,884512,100.00,,
     0.321842782,1094308,,bus-cycles:u,884192,100.00,,
     0.321842782,1577136,,instructions:u,884512,100.00,,
     0.323024703,0,,branch-misses:u,1179968,100.00,,
     0.323024703,60226,,cache-misses:u,1178976,100.00,,
     0.323024703,1557599,,bus-cycles:u,1178880,100.00,,
     0.323024703,2222550,,instructions:u,1178592,100.00,,
     0.324193315,0,,branch-misses:u,1168800,100.00,,
     0.324193315,8679,,cache-misses:u,1168544,100.00,,
     0.324193315,1544171,,bus-cycles:u,1168448,100.00,,
     0.324193315,2521389,,instructions:u,1168352,100.00,,
     0.325355176,0,,branch-misses:u,1163264,100.00,,
     0.325355176,207,,cache-misses:u,1164064,100.00,,
     0.325355176,1490229,,bus-cycles:u,1164128,100.00,,
     0.325355176,2475790,,instructions:u,1164096,100.00,,
     0.326520332,0,,branch-misses:u,1164384,100.00,,
     0.326520332,46037,,cache-misses:u,1163712,100.00,,
     0.326520332,1537119,,bus-cycles:u,1163808,100.00,,
     0.326520332,2288263,,instructions:u,1164352,100.00,,
     0.327738085,1,,branch-misses:u,1221728,100.00,,
     0.327738085,60212,,cache-misses:u,1222016,100.00,,
     0.327738085,1613705,,bus-cycles:u,1221824,100.00,,
     0.327738085,2333532,,instructions:u,1221856,100.00,,
     0.328908904,0,,branch-misses:u,1167840,100.00,,
     0.328908904,29238,,cache-misses:u,1167776,100.00,,
     0.328908904,1519819,,bus-cycles:u,1167872,100.00,,
     0.328908904,2356810,,instructions:u,1167488,100.00,,
     0.330076395,0,,branch-misses:u,1166112,100.00,,
     0.330076395,360,,cache-misses:u,1166080,100.00,,
     0.330076395,1541407,,bus-cycles:u,1166016,100.00,,
     0.330076395,2563670,,instructions:u,1165920,100.00,,
     0.331234449,0,,branch-misses:u,1159232,100.00,,
     0.331234449,24251,,cache-misses:u,1158592,100.00,,
     0.331234449,1532628,,bus-cycles:u,1159040,100.00,,
     0.331234449,2405051,,instructions:u,1159040,100.00,,
     0.332394966,1,,branch-misses:u,1161408,100.00,,
     0.332394966,58505,,cache-misses:u,1161856,100.00,,
     0.332394966,1535783,,bus-cycles:u,1160960,100.00,,
     0.332394966,2200437,,instructions:u,1161152,100.00,,
     0.333557467,0,,branch-misses:u,1164000,100.00,,
     0.333557467,54323,,cache-misses:u,1164128,100.00,,
     0.333557467,1522137,,bus-cycles:u,1164544,100.00,,
     0.333557467,2212167,,instructions:u,1164448,100.00,,
     0.334730334,0,,branch-misses:u,1170496,100.00,,
     0.334730334,230,,cache-misses:u,1170784,100.00,,
     0.334730334,1548001,,bus-cycles:u,1171200,100.00,,
     0.334730334,2574420,,instructions:u,1171136,100.00,,
     0.335894434,0,,branch-misses:u,1164544,100.00,,
     0.335894434,417,,cache-misses:u,1164000,100.00,,
     0.335894434,1538451,,bus-cycles:u,1163424,100.00,,
     0.335894434,2555810,,instructions:u,1163264,100.00,,
     0.337056679,1,,branch-misses:u,1163968,100.00,,
     0.337056679,56764,,cache-misses:u,1164128,100.00,,
     0.337056679,1518925,,bus-cycles:u,1164384,100.00,,
     0.337056679,2192685,,instructions:u,1164384,100.00,,
     0.338223499,0,,branch-misses:u,1165600,100.00,,
     0.338223499,57722,,cache-misses:u,1165504,100.00,,
     0.338223499,1538597,,bus-cycles:u,1165472,100.00,,
     0.338223499,2224716,,instructions:u,1165568,100.00,,
     0.339383600,0,,branch-misses:u,1161184,100.00,,
     0.339383600,21022,,cache-misses:u,1161280,100.00,,
     0.339383600,1532516,,bus-cycles:u,1161440,100.00,,
     0.339383600,2428664,,instructions:u,1161632,100.00,,
     0.340544630,0,,branch-misses:u,858208,100.00,,
     0.340544630,220,,cache-misses:u,858880,100.00,,
     0.340544630,1064164,,bus-cycles:u,858784,100.00,,
     0.340544630,1766120,,instructions:u,858752,100.00,,
     0.341705211,0,,branch-misses:u,1163168,100.00,,
     0.341705211,13983,,cache-misses:u,1162208,100.00,,
     0.341705211,1492214,,bus-cycles:u,1161984,100.00,,
     0.341705211,2401397,,instructions:u,1161696,100.00,,
     0.342878525,1,,branch-misses:u,1154144,100.00,,
     0.342878525,55752,,cache-misses:u,1154784,100.00,,
     0.342878525,1496643,,bus-cycles:u,1155040,100.00,,
     0.342878525,2160838,,instructions:u,1155104,100.00,,
     0.344040322,0,,branch-misses:u,1161760,100.00,,
     0.344040322,57480,,cache-misses:u,1161184,100.00,,
     0.344040322,1534073,,bus-cycles:u,1161088,100.00,,
     0.344040322,2219070,,instructions:u,1161184,100.00,,
     0.345207238,0,,branch-misses:u,1167552,100.00,,
     0.345207238,8326,,cache-misses:u,1168448,100.00,,
     0.345207238,1518077,,bus-cycles:u,1168576,100.00,,
     0.345207238,2478090,,instructions:u,1168736,100.00,,
     0.346384232,0,,branch-misses:u,1176992,100.00,,
     0.346384232,291,,cache-misses:u,1176352,100.00,,
     0.346384232,1555443,,bus-cycles:u,1176608,100.00,,
     0.346384232,2587430,,instructions:u,1176640,100.00,,
     0.347552204,1,,branch-misses:u,1166272,100.00,,
     0.347552204,45488,,cache-misses:u,1166432,100.00,,
     0.347552204,1542107,,bus-cycles:u,1166176,100.00,,
     0.347552204,2295949,,instructions:u,1166016,100.00,,
     0.348714704,0,,branch-misses:u,1163232,100.00,,
     0.348714704,57554,,cache-misses:u,1163104,100.00,,
     0.348714704,1536685,,bus-cycles:u,1162944,100.00,,
     0.348714704,2221266,,instructions:u,1162912,100.00,,
     0.349944327,0,,branch-misses:u,1234400,100.00,,
     0.349944327,31740,,cache-misses:u,1234432,100.00,,
     0.349944327,1611516,,bus-cycles:u,1234272,100.00,,
     0.349944327,2499170,,instructions:u,1234272,100.00,,
     0.351116138,0,,branch-misses:u,1167968,100.00,,
     0.351116138,110,,cache-misses:u,1167872,100.00,,
     0.351116138,1543754,,bus-cycles:u,1168224,100.00,,
     0.351116138,2569240,,instructions:u,1168352,100.00,,
     0.352277743,0,,branch-misses:u,1161984,100.00,,
     0.352277743,25914,,cache-misses:u,1161760,100.00,,
     0.352277743,1535057,,bus-cycles:u,1161696,100.00,,
     0.352277743,2404110,,instructions:u,1161536,100.00,,
     0.353436180,1,,branch-misses:u,1159712,100.00,,
     0.353436180,56297,,cache-misses:u,1159840,100.00,,
     0.353436180,1513631,,bus-cycles:u,1160064,100.00,,
     0.353436180,2190673,,instructions:u,1160416,100.00,,
     0.354604184,0,,branch-misses:u,1167040,100.00,,
     0.354604184,52789,,cache-misses:u,1167008,100.00,,
     0.354604184,1542351,,bus-cycles:u,1166624,100.00,,
     0.354604184,2265462,,instructions:u,1166240,100.00,,
     0.355768028,0,,branch-misses:u,1165056,100.00,,
     0.355768028,165,,cache-misses:u,1164960,100.00,,
     0.355768028,1542215,,bus-cycles:u,1165312,100.00,,
     0.355768028,2565550,,instructions:u,1165664,100.00,,
     0.356938719,1,,branch-misses:u,1173920,100.00,,
     0.356938719,2103,,cache-misses:u,1175104,100.00,,
     0.356938719,1536131,,bus-cycles:u,1174944,100.00,,
     0.356938719,2542240,,instructions:u,1174720,100.00,,
     0.358132829,1,,branch-misses:u,1192416,100.00,,
     0.358132829,58436,,cache-misses:u,1192480,100.00,,
     0.358132829,1578159,,bus-cycles:u,1193152,100.00,,
     0.358132829,2278565,,instructions:u,1193376,100.00,,
     0.359320509,0,,branch-misses:u,897696,100.00,,
     0.359320509,42041,,cache-misses:u,899136,100.00,,
     0.359320509,1129971,,bus-cycles:u,898720,100.00,,
     0.359320509,1629330,,instructions:u,899200,100.00,,
     0.360501950,0,,branch-misses:u,1180992,100.00,,
     0.360501950,32261,,cache-misses:u,1178720,100.00,,
     0.360501950,1555963,,bus-cycles:u,1178336,100.00,,
     0.360501950,2401522,,instructions:u,1177792,100.00,,
     0.361678335,0,,branch-misses:u,1178272,100.00,,
     0.361678335,245,,cache-misses:u,1178656,100.00,,
     0.361678335,1522661,,bus-cycles:u,1178752,100.00,,
     0.361678335,2531818,,instructions:u,1178688,100.00,,
     0.362864479,0,,branch-misses:u,1182848,100.00,,
     0.362864479,23077,,cache-misses:u,1182304,100.00,,
     0.362864479,1562956,,bus-cycles:u,1182144,100.00,,
     0.362864479,2463952,,instructions:u,1182304,100.00,,
     0.364028356,1,,branch-misses:u,1165920,100.00,,
     0.364028356,57274,,cache-misses:u,1165632,100.00,,
     0.364028356,1538555,,bus-cycles:u,1165760,100.00,,
     0.364028356,2219503,,instructions:u,1165472,100.00,,
     0.365193544,0,,branch-misses:u,1164576,100.00,,
     0.365193544,54505,,cache-misses:u,1165440,100.00,,
     0.365193544,1513187,,bus-cycles:u,1165888,100.00,,
     0.365193544,2198210,,instructions:u,1165792,100.00,,
     0.366366666,0,,branch-misses:u,1171616,100.00,,
     0.366366666,258,,cache-misses:u,1170880,100.00,,
     0.366366666,1548449,,bus-cycles:u,1170336,100.00,,
     0.366366666,2575480,,instructions:u,1170400,100.00,,
     0.367531247,0,,branch-misses:u,1164128,100.00,,
     0.367531247,295,,cache-misses:u,1164384,100.00,,
     0.367531247,1539179,,bus-cycles:u,1164416,100.00,,
     0.367531247,2560420,,instructions:u,1164544,100.00,,
     0.368694323,1,,branch-misses:u,1165152,100.00,,
     0.368694323,56344,,cache-misses:u,1165152,100.00,,
     0.368694323,1540119,,bus-cycles:u,1165344,100.00,,
     0.368694323,2227265,,instructions:u,1165664,100.00,,
     0.369860376,0,,branch-misses:u,1167968,100.00,,
     0.369860376,56927,,cache-misses:u,1167680,100.00,,
     0.369860376,1521302,,bus-cycles:u,1167552,100.00,,
     0.369860376,2196520,,instructions:u,1167168,100.00,,
     0.371087246,0,,branch-misses:u,1227104,100.00,,
     0.371087246,21955,,cache-misses:u,1227328,100.00,,
     0.371087246,1623674,,bus-cycles:u,1227392,100.00,,
     0.371087246,2573719,,instructions:u,1227328,100.00,,
     0.372254002,0,,branch-misses:u,1164224,100.00,,
     0.372254002,163,,cache-misses:u,1164160,100.00,,
     0.372254002,1539870,,bus-cycles:u,1164576,100.00,,
     0.372254002,2561251,,instructions:u,1164448,100.00,,
     0.373414552,0,,branch-misses:u,1162688,100.00,,
     0.373414552,34998,,cache-misses:u,1163648,100.00,,
     0.373414552,1518820,,bus-cycles:u,1163520,100.00,,
     0.373414552,2315608,,instructions:u,1164000,100.00,,
     0.374600119,1,,branch-misses:u,1185280,100.00,,
     0.374600119,58132,,cache-misses:u,1184512,100.00,,
     0.374600119,1563985,,bus-cycles:u,1184352,100.00,,
     0.374600119,2256165,,instructions:u,1184576,100.00,,
     0.375779449,0,,branch-misses:u,1179552,100.00,,
     0.375779449,42135,,cache-misses:u,1179520,100.00,,
     0.375779449,1558123,,bus-cycles:u,1179456,100.00,,
     0.375779449,2345502,,instructions:u,1179072,100.00,,
     0.376959514,0,,branch-misses:u,1033920,100.00,,
     0.376959514,190,,cache-misses:u,1028160,100.00,,
     0.376959514,1267614,,bus-cycles:u,1022976,100.00,,
     0.376959514,2098110,,instructions:u,1017696,100.00,,
     0.378116672,0,,branch-misses:u,981056,100.00,,
     0.378116672,152,,cache-misses:u,989312,100.00,,
     0.378116672,1303303,,bus-cycles:u,994272,100.00,,
     0.378116672,2173480,,instructions:u,999424,100.00,,
     0.379291394,1,,branch-misses:u,1173664,100.00,,
     0.379291394,51097,,cache-misses:u,1170912,100.00,,
     0.379291394,1548435,,bus-cycles:u,1171040,100.00,,
     0.379291394,2268202,,instructions:u,1171520,100.00,,
     0.380461893,0,,branch-misses:u,1170080,100.00,,
     0.380461893,57798,,cache-misses:u,1170720,100.00,,
     0.380461893,1545240,,bus-cycles:u,1170848,100.00,,
     0.380461893,2236553,,instructions:u,1170976,100.00,,
     0.381634280,0,,branch-misses:u,1174688,100.00,,
     0.381634280,25654,,cache-misses:u,1174880,100.00,,
     0.381634280,1510106,,bus-cycles:u,1174432,100.00,,
     0.381634280,2363200,,instructions:u,1173792,100.00,,
     0.382818600,0,,branch-misses:u,1181440,100.00,,
     0.382818600,213,,cache-misses:u,1181056,100.00,,
     0.382818600,1561856,,bus-cycles:u,1181408,100.00,,
     0.382818600,2598802,,instructions:u,1181536,100.00,,
     0.383990443,0,,branch-misses:u,1173056,100.00,,
     0.383990443,29254,,cache-misses:u,1172960,100.00,,
     0.383990443,1550195,,bus-cycles:u,1173152,100.00,,
     0.383990443,2409018,,instructions:u,1173184,100.00,,
     0.385161134,1,,branch-misses:u,1172320,100.00,,
     0.385161134,57163,,cache-misses:u,1171744,100.00,,
     0.385161134,1531614,,bus-cycles:u,1171392,100.00,,
     0.385161134,2212825,,instructions:u,1171136,100.00,,
     0.386328977,0,,branch-misses:u,1167808,100.00,,
     0.386328977,49025,,cache-misses:u,1168608,100.00,,
     0.386328977,1543137,,bus-cycles:u,1168736,100.00,,
     0.386328977,2283340,,instructions:u,1169440,100.00,,
     0.387498005,0,,branch-misses:u,1167872,100.00,,
     0.387498005,185,,cache-misses:u,1167296,100.00,,
     0.387498005,1541881,,bus-cycles:u,1167136,100.00,,
     0.387498005,2564460,,instructions:u,1166432,100.00,,
     0.388661945,0,,branch-misses:u,1164480,100.00,,
     0.388661945,5933,,cache-misses:u,1164512,100.00,,
     0.388661945,1539871,,bus-cycles:u,1164672,100.00,,
     0.388661945,2526660,,instructions:u,1164608,100.00,,
     0.389829085,1,,branch-misses:u,1168288,100.00,,
     0.389829085,56968,,cache-misses:u,1168096,100.00,,
     0.389829085,1527347,,bus-cycles:u,1167904,100.00,,
     0.389829085,2208845,,instructions:u,1168032,100.00,,
     0.391005791,0,,branch-misses:u,1176096,100.00,,
     0.391005791,58201,,cache-misses:u,1176832,100.00,,
     0.391005791,1556728,,bus-cycles:u,1176864,100.00,,
     0.391005791,2253990,,instructions:u,1176832,100.00,,
     0.392219449,0,,branch-misses:u,1216256,100.00,,
     0.392219449,14120,,cache-misses:u,1215904,100.00,,
     0.392219449,1608043,,bus-cycles:u,1216000,100.00,,
     0.392219449,2595867,,instructions:u,1216032,100.00,,
     0.393396122,0,,branch-misses:u,1175360,100.00,,
     0.393396122,224,,cache-misses:u,1175360,100.00,,
     0.393396122,1535806,,bus-cycles:u,1175072,100.00,,
     0.393396122,2555043,,instructions:u,1175072,100.00,,
     0.394559743,0,,branch-misses:u,873216,100.00,,
     0.394559743,26602,,cache-misses:u,874656,100.00,,
     0.394559743,1102129,,bus-cycles:u,875136,100.00,,
     0.394559743,1675350,,instructions:u,875456,100.00,,
     0.395721636,1,,branch-misses:u,1161088,100.00,,
     0.395721636,57234,,cache-misses:u,1159072,100.00,,
     0.395721636,1533233,,bus-cycles:u,1158848,100.00,,
     0.395721636,2213983,,instructions:u,1158880,100.00,,
     0.396845329,0,,branch-misses:u,1125024,100.00,,
     0.396845329,51411,,cache-misses:u,1124960,100.00,,
     0.396845329,1458800,,bus-cycles:u,1127136,100.00,,
     0.396845329,2127579,,instructions:u,1127680,100.00,,
     0.398013877,0,,branch-misses:u,1166976,100.00,,
     0.398013877,432,,cache-misses:u,1167392,100.00,,
     0.398013877,1537387,,bus-cycles:u,1165760,100.00,,
     0.398013877,2561111,,instructions:u,1164800,100.00,,
     0.399172922,0,,branch-misses:u,1160032,100.00,,
     0.399172922,85,,cache-misses:u,1159968,100.00,,
     0.399172922,1531567,,bus-cycles:u,1159328,100.00,,
     0.399172922,2547872,,instructions:u,1159392,100.00,,
     0.400333247,1,,branch-misses:u,1160128,100.00,,
     0.400333247,57384,,cache-misses:u,1160128,100.00,,
     0.400333247,1532329,,bus-cycles:u,1160160,100.00,,
     0.400333247,2214115,,instructions:u,1159872,100.00,,
     0.401496356,0,,branch-misses:u,1164416,100.00,,
     0.401496356,57022,,cache-misses:u,1164768,100.00,,
     0.401496356,1522756,,bus-cycles:u,1164960,100.00,,
     0.401496356,2202350,,instructions:u,1165376,100.00,,
     0.402671878,0,,branch-misses:u,1177504,100.00,,
     0.402671878,21248,,cache-misses:u,1177760,100.00,,
     0.402671878,1554086,,bus-cycles:u,1177696,100.00,,
     0.402671878,2462730,,instructions:u,1177856,100.00,,
     0.403844617,0,,branch-misses:u,1169664,100.00,,
     0.403844617,119,,cache-misses:u,1169280,100.00,,
     0.403844617,1545618,,bus-cycles:u,1169248,100.00,,
     0.403844617,2572718,,instructions:u,1169024,100.00,,
     0.405007150,1,,branch-misses:u,1163520,100.00,,
     0.405007150,33649,,cache-misses:u,1163488,100.00,,
     0.405007150,1523330,,bus-cycles:u,1163520,100.00,,
     0.405007150,2335742,,instructions:u,1163328,100.00,,
     0.406169330,1,,branch-misses:u,1163456,100.00,,
     0.406169330,57266,,cache-misses:u,1163392,100.00,,
     0.406169330,1538416,,bus-cycles:u,1163264,100.00,,
     0.406169330,2224855,,instructions:u,1163968,100.00,,
     0.407330296,0,,branch-misses:u,1160800,100.00,,
     0.407330296,44260,,cache-misses:u,1160608,100.00,,
     0.407330296,1534008,,bus-cycles:u,1160512,100.00,,
     0.407330296,2296350,,instructions:u,1159648,100.00,,
     0.408491165,0,,branch-misses:u,1159168,100.00,,
     0.408491165,218,,cache-misses:u,1159168,100.00,,
     0.408491165,1533604,,bus-cycles:u,1158976,100.00,,
     0.408491165,2547650,,instructions:u,1158912,100.00,,
     0.409648035,0,,branch-misses:u,1160192,100.00,,
     0.409648035,9231,,cache-misses:u,1160352,100.00,,
     0.409648035,1518400,,bus-cycles:u,1161568,100.00,,
     0.409648035,2471048,,instructions:u,1162144,100.00,,
     0.410819622,1,,branch-misses:u,1171488,100.00,,
     0.410819622,57718,,cache-misses:u,1171616,100.00,,
     0.410819622,1546360,,bus-cycles:u,1170432,100.00,,
     0.410819622,2236917,,instructions:u,1170304,100.00,,
     0.411982314,0,,branch-misses:u,1162144,100.00,,
     0.411982314,57507,,cache-misses:u,1162016,100.00,,
     0.411982314,1535869,,bus-cycles:u,1162304,100.00,,
     0.411982314,2218070,,instructions:u,1162080,100.00,,
     0.413144623,0,,branch-misses:u,872960,100.00,,
     0.413144623,11121,,cache-misses:u,874688,100.00,,
     0.413144623,1070995,,bus-cycles:u,875200,100.00,,
     0.413144623,1716920,,instructions:u,875936,100.00,,
     0.414369511,0,,branch-misses:u,1224160,100.00,,
     0.414369511,149,,cache-misses:u,1223040,100.00,,
     0.414369511,1618111,,bus-cycles:u,1222688,100.00,,
     0.414369511,2691290,,instructions:u,1222368,100.00,,
     0.415537514,0,,branch-misses:u,1169216,100.00,,
     0.415537514,29357,,cache-misses:u,1168512,100.00,,
     0.415537514,1543381,,bus-cycles:u,1168416,100.00,,
     0.415537514,2391890,,instructions:u,1168128,100.00,,
     0.416701967,15,,branch-misses:u,1200736,100.00,,
     0.416701967,17098,,cache-misses:u,1202272,100.00,,
     0.416701967,465974,,bus-cycles:u,1202688,100.00,,
     0.416701967,650143,,instructions:u,1545856,100.00,,
     0.417556374,100,,branch-misses:u,720416,100.00,,
     0.417556374,81,,cache-misses:u,713440,100.00,,
     0.417556374,34424,,bus-cycles:u,708000,100.00,,
     0.417556374,1254,,instructions:u,359744,100.00,,
