     0.543856046,1523355,,bus-cycles:u,1146912,100.00,,
     0.543856046,9755439,,instructions:u,1146880,100.00,,
     0.545003880,343,,branch-misses:u,1147808,100.00,,
     0.545003880,34,,cache-misses:u,1147840,100.00,,
     0.545003880,1530083,,bus-cycles:u,1147936,100.00,,
     0.545003880,9788872,,instructions:u,1147936,100.00,,
     0.546150562,343,,branch-misses:u,1146688,100.00,,
     0.546150562,40,,cache-misses:u,1146816,100.00,,
     0.546150562,1528427,,bus-cycles:u,1146720,100.00,,
     0.546150562,9793568,,instructions:u,1146784,100.00,,
     0.547297308,343,,branch-misses:u,1146816,100.00,,
     0.547297308,50,,cache-misses:u,1146848,100.00,,
     0.547297308,1528499,,bus-cycles:u,1146848,100.00,,
     0.547297308,9780117,,instructions:u,1146848,100.00,,
     0.548445781,344,,branch-misses:u,1148736,100.00,,
     0.548445781,99,,cache-misses:u,1148672,100.00,,
     0.548445781,1526076,,bus-cycles:u,1148576,100.00,,
     0.548445781,9756121,,instructions:u,1148640,100.00,,
     0.549594159,344,,branch-misses:u,1148064,100.00,,
     0.549594159,34,,cache-misses:u,1148192,100.00,,
     0.549594159,1530130,,bus-cycles:u,1148320,100.00,,
     0.549594159,9794294,,instructions:u,1148224,100.00,,
     0.550742313,342,,branch-misses:u,1148000,100.00,,
     0.550742313,40,,cache-misses:u,1147936,100.00,,
     0.550742313,1529984,,bus-cycles:u,1147968,100.00,,
     0.550742313,9780245,,instructions:u,1148000,100.00,,
     0.551891299,343,,branch-misses:u,1149184,100.00,,
     0.551891299,96,,cache-misses:u,1148992,100.00,,
     0.551891299,1526099,,bus-cycles:u,1148992,100.00,,
     0.551891299,9748784,,instructions:u,1149024,100.00,,
     0.553050813,346,,branch-misses:u,1159680,100.00,,
     0.553050813,32,,cache-misses:u,1160096,100.00,,
     0.553050813,1545715,,bus-cycles:u,1160032,100.00,,
     0.553050813,9896445,,instructions:u,1159968,100.00,,
     0.554200310,345,,branch-misses:u,1149344,100.00,,
     0.554200310,34,,cache-misses:u,1149056,100.00,,
     0.554200310,1531396,,bus-cycles:u,1148992,100.00,,
     0.554200310,9806582,,instructions:u,1149024,100.00,,
     0.555347600,343,,branch-misses:u,1147232,100.00,,
     0.555347600,34,,cache-misses:u,1147296,100.00,,
     0.555347600,1528834,,bus-cycles:u,1147424,100.00,,
     0.555347600,9787076,,instructions:u,1147392,100.00,,
     0.556497002,342,,branch-misses:u,1149536,100.00,,
     0.556497002,108,,cache-misses:u,1149440,100.00,,
     0.556497002,1525991,,bus-cycles:u,1149376,100.00,,
     0.556497002,9743513,,instructions:u,1149376,100.00,,
     0.557644964,343,,branch-misses:u,1147904,100.00,,
     0.557644964,43,,cache-misses:u,1147904,100.00,,
     0.557644964,1530349,,bus-cycles:u,1147872,100.00,,
     0.557644964,9792585,,instructions:u,1147904,100.00,,
     0.558792446,344,,branch-misses:u,1147488,100.00,,
     0.558792446,31,,cache-misses:u,1147520,100.00,,
     0.558792446,1529623,,bus-cycles:u,1147648,100.00,,
     0.558792446,9795298,,instructions:u,1147616,100.00,,
     0.559939992,342,,branch-misses:u,1147840,100.00,,
     0.559939992,99,,cache-misses:u,1147872,100.00,,
     0.559939992,1524616,,bus-cycles:u,1147872,100.00,,
     0.559939992,9747611,,instructions:u,1147904,100.00,,
     0.561089137,344,,branch-misses:u,1148960,100.00,,
     0.561089137,34,,cache-misses:u,1148928,100.00,,
     0.561089137,1531487,,bus-cycles:u,1148928,100.00,,
     0.561089137,9807210,,instructions:u,1148896,100.00,,
     0.562238219,344,,branch-misses:u,1149024,100.00,,
     0.562238219,35,,cache-misses:u,1148960,100.00,,
     0.562238219,1531924,,bus-cycles:u,1148960,100.00,,
     0.562238219,9806737,,instructions:u,1148960,100.00,,
     0.563387141,342,,branch-misses:u,1148928,100.00,,
     0.563387141,33,,cache-misses:u,1148960,100.00,,
     0.563387141,1531489,,bus-cycles:u,1148864,100.00,,
     0.563387141,9803873,,instructions:u,1148768,100.00,,
     0.564535967,344,,branch-misses:u,1149152,100.00,,
     0.564535967,107,,cache-misses:u,1149248,100.00,,
     0.564535967,1524286,,bus-cycles:u,1149280,100.00,,
     0.564535967,9756055,,instructions:u,1149280,100.00,,
     0.565684345,343,,branch-misses:u,1148096,100.00,,
     0.565684345,31,,cache-misses:u,1147872,100.00,,
     0.565684345,1530748,,bus-cycles:u,1147872,100.00,,
     0.565684345,9807383,,instructions:u,1147936,100.00,,
     0.566831602,343,,branch-misses:u,1147264,100.00,,
     0.566831602,39,,cache-misses:u,1147328,100.00,,
     0.566831602,1530232,,bus-cycles:u,1147232,100.00,,
     0.566831602,9798108,,instructions:u,1147296,100.00,,
     0.567979372,343,,branch-misses:u,1147776,100.00,,
     0.567979372,103,,cache-misses:u,1147936,100.00,,
     0.567979372,1524763,,bus-cycles:u,1148064,100.00,,
     0.567979372,9748970,,instructions:u,1147968,100.00,,
     0.569126982,344,,branch-misses:u,1147712,100.00,,
     0.569126982,34,,cache-misses:u,1147712,100.00,,
     0.569126982,1529495,,bus-cycles:u,1147648,100.00,,
     0.569126982,9794447,,instructions:u,1147584,100.00,,
     0.570274368,343,,branch-misses:u,1147168,100.00,,
     0.570274368,35,,cache-misses:u,1147136,100.00,,
     0.570274368,1528591,,bus-cycles:u,1147104,100.00,,
     0.570274368,9790036,,instructions:u,1147232,100.00,,
     0.571422074,343,,branch-misses:u,1147712,100.00,,
     0.571422074,33,,cache-misses:u,1147680,100.00,,
     0.571422074,1529864,,bus-cycles:u,1147776,100.00,,
     0.571422074,9790910,,instructions:u,1147680,100.00,,
     0.572569684,341,,branch-misses:u,1148000,100.00,,
     0.572569684,103,,cache-misses:u,1147968,100.00,,
     0.572569684,1525973,,bus-cycles:u,1148000,100.00,,
     0.572569684,9753324,,instructions:u,1148128,100.00,,
     0.573730349,348,,branch-misses:u,1160544,100.00,,
     0.573730349,36,,cache-misses:u,1160896,100.00,,
     0.573730349,1548117,,bus-cycles:u,1160768,100.00,,
     0.573730349,9919684,,instructions:u,1160704,100.00,,
     0.574880935,344,,branch-misses:u,1150432,100.00,,
     0.574880935,29,,cache-misses:u,1150048,100.00,,
     0.574880935,1533911,,bus-cycles:u,1150080,100.00,,
     0.574880935,9803075,,instructions:u,1150112,100.00,,
     0.576029665,342,,branch-misses:u,1149056,100.00,,
     0.576029665,94,,cache-misses:u,1149152,100.00,,
     0.576029665,1527379,,bus-cycles:u,1149120,100.00,,
     0.576029665,9740275,,instructions:u,1149152,100.00,,
     0.577178587,345,,branch-misses:u,1148512,100.00,,
     0.577178587,34,,cache-misses:u,1148544,100.00,,
     0.577178587,1532207,,bus-cycles:u,1148608,100.00,,
     0.577178587,9799997,,instructions:u,1148672,100.00,,
     0.578325460,343,,branch-misses:u,1147040,100.00,,
     0.578325460,31,,cache-misses:u,1146912,100.00,,
     0.578325460,1529612,,bus-cycles:u,1146976,100.00,,
     0.578325460,9796969,,instructions:u,1146880,100.00,,
     0.579472558,344,,branch-misses:u,1147072,100.00,,
     0.579472558,33,,cache-misses:u,1147040,100.00,,
     0.579472558,1529552,,bus-cycles:u,1147040,100.00,,
     0.579472558,9794632,,instructions:u,1147040,100.00,,
     0.580619912,342,,branch-misses:u,1147264,100.00,,
     0.580619912,89,,cache-misses:u,1147296,100.00,,
     0.580619912,1523248,,bus-cycles:u,1147264,100.00,,
     0.580619912,9734360,,instructions:u,1147392,100.00,,
     0.581768802,342,,branch-misses:u,1148928,100.00,,
     0.581768802,41,,cache-misses:u,1148864,100.00,,
     0.581768802,1530621,,bus-cycles:u,1148704,100.00,,
     0.581768802,9778919,,instructions:u,1148608,100.00,,
     0.582915420,342,,branch-misses:u,1146624,100.00,,
     0.582915420,33,,cache-misses:u,1146720,100.00,,
     0.582915420,1528080,,bus-cycles:u,1146880,100.00,,
     0.582915420,9759566,,instructions:u,1146912,100.00,,
     0.584062838,343,,branch-misses:u,1147712,100.00,,
     0.584062838,99,,cache-misses:u,1147840,100.00,,
     0.584062838,1522888,,bus-cycles:u,1147872,100.00,,
     0.584062838,9718480,,instructions:u,1147712,100.00,,
     0.585210671,342,,branch-misses:u,1147456,100.00,,
     0.585210671,30,,cache-misses:u,1147456,100.00,,
     0.585210671,1528486,,bus-cycles:u,1147232,100.00,,
     0.585210671,9773727,,instructions:u,1147328,100.00,,
     0.586356713,342,,branch-misses:u,1146112,100.00,,
     0.586356713,31,,cache-misses:u,1145984,100.00,,
     0.586356713,1527397,,bus-cycles:u,1146144,100.00,,
     0.586356713,9744205,,instructions:u,1146208,100.00,,
     0.587503523,343,,branch-misses:u,1146880,100.00,,
     0.587503523,33,,cache-misses:u,1146880,100.00,,
     0.587503523,1529877,,bus-cycles:u,1146880,100.00,,
     0.587503523,9789086,,instructions:u,1146848,100.00,,
     0.588651677,343,,branch-misses:u,1148160,100.00,,
     0.588651677,92,,cache-misses:u,1148128,100.00,,
     0.588651677,1524961,,bus-cycles:u,1148160,100.00,,
     0.588651677,9752721,,instructions:u,1148160,100.00,,
     0.589799639,343,,branch-misses:u,1147872,100.00,,
     0.589799639,40,,cache-misses:u,1147904,100.00,,
     0.589799639,1529604,,bus-cycles:u,1147840,100.00,,
     0.589799639,9782795,,instructions:u,1147808,100.00,,
     0.590946417,343,,branch-misses:u,1146752,100.00,,
     0.590946417,30,,cache-misses:u,1146656,100.00,,
     0.590946417,1527926,,bus-cycles:u,1146560,100.00,,
     0.590946417,9778167,,instructions:u,1146560,100.00,,
     0.592093706,343,,branch-misses:u,1147456,100.00,,
     0.592093706,101,,cache-misses:u,1147712,100.00,,
     0.592093706,1524693,,bus-cycles:u,1147872,100.00,,
     0.592093706,9762168,,instructions:u,1147936,100.00,,
     0.593241572,343,,branch-misses:u,1147776,100.00,,
     0.593241572,32,,cache-misses:u,1147680,100.00,,
     0.593241572,1529934,,bus-cycles:u,1147616,100.00,,
     0.593241572,9784235,,instructions:u,1147584,100.00,,
     0.594388926,341,,branch-misses:u,1147392,100.00,,
     0.594388926,32,,cache-misses:u,1147392,100.00,,
     0.594388926,1528640,,bus-cycles:u,1147328,100.00,,
     0.594388926,9748820,,instructions:u,1147264,100.00,,
     0.595547608,346,,branch-misses:u,1158912,100.00,,
     0.595547608,35,,cache-misses:u,1159136,100.00,,
     0.595547608,1544868,,bus-cycles:u,1159296,100.00,,
     0.595547608,9875829,,instructions:u,1159232,100.00,,
     0.596708913,348,,branch-misses:u,1161408,100.00,,
     0.596708913,84,,cache-misses:u,1161344,100.00,,
     0.596708913,1541951,,bus-cycles:u,1161280,100.00,,
     0.596708913,9865147,,instructions:u,1161472,100.00,,
     0.597857291,342,,branch-misses:u,1148032,100.00,,
     0.597857291,41,,cache-misses:u,1147872,100.00,,
     0.597857291,1529726,,bus-cycles:u,1147936,100.00,,
     0.597857291,9788795,,instructions:u,1147872,100.00,,
     0.599004997,343,,branch-misses:u,1147680,100.00,,
     0.599004997,32,,cache-misses:u,1147680,100.00,,
     0.599004997,1530216,,bus-cycles:u,1147648,100.00,,
     0.599004997,9770743,,instructions:u,1147616,100.00,,
     0.600153823,343,,branch-misses:u,1149120,100.00,,
     0.600153823,100,,cache-misses:u,1149024,100.00,,
     0.600153823,1527094,,bus-cycles:u,1148992,100.00,,
     0.600153823,9770829,,instructions:u,1149024,100.00,,
     0.601302585,344,,branch-misses:u,1148544,100.00,,
     0.601302585,30,,cache-misses:u,1148512,100.00,,
     0.601302585,1531064,,bus-cycles:u,1148544,100.00,,
     0.601302585,9789206,,instructions:u,1148480,100.00,,
     0.602449171,341,,branch-misses:u,1146528,100.00,,
     0.602449171,32,,cache-misses:u,1146592,100.00,,
     0.602449171,1528525,,bus-cycles:u,1146560,100.00,,
     0.602449171,9745709,,instructions:u,1146592,100.00,,
     0.603595756,343,,branch-misses:u,1146624,100.00,,
     0.603595756,33,,cache-misses:u,1146656,100.00,,
     0.603595756,1528575,,bus-cycles:u,1146720,100.00,,
     0.603595756,9785256,,instructions:u,1146752,100.00,,
     0.604752774,345,,branch-misses:u,1157152,100.00,,
     0.604752774,92,,cache-misses:u,1157152,100.00,,
     0.604752774,1536975,,bus-cycles:u,1157120,100.00,,
     0.604752774,9819841,,instructions:u,1157088,100.00,,
     0.605900480,343,,branch-misses:u,1147520,100.00,,
     0.605900480,42,,cache-misses:u,1147456,100.00,,
     0.605900480,1529098,,bus-cycles:u,1147488,100.00,,
     0.605900480,9780817,,instructions:u,1147488,100.00,,
     0.607047674,343,,branch-misses:u,1147264,100.00,,
     0.607047674,31,,cache-misses:u,1147232,100.00,,
     0.607047674,1528694,,bus-cycles:u,1147104,100.00,,
     0.607047674,9786926,,instructions:u,1147136,100.00,,
     0.608195444,342,,branch-misses:u,1148096,100.00,,
     0.608195444,100,,cache-misses:u,1148160,100.00,,
     0.608195444,1524299,,bus-cycles:u,1148288,100.00,,
     0.608195444,9737185,,instructions:u,1148288,100.00,,
     0.609344397,343,,branch-misses:u,1148768,100.00,,
     0.609344397,35,,cache-misses:u,1148672,100.00,,
     0.609344397,1530153,,bus-cycles:u,1148544,100.00,,
     0.609344397,9789785,,instructions:u,1148416,100.00,,
     0.610492391,342,,branch-misses:u,1147872,100.00,,
     0.610492391,36,,cache-misses:u,1147936,100.00,,
     0.610492391,1529025,,bus-cycles:u,1147936,100.00,,
     0.610492391,9787877,,instructions:u,1148096,100.00,,
     0.611642113,343,,branch-misses:u,1149760,100.00,,
     0.611642113,44,,cache-misses:u,1149920,100.00,,
     0.611642113,1526895,,bus-cycles:u,1150016,100.00,,
     0.611642113,9770396,,instructions:u,1149984,100.00,,
     0.612792059,344,,branch-misses:u,1149920,100.00,,
     0.612792059,67,,cache-misses:u,1149856,100.00,,
     0.612792059,1531600,,bus-cycles:u,1149888,100.00,,
     0.612792059,9781846,,instructions:u,1149856,100.00,,
     0.613939509,344,,branch-misses:u,1147456,100.00,,
     0.613939509,38,,cache-misses:u,1147264,100.00,,
     0.613939509,1528692,,bus-cycles:u,1147136,100.00,,
     0.613939509,9785393,,instructions:u,1147104,100.00,,
     0.615086254,341,,branch-misses:u,1146752,100.00,,
     0.615086254,40,,cache-misses:u,1146816,100.00,,
     0.615086254,1528421,,bus-cycles:u,1146944,100.00,,
     0.615086254,9771071,,instructions:u,1147008,100.00,,
     0.616247144,345,,branch-misses:u,1161440,100.00,,
     0.616247144,95,,cache-misses:u,1161760,100.00,,
     0.616247144,1541590,,bus-cycles:u,1161664,100.00,,
     0.616247144,9829969,,instructions:u,1161536,100.00,,
     0.617396770,342,,branch-misses:u,1149088,100.00,,
     0.617396770,39,,cache-misses:u,1148864,100.00,,
     0.617396770,1531735,,bus-cycles:u,1148992,100.00,,
     0.617396770,9794798,,instructions:u,1149088,100.00,,
     0.618545020,344,,branch-misses:u,1148256,100.00,,
     0.618545020,30,,cache-misses:u,1148256,100.00,,
     0.618545020,1530706,,bus-cycles:u,1148160,100.00,,
     0.618545020,9772190,,instructions:u,1148192,100.00,,
     0.619692534,341,,branch-misses:u,1147840,100.00,,
     0.619692534,77,,cache-misses:u,1147840,100.00,,
     0.619692534,1522560,,bus-cycles:u,1147808,100.00,,
     0.619692534,9712682,,instructions:u,1147808,100.00,,
     0.620841103,343,,branch-misses:u,1148160,100.00,,
     0.620841103,64,,cache-misses:u,1148096,100.00,,
     0.620841103,1531358,,bus-cycles:u,1148160,100.00,,
     0.620841103,9800853,,instructions:u,1148224,100.00,,
     0.621987817,343,,branch-misses:u,1146784,100.00,,
     0.621987817,34,,cache-misses:u,1146944,100.00,,
     0.621987817,1529168,,bus-cycles:u,1146880,100.00,,
     0.621987817,9789131,,instructions:u,1146848,100.00,,
     0.623134499,345,,branch-misses:u,1146752,100.00,,
     0.623134499,31,,cache-misses:u,1146688,100.00,,
     0.623134499,1528978,,bus-cycles:u,1146752,100.00,,
     0.623134499,9803562,,instructions:u,1146720,100.00,,
     0.624283229,343,,branch-misses:u,1149088,100.00,,
     0.624283229,107,,cache-misses:u,1148960,100.00,,
     0.624283229,1525983,,bus-cycles:u,1148864,100.00,,
     0.624283229,9773999,,instructions:u,1148928,100.00,,
     0.625430999,343,,branch-misses:u,1147360,100.00,,
     0.625430999,34,,cache-misses:u,1147424,100.00,,
     0.625430999,1529610,,bus-cycles:u,1147520,100.00,,
     0.625430999,9792634,,instructions:u,1147456,100.00,,
     0.626577937,343,,branch-misses:u,1147040,100.00,,
     0.626577937,38,,cache-misses:u,1147200,100.00,,
     0.626577937,1528955,,bus-cycles:u,1147232,100.00,,
     0.626577937,9779388,,instructions:u,1147104,100.00,,
     0.627725514,342,,branch-misses:u,1147552,100.00,,
     0.627725514,79,,cache-misses:u,1147488,100.00,,
     0.627725514,1524103,,bus-cycles:u,1147456,100.00,,
     0.627725514,9758023,,instructions:u,1147552,100.00,,
     0.628873572,344,,branch-misses:u,1148096,100.00,,
     0.628873572,61,,cache-misses:u,1148128,100.00,,
     0.628873572,1530798,,bus-cycles:u,1148096,100.00,,
     0.628873572,9798255,,instructions:u,1148096,100.00,,
     0.630020606,344,,branch-misses:u,1146848,100.00,,
     0.630020606,30,,cache-misses:u,1146592,100.00,,
     0.630020606,1528776,,bus-cycles:u,1146560,100.00,,
     0.630020606,9788806,,instructions:u,1146528,100.00,,
     0.631166776,343,,branch-misses:u,1146272,100.00,,
     0.631166776,40,,cache-misses:u,1146400,100.00,,
     0.631166776,1528292,,bus-cycles:u,1146464,100.00,,
     0.631166776,9779771,,instructions:u,1146496,100.00,,
     0.632314418,342,,branch-misses:u,1147968,100.00,,
     0.632314418,100,,cache-misses:u,1148096,100.00,,
     0.632314418,1523868,,bus-cycles:u,1148096,100.00,,
     0.632314418,9747442,,instructions:u,1148224,100.00,,
     0.633462763,344,,branch-misses:u,1148000,100.00,,
     0.633462763,33,,cache-misses:u,1147968,100.00,,
     0.633462763,1530187,,bus-cycles:u,1147968,100.00,,
     0.633462763,9803650,,instructions:u,1147680,100.00,,
     0.634609477,343,,branch-misses:u,1146880,100.00,,
     0.634609477,33,,cache-misses:u,1146784,100.00,,
     0.634609477,1529049,,bus-cycles:u,1146752,100.00,,
     0.634609477,9756262,,instructions:u,1146912,100.00,,
     0.635758175,343,,branch-misses:u,1148672,100.00,,
     0.635758175,77,,cache-misses:u,1148672,100.00,,
     0.635758175,1526521,,bus-cycles:u,1148736,100.00,,
     0.635758175,9776365,,instructions:u,1148768,100.00,,
     0.636906169,343,,branch-misses:u,1148064,100.00,,
     0.636906169,47,,cache-misses:u,1148352,100.00,,
     0.636906169,1530296,,bus-cycles:u,1148256,100.00,,
     0.636906169,9798121,,instructions:u,1148256,100.00,,
     0.638067123,347,,branch-misses:u,1161120,100.00,,
     0.638067123,38,,cache-misses:u,1160960,100.00,,
     0.638067123,1547794,,bus-cycles:u,1161056,100.00,,
     0.638067123,9900767,,instructions:u,1160960,100.00,,
     0.639215340,344,,branch-misses:u,1147936,100.00,,
     0.639215340,36,,cache-misses:u,1148000,100.00,,
     0.639215340,1530050,,bus-cycles:u,1147968,100.00,,
     0.639215340,9787989,,instructions:u,1148128,100.00,,
     0.640363494,342,,branch-misses:u,1148544,100.00,,
     0.640363494,100,,cache-misses:u,1148448,100.00,,
     0.640363494,1525283,,bus-cycles:u,1148320,100.00,,
     0.640363494,9734335,,instructions:u,1148256,100.00,,
     0.641513376,343,,branch-misses:u,1149568,100.00,,
     0.641513376,36,,cache-misses:u,1149600,100.00,,
     0.641513376,1532952,,bus-cycles:u,1149760,100.00,,
     0.641513376,9813859,,instructions:u,1149792,100.00,,
     0.642660314,343,,branch-misses:u,1146848,100.00,,
     0.642660314,34,,cache-misses:u,1146816,100.00,,
     0.642660314,1529378,,bus-cycles:u,1146784,100.00,,
     0.642660314,9791690,,instructions:u,1146688,100.00,,
     0.643808404,344,,branch-misses:u,1148128,100.00,,
     0.643808404,96,,cache-misses:u,1148192,100.00,,
     0.643808404,1526655,,bus-cycles:u,1148160,100.00,,
     0.643808404,9775118,,instructions:u,1148192,100.00,,
     0.644956974,344,,branch-misses:u,1148640,100.00,,
     0.644956974,36,,cache-misses:u,1148512,100.00,,
     0.644956974,1531724,,bus-cycles:u,1148480,100.00,,
     0.644956974,9806966,,instructions:u,1148320,100.00,,
     0.646104199,343,,branch-misses:u,1147136,100.00,,
     0.646104199,33,,cache-misses:u,1147296,100.00,,
     0.646104199,1530237,,bus-cycles:u,1147328,100.00,,
     0.646104199,9772507,,instructions:u,1147488,100.00,,
     0.647251681,342,,branch-misses:u,1147488,100.00,,
     0.647251681,34,,cache-misses:u,1147328,100.00,,
     0.647251681,1530010,,bus-cycles:u,1147296,100.00,,
     0.647251681,9778870,,instructions:u,1147264,100.00,,
     0.648400379,343,,branch-misses:u,1148832,100.00,,
     0.648400379,106,,cache-misses:u,1148960,100.00,,
     0.648400379,1527264,,bus-cycles:u,1149024,100.00,,
     0.648400379,9772915,,instructions:u,1149184,100.00,,
     0.649549077,345,,branch-misses:u,1148576,100.00,,
     0.649549077,34,,cache-misses:u,1148608,100.00,,
     0.649549077,1531802,,bus-cycles:u,1148576,100.00,,
     0.649549077,9799855,,instructions:u,1148512,100.00,,
     0.650696815,343,,branch-misses:u,1147840,100.00,,
     0.650696815,28,,cache-misses:u,1147680,100.00,,
     0.650696815,1529805,,bus-cycles:u,1147680,100.00,,
     0.650696815,9772619,,instructions:u,1147648,100.00,,
     0.651843976,342,,branch-misses:u,1147520,100.00,,
     0.651843976,104,,cache-misses:u,1147648,100.00,,
     0.651843976,1523866,,bus-cycles:u,1147648,100.00,,
     0.651843976,9728338,,instructions:u,1147616,100.00,,
     0.652992226,342,,branch-misses:u,1147776,100.00,,
     0.652992226,35,,cache-misses:u,1147744,100.00,,
     0.652992226,1530014,,bus-cycles:u,1147712,100.00,,
     0.652992226,9781180,,instructions:u,1147648,100.00,,
     0.654139292,340,,branch-misses:u,1147200,100.00,,
     0.654139292,35,,cache-misses:u,1146976,100.00,,
     0.654139292,1528175,,bus-cycles:u,1146912,100.00,,
     0.654139292,9783842,,instructions:u,1147040,100.00,,
     0.655285974,343,,branch-misses:u,1146720,100.00,,
     0.655285974,32,,cache-misses:u,1146848,100.00,,
     0.655285974,1529102,,bus-cycles:u,1146816,100.00,,
     0.655285974,9790803,,instructions:u,1146848,100.00,,
     0.656433808,343,,branch-misses:u,1147680,100.00,,
     0.656433808,101,,cache-misses:u,1147712,100.00,,
     0.656433808,1524906,,bus-cycles:u,1147680,100.00,,
     0.656433808,9750208,,instructions:u,1147616,100.00,,
     0.657581866,342,,branch-misses:u,1148192,100.00,,
     0.657581866,34,,cache-misses:u,1148224,100.00,,
     0.657581866,1531218,,bus-cycles:u,1148416,100.00,,
     0.657581866,9784973,,instructions:u,1148384,100.00,,
     0.659100673,453,,branch-misses:u,1519936,100.00,,
     0.659100673,33,,cache-misses:u,1520416,100.00,,
     0.659100673,2029073,,bus-cycles:u,1520704,100.00,,
     0.659100673,12947720,,instructions:u,1520960,100.00,,
     0.660255387,344,,branch-misses:u,1153952,100.00,,
     0.660255387,106,,cache-misses:u,1153536,100.00,,
     0.660255387,1531987,,bus-cycles:u,1153152,100.00,,
     0.660255387,9786662,,instructions:u,1152832,100.00,,
     0.661405205,343,,branch-misses:u,1149504,100.00,,
     0.661405205,34,,cache-misses:u,1149600,100.00,,
     0.661405205,1532658,,bus-cycles:u,1149632,100.00,,
     0.661405205,9791925,,instructions:u,1149600,100.00,,
     0.662553743,344,,branch-misses:u,1148448,100.00,,
     0.662553743,36,,cache-misses:u,1148160,100.00,,
     0.662553743,1530932,,bus-cycles:u,1148096,100.00,,
     0.662553743,9806529,,instructions:u,1148128,100.00,,
     0.663701417,343,,branch-misses:u,1147712,100.00,,
     0.663701417,52,,cache-misses:u,1147648,100.00,,
     0.663701417,1523652,,bus-cycles:u,1147616,100.00,,
     0.663701417,9764158,,instructions:u,1147744,100.00,,
     0.664851394,344,,branch-misses:u,1149952,100.00,,
     0.664851394,56,,cache-misses:u,1149952,100.00,,
     0.664851394,1531476,,bus-cycles:u,1150048,100.00,,
     0.664851394,9818726,,instructions:u,1149888,100.00,,
     0.665998524,343,,branch-misses:u,1147200,100.00,,
     0.665998524,37,,cache-misses:u,1147392,100.00,,
     0.665998524,1529677,,bus-cycles:u,1147392,100.00,,
     0.665998524,9792059,,instructions:u,1147360,100.00,,
     0.667146294,343,,branch-misses:u,1147744,100.00,,
     0.667146294,46,,cache-misses:u,1147680,100.00,,
     0.667146294,1530186,,bus-cycles:u,1147680,100.00,,
     0.667146294,9794571,,instructions:u,1147744,100.00,,
     0.668296304,345,,branch-misses:u,1150336,100.00,,
     0.668296304,96,,cache-misses:u,1150432,100.00,,
     0.668296304,1529248,,bus-cycles:u,1150400,100.00,,
     0.668296304,9788716,,instructions:u,1150400,100.00,,
     0.669445002,343,,branch-misses:u,1148320,100.00,,
     0.669445002,33,,cache-misses:u,1148288,100.00,,
     0.669445002,1530823,,bus-cycles:u,1148288,100.00,,
     0.669445002,9796763,,instructions:u,1148320,100.00,,
     0.670593411,344,,branch-misses:u,1148512,100.00,,
     0.670593411,41,,cache-misses:u,1148512,100.00,,
     0.670593411,1531617,,bus-cycles:u,1148544,100.00,,
     0.670593411,9804169,,instructions:u,1148544,100.00,,
     0.671741661,342,,branch-misses:u,1148480,100.00,,
     0.671741661,95,,cache-misses:u,1148416,100.00,,
     0.671741661,1526505,,bus-cycles:u,1148384,100.00,,
     0.671741661,9754441,,instructions:u,1148320,100.00,,
     0.672890103,343,,branch-misses:u,1148096,100.00,,
     0.672890103,43,,cache-misses:u,1148096,100.00,,
     0.672890103,1530311,,bus-cycles:u,1148128,100.00,,
     0.672890103,9783739,,instructions:u,1148064,100.00,,
     0.674037937,344,,branch-misses:u,1147840,100.00,,
     0.674037937,35,,cache-misses:u,1147936,100.00,,
     0.674037937,1530804,,bus-cycles:u,1147840,100.00,,
     0.674037937,9778508,,instructions:u,1147936,100.00,,
     0.675184683,342,,branch-misses:u,1146848,100.00,,
     0.675184683,31,,cache-misses:u,1146752,100.00,,
     0.675184683,1529233,,bus-cycles:u,1146688,100.00,,
     0.675184683,9771622,,instructions:u,1146688,100.00,,
     0.676333669,343,,branch-misses:u,1148992,100.00,,
     0.676333669,102,,cache-misses:u,1148960,100.00,,
     0.676333669,1527830,,bus-cycles:u,1149024,100.00,,
     0.676333669,9763668,,instructions:u,1149120,100.00,,
     0.677482558,343,,branch-misses:u,1148896,100.00,,
     0.677482558,36,,cache-misses:u,1148864,100.00,,
     0.677482558,1531767,,bus-cycles:u,1148928,100.00,,
     0.677482558,9788764,,instructions:u,1148800,100.00,,
     0.678630168,344,,branch-misses:u,1147552,100.00,,
     0.678630168,34,,cache-misses:u,1147648,100.00,,
     0.678630168,1530201,,bus-cycles:u,1147584,100.00,,
     0.678630168,9795125,,instructions:u,1147584,100.00,,
     0.679777874,343,,branch-misses:u,1147808,100.00,,
     0.679777874,80,,cache-misses:u,1147808,100.00,,
     0.679777874,1526696,,bus-cycles:u,1147840,100.00,,
     0.679777874,9771258,,instructions:u,1147904,100.00,,
     0.680940780,348,,branch-misses:u,1163072,100.00,,
     0.680940780,46,,cache-misses:u,1163072,100.00,,
     0.680940780,1550533,,bus-cycles:u,1163200,100.00,,
     0.680940780,9924142,,instructions:u,1163136,100.00,,
     0.682088326,343,,branch-misses:u,1147360,100.00,,
     0.682088326,29,,cache-misses:u,1147328,100.00,,
     0.682088326,1529132,,bus-cycles:u,1147200,100.00,,
     0.682088326,9796194,,instructions:u,1147264,100.00,,
     0.683235935,342,,branch-misses:u,1147584,100.00,,
     0.683235935,29,,cache-misses:u,1147616,100.00,,
     0.683235935,1529416,,bus-cycles:u,1147616,100.00,,
     0.683235935,9777667,,instructions:u,1147616,100.00,,
