     0.714921423,1524284,,bus-cycles:u,1147520,100.00,,
     0.714921423,9729628,,instructions:u,1147552,100.00,,
     0.716069588,341,,branch-misses:u,1148224,100.00,,
     0.716069588,32,,cache-misses:u,1148352,100.00,,
     0.716069588,1525287,,bus-cycles:u,1148416,100.00,,
     0.716069588,9724566,,instructions:u,1148352,100.00,,
     0.717217594,340,,branch-misses:u,1148480,100.00,,
     0.717217594,105,,cache-misses:u,1148928,100.00,,
     0.717217594,1519536,,bus-cycles:u,1149056,100.00,,
     0.717217594,9690130,,instructions:u,1149120,100.00,,
     0.718368799,343,,branch-misses:u,1151040,100.00,,
     0.718368799,32,,cache-misses:u,1150464,100.00,,
     0.718368799,1528757,,bus-cycles:u,1150336,100.00,,
     0.718368799,9765738,,instructions:u,1150304,100.00,,
     0.719517733,340,,branch-misses:u,1148768,100.00,,
     0.719517733,33,,cache-misses:u,1148800,100.00,,
     0.719517733,1526928,,bus-cycles:u,1148832,100.00,,
     0.719517733,9751536,,instructions:u,1148800,100.00,,
     0.720665483,342,,branch-misses:u,1148096,100.00,,
     0.720665483,141,,cache-misses:u,1148032,100.00,,
     0.720665483,1517545,,bus-cycles:u,1148000,100.00,,
     0.720665483,9703732,,instructions:u,1148000,100.00,,
     0.721812497,344,,branch-misses:u,1148320,100.00,,
     0.721812497,35,,cache-misses:u,1148448,100.00,,
     0.721812497,1528462,,bus-cycles:u,1148352,100.00,,
     0.721812497,9759038,,instructions:u,1148416,100.00,,
     0.722960758,340,,branch-misses:u,1147040,100.00,,
     0.722960758,32,,cache-misses:u,1146912,100.00,,
     0.722960758,1524396,,bus-cycles:u,1147040,100.00,,
     0.722960758,9715358,,instructions:u,1147008,100.00,,
     0.724131962,349,,branch-misses:u,1171456,100.00,,
     0.724131962,32,,cache-misses:u,1171680,100.00,,
     0.724131962,1557589,,bus-cycles:u,1171648,100.00,,
     0.724131962,9969807,,instructions:u,1171648,100.00,,
     0.725296287,346,,branch-misses:u,1164736,100.00,,
     0.725296287,100,,cache-misses:u,1164544,100.00,,
     0.725296287,1543805,,bus-cycles:u,1164576,100.00,,
     0.725296287,9854134,,instructions:u,1164672,100.00,,
     0.726444196,343,,branch-misses:u,1147456,100.00,,
     0.726444196,44,,cache-misses:u,1147424,100.00,,
     0.726444196,1527703,,bus-cycles:u,1147424,100.00,,
     0.726444196,9787025,,instructions:u,1147328,100.00,,
     0.727591498,341,,branch-misses:u,1147424,100.00,,
     0.727591498,40,,cache-misses:u,1147488,100.00,,
     0.727591498,1527000,,bus-cycles:u,1147488,100.00,,
     0.727591498,9764520,,instructions:u,1147488,100.00,,
     0.728736976,342,,branch-misses:u,1145888,100.00,,
     0.728736976,101,,cache-misses:u,1145920,100.00,,
     0.728736976,1519803,,bus-cycles:u,1145952,100.00,,
     0.728736976,9692868,,instructions:u,1145856,100.00,,
     0.729883222,341,,branch-misses:u,1146016,100.00,,
     0.729883222,35,,cache-misses:u,1146112,100.00,,
     0.729883222,1522798,,bus-cycles:u,1146144,100.00,,
     0.729883222,9729373,,instructions:u,1146304,100.00,,
     0.731031835,342,,branch-misses:u,1148640,100.00,,
     0.731031835,29,,cache-misses:u,1148608,100.00,,
     0.731031835,1525074,,bus-cycles:u,1148576,100.00,,
     0.731031835,9741706,,instructions:u,1148480,100.00,,
     0.732179809,342,,branch-misses:u,1148000,100.00,,
     0.732179809,33,,cache-misses:u,1147904,100.00,,
     0.732179809,1525129,,bus-cycles:u,1147872,100.00,,
     0.732179809,9743185,,instructions:u,1151968,100.00,,
     0.733333382,342,,branch-misses:u,1153920,100.00,,
     0.733333382,94,,cache-misses:u,1153984,100.00,,
     0.733333382,1529062,,bus-cycles:u,1153984,100.00,,
     0.733333382,9768078,,instructions:u,1149984,100.00,,
     0.734482540,344,,branch-misses:u,1149152,100.00,,
     0.734482540,29,,cache-misses:u,1149088,100.00,,
     0.734482540,1530157,,bus-cycles:u,1149088,100.00,,
     0.734482540,9775250,,instructions:u,1149024,100.00,,
     0.735628754,341,,branch-misses:u,1146208,100.00,,
     0.735628754,35,,cache-misses:u,1146240,100.00,,
     0.735628754,1525941,,bus-cycles:u,1146272,100.00,,
     0.735628754,9749309,,instructions:u,1146240,100.00,,
     0.736775000,342,,branch-misses:u,1146656,100.00,,
     0.736775000,108,,cache-misses:u,1146592,100.00,,
     0.736775000,1520492,,bus-cycles:u,1146560,100.00,,
     0.736775000,9713935,,instructions:u,1146592,100.00,,
     0.737922014,343,,branch-misses:u,1146752,100.00,,
     0.737922014,37,,cache-misses:u,1146880,100.00,,
     0.737922014,1526003,,bus-cycles:u,1146912,100.00,,
     0.737922014,9753177,,instructions:u,1147008,100.00,,
     0.739069763,342,,branch-misses:u,1147872,100.00,,
     0.739069763,36,,cache-misses:u,1147712,100.00,,
     0.739069763,1524902,,bus-cycles:u,1147744,100.00,,
     0.739069763,9739509,,instructions:u,1147648,100.00,,
     0.740219753,342,,branch-misses:u,1150368,100.00,,
     0.740219753,51,,cache-misses:u,1150464,100.00,,
     0.740219753,1523164,,bus-cycles:u,1150400,100.00,,
     0.740219753,9736968,,instructions:u,1150400,100.00,,
     0.741370094,343,,branch-misses:u,1150144,100.00,,
     0.741370094,78,,cache-misses:u,1150080,100.00,,
     0.741370094,1528063,,bus-cycles:u,1150112,100.00,,
     0.741370094,9769274,,instructions:u,1150112,100.00,,
     0.742515700,340,,branch-misses:u,1145696,100.00,,
     0.742515700,35,,cache-misses:u,1145760,100.00,,
     0.742515700,1520763,,bus-cycles:u,1145728,100.00,,
     0.742515700,9713109,,instructions:u,1145728,100.00,,
     0.743665178,343,,branch-misses:u,1149440,100.00,,
     0.743665178,38,,cache-misses:u,1149408,100.00,,
     0.743665178,1526341,,bus-cycles:u,1149376,100.00,,
     0.743665178,9768561,,instructions:u,1149312,100.00,,
     0.744810944,342,,branch-misses:u,1146304,100.00,,
     0.744810944,116,,cache-misses:u,1146496,100.00,,
     0.744810944,1516891,,bus-cycles:u,1146624,100.00,,
     0.744810944,9693048,,instructions:u,1146688,100.00,,
     0.745972900,345,,branch-misses:u,1162016,100.00,,
     0.745972900,36,,cache-misses:u,1162016,100.00,,
     0.745972900,1542434,,bus-cycles:u,1161952,100.00,,
     0.745972900,9862209,,instructions:u,1162048,100.00,,
     0.747122442,341,,branch-misses:u,1149376,100.00,,
     0.747122442,31,,cache-misses:u,1149184,100.00,,
     0.747122442,1527350,,bus-cycles:u,1149184,100.00,,
     0.747122442,9736970,,instructions:u,1149184,100.00,,
     0.748269776,341,,branch-misses:u,1147776,100.00,,
     0.748269776,76,,cache-misses:u,1147936,100.00,,
     0.748269776,1517634,,bus-cycles:u,1147936,100.00,,
     0.748269776,9683683,,instructions:u,1147936,100.00,,
     0.749416918,342,,branch-misses:u,1146848,100.00,,
     0.749416918,51,,cache-misses:u,1146688,100.00,,
     0.749416918,1523463,,bus-cycles:u,1146624,100.00,,
     0.749416918,9755678,,instructions:u,1146528,100.00,,
     0.750565339,343,,branch-misses:u,1148480,100.00,,
     0.750565339,32,,cache-misses:u,1148448,100.00,,
     0.750565339,1524999,,bus-cycles:u,1148512,100.00,,
     0.750565339,9740501,,instructions:u,1148512,100.00,,
     0.751712033,341,,branch-misses:u,1146912,100.00,,
     0.751712033,31,,cache-misses:u,1147008,100.00,,
     0.751712033,1522274,,bus-cycles:u,1146976,100.00,,
     0.751712033,9725731,,instructions:u,1147008,100.00,,
     0.752858023,341,,branch-misses:u,1146432,100.00,,
     0.752858023,120,,cache-misses:u,1146400,100.00,,
     0.752858023,1514326,,bus-cycles:u,1146336,100.00,,
     0.752858023,9655255,,instructions:u,1146304,100.00,,
     0.754005229,342,,branch-misses:u,1147328,100.00,,
     0.754005229,31,,cache-misses:u,1147424,100.00,,
     0.754005229,1525117,,bus-cycles:u,1147520,100.00,,
     0.754005229,9767143,,instructions:u,1147488,100.00,,
     0.755152434,341,,branch-misses:u,1146784,100.00,,
     0.755152434,39,,cache-misses:u,1146688,100.00,,
     0.755152434,1523521,,bus-cycles:u,1146624,100.00,,
     0.755152434,9747024,,instructions:u,1146624,100.00,,
     0.756301496,343,,branch-misses:u,1149568,100.00,,
     0.756301496,95,,cache-misses:u,1149568,100.00,,
     0.756301496,1521477,,bus-cycles:u,1149632,100.00,,
     0.756301496,9740017,,instructions:u,1149696,100.00,,
     0.757449950,342,,branch-misses:u,1148160,100.00,,
     0.757449950,57,,cache-misses:u,1148128,100.00,,
     0.757449950,1524948,,bus-cycles:u,1148128,100.00,,
     0.757449950,9743819,,instructions:u,1148064,100.00,,
     0.758595620,341,,branch-misses:u,1145984,100.00,,
     0.758595620,31,,cache-misses:u,1146016,100.00,,
     0.758595620,1521570,,bus-cycles:u,1145984,100.00,,
     0.758595620,9734434,,instructions:u,1145984,100.00,,
     0.759742473,342,,branch-misses:u,1146688,100.00,,
     0.759742473,38,,cache-misses:u,1146688,100.00,,
     0.759742473,1524226,,bus-cycles:u,1146784,100.00,,
     0.759742473,9754738,,instructions:u,1146720,100.00,,
     0.760891087,341,,branch-misses:u,1149184,100.00,,
     0.760891087,103,,cache-misses:u,1149088,100.00,,
     0.760891087,1521485,,bus-cycles:u,1149088,100.00,,
     0.760891087,9726704,,instructions:u,1149216,100.00,,
     0.762042229,344,,branch-misses:u,1150944,100.00,,
     0.762042229,38,,cache-misses:u,1151040,100.00,,
     0.762042229,1529794,,bus-cycles:u,1151008,100.00,,
     0.762042229,9798278,,instructions:u,1151008,100.00,,
     0.763189370,342,,branch-misses:u,1147168,100.00,,
     0.763189370,31,,cache-misses:u,1147136,100.00,,
     0.763189370,1524256,,bus-cycles:u,1147008,100.00,,
     0.763189370,9742313,,instructions:u,1146944,100.00,,
     0.764336704,340,,branch-misses:u,1147680,100.00,,
     0.764336704,75,,cache-misses:u,1147744,100.00,,
     0.764336704,1520011,,bus-cycles:u,1147840,100.00,,
     0.764336704,9689042,,instructions:u,1147904,100.00,,
     0.765485702,342,,branch-misses:u,1148800,100.00,,
     0.765485702,58,,cache-misses:u,1148672,100.00,,
     0.765485702,1526735,,bus-cycles:u,1148640,100.00,,
     0.765485702,9737650,,instructions:u,1148576,100.00,,
     0.766644619,346,,branch-misses:u,1159200,100.00,,
     0.766644619,33,,cache-misses:u,1159392,100.00,,
     0.766644619,1541699,,bus-cycles:u,1159520,100.00,,
     0.766644619,9866064,,instructions:u,1159552,100.00,,
     0.767794448,344,,branch-misses:u,1149760,100.00,,
     0.767794448,39,,cache-misses:u,1149664,100.00,,
     0.767794448,1528845,,bus-cycles:u,1149536,100.00,,
     0.767794448,9795041,,instructions:u,1149440,100.00,,
     0.768943190,342,,branch-misses:u,1149152,100.00,,
     0.768943190,110,,cache-misses:u,1149184,100.00,,
     0.768943190,1519068,,bus-cycles:u,1149216,100.00,,
     0.768943190,9716889,,instructions:u,1149280,100.00,,
     0.770092443,343,,branch-misses:u,1148992,100.00,,
     0.770092443,32,,cache-misses:u,1148896,100.00,,
     0.770092443,1527739,,bus-cycles:u,1148832,100.00,,
     0.770092443,9774166,,instructions:u,1148864,100.00,,
     0.771239777,341,,branch-misses:u,1147488,100.00,,
     0.771239777,32,,cache-misses:u,1147520,100.00,,
     0.771239777,1524405,,bus-cycles:u,1147584,100.00,,
     0.771239777,9745556,,instructions:u,1147552,100.00,,
     0.772388551,341,,branch-misses:u,1149088,100.00,,
     0.772388551,87,,cache-misses:u,1149056,100.00,,
     0.772388551,1519223,,bus-cycles:u,1148992,100.00,,
     0.772388551,9704484,,instructions:u,1148960,100.00,,
     0.773536205,343,,branch-misses:u,1147392,100.00,,
     0.773536205,42,,cache-misses:u,1147392,100.00,,
     0.773536205,1526747,,bus-cycles:u,1147296,100.00,,
     0.773536205,9746509,,instructions:u,1147296,100.00,,
     0.774682962,340,,branch-misses:u,1146848,100.00,,
     0.774682962,27,,cache-misses:u,1146880,100.00,,
     0.774682962,1525664,,bus-cycles:u,1146912,100.00,,
     0.774682962,9725971,,instructions:u,1146976,100.00,,
     0.775828280,341,,branch-misses:u,1145408,100.00,,
     0.775828280,35,,cache-misses:u,1145344,100.00,,
     0.775828280,1523172,,bus-cycles:u,1145504,100.00,,
     0.775828280,9734524,,instructions:u,1145440,100.00,,
     0.776975582,341,,branch-misses:u,1147744,100.00,,
     0.776975582,101,,cache-misses:u,1147744,100.00,,
     0.776975582,1519524,,bus-cycles:u,1147680,100.00,,
     0.776975582,9708398,,instructions:u,1147840,100.00,,
     0.778124612,342,,branch-misses:u,1148896,100.00,,
     0.778124612,33,,cache-misses:u,1149024,100.00,,
     0.778124612,1526813,,bus-cycles:u,1149120,100.00,,
     0.778124612,9761906,,instructions:u,1149056,100.00,,
     0.779270250,343,,branch-misses:u,1145568,100.00,,
     0.779270250,35,,cache-misses:u,1145472,100.00,,
     0.779270250,1523574,,bus-cycles:u,1145472,100.00,,
     0.779270250,9759454,,instructions:u,1145440,100.00,,
     0.780418703,343,,branch-misses:u,1148896,100.00,,
     0.780418703,107,,cache-misses:u,1148992,100.00,,
     0.780418703,1524215,,bus-cycles:u,1148928,100.00,,
     0.780418703,9753809,,instructions:u,1148864,100.00,,
     0.781565685,342,,branch-misses:u,1146784,100.00,,
     0.781565685,32,,cache-misses:u,1146720,100.00,,
     0.781565685,1525787,,bus-cycles:u,1146784,100.00,,
     0.781565685,9758318,,instructions:u,1146976,100.00,,
     0.782710523,342,,branch-misses:u,1144896,100.00,,
     0.782710523,32,,cache-misses:u,1145088,100.00,,
     0.782710523,1523739,,bus-cycles:u,1145024,100.00,,
     0.782710523,9744520,,instructions:u,1144928,100.00,,
     0.783855777,341,,branch-misses:u,1145344,100.00,,
     0.783855777,32,,cache-misses:u,1145152,100.00,,
     0.783855777,1523756,,bus-cycles:u,1145120,100.00,,
     0.783855777,9742537,,instructions:u,1145056,100.00,,
     0.785001927,342,,branch-misses:u,1146592,100.00,,
     0.785001927,105,,cache-misses:u,1146592,100.00,,
     0.785001927,1521461,,bus-cycles:u,1146592,100.00,,
     0.785001927,9713444,,instructions:u,1146592,100.00,,
     0.786148205,343,,branch-misses:u,1146016,100.00,,
     0.786148205,35,,cache-misses:u,1146048,100.00,,
     0.786148205,1526186,,bus-cycles:u,1146048,100.00,,
     0.786148205,9759955,,instructions:u,1146048,100.00,,
     0.787293203,340,,branch-misses:u,1145120,100.00,,
     0.787293203,28,,cache-misses:u,1145120,100.00,,
     0.787293203,1524426,,bus-cycles:u,1145120,100.00,,
     0.787293203,9717770,,instructions:u,1145248,100.00,,
     0.788455511,345,,branch-misses:u,1162944,100.00,,
     0.788455511,119,,cache-misses:u,1163584,100.00,,
     0.788455511,1539944,,bus-cycles:u,1163584,100.00,,
     0.788455511,9812689,,instructions:u,1163456,100.00,,
     0.789606045,343,,branch-misses:u,1150112,100.00,,
     0.789606045,43,,cache-misses:u,1149600,100.00,,
     0.789606045,1526001,,bus-cycles:u,1149600,100.00,,
     0.789606045,9754231,,instructions:u,1149600,100.00,,
     0.790752802,341,,branch-misses:u,1146784,100.00,,
     0.790752802,36,,cache-misses:u,1146720,100.00,,
     0.790752802,1524311,,bus-cycles:u,1146656,100.00,,
     0.790752802,9730689,,instructions:u,1146592,100.00,,
     0.791899432,343,,branch-misses:u,1146816,100.00,,
     0.791899432,33,,cache-misses:u,1146752,100.00,,
     0.791899432,1526511,,bus-cycles:u,1146784,100.00,,
     0.791899432,9742955,,instructions:u,1146912,100.00,,
     0.793048558,340,,branch-misses:u,1149504,100.00,,
     0.793048558,109,,cache-misses:u,1149568,100.00,,
     0.793048558,1521587,,bus-cycles:u,1149536,100.00,,
     0.793048558,9718972,,instructions:u,1149504,100.00,,
     0.794199379,341,,branch-misses:u,1150720,100.00,,
     0.794199379,35,,cache-misses:u,1150656,100.00,,
     0.794199379,1526822,,bus-cycles:u,1150656,100.00,,
     0.794199379,9734462,,instructions:u,1150656,100.00,,
     0.795348793,342,,branch-misses:u,1149376,100.00,,
     0.795348793,32,,cache-misses:u,1149504,100.00,,
     0.795348793,1526684,,bus-cycles:u,1149504,100.00,,
     0.795348793,9752951,,instructions:u,1149536,100.00,,
     0.796493695,340,,branch-misses:u,1145248,100.00,,
     0.796493695,113,,cache-misses:u,1145248,100.00,,
     0.796493695,1515925,,bus-cycles:u,1145408,100.00,,
     0.796493695,9692277,,instructions:u,1145408,100.00,,
     0.797642021,344,,branch-misses:u,1148128,100.00,,
     0.797642021,38,,cache-misses:u,1148032,100.00,,
     0.797642021,1526145,,bus-cycles:u,1147904,100.00,,
     0.797642021,9770632,,instructions:u,1147904,100.00,,
     0.798789002,341,,branch-misses:u,1147232,100.00,,
     0.798789002,30,,cache-misses:u,1147328,100.00,,
     0.798789002,1525044,,bus-cycles:u,1147328,100.00,,
     0.798789002,9747161,,instructions:u,1147296,100.00,,
     0.799935472,341,,branch-misses:u,1146464,100.00,,
     0.799935472,32,,cache-misses:u,1146304,100.00,,
     0.799935472,1524075,,bus-cycles:u,1146400,100.00,,
     0.799935472,9718805,,instructions:u,1146368,100.00,,
     0.801082134,341,,branch-misses:u,1147072,100.00,,
     0.801082134,99,,cache-misses:u,1147072,100.00,,
     0.801082134,1520439,,bus-cycles:u,1147072,100.00,,
     0.801082134,9712912,,instructions:u,1147200,100.00,,
     0.802231772,342,,branch-misses:u,1149344,100.00,,
     0.802231772,35,,cache-misses:u,1149440,100.00,,
     0.802231772,1526895,,bus-cycles:u,1149376,100.00,,
     0.802231772,9755530,,instructions:u,1149280,100.00,,
     0.803380289,342,,branch-misses:u,1148608,100.00,,
     0.803380289,33,,cache-misses:u,1148608,100.00,,
     0.803380289,1525999,,bus-cycles:u,1148608,100.00,,
     0.803380289,9747584,,instructions:u,1148608,100.00,,
     0.804525543,341,,branch-misses:u,1145696,100.00,,
     0.804525543,104,,cache-misses:u,1145728,100.00,,
     0.804525543,1517028,,bus-cycles:u,1145632,100.00,,
     0.804525543,9677623,,instructions:u,1145632,100.00,,
     0.805671981,341,,branch-misses:u,1146240,100.00,,
     0.805671981,37,,cache-misses:u,1146208,100.00,,
     0.805671981,1521854,,bus-cycles:u,1146432,100.00,,
     0.805671981,9727860,,instructions:u,1146464,100.00,,
     0.806819987,341,,branch-misses:u,1148064,100.00,,
     0.806819987,32,,cache-misses:u,1147936,100.00,,
     0.806819987,1524946,,bus-cycles:u,1147776,100.00,,
     0.806819987,9721931,,instructions:u,1147840,100.00,,
     0.807967353,340,,branch-misses:u,1147456,100.00,,
     0.807967353,36,,cache-misses:u,1147616,100.00,,
     0.807967353,1524649,,bus-cycles:u,1147616,100.00,,
     0.807967353,9721378,,instructions:u,1147424,100.00,,
     0.809125054,345,,branch-misses:u,1158368,100.00,,
     0.809125054,108,,cache-misses:u,1158368,100.00,,
     0.809125054,1533665,,bus-cycles:u,1158400,100.00,,
     0.809125054,9808182,,instructions:u,1158432,100.00,,
     0.810274339,344,,branch-misses:u,1148768,100.00,,
     0.810274339,34,,cache-misses:u,1148608,100.00,,
     0.810274339,1526788,,bus-cycles:u,1148640,100.00,,
     0.810274339,9779114,,instructions:u,1148672,100.00,,
     0.811421513,342,,branch-misses:u,1147168,100.00,,
     0.811421513,36,,cache-misses:u,1147168,100.00,,
     0.811421513,1523898,,bus-cycles:u,1147072,100.00,,
     0.811421513,9746765,,instructions:u,1147136,100.00,,
     0.812568495,341,,branch-misses:u,1147584,100.00,,
     0.812568495,103,,cache-misses:u,1147584,100.00,,
     0.812568495,1519946,,bus-cycles:u,1147648,100.00,,
     0.812568495,9678965,,instructions:u,1147552,100.00,,
     0.813715796,340,,branch-misses:u,1146976,100.00,,
     0.813715796,35,,cache-misses:u,1147072,100.00,,
     0.813715796,1523755,,bus-cycles:u,1147040,100.00,,
     0.813715796,9746397,,instructions:u,1147072,100.00,,
     0.814862810,342,,branch-misses:u,1147008,100.00,,
     0.814862810,33,,cache-misses:u,1146912,100.00,,
     0.814862810,1523708,,bus-cycles:u,1146976,100.00,,
     0.814862810,9754288,,instructions:u,1147040,100.00,,
     0.816009664,343,,branch-misses:u,1146880,100.00,,
     0.816009664,42,,cache-misses:u,1146880,100.00,,
     0.816009664,1524722,,bus-cycles:u,1146816,100.00,,
     0.816009664,9756318,,instructions:u,1146720,100.00,,
     0.817158182,341,,branch-misses:u,1150304,100.00,,
     0.817158182,98,,cache-misses:u,1150848,100.00,,
     0.817158182,1523000,,bus-cycles:u,1150880,100.00,,
     0.817158182,9728206,,instructions:u,1150976,100.00,,
     0.818312459,342,,branch-misses:u,1152928,100.00,,
     0.818312459,30,,cache-misses:u,1152576,100.00,,
     0.818312459,1530833,,bus-cycles:u,1152672,100.00,,
     0.818312459,9779894,,instructions:u,1152672,100.00,,
     0.819461585,342,,branch-misses:u,1149184,100.00,,
     0.819461585,36,,cache-misses:u,1149088,100.00,,
     0.819461585,1527007,,bus-cycles:u,1148992,100.00,,
     0.819461585,9766567,,instructions:u,1148992,100.00,,
     0.820609462,342,,branch-misses:u,1148288,100.00,,
     0.820609462,107,,cache-misses:u,1148288,100.00,,
     0.820609462,1521713,,bus-cycles:u,1148256,100.00,,
     0.820609462,9735206,,instructions:u,1148192,100.00,,
     0.821757340,344,,branch-misses:u,1147936,100.00,,
     0.821757340,48,,cache-misses:u,1147840,100.00,,
     0.821757340,1526005,,bus-cycles:u,1147904,100.00,,
     0.821757340,9775576,,instructions:u,1147936,100.00,,
     0.822905282,341,,branch-misses:u,1147680,100.00,,
     0.822905282,32,,cache-misses:u,1147840,100.00,,
     0.822905282,1523942,,bus-cycles:u,1147840,100.00,,
     0.822905282,9741168,,instructions:u,1147776,100.00,,
     0.824051880,342,,branch-misses:u,1146752,100.00,,
     0.824051880,32,,cache-misses:u,1146720,100.00,,
     0.824051880,1523984,,bus-cycles:u,1146688,100.00,,
     0.824051880,9757529,,instructions:u,1146720,100.00,,
     0.825198669,341,,branch-misses:u,1149856,100.00,,
     0.825198669,98,,cache-misses:u,1151392,100.00,,
     0.825198669,1522027,,bus-cycles:u,1151520,100.00,,
     0.825198669,9726321,,instructions:u,1151584,100.00,,
     0.826363826,347,,branch-misses:u,1162400,100.00,,
     0.826363826,31,,cache-misses:u,1160928,100.00,,
     0.826363826,1542949,,bus-cycles:u,1161056,100.00,,
     0.826363826,9860757,,instructions:u,1160960,100.00,,
     0.827511287,343,,branch-misses:u,1147456,100.00,,
     0.827511287,35,,cache-misses:u,1147328,100.00,,
     0.827511287,1524103,,bus-cycles:u,1147040,100.00,,
     0.827511287,9757261,,instructions:u,1147168,100.00,,
     0.828656349,340,,branch-misses:u,1146240,100.00,,
     0.828656349,131,,cache-misses:u,1146720,100.00,,
     0.828656349,1510078,,bus-cycles:u,1146752,100.00,,
     0.828656349,9661303,,instructions:u,1146656,100.00,,
     0.829825729,347,,branch-misses:u,1168576,100.00,,
     0.829825729,33,,cache-misses:u,1168160,100.00,,
     0.829825729,1552076,,bus-cycles:u,1168224,100.00,,
     0.829825729,9924380,,instructions:u,1168256,100.00,,
     0.830973703,340,,branch-misses:u,1147872,100.00,,
     0.830973703,33,,cache-misses:u,1147936,100.00,,
     0.830973703,1523570,,bus-cycles:u,1147808,100.00,,
     0.830973703,9726714,,instructions:u,1147840,100.00,,
     0.832119981,342,,branch-misses:u,1146208,100.00,,
     0.832119981,33,,cache-misses:u,1146688,100.00,,
     0.832119981,1523690,,bus-cycles:u,1146720,100.00,,
     0.832119981,9749988,,instructions:u,1146656,100.00,,
     0.833278674,345,,branch-misses:u,1159264,100.00,,
     0.833278674,80,,cache-misses:u,1158752,100.00,,
     0.833278674,1534007,,bus-cycles:u,1158784,100.00,,
     0.833278674,9803746,,instructions:u,1158816,100.00,,
     0.834425656,344,,branch-misses:u,1146592,100.00,,
     0.834425656,30,,cache-misses:u,1147168,100.00,,
     0.834425656,1525476,,bus-cycles:u,1147104,100.00,,
     0.834425656,9752486,,instructions:u,1147136,100.00,,
     0.835572477,340,,branch-misses:u,1147040,100.00,,
     0.835572477,31,,cache-misses:u,1146528,100.00,,
     0.835572477,1522229,,bus-cycles:u,1146560,100.00,,
     0.835572477,9704917,,instructions:u,1146560,100.00,,
     0.836719267,340,,branch-misses:u,1147232,100.00,,
     0.836719267,104,,cache-misses:u,1147072,100.00,,
     0.836719267,1518892,,bus-cycles:u,1147104,100.00,,
     0.836719267,9688409,,instructions:u,1147008,100.00,,
     0.837867529,342,,branch-misses:u,1147904,100.00,,
     0.837867529,36,,cache-misses:u,1147968,100.00,,
     0.837867529,1525130,,bus-cycles:u,1147904,100.00,,
     0.837867529,9763625,,instructions:u,1148000,100.00,,
     0.839014575,341,,branch-misses:u,1147296,100.00,,
     0.839014575,38,,cache-misses:u,1147136,100.00,,
     0.839014575,1523313,,bus-cycles:u,1147232,100.00,,
     0.839014575,9734819,,instructions:u,1147168,100.00,,
     0.840163412,341,,branch-misses:u,1148896,100.00,,
     0.840163412,28,,cache-misses:u,1148992,100.00,,
     0.840163412,1526021,,bus-cycles:u,1148864,100.00,,
     0.840163412,9729717,,instructions:u,1149024,100.00,,
     0.841325337,345,,branch-misses:u,1162400,100.00,,
     0.841325337,83,,cache-misses:u,1162464,100.00,,
     0.841325337,1540707,,bus-cycles:u,1162560,100.00,,
     0.841325337,9839553,,instructions:u,1162400,100.00,,
     0.842473087,341,,branch-misses:u,1147456,100.00,,
     0.842473087,39,,cache-misses:u,1147360,100.00,,
     0.842473087,1523748,,bus-cycles:u,1147360,100.00,,
     0.842473087,9741476,,instructions:u,1147392,100.00,,
     0.843621476,341,,branch-misses:u,1148320,100.00,,
     0.843621476,34,,cache-misses:u,1148416,100.00,,
     0.843621476,1525582,,bus-cycles:u,1148352,100.00,,
     0.843621476,9743433,,instructions:u,1148416,100.00,,
     0.844771306,343,,branch-misses:u,1150432,100.00,,
     0.844771306,135,,cache-misses:u,1150432,100.00,,
     0.844771306,1521025,,bus-cycles:u,1150560,100.00,,
     0.844771306,9723726,,instructions:u,1150432,100.00,,
     0.845921968,342,,branch-misses:u,1150336,100.00,,
     0.845921968,32,,cache-misses:u,1150336,100.00,,
     0.845921968,1528605,,bus-cycles:u,1150208,100.00,,
     0.845921968,9786483,,instructions:u,1150176,100.00,,
     0.847069077,341,,branch-misses:u,1147200,100.00,,
     0.847069077,37,,cache-misses:u,1147104,100.00,,
     0.847069077,1524618,,bus-cycles:u,1147136,100.00,,
     0.847069077,9725850,,instructions:u,1147168,100.00,,
     0.848219451,343,,branch-misses:u,1150752,100.00,,
     0.848219451,55,,cache-misses:u,1150784,100.00,,
     0.848219451,1523192,,bus-cycles:u,1150816,100.00,,
     0.848219451,9740325,,instructions:u,1150944,100.00,,
     0.849368608,341,,branch-misses:u,1148992,100.00,,
     0.849368608,75,,cache-misses:u,1149056,100.00,,
     0.849368608,1525757,,bus-cycles:u,1148960,100.00,,
     0.849368608,9765853,,instructions:u,1148960,100.00,,
     0.850515270,343,,branch-misses:u,1146688,100.00,,
     0.850515270,45,,cache-misses:u,1146624,100.00,,
     0.850515270,1522829,,bus-cycles:u,1146656,100.00,,
     0.850515270,9756724,,instructions:u,1146528,100.00,,
     0.851673643,345,,branch-misses:u,1158656,100.00,,
     0.851673643,33,,cache-misses:u,1158816,100.00,,
     0.851673643,1541570,,bus-cycles:u,1159168,100.00,,
     0.851673643,9856508,,instructions:u,1159296,100.00,,
     0.852823249,341,,branch-misses:u,1149888,100.00,,
     0.852823249,109,,cache-misses:u,1149632,100.00,,
     0.852823249,1520901,,bus-cycles:u,1149344,100.00,,
     0.852823249,9720567,,instructions:u,1149248,100.00,,
     0.853970902,341,,branch-misses:u,1147424,100.00,,
     0.853970902,33,,cache-misses:u,1147744,100.00,,
     0.853970902,1521984,,bus-cycles:u,1147712,100.00,,
     0.853970902,9733838,,instructions:u,1147712,100.00,,
