     0.531481416,1524841,,bus-cycles:u,1146176,100.00,,
     0.531481416,9742683,,instructions:u,1146144,100.00,,
     0.532626912,342,,branch-misses:u,1145984,100.00,,
     0.532626912,42,,cache-misses:u,1145920,100.00,,
     0.532626912,1519118,,bus-cycles:u,1145920,100.00,,
     0.532626912,9706718,,instructions:u,1145984,100.00,,
     0.533774712,341,,branch-misses:u,1147584,100.00,,
     0.533774712,76,,cache-misses:u,1147680,100.00,,
     0.533774712,1526081,,bus-cycles:u,1147744,100.00,,
     0.533774712,9751155,,instructions:u,1147680,100.00,,
     0.534920688,341,,branch-misses:u,1146048,100.00,,
     0.534920688,29,,cache-misses:u,1146016,100.00,,
     0.534920688,1523641,,bus-cycles:u,1145888,100.00,,
     0.534920688,9732961,,instructions:u,1145856,100.00,,
     0.536066408,341,,branch-misses:u,1145760,100.00,,
     0.536066408,32,,cache-misses:u,1145696,100.00,,
     0.536066408,1523674,,bus-cycles:u,1145728,100.00,,
     0.536066408,9737138,,instructions:u,1145760,100.00,,
     0.537225183,344,,branch-misses:u,1159744,100.00,,
     0.537225183,88,,cache-misses:u,1159904,100.00,,
     0.537225183,1533931,,bus-cycles:u,1160000,100.00,,
     0.537225183,9797919,,instructions:u,1160064,100.00,,
     0.538375639,343,,branch-misses:u,1149792,100.00,,
     0.538375639,40,,cache-misses:u,1149664,100.00,,
     0.538375639,1528432,,bus-cycles:u,1149600,100.00,,
     0.538375639,9772181,,instructions:u,1149472,100.00,,
     0.539522543,341,,branch-misses:u,1147008,100.00,,
     0.539522543,36,,cache-misses:u,1146880,100.00,,
     0.539522543,1523534,,bus-cycles:u,1146912,100.00,,
     0.539522543,9730723,,instructions:u,1147008,100.00,,
     0.540669511,341,,branch-misses:u,1147392,100.00,,
     0.540669511,74,,cache-misses:u,1147520,100.00,,
     0.540669511,1520390,,bus-cycles:u,1147488,100.00,,
     0.540669511,9720645,,instructions:u,1147552,100.00,,
     0.541817726,342,,branch-misses:u,1148032,100.00,,
     0.541817726,50,,cache-misses:u,1148160,100.00,,
     0.541817726,1526980,,bus-cycles:u,1148192,100.00,,
     0.541817726,9765898,,instructions:u,1148096,100.00,,
     0.542964054,342,,branch-misses:u,1146336,100.00,,
     0.542964054,34,,cache-misses:u,1146176,100.00,,
     0.542964054,1524371,,bus-cycles:u,1146144,100.00,,
     0.542964054,9745576,,instructions:u,1146176,100.00,,
     0.544110030,341,,branch-misses:u,1146080,100.00,,
     0.544110030,28,,cache-misses:u,1146208,100.00,,
     0.544110030,1524351,,bus-cycles:u,1146304,100.00,,
     0.544110030,9737541,,instructions:u,1146272,100.00,,
     0.545257478,342,,branch-misses:u,1147936,100.00,,
     0.545257478,96,,cache-misses:u,1147904,100.00,,
     0.545257478,1519100,,bus-cycles:u,1147840,100.00,,
     0.545257478,9715922,,instructions:u,1147840,100.00,,
     0.546405758,342,,branch-misses:u,1148032,100.00,,
     0.546405758,38,,cache-misses:u,1148032,100.00,,
     0.546405758,1526581,,bus-cycles:u,1148000,100.00,,
     0.546405758,9753364,,instructions:u,1148096,100.00,,
     0.547552630,341,,branch-misses:u,1146944,100.00,,
     0.547552630,28,,cache-misses:u,1146880,100.00,,
     0.547552630,1525521,,bus-cycles:u,1146880,100.00,,
     0.547552630,9748269,,instructions:u,1146752,100.00,,
     0.548699726,343,,branch-misses:u,1147584,100.00,,
     0.548699726,79,,cache-misses:u,1147584,100.00,,
     0.548699726,1520309,,bus-cycles:u,1147616,100.00,,
     0.548699726,9720556,,instructions:u,1147680,100.00,,
     0.549848166,342,,branch-misses:u,1148224,100.00,,
     0.549848166,57,,cache-misses:u,1148544,100.00,,
     0.549848166,1528099,,bus-cycles:u,1148704,100.00,,
     0.549848166,9764167,,instructions:u,1148672,100.00,,
     0.550996510,343,,branch-misses:u,1148416,100.00,,
     0.550996510,40,,cache-misses:u,1147968,100.00,,
     0.550996510,1527322,,bus-cycles:u,1147808,100.00,,
     0.550996510,9762208,,instructions:u,1147808,100.00,,
     0.552143126,341,,branch-misses:u,1146624,100.00,,
     0.552143126,36,,cache-misses:u,1146848,100.00,,
     0.552143126,1526028,,bus-cycles:u,1146848,100.00,,
     0.552143126,9750695,,instructions:u,1146880,100.00,,
     0.553290382,342,,branch-misses:u,1147840,100.00,,
     0.553290382,100,,cache-misses:u,1147840,100.00,,
     0.553290382,1520218,,bus-cycles:u,1147840,100.00,,
     0.553290382,9710900,,instructions:u,1147776,100.00,,
     0.554438406,342,,branch-misses:u,1147712,100.00,,
     0.554438406,34,,cache-misses:u,1147680,100.00,,
     0.554438406,1527565,,bus-cycles:u,1147680,100.00,,
     0.554438406,9768843,,instructions:u,1147744,100.00,,
     0.555584766,342,,branch-misses:u,1146560,100.00,,
     0.555584766,35,,cache-misses:u,1146560,100.00,,
     0.555584766,1526321,,bus-cycles:u,1146560,100.00,,
     0.555584766,9753039,,instructions:u,1146496,100.00,,
     0.556732117,343,,branch-misses:u,1147744,100.00,,
     0.556732117,74,,cache-misses:u,1147808,100.00,,
     0.556732117,1523253,,bus-cycles:u,1147744,100.00,,
     0.556732117,9738332,,instructions:u,1147808,100.00,,
     0.557890188,345,,branch-misses:u,1158048,100.00,,
     0.557890188,46,,cache-misses:u,1158368,100.00,,
     0.557890188,1542144,,bus-cycles:u,1158432,100.00,,
     0.557890188,9851063,,instructions:u,1158432,100.00,,
     0.559038180,341,,branch-misses:u,1147968,100.00,,
     0.559038180,33,,cache-misses:u,1147616,100.00,,
     0.559038180,1527120,,bus-cycles:u,1147680,100.00,,
     0.559038180,9756326,,instructions:u,1147648,100.00,,
     0.560184924,343,,branch-misses:u,1146720,100.00,,
     0.560184924,34,,cache-misses:u,1146720,100.00,,
     0.560184924,1525493,,bus-cycles:u,1146656,100.00,,
     0.560184924,9755907,,instructions:u,1146688,100.00,,
     0.561333780,342,,branch-misses:u,1149312,100.00,,
     0.561333780,87,,cache-misses:u,1149280,100.00,,
     0.561333780,1523965,,bus-cycles:u,1149248,100.00,,
     0.561333780,9737691,,instructions:u,1149216,100.00,,
     0.562481644,344,,branch-misses:u,1147712,100.00,,
     0.562481644,36,,cache-misses:u,1147712,100.00,,
     0.562481644,1527212,,bus-cycles:u,1147712,100.00,,
     0.562481644,9768386,,instructions:u,1147616,100.00,,
     0.563627908,342,,branch-misses:u,1146272,100.00,,
     0.563627908,36,,cache-misses:u,1146272,100.00,,
     0.563627908,1524385,,bus-cycles:u,1146304,100.00,,
     0.563627908,9733792,,instructions:u,1146432,100.00,,
     0.564775036,325,,branch-misses:u,1147744,100.00,,
     0.564775036,112,,cache-misses:u,1147744,100.00,,
     0.564775036,1441946,,bus-cycles:u,1147712,100.00,,
     0.564775036,9204412,,instructions:u,1147776,100.00,,
     0.565922932,342,,branch-misses:u,1147712,100.00,,
     0.565922932,124,,cache-misses:u,1147968,100.00,,
     0.565922932,1526226,,bus-cycles:u,1147936,100.00,,
     0.565922932,9753292,,instructions:u,1147840,100.00,,
     0.567070796,343,,branch-misses:u,1147712,100.00,,
     0.567070796,31,,cache-misses:u,1147424,100.00,,
     0.567070796,1525818,,bus-cycles:u,1147584,100.00,,
     0.567070796,9752714,,instructions:u,1147584,100.00,,
     0.568217988,341,,branch-misses:u,1147392,100.00,,
     0.568217988,27,,cache-misses:u,1147456,100.00,,
     0.568217988,1524974,,bus-cycles:u,1147392,100.00,,
     0.568217988,9740339,,instructions:u,1147360,100.00,,
     0.569366171,341,,branch-misses:u,1148672,100.00,,
     0.569366171,91,,cache-misses:u,1148608,100.00,,
     0.569366171,1519880,,bus-cycles:u,1148512,100.00,,
     0.569366171,9715826,,instructions:u,1148576,100.00,,
     0.570514259,343,,branch-misses:u,1147712,100.00,,
     0.570514259,37,,cache-misses:u,1147712,100.00,,
     0.570514259,1525890,,bus-cycles:u,1147744,100.00,,
     0.570514259,9755785,,instructions:u,1147680,100.00,,
     0.571660139,341,,branch-misses:u,1145696,100.00,,
     0.571660139,38,,cache-misses:u,1145632,100.00,,
     0.571660139,1523331,,bus-cycles:u,1145600,100.00,,
     0.571660139,9731782,,instructions:u,1145600,100.00,,
     0.572807267,342,,branch-misses:u,1147904,100.00,,
     0.572807267,94,,cache-misses:u,1147968,100.00,,
     0.572807267,1522046,,bus-cycles:u,1147968,100.00,,
     0.572807267,9719446,,instructions:u,1148032,100.00,,
     0.573955259,341,,branch-misses:u,1147744,100.00,,
     0.573955259,32,,cache-misses:u,1147776,100.00,,
     0.573955259,1526573,,bus-cycles:u,1147872,100.00,,
     0.573955259,9756067,,instructions:u,1147808,100.00,,
     0.575101939,342,,branch-misses:u,1146880,100.00,,
     0.575101939,30,,cache-misses:u,1146816,100.00,,
     0.575101939,1524878,,bus-cycles:u,1146784,100.00,,
     0.575101939,9748596,,instructions:u,1146848,100.00,,
     0.576248395,342,,branch-misses:u,1146144,100.00,,
     0.576248395,32,,cache-misses:u,1146112,100.00,,
     0.576248395,1523369,,bus-cycles:u,1146080,100.00,,
     0.576248395,9745199,,instructions:u,1146048,100.00,,
     0.577395363,342,,branch-misses:u,1147776,100.00,,
     0.577395363,96,,cache-misses:u,1147904,100.00,,
     0.577395363,1520283,,bus-cycles:u,1147840,100.00,,
     0.577395363,9723678,,instructions:u,1147840,100.00,,
     0.578554554,345,,branch-misses:u,1159040,100.00,,
     0.578554554,30,,cache-misses:u,1159104,100.00,,
     0.578554554,1541258,,bus-cycles:u,1159232,100.00,,
     0.578554554,9851590,,instructions:u,1159232,100.00,,
     0.579701426,342,,branch-misses:u,1146912,100.00,,
     0.579701426,36,,cache-misses:u,1146880,100.00,,
     0.579701426,1525134,,bus-cycles:u,1146816,100.00,,
     0.579701426,9756407,,instructions:u,1146848,100.00,,
     0.580848234,341,,branch-misses:u,1147232,100.00,,
     0.580848234,85,,cache-misses:u,1147104,100.00,,
     0.580848234,1520450,,bus-cycles:u,1147136,100.00,,
     0.580848234,9719931,,instructions:u,1147168,100.00,,
     0.581995298,344,,branch-misses:u,1146752,100.00,,
     0.581995298,36,,cache-misses:u,1147264,100.00,,
     0.581995298,1525720,,bus-cycles:u,1147264,100.00,,
     0.581995298,9752815,,instructions:u,1147200,100.00,,
     0.583141754,341,,branch-misses:u,1146496,100.00,,
     0.583141754,31,,cache-misses:u,1146112,100.00,,
     0.583141754,1524955,,bus-cycles:u,1146112,100.00,,
     0.583141754,9740945,,instructions:u,1146080,100.00,,
     0.584288210,342,,branch-misses:u,1146656,100.00,,
     0.584288210,27,,cache-misses:u,1146624,100.00,,
     0.584288210,1525463,,bus-cycles:u,1146656,100.00,,
     0.584288210,9746401,,instructions:u,1146720,100.00,,
     0.585436138,342,,branch-misses:u,1148096,100.00,,
     0.585436138,84,,cache-misses:u,1148128,100.00,,
     0.585436138,1522914,,bus-cycles:u,1148000,100.00,,
     0.585436138,9732636,,instructions:u,1147968,100.00,,
     0.586582882,342,,branch-misses:u,1146848,100.00,,
     0.586582882,35,,cache-misses:u,1146816,100.00,,
     0.586582882,1525813,,bus-cycles:u,1146880,100.00,,
     0.586582882,9752214,,instructions:u,1146944,100.00,,
     0.587728602,342,,branch-misses:u,1145824,100.00,,
     0.587728602,38,,cache-misses:u,1145824,100.00,,
     0.587728602,1524118,,bus-cycles:u,1145792,100.00,,
     0.587728602,9740120,,instructions:u,1145792,100.00,,
     0.588875378,341,,branch-misses:u,1146752,100.00,,
     0.588875378,91,,cache-misses:u,1146752,100.00,,
     0.588875378,1519945,,bus-cycles:u,1146784,100.00,,
     0.588875378,9713214,,instructions:u,1146720,100.00,,
     0.590021898,342,,branch-misses:u,1146720,100.00,,
     0.590021898,31,,cache-misses:u,1146528,100.00,,
     0.590021898,1524928,,bus-cycles:u,1146592,100.00,,
     0.590021898,9740754,,instructions:u,1146592,100.00,,
     0.591167426,341,,branch-misses:u,1145632,100.00,,
     0.591167426,29,,cache-misses:u,1145728,100.00,,
     0.591167426,1523807,,bus-cycles:u,1145664,100.00,,
     0.591167426,9736538,,instructions:u,1145664,100.00,,
     0.592313530,341,,branch-misses:u,1145856,100.00,,
     0.592313530,35,,cache-misses:u,1145888,100.00,,
     0.592313530,1524179,,bus-cycles:u,1145888,100.00,,
     0.592313530,9742390,,instructions:u,1145824,100.00,,
     0.593459570,340,,branch-misses:u,1146592,100.00,,
     0.593459570,80,,cache-misses:u,1146688,100.00,,
     0.593459570,1520919,,bus-cycles:u,1146656,100.00,,
     0.593459570,9713801,,instructions:u,1146816,100.00,,
     0.594606986,342,,branch-misses:u,1147456,100.00,,
     0.594606986,30,,cache-misses:u,1147392,100.00,,
     0.594606986,1526714,,bus-cycles:u,1147552,100.00,,
     0.594606986,9756370,,instructions:u,1147456,100.00,,
     0.595753186,341,,branch-misses:u,1146304,100.00,,
     0.595753186,29,,cache-misses:u,1146336,100.00,,
     0.595753186,1524955,,bus-cycles:u,1146208,100.00,,
     0.595753186,9728137,,instructions:u,1146208,100.00,,
     0.596900218,341,,branch-misses:u,1147520,100.00,,
     0.596900218,82,,cache-misses:u,1147488,100.00,,
     0.596900218,1520971,,bus-cycles:u,1147520,100.00,,
     0.596900218,9716331,,instructions:u,1147584,100.00,,
     0.598047474,344,,branch-misses:u,1147040,100.00,,
     0.598047474,30,,cache-misses:u,1147104,100.00,,
     0.598047474,1525316,,bus-cycles:u,1147072,100.00,,
     0.598047474,9745186,,instructions:u,1147008,100.00,,
     0.599194506,342,,branch-misses:u,1147008,100.00,,
     0.599194506,34,,cache-misses:u,1146848,100.00,,
     0.599194506,1525305,,bus-cycles:u,1146880,100.00,,
     0.599194506,9756746,,instructions:u,1146848,100.00,,
     0.600351777,345,,branch-misses:u,1157632,100.00,,
     0.600351777,25,,cache-misses:u,1157792,100.00,,
     0.600351777,1539480,,bus-cycles:u,1157760,100.00,,
     0.600351777,9830330,,instructions:u,1157856,100.00,,
     0.601499321,341,,branch-misses:u,1147712,100.00,,
     0.601499321,80,,cache-misses:u,1147552,100.00,,
     0.601499321,1521447,,bus-cycles:u,1147520,100.00,,
     0.601499321,9723019,,instructions:u,1147488,100.00,,
     0.602645969,342,,branch-misses:u,1146464,100.00,,
     0.602645969,33,,cache-misses:u,1146496,100.00,,
     0.602645969,1524526,,bus-cycles:u,1146528,100.00,,
     0.602645969,9747927,,instructions:u,1146432,100.00,,
     0.603791337,341,,branch-misses:u,1145536,100.00,,
     0.603791337,26,,cache-misses:u,1145536,100.00,,
     0.603791337,1523782,,bus-cycles:u,1145504,100.00,,
     0.603791337,9733885,,instructions:u,1145632,100.00,,
     0.604937825,340,,branch-misses:u,1147008,100.00,,
     0.604937825,84,,cache-misses:u,1146976,100.00,,
     0.604937825,1519034,,bus-cycles:u,1146976,100.00,,
     0.604937825,9706854,,instructions:u,1146848,100.00,,
     0.606085241,343,,branch-misses:u,1147008,100.00,,
     0.606085241,35,,cache-misses:u,1147072,100.00,,
     0.606085241,1526003,,bus-cycles:u,1147008,100.00,,
     0.606085241,9750934,,instructions:u,1147136,100.00,,
     0.607231345,341,,branch-misses:u,1146272,100.00,,
     0.607231345,27,,cache-misses:u,1146272,100.00,,
     0.607231345,1524414,,bus-cycles:u,1146272,100.00,,
     0.607231345,9740796,,instructions:u,1146240,100.00,,
     0.608377033,341,,branch-misses:u,1145664,100.00,,
     0.608377033,32,,cache-misses:u,1145728,100.00,,
     0.608377033,1523809,,bus-cycles:u,1145856,100.00,,
     0.608377033,9731112,,instructions:u,1145856,100.00,,
     0.609523713,340,,branch-misses:u,1147264,100.00,,
     0.609523713,89,,cache-misses:u,1147264,100.00,,
     0.609523713,1517483,,bus-cycles:u,1147232,100.00,,
     0.609523713,9693726,,instructions:u,1147232,100.00,,
     0.610670873,341,,branch-misses:u,1146848,100.00,,
     0.610670873,42,,cache-misses:u,1146752,100.00,,
     0.610670873,1524238,,bus-cycles:u,1146752,100.00,,
     0.610670873,9729357,,instructions:u,1146720,100.00,,
     0.611816305,342,,branch-misses:u,1145568,100.00,,
     0.611816305,31,,cache-misses:u,1145568,100.00,,
     0.611816305,1523453,,bus-cycles:u,1145504,100.00,,
     0.611816305,9737144,,instructions:u,1145408,100.00,,
     0.612962793,340,,branch-misses:u,1146976,100.00,,
     0.612962793,121,,cache-misses:u,1147072,100.00,,
     0.612962793,1517045,,bus-cycles:u,1147104,100.00,,
     0.612962793,9694579,,instructions:u,1147200,100.00,,
     0.614110689,340,,branch-misses:u,1147584,100.00,,
     0.614110689,30,,cache-misses:u,1147488,100.00,,
     0.614110689,1525089,,bus-cycles:u,1147424,100.00,,
     0.614110689,9745496,,instructions:u,1147424,100.00,,
     0.615256537,342,,branch-misses:u,1145984,100.00,,
     0.615256537,23,,cache-misses:u,1145888,100.00,,
     0.615256537,1523360,,bus-cycles:u,1146016,100.00,,
     0.615256537,9733660,,instructions:u,1146080,100.00,,
     0.616401745,342,,branch-misses:u,1145312,100.00,,
     0.616401745,30,,cache-misses:u,1145344,100.00,,
     0.616401745,1522563,,bus-cycles:u,1145280,100.00,,
     0.616401745,9741411,,instructions:u,1145248,100.00,,
     0.617548457,341,,branch-misses:u,1146880,100.00,,
     0.617548457,93,,cache-misses:u,1146976,100.00,,
     0.617548457,1520296,,bus-cycles:u,1147008,100.00,,
     0.617548457,9722485,,instructions:u,1147008,100.00,,
     0.618695169,343,,branch-misses:u,1146752,100.00,,
     0.618695169,41,,cache-misses:u,1146688,100.00,,
     0.618695169,1524302,,bus-cycles:u,1146656,100.00,,
     0.618695169,9742860,,instructions:u,1146592,100.00,,
     0.619840729,342,,branch-misses:u,1145568,100.00,,
     0.619840729,39,,cache-misses:u,1145632,100.00,,
     0.619840729,1524194,,bus-cycles:u,1145760,100.00,,
     0.619840729,9735431,,instructions:u,1145856,100.00,,
     0.621000304,345,,branch-misses:u,1160096,100.00,,
     0.621000304,96,,cache-misses:u,1160128,100.00,,
     0.621000304,1536823,,bus-cycles:u,1160032,100.00,,
     0.621000304,9823726,,instructions:u,1160032,100.00,,
     0.622149479,342,,branch-misses:u,1148928,100.00,,
     0.622149479,34,,cache-misses:u,1148928,100.00,,
     0.622149479,1528435,,bus-cycles:u,1148928,100.00,,
     0.622149479,9771422,,instructions:u,1148896,100.00,,
     0.623295295,342,,branch-misses:u,1145888,100.00,,
     0.623295295,33,,cache-misses:u,1145856,100.00,,
     0.623295295,1522502,,bus-cycles:u,1145920,100.00,,
     0.623295295,9731508,,instructions:u,1145888,100.00,,
     0.624440695,341,,branch-misses:u,1145568,100.00,,
     0.624440695,38,,cache-misses:u,1145632,100.00,,
     0.624440695,1522788,,bus-cycles:u,1145536,100.00,,
     0.624440695,9725528,,instructions:u,1145632,100.00,,
     0.625587183,341,,branch-misses:u,1146624,100.00,,
     0.625587183,92,,cache-misses:u,1146528,100.00,,
     0.625587183,1519147,,bus-cycles:u,1146560,100.00,,
     0.625587183,9706241,,instructions:u,1146496,100.00,,
     0.626734055,341,,branch-misses:u,1146880,100.00,,
     0.626734055,38,,cache-misses:u,1146912,100.00,,
     0.626734055,1525103,,bus-cycles:u,1146912,100.00,,
     0.626734055,9746639,,instructions:u,1146912,100.00,,
     0.627879904,341,,branch-misses:u,1145984,100.00,,
     0.627879904,33,,cache-misses:u,1145984,100.00,,
     0.627879904,1524243,,bus-cycles:u,1146016,100.00,,
     0.627879904,9738964,,instructions:u,1145952,100.00,,
     0.629037782,345,,branch-misses:u,1158048,100.00,,
     0.629037782,93,,cache-misses:u,1158048,100.00,,
     0.629037782,1534349,,bus-cycles:u,1158016,100.00,,
     0.629037782,9811320,,instructions:u,1158016,100.00,,
     0.630184174,342,,branch-misses:u,1146464,100.00,,
     0.630184174,33,,cache-misses:u,1146496,100.00,,
     0.630184174,1525179,,bus-cycles:u,1146496,100.00,,
     0.630184174,9741697,,instructions:u,1146496,100.00,,
     0.631330790,340,,branch-misses:u,1146688,100.00,,
     0.631330790,39,,cache-misses:u,1146592,100.00,,
     0.631330790,1526195,,bus-cycles:u,1146624,100.00,,
     0.631330790,9742620,,instructions:u,1146624,100.00,,
     0.632476159,342,,branch-misses:u,1145472,100.00,,
     0.632476159,30,,cache-misses:u,1145568,100.00,,
     0.632476159,1524032,,bus-cycles:u,1145504,100.00,,
     0.632476159,9737020,,instructions:u,1145536,100.00,,
     0.633623351,341,,branch-misses:u,1147616,100.00,,
     0.633623351,74,,cache-misses:u,1147584,100.00,,
     0.633623351,1522266,,bus-cycles:u,1147616,100.00,,
     0.633623351,9730279,,instructions:u,1147648,100.00,,
     0.634770574,342,,branch-misses:u,1147072,100.00,,
     0.634770574,35,,cache-misses:u,1147072,100.00,,
     0.634770574,1526226,,bus-cycles:u,1147072,100.00,,
     0.634770574,9756962,,instructions:u,1147040,100.00,,
     0.635916199,342,,branch-misses:u,1145664,100.00,,
     0.635916199,29,,cache-misses:u,1145664,100.00,,
     0.635916199,1523727,,bus-cycles:u,1145664,100.00,,
     0.635916199,9733601,,instructions:u,1145664,100.00,,
     0.637062974,341,,branch-misses:u,1147040,100.00,,
     0.637062974,90,,cache-misses:u,1147072,100.00,,
     0.637062974,1521545,,bus-cycles:u,1147072,100.00,,
     0.637062974,9725579,,instructions:u,1147104,100.00,,
     0.638209558,341,,branch-misses:u,1146528,100.00,,
     0.638209558,37,,cache-misses:u,1146464,100.00,,
     0.638209558,1524990,,bus-cycles:u,1146464,100.00,,
     0.638209558,9742799,,instructions:u,1146432,100.00,,
     0.639354959,341,,branch-misses:u,1145472,100.00,,
     0.639354959,30,,cache-misses:u,1145472,100.00,,
     0.639354959,1522318,,bus-cycles:u,1145440,100.00,,
     0.639354959,9723731,,instructions:u,1145504,100.00,,
     0.640500647,341,,branch-misses:u,1145792,100.00,,
     0.640500647,40,,cache-misses:u,1145792,100.00,,
     0.640500647,1525019,,bus-cycles:u,1145824,100.00,,
     0.640500647,9752853,,instructions:u,1145760,100.00,,
     0.641660477,347,,branch-misses:u,1159968,100.00,,
     0.641660477,76,,cache-misses:u,1160160,100.00,,
     0.641660477,1538223,,bus-cycles:u,1160224,100.00,,
     0.641660477,9828019,,instructions:u,1160128,100.00,,
     0.642817972,345,,branch-misses:u,1157824,100.00,,
     0.642817972,37,,cache-misses:u,1157728,100.00,,
     0.642817972,1540144,,bus-cycles:u,1157664,100.00,,
     0.642817972,9839899,,instructions:u,1157760,100.00,,
     0.643965036,342,,branch-misses:u,1147008,100.00,,
     0.643965036,26,,cache-misses:u,1147008,100.00,,
     0.643965036,1526143,,bus-cycles:u,1147072,100.00,,
     0.643965036,9762794,,instructions:u,1147136,100.00,,
     0.645113700,343,,branch-misses:u,1149152,100.00,,
     0.645113700,91,,cache-misses:u,1149088,100.00,,
     0.645113700,1524308,,bus-cycles:u,1149024,100.00,,
     0.645113700,9750998,,instructions:u,1148928,100.00,,
     0.646260572,340,,branch-misses:u,1146560,100.00,,
     0.646260572,34,,cache-misses:u,1146560,100.00,,
     0.646260572,1525357,,bus-cycles:u,1146528,100.00,,
     0.646260572,9751092,,instructions:u,1146496,100.00,,
     0.647405844,343,,branch-misses:u,1145344,100.00,,
     0.647405844,30,,cache-misses:u,1145376,100.00,,
     0.647405844,1524034,,bus-cycles:u,1145408,100.00,,
     0.647405844,9736329,,instructions:u,1145472,100.00,,
     0.648551660,341,,branch-misses:u,1145984,100.00,,
     0.648551660,33,,cache-misses:u,1145952,100.00,,
     0.648551660,1523859,,bus-cycles:u,1145856,100.00,,
     0.648551660,9740940,,instructions:u,1145856,100.00,,
     0.649709603,345,,branch-misses:u,1158208,100.00,,
     0.649709603,72,,cache-misses:u,1158400,100.00,,
     0.649709603,1536091,,bus-cycles:u,1158464,100.00,,
     0.649709603,9817394,,instructions:u,1158496,100.00,,
     0.650856027,341,,branch-misses:u,1146368,100.00,,
     0.650856027,35,,cache-misses:u,1146080,100.00,,
     0.650856027,1524633,,bus-cycles:u,1146048,100.00,,
     0.650856027,9745305,,instructions:u,1146016,100.00,,
     0.652002291,341,,branch-misses:u,1146240,100.00,,
     0.652002291,27,,cache-misses:u,1146336,100.00,,
     0.652002291,1525708,,bus-cycles:u,1146400,100.00,,
     0.652002291,9748443,,instructions:u,1146432,100.00,,
     0.653148811,343,,branch-misses:u,1147072,100.00,,
     0.653148811,89,,cache-misses:u,1147008,100.00,,
     0.653148811,1521598,,bus-cycles:u,1146976,100.00,,
     0.653148811,9729858,,instructions:u,1146944,100.00,,
     0.654295235,342,,branch-misses:u,1146176,100.00,,
     0.654295235,32,,cache-misses:u,1146240,100.00,,
     0.654295235,1524708,,bus-cycles:u,1146272,100.00,,
     0.654295235,9744197,,instructions:u,1146304,100.00,,
     0.655443291,341,,branch-misses:u,1148096,100.00,,
     0.655443291,31,,cache-misses:u,1148128,100.00,,
     0.655443291,1526469,,bus-cycles:u,1148128,100.00,,
     0.655443291,9755948,,instructions:u,1148192,100.00,,
     0.656590643,342,,branch-misses:u,1147552,100.00,,
     0.656590643,37,,cache-misses:u,1147392,100.00,,
     0.656590643,1521370,,bus-cycles:u,1147360,100.00,,
     0.656590643,9721863,,instructions:u,1147360,100.00,,
     0.657738251,341,,branch-misses:u,1147680,100.00,,
     0.657738251,70,,cache-misses:u,1147712,100.00,,
     0.657738251,1524844,,bus-cycles:u,1147744,100.00,,
     0.657738251,9743165,,instructions:u,1147680,100.00,,
     0.658884739,345,,branch-misses:u,1146592,100.00,,
     0.658884739,33,,cache-misses:u,1146752,100.00,,
     0.658884739,1524237,,bus-cycles:u,1146720,100.00,,
     0.658884739,9741934,,instructions:u,1146720,100.00,,
     0.660030107,339,,branch-misses:u,1145408,100.00,,
     0.660030107,33,,cache-misses:u,1145376,100.00,,
     0.660030107,1523193,,bus-cycles:u,1145376,100.00,,
     0.660030107,9728971,,instructions:u,1145408,100.00,,
     0.661176307,341,,branch-misses:u,1146624,100.00,,
     0.661176307,88,,cache-misses:u,1146656,100.00,,
     0.661176307,1517687,,bus-cycles:u,1146656,100.00,,
     0.661176307,9696378,,instructions:u,1146624,100.00,,
     0.662324075,342,,branch-misses:u,1147616,100.00,,
     0.662324075,26,,cache-misses:u,1147584,100.00,,
     0.662324075,1526734,,bus-cycles:u,1147552,100.00,,
     0.662324075,9753484,,instructions:u,1147552,100.00,,
     0.663481506,344,,branch-misses:u,1157760,100.00,,
     0.663481506,31,,cache-misses:u,1158016,100.00,,
     0.663481506,1540180,,bus-cycles:u,1158112,100.00,,
     0.663481506,9835896,,instructions:u,1158112,100.00,,
     0.664630682,343,,branch-misses:u,1149440,100.00,,
     0.664630682,44,,cache-misses:u,1149120,100.00,,
     0.664630682,1520984,,bus-cycles:u,1149152,100.00,,
     0.664630682,9720554,,instructions:u,1149152,100.00,,
     0.665778386,341,,branch-misses:u,1147488,100.00,,
     0.665778386,66,,cache-misses:u,1147520,100.00,,
     0.665778386,1526232,,bus-cycles:u,1147488,100.00,,
     0.665778386,9750610,,instructions:u,1147520,100.00,,
     0.666925546,342,,branch-misses:u,1147168,100.00,,
     0.666925546,28,,cache-misses:u,1147136,100.00,,
     0.666925546,1526069,,bus-cycles:u,1147104,100.00,,
     0.666925546,9752389,,instructions:u,1147040,100.00,,
     0.668079905,328,,branch-misses:u,1154912,100.00,,
     0.668079905,133,,cache-misses:u,1155040,100.00,,
     0.668079905,1459187,,bus-cycles:u,1155104,100.00,,
     0.668079905,9325292,,instructions:u,1155200,100.00,,
     0.669228601,342,,branch-misses:u,1148800,100.00,,
     0.669228601,103,,cache-misses:u,1148736,100.00,,
     0.669228601,1521259,,bus-cycles:u,1148640,100.00,,
     0.669228601,9720543,,instructions:u,1148576,100.00,,
     0.670378320,341,,branch-misses:u,1149312,100.00,,
     0.670378320,31,,cache-misses:u,1149184,100.00,,
     0.670378320,1528894,,bus-cycles:u,1149184,100.00,,
     0.670378320,9772895,,instructions:u,1149152,100.00,,
