     0.680905297,9893918,,instructions:u,1165984,100.00,,
     0.682054918,344,,branch-misses:u,1149504,100.00,,
     0.682054918,44,,cache-misses:u,1149184,100.00,,
     0.682054918,1530545,,bus-cycles:u,1149088,100.00,,
     0.682054918,9803271,,instructions:u,1149024,100.00,,
     0.683200603,341,,branch-misses:u,1145792,100.00,,
     0.683200603,38,,cache-misses:u,1145760,100.00,,
     0.683200603,1526209,,bus-cycles:u,1145760,100.00,,
     0.683200603,9755057,,instructions:u,1145760,100.00,,
     0.684345520,340,,branch-misses:u,1145120,100.00,,
     0.684345520,37,,cache-misses:u,1145216,100.00,,
     0.684345520,1524751,,bus-cycles:u,1145184,100.00,,
     0.684345520,9715615,,instructions:u,1145216,100.00,,
     0.685492068,342,,branch-misses:u,1146912,100.00,,
     0.685492068,97,,cache-misses:u,1146912,100.00,,
     0.685492068,1521867,,bus-cycles:u,1146944,100.00,,
     0.685492068,9729324,,instructions:u,1146976,100.00,,
     0.686639289,343,,branch-misses:u,1147264,100.00,,
     0.686639289,43,,cache-misses:u,1147296,100.00,,
     0.686639289,1527852,,bus-cycles:u,1147328,100.00,,
     0.686639289,9776632,,instructions:u,1147168,100.00,,
     0.687785038,344,,branch-misses:u,1145952,100.00,,
     0.687785038,38,,cache-misses:u,1145856,100.00,,
     0.687785038,1525522,,bus-cycles:u,1145792,100.00,,
     0.687785038,9765280,,instructions:u,1145952,100.00,,
     0.688931747,341,,branch-misses:u,1147072,100.00,,
     0.688931747,93,,cache-misses:u,1147136,100.00,,
     0.688931747,1521708,,bus-cycles:u,1147168,100.00,,
     0.688931747,9718241,,instructions:u,1147168,100.00,,
     0.690078616,342,,branch-misses:u,1147008,100.00,,
     0.690078616,38,,cache-misses:u,1147296,100.00,,
     0.690078616,1528243,,bus-cycles:u,1147296,100.00,,
     0.690078616,9780106,,instructions:u,1147296,100.00,,
     0.691226156,343,,branch-misses:u,1147680,100.00,,
     0.691226156,38,,cache-misses:u,1147392,100.00,,
     0.691226156,1528689,,bus-cycles:u,1147488,100.00,,
     0.691226156,9783159,,instructions:u,1147488,100.00,,
     0.692372257,343,,branch-misses:u,1146272,100.00,,
     0.692372257,35,,cache-misses:u,1146304,100.00,,
     0.692372257,1526270,,bus-cycles:u,1146208,100.00,,
     0.692372257,9778998,,instructions:u,1146112,100.00,,
     0.693519286,342,,branch-misses:u,1147680,100.00,,
     0.693519286,90,,cache-misses:u,1147616,100.00,,
     0.693519286,1521287,,bus-cycles:u,1147584,100.00,,
     0.693519286,9725223,,instructions:u,1147648,100.00,,
     0.694667114,343,,branch-misses:u,1147584,100.00,,
     0.694667114,35,,cache-misses:u,1147904,100.00,,
     0.694667114,1529510,,bus-cycles:u,1147968,100.00,,
     0.694667114,9781480,,instructions:u,1148000,100.00,,
     0.695813599,341,,branch-misses:u,1146720,100.00,,
     0.695813599,36,,cache-misses:u,1146432,100.00,,
     0.695813599,1527041,,bus-cycles:u,1146336,100.00,,
     0.695813599,9733518,,instructions:u,1146336,100.00,,
     0.696960340,342,,branch-misses:u,1147392,100.00,,
     0.696960340,95,,cache-misses:u,1147648,100.00,,
     0.696960340,1523283,,bus-cycles:u,1147744,100.00,,
     0.696960340,9746580,,instructions:u,1147776,100.00,,
     0.698108233,324,,branch-misses:u,1148096,100.00,,
     0.698108233,149,,cache-misses:u,1147776,100.00,,
     0.698108233,1443983,,bus-cycles:u,1147776,100.00,,
     0.698108233,9233142,,instructions:u,1147776,100.00,,
     0.699255005,342,,branch-misses:u,1146464,100.00,,
     0.699255005,39,,cache-misses:u,1146528,100.00,,
     0.699255005,1526336,,bus-cycles:u,1146528,100.00,,
     0.699255005,9745763,,instructions:u,1146464,100.00,,
     0.700400626,341,,branch-misses:u,1145856,100.00,,
     0.700400626,38,,cache-misses:u,1145888,100.00,,
     0.700400626,1524920,,bus-cycles:u,1145824,100.00,,
     0.700400626,9736622,,instructions:u,1145696,100.00,,
     0.701558885,346,,branch-misses:u,1159168,100.00,,
     0.701558885,80,,cache-misses:u,1159168,100.00,,
     0.701558885,1536835,,bus-cycles:u,1159264,100.00,,
     0.701558885,9824368,,instructions:u,1159456,100.00,,
     0.702708026,344,,branch-misses:u,1148672,100.00,,
     0.702708026,37,,cache-misses:u,1148608,100.00,,
     0.702708026,1529596,,bus-cycles:u,1148512,100.00,,
     0.702708026,9780927,,instructions:u,1148512,100.00,,
     0.703853614,341,,branch-misses:u,1145824,100.00,,
     0.703853614,37,,cache-misses:u,1146208,100.00,,
     0.703853614,1526245,,bus-cycles:u,1146240,100.00,,
     0.703853614,9753111,,instructions:u,1146208,100.00,,
     0.705001091,342,,branch-misses:u,1148128,100.00,,
     0.705001091,91,,cache-misses:u,1147968,100.00,,
     0.705001091,1523141,,bus-cycles:u,1147968,100.00,,
     0.705001091,9747114,,instructions:u,1147936,100.00,,
     0.706148888,343,,branch-misses:u,1147456,100.00,,
     0.706148888,46,,cache-misses:u,1147232,100.00,,
     0.706148888,1527667,,bus-cycles:u,1147232,100.00,,
     0.706148888,9766021,,instructions:u,1147264,100.00,,
     0.707294605,341,,branch-misses:u,1145952,100.00,,
     0.707294605,33,,cache-misses:u,1146272,100.00,,
     0.707294605,1526371,,bus-cycles:u,1146304,100.00,,
     0.707294605,9731322,,instructions:u,1146304,100.00,,
     0.708440258,340,,branch-misses:u,1145888,100.00,,
     0.708440258,34,,cache-misses:u,1145888,100.00,,
     0.708440258,1526098,,bus-cycles:u,1145856,100.00,,
     0.708440258,9724877,,instructions:u,1145728,100.00,,
     0.709587350,342,,branch-misses:u,1147488,100.00,,
     0.709587350,79,,cache-misses:u,1147296,100.00,,
     0.709587350,1523144,,bus-cycles:u,1147360,100.00,,
     0.709587350,9728902,,instructions:u,1147488,100.00,,
     0.710735275,343,,branch-misses:u,1147968,100.00,,
     0.710735275,35,,cache-misses:u,1147744,100.00,,
     0.710735275,1528251,,bus-cycles:u,1147712,100.00,,
     0.710735275,9773542,,instructions:u,1147584,100.00,,
     0.711881024,341,,branch-misses:u,1145984,100.00,,
     0.711881024,39,,cache-misses:u,1146112,100.00,,
     0.711881024,1526621,,bus-cycles:u,1146048,100.00,,
     0.711881024,9755272,,instructions:u,1146176,100.00,,
     0.713027797,344,,branch-misses:u,1147008,100.00,,
     0.713027797,88,,cache-misses:u,1147008,100.00,,
     0.713027797,1523187,,bus-cycles:u,1147040,100.00,,
     0.713027797,9745547,,instructions:u,1147072,100.00,,
     0.714174761,342,,branch-misses:u,1147104,100.00,,
     0.714174761,37,,cache-misses:u,1147136,100.00,,
     0.714174761,1527800,,bus-cycles:u,1147136,100.00,,
     0.714174761,9757155,,instructions:u,1146976,100.00,,
     0.715320414,341,,branch-misses:u,1145792,100.00,,
     0.715320414,33,,cache-misses:u,1146048,100.00,,
     0.715320414,1526706,,bus-cycles:u,1146016,100.00,,
     0.715320414,9750098,,instructions:u,1146112,100.00,,
     0.716466227,343,,branch-misses:u,1146048,100.00,,
     0.716466227,34,,cache-misses:u,1145824,100.00,,
     0.716466227,1526702,,bus-cycles:u,1145920,100.00,,
     0.716466227,9775592,,instructions:u,1145824,100.00,,
     0.717627430,347,,branch-misses:u,1161728,100.00,,
     0.717627430,82,,cache-misses:u,1161920,100.00,,
     0.717627430,1542370,,bus-cycles:u,1161824,100.00,,
     0.717627430,9860575,,instructions:u,1161984,100.00,,
     0.718775418,343,,branch-misses:u,1147840,100.00,,
     0.718775418,36,,cache-misses:u,1147648,100.00,,
     0.718775418,1528411,,bus-cycles:u,1147616,100.00,,
     0.718775418,9785355,,instructions:u,1147648,100.00,,
     0.719921487,342,,branch-misses:u,1146368,100.00,,
     0.719921487,34,,cache-misses:u,1146304,100.00,,
     0.719921487,1527095,,bus-cycles:u,1146304,100.00,,
     0.719921487,9779720,,instructions:u,1146272,100.00,,
     0.721068004,344,,branch-misses:u,1147040,100.00,,
     0.721068004,92,,cache-misses:u,1147008,100.00,,
     0.721068004,1522829,,bus-cycles:u,1147040,100.00,,
     0.721068004,9747714,,instructions:u,1147008,100.00,,
     0.722215640,342,,branch-misses:u,1147424,100.00,,
     0.722215640,42,,cache-misses:u,1147584,100.00,,
     0.722215640,1528517,,bus-cycles:u,1147648,100.00,,
     0.722215640,9762413,,instructions:u,1147616,100.00,,
     0.723372619,346,,branch-misses:u,1157568,100.00,,
     0.723372619,34,,cache-misses:u,1157472,100.00,,
     0.723372619,1541703,,bus-cycles:u,1157408,100.00,,
     0.723372619,9854564,,instructions:u,1157408,100.00,,
     0.724519168,341,,branch-misses:u,1146368,100.00,,
     0.724519168,33,,cache-misses:u,1146560,100.00,,
     0.724519168,1527335,,bus-cycles:u,1146624,100.00,,
     0.724519168,9733845,,instructions:u,1146624,100.00,,
     0.725677971,345,,branch-misses:u,1159552,100.00,,
     0.725677971,78,,cache-misses:u,1159616,100.00,,
     0.725677971,1537801,,bus-cycles:u,1159616,100.00,,
     0.725677971,9827695,,instructions:u,1159680,100.00,,
     0.726825639,342,,branch-misses:u,1147232,100.00,,
     0.726825639,38,,cache-misses:u,1146848,100.00,,
     0.726825639,1527782,,bus-cycles:u,1146848,100.00,,
     0.726825639,9758444,,instructions:u,1146848,100.00,,
     0.727971612,341,,branch-misses:u,1146304,100.00,,
     0.727971612,42,,cache-misses:u,1146400,100.00,,
     0.727971612,1527026,,bus-cycles:u,1146432,100.00,,
     0.727971612,9777975,,instructions:u,1146400,100.00,,
     0.729119089,345,,branch-misses:u,1148064,100.00,,
     0.729119089,96,,cache-misses:u,1148064,100.00,,
     0.729119089,1524448,,bus-cycles:u,1148032,100.00,,
     0.729119089,9749394,,instructions:u,1148032,100.00,,
     0.730266694,343,,branch-misses:u,1147392,100.00,,
     0.730266694,42,,cache-misses:u,1147648,100.00,,
     0.730266694,1529162,,bus-cycles:u,1147712,100.00,,
     0.730266694,9789666,,instructions:u,1147680,100.00,,
     0.731412123,341,,branch-misses:u,1145632,100.00,,
     0.731412123,37,,cache-misses:u,1145440,100.00,,
     0.731412123,1525413,,bus-cycles:u,1145280,100.00,,
     0.731412123,9737982,,instructions:u,1145216,100.00,,
     0.732558576,343,,branch-misses:u,1146784,100.00,,
     0.732558576,46,,cache-misses:u,1146720,100.00,,
     0.732558576,1521893,,bus-cycles:u,1146784,100.00,,
     0.732558576,9737740,,instructions:u,1146848,100.00,,
     0.733706468,341,,branch-misses:u,1147968,100.00,,
     0.733706468,82,,cache-misses:u,1148128,100.00,,
     0.733706468,1528050,,bus-cycles:u,1148160,100.00,,
     0.733706468,9767450,,instructions:u,1148224,100.00,,
     0.734852121,342,,branch-misses:u,1145920,100.00,,
     0.734852121,39,,cache-misses:u,1145728,100.00,,
     0.734852121,1525635,,bus-cycles:u,1145696,100.00,,
     0.734852121,9763275,,instructions:u,1145632,100.00,,
     0.735997806,343,,branch-misses:u,1145856,100.00,,
     0.735997806,35,,cache-misses:u,1145792,100.00,,
     0.735997806,1526550,,bus-cycles:u,1145824,100.00,,
     0.735997806,9752907,,instructions:u,1145824,100.00,,
     0.737143715,341,,branch-misses:u,1146176,100.00,,
     0.737143715,94,,cache-misses:u,1146240,100.00,,
     0.737143715,1522393,,bus-cycles:u,1146208,100.00,,
     0.737143715,9723137,,instructions:u,1146208,100.00,,
     0.738290328,342,,branch-misses:u,1146752,100.00,,
     0.738290328,36,,cache-misses:u,1146688,100.00,,
     0.738290328,1527236,,bus-cycles:u,1146720,100.00,,
     0.738290328,9760298,,instructions:u,1146720,100.00,,
     0.739436557,342,,branch-misses:u,1146368,100.00,,
     0.739436557,42,,cache-misses:u,1146496,100.00,,
     0.739436557,1527601,,bus-cycles:u,1146464,100.00,,
     0.739436557,9763961,,instructions:u,1146496,100.00,,
     0.740583393,344,,branch-misses:u,1147168,100.00,,
     0.740583393,53,,cache-misses:u,1147136,100.00,,
     0.740583393,1522085,,bus-cycles:u,1147136,100.00,,
     0.740583393,9747483,,instructions:u,1147168,100.00,,
     0.741730550,341,,branch-misses:u,1147296,100.00,,
     0.741730550,65,,cache-misses:u,1147296,100.00,,
     0.741730550,1527187,,bus-cycles:u,1147328,100.00,,
     0.741730550,9756633,,instructions:u,1147296,100.00,,
     0.742876843,342,,branch-misses:u,1146496,100.00,,
     0.742876843,31,,cache-misses:u,1146464,100.00,,
     0.742876843,1526932,,bus-cycles:u,1146304,100.00,,
     0.742876843,9747775,,instructions:u,1146304,100.00,,
     0.744033726,345,,branch-misses:u,1157376,100.00,,
     0.744033726,34,,cache-misses:u,1157408,100.00,,
     0.744033726,1541940,,bus-cycles:u,1157632,100.00,,
     0.744033726,9844223,,instructions:u,1157632,100.00,,
     0.745182034,342,,branch-misses:u,1148352,100.00,,
     0.745182034,89,,cache-misses:u,1148576,100.00,,
     0.745182034,1524440,,bus-cycles:u,1148480,100.00,,
     0.745182034,9753745,,instructions:u,1148416,100.00,,
     0.746329799,344,,branch-misses:u,1147936,100.00,,
     0.746329799,33,,cache-misses:u,1147648,100.00,,
     0.746329799,1528839,,bus-cycles:u,1147680,100.00,,
     0.746329799,9768555,,instructions:u,1147712,100.00,,
     0.747475772,341,,branch-misses:u,1146080,100.00,,
     0.747475772,35,,cache-misses:u,1146144,100.00,,
     0.747475772,1526710,,bus-cycles:u,1146144,100.00,,
     0.747475772,9747436,,instructions:u,1145984,100.00,,
     0.748622705,343,,branch-misses:u,1147232,100.00,,
     0.748622705,56,,cache-misses:u,1147264,100.00,,
     0.748622705,1523428,,bus-cycles:u,1147232,100.00,,
     0.748622705,9759460,,instructions:u,1147456,100.00,,
     0.749769669,342,,branch-misses:u,1147072,100.00,,
     0.749769669,59,,cache-misses:u,1147296,100.00,,
     0.749769669,1528512,,bus-cycles:u,1147424,100.00,,
     0.749769669,9758425,,instructions:u,1147328,100.00,,
     0.750915770,342,,branch-misses:u,1146336,100.00,,
     0.750915770,37,,cache-misses:u,1146016,100.00,,
     0.750915770,1526265,,bus-cycles:u,1145856,100.00,,
     0.750915770,9774675,,instructions:u,1145888,100.00,,
     0.752061935,343,,branch-misses:u,1146336,100.00,,
     0.752061935,33,,cache-misses:u,1146368,100.00,,
     0.752061935,1526339,,bus-cycles:u,1146400,100.00,,
     0.752061935,9752849,,instructions:u,1146400,100.00,,
     0.753208644,340,,branch-misses:u,1147328,100.00,,
     0.753208644,119,,cache-misses:u,1147360,100.00,,
     0.753208644,1518254,,bus-cycles:u,1147360,100.00,,
     0.753208644,9690332,,instructions:u,1147424,100.00,,
     0.754356633,343,,branch-misses:u,1147808,100.00,,
     0.754356633,41,,cache-misses:u,1147904,100.00,,
     0.754356633,1528524,,bus-cycles:u,1147776,100.00,,
     0.754356633,9769973,,instructions:u,1147744,100.00,,
     0.755502509,341,,branch-misses:u,1146112,100.00,,
     0.755502509,34,,cache-misses:u,1146048,100.00,,
     0.755502509,1526033,,bus-cycles:u,1146176,100.00,,
     0.755502509,9750674,,instructions:u,1146112,100.00,,
     0.756649378,343,,branch-misses:u,1147104,100.00,,
     0.756649378,79,,cache-misses:u,1146976,100.00,,
     0.756649378,1522437,,bus-cycles:u,1146976,100.00,,
     0.756649378,9745215,,instructions:u,1147008,100.00,,
     0.757797303,344,,branch-misses:u,1148224,100.00,,
     0.757797303,59,,cache-misses:u,1148544,100.00,,
     0.757797303,1529286,,bus-cycles:u,1148608,100.00,,
     0.757797303,9788546,,instructions:u,1148608,100.00,,
     0.758945227,343,,branch-misses:u,1148000,100.00,,
     0.758945227,41,,cache-misses:u,1147712,100.00,,
     0.758945227,1528601,,bus-cycles:u,1147552,100.00,,
     0.758945227,9772785,,instructions:u,1147520,100.00,,
     0.760091840,341,,branch-misses:u,1146656,100.00,,
     0.760091840,38,,cache-misses:u,1146688,100.00,,
     0.760091840,1527987,,bus-cycles:u,1146784,100.00,,
     0.760091840,9753522,,instructions:u,1146784,100.00,,
     0.761238933,343,,branch-misses:u,1147520,100.00,,
     0.761238933,107,,cache-misses:u,1147872,100.00,,
     0.761238933,1519411,,bus-cycles:u,1147904,100.00,,
     0.761238933,9725836,,instructions:u,1148000,100.00,,
     0.762386538,342,,branch-misses:u,1147648,100.00,,
     0.762386538,50,,cache-misses:u,1147264,100.00,,
     0.762386538,1529151,,bus-cycles:u,1147264,100.00,,
     0.762386538,9763125,,instructions:u,1147232,100.00,,
     0.763532670,344,,branch-misses:u,1146432,100.00,,
     0.763532670,37,,cache-misses:u,1146528,100.00,,
     0.763532670,1528082,,bus-cycles:u,1146560,100.00,,
     0.763532670,9784749,,instructions:u,1146464,100.00,,
     0.764691985,346,,branch-misses:u,1159872,100.00,,
     0.764691985,79,,cache-misses:u,1159776,100.00,,
     0.764691985,1539720,,bus-cycles:u,1159744,100.00,,
     0.764691985,9859135,,instructions:u,1159712,100.00,,
     0.765840613,342,,branch-misses:u,1148448,100.00,,
     0.765840613,59,,cache-misses:u,1148576,100.00,,
     0.765840613,1530425,,bus-cycles:u,1148544,100.00,,
     0.765840613,9774324,,instructions:u,1148672,100.00,,
     0.766986458,343,,branch-misses:u,1145952,100.00,,
     0.766986458,34,,cache-misses:u,1145888,100.00,,
     0.766986458,1526708,,bus-cycles:u,1145952,100.00,,
     0.766986458,9769805,,instructions:u,1145952,100.00,,
     0.768132271,342,,branch-misses:u,1146048,100.00,,
     0.768132271,36,,cache-misses:u,1146016,100.00,,
     0.768132271,1526376,,bus-cycles:u,1145984,100.00,,
     0.768132271,9769180,,instructions:u,1145856,100.00,,
     0.769278180,342,,branch-misses:u,1146304,100.00,,
     0.769278180,89,,cache-misses:u,1146208,100.00,,
     0.769278180,1521940,,bus-cycles:u,1146240,100.00,,
     0.769278180,9724496,,instructions:u,1146368,100.00,,
     0.770424793,342,,branch-misses:u,1146688,100.00,,
     0.770424793,35,,cache-misses:u,1147040,100.00,,
     0.770424793,1528599,,bus-cycles:u,1147040,100.00,,
     0.770424793,9774142,,instructions:u,1147040,100.00,,
     0.771570222,341,,branch-misses:u,1145600,100.00,,
     0.771570222,32,,cache-misses:u,1145408,100.00,,
     0.771570222,1526359,,bus-cycles:u,1145376,100.00,,
     0.771570222,9750956,,instructions:u,1145312,100.00,,
     0.772716835,343,,branch-misses:u,1146848,100.00,,
     0.772716835,73,,cache-misses:u,1147072,100.00,,
     0.772716835,1523700,,bus-cycles:u,1147008,100.00,,
     0.772716835,9739293,,instructions:u,1147072,100.00,,
     0.773864663,343,,branch-misses:u,1148000,100.00,,
     0.773864663,49,,cache-misses:u,1147744,100.00,,
     0.773864663,1529683,,bus-cycles:u,1147776,100.00,,
     0.773864663,9783675,,instructions:u,1147648,100.00,,
     0.775010316,343,,branch-misses:u,1145856,100.00,,
     0.775010316,33,,cache-misses:u,1145792,100.00,,
     0.775010316,1526867,,bus-cycles:u,1145824,100.00,,
     0.775010316,9771993,,instructions:u,1145920,100.00,,
     0.776155745,342,,branch-misses:u,1145696,100.00,,
     0.776155745,33,,cache-misses:u,1146048,100.00,,
     0.776155745,1526512,,bus-cycles:u,1146048,100.00,,
     0.776155745,9774873,,instructions:u,1146048,100.00,,
     0.777302934,343,,branch-misses:u,1147680,100.00,,
     0.777302934,91,,cache-misses:u,1147584,100.00,,
     0.777302934,1522598,,bus-cycles:u,1147616,100.00,,
     0.777302934,9729775,,instructions:u,1147648,100.00,,
     0.778450795,342,,branch-misses:u,1147744,100.00,,
     0.778450795,41,,cache-misses:u,1147840,100.00,,
     0.778450795,1528588,,bus-cycles:u,1147840,100.00,,
     0.778450795,9755843,,instructions:u,1147808,100.00,,
     0.779596832,343,,branch-misses:u,1146272,100.00,,
     0.779596832,37,,cache-misses:u,1146208,100.00,,
     0.779596832,1526543,,bus-cycles:u,1146144,100.00,,
     0.779596832,9778914,,instructions:u,1146016,100.00,,
     0.780744148,344,,branch-misses:u,1147520,100.00,,
     0.780744148,92,,cache-misses:u,1147232,100.00,,
     0.780744148,1523339,,bus-cycles:u,1147104,100.00,,
     0.780744148,9753149,,instructions:u,1147264,100.00,,
     0.781891145,341,,branch-misses:u,1147136,100.00,,
     0.781891145,37,,cache-misses:u,1147232,100.00,,
     0.781891145,1527145,,bus-cycles:u,1147392,100.00,,
     0.781891145,9752489,,instructions:u,1147360,100.00,,
     0.783037918,342,,branch-misses:u,1147008,100.00,,
     0.783037918,28,,cache-misses:u,1147008,100.00,,
     0.783037918,1527383,,bus-cycles:u,1147008,100.00,,
     0.783037918,9752975,,instructions:u,1147040,100.00,,
     0.784184531,342,,branch-misses:u,1146816,100.00,,
     0.784184531,33,,cache-misses:u,1146720,100.00,,
     0.784184531,1526037,,bus-cycles:u,1146720,100.00,,
     0.784184531,9753976,,instructions:u,1146656,100.00,,
     0.785331943,343,,branch-misses:u,1147648,100.00,,
     0.785331943,95,,cache-misses:u,1147616,100.00,,
     0.785331943,1524424,,bus-cycles:u,1147584,100.00,,
     0.785331943,9741933,,instructions:u,1147648,100.00,,
     0.786493913,347,,branch-misses:u,1162368,100.00,,
     0.786493913,34,,cache-misses:u,1162528,100.00,,
     0.786493913,1547705,,bus-cycles:u,1162592,100.00,,
     0.786493913,9899173,,instructions:u,1162656,100.00,,
     0.787641230,341,,branch-misses:u,1147264,100.00,,
     0.787641230,31,,cache-misses:u,1147232,100.00,,
     0.787641230,1527955,,bus-cycles:u,1147104,100.00,,
     0.787641230,9736433,,instructions:u,1147008,100.00,,
     0.788788867,343,,branch-misses:u,1148000,100.00,,
     0.788788867,89,,cache-misses:u,1148000,100.00,,
     0.788788867,1523907,,bus-cycles:u,1148096,100.00,,
     0.788788867,9744317,,instructions:u,1148128,100.00,,
     0.789936727,342,,branch-misses:u,1148000,100.00,,
     0.789936727,36,,cache-misses:u,1148064,100.00,,
     0.789936727,1527856,,bus-cycles:u,1148032,100.00,,
     0.789936727,9768377,,instructions:u,1148032,100.00,,
     0.791084396,343,,branch-misses:u,1147872,100.00,,
     0.791084396,37,,cache-misses:u,1147776,100.00,,
     0.791084396,1528320,,bus-cycles:u,1147776,100.00,,
     0.791084396,9768179,,instructions:u,1147744,100.00,,
     0.792230785,343,,branch-misses:u,1146560,100.00,,
     0.792230785,30,,cache-misses:u,1146560,100.00,,
     0.792230785,1526541,,bus-cycles:u,1146560,100.00,,
     0.792230785,9773794,,instructions:u,1146592,100.00,,
     0.793377973,341,,branch-misses:u,1147744,100.00,,
     0.793377973,89,,cache-misses:u,1147840,100.00,,
     0.793377973,1522142,,bus-cycles:u,1147808,100.00,,
     0.793377973,9718577,,instructions:u,1147648,100.00,,
     0.794526154,342,,branch-misses:u,1148032,100.00,,
     0.794526154,36,,cache-misses:u,1147968,100.00,,
     0.794526154,1527529,,bus-cycles:u,1148064,100.00,,
     0.794526154,9763833,,instructions:u,1148192,100.00,,
     0.795672191,342,,branch-misses:u,1146240,100.00,,
     0.795672191,31,,cache-misses:u,1146080,100.00,,
     0.795672191,1525273,,bus-cycles:u,1146080,100.00,,
     0.795672191,9747821,,instructions:u,1146016,100.00,,
     0.796819188,342,,branch-misses:u,1147264,100.00,,
     0.796819188,95,,cache-misses:u,1147392,100.00,,
     0.796819188,1521351,,bus-cycles:u,1147328,100.00,,
     0.796819188,9705628,,instructions:u,1147392,100.00,,
     0.797967272,342,,branch-misses:u,1148192,100.00,,
     0.797967272,34,,cache-misses:u,1148256,100.00,,
     0.797967272,1528546,,bus-cycles:u,1148256,100.00,,
     0.797967272,9764843,,instructions:u,1148256,100.00,,
     0.799113853,341,,branch-misses:u,1146784,100.00,,
     0.799113853,30,,cache-misses:u,1146656,100.00,,
     0.799113853,1526546,,bus-cycles:u,1146656,100.00,,
     0.799113853,9728520,,instructions:u,1146656,100.00,,
     0.800259602,326,,branch-misses:u,1146240,100.00,,
     0.800259602,130,,cache-misses:u,1146304,100.00,,
     0.800259602,1450701,,bus-cycles:u,1146336,100.00,,
     0.800259602,9275538,,instructions:u,1146336,100.00,,
     0.801406982,343,,branch-misses:u,1147744,100.00,,
     0.801406982,102,,cache-misses:u,1147776,100.00,,
     0.801406982,1522289,,bus-cycles:u,1147776,100.00,,
     0.801406982,9733668,,instructions:u,1147776,100.00,,
     0.802554811,342,,branch-misses:u,1147616,100.00,,
     0.802554811,46,,cache-misses:u,1147680,100.00,,
     0.802554811,1527257,,bus-cycles:u,1147648,100.00,,
     0.802554811,9772398,,instructions:u,1147648,100.00,,
     0.803701648,342,,branch-misses:u,1146976,100.00,,
     0.803701648,35,,cache-misses:u,1146848,100.00,,
     0.803701648,1526904,,bus-cycles:u,1146880,100.00,,
     0.803701648,9755312,,instructions:u,1146848,100.00,,
     0.804849220,343,,branch-misses:u,1147904,100.00,,
     0.804849220,95,,cache-misses:u,1147872,100.00,,
     0.804849220,1523087,,bus-cycles:u,1147872,100.00,,
     0.804849220,9744444,,instructions:u,1147968,100.00,,
     0.805996569,343,,branch-misses:u,1147424,100.00,,
     0.805996569,37,,cache-misses:u,1147424,100.00,,
     0.805996569,1527943,,bus-cycles:u,1147424,100.00,,
     0.805996569,9770852,,instructions:u,1147360,100.00,,
     0.807152524,344,,branch-misses:u,1156384,100.00,,
     0.807152524,32,,cache-misses:u,1156480,100.00,,
     0.807152524,1540211,,bus-cycles:u,1156448,100.00,,
     0.807152524,9839676,,instructions:u,1156480,100.00,,
     0.808300033,343,,branch-misses:u,1147488,100.00,,
     0.808300033,32,,cache-misses:u,1147328,100.00,,
     0.808300033,1527312,,bus-cycles:u,1147328,100.00,,
     0.808300033,9773495,,instructions:u,1147200,100.00,,
     0.809446838,343,,branch-misses:u,1147136,100.00,,
     0.809446838,92,,cache-misses:u,1147520,100.00,,
     0.809446838,1524386,,bus-cycles:u,1147520,100.00,,
     0.809446838,9749927,,instructions:u,1147616,100.00,,
     0.810595402,343,,branch-misses:u,1148608,100.00,,
     0.810595402,35,,cache-misses:u,1148320,100.00,,
     0.810595402,1529511,,bus-cycles:u,1148384,100.00,,
     0.810595402,9783515,,instructions:u,1148384,100.00,,
     0.811741695,342,,branch-misses:u,1146560,100.00,,
     0.811741695,32,,cache-misses:u,1146592,100.00,,
     0.811741695,1526213,,bus-cycles:u,1146528,100.00,,
     0.811741695,9764093,,instructions:u,1146560,100.00,,
     0.812888884,342,,branch-misses:u,1147424,100.00,,
     0.812888884,93,,cache-misses:u,1147456,100.00,,
     0.812888884,1522991,,bus-cycles:u,1147456,100.00,,
     0.812888884,9744151,,instructions:u,1147360,100.00,,
     0.814035593,341,,branch-misses:u,1146816,100.00,,
     0.814035593,42,,cache-misses:u,1146720,100.00,,
     0.814035593,1526745,,bus-cycles:u,1146720,100.00,,
     0.814035593,9737348,,instructions:u,1146816,100.00,,
     0.815180830,343,,branch-misses:u,1145344,100.00,,
     0.815180830,39,,cache-misses:u,1145344,100.00,,
     0.815180830,1524773,,bus-cycles:u,1145312,100.00,,
     0.815180830,9761159,,instructions:u,1145280,100.00,,
     0.816326067,343,,branch-misses:u,1145600,100.00,,
     0.816326067,37,,cache-misses:u,1145664,100.00,,
     0.816326067,1526072,,bus-cycles:u,1145696,100.00,,
     0.816326067,9772718,,instructions:u,1145600,100.00,,
     0.817472327,342,,branch-misses:u,1146816,100.00,,
     0.817472327,95,,cache-misses:u,1146784,100.00,,
     0.817472327,1521345,,bus-cycles:u,1146784,100.00,,
     0.817472327,9728257,,instructions:u,1146912,100.00,,
     0.818619932,343,,branch-misses:u,1147456,100.00,,
     0.818619932,46,,cache-misses:u,1147520,100.00,,
     0.818619932,1527896,,bus-cycles:u,1147552,100.00,,
     0.818619932,9789555,,instructions:u,1147520,100.00,,
     0.819766033,342,,branch-misses:u,1146304,100.00,,
     0.819766033,37,,cache-misses:u,1146304,100.00,,
     0.819766033,1526194,,bus-cycles:u,1146272,100.00,,
     0.819766033,9755542,,instructions:u,1146336,100.00,,
     0.820912166,343,,branch-misses:u,1146528,100.00,,
     0.820912166,93,,cache-misses:u,1146336,100.00,,
