     0.280768448,2204330,,instructions:u,1150784,100.00,,
     0.281916305,1,,branch-misses:u,1148928,100.00,,
     0.281916305,41903,,cache-misses:u,1148864,100.00,,
     0.281916305,1526787,,bus-cycles:u,1148896,100.00,,
     0.281916305,2302295,,instructions:u,1148832,100.00,,
     0.283064866,0,,branch-misses:u,1148384,100.00,,
     0.283064866,795,,cache-misses:u,1148512,100.00,,
     0.283064866,1516038,,bus-cycles:u,1148448,100.00,,
     0.283064866,2520060,,instructions:u,1148576,100.00,,
     0.284213875,0,,branch-misses:u,1149184,100.00,,
     0.284213875,13931,,cache-misses:u,1148896,100.00,,
     0.284213875,1527289,,bus-cycles:u,1149056,100.00,,
     0.284213875,2461608,,instructions:u,1149088,100.00,,
     0.285361572,0,,branch-misses:u,1147584,100.00,,
     0.285361572,59694,,cache-misses:u,1147872,100.00,,
     0.285361572,1524635,,bus-cycles:u,1147680,100.00,,
     0.285361572,2194522,,instructions:u,1147680,100.00,,
     0.286508469,0,,branch-misses:u,1147264,100.00,,
     0.286508469,59748,,cache-misses:u,1146976,100.00,,
     0.286508469,1523866,,bus-cycles:u,1146912,100.00,,
     0.286508469,2194170,,instructions:u,1146912,100.00,,
     0.287655719,1,,branch-misses:u,1148416,100.00,,
     0.287655719,9963,,cache-misses:u,1149280,100.00,,
     0.287655719,1517490,,bus-cycles:u,1149504,100.00,,
     0.287655719,2468922,,instructions:u,1149536,100.00,,
     0.288806007,0,,branch-misses:u,1149568,100.00,,
     0.288806007,728,,cache-misses:u,1148832,100.00,,
     0.288806007,1527151,,bus-cycles:u,1148864,100.00,,
     0.288806007,2537893,,instructions:u,1148928,100.00,,
     0.289954313,0,,branch-misses:u,1148704,100.00,,
     0.289954313,45851,,cache-misses:u,1148960,100.00,,
     0.289954313,1526545,,bus-cycles:u,1148928,100.00,,
     0.289954313,2277016,,instructions:u,1148800,100.00,,
     0.291103577,0,,branch-misses:u,1149824,100.00,,
     0.291103577,59601,,cache-misses:u,1149472,100.00,,
     0.291103577,1518457,,bus-cycles:u,1149440,100.00,,
     0.291103577,2185414,,instructions:u,1149344,100.00,,
     0.292253258,1,,branch-misses:u,1150560,100.00,,
     0.292253258,37203,,cache-misses:u,1150816,100.00,,
     0.292253258,1528473,,bus-cycles:u,1150720,100.00,,
     0.292253258,2326215,,instructions:u,1150912,100.00,,
     0.293400699,0,,branch-misses:u,1146624,100.00,,
     0.293400699,676,,cache-misses:u,1146656,100.00,,
     0.293400699,1524437,,bus-cycles:u,1146624,100.00,,
     0.293400699,2534940,,instructions:u,1146624,100.00,,
     0.294547117,0,,branch-misses:u,1147456,100.00,,
     0.294547117,18682,,cache-misses:u,1147424,100.00,,
     0.294547117,1524617,,bus-cycles:u,1147488,100.00,,
     0.294547117,2430860,,instructions:u,1147584,100.00,,
     0.295696222,0,,branch-misses:u,1150144,100.00,,
     0.295696222,58510,,cache-misses:u,1150752,100.00,,
     0.295696222,1513449,,bus-cycles:u,1150816,100.00,,
     0.295696222,2178497,,instructions:u,1150656,100.00,,
     0.296847406,1,,branch-misses:u,1150400,100.00,,
     0.296847406,58791,,cache-misses:u,1149696,100.00,,
     0.296847406,1528323,,bus-cycles:u,1149536,100.00,,
     0.296847406,2203078,,instructions:u,1149600,100.00,,
     0.297995040,0,,branch-misses:u,1148672,100.00,,
     0.297995040,5385,,cache-misses:u,1148800,100.00,,
     0.297995040,1526590,,bus-cycles:u,1148896,100.00,,
     0.297995040,2506613,,instructions:u,1148864,100.00,,
     0.299145104,0,,branch-misses:u,1150464,100.00,,
     0.299145104,675,,cache-misses:u,1152064,100.00,,
     0.299145104,1511979,,bus-cycles:u,1151936,100.00,,
     0.299145104,2502597,,instructions:u,1151904,100.00,,
     0.300353811,0,,branch-misses:u,1211136,100.00,,
     0.300353811,50522,,cache-misses:u,1209632,100.00,,
     0.300353811,1606941,,bus-cycles:u,1209792,100.00,,
     0.300353811,2369560,,instructions:u,1209824,100.00,,
     0.301508483,0,,branch-misses:u,1152000,100.00,,
     0.301508483,57460,,cache-misses:u,1151648,100.00,,
     0.301508483,1530426,,bus-cycles:u,1151584,100.00,,
     0.301508483,2204720,,instructions:u,1151616,100.00,,
     0.302656372,1,,branch-misses:u,1148256,100.00,,
     0.302656372,28206,,cache-misses:u,1148384,100.00,,
     0.302656372,1524779,,bus-cycles:u,1148512,100.00,,
     0.302656372,2369955,,instructions:u,1148320,100.00,,
     0.303804325,0,,branch-misses:u,1149760,100.00,,
     0.303804325,1010,,cache-misses:u,1151008,100.00,,
     0.303804325,1514544,,bus-cycles:u,1150912,100.00,,
     0.303804325,2514090,,instructions:u,1151552,100.00,,
     0.304958485,0,,branch-misses:u,1152576,100.00,,
     0.304958485,25464,,cache-misses:u,1151264,100.00,,
     0.304958485,1530771,,bus-cycles:u,1151296,100.00,,
     0.304958485,2393620,,instructions:u,1150816,100.00,,
     0.306105862,0,,branch-misses:u,1148608,100.00,,
     0.306105862,58234,,cache-misses:u,1148768,100.00,,
     0.306105862,1525965,,bus-cycles:u,1148736,100.00,,
     0.306105862,2197598,,instructions:u,1148768,100.00,,
     0.307254711,1,,branch-misses:u,1148320,100.00,,
     0.307254711,55506,,cache-misses:u,1148992,100.00,,
     0.307254711,1515231,,bus-cycles:u,1148928,100.00,,
     0.307254711,2202374,,instructions:u,1148960,100.00,,
     0.308404776,0,,branch-misses:u,1150048,100.00,,
     0.308404776,865,,cache-misses:u,1149376,100.00,,
     0.308404776,1527240,,bus-cycles:u,1149312,100.00,,
     0.308404776,2535453,,instructions:u,1149280,100.00,,
     0.309553017,0,,branch-misses:u,1148576,100.00,,
     0.309553017,752,,cache-misses:u,1148672,100.00,,
     0.309553017,1526371,,bus-cycles:u,1148832,100.00,,
     0.309553017,2537310,,instructions:u,1148768,100.00,,
     0.310699562,0,,branch-misses:u,1147584,100.00,,
     0.310699562,57432,,cache-misses:u,1147776,100.00,,
     0.310699562,1525088,,bus-cycles:u,1147840,100.00,,
     0.310699562,2206220,,instructions:u,1147904,100.00,,
     0.311851067,0,,branch-misses:u,1151264,100.00,,
     0.311851067,59397,,cache-misses:u,1152096,100.00,,
     0.311851067,1519951,,bus-cycles:u,1151968,100.00,,
     0.311851067,2189920,,instructions:u,1151936,100.00,,
     0.313002923,1,,branch-misses:u,1151872,100.00,,
     0.313002923,24921,,cache-misses:u,1150848,100.00,,
     0.313002923,1529163,,bus-cycles:u,1150848,100.00,,
     0.313002923,2403325,,instructions:u,1150848,100.00,,
     0.314152412,0,,branch-misses:u,1150080,100.00,,
     0.314152412,709,,cache-misses:u,1149952,100.00,,
     0.314152412,1528596,,bus-cycles:u,1150368,100.00,,
     0.314152412,2540860,,instructions:u,1150496,100.00,,
     0.315301229,0,,branch-misses:u,1149088,100.00,,
     0.315301229,30833,,cache-misses:u,1149696,100.00,,
     0.315301229,1517155,,bus-cycles:u,1149248,100.00,,
     0.315301229,2346468,,instructions:u,1149120,100.00,,
     0.316451390,0,,branch-misses:u,1150080,100.00,,
     0.316451390,59884,,cache-misses:u,1149120,100.00,,
     0.316451390,1527431,,bus-cycles:u,1149152,100.00,,
     0.316451390,2200160,,instructions:u,1149120,100.00,,
     0.317597679,1,,branch-misses:u,1146336,100.00,,
     0.317597679,51866,,cache-misses:u,1146720,100.00,,
     0.317597679,1523829,,bus-cycles:u,1146752,100.00,,
     0.317597679,2236897,,instructions:u,1146816,100.00,,
     0.318744161,0,,branch-misses:u,1146784,100.00,,
     0.318744161,712,,cache-misses:u,1146688,100.00,,
     0.318744161,1523575,,bus-cycles:u,1146624,100.00,,
     0.318744161,2532360,,instructions:u,1146592,100.00,,
     0.319891282,0,,branch-misses:u,1147872,100.00,,
     0.319891282,3706,,cache-misses:u,1148000,100.00,,
     0.319891282,1517222,,bus-cycles:u,1148032,100.00,,
     0.319891282,2504100,,instructions:u,1148000,100.00,,
     0.321041443,0,,branch-misses:u,1149952,100.00,,
     0.321041443,59586,,cache-misses:u,1149600,100.00,,
     0.321041443,1527316,,bus-cycles:u,1149600,100.00,,
     0.321041443,2198708,,instructions:u,1149600,100.00,,
     0.322247782,0,,branch-misses:u,1209344,100.00,,
     0.322247782,63027,,cache-misses:u,1209632,100.00,,
     0.322247782,1607002,,bus-cycles:u,1209600,100.00,,
     0.322247782,2315259,,instructions:u,1209600,100.00,,
     0.323401974,1,,branch-misses:u,1155008,100.00,,
     0.323401974,16617,,cache-misses:u,1156384,100.00,,
     0.323401974,1522857,,bus-cycles:u,1156448,100.00,,
     0.323401974,2441078,,instructions:u,1156736,100.00,,
     0.324575297,0,,branch-misses:u,1170432,100.00,,
     0.324575297,575,,cache-misses:u,1169504,100.00,,
     0.324575297,1553764,,bus-cycles:u,1169600,100.00,,
     0.324575297,2582340,,instructions:u,1169248,100.00,,
     0.325724402,0,,branch-misses:u,1149504,100.00,,
     0.325724402,40280,,cache-misses:u,1149664,100.00,,
     0.325724402,1525614,,bus-cycles:u,1149504,100.00,,
     0.325724402,2305610,,instructions:u,1149504,100.00,,
     0.326875490,0,,branch-misses:u,1151712,100.00,,
     0.326875490,59335,,cache-misses:u,1151680,100.00,,
     0.326875490,1517098,,bus-cycles:u,1151776,100.00,,
     0.326875490,2185570,,instructions:u,1152032,100.00,,
     0.328029650,1,,branch-misses:u,1154016,100.00,,
     0.328029650,42879,,cache-misses:u,1153216,100.00,,
     0.328029650,1531553,,bus-cycles:u,1153216,100.00,,
     0.328029650,2303275,,instructions:u,1152896,100.00,,
     0.329178595,0,,branch-misses:u,1149120,100.00,,
     0.329178595,582,,cache-misses:u,1149376,100.00,,
     0.329178595,1526698,,bus-cycles:u,1149408,100.00,,
     0.329178595,2538656,,instructions:u,1149504,100.00,,
     0.330328244,0,,branch-misses:u,1150048,100.00,,
     0.330328244,13378,,cache-misses:u,1150112,100.00,,
     0.330328244,1528249,,bus-cycles:u,1150432,100.00,,
     0.330328244,2465791,,instructions:u,1150496,100.00,,
     0.331478340,0,,branch-misses:u,1151904,100.00,,
     0.331478340,59405,,cache-misses:u,1152480,100.00,,
     0.331478340,1516154,,bus-cycles:u,1152224,100.00,,
     0.331478340,2179981,,instructions:u,1152256,100.00,,
     0.332633460,0,,branch-misses:u,1153920,100.00,,
     0.332633460,60003,,cache-misses:u,1154304,100.00,,
     0.332633460,1532408,,bus-cycles:u,1154208,100.00,,
     0.332633460,2203498,,instructions:u,1154240,100.00,,
     0.333784292,1,,branch-misses:u,1150848,100.00,,
     0.333784292,10526,,cache-misses:u,1149760,100.00,,
     0.333784292,1527932,,bus-cycles:u,1149824,100.00,,
     0.333784292,2482669,,instructions:u,1149696,100.00,,
     0.334933813,0,,branch-misses:u,1150176,100.00,,
     0.334933813,792,,cache-misses:u,1151808,100.00,,
     0.334933813,1519515,,bus-cycles:u,1151616,100.00,,
     0.334933813,2525040,,instructions:u,1151584,100.00,,
     0.336086629,0,,branch-misses:u,1153312,100.00,,
     0.336086629,45406,,cache-misses:u,1152064,100.00,,
     0.336086629,1528233,,bus-cycles:u,1152320,100.00,,
     0.336086629,2281770,,instructions:u,1152448,100.00,,
     0.337234806,0,,branch-misses:u,1148704,100.00,,
     0.337234806,59916,,cache-misses:u,1148096,100.00,,
     0.337234806,1525511,,bus-cycles:u,1147968,100.00,,
     0.337234806,2198681,,instructions:u,1148064,100.00,,
     0.338385351,1,,branch-misses:u,1150112,100.00,,
     0.338385351,37237,,cache-misses:u,1150336,100.00,,
     0.338385351,1528227,,bus-cycles:u,1150176,100.00,,
     0.338385351,2330994,,instructions:u,1150016,100.00,,
     0.339533560,0,,branch-misses:u,1149568,100.00,,
     0.339533560,814,,cache-misses:u,1150592,100.00,,
     0.339533560,1502431,,bus-cycles:u,1150816,100.00,,
     0.339533560,2497170,,instructions:u,1150784,100.00,,
     0.340688904,0,,branch-misses:u,1154368,100.00,,
     0.340688904,18036,,cache-misses:u,1153184,100.00,,
     0.340688904,1531218,,bus-cycles:u,1153152,100.00,,
     0.340688904,2442607,,instructions:u,1153120,100.00,,
     0.341838168,0,,branch-misses:u,1149792,100.00,,
     0.341838168,59732,,cache-misses:u,1149760,100.00,,
     0.341838168,1527762,,bus-cycles:u,1149792,100.00,,
     0.341838168,2201223,,instructions:u,1149920,100.00,,
     0.343051738,1,,branch-misses:u,1216256,100.00,,
     0.343051738,62683,,cache-misses:u,1216640,100.00,,
     0.343051738,1606366,,bus-cycles:u,1216512,100.00,,
     0.343051738,2311705,,instructions:u,1216512,100.00,,
     0.344206122,0,,branch-misses:u,1152320,100.00,,
     0.344206122,2408,,cache-misses:u,1152384,100.00,,
     0.344206122,1531335,,bus-cycles:u,1152320,100.00,,
     0.344206122,2535640,,instructions:u,1152224,100.00,,
     0.345354267,0,,branch-misses:u,1148992,100.00,,
     0.345354267,729,,cache-misses:u,1148704,100.00,,
     0.345354267,1526658,,bus-cycles:u,1148768,100.00,,
     0.345354267,2538520,,instructions:u,1149472,100.00,,
     0.346503980,0,,branch-misses:u,1149472,100.00,,
     0.346503980,54024,,cache-misses:u,1150464,100.00,,
     0.346503980,1528744,,bus-cycles:u,1150496,100.00,,
     0.346503980,2232380,,instructions:u,1149888,100.00,,
     0.347653629,0,,branch-misses:u,1149952,100.00,,
     0.347653629,59385,,cache-misses:u,1148768,100.00,,
     0.347653629,1519353,,bus-cycles:u,1148832,100.00,,
     0.347653629,2187630,,instructions:u,1148832,100.00,,
     0.348801678,1,,branch-misses:u,1148256,100.00,,
     0.348801678,28917,,cache-misses:u,1149440,100.00,,
     0.348801678,1527666,,bus-cycles:u,1149376,100.00,,
     0.348801678,2376945,,instructions:u,1149184,100.00,,
     0.349949247,0,,branch-misses:u,1147616,100.00,,
     0.349949247,980,,cache-misses:u,1146528,100.00,,
     0.349949247,1524513,,bus-cycles:u,1146496,100.00,,
     0.349949247,2533622,,instructions:u,1146528,100.00,,
     0.351096464,0,,branch-misses:u,1147872,100.00,,
     0.351096464,26356,,cache-misses:u,1148160,100.00,,
     0.351096464,1517280,,bus-cycles:u,1148096,100.00,,
     0.351096464,2370468,,instructions:u,1148256,100.00,,
     0.352245953,0,,branch-misses:u,1149312,100.00,,
     0.352245953,59714,,cache-misses:u,1149152,100.00,,
     0.352245953,1527906,,bus-cycles:u,1149312,100.00,,
     0.352245953,2199030,,instructions:u,1149376,100.00,,
     0.353392723,1,,branch-misses:u,1147744,100.00,,
     0.353392723,55961,,cache-misses:u,1147712,100.00,,
     0.353392723,1523031,,bus-cycles:u,1147616,100.00,,
     0.353392723,2212005,,instructions:u,1147616,100.00,,
     0.354539908,0,,branch-misses:u,1146688,100.00,,
     0.354539908,790,,cache-misses:u,1146720,100.00,,
     0.354539908,1523945,,bus-cycles:u,1146848,100.00,,
     0.354539908,2533210,,instructions:u,1146688,100.00,,
     0.355687861,0,,branch-misses:u,1149120,100.00,,
     0.355687861,734,,cache-misses:u,1149376,100.00,,
     0.355687861,1517473,,bus-cycles:u,1149280,100.00,,
     0.355687861,2521977,,instructions:u,1149440,100.00,,
     0.356837382,0,,branch-misses:u,1149440,100.00,,
     0.356837382,58435,,cache-misses:u,1149088,100.00,,
     0.356837382,1526927,,bus-cycles:u,1149152,100.00,,
     0.356837382,2209223,,instructions:u,1149056,100.00,,
     0.357986359,0,,branch-misses:u,1149344,100.00,,
     0.357986359,59852,,cache-misses:u,1149248,100.00,,
     0.357986359,1527395,,bus-cycles:u,1149152,100.00,,
     0.357986359,2200780,,instructions:u,1149088,100.00,,
     0.359135304,1,,branch-misses:u,1149408,100.00,,
     0.359135304,24093,,cache-misses:u,1149664,100.00,,
     0.359135304,1515853,,bus-cycles:u,1149824,100.00,,
     0.359135304,2385935,,instructions:u,1149888,100.00,,
     0.360285401,0,,branch-misses:u,1149472,100.00,,
     0.360285401,821,,cache-misses:u,1149376,100.00,,
     0.360285401,1526911,,bus-cycles:u,1149248,100.00,,
     0.360285401,2538040,,instructions:u,1149280,100.00,,
     0.361434345,0,,branch-misses:u,1150336,100.00,,
     0.361434345,31863,,cache-misses:u,1150720,100.00,,
     0.361434345,1526971,,bus-cycles:u,1150624,100.00,,
     0.361434345,2356210,,instructions:u,1150592,100.00,,
     0.362583866,0,,branch-misses:u,1149696,100.00,,
     0.362583866,59645,,cache-misses:u,1149536,100.00,,
     0.362583866,1526917,,bus-cycles:u,1149536,100.00,,
     0.362583866,2199538,,instructions:u,1149440,100.00,,
     0.363733739,1,,branch-misses:u,1150272,100.00,,
     0.363733739,50926,,cache-misses:u,1150208,100.00,,
     0.363733739,1519233,,bus-cycles:u,1150304,100.00,,
     0.363733739,2237887,,instructions:u,1150304,100.00,,
     0.364942606,0,,branch-misses:u,1209792,100.00,,
     0.364942606,521,,cache-misses:u,1210688,100.00,,
     0.364942606,1610056,,bus-cycles:u,1210656,100.00,,
     0.364942606,2677820,,instructions:u,1210816,100.00,,
     0.366095358,0,,branch-misses:u,1151744,100.00,,
     0.366095358,8272,,cache-misses:u,1150880,100.00,,
     0.366095358,1529969,,bus-cycles:u,1150912,100.00,,
     0.366095358,2498520,,instructions:u,1150720,100.00,,
     0.367243023,0,,branch-misses:u,1148768,100.00,,
     0.367243023,59437,,cache-misses:u,1149472,100.00,,
     0.367243023,1513658,,bus-cycles:u,1149504,100.00,,
     0.367243023,2180580,,instructions:u,1149632,100.00,,
     0.368393536,0,,branch-misses:u,1149440,100.00,,
     0.368393536,59715,,cache-misses:u,1148224,100.00,,
     0.368393536,1526727,,bus-cycles:u,1148160,100.00,,
     0.368393536,2199370,,instructions:u,1148128,100.00,,
     0.369540561,1,,branch-misses:u,1147936,100.00,,
     0.369540561,15607,,cache-misses:u,1148288,100.00,,
     0.369540561,1526941,,bus-cycles:u,1148192,100.00,,
     0.369540561,2451145,,instructions:u,1148224,100.00,,
     0.370690562,0,,branch-misses:u,1149888,100.00,,
     0.370690562,610,,cache-misses:u,1149632,100.00,,
     0.370690562,1529851,,bus-cycles:u,1149728,100.00,,
     0.370690562,2543510,,instructions:u,1149600,100.00,,
     0.371837587,0,,branch-misses:u,1147712,100.00,,
     0.371837587,39603,,cache-misses:u,1149376,100.00,,
     0.371837587,1514650,,bus-cycles:u,1149440,100.00,,
     0.371837587,2291080,,instructions:u,1149664,100.00,,
     0.372989731,0,,branch-misses:u,1152352,100.00,,
     0.372989731,59307,,cache-misses:u,1150912,100.00,,
     0.372989731,1530179,,bus-cycles:u,1150944,100.00,,
     0.372989731,2206490,,instructions:u,1150848,100.00,,
     0.374137461,1,,branch-misses:u,1148256,100.00,,
     0.374137461,41963,,cache-misses:u,1148288,100.00,,
     0.374137461,1526119,,bus-cycles:u,1148192,100.00,,
     0.374137461,2295905,,instructions:u,1148256,100.00,,
     0.375286566,0,,branch-misses:u,1149952,100.00,,
     0.375286566,671,,cache-misses:u,1150176,100.00,,
     0.375286566,1518359,,bus-cycles:u,1150176,100.00,,
     0.375286566,2523660,,instructions:u,1149984,100.00,,
     0.376437110,0,,branch-misses:u,1149600,100.00,,
     0.376437110,13378,,cache-misses:u,1149216,100.00,,
     0.376437110,1528553,,bus-cycles:u,1149408,100.00,,
     0.376437110,2466250,,instructions:u,1149568,100.00,,
     0.377585639,0,,branch-misses:u,1148832,100.00,,
     0.377585639,59430,,cache-misses:u,1149024,100.00,,
     0.377585639,1527752,,bus-cycles:u,1148864,100.00,,
     0.377585639,2199121,,instructions:u,1148832,100.00,,
     0.378735064,0,,branch-misses:u,1149504,100.00,,
     0.378735064,59392,,cache-misses:u,1149600,100.00,,
     0.378735064,1527933,,bus-cycles:u,1149504,100.00,,
     0.378735064,2195589,,instructions:u,1149504,100.00,,
     0.379883241,1,,branch-misses:u,1149600,100.00,,
     0.379883241,10529,,cache-misses:u,1149568,100.00,,
     0.379883241,1518820,,bus-cycles:u,1149632,100.00,,
     0.379883241,2467285,,instructions:u,1149600,100.00,,
     0.381034586,0,,branch-misses:u,1150528,100.00,,
     0.381034586,708,,cache-misses:u,1150496,100.00,,
     0.381034586,1530181,,bus-cycles:u,1150560,100.00,,
     0.381034586,2544150,,instructions:u,1150592,100.00,,
     0.382183019,0,,branch-misses:u,1148704,100.00,,
     0.382183019,45129,,cache-misses:u,1148608,100.00,,
     0.382183019,1527280,,bus-cycles:u,1148608,100.00,,
     0.382183019,2277880,,instructions:u,1148672,100.00,,
     0.383331004,0,,branch-misses:u,1148512,100.00,,
     0.383331004,59486,,cache-misses:u,1148384,100.00,,
     0.383331004,1517752,,bus-cycles:u,1148352,100.00,,
     0.383331004,2187621,,instructions:u,1148288,100.00,,
     0.384479757,1,,branch-misses:u,1148768,100.00,,
     0.384479757,37366,,cache-misses:u,1148928,100.00,,
     0.384479757,1526725,,bus-cycles:u,1148928,100.00,,
     0.384479757,2326354,,instructions:u,1148960,100.00,,
     0.385686832,0,,branch-misses:u,1209024,100.00,,
     0.385686832,956,,cache-misses:u,1209088,100.00,,
     0.385686832,1607338,,bus-cycles:u,1209088,100.00,,
     0.385686832,2671590,,instructions:u,1209088,100.00,,
     0.386840352,0,,branch-misses:u,1152160,100.00,,
     0.386840352,21761,,cache-misses:u,1152096,100.00,,
     0.386840352,1531506,,bus-cycles:u,1158368,100.00,,
     0.386840352,2448590,,instructions:u,1173728,100.00,,
     0.388020809,0,,branch-misses:u,1181440,100.00,,
     0.388020809,61165,,cache-misses:u,1182080,100.00,,
     0.388020809,1561569,,bus-cycles:u,1175808,100.00,,
     0.388020809,2222490,,instructions:u,1161120,100.00,,
     0.389174297,10,,branch-misses:u,1154816,100.00,,
     0.389174297,50483,,cache-misses:u,1155008,100.00,,
     0.389174297,1301526,,bus-cycles:u,1154976,100.00,,
     0.389174297,1850693,,instructions:u,1154176,100.00,,
     0.389988601,110,,branch-misses:u,718688,100.00,,
     0.389988601,77,,cache-misses:u,714752,100.00,,
     0.389988601,34650,,bus-cycles:u,712160,100.00,,
     0.389988601,1254,,instructions:u,709632,100.00,,
