     0.578728501,10341916,,instructions:u,1225568,100.00,,
     0.579953642,364,,branch-misses:u,1225216,100.00,,
     0.579953642,36,,cache-misses:u,1225600,100.00,,
     0.579953642,1622781,,bus-cycles:u,1225600,100.00,,
     0.579953642,10371663,,instructions:u,1225632,100.00,,
     0.581176032,363,,branch-misses:u,1221824,100.00,,
     0.581176032,31,,cache-misses:u,1221600,100.00,,
     0.581176032,1618631,,bus-cycles:u,1221568,100.00,,
     0.581176032,10345150,,instructions:u,1221632,100.00,,
     0.582397366,362,,branch-misses:u,1223040,100.00,,
     0.582397366,87,,cache-misses:u,1223616,100.00,,
     0.582397366,1613656,,bus-cycles:u,1223584,100.00,,
     0.582397366,10324230,,instructions:u,1223552,100.00,,
     0.583627786,365,,branch-misses:u,1229888,100.00,,
     0.583627786,42,,cache-misses:u,1229536,100.00,,
     0.583627786,1629293,,bus-cycles:u,1229536,100.00,,
     0.583627786,10421789,,instructions:u,1229504,100.00,,
     0.584852895,362,,branch-misses:u,1225216,100.00,,
     0.584852895,29,,cache-misses:u,1225088,100.00,,
     0.584852895,1623173,,bus-cycles:u,1225024,100.00,,
     0.584852895,10371264,,instructions:u,1224992,100.00,,
     0.586076181,364,,branch-misses:u,1223648,100.00,,
     0.586076181,29,,cache-misses:u,1223552,100.00,,
     0.586076181,1621718,,bus-cycles:u,1223488,100.00,,
     0.586076181,10365052,,instructions:u,1223520,100.00,,
     0.587300939,362,,branch-misses:u,1225664,100.00,,
     0.587300939,103,,cache-misses:u,1225600,100.00,,
     0.587300939,1616700,,bus-cycles:u,1225728,100.00,,
     0.587300939,10349726,,instructions:u,1225952,100.00,,
     0.588551195,371,,branch-misses:u,1250016,100.00,,
     0.588551195,33,,cache-misses:u,1249984,100.00,,
     0.588551195,1657312,,bus-cycles:u,1249856,100.00,,
     0.588551195,10595552,,instructions:u,1249600,100.00,,
     0.589775889,363,,branch-misses:u,1224576,100.00,,
     0.589775889,25,,cache-misses:u,1224448,100.00,,
     0.589775889,1624226,,bus-cycles:u,1224512,100.00,,
     0.589775889,10381415,,instructions:u,1224608,100.00,,
     0.590999046,363,,branch-misses:u,1224416,100.00,,
     0.590999046,101,,cache-misses:u,1225024,100.00,,
     0.590999046,1616515,,bus-cycles:u,1225568,100.00,,
     0.590999046,10331052,,instructions:u,1225504,100.00,,
     0.592230778,365,,branch-misses:u,1230976,100.00,,
     0.592230778,33,,cache-misses:u,1230464,100.00,,
     0.592230778,1628915,,bus-cycles:u,1229792,100.00,,
     0.592230778,10425209,,instructions:u,1229696,100.00,,
     0.593453520,363,,branch-misses:u,1222816,100.00,,
     0.593453520,29,,cache-misses:u,1222784,100.00,,
     0.593453520,1619265,,bus-cycles:u,1222848,100.00,,
     0.593453520,10355857,,instructions:u,1222944,100.00,,
     0.594674022,362,,branch-misses:u,1221376,100.00,,
     0.594674022,96,,cache-misses:u,1221248,100.00,,
     0.594674022,1610672,,bus-cycles:u,1221152,100.00,,
     0.594674022,10315960,,instructions:u,1221184,100.00,,
     0.595903163,365,,branch-misses:u,1228864,100.00,,
     0.595903163,33,,cache-misses:u,1229024,100.00,,
     0.595903163,1628208,,bus-cycles:u,1229120,100.00,,
     0.595903163,10413875,,instructions:u,1229024,100.00,,
     0.597124785,362,,branch-misses:u,1221216,100.00,,
     0.597124785,25,,cache-misses:u,1221088,100.00,,
     0.597124785,1617199,,bus-cycles:u,1221056,100.00,,
     0.597124785,10332774,,instructions:u,1221024,100.00,,
     0.598345543,362,,branch-misses:u,1222080,100.00,,
     0.598345543,81,,cache-misses:u,1222208,100.00,,
     0.598345543,1611882,,bus-cycles:u,1222432,100.00,,
     0.598345543,10298939,,instructions:u,1222560,100.00,,
     0.599575036,364,,branch-misses:u,1229536,100.00,,
     0.599575036,60,,cache-misses:u,1229824,100.00,,
     0.599575036,1628773,,bus-cycles:u,1229664,100.00,,
     0.599575036,10419002,,instructions:u,1229600,100.00,,
     0.600798673,364,,branch-misses:u,1223136,100.00,,
     0.600798673,33,,cache-misses:u,1222880,100.00,,
     0.600798673,1619306,,bus-cycles:u,1222848,100.00,,
     0.600798673,10356872,,instructions:u,1222848,100.00,,
     0.602021927,363,,branch-misses:u,1223424,100.00,,
     0.602021927,29,,cache-misses:u,1223520,100.00,,
     0.602021927,1621167,,bus-cycles:u,1223424,100.00,,
     0.602021927,10372169,,instructions:u,1223424,100.00,,
     0.603243101,362,,branch-misses:u,1222528,100.00,,
     0.603243101,107,,cache-misses:u,1222560,100.00,,
     0.603243101,1611176,,bus-cycles:u,1222720,100.00,,
     0.603243101,10299239,,instructions:u,1222624,100.00,,
     0.604470258,364,,branch-misses:u,1226944,100.00,,
     0.604470258,30,,cache-misses:u,1226752,100.00,,
     0.604470258,1625864,,bus-cycles:u,1226624,100.00,,
     0.604470258,10402059,,instructions:u,1226688,100.00,,
     0.605692072,363,,branch-misses:u,1221248,100.00,,
     0.605692072,36,,cache-misses:u,1221152,100.00,,
     0.605692072,1618920,,bus-cycles:u,1221248,100.00,,
     0.605692072,10350921,,instructions:u,1221280,100.00,,
     0.606913246,362,,branch-misses:u,1223008,100.00,,
     0.606913246,96,,cache-misses:u,1223840,100.00,,
     0.606913246,1614400,,bus-cycles:u,1224000,100.00,,
     0.606913246,10326021,,instructions:u,1224064,100.00,,
     0.608141619,364,,branch-misses:u,1226976,100.00,,
     0.608141619,36,,cache-misses:u,1226400,100.00,,
     0.608141619,1624442,,bus-cycles:u,1226336,100.00,,
     0.608141619,10387356,,instructions:u,1226560,100.00,,
     0.609363497,363,,branch-misses:u,1222112,100.00,,
     0.609363497,36,,cache-misses:u,1222336,100.00,,
     0.609363497,1619497,,bus-cycles:u,1222272,100.00,,
     0.609363497,10358784,,instructions:u,1221984,100.00,,
     0.610604859,369,,branch-misses:u,1243712,100.00,,
     0.610604859,104,,cache-misses:u,1243680,100.00,,
     0.610604859,1641570,,bus-cycles:u,1243744,100.00,,
     0.610604859,10507411,,instructions:u,1243872,100.00,,
     0.611839823,366,,branch-misses:u,1233888,100.00,,
     0.611839823,37,,cache-misses:u,1234016,100.00,,
     0.611839823,1634305,,bus-cycles:u,1233888,100.00,,
     0.611839823,10445488,,instructions:u,1233760,100.00,,
     0.613064868,362,,branch-misses:u,1225312,100.00,,
     0.613064868,28,,cache-misses:u,1224960,100.00,,
     0.613064868,1622675,,bus-cycles:u,1225120,100.00,,
     0.613064868,10347586,,instructions:u,1225120,100.00,,
     0.614289817,363,,branch-misses:u,1225472,100.00,,
     0.614289817,49,,cache-misses:u,1225632,100.00,,
     0.614289817,1616098,,bus-cycles:u,1225536,100.00,,
     0.614289817,10335050,,instructions:u,1225568,100.00,,
     0.615516270,363,,branch-misses:u,1226240,100.00,,
     0.615516270,63,,cache-misses:u,1226272,100.00,,
     0.615516270,1623556,,bus-cycles:u,1226272,100.00,,
     0.615516270,10375740,,instructions:u,1226656,100.00,,
     0.616738852,364,,branch-misses:u,1222848,100.00,,
     0.616738852,33,,cache-misses:u,1222816,100.00,,
     0.616738852,1619302,,bus-cycles:u,1222720,100.00,,
     0.616738852,10346627,,instructions:u,1222368,100.00,,
     0.617960762,362,,branch-misses:u,1221408,100.00,,
     0.617960762,25,,cache-misses:u,1221088,100.00,,
     0.617960762,1617637,,bus-cycles:u,1221152,100.00,,
     0.617960762,10336153,,instructions:u,1221120,100.00,,
     0.619183120,362,,branch-misses:u,1224128,100.00,,
     0.619183120,136,,cache-misses:u,1224640,100.00,,
     0.619183120,1612828,,bus-cycles:u,1224672,100.00,,
     0.619183120,10304205,,instructions:u,1224736,100.00,,
     0.620413029,365,,branch-misses:u,1229440,100.00,,
     0.620413029,33,,cache-misses:u,1229056,100.00,,
     0.620413029,1628627,,bus-cycles:u,1229056,100.00,,
     0.620413029,10419915,,instructions:u,1228928,100.00,,
     0.621636378,363,,branch-misses:u,1222944,100.00,,
     0.621636378,33,,cache-misses:u,1223264,100.00,,
     0.621636378,1620502,,bus-cycles:u,1223104,100.00,,
     0.621636378,10361045,,instructions:u,1223104,100.00,,
     0.622860240,363,,branch-misses:u,1225568,100.00,,
     0.622860240,105,,cache-misses:u,1225472,100.00,,
     0.622860240,1616386,,bus-cycles:u,1225568,100.00,,
     0.622860240,10346438,,instructions:u,1225600,100.00,,
     0.624088773,364,,branch-misses:u,1227904,100.00,,
     0.624088773,36,,cache-misses:u,1228224,100.00,,
     0.624088773,1627292,,bus-cycles:u,1228224,100.00,,
     0.624088773,10402189,,instructions:u,1228224,100.00,,
     0.625313914,364,,branch-misses:u,1225408,100.00,,
     0.625313914,29,,cache-misses:u,1224832,100.00,,
     0.625313914,1622815,,bus-cycles:u,1224896,100.00,,
     0.625313914,10373919,,instructions:u,1224864,100.00,,
     0.626538639,363,,branch-misses:u,1225312,100.00,,
     0.626538639,94,,cache-misses:u,1225280,100.00,,
     0.626538639,1616772,,bus-cycles:u,1225152,100.00,,
     0.626538639,10328942,,instructions:u,1225216,100.00,,
     0.627763269,363,,branch-misses:u,1224480,100.00,,
     0.627763269,33,,cache-misses:u,1224576,100.00,,
     0.627763269,1620720,,bus-cycles:u,1224672,100.00,,
     0.627763269,10362254,,instructions:u,1224608,100.00,,
     0.628984763,362,,branch-misses:u,1220928,100.00,,
     0.628984763,37,,cache-misses:u,1220864,100.00,,
     0.628984763,1616142,,bus-cycles:u,1220864,100.00,,
     0.628984763,10332218,,instructions:u,1220800,100.00,,
     0.630205457,362,,branch-misses:u,1220992,100.00,,
     0.630205457,38,,cache-misses:u,1220960,100.00,,
     0.630205457,1617271,,bus-cycles:u,1220960,100.00,,
     0.630205457,10352699,,instructions:u,1221024,100.00,,
     0.631455618,369,,branch-misses:u,1251616,100.00,,
     0.631455618,103,,cache-misses:u,1252000,100.00,,
     0.631455618,1650530,,bus-cycles:u,1252064,100.00,,
     0.631455618,10552142,,instructions:u,1252128,100.00,,
     0.632681431,367,,branch-misses:u,1225024,100.00,,
     0.632681431,38,,cache-misses:u,1224640,100.00,,
     0.632681431,1622250,,bus-cycles:u,1224640,100.00,,
     0.632681431,10374557,,instructions:u,1224608,100.00,,
     0.633924361,369,,branch-misses:u,1244032,100.00,,
     0.633924361,25,,cache-misses:u,1244352,100.00,,
     0.633924361,1649206,,bus-cycles:u,1244352,100.00,,
     0.633924361,10534763,,instructions:u,1244352,100.00,,
     0.635150046,364,,branch-misses:u,1226048,100.00,,
     0.635150046,99,,cache-misses:u,1225760,100.00,,
     0.635150046,1616544,,bus-cycles:u,1225792,100.00,,
     0.635150046,10334792,,instructions:u,1225792,100.00,,
     0.636375219,363,,branch-misses:u,1224960,100.00,,
     0.636375219,33,,cache-misses:u,1225248,100.00,,
     0.636375219,1622521,,bus-cycles:u,1225248,100.00,,
     0.636375219,10386488,,instructions:u,1225184,100.00,,
     0.637599145,364,,branch-misses:u,1223552,100.00,,
     0.637599145,37,,cache-misses:u,1223200,100.00,,
     0.637599145,1619774,,bus-cycles:u,1223136,100.00,,
     0.637599145,10357001,,instructions:u,1223200,100.00,,
     0.638823262,363,,branch-misses:u,1225344,100.00,,
     0.638823262,90,,cache-misses:u,1225632,100.00,,
     0.638823262,1614925,,bus-cycles:u,1225632,100.00,,
     0.638823262,10318214,,instructions:u,1225664,100.00,,
     0.640048020,363,,branch-misses:u,1224672,100.00,,
     0.640048020,36,,cache-misses:u,1224416,100.00,,
     0.640048020,1621394,,bus-cycles:u,1224320,100.00,,
     0.640048020,10370482,,instructions:u,1224256,100.00,,
     0.641269354,362,,branch-misses:u,1221376,100.00,,
     0.641269354,31,,cache-misses:u,1221312,100.00,,
     0.641269354,1617392,,bus-cycles:u,1221344,100.00,,
     0.641269354,10346416,,instructions:u,1221408,100.00,,
     0.642492576,364,,branch-misses:u,1224736,100.00,,
     0.642492576,98,,cache-misses:u,1225184,100.00,,
     0.642492576,1615976,,bus-cycles:u,1225280,100.00,,
     0.642492576,10337420,,instructions:u,1225248,100.00,,
     0.643723348,365,,branch-misses:u,1229952,100.00,,
     0.643723348,37,,cache-misses:u,1229600,100.00,,
     0.643723348,1628776,,bus-cycles:u,1229600,100.00,,
     0.643723348,10421860,,instructions:u,1229568,100.00,,
     0.644947050,363,,branch-misses:u,1223808,100.00,,
     0.644947050,35,,cache-misses:u,1223776,100.00,,
     0.644947050,1620968,,bus-cycles:u,1223712,100.00,,
     0.644947050,10357580,,instructions:u,1223680,100.00,,
     0.646169919,362,,branch-misses:u,1222496,100.00,,
     0.646169919,30,,cache-misses:u,1222432,100.00,,
     0.646169919,1618977,,bus-cycles:u,1222528,100.00,,
     0.646169919,10337898,,instructions:u,1222592,100.00,,
     0.647432781,375,,branch-misses:u,1268320,100.00,,
     0.647432781,94,,cache-misses:u,1270592,100.00,,
     0.647432781,1676810,,bus-cycles:u,1271424,100.00,,
     0.647432781,10734254,,instructions:u,1273248,100.00,,
     0.648654499,363,,branch-misses:u,1221792,100.00,,
     0.648654499,39,,cache-misses:u,1219520,100.00,,
     0.648654499,1613275,,bus-cycles:u,1217888,100.00,,
     0.648654499,10293299,,instructions:u,1215584,100.00,,
     0.649853630,355,,branch-misses:u,1196288,100.00,,
     0.649853630,31,,cache-misses:u,1196000,100.00,,
     0.649853630,1584868,,bus-cycles:u,1196832,100.00,,
     0.649853630,10127149,,instructions:u,1196928,100.00,,
     0.651045273,354,,branch-misses:u,1193312,100.00,,
     0.651045273,106,,cache-misses:u,1193280,100.00,,
     0.651045273,1572264,,bus-cycles:u,1192896,100.00,,
     0.651045273,10054730,,instructions:u,1192960,100.00,,
     0.652251634,357,,branch-misses:u,1204576,100.00,,
     0.652251634,39,,cache-misses:u,1204800,100.00,,
     0.652251634,1595834,,bus-cycles:u,1205184,100.00,,
     0.652251634,10201996,,instructions:u,1205056,100.00,,
     0.653432464,349,,branch-misses:u,1180288,100.00,,
     0.653432464,27,,cache-misses:u,1180224,100.00,,
     0.653432464,1560987,,bus-cycles:u,1179712,100.00,,
     0.653432464,9974674,,instructions:u,1179680,100.00,,
     0.654600689,348,,branch-misses:u,1170112,100.00,,
     0.654600689,92,,cache-misses:u,1170208,100.00,,
     0.654600689,1542694,,bus-cycles:u,1170080,100.00,,
     0.654600689,9872547,,instructions:u,1170528,100.00,,
     0.655840451,367,,branch-misses:u,1239936,100.00,,
     0.655840451,36,,cache-misses:u,1240096,100.00,,
     0.655840451,1642324,,bus-cycles:u,1240256,100.00,,
     0.655840451,10493839,,instructions:u,1239840,100.00,,
     0.657018465,348,,branch-misses:u,1176800,100.00,,
     0.657018465,34,,cache-misses:u,1176192,100.00,,
     0.657018465,1558242,,bus-cycles:u,1177056,100.00,,
     0.657018465,9965607,,instructions:u,1177088,100.00,,
     0.658187905,347,,branch-misses:u,1169376,100.00,,
     0.658187905,37,,cache-misses:u,1169856,100.00,,
     0.658187905,1547763,,bus-cycles:u,1168512,100.00,,
     0.658187905,9888040,,instructions:u,1168384,100.00,,
     0.659387036,356,,branch-misses:u,1201088,100.00,,
     0.659387036,69,,cache-misses:u,1200384,100.00,,
     0.659387036,1585510,,bus-cycles:u,1200736,100.00,,
     0.659387036,10138147,,instructions:u,1200736,100.00,,
     0.660551005,345,,branch-misses:u,1162560,100.00,,
     0.660551005,30,,cache-misses:u,1162880,100.00,,
     0.660551005,1542297,,bus-cycles:u,1162784,100.00,,
     0.660551005,9865190,,instructions:u,1162720,100.00,,
     0.661711966,345,,branch-misses:u,1159968,100.00,,
     0.661711966,26,,cache-misses:u,1160256,100.00,,
     0.661711966,1538311,,bus-cycles:u,1159968,100.00,,
     0.661711966,9827241,,instructions:u,1160000,100.00,,
     0.662877439,346,,branch-misses:u,1168032,100.00,,
     0.662877439,101,,cache-misses:u,1169088,100.00,,
     0.662877439,1543067,,bus-cycles:u,1171136,100.00,,
     0.662877439,9852262,,instructions:u,1171808,100.00,,
     0.664117458,367,,branch-misses:u,1239520,100.00,,
     0.664117458,33,,cache-misses:u,1238592,100.00,,
     0.664117458,1640914,,bus-cycles:u,1237312,100.00,,
     0.664117458,10496713,,instructions:u,1237504,100.00,,
     0.665347270,366,,branch-misses:u,1229600,100.00,,
     0.665347270,31,,cache-misses:u,1229856,100.00,,
     0.665347270,1630578,,bus-cycles:u,1230272,100.00,,
     0.665347270,10424220,,instructions:u,1230208,100.00,,
     0.666576795,364,,branch-misses:u,1230784,100.00,,
     0.666576795,114,,cache-misses:u,1230752,100.00,,
     0.666576795,1620334,,bus-cycles:u,1230880,100.00,,
     0.666576795,10371587,,instructions:u,1230752,100.00,,
     0.667813198,365,,branch-misses:u,1235712,100.00,,
     0.667813198,30,,cache-misses:u,1236352,100.00,,
     0.667813198,1636643,,bus-cycles:u,1236192,100.00,,
     0.667813198,10468268,,instructions:u,1236384,100.00,,
     0.669044386,366,,branch-misses:u,1231392,100.00,,
     0.669044386,34,,cache-misses:u,1230944,100.00,,
     0.669044386,1631139,,bus-cycles:u,1230912,100.00,,
     0.669044386,10448281,,instructions:u,1230944,100.00,,
     0.670274582,364,,branch-misses:u,1230560,100.00,,
     0.670274582,66,,cache-misses:u,1248576,100.00,,
     0.670274582,1645724,,bus-cycles:u,1248928,100.00,,
     0.670274582,10510786,,instructions:u,1248640,100.00,,
     0.671531366,371,,branch-misses:u,1257760,100.00,,
     0.671531366,76,,cache-misses:u,1240352,100.00,,
     0.671531366,1642447,,bus-cycles:u,1240608,100.00,,
     0.671531366,10499752,,instructions:u,1241408,100.00,,
     0.672765049,365,,branch-misses:u,1232448,100.00,,
     0.672765049,33,,cache-misses:u,1231488,100.00,,
     0.672765049,1629527,,bus-cycles:u,1230656,100.00,,
     0.672765049,10411598,,instructions:u,1230112,100.00,,
     0.673994414,365,,branch-misses:u,1230176,100.00,,
     0.673994414,32,,cache-misses:u,1230880,100.00,,
     0.673994414,1631158,,bus-cycles:u,1231424,100.00,,
     0.673994414,10432683,,instructions:u,1231968,100.00,,
     0.675225954,366,,branch-misses:u,1233312,100.00,,
     0.675225954,86,,cache-misses:u,1232608,100.00,,
     0.675225954,1626711,,bus-cycles:u,1232256,100.00,,
     0.675225954,10394091,,instructions:u,1231584,100.00,,
     0.676465205,367,,branch-misses:u,1238080,100.00,,
     0.676465205,40,,cache-misses:u,1238112,100.00,,
     0.676465205,1639106,,bus-cycles:u,1237952,100.00,,
     0.676465205,10485239,,instructions:u,1238048,100.00,,
     0.677745887,379,,branch-misses:u,1281920,100.00,,
     0.677745887,28,,cache-misses:u,1282528,100.00,,
     0.677745887,1698812,,bus-cycles:u,1282496,100.00,,
     0.677745887,10835133,,instructions:u,1282496,100.00,,
     0.678983858,366,,branch-misses:u,1238912,100.00,,
     0.678983858,81,,cache-misses:u,1238976,100.00,,
     0.678983858,1634396,,bus-cycles:u,1238912,100.00,,
     0.678983858,10443331,,instructions:u,1238912,100.00,,
     0.680229220,370,,branch-misses:u,1245088,100.00,,
     0.680229220,37,,cache-misses:u,1244704,100.00,,
     0.680229220,1649619,,bus-cycles:u,1244928,100.00,,
     0.680229220,10548297,,instructions:u,1244864,100.00,,
     0.681461176,365,,branch-misses:u,1230400,100.00,,
     0.681461176,32,,cache-misses:u,1230048,100.00,,
     0.681461176,1629648,,bus-cycles:u,1229856,100.00,,
     0.681461176,10418942,,instructions:u,1230176,100.00,,
     0.682688109,364,,branch-misses:u,1228576,100.00,,
     0.682688109,93,,cache-misses:u,1229024,100.00,,
     0.682688109,1621707,,bus-cycles:u,1229280,100.00,,
     0.682688109,10359121,,instructions:u,1229024,100.00,,
     0.683925696,367,,branch-misses:u,1236960,100.00,,
     0.683925696,38,,cache-misses:u,1236928,100.00,,
     0.683925696,1638428,,bus-cycles:u,1236896,100.00,,
     0.683925696,10472926,,instructions:u,1236864,100.00,,
     0.685156052,365,,branch-misses:u,1229920,100.00,,
     0.685156052,33,,cache-misses:u,1229888,100.00,,
     0.685156052,1629020,,bus-cycles:u,1229920,100.00,,
     0.685156052,10415119,,instructions:u,1229920,100.00,,
     0.686381226,364,,branch-misses:u,1226720,100.00,,
     0.686381226,68,,cache-misses:u,1226624,100.00,,
     0.686381226,1618021,,bus-cycles:u,1226720,100.00,,
     0.686381226,10348783,,instructions:u,1226816,100.00,,
     0.687619580,366,,branch-misses:u,1238080,100.00,,
     0.687619580,63,,cache-misses:u,1238048,100.00,,
     0.687619580,1637854,,bus-cycles:u,1237728,100.00,,
     0.687619580,10468081,,instructions:u,1237696,100.00,,
     0.688849425,365,,branch-misses:u,1229952,100.00,,
     0.688849425,34,,cache-misses:u,1229984,100.00,,
     0.688849425,1628596,,bus-cycles:u,1230272,100.00,,
     0.688849425,10404810,,instructions:u,1230240,100.00,,
     0.690077382,365,,branch-misses:u,1228128,100.00,,
     0.690077382,29,,cache-misses:u,1228256,100.00,,
     0.690077382,1626861,,bus-cycles:u,1228224,100.00,,
     0.690077382,10405990,,instructions:u,1228448,100.00,,
     0.691306586,364,,branch-misses:u,1230080,100.00,,
     0.691306586,81,,cache-misses:u,1230048,100.00,,
     0.691306586,1620729,,bus-cycles:u,1229920,100.00,,
     0.691306586,10360852,,instructions:u,1229600,100.00,,
     0.692541422,367,,branch-misses:u,1234048,100.00,,
     0.692541422,34,,cache-misses:u,1233888,100.00,,
     0.692541422,1633654,,bus-cycles:u,1233760,100.00,,
     0.692541422,10448440,,instructions:u,1233856,100.00,,
     0.693769122,363,,branch-misses:u,1228000,100.00,,
     0.693769122,32,,cache-misses:u,1228192,100.00,,
     0.693769122,1627168,,bus-cycles:u,1228448,100.00,,
     0.693769122,10399879,,instructions:u,1228416,100.00,,
     0.694997079,366,,branch-misses:u,1230080,100.00,,
     0.694997079,92,,cache-misses:u,1229856,100.00,,
     0.694997079,1623850,,bus-cycles:u,1229632,100.00,,
     0.694997079,10385893,,instructions:u,1229760,100.00,,
     0.696232875,365,,branch-misses:u,1234624,100.00,,
     0.696232875,43,,cache-misses:u,1234400,100.00,,
     0.696232875,1635526,,bus-cycles:u,1234336,100.00,,
     0.696232875,10454807,,instructions:u,1234240,100.00,,
     0.697460735,365,,branch-misses:u,1228000,100.00,,
     0.697460735,30,,cache-misses:u,1228000,100.00,,
     0.697460735,1625943,,bus-cycles:u,1228128,100.00,,
     0.697460735,10403111,,instructions:u,1228128,100.00,,
     0.698686965,363,,branch-misses:u,1227392,100.00,,
     0.698686965,81,,cache-misses:u,1228416,100.00,,
     0.698686965,1620043,,bus-cycles:u,1228640,100.00,,
     0.698686965,10352953,,instructions:u,1228608,100.00,,
     0.699924743,367,,branch-misses:u,1237248,100.00,,
     0.699924743,37,,cache-misses:u,1236704,100.00,,
     0.699924743,1638031,,bus-cycles:u,1236608,100.00,,
     0.699924743,10451521,,instructions:u,1236640,100.00,,
     0.701418729,443,,branch-misses:u,1496224,100.00,,
     0.701418729,27,,cache-misses:u,1497088,100.00,,
     0.701418729,1986060,,bus-cycles:u,1498240,100.00,,
     0.701418729,12698220,,instructions:u,1498720,100.00,,
     0.702657212,366,,branch-misses:u,1237888,100.00,,
     0.702657212,123,,cache-misses:u,1237536,100.00,,
     0.702657212,1627487,,bus-cycles:u,1236192,100.00,,
     0.702657212,10407334,,instructions:u,1235776,100.00,,
     0.703893775,366,,branch-misses:u,1235488,100.00,,
     0.703893775,41,,cache-misses:u,1235392,100.00,,
     0.703893775,1635340,,bus-cycles:u,1235360,100.00,,
     0.703893775,10460111,,instructions:u,1235072,100.00,,
     0.705120772,364,,branch-misses:u,1226656,100.00,,
     0.705120772,30,,cache-misses:u,1225888,100.00,,
     0.705120772,1624149,,bus-cycles:u,1225856,100.00,,
     0.705120772,10384462,,instructions:u,1226080,100.00,,
     0.706345530,364,,branch-misses:u,1226560,100.00,,
     0.706345530,63,,cache-misses:u,1227424,100.00,,
     0.706345530,1619232,,bus-cycles:u,1227552,100.00,,
     0.706345530,10354577,,instructions:u,1227776,100.00,,
     0.707587308,367,,branch-misses:u,1241344,100.00,,
     0.707587308,65,,cache-misses:u,1240896,100.00,,
     0.707587308,1644487,,bus-cycles:u,1240768,100.00,,
     0.707587308,10517067,,instructions:u,1240288,100.00,,
     0.708776328,354,,branch-misses:u,1187968,100.00,,
     0.708776328,34,,cache-misses:u,1186656,100.00,,
     0.708776328,1571289,,bus-cycles:u,1185824,100.00,,
     0.708776328,10045917,,instructions:u,1185024,100.00,,
     0.709936714,344,,branch-misses:u,1160992,100.00,,
     0.709936714,26,,cache-misses:u,1161408,100.00,,
     0.709936714,1537641,,bus-cycles:u,1161920,100.00,,
     0.709936714,9836190,,instructions:u,1161984,100.00,,
     0.711097676,343,,branch-misses:u,1163200,100.00,,
     0.711097676,111,,cache-misses:u,1163872,100.00,,
     0.711097676,1529737,,bus-cycles:u,1163584,100.00,,
     0.711097676,9773352,,instructions:u,1163712,100.00,,
     0.712285160,354,,branch-misses:u,1185504,100.00,,
     0.712285160,32,,cache-misses:u,1184896,100.00,,
     0.712285160,1569399,,bus-cycles:u,1185440,100.00,,
     0.712285160,10035942,,instructions:u,1185248,100.00,,
     0.713446474,344,,branch-misses:u,1161024,100.00,,
     0.713446474,30,,cache-misses:u,1160864,100.00,,
     0.713446474,1535669,,bus-cycles:u,1160128,100.00,,
     0.713446474,9812374,,instructions:u,1160096,100.00,,
     0.714607499,343,,branch-misses:u,1162496,100.00,,
     0.714607499,97,,cache-misses:u,1162080,100.00,,
     0.714607499,1527721,,bus-cycles:u,1162048,100.00,,
     0.714607499,9769338,,instructions:u,1162432,100.00,,
     0.715779467,347,,branch-misses:u,1171872,100.00,,
     0.715779467,33,,cache-misses:u,1172384,100.00,,
     0.715779467,1552391,,bus-cycles:u,1172384,100.00,,
     0.715779467,9926675,,instructions:u,1172096,100.00,,
     0.716941932,345,,branch-misses:u,1161824,100.00,,
     0.716941932,31,,cache-misses:u,1161312,100.00,,
     0.716941932,1537268,,bus-cycles:u,1161280,100.00,,
     0.716941932,9826957,,instructions:u,1161280,100.00,,
     0.718100142,344,,branch-misses:u,1158080,100.00,,
     0.718100142,31,,cache-misses:u,1158240,100.00,,
     0.718100142,1533823,,bus-cycles:u,1158272,100.00,,
     0.718100142,9798116,,instructions:u,1158176,100.00,,
     0.719257073,342,,branch-misses:u,1158240,100.00,,
     0.719257073,78,,cache-misses:u,1158400,100.00,,
     0.719257073,1524631,,bus-cycles:u,1158528,100.00,,
     0.719257073,9736705,,instructions:u,1158816,100.00,,
     0.720424529,346,,branch-misses:u,1167104,100.00,,
     0.720424529,36,,cache-misses:u,1166880,100.00,,
     0.720424529,1545291,,bus-cycles:u,1166784,100.00,,
     0.720424529,9881421,,instructions:u,1166624,100.00,,
     0.721583987,344,,branch-misses:u,1159264,100.00,,
     0.721583987,32,,cache-misses:u,1159648,100.00,,
     0.721583987,1536045,,bus-cycles:u,1159552,100.00,,
     0.721583987,9822854,,instructions:u,1159520,100.00,,
     0.722784653,357,,branch-misses:u,1202688,100.00,,
     0.722784653,92,,cache-misses:u,1203136,100.00,,
     0.722784653,1587724,,bus-cycles:u,1203264,100.00,,
     0.722784653,10151542,,instructions:u,1203360,100.00,,
     0.723959852,348,,branch-misses:u,1174400,100.00,,
     0.723959852,34,,cache-misses:u,1173536,100.00,,
     0.723959852,1553968,,bus-cycles:u,1173568,100.00,,
     0.723959852,9935551,,instructions:u,1173600,100.00,,
     0.725127244,347,,branch-misses:u,1168736,100.00,,
     0.725127244,33,,cache-misses:u,1169152,100.00,,
     0.725127244,1548921,,bus-cycles:u,1169088,100.00,,
     0.725127244,9923427,,instructions:u,1169088,100.00,,
     0.726317544,354,,branch-misses:u,1191744,100.00,,
     0.726317544,66,,cache-misses:u,1191712,100.00,,
     0.726317544,1572149,,bus-cycles:u,1192320,100.00,,
     0.726317544,10051167,,instructions:u,1192352,100.00,,
     0.727506373,352,,branch-misses:u,1188576,100.00,,
     0.727506373,64,,cache-misses:u,1189152,100.00,,
