     1.048430457,1631657,,bus-cycles:u,1230752,100.00,,
     1.048430457,10425514,,instructions:u,1230752,100.00,,
     1.049657022,364,,branch-misses:u,1226560,100.00,,
     1.049657022,40,,cache-misses:u,1226624,100.00,,
     1.049657022,1626408,,bus-cycles:u,1226592,100.00,,
     1.049657022,10396548,,instructions:u,1226592,100.00,,
     1.050885731,365,,branch-misses:u,1228960,100.00,,
     1.050885731,97,,cache-misses:u,1228928,100.00,,
     1.050885731,1625614,,bus-cycles:u,1228960,100.00,,
     1.050885731,10399638,,instructions:u,1228992,100.00,,
     1.052114472,365,,branch-misses:u,1228704,100.00,,
     1.052114472,31,,cache-misses:u,1228704,100.00,,
     1.052114472,1629290,,bus-cycles:u,1228672,100.00,,
     1.052114472,10418078,,instructions:u,1228672,100.00,,
     1.053341677,364,,branch-misses:u,1227264,100.00,,
     1.053341677,34,,cache-misses:u,1227296,100.00,,
     1.053341677,1626963,,bus-cycles:u,1227232,100.00,,
     1.053341677,10410536,,instructions:u,1227104,100.00,,
     1.054571250,365,,branch-misses:u,1230048,100.00,,
     1.054571250,105,,cache-misses:u,1230016,100.00,,
     1.054571250,1624634,,bus-cycles:u,1230080,100.00,,
     1.054571250,10395055,,instructions:u,1230176,100.00,,
     1.055800919,365,,branch-misses:u,1229088,100.00,,
     1.055800919,38,,cache-misses:u,1229024,100.00,,
     1.055800919,1629235,,bus-cycles:u,1228960,100.00,,
     1.055800919,10408187,,instructions:u,1228992,100.00,,
     1.057028413,364,,branch-misses:u,1227552,100.00,,
     1.057028413,39,,cache-misses:u,1227584,100.00,,
     1.057028413,1628248,,bus-cycles:u,1227680,100.00,,
     1.057028413,10400608,,instructions:u,1227520,100.00,,
     1.058256098,365,,branch-misses:u,1227680,100.00,,
     1.058256098,29,,cache-misses:u,1227744,100.00,,
     1.058256098,1629183,,bus-cycles:u,1227712,100.00,,
     1.058256098,10421948,,instructions:u,1227744,100.00,,
     1.059497926,367,,branch-misses:u,1242368,100.00,,
     1.059497926,84,,cache-misses:u,1242912,100.00,,
     1.059497926,1642787,,bus-cycles:u,1242912,100.00,,
     1.059497926,10493088,,instructions:u,1243008,100.00,,
     1.060727819,365,,branch-misses:u,1229600,100.00,,
     1.060727819,36,,cache-misses:u,1229216,100.00,,
     1.060727819,1631073,,bus-cycles:u,1229248,100.00,,
     1.060727819,10421924,,instructions:u,1229248,100.00,,
     1.061974064,370,,branch-misses:u,1246432,100.00,,
     1.061974064,50,,cache-misses:u,1246624,100.00,,
     1.061974064,1653830,,bus-cycles:u,1246592,100.00,,
     1.061974064,10560943,,instructions:u,1246560,100.00,,
     1.063204725,364,,branch-misses:u,1230784,100.00,,
     1.063204725,94,,cache-misses:u,1230464,100.00,,
     1.063204725,1625641,,bus-cycles:u,1230496,100.00,,
     1.063204725,10392284,,instructions:u,1230496,100.00,,
     1.064435130,365,,branch-misses:u,1230112,100.00,,
     1.064435130,31,,cache-misses:u,1230048,100.00,,
     1.064435130,1631555,,bus-cycles:u,1230048,100.00,,
     1.064435130,10404367,,instructions:u,1230112,100.00,,
     1.065662431,364,,branch-misses:u,1227456,100.00,,
     1.065662431,37,,cache-misses:u,1227520,100.00,,
     1.065662431,1627050,,bus-cycles:u,1227488,100.00,,
     1.065662431,10393485,,instructions:u,1227392,100.00,,
     1.066892580,365,,branch-misses:u,1230592,100.00,,
     1.066892580,96,,cache-misses:u,1231008,100.00,,
     1.066892580,1626236,,bus-cycles:u,1231008,100.00,,
     1.066892580,10387546,,instructions:u,1231072,100.00,,
     1.068123017,364,,branch-misses:u,1230048,100.00,,
     1.068123017,35,,cache-misses:u,1229600,100.00,,
     1.068123017,1630868,,bus-cycles:u,1229600,100.00,,
     1.068123017,10417545,,instructions:u,1229568,100.00,,
     1.069350382,366,,branch-misses:u,1227296,100.00,,
     1.069350382,30,,cache-misses:u,1227232,100.00,,
     1.069350382,1627445,,bus-cycles:u,1227264,100.00,,
     1.069350382,10408345,,instructions:u,1227296,100.00,,
     1.070578355,364,,branch-misses:u,1228256,100.00,,
     1.070578355,102,,cache-misses:u,1228224,100.00,,
     1.070578355,1621842,,bus-cycles:u,1228160,100.00,,
     1.070578355,10368689,,instructions:u,1228192,100.00,,
     1.071807672,365,,branch-misses:u,1229056,100.00,,
     1.071807672,39,,cache-misses:u,1229120,100.00,,
     1.071807672,1628944,,bus-cycles:u,1229152,100.00,,
     1.071807672,10425355,,instructions:u,1229024,100.00,,
     1.073034525,364,,branch-misses:u,1226880,100.00,,
     1.073034525,39,,cache-misses:u,1226880,100.00,,
     1.073034525,1626091,,bus-cycles:u,1226784,100.00,,
     1.073034525,10389170,,instructions:u,1226880,100.00,,
     1.074261442,364,,branch-misses:u,1227008,100.00,,
     1.074261442,26,,cache-misses:u,1226944,100.00,,
     1.074261442,1626940,,bus-cycles:u,1227008,100.00,,
     1.074261442,10448817,,instructions:u,1237440,100.00,,
     1.075504455,369,,branch-misses:u,1243072,100.00,,
     1.075504455,75,,cache-misses:u,1243168,100.00,,
     1.075504455,1645303,,bus-cycles:u,1243200,100.00,,
     1.075504455,10452618,,instructions:u,1232768,100.00,,
     1.076733324,364,,branch-misses:u,1228704,100.00,,
     1.076733324,37,,cache-misses:u,1228640,100.00,,
     1.076733324,1628640,,bus-cycles:u,1228672,100.00,,
     1.076733324,10411440,,instructions:u,1228704,100.00,,
     1.077960977,365,,branch-misses:u,1227872,100.00,,
     1.077960977,31,,cache-misses:u,1227968,100.00,,
     1.077960977,1627989,,bus-cycles:u,1227936,100.00,,
     1.077960977,10394850,,instructions:u,1227840,100.00,,
     1.079190326,365,,branch-misses:u,1229824,100.00,,
     1.079190326,97,,cache-misses:u,1229824,100.00,,
     1.079190326,1625408,,bus-cycles:u,1229824,100.00,,
     1.079190326,10386824,,instructions:u,1229888,100.00,,
     1.080419611,365,,branch-misses:u,1228832,100.00,,
     1.080419611,27,,cache-misses:u,1228704,100.00,,
     1.080419611,1628711,,bus-cycles:u,1228672,100.00,,
     1.080419611,10417254,,instructions:u,1228672,100.00,,
     1.081647936,363,,branch-misses:u,1228256,100.00,,
     1.081647936,33,,cache-misses:u,1228352,100.00,,
     1.081647936,1628819,,bus-cycles:u,1228352,100.00,,
     1.081647936,10409025,,instructions:u,1228320,100.00,,
     1.082876709,365,,branch-misses:u,1229120,100.00,,
     1.082876709,104,,cache-misses:u,1228992,100.00,,
     1.082876709,1621296,,bus-cycles:u,1229120,100.00,,
     1.082876709,10377581,,instructions:u,1229152,100.00,,
     1.084105514,364,,branch-misses:u,1228544,100.00,,
     1.084105514,36,,cache-misses:u,1228544,100.00,,
     1.084105514,1628560,,bus-cycles:u,1228448,100.00,,
     1.084105514,10409233,,instructions:u,1228384,100.00,,
     1.085349263,371,,branch-misses:u,1243968,100.00,,
     1.085349263,32,,cache-misses:u,1244192,100.00,,
     1.085349263,1649882,,bus-cycles:u,1244192,100.00,,
     1.085349263,10552506,,instructions:u,1244224,100.00,,
     1.086576628,365,,branch-misses:u,1227744,100.00,,
     1.086576628,103,,cache-misses:u,1228160,100.00,,
     1.086576628,1622579,,bus-cycles:u,1228160,100.00,,
     1.086576628,10382039,,instructions:u,1228192,100.00,,
     1.087812921,366,,branch-misses:u,1235936,100.00,,
     1.087812921,37,,cache-misses:u,1235360,100.00,,
     1.087812921,1638898,,bus-cycles:u,1235392,100.00,,
     1.087812921,10478558,,instructions:u,1235328,100.00,,
     1.089041950,366,,branch-misses:u,1229024,100.00,,
     1.089041950,34,,cache-misses:u,1229600,100.00,,
     1.089041950,1632026,,bus-cycles:u,1229568,100.00,,
     1.089041950,10433838,,instructions:u,1229632,100.00,,
     1.090269763,364,,branch-misses:u,1227648,100.00,,
     1.090269763,32,,cache-misses:u,1241184,100.00,,
     1.090269763,1640880,,bus-cycles:u,1241248,100.00,,
     1.090269763,10481121,,instructions:u,1241216,100.00,,
     1.091515527,370,,branch-misses:u,1245920,100.00,,
     1.091515527,66,,cache-misses:u,1232352,100.00,,
     1.091515527,1634630,,bus-cycles:u,1232288,100.00,,
     1.091515527,10442862,,instructions:u,1232352,100.00,,
     1.092743980,364,,branch-misses:u,1228320,100.00,,
     1.092743980,26,,cache-misses:u,1227904,100.00,,
     1.092743980,1629408,,bus-cycles:u,1227936,100.00,,
     1.092743980,10403801,,instructions:u,1227936,100.00,,
     1.093971665,365,,branch-misses:u,1227584,100.00,,
     1.093971665,34,,cache-misses:u,1227392,100.00,,
     1.093971665,1628105,,bus-cycles:u,1227392,100.00,,
     1.093971665,10415793,,instructions:u,1227392,100.00,,
     1.095200982,365,,branch-misses:u,1229952,100.00,,
     1.095200982,119,,cache-misses:u,1230080,100.00,,
     1.095200982,1626143,,bus-cycles:u,1230016,100.00,,
     1.095200982,10399380,,instructions:u,1230080,100.00,,
     1.096430683,365,,branch-misses:u,1229248,100.00,,
     1.096430683,32,,cache-misses:u,1229248,100.00,,
     1.096430683,1630828,,bus-cycles:u,1229344,100.00,,
     1.096430683,10420328,,instructions:u,1229248,100.00,,
     1.097659072,366,,branch-misses:u,1228448,100.00,,
     1.097659072,33,,cache-misses:u,1228416,100.00,,
     1.097659072,1629735,,bus-cycles:u,1228352,100.00,,
     1.097659072,10425102,,instructions:u,1228352,100.00,,
     1.098888389,364,,branch-misses:u,1229792,100.00,,
     1.098888389,94,,cache-misses:u,1229856,100.00,,
     1.098888389,1626587,,bus-cycles:u,1229920,100.00,,
     1.098888389,10396583,,instructions:u,1229920,100.00,,
     1.100118186,366,,branch-misses:u,1229376,100.00,,
     1.100118186,35,,cache-misses:u,1229248,100.00,,
     1.100118186,1631586,,bus-cycles:u,1229152,100.00,,
     1.100118186,10438744,,instructions:u,1229184,100.00,,
     1.101345551,365,,branch-misses:u,1227456,100.00,,
     1.101345551,40,,cache-misses:u,1227584,100.00,,
     1.101345551,1629286,,bus-cycles:u,1227616,100.00,,
     1.101345551,10423908,,instructions:u,1227552,100.00,,
     1.102574933,365,,branch-misses:u,1229760,100.00,,
     1.102574933,100,,cache-misses:u,1229792,100.00,,
     1.102574933,1625969,,bus-cycles:u,1229824,100.00,,
     1.102574933,10390235,,instructions:u,1229856,100.00,,
     1.103804666,365,,branch-misses:u,1229376,100.00,,
     1.103804666,34,,cache-misses:u,1229248,100.00,,
     1.103804666,1632195,,bus-cycles:u,1229216,100.00,,
     1.103804666,10432377,,instructions:u,1229216,100.00,,
     1.105032703,365,,branch-misses:u,1228160,100.00,,
     1.105032703,31,,cache-misses:u,1228256,100.00,,
     1.105032703,1630632,,bus-cycles:u,1228288,100.00,,
     1.105032703,10409429,,instructions:u,1228288,100.00,,
     1.106260900,364,,branch-misses:u,1228064,100.00,,
     1.106260900,36,,cache-misses:u,1227968,100.00,,
     1.106260900,1629060,,bus-cycles:u,1227936,100.00,,
     1.106260900,10447892,,instructions:u,1236128,100.00,,
     1.107524520,374,,branch-misses:u,1264000,100.00,,
     1.107524520,78,,cache-misses:u,1264608,100.00,,
     1.107524520,1672854,,bus-cycles:u,1264672,100.00,,
     1.107524520,10645102,,instructions:u,1256480,100.00,,
     1.108755149,367,,branch-misses:u,1230400,100.00,,
     1.108755149,35,,cache-misses:u,1229888,100.00,,
     1.108755149,1631930,,bus-cycles:u,1229824,100.00,,
     1.108755149,10440371,,instructions:u,1229824,100.00,,
     1.109982610,364,,branch-misses:u,1227520,100.00,,
     1.109982610,40,,cache-misses:u,1227520,100.00,,
     1.109982610,1629459,,bus-cycles:u,1227552,100.00,,
     1.109982610,10419136,,instructions:u,1227584,100.00,,
     1.111211543,365,,branch-misses:u,1229248,100.00,,
     1.111211543,84,,cache-misses:u,1229152,100.00,,
     1.111211543,1625156,,bus-cycles:u,1229152,100.00,,
     1.111211543,10377834,,instructions:u,1229088,100.00,,
     1.112441084,365,,branch-misses:u,1229248,100.00,,
     1.112441084,35,,cache-misses:u,1229184,100.00,,
     1.112441084,1632104,,bus-cycles:u,1229152,100.00,,
     1.112441084,10432611,,instructions:u,1229152,100.00,,
     1.113667425,365,,branch-misses:u,1226400,100.00,,
     1.113667425,32,,cache-misses:u,1226656,100.00,,
     1.113667425,1628708,,bus-cycles:u,1226688,100.00,,
     1.113667425,10417955,,instructions:u,1226720,100.00,,
     1.114895270,365,,branch-misses:u,1228192,100.00,,
     1.114895270,99,,cache-misses:u,1228128,100.00,,
     1.114895270,1623896,,bus-cycles:u,1228128,100.00,,
     1.114895270,10395583,,instructions:u,1228128,100.00,,
     1.116125195,365,,branch-misses:u,1229600,100.00,,
     1.116125195,28,,cache-misses:u,1229440,100.00,,
     1.116125195,1631490,,bus-cycles:u,1229440,100.00,,
     1.116125195,10418382,,instructions:u,1229440,100.00,,
     1.117352720,365,,branch-misses:u,1227680,100.00,,
     1.117352720,33,,cache-misses:u,1227808,100.00,,
     1.117352720,1629013,,bus-cycles:u,1227808,100.00,,
     1.117352720,10404817,,instructions:u,1227808,100.00,,
     1.118581589,363,,branch-misses:u,1229312,100.00,,
     1.118581589,116,,cache-misses:u,1229312,100.00,,
     1.118581589,1622072,,bus-cycles:u,1229312,100.00,,
     1.118581589,10364380,,instructions:u,1229184,100.00,,
     1.119811066,365,,branch-misses:u,1228960,100.00,,
     1.119811066,38,,cache-misses:u,1228960,100.00,,
     1.119811066,1631088,,bus-cycles:u,1228960,100.00,,
     1.119811066,10411825,,instructions:u,1229088,100.00,,
     1.121038015,364,,branch-misses:u,1226912,100.00,,
     1.121038015,31,,cache-misses:u,1226880,100.00,,
     1.121038015,1626932,,bus-cycles:u,1226880,100.00,,
     1.121038015,10385928,,instructions:u,1226944,100.00,,
     1.122265188,365,,branch-misses:u,1227168,100.00,,
     1.122265188,31,,cache-misses:u,1227136,100.00,,
     1.122265188,1634765,,bus-cycles:u,1236768,100.00,,
     1.122265188,10459863,,instructions:u,1236768,100.00,,
     1.123506281,367,,branch-misses:u,1241280,100.00,,
     1.123506281,75,,cache-misses:u,1241504,100.00,,
     1.123506281,1634739,,bus-cycles:u,1231808,100.00,,
     1.123506281,10456692,,instructions:u,1231680,100.00,,
     1.124734062,365,,branch-misses:u,1227712,100.00,,
     1.124734062,31,,cache-misses:u,1227584,100.00,,
     1.124734062,1628071,,bus-cycles:u,1227648,100.00,,
     1.124734062,10412293,,instructions:u,1227744,100.00,,
     1.125961907,364,,branch-misses:u,1227904,100.00,,
     1.125961907,33,,cache-misses:u,1227872,100.00,,
     1.125961907,1628001,,bus-cycles:u,1227840,100.00,,
     1.125961907,10405701,,instructions:u,1227808,100.00,,
     1.127189976,365,,branch-misses:u,1228416,100.00,,
     1.127189976,95,,cache-misses:u,1228544,100.00,,
     1.127189976,1623533,,bus-cycles:u,1228544,100.00,,
     1.127189976,10375795,,instructions:u,1228544,100.00,,
     1.128419165,364,,branch-misses:u,1228928,100.00,,
     1.128419165,39,,cache-misses:u,1228832,100.00,,
     1.128419165,1628917,,bus-cycles:u,1228864,100.00,,
     1.128419165,10414084,,instructions:u,1228896,100.00,,
     1.129646850,365,,branch-misses:u,1227552,100.00,,
     1.129646850,30,,cache-misses:u,1227552,100.00,,
     1.129646850,1626666,,bus-cycles:u,1227552,100.00,,
     1.129646850,10406264,,instructions:u,1227584,100.00,,
     1.130891911,371,,branch-misses:u,1245888,100.00,,
     1.130891911,88,,cache-misses:u,1246272,100.00,,
     1.130891911,1647361,,bus-cycles:u,1246272,100.00,,
     1.130891911,10523962,,instructions:u,1246272,100.00,,
     1.132125036,366,,branch-misses:u,1232416,100.00,,
     1.132125036,30,,cache-misses:u,1232352,100.00,,
     1.132125036,1633751,,bus-cycles:u,1232352,100.00,,
     1.132125036,10432403,,instructions:u,1232288,100.00,,
     1.133354065,365,,branch-misses:u,1229184,100.00,,
     1.133354065,33,,cache-misses:u,1228768,100.00,,
     1.133354065,1629150,,bus-cycles:u,1228736,100.00,,
     1.133354065,10423854,,instructions:u,1228736,100.00,,
     1.134581910,364,,branch-misses:u,1228320,100.00,,
     1.134581910,101,,cache-misses:u,1228288,100.00,,
     1.134581910,1621796,,bus-cycles:u,1228320,100.00,,
     1.134581910,10362886,,instructions:u,1228320,100.00,,
     1.135813339,366,,branch-misses:u,1230944,100.00,,
     1.135813339,32,,cache-misses:u,1231136,100.00,,
     1.135813339,1632207,,bus-cycles:u,1231104,100.00,,
     1.135813339,10443187,,instructions:u,1231104,100.00,,
     1.137041056,364,,branch-misses:u,1227712,100.00,,
     1.137041056,32,,cache-misses:u,1228032,100.00,,
     1.137041056,1627875,,bus-cycles:u,1228096,100.00,,
     1.137041056,10412823,,instructions:u,1228448,100.00,,
     1.138270213,365,,branch-misses:u,1229184,100.00,,
     1.138270213,37,,cache-misses:u,1240192,100.00,,
     1.138270213,1638981,,bus-cycles:u,1240192,100.00,,
     1.138270213,10460001,,instructions:u,1239808,100.00,,
     1.139511850,368,,branch-misses:u,1241664,100.00,,
     1.139511850,87,,cache-misses:u,1230240,100.00,,
     1.139511850,1630974,,bus-cycles:u,1230208,100.00,,
     1.139511850,10424151,,instructions:u,1230240,100.00,,
     1.140738255,364,,branch-misses:u,1226432,100.00,,
     1.140738255,32,,cache-misses:u,1226720,100.00,,
     1.140738255,1626360,,bus-cycles:u,1226688,100.00,,
     1.140738255,10388660,,instructions:u,1226592,100.00,,
     1.141964244,364,,branch-misses:u,1225920,100.00,,
     1.141964244,30,,cache-misses:u,1225536,100.00,,
     1.141964244,1625347,,bus-cycles:u,1225568,100.00,,
     1.141964244,10383266,,instructions:u,1225664,100.00,,
     1.143190809,363,,branch-misses:u,1227520,100.00,,
     1.143190809,107,,cache-misses:u,1228448,100.00,,
     1.143190809,1620777,,bus-cycles:u,1228448,100.00,,
     1.143190809,10342847,,instructions:u,1228480,100.00,,
     1.144426974,367,,branch-misses:u,1235584,100.00,,
     1.144426974,33,,cache-misses:u,1235424,100.00,,
     1.144426974,1638997,,bus-cycles:u,1235456,100.00,,
     1.144426974,10485247,,instructions:u,1235392,100.00,,
     1.145656803,366,,branch-misses:u,1229568,100.00,,
     1.145656803,40,,cache-misses:u,1229216,100.00,,
     1.145656803,1631016,,bus-cycles:u,1229536,100.00,,
     1.145656803,10430512,,instructions:u,1229568,100.00,,
     1.146886184,365,,branch-misses:u,1229600,100.00,,
     1.146886184,87,,cache-misses:u,1230080,100.00,,
     1.146886184,1626661,,bus-cycles:u,1229728,100.00,,
     1.146886184,10390620,,instructions:u,1229728,100.00,,
     1.148116845,366,,branch-misses:u,1230560,100.00,,
     1.148116845,33,,cache-misses:u,1230496,100.00,,
     1.148116845,1632718,,bus-cycles:u,1230624,100.00,,
     1.148116845,10447059,,instructions:u,1230592,100.00,,
     1.149346386,365,,branch-misses:u,1229728,100.00,,
     1.149346386,33,,cache-misses:u,1229376,100.00,,
     1.149346386,1630176,,bus-cycles:u,1229600,100.00,,
     1.149346386,10411835,,instructions:u,1229728,100.00,,
     1.150577751,364,,branch-misses:u,1231584,100.00,,
     1.150577751,106,,cache-misses:u,1232064,100.00,,
     1.150577751,1625419,,bus-cycles:u,1231712,100.00,,
     1.150577751,10390456,,instructions:u,1231680,100.00,,
     1.151809500,366,,branch-misses:u,1231456,100.00,,
     1.151809500,44,,cache-misses:u,1230464,100.00,,
     1.151809500,1631169,,bus-cycles:u,1230528,100.00,,
     1.151809500,10413877,,instructions:u,1230464,100.00,,
     1.153056288,370,,branch-misses:u,1247104,100.00,,
     1.153056288,34,,cache-misses:u,1248096,100.00,,
     1.153056288,1655724,,bus-cycles:u,1248096,100.00,,
     1.153056288,10578643,,instructions:u,1248096,100.00,,
     1.154287173,364,,branch-misses:u,1231104,100.00,,
     1.154287173,37,,cache-misses:u,1230624,100.00,,
     1.154287173,1626890,,bus-cycles:u,1230560,100.00,,
     1.154287173,10385017,,instructions:u,1230656,100.00,,
     1.155517002,366,,branch-misses:u,1229472,100.00,,
     1.155517002,76,,cache-misses:u,1229344,100.00,,
     1.155517002,1630683,,bus-cycles:u,1229408,100.00,,
     1.155517002,10419662,,instructions:u,1229312,100.00,,
     1.156746031,364,,branch-misses:u,1229184,100.00,,
     1.156746031,40,,cache-misses:u,1229248,100.00,,
     1.156746031,1628946,,bus-cycles:u,1229216,100.00,,
     1.156746031,10410816,,instructions:u,1229312,100.00,,
     1.157974644,365,,branch-misses:u,1228544,100.00,,
     1.157974644,34,,cache-misses:u,1228000,100.00,,
     1.157974644,1628265,,bus-cycles:u,1228128,100.00,,
     1.157974644,10400259,,instructions:u,1227968,100.00,,
     1.159203417,364,,branch-misses:u,1229088,100.00,,
     1.159203417,87,,cache-misses:u,1229664,100.00,,
     1.159203417,1623729,,bus-cycles:u,1229600,100.00,,
     1.159203417,10370536,,instructions:u,1229696,100.00,,
     1.160434110,366,,branch-misses:u,1230432,100.00,,
     1.160434110,37,,cache-misses:u,1230560,100.00,,
     1.160434110,1631241,,bus-cycles:u,1230464,100.00,,
     1.160434110,10431921,,instructions:u,1230400,100.00,,
     1.161661251,364,,branch-misses:u,1227200,100.00,,
     1.161661251,32,,cache-misses:u,1227168,100.00,,
     1.161661251,1627506,,bus-cycles:u,1227264,100.00,,
     1.161661251,10409080,,instructions:u,1227232,100.00,,
     1.162890472,364,,branch-misses:u,1229408,100.00,,
     1.162890472,87,,cache-misses:u,1229792,100.00,,
     1.162890472,1626182,,bus-cycles:u,1229728,100.00,,
     1.162890472,10386934,,instructions:u,1229760,100.00,,
     1.164120717,365,,branch-misses:u,1230144,100.00,,
     1.164120717,44,,cache-misses:u,1229952,100.00,,
     1.164120717,1630838,,bus-cycles:u,1229920,100.00,,
     1.164120717,10423370,,instructions:u,1229952,100.00,,
     1.165349618,366,,branch-misses:u,1228832,100.00,,
     1.165349618,33,,cache-misses:u,1228512,100.00,,
     1.165349618,1628250,,bus-cycles:u,1228544,100.00,,
     1.165349618,10411540,,instructions:u,1228544,100.00,,
     1.166577399,365,,branch-misses:u,1228128,100.00,,
     1.166577399,101,,cache-misses:u,1228256,100.00,,
     1.166577399,1622831,,bus-cycles:u,1228256,100.00,,
     1.166577399,10374609,,instructions:u,1228256,100.00,,
     1.167807132,364,,branch-misses:u,1229472,100.00,,
     1.167807132,38,,cache-misses:u,1229344,100.00,,
     1.167807132,1630266,,bus-cycles:u,1229312,100.00,,
     1.167807132,10415050,,instructions:u,1229344,100.00,,
     1.169035233,365,,branch-misses:u,1228064,100.00,,
     1.169035233,30,,cache-misses:u,1228096,100.00,,
     1.169035233,1627973,,bus-cycles:u,1228096,100.00,,
     1.169035233,10395740,,instructions:u,1228128,100.00,,
     1.170262470,363,,branch-misses:u,1227104,100.00,,
     1.170262470,34,,cache-misses:u,1226784,100.00,,
     1.170262470,1632917,,bus-cycles:u,1235872,100.00,,
     1.170262470,10439146,,instructions:u,1236768,100.00,,
     1.171504043,369,,branch-misses:u,1241888,100.00,,
     1.171504043,78,,cache-misses:u,1242208,100.00,,
     1.171504043,1635079,,bus-cycles:u,1233536,100.00,,
     1.171504043,10438327,,instructions:u,1232608,100.00,,
     1.172732496,363,,branch-misses:u,1228352,100.00,,
     1.172732496,34,,cache-misses:u,1227968,100.00,,
     1.172732496,1627051,,bus-cycles:u,1227648,100.00,,
     1.172732496,10390438,,instructions:u,1227648,100.00,,
     1.173960565,365,,branch-misses:u,1228096,100.00,,
     1.173960565,36,,cache-misses:u,1228640,100.00,,
     1.173960565,1628605,,bus-cycles:u,1228544,100.00,,
     1.173960565,10399355,,instructions:u,1228544,100.00,,
     1.175206138,369,,branch-misses:u,1246112,100.00,,
     1.175206138,100,,cache-misses:u,1245760,100.00,,
     1.175206138,1645442,,bus-cycles:u,1245792,100.00,,
     1.175206138,10512561,,instructions:u,1245760,100.00,,
     1.176436095,365,,branch-misses:u,1229408,100.00,,
     1.176436095,29,,cache-misses:u,1229152,100.00,,
     1.176436095,1629462,,bus-cycles:u,1229184,100.00,,
     1.176436095,10414261,,instructions:u,1229120,100.00,,
     1.177661892,364,,branch-misses:u,1225664,100.00,,
     1.177661892,33,,cache-misses:u,1225728,100.00,,
     1.177661892,1624405,,bus-cycles:u,1225728,100.00,,
     1.177661892,10391696,,instructions:u,1225792,100.00,,
     1.178900329,368,,branch-misses:u,1242592,100.00,,
     1.178900329,104,,cache-misses:u,1245152,100.00,,
     1.178900329,1645478,,bus-cycles:u,1246752,100.00,,
     1.178900329,10532389,,instructions:u,1248704,100.00,,
     1.180216588,391,,branch-misses:u,1313984,100.00,,
     1.180216588,36,,cache-misses:u,1312576,100.00,,
     1.180216588,1739644,,bus-cycles:u,1311616,100.00,,
     1.180216588,11114465,,instructions:u,1310240,100.00,,
     1.181459025,369,,branch-misses:u,1242304,100.00,,
     1.181459025,36,,cache-misses:u,1241952,100.00,,
     1.181459025,1646049,,bus-cycles:u,1241440,100.00,,
     1.181459025,10505794,,instructions:u,1240960,100.00,,
     1.182701909,367,,branch-misses:u,1241920,100.00,,
     1.182701909,107,,cache-misses:u,1241696,100.00,,
     1.182701909,1639678,,bus-cycles:u,1241568,100.00,,
     1.182701909,10484372,,instructions:u,1241536,100.00,,
     1.183936954,367,,branch-misses:u,1234688,100.00,,
     1.183936954,30,,cache-misses:u,1234368,100.00,,
     1.183936954,1636748,,bus-cycles:u,1234464,100.00,,
     1.183936954,10448803,,instructions:u,1234400,100.00,,
     1.185165087,364,,branch-misses:u,1227936,100.00,,
     1.185165087,29,,cache-misses:u,1227744,100.00,,
     1.185165087,1627513,,bus-cycles:u,1227584,100.00,,
     1.185165087,10398693,,instructions:u,1227616,100.00,,
     1.186392708,364,,branch-misses:u,1228096,100.00,,
     1.186392708,68,,cache-misses:u,1228352,100.00,,
     1.186392708,1621205,,bus-cycles:u,1228544,100.00,,
     1.186392708,10355774,,instructions:u,1228672,100.00,,
     1.187623177,364,,branch-misses:u,1230176,100.00,,
     1.187623177,56,,cache-misses:u,1230080,100.00,,
     1.187623177,1630189,,bus-cycles:u,1230048,100.00,,
     1.187623177,10419257,,instructions:u,1230016,100.00,,
     1.188852430,365,,branch-misses:u,1229280,100.00,,
     1.188852430,31,,cache-misses:u,1229184,100.00,,
     1.188852430,1629459,,bus-cycles:u,1229184,100.00,,
     1.188852430,10417432,,instructions:u,1229184,100.00,,
     1.190079283,365,,branch-misses:u,1226912,100.00,,
     1.190079283,32,,cache-misses:u,1226880,100.00,,
     1.190079283,1626956,,bus-cycles:u,1226912,100.00,,
     1.190079283,10393126,,instructions:u,1226912,100.00,,
     1.191307544,366,,branch-misses:u,1228704,100.00,,
     1.191307544,89,,cache-misses:u,1228672,100.00,,
     1.191307544,1623656,,bus-cycles:u,1228672,100.00,,
     1.191307544,10373773,,instructions:u,1228768,100.00,,
     1.192538429,367,,branch-misses:u,1230592,100.00,,
     1.192538429,32,,cache-misses:u,1230688,100.00,,
     1.192538429,1632557,,bus-cycles:u,1230720,100.00,,
     1.192538429,10434346,,instructions:u,1230656,100.00,,
     1.193767234,365,,branch-misses:u,1228704,100.00,,
     1.193767234,32,,cache-misses:u,1228640,100.00,,
     1.193767234,1629970,,bus-cycles:u,1228544,100.00,,
     1.193767234,10410479,,instructions:u,1228512,100.00,,
     1.194994183,364,,branch-misses:u,1227424,100.00,,
     1.194994183,99,,cache-misses:u,1227328,100.00,,
     1.194994183,1620437,,bus-cycles:u,1227296,100.00,,
     1.194994183,10361815,,instructions:u,1227456,100.00,,
     1.196222700,364,,branch-misses:u,1227904,100.00,,
     1.196222700,36,,cache-misses:u,1228000,100.00,,
     1.196222700,1628879,,bus-cycles:u,1228096,100.00,,
     1.196222700,10404145,,instructions:u,1227968,100.00,,
     1.197448434,364,,branch-misses:u,1225856,100.00,,
     1.197448434,32,,cache-misses:u,1225664,100.00,,
     1.197448434,1625904,,bus-cycles:u,1225472,100.00,,
     1.197448434,10389828,,instructions:u,1225472,100.00,,
