     0.285012876,2566660,,instructions:u,1166240,100.00,,
     0.286173151,0,,branch-misses:u,1162656,100.00,,
     0.286173151,18811,,cache-misses:u,1162528,100.00,,
     0.286173151,1537582,,bus-cycles:u,1162720,100.00,,
     0.286173151,2444840,,instructions:u,1162816,100.00,,
     0.287335121,1,,branch-misses:u,1162944,100.00,,
     0.287335121,56286,,cache-misses:u,1163328,100.00,,
     0.287335121,1525252,,bus-cycles:u,1163776,100.00,,
     0.287335121,2202358,,instructions:u,1163872,100.00,,
     0.288512448,0,,branch-misses:u,1176864,100.00,,
     0.288512448,58347,,cache-misses:u,1176448,100.00,,
     0.288512448,1554861,,bus-cycles:u,1175872,100.00,,
     0.288512448,2248427,,instructions:u,1175264,100.00,,
     0.289678002,0,,branch-misses:u,1163744,100.00,,
     0.289678002,1503,,cache-misses:u,1163872,100.00,,
     0.289678002,1540304,,bus-cycles:u,1164064,100.00,,
     0.289678002,2555720,,instructions:u,1164448,100.00,,
     0.290840644,0,,branch-misses:u,1165760,100.00,,
     0.290840644,177,,cache-misses:u,1166816,100.00,,
     0.290840644,1529185,,bus-cycles:u,1166336,100.00,,
     0.290840644,2544480,,instructions:u,1166176,100.00,,
     0.292016659,0,,branch-misses:u,1174560,100.00,,
     0.292016659,53047,,cache-misses:u,1173440,100.00,,
     0.292016659,1552691,,bus-cycles:u,1173376,100.00,,
     0.292016659,2269300,,instructions:u,1173536,100.00,,
     0.293175526,1,,branch-misses:u,1160032,100.00,,
     0.293175526,57250,,cache-misses:u,1160064,100.00,,
     0.293175526,1533477,,bus-cycles:u,1160256,100.00,,
     0.293175526,2213745,,instructions:u,1160320,100.00,,
     0.294348982,0,,branch-misses:u,1173088,100.00,,
     0.294348982,25019,,cache-misses:u,1173504,100.00,,
     0.294348982,1539636,,bus-cycles:u,1173600,100.00,,
     0.294348982,2417000,,instructions:u,1173536,100.00,,
     0.295520294,0,,branch-misses:u,1171392,100.00,,
     0.295520294,127,,cache-misses:u,1171104,100.00,,
     0.295520294,1548056,,bus-cycles:u,1171328,100.00,,
     0.295520294,2575320,,instructions:u,1171488,100.00,,
     0.296683672,0,,branch-misses:u,1163072,100.00,,
     0.296683672,29781,,cache-misses:u,1162464,100.00,,
     0.296683672,1536418,,bus-cycles:u,1161824,100.00,,
     0.296683672,2381077,,instructions:u,1161600,100.00,,
     0.297840876,1,,branch-misses:u,1157504,100.00,,
     0.297840876,56741,,cache-misses:u,1158048,100.00,,
     0.297840876,1530312,,bus-cycles:u,1158048,100.00,,
     0.297840876,2210418,,instructions:u,1158112,100.00,,
     0.298999359,0,,branch-misses:u,1160768,100.00,,
     0.298999359,49296,,cache-misses:u,1160544,100.00,,
     0.298999359,1522507,,bus-cycles:u,1161728,100.00,,
     0.298999359,2240980,,instructions:u,1162080,100.00,,
     0.300184684,0,,branch-misses:u,1184800,100.00,,
     0.300184684,151,,cache-misses:u,1185472,100.00,,
     0.300184684,1567896,,bus-cycles:u,1184736,100.00,,
     0.300184684,2607910,,instructions:u,1184576,100.00,,
     0.301355324,0,,branch-misses:u,1172096,100.00,,
     0.301355324,6932,,cache-misses:u,1172000,100.00,,
     0.301355324,1548836,,bus-cycles:u,1172000,100.00,,
     0.301355324,2532110,,instructions:u,1171904,100.00,,
     0.302529612,1,,branch-misses:u,1180000,100.00,,
     0.302529612,56917,,cache-misses:u,1181024,100.00,,
     0.302529612,1546798,,bus-cycles:u,1181056,100.00,,
     0.302529612,2228005,,instructions:u,1181312,100.00,,
     0.303747505,0,,branch-misses:u,1214400,100.00,,
     0.303747505,59971,,cache-misses:u,1213696,100.00,,
     0.303747505,1603836,,bus-cycles:u,1213600,100.00,,
     0.303747505,2316210,,instructions:u,1213600,100.00,,
     0.305003982,0,,branch-misses:u,1258656,100.00,,
     0.305003982,10851,,cache-misses:u,1258752,100.00,,
     0.305003982,1665536,,bus-cycles:u,1258784,100.00,,
     0.305003982,2709372,,instructions:u,1258656,100.00,,
     0.306186107,0,,branch-misses:u,1176384,100.00,,
     0.306186107,167,,cache-misses:u,1175936,100.00,,
     0.306186107,1556243,,bus-cycles:u,1176000,100.00,,
     0.306186107,2589698,,instructions:u,1175904,100.00,,
     0.307348078,0,,branch-misses:u,1166976,100.00,,
     0.307348078,48234,,cache-misses:u,1167680,100.00,,
     0.307348078,1530398,,bus-cycles:u,1167712,100.00,,
     0.307348078,2258280,,instructions:u,1167552,100.00,,
     0.308526940,1,,branch-misses:u,1175072,100.00,,
     0.308526940,57653,,cache-misses:u,1174016,100.00,,
     0.308526940,1552278,,bus-cycles:u,1173504,100.00,,
     0.308526940,2243246,,instructions:u,1173728,100.00,,
     0.309688655,0,,branch-misses:u,1162016,100.00,,
     0.309688655,28999,,cache-misses:u,1162464,100.00,,
     0.309688655,1536678,,bus-cycles:u,1163136,100.00,,
     0.309688655,2383789,,instructions:u,1163488,100.00,,
     0.310850497,0,,branch-misses:u,1164768,100.00,,
     0.310850497,153,,cache-misses:u,1165280,100.00,,
     0.310850497,1524419,,bus-cycles:u,1164768,100.00,,
     0.310850497,2536396,,instructions:u,1164416,100.00,,
     0.312029072,0,,branch-misses:u,1176672,100.00,,
     0.312029072,25488,,cache-misses:u,1175296,100.00,,
     0.312029072,1552777,,bus-cycles:u,1175040,100.00,,
     0.312029072,2429144,,instructions:u,1174944,100.00,,
     0.313191298,1,,branch-misses:u,1162432,100.00,,
     0.313191298,56809,,cache-misses:u,1162336,100.00,,
     0.313191298,1536734,,bus-cycles:u,1162880,100.00,,
     0.313191298,2217652,,instructions:u,1162752,100.00,,
     0.314345430,0,,branch-misses:u,1156032,100.00,,
     0.314345430,52468,,cache-misses:u,1157696,100.00,,
     0.314345430,1517475,,bus-cycles:u,1157600,100.00,,
     0.314345430,2219593,,instructions:u,1158240,100.00,,
     0.315520358,0,,branch-misses:u,1174208,100.00,,
     0.315520358,227,,cache-misses:u,1173632,100.00,,
     0.315520358,1551512,,bus-cycles:u,1174400,100.00,,
     0.315520358,2580630,,instructions:u,1174944,100.00,,
     0.316752424,0,,branch-misses:u,1232032,100.00,,
     0.316752424,5157,,cache-misses:u,1232192,100.00,,
     0.316752424,1628738,,bus-cycles:u,1231584,100.00,,
     0.316752424,2677220,,instructions:u,1231136,100.00,,
     0.317981802,1,,branch-misses:u,1228992,100.00,,
     0.317981802,59911,,cache-misses:u,1228576,100.00,,
     0.317981802,1626966,,bus-cycles:u,1229376,100.00,,
     0.317981802,2347315,,instructions:u,1229472,100.00,,
     0.319211437,0,,branch-misses:u,1193728,100.00,,
     0.319211437,56782,,cache-misses:u,1195936,100.00,,
     0.319211437,1521186,,bus-cycles:u,1196352,100.00,,
     0.319211437,2187878,,instructions:u,1197184,100.00,,
     0.320465578,0,,branch-misses:u,1252832,100.00,,
     0.320465578,13005,,cache-misses:u,1251552,100.00,,
     0.320465578,1653942,,bus-cycles:u,1251392,100.00,,
     0.320465578,2668462,,instructions:u,1251008,100.00,,
     0.321699404,0,,branch-misses:u,1232064,100.00,,
     0.321699404,177,,cache-misses:u,1231424,100.00,,
     0.321699404,1626806,,bus-cycles:u,1231072,100.00,,
     0.321699404,2703180,,instructions:u,1231296,100.00,,
     0.322928431,0,,branch-misses:u,1232064,100.00,,
     0.322928431,50449,,cache-misses:u,1234560,100.00,,
     0.322928431,1606575,,bus-cycles:u,1234656,100.00,,
     0.322928431,2355392,,instructions:u,1234656,100.00,,
     0.324169167,1,,branch-misses:u,1240224,100.00,,
     0.324169167,60720,,cache-misses:u,1237600,100.00,,
     0.324169167,1636402,,bus-cycles:u,1237472,100.00,,
     0.324169167,2353563,,instructions:u,1237216,100.00,,
     0.325398258,0,,branch-misses:u,1228448,100.00,,
     0.325398258,23453,,cache-misses:u,1229120,100.00,,
     0.325398258,1625010,,bus-cycles:u,1229696,100.00,,
     0.325398258,2565670,,instructions:u,1229632,100.00,,
     0.326626517,0,,branch-misses:u,1230592,100.00,,
     0.326626517,202,,cache-misses:u,1233152,100.00,,
     0.326626517,1610832,,bus-cycles:u,1233344,100.00,,
     0.326626517,2675040,,instructions:u,1233472,100.00,,
     0.327934373,0,,branch-misses:u,1308096,100.00,,
     0.327934373,43324,,cache-misses:u,1305888,100.00,,
     0.327934373,1727231,,bus-cycles:u,1306112,100.00,,
     0.327934373,2613940,,instructions:u,1306208,100.00,,
     0.329130512,145,,branch-misses:u,1090848,100.00,,
     0.329130512,14905,,cache-misses:u,1083520,100.00,,
     0.329130512,441382,,bus-cycles:u,1076576,100.00,,
     0.329130512,566077,,instructions:u,1070176,100.00,,
