     0.139637638,1714778,,instructions:u,1149248,100.00,,
     0.140786447,86140,,branch-misses:u,1148480,100.00,,
     0.140786447,0,,cache-misses:u,1148480,100.00,,
     0.140786447,1532769,,bus-cycles:u,1148448,100.00,,
     0.140786447,1722612,,instructions:u,1148416,100.00,,
     0.141935127,86224,,branch-misses:u,1148448,100.00,,
     0.141935127,0,,cache-misses:u,1148416,100.00,,
     0.141935127,1532396,,bus-cycles:u,1148416,100.00,,
     0.141935127,1717950,,instructions:u,1148480,100.00,,
     0.143084895,86013,,branch-misses:u,1149856,100.00,,
     0.143084895,0,,cache-misses:u,1149952,100.00,,
     0.143084895,1527646,,bus-cycles:u,1149984,100.00,,
     0.143084895,1719572,,instructions:u,1149952,100.00,,
     0.144234312,86511,,branch-misses:u,1148800,100.00,,
     0.144234312,0,,cache-misses:u,1148608,100.00,,
     0.144234312,1532879,,bus-cycles:u,1148640,100.00,,
     0.144234312,1730868,,instructions:u,1148672,100.00,,
     0.145382672,86319,,branch-misses:u,1148256,100.00,,
     0.145382672,0,,cache-misses:u,1148544,100.00,,
     0.145382672,1532144,,bus-cycles:u,1148416,100.00,,
     0.145382672,1720080,,instructions:u,1148416,100.00,,
     0.146532376,85972,,branch-misses:u,1149728,100.00,,
     0.146532376,0,,cache-misses:u,1149664,100.00,,
     0.146532376,1527752,,bus-cycles:u,1149696,100.00,,
     0.146532376,1724380,,instructions:u,1149696,100.00,,
     0.147682433,86636,,branch-misses:u,1149504,100.00,,
     0.147682433,0,,cache-misses:u,1149408,100.00,,
     0.147682433,1534074,,bus-cycles:u,1149504,100.00,,
     0.147682433,1742650,,instructions:u,1149504,100.00,,
     0.148831465,86457,,branch-misses:u,1148736,100.00,,
     0.148831465,0,,cache-misses:u,1148704,100.00,,
     0.148831465,1532462,,bus-cycles:u,1148608,100.00,,
     0.148831465,1737290,,instructions:u,1148608,100.00,,
     0.149992340,87076,,branch-misses:u,1160864,100.00,,
     0.149992340,0,,cache-misses:u,1161120,100.00,,
     0.149992340,1549321,,bus-cycles:u,1161280,100.00,,
     0.149992340,1743368,,instructions:u,1161280,100.00,,
     0.151143837,86242,,branch-misses:u,1151360,100.00,,
     0.151143837,0,,cache-misses:u,1151040,100.00,,
     0.151143837,1530111,,bus-cycles:u,1151008,100.00,,
     0.151143837,1714642,,instructions:u,1151040,100.00,,
     0.152294341,86659,,branch-misses:u,1150016,100.00,,
     0.152294341,0,,cache-misses:u,1150144,100.00,,
     0.152294341,1534163,,bus-cycles:u,1150112,100.00,,
     0.152294341,1733671,,instructions:u,1150048,100.00,,
     0.153443245,86377,,branch-misses:u,1148704,100.00,,
     0.153443245,0,,cache-misses:u,1148480,100.00,,
     0.153443245,1532429,,bus-cycles:u,1148448,100.00,,
     0.153443245,1729239,,instructions:u,1148448,100.00,,
     0.154592694,86013,,branch-misses:u,1149536,100.00,,
     0.154592694,0,,cache-misses:u,1150016,100.00,,
     0.154592694,1528603,,bus-cycles:u,1150048,100.00,,
     0.154592694,1718350,,instructions:u,1150048,100.00,,
     0.155743006,86220,,branch-misses:u,1149792,100.00,,
     0.155743006,0,,cache-misses:u,1149760,100.00,,
     0.155743006,1534022,,bus-cycles:u,1149696,100.00,,
     0.155743006,1733650,,instructions:u,1149728,100.00,,
     0.156893031,86489,,branch-misses:u,1149760,100.00,,
     0.156893031,0,,cache-misses:u,1149472,100.00,,
     0.156893031,1534598,,bus-cycles:u,1149504,100.00,,
     0.156893031,1728120,,instructions:u,1149504,100.00,,
     0.158042511,86337,,branch-misses:u,1149152,100.00,,
     0.158042511,0,,cache-misses:u,1149216,100.00,,
     0.158042511,1533766,,bus-cycles:u,1149248,100.00,,
     0.158042511,1730160,,instructions:u,1149280,100.00,,
     0.159192952,86251,,branch-misses:u,1150656,100.00,,
     0.159192952,0,,cache-misses:u,1150688,100.00,,
     0.159192952,1529739,,bus-cycles:u,1150624,100.00,,
     0.159192952,1730830,,instructions:u,1150624,100.00,,
     0.160343425,86234,,branch-misses:u,1149760,100.00,,
     0.160343425,0,,cache-misses:u,1149568,100.00,,
     0.160343425,1534290,,bus-cycles:u,1149504,100.00,,
     0.160343425,1727460,,instructions:u,1149472,100.00,,
     0.161492265,86699,,branch-misses:u,1148672,100.00,,
     0.161492265,0,,cache-misses:u,1148768,100.00,,
     0.161492265,1532678,,bus-cycles:u,1148832,100.00,,
     0.161492265,1728680,,instructions:u,1148864,100.00,,
     0.162642385,86197,,branch-misses:u,1150176,100.00,,
     0.162642385,0,,cache-misses:u,1150208,100.00,,
     0.162642385,1528492,,bus-cycles:u,1150272,100.00,,
     0.162642385,1723664,,instructions:u,1150176,100.00,,
     0.163793466,86149,,branch-misses:u,1150528,100.00,,
     0.163793466,0,,cache-misses:u,1150368,100.00,,
     0.163793466,1534961,,bus-cycles:u,1150240,100.00,,
     0.163793466,1728046,,instructions:u,1150304,100.00,,
     0.164941634,86664,,branch-misses:u,1147904,100.00,,
     0.164941634,0,,cache-misses:u,1148064,100.00,,
     0.164941634,1531412,,bus-cycles:u,1148064,100.00,,
     0.164941634,1732820,,instructions:u,1148096,100.00,,
     0.166090794,86286,,branch-misses:u,1148896,100.00,,
     0.166090794,0,,cache-misses:u,1148800,100.00,,
     0.166090794,1531366,,bus-cycles:u,1148896,100.00,,
     0.166090794,1721700,,instructions:u,1148864,100.00,,
     0.167241171,86300,,branch-misses:u,1150560,100.00,,
     0.167241171,0,,cache-misses:u,1150592,100.00,,
     0.167241171,1528000,,bus-cycles:u,1150592,100.00,,
     0.167241171,1732168,,instructions:u,1150560,100.00,,
     0.168391452,86196,,branch-misses:u,1149696,100.00,,
     0.168391452,0,,cache-misses:u,1149760,100.00,,
     0.168391452,1533646,,bus-cycles:u,1149760,100.00,,
     0.168391452,1719382,,instructions:u,1149728,100.00,,
     0.169540612,86430,,branch-misses:u,1148960,100.00,,
     0.169540612,0,,cache-misses:u,1148928,100.00,,
     0.169540612,1532813,,bus-cycles:u,1148960,100.00,,
     0.169540612,1724120,,instructions:u,1148960,100.00,,
     0.170710224,87564,,branch-misses:u,1169888,100.00,,
     0.170710224,0,,cache-misses:u,1170208,100.00,,
     0.170710224,1554596,,bus-cycles:u,1170272,100.00,,
     0.170710224,1753990,,instructions:u,1170400,100.00,,
     0.171862361,86739,,branch-misses:u,1151520,100.00,,
     0.171862361,0,,cache-misses:u,1151232,100.00,,
     0.171862361,1535769,,bus-cycles:u,1151168,100.00,,
     0.171862361,1737890,,instructions:u,1151136,100.00,,
     0.173012226,86546,,branch-misses:u,1149568,100.00,,
     0.173012226,0,,cache-misses:u,1149568,100.00,,
     0.173012226,1533498,,bus-cycles:u,1149536,100.00,,
     0.173012226,1739850,,instructions:u,1149504,100.00,,
     0.174161066,86655,,branch-misses:u,1148480,100.00,,
     0.174161066,0,,cache-misses:u,1148512,100.00,,
     0.174161066,1532140,,bus-cycles:u,1148544,100.00,,
     0.174161066,1731860,,instructions:u,1148512,100.00,,
     0.175322101,87542,,branch-misses:u,1160960,100.00,,
     0.175322101,0,,cache-misses:u,1160864,100.00,,
     0.175322101,1544673,,bus-cycles:u,1160832,100.00,,
     0.175322101,1747230,,instructions:u,1160864,100.00,,
     0.176469853,86197,,branch-misses:u,1147360,100.00,,
     0.176469853,0,,cache-misses:u,1147424,100.00,,
     0.176469853,1530409,,bus-cycles:u,1147456,100.00,,
     0.176469853,1717250,,instructions:u,1147392,100.00,,
     0.177618181,86167,,branch-misses:u,1148192,100.00,,
     0.177618181,0,,cache-misses:u,1148096,100.00,,
     0.177618181,1530863,,bus-cycles:u,1148032,100.00,,
     0.177618181,1721660,,instructions:u,1148032,100.00,,
     0.178767725,86189,,branch-misses:u,1149632,100.00,,
     0.178767725,0,,cache-misses:u,1149632,100.00,,
     0.178767725,1524720,,bus-cycles:u,1149632,100.00,,
     0.178767725,1715400,,instructions:u,1149760,100.00,,
     0.179917622,86059,,branch-misses:u,1149376,100.00,,
     0.179917622,0,,cache-misses:u,1149440,100.00,,
     0.179917622,1532636,,bus-cycles:u,1149440,100.00,,
     0.179917622,1725400,,instructions:u,1149376,100.00,,
     0.181066590,86544,,branch-misses:u,1148672,100.00,,
     0.181066590,0,,cache-misses:u,1148672,100.00,,
     0.181066590,1531271,,bus-cycles:u,1148672,100.00,,
     0.181066590,1726690,,instructions:u,1148640,100.00,,
     0.182215302,86710,,branch-misses:u,1148512,100.00,,
     0.182215302,0,,cache-misses:u,1148544,100.00,,
     0.182215302,1531886,,bus-cycles:u,1148640,100.00,,
     0.182215302,1728910,,instructions:u,1148640,100.00,,
     0.183376433,86964,,branch-misses:u,1161408,100.00,,
     0.183376433,0,,cache-misses:u,1161312,100.00,,
     0.183376433,1543249,,bus-cycles:u,1161248,100.00,,
     0.183376433,1737560,,instructions:u,1161312,100.00,,
     0.184526394,86114,,branch-misses:u,1149216,100.00,,
     0.184526394,0,,cache-misses:u,1149184,100.00,,
     0.184526394,1532737,,bus-cycles:u,1149216,100.00,,
     0.184526394,1729780,,instructions:u,1149216,100.00,,
     0.185675138,86220,,branch-misses:u,1148480,100.00,,
     0.185675138,0,,cache-misses:u,1148480,100.00,,
     0.185675138,1532070,,bus-cycles:u,1148416,100.00,,
     0.185675138,1729200,,instructions:u,1148384,100.00,,
     0.186824842,85904,,branch-misses:u,1149856,100.00,,
     0.186824842,0,,cache-misses:u,1149984,100.00,,
     0.186824842,1528192,,bus-cycles:u,1150048,100.00,,
     0.186824842,1722170,,instructions:u,1150016,100.00,,
     0.187974803,86268,,branch-misses:u,1149312,100.00,,
     0.187974803,0,,cache-misses:u,1149312,100.00,,
     0.187974803,1532947,,bus-cycles:u,1149312,100.00,,
     0.187974803,1721150,,instructions:u,1149280,100.00,,
     0.189123323,86130,,branch-misses:u,1148320,100.00,,
     0.189123323,0,,cache-misses:u,1148224,100.00,,
     0.189123323,1531257,,bus-cycles:u,1148192,100.00,,
     0.189123323,1728220,,instructions:u,1148224,100.00,,
     0.190272931,85058,,branch-misses:u,1149760,100.00,,
     0.190272931,0,,cache-misses:u,1149856,100.00,,
     0.190272931,1527648,,bus-cycles:u,1149824,100.00,,
     0.190272931,1700950,,instructions:u,1149856,100.00,,
     0.191422092,86502,,branch-misses:u,1148480,100.00,,
     0.191422092,0,,cache-misses:u,1148480,100.00,,
     0.191422092,1531882,,bus-cycles:u,1148480,100.00,,
     0.191422092,1732270,,instructions:u,1148416,100.00,,
     0.192580566,86597,,branch-misses:u,1158528,100.00,,
     0.192580566,0,,cache-misses:u,1158816,100.00,,
     0.192580566,1545356,,bus-cycles:u,1158880,100.00,,
     0.192580566,1731160,,instructions:u,1158944,100.00,,
     0.193730590,86324,,branch-misses:u,1149600,100.00,,
     0.193730590,0,,cache-misses:u,1149248,100.00,,
     0.193730590,1532926,,bus-cycles:u,1149216,100.00,,
     0.193730590,1720640,,instructions:u,1149184,100.00,,
     0.194880583,86200,,branch-misses:u,1150080,100.00,,
     0.194880583,0,,cache-misses:u,1150144,100.00,,
     0.194880583,1527525,,bus-cycles:u,1150080,100.00,,
     0.194880583,1720890,,instructions:u,1150112,100.00,,
     0.196030639,86419,,branch-misses:u,1149536,100.00,,
     0.196030639,0,,cache-misses:u,1149408,100.00,,
     0.196030639,1533102,,bus-cycles:u,1149440,100.00,,
     0.196030639,1726300,,instructions:u,1149440,100.00,,
     0.197179608,86210,,branch-misses:u,1148608,100.00,,
     0.197179608,0,,cache-misses:u,1148640,100.00,,
     0.197179608,1531732,,bus-cycles:u,1148608,100.00,,
     0.197179608,1720530,,instructions:u,1148576,100.00,,
     0.198329248,86153,,branch-misses:u,1149760,100.00,,
     0.198329248,0,,cache-misses:u,1149792,100.00,,
     0.198329248,1527974,,bus-cycles:u,1149792,100.00,,
     0.198329248,1716430,,instructions:u,1149824,100.00,,
     0.199478984,86376,,branch-misses:u,1149216,100.00,,
     0.199478984,0,,cache-misses:u,1149248,100.00,,
     0.199478984,1532433,,bus-cycles:u,1149344,100.00,,
     0.199478984,1724710,,instructions:u,1149312,100.00,,
     0.200628017,85991,,branch-misses:u,1148800,100.00,,
     0.200628017,0,,cache-misses:u,1148672,100.00,,
     0.200628017,1531520,,bus-cycles:u,1148640,100.00,,
     0.200628017,1720210,,instructions:u,1148672,100.00,,
     0.201776217,86553,,branch-misses:u,1147904,100.00,,
     0.201776217,0,,cache-misses:u,1147968,100.00,,
     0.201776217,1530881,,bus-cycles:u,1148000,100.00,,
     0.201776217,1727610,,instructions:u,1147968,100.00,,
     0.202926401,85796,,branch-misses:u,1150336,100.00,,
     0.202926401,0,,cache-misses:u,1150432,100.00,,
     0.202926401,1526910,,bus-cycles:u,1150400,100.00,,
     0.202926401,1717620,,instructions:u,1150400,100.00,,
     0.204076394,86226,,branch-misses:u,1149440,100.00,,
     0.204076394,0,,cache-misses:u,1149408,100.00,,
     0.204076394,1531943,,bus-cycles:u,1149408,100.00,,
     0.204076394,1729731,,instructions:u,1149408,100.00,,
     0.205224882,86045,,branch-misses:u,1148256,100.00,,
     0.205224882,0,,cache-misses:u,1148256,100.00,,
     0.205224882,1531009,,bus-cycles:u,1148320,100.00,,
     0.205224882,1726449,,instructions:u,1148256,100.00,,
     0.206374491,86338,,branch-misses:u,1149792,100.00,,
     0.206374491,0,,cache-misses:u,1149824,100.00,,
     0.206374491,1526472,,bus-cycles:u,1149792,100.00,,
     0.206374491,1718710,,instructions:u,1149888,100.00,,
     0.207524483,85987,,branch-misses:u,1149376,100.00,,
     0.207524483,0,,cache-misses:u,1149344,100.00,,
     0.207524483,1530532,,bus-cycles:u,1149312,100.00,,
     0.207524483,1721506,,instructions:u,1149312,100.00,,
     0.208673163,85939,,branch-misses:u,1148512,100.00,,
     0.208673163,0,,cache-misses:u,1148480,100.00,,
     0.208673163,1529406,,bus-cycles:u,1148512,100.00,,
     0.208673163,1716694,,instructions:u,1148448,100.00,,
     0.209821779,86171,,branch-misses:u,1148320,100.00,,
     0.209821779,0,,cache-misses:u,1148448,100.00,,
     0.209821779,1530005,,bus-cycles:u,1148320,100.00,,
     0.209821779,1722040,,instructions:u,1148384,100.00,,
     0.210971292,85847,,branch-misses:u,1149280,100.00,,
     0.210971292,0,,cache-misses:u,1149184,100.00,,
     0.210971292,1526230,,bus-cycles:u,1149248,100.00,,
     0.210971292,1720900,,instructions:u,1149248,100.00,,
     0.212120516,86237,,branch-misses:u,1149024,100.00,,
     0.212120516,0,,cache-misses:u,1148864,100.00,,
     0.212120516,1531969,,bus-cycles:u,1148896,100.00,,
     0.212120516,1726288,,instructions:u,1148864,100.00,,
     0.213281935,87477,,branch-misses:u,1161504,100.00,,
     0.213281935,0,,cache-misses:u,1162240,100.00,,
     0.213281935,1549882,,bus-cycles:u,1162400,100.00,,
     0.213281935,1757452,,instructions:u,1162816,100.00,,
     0.214438201,86418,,branch-misses:u,1156128,100.00,,
     0.214438201,0,,cache-misses:u,1155680,100.00,,
     0.214438201,1534644,,bus-cycles:u,1155552,100.00,,
     0.214438201,1734160,,instructions:u,1155200,100.00,,
     0.215588929,86460,,branch-misses:u,1150176,100.00,,
     0.215588929,0,,cache-misses:u,1150112,100.00,,
     0.215588929,1533072,,bus-cycles:u,1150080,100.00,,
     0.215588929,1723670,,instructions:u,1150048,100.00,,
     0.216739786,86231,,branch-misses:u,1150368,100.00,,
     0.216739786,0,,cache-misses:u,1150272,100.00,,
     0.216739786,1533740,,bus-cycles:u,1150176,100.00,,
     0.216739786,1732760,,instructions:u,1150176,100.00,,
     0.217888850,86445,,branch-misses:u,1148864,100.00,,
     0.217888850,0,,cache-misses:u,1148960,100.00,,
     0.217888850,1532586,,bus-cycles:u,1149120,100.00,,
     0.217888850,1727756,,instructions:u,1149120,100.00,,
     0.219039099,85609,,branch-misses:u,1150336,100.00,,
     0.219039099,0,,cache-misses:u,1150240,100.00,,
     0.219039099,1528418,,bus-cycles:u,1150144,100.00,,
     0.219039099,1711244,,instructions:u,1150112,100.00,,
     0.220189411,86752,,branch-misses:u,1149856,100.00,,
     0.220189411,0,,cache-misses:u,1149792,100.00,,
     0.220189411,1532923,,bus-cycles:u,1149856,100.00,,
     0.220189411,1734920,,instructions:u,1149824,100.00,,
     0.221337708,86233,,branch-misses:u,1148032,100.00,,
     0.221337708,0,,cache-misses:u,1147968,100.00,,
     0.221337708,1529852,,bus-cycles:u,1147872,100.00,,
     0.221337708,1729430,,instructions:u,1147936,100.00,,
     0.222487092,85734,,branch-misses:u,1149440,100.00,,
     0.222487092,0,,cache-misses:u,1149504,100.00,,
     0.222487092,1526925,,bus-cycles:u,1149600,100.00,,
     0.222487092,1723150,,instructions:u,1149600,100.00,,
     0.223636732,86488,,branch-misses:u,1149152,100.00,,
     0.223636732,0,,cache-misses:u,1149216,100.00,,
     0.223636732,1531580,,bus-cycles:u,1149088,100.00,,
     0.223636732,1727820,,instructions:u,1149088,100.00,,
     0.224784100,86416,,branch-misses:u,1147168,100.00,,
     0.224784100,0,,cache-misses:u,1147264,100.00,,
     0.224784100,1529831,,bus-cycles:u,1147424,100.00,,
     0.224784100,1723860,,instructions:u,1147456,100.00,,
     0.225932781,86586,,branch-misses:u,1148352,100.00,,
     0.225932781,0,,cache-misses:u,1148416,100.00,,
     0.225932781,1530556,,bus-cycles:u,1148352,100.00,,
     0.225932781,1729890,,instructions:u,1148384,100.00,,
     0.227082869,86063,,branch-misses:u,1150176,100.00,,
     0.227082869,0,,cache-misses:u,1150112,100.00,,
     0.227082869,1527318,,bus-cycles:u,1150112,100.00,,
     0.227082869,1728670,,instructions:u,1150080,100.00,,
     0.228232862,86827,,branch-misses:u,1149440,100.00,,
     0.228232862,0,,cache-misses:u,1149312,100.00,,
     0.228232862,1532222,,bus-cycles:u,1149280,100.00,,
     0.228232862,1727880,,instructions:u,1149248,100.00,,
     0.229379685,85683,,branch-misses:u,1146560,100.00,,
     0.229379685,0,,cache-misses:u,1146592,100.00,,
     0.229379685,1528275,,bus-cycles:u,1146592,100.00,,
     0.229379685,1714810,,instructions:u,1146528,100.00,,
     0.230528942,86131,,branch-misses:u,1149440,100.00,,
     0.230528942,0,,cache-misses:u,1149376,100.00,,
     0.230528942,1525805,,bus-cycles:u,1149408,100.00,,
     0.230528942,1720140,,instructions:u,1149408,100.00,,
     0.231678070,86120,,branch-misses:u,1148672,100.00,,
     0.231678070,0,,cache-misses:u,1148640,100.00,,
     0.231678070,1531470,,bus-cycles:u,1148544,100.00,,
     0.231678070,1722360,,instructions:u,1148640,100.00,,
     0.232824734,85820,,branch-misses:u,1146272,100.00,,
     0.232824734,0,,cache-misses:u,1146368,100.00,,
     0.232824734,1528925,,bus-cycles:u,1146496,100.00,,
     0.232824734,1723360,,instructions:u,1146464,100.00,,
     0.233971558,86126,,branch-misses:u,1146560,100.00,,
     0.233971558,0,,cache-misses:u,1146656,100.00,,
     0.233971558,1528671,,bus-cycles:u,1146592,100.00,,
     0.233971558,1719570,,instructions:u,1146560,100.00,,
     0.235130768,86950,,branch-misses:u,1159520,100.00,,
     0.235130768,0,,cache-misses:u,1159488,100.00,,
     0.235130768,1539298,,bus-cycles:u,1159584,100.00,,
     0.235130768,1735640,,instructions:u,1159648,100.00,,
     0.236280953,86510,,branch-misses:u,1149600,100.00,,
     0.236280953,0,,cache-misses:u,1149568,100.00,,
     0.236280953,1532437,,bus-cycles:u,1149472,100.00,,
     0.236280953,1731370,,instructions:u,1149440,100.00,,
     0.237429441,86063,,branch-misses:u,1148192,100.00,,
     0.237429441,0,,cache-misses:u,1148384,100.00,,
     0.237429441,1530812,,bus-cycles:u,1148352,100.00,,
     0.237429441,1719030,,instructions:u,1148384,100.00,,
     0.238579337,86216,,branch-misses:u,1149696,100.00,,
     0.238579337,0,,cache-misses:u,1149408,100.00,,
     0.238579337,1526846,,bus-cycles:u,1149504,100.00,,
     0.238579337,1720000,,instructions:u,1149440,100.00,,
     0.239728658,86436,,branch-misses:u,1149024,100.00,,
     0.239728658,0,,cache-misses:u,1149088,100.00,,
     0.239728658,1532461,,bus-cycles:u,1149088,100.00,,
     0.239728658,1730330,,instructions:u,1149184,100.00,,
     0.240876730,86601,,branch-misses:u,1147776,100.00,,
     0.240876730,0,,cache-misses:u,1147680,100.00,,
     0.240876730,1530555,,bus-cycles:u,1147648,100.00,,
     0.240876730,1722820,,instructions:u,1147552,100.00,,
     0.242024866,86470,,branch-misses:u,1147936,100.00,,
     0.242024866,0,,cache-misses:u,1147968,100.00,,
     0.242024866,1530840,,bus-cycles:u,1147968,100.00,,
     0.242024866,1729931,,instructions:u,1148000,100.00,,
     0.243173834,86122,,branch-misses:u,1149152,100.00,,
     0.243173834,0,,cache-misses:u,1149280,100.00,,
     0.243173834,1524054,,bus-cycles:u,1149280,100.00,,
     0.243173834,1718450,,instructions:u,1149184,100.00,,
     0.244323603,86384,,branch-misses:u,1149120,100.00,,
     0.244323603,0,,cache-misses:u,1149120,100.00,,
     0.244323603,1532230,,bus-cycles:u,1149152,100.00,,
     0.244323603,1726329,,instructions:u,1149216,100.00,,
     0.245471867,86021,,branch-misses:u,1147968,100.00,,
     0.245471867,0,,cache-misses:u,1147968,100.00,,
     0.245471867,1530296,,bus-cycles:u,1147936,100.00,,
     0.245471867,1719940,,instructions:u,1147872,100.00,,
     0.246621123,85949,,branch-misses:u,1149472,100.00,,
     0.246621123,0,,cache-misses:u,1149472,100.00,,
     0.246621123,1527074,,bus-cycles:u,1149504,100.00,,
     0.246621123,1724120,,instructions:u,1149504,100.00,,
     0.247770668,86293,,branch-misses:u,1148960,100.00,,
     0.247770668,0,,cache-misses:u,1148896,100.00,,
     0.247770668,1531766,,bus-cycles:u,1148896,100.00,,
     0.247770668,1727890,,instructions:u,1148992,100.00,,
     0.248919380,86166,,branch-misses:u,1148416,100.00,,
     0.248919380,0,,cache-misses:u,1148480,100.00,,
     0.248919380,1531129,,bus-cycles:u,1148384,100.00,,
     0.248919380,1720970,,instructions:u,1148384,100.00,,
     0.250067612,86591,,branch-misses:u,1148096,100.00,,
     0.250067612,0,,cache-misses:u,1148000,100.00,,
     0.250067612,1530406,,bus-cycles:u,1148096,100.00,,
     0.250067612,1730760,,instructions:u,1148128,100.00,,
     0.251216708,86052,,branch-misses:u,1149152,100.00,,
     0.251216708,0,,cache-misses:u,1149248,100.00,,
     0.251216708,1525809,,bus-cycles:u,1149248,100.00,,
     0.251216708,1722370,,instructions:u,1149216,100.00,,
     0.252366317,86439,,branch-misses:u,1149024,100.00,,
     0.252366317,0,,cache-misses:u,1148992,100.00,,
     0.252366317,1531730,,bus-cycles:u,1148992,100.00,,
     0.252366317,1729900,,instructions:u,1148992,100.00,,
     0.253513589,85051,,branch-misses:u,1146944,100.00,,
     0.253513589,0,,cache-misses:u,1146976,100.00,,
     0.253513589,1528906,,bus-cycles:u,1146976,100.00,,
     0.253513589,1709620,,instructions:u,1146912,100.00,,
     0.254662653,85690,,branch-misses:u,1149376,100.00,,
     0.254662653,0,,cache-misses:u,1149280,100.00,,
     0.254662653,1526748,,bus-cycles:u,1149216,100.00,,
     0.254662653,1716130,,instructions:u,1149248,100.00,,
     0.255822599,86320,,branch-misses:u,1159488,100.00,,
     0.255822599,0,,cache-misses:u,1159936,100.00,,
     0.255822599,1546490,,bus-cycles:u,1160032,100.00,,
     0.255822599,1725600,,instructions:u,1160064,100.00,,
     0.256971472,86287,,branch-misses:u,1148480,100.00,,
     0.256971472,0,,cache-misses:u,1148032,100.00,,
     0.256971472,1530564,,bus-cycles:u,1147968,100.00,,
     0.256971472,1730810,,instructions:u,1147968,100.00,,
     0.258118520,86048,,branch-misses:u,1146816,100.00,,
     0.258118520,0,,cache-misses:u,1146944,100.00,,
     0.258118520,1529280,,bus-cycles:u,1146976,100.00,,
     0.258118520,1717490,,instructions:u,1146880,100.00,,
     0.259267008,85924,,branch-misses:u,1148480,100.00,,
     0.259267008,0,,cache-misses:u,1148448,100.00,,
     0.259267008,1525793,,bus-cycles:u,1148352,100.00,,
     0.259267008,1719420,,instructions:u,1148480,100.00,,
     0.260415112,85918,,branch-misses:u,1147552,100.00,,
     0.260415112,0,,cache-misses:u,1147616,100.00,,
     0.260415112,1530235,,bus-cycles:u,1147648,100.00,,
     0.260415112,1723480,,instructions:u,1147584,100.00,,
     0.261562288,85973,,branch-misses:u,1146912,100.00,,
     0.261562288,0,,cache-misses:u,1146880,100.00,,
     0.261562288,1529769,,bus-cycles:u,1146848,100.00,,
     0.261562288,1719866,,instructions:u,1146880,100.00,,
     0.262710520,86172,,branch-misses:u,1148384,100.00,,
     0.262710520,0,,cache-misses:u,1148320,100.00,,
     0.262710520,1525766,,bus-cycles:u,1148320,100.00,,
     0.262710520,1725624,,instructions:u,1148288,100.00,,
     0.263858720,86105,,branch-misses:u,1147776,100.00,,
     0.263858720,0,,cache-misses:u,1147808,100.00,,
     0.263858720,1531592,,bus-cycles:u,1147904,100.00,,
     0.263858720,1723480,,instructions:u,1147872,100.00,,
     0.265005800,86474,,branch-misses:u,1146816,100.00,,
     0.265005800,0,,cache-misses:u,1146784,100.00,,
     0.265005800,1530062,,bus-cycles:u,1146720,100.00,,
     0.265005800,1726330,,instructions:u,1146816,100.00,,
     0.266152592,86212,,branch-misses:u,1146496,100.00,,
     0.266152592,0,,cache-misses:u,1146592,100.00,,
     0.266152592,1530185,,bus-cycles:u,1146560,100.00,,
     0.266152592,1724561,,instructions:u,1146560,100.00,,
     0.267313050,86614,,branch-misses:u,1160384,100.00,,
     0.267313050,0,,cache-misses:u,1160192,100.00,,
     0.267313050,1541940,,bus-cycles:u,1160320,100.00,,
     0.267313050,1736079,,instructions:u,1160320,100.00,,
     0.268460386,86211,,branch-misses:u,1146976,100.00,,
     0.268460386,0,,cache-misses:u,1147104,100.00,,
     0.268460386,1530481,,bus-cycles:u,1147040,100.00,,
     0.268460386,1729110,,instructions:u,1146976,100.00,,
     0.269607594,86413,,branch-misses:u,1146880,100.00,,
     0.269607594,0,,cache-misses:u,1146784,100.00,,
     0.269607594,1530238,,bus-cycles:u,1146752,100.00,,
     0.269607594,1726678,,instructions:u,1146720,100.00,,
     0.270755442,86083,,branch-misses:u,1147968,100.00,,
     0.270755442,0,,cache-misses:u,1148000,100.00,,
     0.270755442,1526557,,bus-cycles:u,1148000,100.00,,
     0.270755442,1724012,,instructions:u,1148032,100.00,,
     0.271904123,86536,,branch-misses:u,1148096,100.00,,
     0.271904123,0,,cache-misses:u,1148064,100.00,,
     0.271904123,1531859,,bus-cycles:u,1148096,100.00,,
     0.271904123,1729936,,instructions:u,1148032,100.00,,
     0.273050626,85980,,branch-misses:u,1146400,100.00,,
     0.273050626,0,,cache-misses:u,1146496,100.00,,
     0.273050626,1529627,,bus-cycles:u,1146496,100.00,,
     0.273050626,1721304,,instructions:u,1146560,100.00,,
     0.274197162,86336,,branch-misses:u,1146240,100.00,,
     0.274197162,0,,cache-misses:u,1146208,100.00,,
     0.274197162,1529328,,bus-cycles:u,1146144,100.00,,
     0.274197162,1728240,,instructions:u,1146176,100.00,,
     0.275356244,87022,,branch-misses:u,1159168,100.00,,
     0.275356244,0,,cache-misses:u,1159136,100.00,,
     0.275356244,1540082,,bus-cycles:u,1159200,100.00,,
     0.275356244,1741030,,instructions:u,1159200,100.00,,
     0.276514495,86043,,branch-misses:u,1157856,100.00,,
     0.276514495,0,,cache-misses:u,1158240,100.00,,
     0.276514495,1545107,,bus-cycles:u,1158304,100.00,,
     0.276514495,1717670,,instructions:u,1158304,100.00,,
     0.277663463,86665,,branch-misses:u,1148512,100.00,,
     0.277663463,0,,cache-misses:u,1148064,100.00,,
     0.277663463,1531281,,bus-cycles:u,1148064,100.00,,
     0.277663463,1733696,,instructions:u,1148096,100.00,,
     0.278812367,86257,,branch-misses:u,1148992,100.00,,
