     0.278413862,0,,cache-misses:u,1146080,100.00,,
     0.278413862,1528913,,bus-cycles:u,1146240,100.00,,
     0.278413862,1734220,,instructions:u,1146080,100.00,,
     0.279561523,85986,,branch-misses:u,1147488,100.00,,
     0.279561523,0,,cache-misses:u,1147456,100.00,,
     0.279561523,1526042,,bus-cycles:u,1147456,100.00,,
     0.279561523,1718990,,instructions:u,1147584,100.00,,
     0.280709888,86540,,branch-misses:u,1147584,100.00,,
     0.280709888,0,,cache-misses:u,1147552,100.00,,
     0.280709888,1530711,,bus-cycles:u,1147392,100.00,,
     0.280709888,1731120,,instructions:u,1147392,100.00,,
     0.281856524,86695,,branch-misses:u,1146240,100.00,,
     0.281856524,0,,cache-misses:u,1146240,100.00,,
     0.281856524,1529286,,bus-cycles:u,1146400,100.00,,
     0.281856524,1730060,,instructions:u,1146400,100.00,,
     0.283003481,86201,,branch-misses:u,1146400,100.00,,
     0.283003481,0,,cache-misses:u,1146336,100.00,,
     0.283003481,1529993,,bus-cycles:u,1146592,100.00,,
     0.283003481,1723140,,instructions:u,1146624,100.00,,
     0.284151333,85736,,branch-misses:u,1147776,100.00,,
     0.284151333,0,,cache-misses:u,1147904,100.00,,
     0.284151333,1525344,,bus-cycles:u,1147872,100.00,,
     0.284151333,1717532,,instructions:u,1147872,100.00,,
     0.285299506,85911,,branch-misses:u,1147392,100.00,,
     0.285299506,0,,cache-misses:u,1147328,100.00,,
     0.285299506,1530486,,bus-cycles:u,1147072,100.00,,
     0.285299506,1721518,,instructions:u,1147040,100.00,,
     0.286446046,86284,,branch-misses:u,1146080,100.00,,
     0.286446046,0,,cache-misses:u,1146144,100.00,,
     0.286446046,1529486,,bus-cycles:u,1146176,100.00,,
     0.286446046,1727860,,instructions:u,1146240,100.00,,
     0.287593803,85903,,branch-misses:u,1147392,100.00,,
     0.287593803,0,,cache-misses:u,1147328,100.00,,
     0.287593803,1525043,,bus-cycles:u,1147648,100.00,,
     0.287593803,1715280,,instructions:u,1147616,100.00,,
     0.288741304,86054,,branch-misses:u,1146944,100.00,,
     0.288741304,0,,cache-misses:u,1147008,100.00,,
     0.288741304,1529641,,bus-cycles:u,1146496,100.00,,
     0.288741304,1717560,,instructions:u,1146464,100.00,,
     0.289886723,86105,,branch-misses:u,1144896,100.00,,
     0.289886723,0,,cache-misses:u,1144864,100.00,,
     0.289886723,1527221,,bus-cycles:u,1145056,100.00,,
     0.289886723,1721890,,instructions:u,1145088,100.00,,
     0.291032015,85762,,branch-misses:u,1144832,100.00,,
     0.291032015,0,,cache-misses:u,1144704,100.00,,
     0.291032015,1526544,,bus-cycles:u,1144640,100.00,,
     0.291032015,1714910,,instructions:u,1144640,100.00,,
     0.292177723,86219,,branch-misses:u,1145568,100.00,,
     0.292177723,0,,cache-misses:u,1145856,100.00,,
     0.292177723,1524690,,bus-cycles:u,1145824,100.00,,
     0.292177723,1724580,,instructions:u,1145792,100.00,,
     0.293328937,86788,,branch-misses:u,1150752,100.00,,
     0.293328937,0,,cache-misses:u,1150560,100.00,,
     0.293328937,1535813,,bus-cycles:u,1150560,100.00,,
     0.293328937,1739320,,instructions:u,1150560,100.00,,
     0.294476502,86577,,branch-misses:u,1146880,100.00,,
     0.294476502,0,,cache-misses:u,1146944,100.00,,
     0.294476502,1530269,,bus-cycles:u,1147008,100.00,,
     0.294476502,1731360,,instructions:u,1147008,100.00,,
     0.295624418,86078,,branch-misses:u,1147840,100.00,,
     0.295624418,0,,cache-misses:u,1147840,100.00,,
     0.295624418,1525976,,bus-cycles:u,1147712,100.00,,
     0.295624418,1721540,,instructions:u,1147680,100.00,,
     0.296772399,86360,,branch-misses:u,1147136,100.00,,
     0.296772399,0,,cache-misses:u,1147104,100.00,,
     0.296772399,1530918,,bus-cycles:u,1147168,100.00,,
     0.296772399,1729250,,instructions:u,1147232,100.00,,
     0.297931008,87381,,branch-misses:u,1158240,100.00,,
     0.297931008,0,,cache-misses:u,1158176,100.00,,
     0.297931008,1545054,,bus-cycles:u,1158176,100.00,,
     0.297931008,1740090,,instructions:u,1158208,100.00,,
     0.299078125,86443,,branch-misses:u,1146560,100.00,,
     0.299078125,0,,cache-misses:u,1146624,100.00,,
     0.299078125,1530250,,bus-cycles:u,1146688,100.00,,
     0.299078125,1728460,,instructions:u,1146656,100.00,,
     0.300225753,86199,,branch-misses:u,1147136,100.00,,
     0.300225753,0,,cache-misses:u,1147232,100.00,,
     0.300225753,1526702,,bus-cycles:u,1147072,100.00,,
     0.300225753,1717980,,instructions:u,1147072,100.00,,
     0.301372870,86484,,branch-misses:u,1146816,100.00,,
     0.301372870,0,,cache-misses:u,1146848,100.00,,
     0.301372870,1530357,,bus-cycles:u,1147136,100.00,,
     0.301372870,1724760,,instructions:u,1147104,100.00,,
     0.302520819,86561,,branch-misses:u,1147264,100.00,,
     0.302520819,0,,cache-misses:u,1147072,100.00,,
     0.302520819,1529403,,bus-cycles:u,1146976,100.00,,
     0.302520819,1733200,,instructions:u,1146912,100.00,,
     0.303668735,85946,,branch-misses:u,1147872,100.00,,
     0.303668735,0,,cache-misses:u,1148192,100.00,,
     0.303668735,1524869,,bus-cycles:u,1148064,100.00,,
     0.303668735,1721680,,instructions:u,1148128,100.00,,
     0.304816332,86432,,branch-misses:u,1146784,100.00,,
     0.304816332,0,,cache-misses:u,1146528,100.00,,
     0.304816332,1529009,,bus-cycles:u,1146656,100.00,,
     0.304816332,1723940,,instructions:u,1146656,100.00,,
     0.305962328,86228,,branch-misses:u,1145536,100.00,,
     0.305962328,0,,cache-misses:u,1145632,100.00,,
     0.305962328,1528086,,bus-cycles:u,1145632,100.00,,
     0.305962328,1727130,,instructions:u,1145664,100.00,,
     0.307109220,86509,,branch-misses:u,1146400,100.00,,
     0.307109220,0,,cache-misses:u,1146304,100.00,,
     0.307109220,1528543,,bus-cycles:u,1146272,100.00,,
     0.307109220,1735800,,instructions:u,1146240,100.00,,
     0.308256625,86217,,branch-misses:u,1147040,100.00,,
     0.308256625,0,,cache-misses:u,1147136,100.00,,
     0.308256625,1523859,,bus-cycles:u,1147104,100.00,,
     0.308256625,1719190,,instructions:u,1147136,100.00,,
     0.309403933,86660,,branch-misses:u,1146688,100.00,,
     0.309403933,0,,cache-misses:u,1146528,100.00,,
     0.309403933,1529166,,bus-cycles:u,1146560,100.00,,
     0.309403933,1730530,,instructions:u,1146560,100.00,,
     0.310549257,86335,,branch-misses:u,1144896,100.00,,
     0.310549257,0,,cache-misses:u,1144832,100.00,,
     0.310549257,1526776,,bus-cycles:u,1144704,100.00,,
     0.310549257,1732710,,instructions:u,1144704,100.00,,
     0.311695989,85986,,branch-misses:u,1146592,100.00,,
     0.311695989,0,,cache-misses:u,1146720,100.00,,
     0.311695989,1523602,,bus-cycles:u,1146816,100.00,,
     0.311695989,1716290,,instructions:u,1146752,100.00,,
     0.312843234,86588,,branch-misses:u,1146656,100.00,,
     0.312843234,0,,cache-misses:u,1146688,100.00,,
     0.312843234,1529295,,bus-cycles:u,1146752,100.00,,
     0.312843234,1736141,,instructions:u,1146720,100.00,,
     0.313990254,86169,,branch-misses:u,1146464,100.00,,
     0.313990254,0,,cache-misses:u,1146304,100.00,,
     0.313990254,1528411,,bus-cycles:u,1146144,100.00,,
     0.313990254,1724949,,instructions:u,1146176,100.00,,
     0.315136378,86169,,branch-misses:u,1145728,100.00,,
     0.315136378,0,,cache-misses:u,1145856,100.00,,
     0.315136378,1528055,,bus-cycles:u,1146016,100.00,,
     0.315136378,1720676,,instructions:u,1146016,100.00,,
     0.316284167,86125,,branch-misses:u,1147360,100.00,,
     0.316284167,0,,cache-misses:u,1147424,100.00,,
     0.316284167,1524688,,bus-cycles:u,1147424,100.00,,
     0.316284167,1724584,,instructions:u,1147488,100.00,,
     0.317431507,86677,,branch-misses:u,1146688,100.00,,
     0.317431507,0,,cache-misses:u,1146624,100.00,,
     0.317431507,1529806,,bus-cycles:u,1146624,100.00,,
     0.317431507,1732882,,instructions:u,1146560,100.00,,
     0.318587267,87061,,branch-misses:u,1155584,100.00,,
     0.318587267,0,,cache-misses:u,1155584,100.00,,
     0.318587267,1540838,,bus-cycles:u,1155744,100.00,,
     0.318587267,1739189,,instructions:u,1155712,100.00,,
     0.319735952,85812,,branch-misses:u,1148512,100.00,,
     0.319735952,0,,cache-misses:u,1148480,100.00,,
     0.319735952,1524832,,bus-cycles:u,1148192,100.00,,
     0.319735952,1715939,,instructions:u,1148256,100.00,,
     0.320883293,86183,,branch-misses:u,1146464,100.00,,
     0.320883293,0,,cache-misses:u,1146496,100.00,,
     0.320883293,1528304,,bus-cycles:u,1146432,100.00,,
     0.320883293,1722320,,instructions:u,1146272,100.00,,
     0.322029129,86063,,branch-misses:u,1145344,100.00,,
     0.322029129,0,,cache-misses:u,1145376,100.00,,
     0.322029129,1527691,,bus-cycles:u,1145504,100.00,,
     0.322029129,1721030,,instructions:u,1145632,100.00,,
     0.323175157,86220,,branch-misses:u,1145600,100.00,,
     0.323175157,0,,cache-misses:u,1145536,100.00,,
     0.323175157,1526984,,bus-cycles:u,1145568,100.00,,
     0.323175157,1719540,,instructions:u,1145568,100.00,,
     0.324322241,85470,,branch-misses:u,1146656,100.00,,
     0.324322241,0,,cache-misses:u,1146656,100.00,,
     0.324322241,1523906,,bus-cycles:u,1146656,100.00,,
     0.324322241,1710250,,instructions:u,1146688,100.00,,
     0.325469134,85930,,branch-misses:u,1146304,100.00,,
     0.325469134,0,,cache-misses:u,1146304,100.00,,
     0.325469134,1528640,,bus-cycles:u,1146304,100.00,,
     0.325469134,1715320,,instructions:u,1146176,100.00,,
     0.326615034,85750,,branch-misses:u,1145472,100.00,,
     0.326615034,0,,cache-misses:u,1145568,100.00,,
     0.326615034,1527309,,bus-cycles:u,1145536,100.00,,
     0.326615034,1719200,,instructions:u,1145600,100.00,,
     0.327761126,85694,,branch-misses:u,1146016,100.00,,
     0.327761126,0,,cache-misses:u,1146112,100.00,,
     0.327761126,1523971,,bus-cycles:u,1146016,100.00,,
     0.327761126,1712530,,instructions:u,1146112,100.00,,
     0.328910547,86531,,branch-misses:u,1148800,100.00,,
     0.328910547,0,,cache-misses:u,1148896,100.00,,
     0.328910547,1532328,,bus-cycles:u,1149024,100.00,,
     0.328910547,1730910,,instructions:u,1149024,100.00,,
     0.330057823,85695,,branch-misses:u,1146592,100.00,,
     0.330057823,0,,cache-misses:u,1146336,100.00,,
     0.330057823,1528546,,bus-cycles:u,1146368,100.00,,
     0.330057823,1723990,,instructions:u,1146336,100.00,,
     0.331204716,85235,,branch-misses:u,1146304,100.00,,
     0.331204716,1,,cache-misses:u,1146272,100.00,,
     0.331204716,1528955,,bus-cycles:u,1146272,100.00,,
     0.331204716,1704210,,instructions:u,1146304,100.00,,
     0.332351608,86064,,branch-misses:u,1146976,100.00,,
     0.332351608,0,,cache-misses:u,1147072,100.00,,
     0.332351608,1524601,,bus-cycles:u,1147008,100.00,,
     0.332351608,1722990,,instructions:u,1147008,100.00,,
     0.333500293,86159,,branch-misses:u,1147808,100.00,,
     0.333500293,0,,cache-misses:u,1147776,100.00,,
     0.333500293,1530939,,bus-cycles:u,1147808,100.00,,
     0.333500293,1718000,,instructions:u,1147872,100.00,,
     0.334648850,86027,,branch-misses:u,1148128,100.00,,
     0.334648850,0,,cache-misses:u,1148000,100.00,,
     0.334648850,1531748,,bus-cycles:u,1147936,100.00,,
     0.334648850,1715620,,instructions:u,1147712,100.00,,
     0.335796639,85795,,branch-misses:u,1147584,100.00,,
     0.335796639,0,,cache-misses:u,1147616,100.00,,
     0.335796639,1525058,,bus-cycles:u,1147552,100.00,,
     0.335796639,1716900,,instructions:u,1147680,100.00,,
     0.336944876,85302,,branch-misses:u,1147488,100.00,,
     0.336944876,0,,cache-misses:u,1147520,100.00,,
     0.336944876,1530454,,bus-cycles:u,1147648,100.00,,
     0.336944876,1708310,,instructions:u,1147584,100.00,,
     0.338091544,86269,,branch-misses:u,1146240,100.00,,
     0.338091544,0,,cache-misses:u,1146240,100.00,,
     0.338091544,1529139,,bus-cycles:u,1146112,100.00,,
     0.338091544,1725780,,instructions:u,1146144,100.00,,
     0.339249385,87176,,branch-misses:u,1157472,100.00,,
     0.339249385,0,,cache-misses:u,1157696,100.00,,
     0.339249385,1544938,,bus-cycles:u,1157728,100.00,,
     0.339249385,1748050,,instructions:u,1157728,100.00,,
     0.340399734,86112,,branch-misses:u,1150176,100.00,,
     0.340399734,0,,cache-misses:u,1150016,100.00,,
     0.340399734,1528343,,bus-cycles:u,1150112,100.00,,
     0.340399734,1723200,,instructions:u,1150144,100.00,,
     0.341549316,86481,,branch-misses:u,1148800,100.00,,
     0.341549316,0,,cache-misses:u,1148672,100.00,,
     0.341549316,1532133,,bus-cycles:u,1148672,100.00,,
     0.341549316,1731350,,instructions:u,1148672,100.00,,
     0.342695024,86351,,branch-misses:u,1145056,100.00,,
     0.342695024,0,,cache-misses:u,1145216,100.00,,
     0.342695024,1527763,,bus-cycles:u,1145152,100.00,,
     0.342695024,1729530,,instructions:u,1145152,100.00,,
     0.343842268,86218,,branch-misses:u,1146912,100.00,,
     0.343842268,0,,cache-misses:u,1146752,100.00,,
     0.343842268,1524985,,bus-cycles:u,1146720,100.00,,
     0.343842268,1723770,,instructions:u,1146720,100.00,,
     0.344988392,86498,,branch-misses:u,1145600,100.00,,
     0.344988392,0,,cache-misses:u,1145664,100.00,,
     0.344988392,1529234,,bus-cycles:u,1145728,100.00,,
     0.344988392,1736330,,instructions:u,1145728,100.00,,
     0.346134196,86380,,branch-misses:u,1145280,100.00,,
     0.346134196,0,,cache-misses:u,1145216,100.00,,
     0.346134196,1528454,,bus-cycles:u,1145216,100.00,,
     0.346134196,1725290,,instructions:u,1145216,100.00,,
     0.347280160,86260,,branch-misses:u,1145568,100.00,,
     0.347280160,0,,cache-misses:u,1145504,100.00,,
     0.347280160,1528375,,bus-cycles:u,1145408,100.00,,
     0.347280160,1727910,,instructions:u,1145312,100.00,,
     0.348435600,86816,,branch-misses:u,1155296,100.00,,
     0.348435600,0,,cache-misses:u,1155392,100.00,,
     0.348435600,1537282,,bus-cycles:u,1155424,100.00,,
     0.348435600,1741920,,instructions:u,1155520,100.00,,
     0.349580700,86512,,branch-misses:u,1144320,100.00,,
     0.349580700,0,,cache-misses:u,1144288,100.00,,
     0.349580700,1526610,,bus-cycles:u,1144320,100.00,,
     0.349580700,1729980,,instructions:u,1144256,100.00,,
     0.350725703,85656,,branch-misses:u,1144512,100.00,,
     0.350725703,0,,cache-misses:u,1144512,100.00,,
     0.350725703,1526657,,bus-cycles:u,1144480,100.00,,
     0.350725703,1712650,,instructions:u,1144544,100.00,,
     0.351872019,85700,,branch-misses:u,1146496,100.00,,
     0.351872019,0,,cache-misses:u,1146880,100.00,,
     0.351872019,1524359,,bus-cycles:u,1146976,100.00,,
     0.351872019,1711300,,instructions:u,1146976,100.00,,
     0.353023682,86057,,branch-misses:u,1150688,100.00,,
     0.353023682,0,,cache-misses:u,1150368,100.00,,
     0.353023682,1533882,,bus-cycles:u,1150304,100.00,,
     0.353023682,1715610,,instructions:u,1150304,100.00,,
     0.354171470,85983,,branch-misses:u,1147296,100.00,,
     0.354171470,0,,cache-misses:u,1147328,100.00,,
     0.354171470,1529577,,bus-cycles:u,1147360,100.00,,
     0.354171470,1716850,,instructions:u,1147360,100.00,,
     0.355318939,86014,,branch-misses:u,1147040,100.00,,
     0.355318939,0,,cache-misses:u,1147040,100.00,,
     0.355318939,1529556,,bus-cycles:u,1146912,100.00,,
     0.355318939,1716230,,instructions:u,1146912,100.00,,
     0.356475499,86665,,branch-misses:u,1156480,100.00,,
     0.356475499,0,,cache-misses:u,1156384,100.00,,
     0.356475499,1536961,,bus-cycles:u,1156800,100.00,,
     0.356475499,1735050,,instructions:u,1156864,100.00,,
     0.357623928,86281,,branch-misses:u,1147552,100.00,,
     0.357623928,0,,cache-misses:u,1147520,100.00,,
     0.357623928,1530087,,bus-cycles:u,1147168,100.00,,
     0.357623928,1721670,,instructions:u,1147136,100.00,,
     0.358771236,85651,,branch-misses:u,1146752,100.00,,
     0.358771236,0,,cache-misses:u,1146912,100.00,,
     0.358771236,1529555,,bus-cycles:u,1147040,100.00,,
     0.358771236,1714070,,instructions:u,1147008,100.00,,
     0.359919217,85750,,branch-misses:u,1148000,100.00,,
     0.359919217,0,,cache-misses:u,1147904,100.00,,
     0.359919217,1524761,,bus-cycles:u,1147776,100.00,,
     0.359919217,1718290,,instructions:u,1147744,100.00,,
     0.361078819,87383,,branch-misses:u,1158848,100.00,,
     0.361078819,0,,cache-misses:u,1159168,100.00,,
     0.361078819,1545697,,bus-cycles:u,1159232,100.00,,
     0.361078819,1738900,,instructions:u,1159296,100.00,,
     0.362226511,86385,,branch-misses:u,1147232,100.00,,
     0.362226511,0,,cache-misses:u,1146944,100.00,,
     0.362226511,1529865,,bus-cycles:u,1147040,100.00,,
     0.362226511,1729700,,instructions:u,1146976,100.00,,
     0.363375325,86088,,branch-misses:u,1148352,100.00,,
     0.363375325,0,,cache-misses:u,1148224,100.00,,
     0.363375325,1527567,,bus-cycles:u,1148096,100.00,,
     0.363375325,1722664,,instructions:u,1148128,100.00,,
     0.364522985,86316,,branch-misses:u,1147200,100.00,,
     0.364522985,0,,cache-misses:u,1147360,100.00,,
     0.364522985,1530945,,bus-cycles:u,1147456,100.00,,
     0.364522985,1727986,,instructions:u,1147488,100.00,,
     0.365670582,85846,,branch-misses:u,1146976,100.00,,
     0.365670582,0,,cache-misses:u,1146944,100.00,,
     0.365670582,1529041,,bus-cycles:u,1146944,100.00,,
     0.365670582,1712930,,instructions:u,1146944,100.00,,
     0.366817986,86148,,branch-misses:u,1146976,100.00,,
     0.366817986,0,,cache-misses:u,1147008,100.00,,
     0.366817986,1529996,,bus-cycles:u,1146912,100.00,,
     0.366817986,1730100,,instructions:u,1146912,100.00,,
     0.367965359,85784,,branch-misses:u,1147264,100.00,,
     0.367965359,0,,cache-misses:u,1147232,100.00,,
     0.367965359,1525357,,bus-cycles:u,1147264,100.00,,
     0.367965359,1708630,,instructions:u,1147296,100.00,,
     0.369113404,86012,,branch-misses:u,1147296,100.00,,
     0.369113404,0,,cache-misses:u,1147328,100.00,,
     0.369113404,1531057,,bus-cycles:u,1147424,100.00,,
     0.369113404,1722410,,instructions:u,1147392,100.00,,
     0.370260904,86253,,branch-misses:u,1146976,100.00,,
     0.370260904,0,,cache-misses:u,1147104,100.00,,
     0.370260904,1530108,,bus-cycles:u,1147104,100.00,,
     0.370260904,1721060,,instructions:u,1147040,100.00,,
     0.371409877,85966,,branch-misses:u,1148960,100.00,,
     0.371409877,0,,cache-misses:u,1148928,100.00,,
     0.371409877,1525755,,bus-cycles:u,1148832,100.00,,
     0.371409877,1723090,,instructions:u,1148864,100.00,,
     0.372558370,86514,,branch-misses:u,1147616,100.00,,
     0.372558370,0,,cache-misses:u,1147648,100.00,,
     0.372558370,1531463,,bus-cycles:u,1147744,100.00,,
     0.372558370,1733644,,instructions:u,1147776,100.00,,
     0.373705519,86016,,branch-misses:u,1146688,100.00,,
     0.373705519,0,,cache-misses:u,1146592,100.00,,
     0.373705519,1530106,,bus-cycles:u,1146528,100.00,,
     0.373705519,1716436,,instructions:u,1146528,100.00,,
     0.374852763,84969,,branch-misses:u,1146752,100.00,,
     0.374852763,0,,cache-misses:u,1146688,100.00,,
     0.374852763,1530108,,bus-cycles:u,1146560,100.00,,
     0.374852763,1699880,,instructions:u,1146592,100.00,,
     0.376001128,85790,,branch-misses:u,1148064,100.00,,
     0.376001128,0,,cache-misses:u,1148224,100.00,,
     0.376001128,1525306,,bus-cycles:u,1148384,100.00,,
     0.376001128,1722450,,instructions:u,1148288,100.00,,
     0.377150454,86771,,branch-misses:u,1148640,100.00,,
     0.377150454,0,,cache-misses:u,1148608,100.00,,
     0.377150454,1531900,,bus-cycles:u,1148576,100.00,,
     0.377150454,1728930,,instructions:u,1148640,100.00,,
     0.378298018,86401,,branch-misses:u,1147200,100.00,,
     0.378298018,0,,cache-misses:u,1147168,100.00,,
     0.378298018,1529662,,bus-cycles:u,1147040,100.00,,
     0.378298018,1725320,,instructions:u,1147040,100.00,,
     0.379446735,86117,,branch-misses:u,1148256,100.00,,
     0.379446735,0,,cache-misses:u,1148320,100.00,,
     0.379446735,1527295,,bus-cycles:u,1148480,100.00,,
     0.379446735,1722710,,instructions:u,1148512,100.00,,
     0.380595036,85485,,branch-misses:u,1147808,100.00,,
     0.380595036,0,,cache-misses:u,1147744,100.00,,
     0.380595036,1531142,,bus-cycles:u,1147744,100.00,,
     0.380595036,1712400,,instructions:u,1147680,100.00,,
     0.381757903,87854,,branch-misses:u,1162656,100.00,,
     0.381757903,0,,cache-misses:u,1162720,100.00,,
     0.381757903,1551622,,bus-cycles:u,1162848,100.00,,
     0.381757903,1760150,,instructions:u,1162944,100.00,,
     0.382907356,86407,,branch-misses:u,1148800,100.00,,
     0.382907356,0,,cache-misses:u,1148800,100.00,,
     0.382907356,1532689,,bus-cycles:u,1148864,100.00,,
     0.382907356,1733900,,instructions:u,1148800,100.00,,
     0.384056265,86158,,branch-misses:u,1148448,100.00,,
     0.384056265,0,,cache-misses:u,1148288,100.00,,
     0.384056265,1527678,,bus-cycles:u,1148064,100.00,,
     0.384056265,1724150,,instructions:u,1148096,100.00,,
     0.385205111,86180,,branch-misses:u,1148256,100.00,,
     0.385205111,0,,cache-misses:u,1148320,100.00,,
     0.385205111,1531775,,bus-cycles:u,1148320,100.00,,
     0.385205111,1717550,,instructions:u,1148288,100.00,,
     0.386351875,86505,,branch-misses:u,1146336,100.00,,
     0.386351875,0,,cache-misses:u,1146304,100.00,,
     0.386351875,1528923,,bus-cycles:u,1146304,100.00,,
     0.386351875,1726850,,instructions:u,1146304,100.00,,
     0.387499920,85777,,branch-misses:u,1147648,100.00,,
     0.387499920,0,,cache-misses:u,1147744,100.00,,
     0.387499920,1527470,,bus-cycles:u,1147744,100.00,,
     0.387499920,1716410,,instructions:u,1147680,100.00,,
     0.388647900,85983,,branch-misses:u,1147424,100.00,,
     0.388647900,0,,cache-misses:u,1147392,100.00,,
     0.388647900,1530314,,bus-cycles:u,1147392,100.00,,
     0.388647900,1716880,,instructions:u,1147520,100.00,,
     0.389794505,86274,,branch-misses:u,1146176,100.00,,
     0.389794505,0,,cache-misses:u,1146016,100.00,,
     0.389794505,1528683,,bus-cycles:u,1146048,100.00,,
     0.389794505,1723750,,instructions:u,1145952,100.00,,
     0.390941557,86141,,branch-misses:u,1146624,100.00,,
     0.390941557,0,,cache-misses:u,1146720,100.00,,
     0.390941557,1528895,,bus-cycles:u,1146720,100.00,,
     0.390941557,1721860,,instructions:u,1146624,100.00,,
     0.392089378,85608,,branch-misses:u,1147680,100.00,,
     0.392089378,0,,cache-misses:u,1147680,100.00,,
     0.392089378,1526540,,bus-cycles:u,1147680,100.00,,
     0.392089378,1713530,,instructions:u,1147744,100.00,,
     0.393236750,86374,,branch-misses:u,1146560,100.00,,
     0.393236750,0,,cache-misses:u,1146624,100.00,,
     0.393236750,1529971,,bus-cycles:u,1146656,100.00,,
     0.393236750,1738620,,instructions:u,1146688,100.00,,
     0.394383643,85932,,branch-misses:u,1146464,100.00,,
     0.394383643,0,,cache-misses:u,1146464,100.00,,
     0.394383643,1529432,,bus-cycles:u,1146400,100.00,,
     0.394383643,1712280,,instructions:u,1146368,100.00,,
     0.395532040,86097,,branch-misses:u,1148032,100.00,,
     0.395532040,0,,cache-misses:u,1147936,100.00,,
     0.395532040,1527270,,bus-cycles:u,1147936,100.00,,
     0.395532040,1721920,,instructions:u,1148032,100.00,,
     0.396681077,85948,,branch-misses:u,1148448,100.00,,
     0.396681077,0,,cache-misses:u,1148512,100.00,,
     0.396681077,1531918,,bus-cycles:u,1148512,100.00,,
     0.396681077,1720280,,instructions:u,1148480,100.00,,
     0.397828193,86242,,branch-misses:u,1146688,100.00,,
     0.397828193,0,,cache-misses:u,1146688,100.00,,
     0.397828193,1529599,,bus-cycles:u,1146720,100.00,,
     0.397828193,1728170,,instructions:u,1146784,100.00,,
     0.398975406,85824,,branch-misses:u,1146752,100.00,,
     0.398975406,0,,cache-misses:u,1146752,100.00,,
     0.398975406,1529002,,bus-cycles:u,1146592,100.00,,
     0.398975406,1718670,,instructions:u,1146560,100.00,,
     0.400123835,85760,,branch-misses:u,1148096,100.00,,
     0.400123835,0,,cache-misses:u,1148096,100.00,,
     0.400123835,1527299,,bus-cycles:u,1148256,100.00,,
     0.400123835,1717030,,instructions:u,1148096,100.00,,
     0.401271976,86164,,branch-misses:u,1147616,100.00,,
     0.401271976,0,,cache-misses:u,1147552,100.00,,
     0.401271976,1530881,,bus-cycles:u,1147520,100.00,,
     0.401271976,1714230,,instructions:u,1147648,100.00,,
     0.402419284,85861,,branch-misses:u,1146784,100.00,,
     0.402419284,0,,cache-misses:u,1146848,100.00,,
     0.402419284,1529800,,bus-cycles:u,1146848,100.00,,
     0.402419284,1719900,,instructions:u,1146816,100.00,,
     0.403577925,86907,,branch-misses:u,1158368,100.00,,
     0.403577925,0,,cache-misses:u,1158336,100.00,,
     0.403577925,1541468,,bus-cycles:u,1158336,100.00,,
     0.403577925,1735420,,instructions:u,1158336,100.00,,
     0.404725714,86193,,branch-misses:u,1147040,100.00,,
     0.404725714,0,,cache-misses:u,1147040,100.00,,
     0.404725714,1530133,,bus-cycles:u,1147008,100.00,,
     0.404725714,1724470,,instructions:u,1147040,100.00,,
     0.405870941,86388,,branch-misses:u,1144704,100.00,,
     0.405870941,0,,cache-misses:u,1144704,100.00,,
     0.405870941,1527303,,bus-cycles:u,1144736,100.00,,
     0.405870941,1720788,,instructions:u,1144672,100.00,,
     0.407015273,85641,,branch-misses:u,1143936,100.00,,
     0.407015273,0,,cache-misses:u,1143904,100.00,,
     0.407015273,1525938,,bus-cycles:u,1143840,100.00,,
     0.407015273,1713802,,instructions:u,1143904,100.00,,
     0.408160148,85795,,branch-misses:u,1144576,100.00,,
     0.408160148,0,,cache-misses:u,1144544,100.00,,
     0.408160148,1523328,,bus-cycles:u,1144832,100.00,,
     0.408160148,1712560,,instructions:u,1144800,100.00,,
     0.409308929,85685,,branch-misses:u,1148320,100.00,,
     0.409308929,0,,cache-misses:u,1148448,100.00,,
     0.409308929,1532100,,bus-cycles:u,1148256,100.00,,
     0.409308929,1707470,,instructions:u,1148256,100.00,,
     0.410454349,85700,,branch-misses:u,1144832,100.00,,
     0.410454349,0,,cache-misses:u,1144640,100.00,,
     0.410454349,1527482,,bus-cycles:u,1144672,100.00,,
     0.410454349,1712420,,instructions:u,1144672,100.00,,
     0.411599545,85534,,branch-misses:u,1145024,100.00,,
     0.411599545,0,,cache-misses:u,1145376,100.00,,
     0.411599545,1523640,,bus-cycles:u,1145376,100.00,,
     0.411599545,1708920,,instructions:u,1145312,100.00,,
     0.412749350,85946,,branch-misses:u,1149184,100.00,,
     0.412749350,0,,cache-misses:u,1148928,100.00,,
     0.412749350,1532613,,bus-cycles:u,1148800,100.00,,
     0.412749350,1720690,,instructions:u,1148832,100.00,,
     0.413896947,85862,,branch-misses:u,1147104,100.00,,
     0.413896947,0,,cache-misses:u,1147072,100.00,,
     0.413896947,1530433,,bus-cycles:u,1147040,100.00,,
     0.413896947,1716490,,instructions:u,1147104,100.00,,
     0.415043679,85602,,branch-misses:u,1146304,100.00,,
     0.415043679,0,,cache-misses:u,1146336,100.00,,
     0.415043679,1529149,,bus-cycles:u,1146304,100.00,,
     0.415043679,1717540,,instructions:u,1146240,100.00,,
     0.416192748,85755,,branch-misses:u,1148608,100.00,,
     0.416192748,0,,cache-misses:u,1148640,100.00,,
     0.416192748,1528588,,bus-cycles:u,1148800,100.00,,
