     0.278802186,85862,,branch-misses:u,1147424,100.00,,
     0.278802186,0,,cache-misses:u,1147456,100.00,,
     0.278802186,1527167,,bus-cycles:u,1147424,100.00,,
     0.278802186,1719060,,instructions:u,1147456,100.00,,
     0.279950212,86218,,branch-misses:u,1147488,100.00,,
     0.279950212,0,,cache-misses:u,1147424,100.00,,
     0.279950212,1531937,,bus-cycles:u,1147328,100.00,,
     0.279950212,1726949,,instructions:u,1147264,100.00,,
     0.281096030,86083,,branch-misses:u,1145152,100.00,,
     0.281096030,0,,cache-misses:u,1145184,100.00,,
     0.281096030,1529106,,bus-cycles:u,1145248,100.00,,
     0.281096030,1728040,,instructions:u,1145216,100.00,,
     0.282242071,86167,,branch-misses:u,1145568,100.00,,
     0.282242071,0,,cache-misses:u,1145504,100.00,,
     0.282242071,1529119,,bus-cycles:u,1145504,100.00,,
     0.282242071,1723704,,instructions:u,1145568,100.00,,
     0.283389425,86073,,branch-misses:u,1147168,100.00,,
     0.283389425,0,,cache-misses:u,1147136,100.00,,
     0.283389425,1524848,,bus-cycles:u,1147168,100.00,,
     0.283389425,1723066,,instructions:u,1147136,100.00,,
     0.284536523,86144,,branch-misses:u,1146240,100.00,,
     0.284536523,0,,cache-misses:u,1146272,100.00,,
     0.284536523,1529846,,bus-cycles:u,1146208,100.00,,
     0.284536523,1730040,,instructions:u,1146144,100.00,,
     0.285682500,85917,,branch-misses:u,1145408,100.00,,
     0.285682500,0,,cache-misses:u,1145536,100.00,,
     0.285682500,1528610,,bus-cycles:u,1145632,100.00,,
     0.285682500,1726020,,instructions:u,1145664,100.00,,
     0.286831359,86379,,branch-misses:u,1148416,100.00,,
     0.286831359,0,,cache-misses:u,1148384,100.00,,
     0.286831359,1527832,,bus-cycles:u,1148352,100.00,,
     0.286831359,1724908,,instructions:u,1148352,100.00,,
     0.287978009,85989,,branch-misses:u,1146048,100.00,,
     0.287978009,0,,cache-misses:u,1146016,100.00,,
     0.287978009,1529565,,bus-cycles:u,1146048,100.00,,
     0.287978009,1727532,,instructions:u,1145984,100.00,,
     0.289122769,86433,,branch-misses:u,1143840,100.00,,
     0.289122769,0,,cache-misses:u,1143776,100.00,,
     0.289122769,1526245,,bus-cycles:u,1143712,100.00,,
     0.289122769,1727510,,instructions:u,1143872,100.00,,
     0.290266858,85912,,branch-misses:u,1143552,100.00,,
     0.290266858,0,,cache-misses:u,1143648,100.00,,
     0.290266858,1526170,,bus-cycles:u,1143680,100.00,,
     0.290266858,1723570,,instructions:u,1143520,100.00,,
     0.291411651,86031,,branch-misses:u,1144960,100.00,,
     0.291411651,0,,cache-misses:u,1144896,100.00,,
     0.291411651,1523300,,bus-cycles:u,1144928,100.00,,
     0.291411651,1723930,,instructions:u,1144992,100.00,,
     0.292559581,86554,,branch-misses:u,1146784,100.00,,
     0.292559581,0,,cache-misses:u,1146784,100.00,,
     0.292559581,1530151,,bus-cycles:u,1146784,100.00,,
     0.292559581,1735196,,instructions:u,1146784,100.00,,
     0.293704374,86221,,branch-misses:u,1144096,100.00,,
     0.293704374,0,,cache-misses:u,1144000,100.00,,
     0.293704374,1526362,,bus-cycles:u,1144000,100.00,,
     0.293704374,1724644,,instructions:u,1144000,100.00,,
     0.294850159,86202,,branch-misses:u,1146080,100.00,,
     0.294850159,0,,cache-misses:u,1146240,100.00,,
     0.294850159,1522882,,bus-cycles:u,1146144,100.00,,
     0.294850159,1722490,,instructions:u,1146208,100.00,,
     0.295999370,86598,,branch-misses:u,1148288,100.00,,
     0.295999370,0,,cache-misses:u,1148320,100.00,,
     0.295999370,1531385,,bus-cycles:u,1148480,100.00,,
     0.295999370,1740190,,instructions:u,1148416,100.00,,
     0.297146436,86651,,branch-misses:u,1146496,100.00,,
     0.297146436,0,,cache-misses:u,1146496,100.00,,
     0.297146436,1527920,,bus-cycles:u,1146496,100.00,,
     0.297146436,1729630,,instructions:u,1146560,100.00,,
     0.298304771,87025,,branch-misses:u,1158336,100.00,,
     0.298304771,0,,cache-misses:u,1158368,100.00,,
     0.298304771,1543493,,bus-cycles:u,1158368,100.00,,
     0.298304771,1738370,,instructions:u,1158304,100.00,,
     0.299456287,86422,,branch-misses:u,1150720,100.00,,
     0.299456287,0,,cache-misses:u,1150624,100.00,,
     0.299456287,1528286,,bus-cycles:u,1150592,100.00,,
     0.299456287,1722610,,instructions:u,1150624,100.00,,
     0.300606042,86625,,branch-misses:u,1149056,100.00,,
     0.300606042,0,,cache-misses:u,1148928,100.00,,
     0.300606042,1531337,,bus-cycles:u,1148864,100.00,,
     0.300606042,1732490,,instructions:u,1148864,100.00,,
     0.301753524,86534,,branch-misses:u,1146976,100.00,,
     0.301753524,0,,cache-misses:u,1147072,100.00,,
     0.301753524,1529315,,bus-cycles:u,1147040,100.00,,
     0.301753524,1728030,,instructions:u,1147040,100.00,,
     0.302901070,85933,,branch-misses:u,1147232,100.00,,
     0.302901070,0,,cache-misses:u,1147168,100.00,,
     0.302901070,1521953,,bus-cycles:u,1147200,100.00,,
     0.302901070,1717780,,instructions:u,1147200,100.00,,
     0.304048744,86423,,branch-misses:u,1146880,100.00,,
     0.304048744,0,,cache-misses:u,1147008,100.00,,
     0.304048744,1530776,,bus-cycles:u,1147008,100.00,,
     0.304048744,1727710,,instructions:u,1146976,100.00,,
     0.305194850,85527,,branch-misses:u,1145600,100.00,,
     0.305194850,0,,cache-misses:u,1145600,100.00,,
     0.305194850,1528947,,bus-cycles:u,1145600,100.00,,
     0.305194850,1713370,,instructions:u,1145600,100.00,,
     0.306341019,86615,,branch-misses:u,1145504,100.00,,
     0.306341019,0,,cache-misses:u,1145536,100.00,,
     0.306341019,1528024,,bus-cycles:u,1145536,100.00,,
     0.306341019,1731746,,instructions:u,1145536,100.00,,
     0.307488405,86486,,branch-misses:u,1147264,100.00,,
     0.307488405,0,,cache-misses:u,1147264,100.00,,
     0.307488405,1523372,,bus-cycles:u,1147264,100.00,,
     0.307488405,1719514,,instructions:u,1147296,100.00,,
     0.308636015,86557,,branch-misses:u,1146688,100.00,,
     0.308636015,0,,cache-misses:u,1146592,100.00,,
     0.308636015,1529397,,bus-cycles:u,1146592,100.00,,
     0.308636015,1733590,,instructions:u,1146592,100.00,,
     0.309781896,86351,,branch-misses:u,1145280,100.00,,
     0.309781896,0,,cache-misses:u,1145344,100.00,,
     0.309781896,1527646,,bus-cycles:u,1145344,100.00,,
     0.309781896,1728730,,instructions:u,1145312,100.00,,
     0.310929378,85659,,branch-misses:u,1147328,100.00,,
     0.310929378,0,,cache-misses:u,1147232,100.00,,
     0.310929378,1524274,,bus-cycles:u,1147232,100.00,,
     0.310929378,1718410,,instructions:u,1147264,100.00,,
     0.312076636,86043,,branch-misses:u,1146304,100.00,,
     0.312076636,0,,cache-misses:u,1146368,100.00,,
     0.312076636,1529489,,bus-cycles:u,1146336,100.00,,
     0.312076636,1716350,,instructions:u,1146304,100.00,,
     0.313222486,86266,,branch-misses:u,1145376,100.00,,
     0.313222486,0,,cache-misses:u,1145376,100.00,,
     0.313222486,1528598,,bus-cycles:u,1145440,100.00,,
     0.313222486,1724640,,instructions:u,1145440,100.00,,
     0.314368303,86214,,branch-misses:u,1145248,100.00,,
     0.314368303,0,,cache-misses:u,1145280,100.00,,
     0.314368303,1528575,,bus-cycles:u,1145184,100.00,,
     0.314368303,1723920,,instructions:u,1145216,100.00,,
     0.315515913,85976,,branch-misses:u,1147168,100.00,,
     0.315515913,0,,cache-misses:u,1147104,100.00,,
     0.315515913,1524154,,bus-cycles:u,1147104,100.00,,
     0.315515913,1723812,,instructions:u,1147104,100.00,,
     0.316663139,85896,,branch-misses:u,1146624,100.00,,
     0.316663139,0,,cache-misses:u,1146528,100.00,,
     0.316663139,1529500,,bus-cycles:u,1146560,100.00,,
     0.316663139,1715278,,instructions:u,1146464,100.00,,
     0.317808604,86237,,branch-misses:u,1144928,100.00,,
     0.317808604,0,,cache-misses:u,1145024,100.00,,
     0.317808604,1528136,,bus-cycles:u,1145024,100.00,,
     0.317808604,1716520,,instructions:u,1145024,100.00,,
     0.318971838,87136,,branch-misses:u,1163200,100.00,,
     0.318971838,0,,cache-misses:u,1163328,100.00,,
     0.318971838,1545278,,bus-cycles:u,1163456,100.00,,
     0.318971838,1743530,,instructions:u,1163488,100.00,,
     0.320118999,85827,,branch-misses:u,1146176,100.00,,
     0.320118999,0,,cache-misses:u,1146048,100.00,,
     0.320118999,1529133,,bus-cycles:u,1145920,100.00,,
     0.320118999,1714690,,instructions:u,1145984,100.00,,
     0.321264625,85972,,branch-misses:u,1145024,100.00,,
     0.321264625,0,,cache-misses:u,1144992,100.00,,
     0.321264625,1528153,,bus-cycles:u,1144992,100.00,,
     0.321264625,1712100,,instructions:u,1144928,100.00,,
     0.322409449,86253,,branch-misses:u,1144224,100.00,,
     0.322409449,0,,cache-misses:u,1144160,100.00,,
     0.322409449,1526452,,bus-cycles:u,1144256,100.00,,
     0.322409449,1717640,,instructions:u,1144256,100.00,,
     0.323555363,85693,,branch-misses:u,1145568,100.00,,
     0.323555363,0,,cache-misses:u,1145536,100.00,,
     0.323555363,1522386,,bus-cycles:u,1145472,100.00,,
     0.323555363,1722200,,instructions:u,1145536,100.00,,
     0.324701084,85718,,branch-misses:u,1145056,100.00,,
     0.324701084,0,,cache-misses:u,1145184,100.00,,
     0.324701084,1527896,,bus-cycles:u,1145152,100.00,,
     0.324701084,1714660,,instructions:u,1145120,100.00,,
     0.325845653,85596,,branch-misses:u,1144064,100.00,,
     0.325845653,0,,cache-misses:u,1144032,100.00,,
     0.325845653,1526281,,bus-cycles:u,1144064,100.00,,
     0.325845653,1718764,,instructions:u,1144032,100.00,,
     0.326992046,86082,,branch-misses:u,1145920,100.00,,
     0.326992046,0,,cache-misses:u,1146048,100.00,,
     0.326992046,1524975,,bus-cycles:u,1146016,100.00,,
     0.326992046,1719276,,instructions:u,1146016,100.00,,
     0.328138408,85786,,branch-misses:u,1145664,100.00,,
     0.328138408,0,,cache-misses:u,1145632,100.00,,
     0.328138408,1528921,,bus-cycles:u,1145664,100.00,,
     0.328138408,1713740,,instructions:u,1145664,100.00,,
     0.329283361,85589,,branch-misses:u,1144480,100.00,,
     0.329283361,0,,cache-misses:u,1144448,100.00,,
     0.329283361,1526714,,bus-cycles:u,1144384,100.00,,
     0.329283361,1714630,,instructions:u,1144416,100.00,,
     0.330427929,86329,,branch-misses:u,1143936,100.00,,
     0.330427929,0,,cache-misses:u,1143968,100.00,,
     0.330427929,1525768,,bus-cycles:u,1143936,100.00,,
     0.330427929,1719256,,instructions:u,1143936,100.00,,
     0.331585656,86354,,branch-misses:u,1157856,100.00,,
     0.331585656,0,,cache-misses:u,1157888,100.00,,
     0.331585656,1539590,,bus-cycles:u,1158144,100.00,,
     0.331585656,1727284,,instructions:u,1158112,100.00,,
     0.332734227,85113,,branch-misses:u,1147552,100.00,,
     0.332734227,0,,cache-misses:u,1147520,100.00,,
     0.332734227,1531034,,bus-cycles:u,1147392,100.00,,
     0.332734227,1696310,,instructions:u,1147424,100.00,,
     0.333880684,86206,,branch-misses:u,1145856,100.00,,
     0.333880684,0,,cache-misses:u,1145920,100.00,,
     0.333880684,1528976,,bus-cycles:u,1145856,100.00,,
     0.333880684,1726294,,instructions:u,1145888,100.00,,
     0.335027462,85575,,branch-misses:u,1146528,100.00,,
     0.335027462,0,,cache-misses:u,1146432,100.00,,
     0.335027462,1524180,,bus-cycles:u,1146400,100.00,,
     0.335027462,1713616,,instructions:u,1146400,100.00,,
     0.336174848,85865,,branch-misses:u,1146560,100.00,,
     0.336174848,0,,cache-misses:u,1146592,100.00,,
     0.336174848,1529944,,bus-cycles:u,1146592,100.00,,
     0.336174848,1719750,,instructions:u,1146560,100.00,,
     0.337320121,86007,,branch-misses:u,1144704,100.00,,
     0.337320121,0,,cache-misses:u,1144736,100.00,,
     0.337320121,1527407,,bus-cycles:u,1144704,100.00,,
     0.337320121,1721270,,instructions:u,1144736,100.00,,
     0.338466098,85754,,branch-misses:u,1145408,100.00,,
     0.338466098,0,,cache-misses:u,1145312,100.00,,
     0.338466098,1528753,,bus-cycles:u,1145408,100.00,,
     0.338466098,1715920,,instructions:u,1145408,100.00,,
     0.339631125,86951,,branch-misses:u,1164992,100.00,,
     0.339631125,0,,cache-misses:u,1165344,100.00,,
     0.339631125,1549625,,bus-cycles:u,1165344,100.00,,
     0.339631125,1737420,,instructions:u,1165344,100.00,,
     0.340778319,85975,,branch-misses:u,1146272,100.00,,
     0.340778319,0,,cache-misses:u,1145824,100.00,,
     0.340778319,1529135,,bus-cycles:u,1145888,100.00,,
     0.340778319,1715590,,instructions:u,1145824,100.00,,
     0.341923816,85643,,branch-misses:u,1144928,100.00,,
     0.341923816,0,,cache-misses:u,1145056,100.00,,
     0.341923816,1528285,,bus-cycles:u,1144992,100.00,,
     0.341923816,1720520,,instructions:u,1144992,100.00,,
     0.343070273,85596,,branch-misses:u,1146272,100.00,,
     0.343070273,0,,cache-misses:u,1146304,100.00,,
     0.343070273,1523935,,bus-cycles:u,1146304,100.00,,
     0.343070273,1718180,,instructions:u,1146368,100.00,,
     0.344216795,85803,,branch-misses:u,1145568,100.00,,
     0.344216795,0,,cache-misses:u,1145504,100.00,,
     0.344216795,1528720,,bus-cycles:u,1145472,100.00,,
     0.344216795,1711890,,instructions:u,1145504,100.00,,
     0.345362132,86008,,branch-misses:u,1144832,100.00,,
     0.345362132,0,,cache-misses:u,1144832,100.00,,
     0.345362132,1527264,,bus-cycles:u,1144864,100.00,,
     0.345362132,1723170,,instructions:u,1144736,100.00,,
     0.346511951,86403,,branch-misses:u,1149248,100.00,,
     0.346511951,0,,cache-misses:u,1149344,100.00,,
     0.346511951,1527682,,bus-cycles:u,1149376,100.00,,
     0.346511951,1734330,,instructions:u,1149504,100.00,,
     0.347658217,86431,,branch-misses:u,1145728,100.00,,
     0.347658217,0,,cache-misses:u,1145760,100.00,,
     0.347658217,1528326,,bus-cycles:u,1145824,100.00,,
     0.347658217,1729110,,instructions:u,1145760,100.00,,
     0.348803297,86233,,branch-misses:u,1144544,100.00,,
     0.348803297,0,,cache-misses:u,1144512,100.00,,
     0.348803297,1527159,,bus-cycles:u,1144384,100.00,,
     0.348803297,1724010,,instructions:u,1144416,100.00,,
     0.349948699,86417,,branch-misses:u,1144832,100.00,,
     0.349948699,0,,cache-misses:u,1144768,100.00,,
     0.349948699,1527912,,bus-cycles:u,1144800,100.00,,
     0.349948699,1728040,,instructions:u,1144832,100.00,,
     0.351095380,86064,,branch-misses:u,1146240,100.00,,
     0.351095380,0,,cache-misses:u,1146272,100.00,,
     0.351095380,1522538,,bus-cycles:u,1146240,100.00,,
     0.351095380,1723220,,instructions:u,1146208,100.00,,
     0.352241998,86171,,branch-misses:u,1145920,100.00,,
     0.352241998,0,,cache-misses:u,1145856,100.00,,
     0.352241998,1528343,,bus-cycles:u,1145888,100.00,,
     0.352241998,1721810,,instructions:u,1145856,100.00,,
     0.353386695,86038,,branch-misses:u,1144192,100.00,,
     0.353386695,0,,cache-misses:u,1144128,100.00,,
     0.353386695,1525926,,bus-cycles:u,1144096,100.00,,
     0.353386695,1728110,,instructions:u,1144128,100.00,,
     0.354532736,86139,,branch-misses:u,1145888,100.00,,
     0.354532736,0,,cache-misses:u,1145920,100.00,,
     0.354532736,1523362,,bus-cycles:u,1145984,100.00,,
     0.354532736,1723404,,instructions:u,1145920,100.00,,
     0.355679546,86463,,branch-misses:u,1145920,100.00,,
     0.355679546,0,,cache-misses:u,1145920,100.00,,
     0.355679546,1528611,,bus-cycles:u,1145888,100.00,,
     0.355679546,1734146,,instructions:u,1145920,100.00,,
     0.356824307,86375,,branch-misses:u,1144224,100.00,,
     0.356824307,0,,cache-misses:u,1144448,100.00,,
     0.356824307,1527216,,bus-cycles:u,1144416,100.00,,
     0.356824307,1728110,,instructions:u,1144416,100.00,,
     0.357969515,86174,,branch-misses:u,1144608,100.00,,
     0.357969515,0,,cache-misses:u,1144416,100.00,,
     0.357969515,1527170,,bus-cycles:u,1144416,100.00,,
     0.357969515,1728210,,instructions:u,1144480,100.00,,
     0.359116901,86219,,branch-misses:u,1146976,100.00,,
     0.359116901,0,,cache-misses:u,1147040,100.00,,
     0.359116901,1524550,,bus-cycles:u,1147072,100.00,,
     0.359116901,1723724,,instructions:u,1147072,100.00,,
     0.360263359,86589,,branch-misses:u,1145888,100.00,,
     0.360263359,0,,cache-misses:u,1145824,100.00,,
     0.360263359,1528607,,bus-cycles:u,1145792,100.00,,
     0.360263359,1731806,,instructions:u,1145728,100.00,,
     0.361421438,87472,,branch-misses:u,1157824,100.00,,
     0.361421438,0,,cache-misses:u,1158240,100.00,,
     0.361421438,1545521,,bus-cycles:u,1158304,100.00,,
     0.361421438,1746390,,instructions:u,1158368,100.00,,
     0.362569560,86379,,branch-misses:u,1147744,100.00,,
     0.362569560,0,,cache-misses:u,1147456,100.00,,
     0.362569560,1525717,,bus-cycles:u,1147456,100.00,,
     0.362569560,1730150,,instructions:u,1147424,100.00,,
     0.363718291,86570,,branch-misses:u,1147712,100.00,,
     0.363718291,0,,cache-misses:u,1147680,100.00,,
     0.363718291,1530858,,bus-cycles:u,1147648,100.00,,
     0.363718291,1730420,,instructions:u,1147584,100.00,,
     0.364863500,86120,,branch-misses:u,1144608,100.00,,
     0.364863500,0,,cache-misses:u,1144576,100.00,,
     0.364863500,1526203,,bus-cycles:u,1144544,100.00,,
     0.364863500,1725930,,instructions:u,1144576,100.00,,
     0.366008805,86233,,branch-misses:u,1144768,100.00,,
     0.366008805,0,,cache-misses:u,1144800,100.00,,
     0.366008805,1526171,,bus-cycles:u,1144832,100.00,,
     0.366008805,1727290,,instructions:u,1144832,100.00,,
     0.367155295,85770,,branch-misses:u,1146336,100.00,,
     0.367155295,0,,cache-misses:u,1146208,100.00,,
     0.367155295,1522090,,bus-cycles:u,1146272,100.00,,
     0.367155295,1716240,,instructions:u,1146176,100.00,,
     0.368301816,86206,,branch-misses:u,1145664,100.00,,
     0.368301816,0,,cache-misses:u,1145792,100.00,,
     0.368301816,1528114,,bus-cycles:u,1145664,100.00,,
     0.368301816,1719520,,instructions:u,1145696,100.00,,
     0.369447473,86175,,branch-misses:u,1145088,100.00,,
     0.369447473,0,,cache-misses:u,1144992,100.00,,
     0.369447473,1526834,,bus-cycles:u,1144992,100.00,,
     0.369447473,1725090,,instructions:u,1144992,100.00,,
     0.370593803,86066,,branch-misses:u,1146208,100.00,,
     0.370593803,0,,cache-misses:u,1146176,100.00,,
     0.370593803,1520668,,bus-cycles:u,1146176,100.00,,
     0.370593803,1716400,,instructions:u,1146240,100.00,,
     0.371740581,86346,,branch-misses:u,1146016,100.00,,
     0.371740581,0,,cache-misses:u,1146144,100.00,,
     0.371740581,1528721,,bus-cycles:u,1146208,100.00,,
     0.371740581,1724201,,instructions:u,1146176,100.00,,
     0.372888255,86388,,branch-misses:u,1147008,100.00,,
     0.372888255,0,,cache-misses:u,1147008,100.00,,
     0.372888255,1530035,,bus-cycles:u,1146912,100.00,,
     0.372888255,1727301,,instructions:u,1146880,100.00,,
     0.374033848,86487,,branch-misses:u,1144992,100.00,,
     0.374033848,0,,cache-misses:u,1144928,100.00,,
     0.374033848,1528048,,bus-cycles:u,1144992,100.00,,
     0.374033848,1731798,,instructions:u,1144992,100.00,,
     0.375180242,86152,,branch-misses:u,1146240,100.00,,
     0.375180242,0,,cache-misses:u,1146240,100.00,,
     0.375180242,1521850,,bus-cycles:u,1146240,100.00,,
     0.375180242,1718860,,instructions:u,1146336,100.00,,
     0.376327019,86692,,branch-misses:u,1145856,100.00,,
     0.376327019,0,,cache-misses:u,1145888,100.00,,
     0.376327019,1528177,,bus-cycles:u,1145888,100.00,,
     0.376327019,1729490,,instructions:u,1145856,100.00,,
     0.377472805,85601,,branch-misses:u,1145184,100.00,,
     0.377472805,0,,cache-misses:u,1145248,100.00,,
     0.377472805,1527293,,bus-cycles:u,1145248,100.00,,
     0.377472805,1710740,,instructions:u,1145216,100.00,,
     0.378619390,86158,,branch-misses:u,1146304,100.00,,
     0.378619390,0,,cache-misses:u,1146208,100.00,,
     0.378619390,1523092,,bus-cycles:u,1146240,100.00,,
     0.378619390,1715280,,instructions:u,1146304,100.00,,
     0.379767384,86685,,branch-misses:u,1147232,100.00,,
     0.379767384,0,,cache-misses:u,1147232,100.00,,
     0.379767384,1530546,,bus-cycles:u,1147200,100.00,,
     0.379767384,1733440,,instructions:u,1147104,100.00,,
     0.380912754,86236,,branch-misses:u,1144928,100.00,,
     0.380912754,0,,cache-misses:u,1144960,100.00,,
     0.380912754,1526929,,bus-cycles:u,1144960,100.00,,
     0.380912754,1724144,,instructions:u,1145024,100.00,,
     0.382078420,87903,,branch-misses:u,1165504,100.00,,
     0.382078420,0,,cache-misses:u,1165536,100.00,,
     0.382078420,1554989,,bus-cycles:u,1165568,100.00,,
     0.382078420,1757926,,instructions:u,1165568,100.00,,
     0.383226414,86237,,branch-misses:u,1147232,100.00,,
     0.383226414,0,,cache-misses:u,1147232,100.00,,
     0.383226414,1526025,,bus-cycles:u,1147200,100.00,,
     0.383226414,1721830,,instructions:u,1147200,100.00,,
     0.384372584,86243,,branch-misses:u,1145472,100.00,,
     0.384372584,0,,cache-misses:u,1145536,100.00,,
     0.384372584,1528325,,bus-cycles:u,1145568,100.00,,
     0.384372584,1721330,,instructions:u,1145536,100.00,,
     0.385517825,85600,,branch-misses:u,1144704,100.00,,
     0.385517825,0,,cache-misses:u,1144608,100.00,,
     0.385517825,1526039,,bus-cycles:u,1144608,100.00,,
     0.385517825,1713520,,instructions:u,1144640,100.00,,
     0.386664475,86265,,branch-misses:u,1146464,100.00,,
     0.386664475,0,,cache-misses:u,1146336,100.00,,
     0.386664475,1523450,,bus-cycles:u,1146368,100.00,,
     0.386664475,1719570,,instructions:u,1146400,100.00,,
     0.387810804,86128,,branch-misses:u,1145344,100.00,,
     0.387810804,0,,cache-misses:u,1145344,100.00,,
     0.387810804,1527749,,bus-cycles:u,1145312,100.00,,
     0.387810804,1720250,,instructions:u,1145312,100.00,,
     0.388954957,86325,,branch-misses:u,1143744,100.00,,
     0.388954957,0,,cache-misses:u,1143744,100.00,,
     0.388954957,1525814,,bus-cycles:u,1143776,100.00,,
     0.388954957,1725020,,instructions:u,1143744,100.00,,
     0.390100390,85894,,branch-misses:u,1144864,100.00,,
     0.390100390,0,,cache-misses:u,1144928,100.00,,
     0.390100390,1527536,,bus-cycles:u,1144896,100.00,,
     0.390100390,1714190,,instructions:u,1144864,100.00,,
     0.391247231,81367,,branch-misses:u,1113376,100.00,,
     0.391247231,0,,cache-misses:u,1113728,100.00,,
     0.391247231,1447480,,bus-cycles:u,1113728,100.00,,
     0.391247231,1631490,,instructions:u,1113792,100.00,,
     0.392395258,86542,,branch-misses:u,1146400,100.00,,
     0.392395258,0,,cache-misses:u,1146080,100.00,,
     0.392395258,1528732,,bus-cycles:u,1146080,100.00,,
     0.392395258,1728430,,instructions:u,1146016,100.00,,
     0.393540563,85978,,branch-misses:u,1144704,100.00,,
     0.393540563,0,,cache-misses:u,1144640,100.00,,
     0.393540563,1527066,,bus-cycles:u,1144640,100.00,,
     0.393540563,1710900,,instructions:u,1144704,100.00,,
     0.394686892,85481,,branch-misses:u,1146272,100.00,,
     0.394686892,0,,cache-misses:u,1146304,100.00,,
     0.394686892,1522213,,bus-cycles:u,1146240,100.00,,
     0.394686892,1716140,,instructions:u,1146208,100.00,,
     0.395833798,86271,,branch-misses:u,1146016,100.00,,
     0.395833798,0,,cache-misses:u,1146144,100.00,,
     0.395833798,1529533,,bus-cycles:u,1146240,100.00,,
     0.395833798,1728820,,instructions:u,1146176,100.00,,
     0.396979839,85946,,branch-misses:u,1145504,100.00,,
     0.396979839,0,,cache-misses:u,1145440,100.00,,
     0.396979839,1528044,,bus-cycles:u,1145472,100.00,,
     0.396979839,1725400,,instructions:u,1145568,100.00,,
     0.398124760,85810,,branch-misses:u,1144320,100.00,,
     0.398124760,0,,cache-misses:u,1144320,100.00,,
     0.398124760,1526409,,bus-cycles:u,1144224,100.00,,
     0.398124760,1718210,,instructions:u,1144224,100.00,,
     0.399271410,85816,,branch-misses:u,1146240,100.00,,
     0.399271410,0,,cache-misses:u,1146272,100.00,,
     0.399271410,1522908,,bus-cycles:u,1146336,100.00,,
     0.399271410,1719888,,instructions:u,1146336,100.00,,
     0.400417675,85498,,branch-misses:u,1145632,100.00,,
     0.400417675,0,,cache-misses:u,1145600,100.00,,
     0.400417675,1527463,,bus-cycles:u,1145568,100.00,,
     0.400417675,1702706,,instructions:u,1145536,100.00,,
     0.401562372,85839,,branch-misses:u,1144160,100.00,,
     0.401562372,0,,cache-misses:u,1144128,100.00,,
     0.401562372,1526617,,bus-cycles:u,1144128,100.00,,
     0.401562372,1721636,,instructions:u,1144192,100.00,,
     0.402708670,85760,,branch-misses:u,1145824,100.00,,
     0.402708670,0,,cache-misses:u,1145856,100.00,,
     0.402708670,1523761,,bus-cycles:u,1145824,100.00,,
     0.402708670,1713400,,instructions:u,1145728,100.00,,
     0.403865628,86923,,branch-misses:u,1156608,100.00,,
     0.403865628,0,,cache-misses:u,1156896,100.00,,
     0.403865628,1543381,,bus-cycles:u,1156992,100.00,,
     0.403865628,1740400,,instructions:u,1156960,100.00,,
     0.405013334,86491,,branch-misses:u,1146848,100.00,,
     0.405013334,0,,cache-misses:u,1146592,100.00,,
     0.405013334,1529938,,bus-cycles:u,1146560,100.00,,
     0.405013334,1725260,,instructions:u,1146592,100.00,,
     0.406160112,85996,,branch-misses:u,1146368,100.00,,
     0.406160112,0,,cache-misses:u,1146304,100.00,,
     0.406160112,1528997,,bus-cycles:u,1146304,100.00,,
     0.406160112,1724950,,instructions:u,1146336,100.00,,
     0.407308587,86330,,branch-misses:u,1148256,100.00,,
     0.407308587,0,,cache-misses:u,1148320,100.00,,
     0.407308587,1527175,,bus-cycles:u,1148288,100.00,,
     0.407308587,1721840,,instructions:u,1148352,100.00,,
     0.408457861,86025,,branch-misses:u,1148416,100.00,,
     0.408457861,0,,cache-misses:u,1148352,100.00,,
     0.408457861,1531828,,bus-cycles:u,1148352,100.00,,
     0.408457861,1718590,,instructions:u,1148288,100.00,,
     0.409604927,86042,,branch-misses:u,1146464,100.00,,
     0.409604927,0,,cache-misses:u,1146496,100.00,,
     0.409604927,1530019,,bus-cycles:u,1146464,100.00,,
     0.409604927,1721810,,instructions:u,1146464,100.00,,
     0.410753978,85696,,branch-misses:u,1148544,100.00,,
     0.410753978,0,,cache-misses:u,1148576,100.00,,
     0.410753978,1528866,,bus-cycles:u,1148640,100.00,,
     0.410753978,1715360,,instructions:u,1148704,100.00,,
     0.411903349,86118,,branch-misses:u,1148800,100.00,,
     0.411903349,0,,cache-misses:u,1148704,100.00,,
     0.411903349,1532527,,bus-cycles:u,1148672,100.00,,
     0.411903349,1717220,,instructions:u,1148512,100.00,,
     0.413048078,86168,,branch-misses:u,1144064,100.00,,
     0.413048078,0,,cache-misses:u,1144192,100.00,,
     0.413048078,1526981,,bus-cycles:u,1144064,100.00,,
     0.413048078,1722190,,instructions:u,1144128,100.00,,
     0.414193191,85608,,branch-misses:u,1144256,100.00,,
     0.414193191,0,,cache-misses:u,1144160,100.00,,
     0.414193191,1526815,,bus-cycles:u,1144288,100.00,,
     0.414193191,1712200,,instructions:u,1144256,100.00,,
     0.415340481,85290,,branch-misses:u,1147616,100.00,,
     0.415340481,0,,cache-misses:u,1147616,100.00,,
     0.415340481,1525208,,bus-cycles:u,1147584,100.00,,
     0.415340481,1700650,,instructions:u,1147616,100.00,,
     0.416487258,86011,,branch-misses:u,1145792,100.00,,
     0.416487258,0,,cache-misses:u,1145792,100.00,,
