     0.278380508,86495,,branch-misses:u,1147392,100.00,,
     0.278380508,0,,cache-misses:u,1147392,100.00,,
     0.278380508,1529241,,bus-cycles:u,1147296,100.00,,
     0.278380508,1729300,,instructions:u,1147328,100.00,,
     0.279528727,86427,,branch-misses:u,1148000,100.00,,
     0.279528727,0,,cache-misses:u,1147968,100.00,,
     0.279528727,1525836,,bus-cycles:u,1147968,100.00,,
     0.279528727,1723590,,instructions:u,1147936,100.00,,
     0.280677842,85989,,branch-misses:u,1148704,100.00,,
     0.280677842,0,,cache-misses:u,1148800,100.00,,
     0.280677842,1532231,,bus-cycles:u,1148768,100.00,,
     0.280677842,1722470,,instructions:u,1148800,100.00,,
     0.281825229,86244,,branch-misses:u,1147040,100.00,,
     0.281825229,0,,cache-misses:u,1147072,100.00,,
     0.281825229,1528864,,bus-cycles:u,1147136,100.00,,
     0.281825229,1721360,,instructions:u,1147136,100.00,,
     0.282973832,86324,,branch-misses:u,1148352,100.00,,
     0.282973832,0,,cache-misses:u,1148384,100.00,,
     0.282973832,1525217,,bus-cycles:u,1148384,100.00,,
     0.282973832,1727590,,instructions:u,1148384,100.00,,
     0.284122787,86378,,branch-misses:u,1148608,100.00,,
     0.284122787,0,,cache-misses:u,1148640,100.00,,
     0.284122787,1531184,,bus-cycles:u,1148736,100.00,,
     0.284122787,1730864,,instructions:u,1148768,100.00,,
     0.285273023,86514,,branch-misses:u,1149856,100.00,,
     0.285273023,0,,cache-misses:u,1149856,100.00,,
     0.285273023,1532481,,bus-cycles:u,1149792,100.00,,
     0.285273023,1731356,,instructions:u,1149792,100.00,,
     0.286421146,86447,,branch-misses:u,1147744,100.00,,
     0.286421146,0,,cache-misses:u,1147712,100.00,,
     0.286421146,1530325,,bus-cycles:u,1147744,100.00,,
     0.286421146,1733190,,instructions:u,1147744,100.00,,
     0.287570005,86062,,branch-misses:u,1148832,100.00,,
     0.287570005,0,,cache-misses:u,1148800,100.00,,
     0.287570005,1525414,,bus-cycles:u,1148832,100.00,,
     0.287570005,1720340,,instructions:u,1148832,100.00,,
     0.288720689,86617,,branch-misses:u,1150144,100.00,,
     0.288720689,0,,cache-misses:u,1150208,100.00,,
     0.288720689,1533186,,bus-cycles:u,1150240,100.00,,
     0.288720689,1729520,,instructions:u,1150240,100.00,,
     0.289869196,86506,,branch-misses:u,1148032,100.00,,
     0.289869196,0,,cache-misses:u,1148000,100.00,,
     0.289869196,1530030,,bus-cycles:u,1147968,100.00,,
     0.289869196,1729580,,instructions:u,1147968,100.00,,
     0.291018471,86100,,branch-misses:u,1149088,100.00,,
     0.291018471,0,,cache-misses:u,1149216,100.00,,
     0.291018471,1526315,,bus-cycles:u,1149216,100.00,,
     0.291018471,1727630,,instructions:u,1149184,100.00,,
     0.292168002,86888,,branch-misses:u,1149120,100.00,,
     0.292168002,0,,cache-misses:u,1148832,100.00,,
     0.292168002,1531004,,bus-cycles:u,1148800,100.00,,
     0.292168002,1732110,,instructions:u,1148736,100.00,,
     0.293315901,86535,,branch-misses:u,1147424,100.00,,
     0.293315901,0,,cache-misses:u,1147584,100.00,,
     0.293315901,1529278,,bus-cycles:u,1147552,100.00,,
     0.293315901,1735950,,instructions:u,1147584,100.00,,
     0.294463928,85941,,branch-misses:u,1147744,100.00,,
     0.294463928,0,,cache-misses:u,1147648,100.00,,
     0.294463928,1529799,,bus-cycles:u,1147680,100.00,,
     0.294463928,1718140,,instructions:u,1147648,100.00,,
     0.295612787,85974,,branch-misses:u,1148832,100.00,,
     0.295612787,0,,cache-misses:u,1148928,100.00,,
     0.295612787,1526402,,bus-cycles:u,1148960,100.00,,
     0.295612787,1723580,,instructions:u,1148992,100.00,,
     0.296762703,86395,,branch-misses:u,1149280,100.00,,
     0.296762703,0,,cache-misses:u,1149184,100.00,,
     0.296762703,1531749,,bus-cycles:u,1149120,100.00,,
     0.296762703,1723400,,instructions:u,1149152,100.00,,
     0.297921645,86784,,branch-misses:u,1158752,100.00,,
     0.297921645,0,,cache-misses:u,1158816,100.00,,
     0.297921645,1545012,,bus-cycles:u,1158912,100.00,,
     0.297921645,1732930,,instructions:u,1158912,100.00,,
     0.299073225,86379,,branch-misses:u,1151136,100.00,,
     0.299073225,0,,cache-misses:u,1151488,100.00,,
     0.299073225,1530760,,bus-cycles:u,1151360,100.00,,
     0.299073225,1731590,,instructions:u,1151328,100.00,,
     0.300223013,86082,,branch-misses:u,1149472,100.00,,
     0.300223013,0,,cache-misses:u,1149216,100.00,,
     0.300223013,1532191,,bus-cycles:u,1149152,100.00,,
     0.300223013,1724200,,instructions:u,1149216,100.00,,
     0.301371488,86026,,branch-misses:u,1148000,100.00,,
     0.301371488,0,,cache-misses:u,1147904,100.00,,
     0.301371488,1531411,,bus-cycles:u,1147968,100.00,,
     0.301371488,1716998,,instructions:u,1148000,100.00,,
     0.302519707,81113,,branch-misses:u,1148352,100.00,,
     0.302519707,0,,cache-misses:u,1148320,100.00,,
     0.302519707,1449325,,bus-cycles:u,1148352,100.00,,
     0.302519707,1628722,,instructions:u,1148256,100.00,,
     0.303669526,86257,,branch-misses:u,1149440,100.00,,
     0.303669526,0,,cache-misses:u,1149504,100.00,,
     0.303669526,1526749,,bus-cycles:u,1149568,100.00,,
     0.303669526,1724840,,instructions:u,1149600,100.00,,
     0.304820370,86870,,branch-misses:u,1150048,100.00,,
     0.304820370,0,,cache-misses:u,1150048,100.00,,
     0.304820370,1532701,,bus-cycles:u,1149920,100.00,,
     0.304820370,1734410,,instructions:u,1149984,100.00,,
     0.305968461,86402,,branch-misses:u,1147744,100.00,,
     0.305968461,0,,cache-misses:u,1147776,100.00,,
     0.305968461,1530139,,bus-cycles:u,1147872,100.00,,
     0.305968461,1728494,,instructions:u,1147776,100.00,,
     0.307124810,86582,,branch-misses:u,1156480,100.00,,
     0.307124810,0,,cache-misses:u,1156480,100.00,,
     0.307124810,1536243,,bus-cycles:u,1156448,100.00,,
     0.307124810,1741616,,instructions:u,1156480,100.00,,
     0.308275366,86505,,branch-misses:u,1149920,100.00,,
     0.308275366,0,,cache-misses:u,1149824,100.00,,
     0.308275366,1532843,,bus-cycles:u,1149824,100.00,,
     0.308275366,1725120,,instructions:u,1149888,100.00,,
     0.309424417,86462,,branch-misses:u,1148544,100.00,,
     0.309424417,0,,cache-misses:u,1148480,100.00,,
     0.309424417,1531772,,bus-cycles:u,1148512,100.00,,
     0.309424417,1731140,,instructions:u,1148416,100.00,,
     0.310572572,86202,,branch-misses:u,1147904,100.00,,
     0.310572572,0,,cache-misses:u,1147872,100.00,,
     0.310572572,1530288,,bus-cycles:u,1147840,100.00,,
     0.310572572,1727320,,instructions:u,1147904,100.00,,
     0.311720919,86158,,branch-misses:u,1148256,100.00,,
     0.311720919,0,,cache-misses:u,1148352,100.00,,
     0.311720919,1525558,,bus-cycles:u,1148384,100.00,,
     0.311720919,1728820,,instructions:u,1148416,100.00,,
     0.312870579,86404,,branch-misses:u,1148992,100.00,,
     0.312870579,0,,cache-misses:u,1149088,100.00,,
     0.312870579,1531993,,bus-cycles:u,1149056,100.00,,
     0.312870579,1724980,,instructions:u,1148928,100.00,,
     0.314018894,86207,,branch-misses:u,1147904,100.00,,
     0.314018894,0,,cache-misses:u,1147744,100.00,,
     0.314018894,1531092,,bus-cycles:u,1147744,100.00,,
     0.314018894,1729050,,instructions:u,1147840,100.00,,
     0.315168393,86269,,branch-misses:u,1149440,100.00,,
     0.315168393,0,,cache-misses:u,1149472,100.00,,
     0.315168393,1525612,,bus-cycles:u,1149472,100.00,,
     0.315168393,1722910,,instructions:u,1149504,100.00,,
     0.316317924,86290,,branch-misses:u,1148832,100.00,,
     0.316317924,0,,cache-misses:u,1148896,100.00,,
     0.316317924,1531373,,bus-cycles:u,1148896,100.00,,
     0.316317924,1726000,,instructions:u,1148864,100.00,,
     0.317465567,86382,,branch-misses:u,1147328,100.00,,
     0.317465567,0,,cache-misses:u,1147168,100.00,,
     0.317465567,1529348,,bus-cycles:u,1147104,100.00,,
     0.317465567,1725870,,instructions:u,1147104,100.00,,
     0.318632960,87748,,branch-misses:u,1167200,100.00,,
     0.318632960,0,,cache-misses:u,1167712,100.00,,
     0.318632960,1557203,,bus-cycles:u,1167904,100.00,,
     0.318632960,1753988,,instructions:u,1167840,100.00,,
     0.319797280,87280,,branch-misses:u,1164384,100.00,,
     0.319797280,0,,cache-misses:u,1164032,100.00,,
     0.319797280,1546147,,bus-cycles:u,1164032,100.00,,
     0.319797280,1740962,,instructions:u,1164032,100.00,,
     0.320945979,86409,,branch-misses:u,1147744,100.00,,
     0.320945979,0,,cache-misses:u,1147744,100.00,,
     0.320945979,1530476,,bus-cycles:u,1147616,100.00,,
     0.320945979,1721060,,instructions:u,1147712,100.00,,
     0.322093910,86684,,branch-misses:u,1147648,100.00,,
     0.322093910,0,,cache-misses:u,1147552,100.00,,
     0.322093910,1530470,,bus-cycles:u,1147584,100.00,,
     0.322093910,1732430,,instructions:u,1147584,100.00,,
     0.323242193,85972,,branch-misses:u,1148224,100.00,,
     0.323242193,0,,cache-misses:u,1148288,100.00,,
     0.323242193,1527210,,bus-cycles:u,1148352,100.00,,
     0.323242193,1718930,,instructions:u,1148320,100.00,,
     0.324391596,86453,,branch-misses:u,1148704,100.00,,
     0.324391596,0,,cache-misses:u,1148736,100.00,,
     0.324391596,1531948,,bus-cycles:u,1148640,100.00,,
     0.324391596,1731090,,instructions:u,1148576,100.00,,
     0.325539495,86375,,branch-misses:u,1147552,100.00,,
     0.325539495,0,,cache-misses:u,1147520,100.00,,
     0.325539495,1530503,,bus-cycles:u,1147584,100.00,,
     0.325539495,1722820,,instructions:u,1147648,100.00,,
     0.326687682,85901,,branch-misses:u,1148416,100.00,,
     0.326687682,0,,cache-misses:u,1148544,100.00,,
     0.326687682,1526075,,bus-cycles:u,1148448,100.00,,
     0.326687682,1722000,,instructions:u,1148416,100.00,,
     0.327837533,86242,,branch-misses:u,1148992,100.00,,
     0.327837533,0,,cache-misses:u,1148864,100.00,,
     0.327837533,1531125,,bus-cycles:u,1148928,100.00,,
     0.327837533,1723840,,instructions:u,1148960,100.00,,
     0.328985432,85997,,branch-misses:u,1147424,100.00,,
     0.328985432,0,,cache-misses:u,1147520,100.00,,
     0.328985432,1529806,,bus-cycles:u,1147424,100.00,,
     0.328985432,1717288,,instructions:u,1147424,100.00,,
     0.330132787,85845,,branch-misses:u,1147104,100.00,,
     0.330132787,0,,cache-misses:u,1147008,100.00,,
     0.330132787,1529611,,bus-cycles:u,1147104,100.00,,
     0.330132787,1721402,,instructions:u,1147104,100.00,,
     0.331281358,85701,,branch-misses:u,1148672,100.00,,
     0.331281358,0,,cache-misses:u,1148768,100.00,,
     0.331281358,1525549,,bus-cycles:u,1148800,100.00,,
     0.331281358,1716030,,instructions:u,1148832,100.00,,
     0.332430569,85954,,branch-misses:u,1148384,100.00,,
     0.332430569,0,,cache-misses:u,1148384,100.00,,
     0.332430569,1531251,,bus-cycles:u,1148288,100.00,,
     0.332430569,1722310,,instructions:u,1148224,100.00,,
     0.333578244,86609,,branch-misses:u,1147360,100.00,,
     0.333578244,0,,cache-misses:u,1147296,100.00,,
     0.333578244,1530222,,bus-cycles:u,1147360,100.00,,
     0.333578244,1727450,,instructions:u,1147392,100.00,,
     0.334726879,86018,,branch-misses:u,1148288,100.00,,
     0.334726879,0,,cache-misses:u,1148288,100.00,,
     0.334726879,1526339,,bus-cycles:u,1148256,100.00,,
     0.334726879,1719300,,instructions:u,1148256,100.00,,
     0.335875771,86408,,branch-misses:u,1148512,100.00,,
     0.335875771,0,,cache-misses:u,1148544,100.00,,
     0.335875771,1531064,,bus-cycles:u,1148544,100.00,,
     0.335875771,1727608,,instructions:u,1148544,100.00,,
     0.337023477,86550,,branch-misses:u,1147360,100.00,,
     0.337023477,0,,cache-misses:u,1147360,100.00,,
     0.337023477,1529332,,bus-cycles:u,1147360,100.00,,
     0.337023477,1735016,,instructions:u,1147360,100.00,,
     0.338171728,86238,,branch-misses:u,1147968,100.00,,
     0.338171728,0,,cache-misses:u,1147968,100.00,,
     0.338171728,1530315,,bus-cycles:u,1148000,100.00,,
     0.338171728,1725126,,instructions:u,1147968,100.00,,
     0.339333712,86558,,branch-misses:u,1162080,100.00,,
     0.339333712,0,,cache-misses:u,1162240,100.00,,
     0.339333712,1544637,,bus-cycles:u,1162400,100.00,,
     0.339333712,1735720,,instructions:u,1162432,100.00,,
     0.340484523,86382,,branch-misses:u,1150016,100.00,,
     0.340484523,0,,cache-misses:u,1149792,100.00,,
     0.340484523,1532617,,bus-cycles:u,1149600,100.00,,
     0.340484523,1727520,,instructions:u,1149536,100.00,,
     0.341632902,86258,,branch-misses:u,1147840,100.00,,
     0.341632902,0,,cache-misses:u,1147872,100.00,,
     0.341632902,1530320,,bus-cycles:u,1147872,100.00,,
     0.341632902,1726698,,instructions:u,1147840,100.00,,
     0.342781633,85771,,branch-misses:u,1148832,100.00,,
     0.342781633,0,,cache-misses:u,1148704,100.00,,
     0.342781633,1525262,,bus-cycles:u,1148672,100.00,,
     0.342781633,1722722,,instructions:u,1148736,100.00,,
     0.343930365,86527,,branch-misses:u,1148096,100.00,,
     0.343930365,0,,cache-misses:u,1148160,100.00,,
     0.343930365,1530872,,bus-cycles:u,1148160,100.00,,
     0.343930365,1730300,,instructions:u,1148128,100.00,,
     0.345078199,86189,,branch-misses:u,1147392,100.00,,
     0.345078199,0,,cache-misses:u,1147424,100.00,,
     0.345078199,1530672,,bus-cycles:u,1147520,100.00,,
     0.345078199,1728380,,instructions:u,1147520,100.00,,
     0.346225714,85895,,branch-misses:u,1147200,100.00,,
     0.346225714,0,,cache-misses:u,1147136,100.00,,
     0.346225714,1529789,,bus-cycles:u,1147072,100.00,,
     0.346225714,1720800,,instructions:u,1147040,100.00,,
     0.347373645,86059,,branch-misses:u,1147648,100.00,,
     0.347373645,0,,cache-misses:u,1147584,100.00,,
     0.347373645,1526368,,bus-cycles:u,1147520,100.00,,
     0.347373645,1721410,,instructions:u,1147584,100.00,,
     0.348522760,85607,,branch-misses:u,1148672,100.00,,
     0.348522760,0,,cache-misses:u,1148832,100.00,,
     0.348522760,1531431,,bus-cycles:u,1148864,100.00,,
     0.348522760,1710230,,instructions:u,1148768,100.00,,
     0.349670531,86155,,branch-misses:u,1147424,100.00,,
     0.349670531,0,,cache-misses:u,1147456,100.00,,
     0.349670531,1529869,,bus-cycles:u,1147456,100.00,,
     0.349670531,1724141,,instructions:u,1147456,100.00,,
     0.350819614,86293,,branch-misses:u,1149184,100.00,,
     0.350819614,0,,cache-misses:u,1149120,100.00,,
     0.350819614,1527693,,bus-cycles:u,1149120,100.00,,
     0.350819614,1726279,,instructions:u,1149248,100.00,,
     0.351968602,86389,,branch-misses:u,1148288,100.00,,
     0.351968602,0,,cache-misses:u,1148288,100.00,,
     0.351968602,1531349,,bus-cycles:u,1148352,100.00,,
     0.351968602,1722710,,instructions:u,1148288,100.00,,
     0.353116661,86214,,branch-misses:u,1147680,100.00,,
     0.353116661,0,,cache-misses:u,1147744,100.00,,
     0.353116661,1530434,,bus-cycles:u,1147744,100.00,,
     0.353116661,1722700,,instructions:u,1147648,100.00,,
     0.354265232,86730,,branch-misses:u,1148192,100.00,,
     0.354265232,0,,cache-misses:u,1148128,100.00,,
     0.354265232,1530965,,bus-cycles:u,1148032,100.00,,
     0.354265232,1728940,,instructions:u,1148096,100.00,,
     0.355414667,86337,,branch-misses:u,1149120,100.00,,
     0.355414667,0,,cache-misses:u,1149056,100.00,,
     0.355414667,1527301,,bus-cycles:u,1149056,100.00,,
     0.355414667,1726560,,instructions:u,1149088,100.00,,
     0.356563878,86632,,branch-misses:u,1148832,100.00,,
     0.356563878,0,,cache-misses:u,1148896,100.00,,
     0.356563878,1532158,,bus-cycles:u,1148896,100.00,,
     0.356563878,1741270,,instructions:u,1148896,100.00,,
     0.357712097,86368,,branch-misses:u,1147776,100.00,,
     0.357712097,0,,cache-misses:u,1147712,100.00,,
     0.357712097,1530525,,bus-cycles:u,1147744,100.00,,
     0.357712097,1726280,,instructions:u,1147744,100.00,,
     0.358861597,86253,,branch-misses:u,1149280,100.00,,
     0.358861597,0,,cache-misses:u,1149216,100.00,,
     0.358861597,1527912,,bus-cycles:u,1149216,100.00,,
     0.358861597,1726570,,instructions:u,1149216,100.00,,
     0.360012120,86427,,branch-misses:u,1150208,100.00,,
     0.360012120,0,,cache-misses:u,1150240,100.00,,
     0.360012120,1532646,,bus-cycles:u,1150272,100.00,,
     0.360012120,1725820,,instructions:u,1150272,100.00,,
     0.361170839,86376,,branch-misses:u,1158592,100.00,,
     0.361170839,0,,cache-misses:u,1158816,100.00,,
     0.361170839,1544871,,bus-cycles:u,1158816,100.00,,
     0.361170839,1730080,,instructions:u,1158816,100.00,,
     0.362320114,86405,,branch-misses:u,1148704,100.00,,
     0.362320114,0,,cache-misses:u,1148512,100.00,,
     0.362320114,1530652,,bus-cycles:u,1148480,100.00,,
     0.362320114,1722610,,instructions:u,1148480,100.00,,
     0.363469101,86087,,branch-misses:u,1148736,100.00,,
     0.363469101,0,,cache-misses:u,1148736,100.00,,
     0.363469101,1525870,,bus-cycles:u,1148736,100.00,,
     0.363469101,1721861,,instructions:u,1148736,100.00,,
     0.364618504,86326,,branch-misses:u,1148960,100.00,,
     0.364618504,0,,cache-misses:u,1148928,100.00,,
     0.364618504,1530879,,bus-cycles:u,1148960,100.00,,
     0.364618504,1732195,,instructions:u,1148960,100.00,,
     0.365766435,86221,,branch-misses:u,1147456,100.00,,
     0.365766435,0,,cache-misses:u,1147552,100.00,,
     0.365766435,1529149,,bus-cycles:u,1147520,100.00,,
     0.365766435,1721154,,instructions:u,1147488,100.00,,
     0.366914782,86047,,branch-misses:u,1148416,100.00,,
     0.366914782,0,,cache-misses:u,1148384,100.00,,
     0.366914782,1524588,,bus-cycles:u,1148352,100.00,,
     0.366914782,1719060,,instructions:u,1148384,100.00,,
     0.368064314,86810,,branch-misses:u,1148928,100.00,,
     0.368064314,0,,cache-misses:u,1148896,100.00,,
     0.368064314,1531750,,bus-cycles:u,1148896,100.00,,
     0.368064314,1732930,,instructions:u,1148896,100.00,,
     0.369211924,86749,,branch-misses:u,1147296,100.00,,
     0.369211924,0,,cache-misses:u,1147328,100.00,,
     0.369211924,1529820,,bus-cycles:u,1147392,100.00,,
     0.369211924,1731430,,instructions:u,1147392,100.00,,
     0.370359919,85672,,branch-misses:u,1147680,100.00,,
     0.370359919,0,,cache-misses:u,1147744,100.00,,
     0.370359919,1529848,,bus-cycles:u,1147680,100.00,,
     0.370359919,1707530,,instructions:u,1147712,100.00,,
     0.371508394,85615,,branch-misses:u,1148480,100.00,,
     0.371508394,0,,cache-misses:u,1148416,100.00,,
     0.371508394,1523769,,bus-cycles:u,1148480,100.00,,
     0.371508394,1714172,,instructions:u,1148416,100.00,,
     0.372658214,86526,,branch-misses:u,1148960,100.00,,
     0.372658214,0,,cache-misses:u,1149056,100.00,,
     0.372658214,1532326,,bus-cycles:u,1149088,100.00,,
     0.372658214,1726014,,instructions:u,1149152,100.00,,
     0.373806529,85871,,branch-misses:u,1148032,100.00,,
     0.373806529,0,,cache-misses:u,1147840,100.00,,
     0.373806529,1530671,,bus-cycles:u,1147680,100.00,,
     0.373806529,1715876,,instructions:u,1147648,100.00,,
     0.374955676,86042,,branch-misses:u,1148800,100.00,,
     0.374955676,0,,cache-misses:u,1148832,100.00,,
     0.374955676,1526529,,bus-cycles:u,1148928,100.00,,
     0.374955676,1718968,,instructions:u,1148928,100.00,,
     0.376105368,85949,,branch-misses:u,1149280,100.00,,
     0.376105368,0,,cache-misses:u,1149312,100.00,,
     0.376105368,1532792,,bus-cycles:u,1149344,100.00,,
     0.376105368,1721330,,instructions:u,1149344,100.00,,
     0.377253427,86040,,branch-misses:u,1147776,100.00,,
     0.377253427,0,,cache-misses:u,1147648,100.00,,
     0.377253427,1530206,,bus-cycles:u,1147616,100.00,,
     0.377253427,1718700,,instructions:u,1147584,100.00,,
     0.378401902,86887,,branch-misses:u,1148064,100.00,,
     0.378401902,0,,cache-misses:u,1148288,100.00,,
     0.378401902,1530818,,bus-cycles:u,1148224,100.00,,
     0.378401902,1731040,,instructions:u,1148256,100.00,,
     0.379550729,85775,,branch-misses:u,1148864,100.00,,
     0.379550729,0,,cache-misses:u,1148736,100.00,,
     0.379550729,1523431,,bus-cycles:u,1148832,100.00,,
     0.379550729,1710450,,instructions:u,1148800,100.00,,
     0.380700644,86069,,branch-misses:u,1149248,100.00,,
     0.380700644,0,,cache-misses:u,1149408,100.00,,
     0.380700644,1533209,,bus-cycles:u,1149504,100.00,,
     0.380700644,1722610,,instructions:u,1149600,100.00,,
     0.381863076,86078,,branch-misses:u,1162112,100.00,,
     0.381863076,0,,cache-misses:u,1162432,100.00,,
     0.381863076,1550812,,bus-cycles:u,1162304,100.00,,
     0.381863076,1723360,,instructions:u,1162272,100.00,,
     0.383013183,85712,,branch-misses:u,1150016,100.00,,
     0.383013183,0,,cache-misses:u,1149664,100.00,,
     0.383013183,1527669,,bus-cycles:u,1149664,100.00,,
     0.383013183,1714590,,instructions:u,1149664,100.00,,
     0.384162875,86429,,branch-misses:u,1149024,100.00,,
     0.384162875,0,,cache-misses:u,1148896,100.00,,
     0.384162875,1532332,,bus-cycles:u,1148864,100.00,,
     0.384162875,1725088,,instructions:u,1148832,100.00,,
     0.385310613,86250,,branch-misses:u,1147360,100.00,,
     0.385310613,0,,cache-misses:u,1147392,100.00,,
     0.385310613,1530822,,bus-cycles:u,1147424,100.00,,
     0.385310613,1726802,,instructions:u,1147456,100.00,,
     0.386458736,86533,,branch-misses:u,1147840,100.00,,
     0.386458736,0,,cache-misses:u,1147712,100.00,,
     0.386458736,1530681,,bus-cycles:u,1147616,100.00,,
     0.386458736,1732950,,instructions:u,1147616,100.00,,
     0.387607371,86319,,branch-misses:u,1148288,100.00,,
     0.387607371,0,,cache-misses:u,1148416,100.00,,
     0.387607371,1528428,,bus-cycles:u,1148512,100.00,,
     0.387607371,1726510,,instructions:u,1148480,100.00,,
     0.388756775,86534,,branch-misses:u,1149056,100.00,,
     0.388756775,0,,cache-misses:u,1148992,100.00,,
     0.388756775,1532958,,bus-cycles:u,1149056,100.00,,
     0.388756775,1736900,,instructions:u,1149024,100.00,,
     0.389904258,86275,,branch-misses:u,1147040,100.00,,
     0.389904258,0,,cache-misses:u,1147104,100.00,,
     0.389904258,1529830,,bus-cycles:u,1147040,100.00,,
     0.389904258,1723200,,instructions:u,1147040,100.00,,
     0.391052861,86219,,branch-misses:u,1148480,100.00,,
     0.391052861,0,,cache-misses:u,1148576,100.00,,
     0.391052861,1526535,,bus-cycles:u,1148640,100.00,,
     0.391052861,1719840,,instructions:u,1148608,100.00,,
     0.392201816,86284,,branch-misses:u,1148448,100.00,,
     0.392201816,0,,cache-misses:u,1148384,100.00,,
     0.392201816,1531212,,bus-cycles:u,1148320,100.00,,
     0.392201816,1730650,,instructions:u,1148384,100.00,,
     0.393349395,85728,,branch-misses:u,1147168,100.00,,
     0.393349395,0,,cache-misses:u,1147232,100.00,,
     0.393349395,1529313,,bus-cycles:u,1147200,100.00,,
     0.393349395,1716770,,instructions:u,1147168,100.00,,
     0.394496781,86011,,branch-misses:u,1147072,100.00,,
     0.394496781,0,,cache-misses:u,1147008,100.00,,
     0.394496781,1529315,,bus-cycles:u,1147040,100.00,,
     0.394496781,1718040,,instructions:u,1147104,100.00,,
     0.395644680,85505,,branch-misses:u,1147648,100.00,,
     0.395644680,0,,cache-misses:u,1147712,100.00,,
     0.395644680,1524350,,bus-cycles:u,1147680,100.00,,
     0.395644680,1714460,,instructions:u,1147680,100.00,,
     0.396793187,86337,,branch-misses:u,1148128,100.00,,
     0.396793187,0,,cache-misses:u,1148096,100.00,,
     0.396793187,1531513,,bus-cycles:u,1148064,100.00,,
     0.396793187,1724590,,instructions:u,1148096,100.00,,
     0.397940702,85198,,branch-misses:u,1147232,100.00,,
     0.397940702,0,,cache-misses:u,1147104,100.00,,
     0.397940702,1529584,,bus-cycles:u,1147200,100.00,,
     0.397940702,1702981,,instructions:u,1147168,100.00,,
     0.399089401,85749,,branch-misses:u,1148416,100.00,,
     0.399089401,0,,cache-misses:u,1148480,100.00,,
     0.399089401,1527080,,bus-cycles:u,1148480,100.00,,
     0.399089401,1714839,,instructions:u,1148416,100.00,,
     0.400238228,85906,,branch-misses:u,1148480,100.00,,
     0.400238228,0,,cache-misses:u,1148416,100.00,,
     0.400238228,1531575,,bus-cycles:u,1148384,100.00,,
     0.400238228,1717370,,instructions:u,1148416,100.00,,
     0.401385583,85699,,branch-misses:u,1146848,100.00,,
     0.401385583,0,,cache-misses:u,1146912,100.00,,
     0.401385583,1529512,,bus-cycles:u,1146944,100.00,,
     0.401385583,1707760,,instructions:u,1146944,100.00,,
     0.402533418,86346,,branch-misses:u,1147520,100.00,,
     0.402533418,0,,cache-misses:u,1147552,100.00,,
     0.402533418,1531136,,bus-cycles:u,1147520,100.00,,
     0.402533418,1730990,,instructions:u,1147552,100.00,,
     0.403691752,87344,,branch-misses:u,1158336,100.00,,
     0.403691752,0,,cache-misses:u,1158464,100.00,,
     0.403691752,1539963,,bus-cycles:u,1158464,100.00,,
     0.403691752,1742620,,instructions:u,1158464,100.00,,
     0.404843460,82466,,branch-misses:u,1151552,100.00,,
     0.404843460,0,,cache-misses:u,1151456,100.00,,
     0.404843460,1454764,,bus-cycles:u,1151424,100.00,,
     0.404843460,1645480,,instructions:u,1151392,100.00,,
     0.405993055,86792,,branch-misses:u,1148800,100.00,,
     0.405993055,0,,cache-misses:u,1148672,100.00,,
     0.405993055,1532241,,bus-cycles:u,1148736,100.00,,
     0.405993055,1735160,,instructions:u,1148736,100.00,,
     0.407141915,86025,,branch-misses:u,1148736,100.00,,
     0.407141915,0,,cache-misses:u,1148832,100.00,,
     0.407141915,1526588,,bus-cycles:u,1148832,100.00,,
     0.407141915,1721730,,instructions:u,1148800,100.00,,
     0.408291446,86790,,branch-misses:u,1148928,100.00,,
     0.408291446,0,,cache-misses:u,1148800,100.00,,
     0.408291446,1532927,,bus-cycles:u,1148800,100.00,,
     0.408291446,1730190,,instructions:u,1148800,100.00,,
     0.409438865,86498,,branch-misses:u,1147008,100.00,,
     0.409438865,0,,cache-misses:u,1147136,100.00,,
     0.409438865,1530101,,bus-cycles:u,1147136,100.00,,
     0.409438865,1716990,,instructions:u,1147072,100.00,,
     0.410586476,85900,,branch-misses:u,1147168,100.00,,
     0.410586476,0,,cache-misses:u,1147136,100.00,,
     0.410586476,1529760,,bus-cycles:u,1147104,100.00,,
     0.410586476,1721810,,instructions:u,1147168,100.00,,
     0.411748747,87229,,branch-misses:u,1162464,100.00,,
     0.411748747,0,,cache-misses:u,1162624,100.00,,
     0.411748747,1546025,,bus-cycles:u,1162592,100.00,,
     0.411748747,1740740,,instructions:u,1162656,100.00,,
     0.412899238,86524,,branch-misses:u,1149728,100.00,,
     0.412899238,0,,cache-misses:u,1149536,100.00,,
     0.412899238,1532847,,bus-cycles:u,1149600,100.00,,
     0.412899238,1731340,,instructions:u,1149568,100.00,,
     0.414047713,86009,,branch-misses:u,1148000,100.00,,
     0.414047713,0,,cache-misses:u,1148064,100.00,,
     0.414047713,1530689,,bus-cycles:u,1148032,100.00,,
     0.414047713,1719440,,instructions:u,1148032,100.00,,
     0.415196541,85945,,branch-misses:u,1148928,100.00,,
     0.415196541,0,,cache-misses:u,1148992,100.00,,
     0.415196541,1526693,,bus-cycles:u,1148992,100.00,,
     0.415196541,1721990,,instructions:u,1148992,100.00,,
     0.416346744,86018,,branch-misses:u,1149504,100.00,,
     0.416346744,0,,cache-misses:u,1149504,100.00,,
