     0.139830943,1701990,,instructions:u,1143968,100.00,,
     0.140976299,85866,,branch-misses:u,1145888,100.00,,
     0.140976299,0,,cache-misses:u,1145824,100.00,,
     0.140976299,1521778,,bus-cycles:u,1145824,100.00,,
     0.140976299,1718930,,instructions:u,1145792,100.00,,
     0.142122326,86001,,branch-misses:u,1145152,100.00,,
     0.142122326,0,,cache-misses:u,1145184,100.00,,
     0.142122326,1526821,,bus-cycles:u,1145152,100.00,,
     0.142122326,1719530,,instructions:u,1145248,100.00,,
     0.143266913,85559,,branch-misses:u,1144288,100.00,,
     0.143266913,0,,cache-misses:u,1144288,100.00,,
     0.143266913,1526016,,bus-cycles:u,1144320,100.00,,
     0.143266913,1702710,,instructions:u,1144224,100.00,,
     0.144411277,85949,,branch-misses:u,1143968,100.00,,
     0.144411277,0,,cache-misses:u,1144128,100.00,,
     0.144411277,1526003,,bus-cycles:u,1144128,100.00,,
     0.144411277,1719320,,instructions:u,1144096,100.00,,
     0.145566682,86895,,branch-misses:u,1156032,100.00,,
     0.145566682,0,,cache-misses:u,1155936,100.00,,
     0.145566682,1535855,,bus-cycles:u,1155968,100.00,,
     0.145566682,1733300,,instructions:u,1156032,100.00,,
     0.146713254,86197,,branch-misses:u,1145504,100.00,,
     0.146713254,0,,cache-misses:u,1145472,100.00,,
     0.146713254,1527878,,bus-cycles:u,1145408,100.00,,
     0.146713254,1725940,,instructions:u,1145408,100.00,,
     0.147858833,85984,,branch-misses:u,1145312,100.00,,
     0.147858833,0,,cache-misses:u,1145344,100.00,,
     0.147858833,1528060,,bus-cycles:u,1145408,100.00,,
     0.147858833,1731670,,instructions:u,1145376,100.00,,
     0.149005565,85553,,branch-misses:u,1147104,100.00,,
     0.149005565,0,,cache-misses:u,1147040,100.00,,
     0.149005565,1524198,,bus-cycles:u,1147008,100.00,,
     0.149005565,1719440,,instructions:u,1147104,100.00,,
     0.150165484,87052,,branch-misses:u,1159616,100.00,,
     0.150165484,0,,cache-misses:u,1159808,100.00,,
     0.150165484,1546346,,bus-cycles:u,1159872,100.00,,
     0.150165484,1744110,,instructions:u,1159776,100.00,,
     0.151312087,85074,,branch-misses:u,1146144,100.00,,
     0.151312087,0,,cache-misses:u,1146016,100.00,,
     0.151312087,1527778,,bus-cycles:u,1145984,100.00,,
     0.151312087,1701840,,instructions:u,1145984,100.00,,
     0.152459747,86022,,branch-misses:u,1147584,100.00,,
     0.152459747,0,,cache-misses:u,1147680,100.00,,
     0.152459747,1524654,,bus-cycles:u,1147776,100.00,,
     0.152459747,1719410,,instructions:u,1147840,100.00,,
     0.153607119,85888,,branch-misses:u,1146848,100.00,,
     0.153607119,0,,cache-misses:u,1146720,100.00,,
     0.153607119,1528508,,bus-cycles:u,1146656,100.00,,
     0.153607119,1720750,,instructions:u,1146656,100.00,,
     0.154752890,86050,,branch-misses:u,1145152,100.00,,
     0.154752890,0,,cache-misses:u,1145152,100.00,,
     0.154752890,1527215,,bus-cycles:u,1145088,100.00,,
     0.154752890,1713040,,instructions:u,1145088,100.00,,
     0.155898150,85730,,branch-misses:u,1144928,100.00,,
     0.155898150,0,,cache-misses:u,1144960,100.00,,
     0.155898150,1527127,,bus-cycles:u,1145024,100.00,,
     0.155898150,1717820,,instructions:u,1144928,100.00,,
     0.157044625,85781,,branch-misses:u,1146944,100.00,,
     0.157044625,0,,cache-misses:u,1146976,100.00,,
     0.157044625,1523581,,bus-cycles:u,1146944,100.00,,
     0.157044625,1716770,,instructions:u,1147040,100.00,,
     0.158191357,85972,,branch-misses:u,1146048,100.00,,
     0.158191357,0,,cache-misses:u,1146112,100.00,,
     0.158191357,1528740,,bus-cycles:u,1146176,100.00,,
     0.158191357,1718290,,instructions:u,1146208,100.00,,
     0.159337353,86124,,branch-misses:u,1145440,100.00,,
     0.159337353,0,,cache-misses:u,1145408,100.00,,
     0.159337353,1527516,,bus-cycles:u,1145408,100.00,,
     0.159337353,1720998,,instructions:u,1145344,100.00,,
     0.160484116,85664,,branch-misses:u,1147168,100.00,,
     0.160484116,0,,cache-misses:u,1147264,100.00,,
     0.160484116,1524716,,bus-cycles:u,1147168,100.00,,
     0.160484116,1718496,,instructions:u,1147264,100.00,,
     0.161631840,85738,,branch-misses:u,1147104,100.00,,
     0.161631840,0,,cache-misses:u,1147040,100.00,,
     0.161631840,1529990,,bus-cycles:u,1147072,100.00,,
     0.161631840,1709946,,instructions:u,1146912,100.00,,
     0.162777388,85979,,branch-misses:u,1144960,100.00,,
     0.162777388,0,,cache-misses:u,1144992,100.00,,
     0.162777388,1526958,,bus-cycles:u,1145056,100.00,,
     0.162777388,1718204,,instructions:u,1145184,100.00,,
     0.163922423,86065,,branch-misses:u,1144800,100.00,,
     0.163922423,0,,cache-misses:u,1144736,100.00,,
     0.163922423,1526216,,bus-cycles:u,1144704,100.00,,
     0.163922423,1724806,,instructions:u,1144704,100.00,,
     0.165069219,86165,,branch-misses:u,1147136,100.00,,
     0.165069219,0,,cache-misses:u,1147200,100.00,,
     0.165069219,1523822,,bus-cycles:u,1147232,100.00,,
     0.165069219,1718516,,instructions:u,1147264,100.00,,
     0.166216142,86684,,branch-misses:u,1146304,100.00,,
     0.166216142,0,,cache-misses:u,1146240,100.00,,
     0.166216142,1528391,,bus-cycles:u,1146208,100.00,,
     0.166216142,1725914,,instructions:u,1146112,100.00,,
     0.167361946,86176,,branch-misses:u,1145280,100.00,,
     0.167361946,0,,cache-misses:u,1145376,100.00,,
     0.167361946,1527519,,bus-cycles:u,1145376,100.00,,
     0.167361946,1723720,,instructions:u,1145440,100.00,,
     0.168540621,88176,,branch-misses:u,1179648,100.00,,
     0.168540621,0,,cache-misses:u,1180000,100.00,,
     0.168540621,1567960,,bus-cycles:u,1180128,100.00,,
     0.168540621,1768960,,instructions:u,1180224,100.00,,
     0.169694810,86451,,branch-misses:u,1153152,100.00,,
     0.169694810,0,,cache-misses:u,1153056,100.00,,
     0.169694810,1537920,,bus-cycles:u,1152992,100.00,,
     0.169694810,1729810,,instructions:u,1152832,100.00,,
     0.170860234,87358,,branch-misses:u,1165216,100.00,,
     0.170860234,0,,cache-misses:u,1165248,100.00,,
     0.170860234,1553877,,bus-cycles:u,1165216,100.00,,
     0.170860234,1748650,,instructions:u,1165312,100.00,,
     0.172008726,85942,,branch-misses:u,1148064,100.00,,
     0.172008726,0,,cache-misses:u,1147808,100.00,,
     0.172008726,1530003,,bus-cycles:u,1147808,100.00,,
     0.172008726,1723250,,instructions:u,1147744,100.00,,
     0.173155746,86027,,branch-misses:u,1147008,100.00,,
     0.173155746,0,,cache-misses:u,1146816,100.00,,
     0.173155746,1523527,,bus-cycles:u,1146752,100.00,,
     0.173155746,1723650,,instructions:u,1146784,100.00,,
     0.174303406,86359,,branch-misses:u,1147232,100.00,,
     0.174303406,0,,cache-misses:u,1147360,100.00,,
     0.174303406,1530075,,bus-cycles:u,1147424,100.00,,
     0.174303406,1737290,,instructions:u,1147360,100.00,,
     0.175449914,86477,,branch-misses:u,1146144,100.00,,
     0.175449914,0,,cache-misses:u,1146208,100.00,,
     0.175449914,1528535,,bus-cycles:u,1146176,100.00,,
     0.175449914,1726210,,instructions:u,1146240,100.00,,
     0.176598086,85860,,branch-misses:u,1148224,100.00,,
     0.176598086,0,,cache-misses:u,1148096,100.00,,
     0.176598086,1525969,,bus-cycles:u,1148064,100.00,,
     0.176598086,1718750,,instructions:u,1148096,100.00,,
     0.177746034,85161,,branch-misses:u,1147424,100.00,,
     0.177746034,0,,cache-misses:u,1147712,100.00,,
     0.177746034,1530913,,bus-cycles:u,1147744,100.00,,
     0.177746034,1703420,,instructions:u,1147744,100.00,,
     0.178893853,86644,,branch-misses:u,1147488,100.00,,
     0.178893853,0,,cache-misses:u,1147488,100.00,,
     0.178893853,1531340,,bus-cycles:u,1147488,100.00,,
     0.178893853,1727620,,instructions:u,1147456,100.00,,
     0.180039593,86057,,branch-misses:u,1145312,100.00,,
     0.180039593,0,,cache-misses:u,1145152,100.00,,
     0.180039593,1528515,,bus-cycles:u,1145088,100.00,,
     0.180039593,1727040,,instructions:u,1145088,100.00,,
     0.181186933,86016,,branch-misses:u,1147520,100.00,,
     0.181186933,0,,cache-misses:u,1147424,100.00,,
     0.181186933,1524806,,bus-cycles:u,1147488,100.00,,
     0.181186933,1719240,,instructions:u,1147456,100.00,,
     0.182334241,86369,,branch-misses:u,1146368,100.00,,
     0.182334241,0,,cache-misses:u,1146336,100.00,,
     0.182334241,1528995,,bus-cycles:u,1146304,100.00,,
     0.182334241,1729990,,instructions:u,1146368,100.00,,
     0.183479660,86186,,branch-misses:u,1145184,100.00,,
     0.183479660,0,,cache-misses:u,1145280,100.00,,
     0.183479660,1527699,,bus-cycles:u,1145312,100.00,,
     0.183479660,1724540,,instructions:u,1145248,100.00,,
     0.184626552,85526,,branch-misses:u,1147328,100.00,,
     0.184626552,0,,cache-misses:u,1147360,100.00,,
     0.184626552,1522066,,bus-cycles:u,1147296,100.00,,
     0.184626552,1719100,,instructions:u,1147328,100.00,,
     0.185775172,86061,,branch-misses:u,1147936,100.00,,
     0.185775172,0,,cache-misses:u,1147840,100.00,,
     0.185775172,1531711,,bus-cycles:u,1147904,100.00,,
     0.185775172,1724080,,instructions:u,1147872,100.00,,
     0.186922095,86345,,branch-misses:u,1146240,100.00,,
     0.186922095,0,,cache-misses:u,1146336,100.00,,
     0.186922095,1529493,,bus-cycles:u,1146304,100.00,,
     0.186922095,1730990,,instructions:u,1146272,100.00,,
     0.188067611,85929,,branch-misses:u,1145280,100.00,,
     0.188067611,0,,cache-misses:u,1145216,100.00,,
     0.188067611,1527285,,bus-cycles:u,1145216,100.00,,
     0.188067611,1715004,,instructions:u,1145280,100.00,,
     0.189214054,85952,,branch-misses:u,1146912,100.00,,
     0.189214054,0,,cache-misses:u,1146816,100.00,,
     0.189214054,1524392,,bus-cycles:u,1146880,100.00,,
     0.189214054,1716076,,instructions:u,1147008,100.00,,
     0.190361682,86043,,branch-misses:u,1146720,100.00,,
     0.190361682,0,,cache-misses:u,1146784,100.00,,
     0.190361682,1529635,,bus-cycles:u,1146752,100.00,,
     0.190361682,1726500,,instructions:u,1146656,100.00,,
     0.191507230,85902,,branch-misses:u,1145184,100.00,,
     0.191507230,0,,cache-misses:u,1145088,100.00,,
     0.191507230,1527264,,bus-cycles:u,1145056,100.00,,
     0.191507230,1723190,,instructions:u,1144960,100.00,,
     0.192667020,86812,,branch-misses:u,1160512,100.00,,
     0.192667020,0,,cache-misses:u,1160928,100.00,,
     0.192667020,1543451,,bus-cycles:u,1160992,100.00,,
     0.192667020,1742130,,instructions:u,1160960,100.00,,
     0.193815512,86733,,branch-misses:u,1147776,100.00,,
     0.193815512,0,,cache-misses:u,1147360,100.00,,
     0.193815512,1529692,,bus-cycles:u,1147328,100.00,,
     0.193815512,1725884,,instructions:u,1147424,100.00,,
     0.194960708,86196,,branch-misses:u,1144448,100.00,,
     0.194960708,0,,cache-misses:u,1144576,100.00,,
     0.194960708,1526290,,bus-cycles:u,1144576,100.00,,
     0.194960708,1720920,,instructions:u,1144544,100.00,,
     0.196106319,85931,,branch-misses:u,1145376,100.00,,
     0.196106319,0,,cache-misses:u,1145376,100.00,,
     0.196106319,1527696,,bus-cycles:u,1145344,100.00,,
     0.196106319,1722636,,instructions:u,1145376,100.00,,
     0.197252315,86043,,branch-misses:u,1146016,100.00,,
     0.197252315,0,,cache-misses:u,1145952,100.00,,
     0.197252315,1522697,,bus-cycles:u,1146016,100.00,,
     0.197252315,1712970,,instructions:u,1146016,100.00,,
     0.198398342,85817,,branch-misses:u,1145408,100.00,,
     0.198398342,0,,cache-misses:u,1145376,100.00,,
     0.198398342,1527473,,bus-cycles:u,1145376,100.00,,
     0.198398342,1719380,,instructions:u,1145344,100.00,,
     0.199542993,86066,,branch-misses:u,1144384,100.00,,
     0.199542993,0,,cache-misses:u,1144448,100.00,,
     0.199542993,1525685,,bus-cycles:u,1144416,100.00,,
     0.199542993,1716380,,instructions:u,1144384,100.00,,
     0.200689277,85775,,branch-misses:u,1146688,100.00,,
     0.200689277,0,,cache-misses:u,1146688,100.00,,
     0.200689277,1523551,,bus-cycles:u,1146656,100.00,,
     0.200689277,1716350,,instructions:u,1146752,100.00,,
     0.201837737,85332,,branch-misses:u,1147424,100.00,,
     0.201837737,0,,cache-misses:u,1147392,100.00,,
     0.201837737,1529825,,bus-cycles:u,1147456,100.00,,
     0.201837737,1708650,,instructions:u,1147328,100.00,,
     0.202983700,86280,,branch-misses:u,1145824,100.00,,
     0.202983700,0,,cache-misses:u,1145792,100.00,,
     0.202983700,1528563,,bus-cycles:u,1145760,100.00,,
     0.202983700,1724560,,instructions:u,1145824,100.00,,
     0.204128864,85613,,branch-misses:u,1144864,100.00,,
     0.204128864,0,,cache-misses:u,1144960,100.00,,
     0.204128864,1527055,,bus-cycles:u,1144896,100.00,,
     0.204128864,1714740,,instructions:u,1144928,100.00,,
     0.205274603,85839,,branch-misses:u,1146112,100.00,,
     0.205274603,0,,cache-misses:u,1146048,100.00,,
     0.205274603,1522024,,bus-cycles:u,1146112,100.00,,
     0.205274603,1721920,,instructions:u,1146080,100.00,,
     0.206421847,86280,,branch-misses:u,1146304,100.00,,
     0.206421847,0,,cache-misses:u,1146304,100.00,,
     0.206421847,1528771,,bus-cycles:u,1146336,100.00,,
     0.206421847,1726900,,instructions:u,1146368,100.00,,
     0.207567010,86031,,branch-misses:u,1144864,100.00,,
     0.207567010,0,,cache-misses:u,1144896,100.00,,
     0.207567010,1527137,,bus-cycles:u,1144864,100.00,,
     0.207567010,1719598,,instructions:u,1144800,100.00,,
     0.208713806,85631,,branch-misses:u,1147264,100.00,,
     0.208713806,0,,cache-misses:u,1147232,100.00,,
     0.208713806,1524462,,bus-cycles:u,1147200,100.00,,
     0.208713806,1719702,,instructions:u,1147264,100.00,,
     0.209861146,86001,,branch-misses:u,1146848,100.00,,
     0.209861146,0,,cache-misses:u,1147104,100.00,,
     0.209861146,1530805,,bus-cycles:u,1147168,100.00,,
     0.209861146,1729010,,instructions:u,1147040,100.00,,
     0.211007461,85904,,branch-misses:u,1145888,100.00,,
     0.211007461,0,,cache-misses:u,1145600,100.00,,
     0.211007461,1528368,,bus-cycles:u,1145600,100.00,,
     0.211007461,1719630,,instructions:u,1145728,100.00,,
     0.212153201,85877,,branch-misses:u,1145184,100.00,,
     0.212153201,0,,cache-misses:u,1145216,100.00,,
     0.212153201,1527713,,bus-cycles:u,1145184,100.00,,
     0.212153201,1720088,,instructions:u,1145088,100.00,,
     0.213310111,86466,,branch-misses:u,1157568,100.00,,
     0.213310111,0,,cache-misses:u,1157792,100.00,,
     0.213310111,1538728,,bus-cycles:u,1157792,100.00,,
     0.213310111,1732296,,instructions:u,1157984,100.00,,
     0.214458731,86570,,branch-misses:u,1147744,100.00,,
     0.214458731,0,,cache-misses:u,1147776,100.00,,
     0.214458731,1530818,,bus-cycles:u,1147808,100.00,,
     0.214458731,1728677,,instructions:u,1147712,100.00,,
     0.215605079,85865,,branch-misses:u,1146112,100.00,,
     0.215605079,0,,cache-misses:u,1146016,100.00,,
     0.215605079,1529275,,bus-cycles:u,1145952,100.00,,
     0.215605079,1727649,,instructions:u,1145984,100.00,,
     0.216752066,85480,,branch-misses:u,1147072,100.00,,
     0.216752066,0,,cache-misses:u,1146976,100.00,,
     0.216752066,1524704,,bus-cycles:u,1146976,100.00,,
     0.216752066,1708720,,instructions:u,1146944,100.00,,
     0.217899310,86457,,branch-misses:u,1146688,100.00,,
     0.217899310,0,,cache-misses:u,1146624,100.00,,
     0.217899310,1528911,,bus-cycles:u,1146656,100.00,,
     0.217899310,1729920,,instructions:u,1146624,100.00,,
     0.219044857,86364,,branch-misses:u,1145248,100.00,,
     0.219044857,0,,cache-misses:u,1145184,100.00,,
     0.219044857,1527492,,bus-cycles:u,1145216,100.00,,
     0.219044857,1724220,,instructions:u,1145248,100.00,,
     0.220190501,85960,,branch-misses:u,1144928,100.00,,
     0.220190501,0,,cache-misses:u,1144896,100.00,,
     0.220190501,1527421,,bus-cycles:u,1144864,100.00,,
     0.220190501,1720490,,instructions:u,1144768,100.00,,
     0.221336784,85938,,branch-misses:u,1146752,100.00,,
     0.221336784,0,,cache-misses:u,1146880,100.00,,
     0.221336784,1524538,,bus-cycles:u,1146880,100.00,,
     0.221336784,1722060,,instructions:u,1146976,100.00,,
     0.222484348,86146,,branch-misses:u,1146976,100.00,,
     0.222484348,0,,cache-misses:u,1146912,100.00,,
     0.222484348,1529596,,bus-cycles:u,1146880,100.00,,
     0.222484348,1725270,,instructions:u,1146848,100.00,,
     0.223630056,85469,,branch-misses:u,1145152,100.00,,
     0.223630056,0,,cache-misses:u,1145216,100.00,,
     0.223630056,1527141,,bus-cycles:u,1145248,100.00,,
     0.223630056,1712200,,instructions:u,1145184,100.00,,
     0.224776467,85895,,branch-misses:u,1146848,100.00,,
     0.224776467,0,,cache-misses:u,1146688,100.00,,
     0.224776467,1523723,,bus-cycles:u,1146624,100.00,,
     0.224776467,1708710,,instructions:u,1146720,100.00,,
     0.225923071,86083,,branch-misses:u,1145952,100.00,,
     0.225923071,0,,cache-misses:u,1146048,100.00,,
     0.225923071,1529451,,bus-cycles:u,1146144,100.00,,
     0.225923071,1721930,,instructions:u,1146048,100.00,,
     0.227068458,85899,,branch-misses:u,1144736,100.00,,
     0.227068458,0,,cache-misses:u,1144640,100.00,,
     0.227068458,1527273,,bus-cycles:u,1144544,100.00,,
     0.227068458,1719010,,instructions:u,1144608,100.00,,
     0.228213654,86070,,branch-misses:u,1144864,100.00,,
     0.228213654,0,,cache-misses:u,1145024,100.00,,
     0.228213654,1528230,,bus-cycles:u,1145088,100.00,,
     0.228213654,1720120,,instructions:u,1145056,100.00,,
     0.229360097,85144,,branch-misses:u,1146976,100.00,,
     0.229360097,0,,cache-misses:u,1146976,100.00,,
     0.229360097,1525482,,bus-cycles:u,1146912,100.00,,
     0.229360097,1695270,,instructions:u,1146976,100.00,,
     0.230507725,86162,,branch-misses:u,1146592,100.00,,
     0.230507725,0,,cache-misses:u,1146560,100.00,,
     0.230507725,1530406,,bus-cycles:u,1146560,100.00,,
     0.230507725,1724650,,instructions:u,1146560,100.00,,
     0.231652568,86345,,branch-misses:u,1144608,100.00,,
     0.231652568,0,,cache-misses:u,1144608,100.00,,
     0.231652568,1528014,,bus-cycles:u,1144608,100.00,,
     0.231652568,1728590,,instructions:u,1144608,100.00,,
     0.232799140,85826,,branch-misses:u,1147040,100.00,,
     0.232799140,0,,cache-misses:u,1147008,100.00,,
     0.232799140,1523969,,bus-cycles:u,1147008,100.00,,
     0.232799140,1722764,,instructions:u,1146976,100.00,,
     0.233946256,85838,,branch-misses:u,1146080,100.00,,
     0.233946256,0,,cache-misses:u,1146048,100.00,,
     0.233946256,1529245,,bus-cycles:u,1146112,100.00,,
     0.233946256,1723520,,instructions:u,1146112,100.00,,
     0.235103006,86359,,branch-misses:u,1157152,100.00,,
     0.235103006,0,,cache-misses:u,1157472,100.00,,
     0.235103006,1544514,,bus-cycles:u,1157472,100.00,,
     0.235103006,1723796,,instructions:u,1157440,100.00,,
     0.236250089,86511,,branch-misses:u,1146656,100.00,,
     0.236250089,0,,cache-misses:u,1146272,100.00,,
     0.236250089,1528930,,bus-cycles:u,1146208,100.00,,
     0.236250089,1725350,,instructions:u,1146240,100.00,,
     0.237396597,85754,,branch-misses:u,1146432,100.00,,
     0.237396597,0,,cache-misses:u,1146528,100.00,,
     0.237396597,1523467,,bus-cycles:u,1146528,100.00,,
     0.237396597,1715070,,instructions:u,1146560,100.00,,
     0.238543201,86541,,branch-misses:u,1145664,100.00,,
     0.238543201,0,,cache-misses:u,1145664,100.00,,
     0.238543201,1528293,,bus-cycles:u,1145696,100.00,,
     0.238543201,1727318,,instructions:u,1145632,100.00,,
     0.239688332,85883,,branch-misses:u,1144864,100.00,,
     0.239688332,0,,cache-misses:u,1144960,100.00,,
     0.239688332,1527051,,bus-cycles:u,1144960,100.00,,
     0.239688332,1717222,,instructions:u,1144960,100.00,,
     0.240834936,85487,,branch-misses:u,1147072,100.00,,
     0.240834936,0,,cache-misses:u,1146912,100.00,,
     0.240834936,1523878,,bus-cycles:u,1146912,100.00,,
     0.240834936,1710150,,instructions:u,1146912,100.00,,
     0.241981571,86477,,branch-misses:u,1145984,100.00,,
     0.241981571,0,,cache-misses:u,1146016,100.00,,
     0.241981571,1528533,,bus-cycles:u,1146080,100.00,,
     0.241981571,1724820,,instructions:u,1146080,100.00,,
     0.243127983,84900,,branch-misses:u,1145760,100.00,,
     0.243127983,0,,cache-misses:u,1145792,100.00,,
     0.243127983,1528243,,bus-cycles:u,1145664,100.00,,
     0.243127983,1699450,,instructions:u,1145664,100.00,,
     0.244273178,86407,,branch-misses:u,1145056,100.00,,
     0.244273178,0,,cache-misses:u,1145120,100.00,,
     0.244273178,1527735,,bus-cycles:u,1145184,100.00,,
     0.244273178,1724800,,instructions:u,1145184,100.00,,
     0.245419334,85704,,branch-misses:u,1146496,100.00,,
     0.245419334,0,,cache-misses:u,1146368,100.00,,
     0.245419334,1519280,,bus-cycles:u,1146336,100.00,,
     0.245419334,1714790,,instructions:u,1146400,100.00,,
     0.246565745,86077,,branch-misses:u,1145536,100.00,,
     0.246565745,0,,cache-misses:u,1145600,100.00,,
     0.246565745,1528122,,bus-cycles:u,1145664,100.00,,
     0.246565745,1720650,,instructions:u,1145600,100.00,,
     0.247710333,86264,,branch-misses:u,1144192,100.00,,
     0.247710333,0,,cache-misses:u,1144160,100.00,,
     0.247710333,1525886,,bus-cycles:u,1144128,100.00,,
     0.247710333,1721052,,instructions:u,1144096,100.00,,
     0.248856264,85711,,branch-misses:u,1146048,100.00,,
     0.248856264,0,,cache-misses:u,1146080,100.00,,
     0.248856264,1523614,,bus-cycles:u,1146048,100.00,,
     0.248856264,1713232,,instructions:u,1146176,100.00,,
     0.250002612,86051,,branch-misses:u,1145792,100.00,,
     0.250002612,0,,cache-misses:u,1145760,100.00,,
     0.250002612,1528466,,bus-cycles:u,1145856,100.00,,
     0.250002612,1715636,,instructions:u,1145760,100.00,,
     0.251147231,86424,,branch-misses:u,1144320,100.00,,
     0.251147231,0,,cache-misses:u,1144384,100.00,,
     0.251147231,1527411,,bus-cycles:u,1144288,100.00,,
     0.251147231,1724580,,instructions:u,1144352,100.00,,
     0.252292298,86128,,branch-misses:u,1144768,100.00,,
     0.252292298,0,,cache-misses:u,1144768,100.00,,
     0.252292298,1527982,,bus-cycles:u,1144832,100.00,,
     0.252292298,1725180,,instructions:u,1144800,100.00,,
     0.253438390,84965,,branch-misses:u,1146208,100.00,,
     0.253438390,0,,cache-misses:u,1146144,100.00,,
     0.253438390,1522958,,bus-cycles:u,1146112,100.00,,
     0.253438390,1701460,,instructions:u,1146112,100.00,,
     0.254584641,85221,,branch-misses:u,1145600,100.00,,
     0.254584641,0,,cache-misses:u,1145664,100.00,,
     0.254584641,1528009,,bus-cycles:u,1145632,100.00,,
     0.254584641,1711460,,instructions:u,1145664,100.00,,
     0.255744368,87179,,branch-misses:u,1160160,100.00,,
     0.255744368,0,,cache-misses:u,1160448,100.00,,
     0.255744368,1548031,,bus-cycles:u,1160544,100.00,,
     0.255744368,1742070,,instructions:u,1160544,100.00,,
     0.256892348,78221,,branch-misses:u,1148032,100.00,,
     0.256892348,0,,cache-misses:u,1147936,100.00,,
     0.256892348,1385587,,bus-cycles:u,1147808,100.00,,
     0.256892348,1559570,,instructions:u,1147840,100.00,,
     0.258040232,86077,,branch-misses:u,1146592,100.00,,
     0.258040232,0,,cache-misses:u,1146400,100.00,,
     0.258040232,1529035,,bus-cycles:u,1146432,100.00,,
     0.258040232,1724290,,instructions:u,1146400,100.00,,
     0.259185363,85989,,branch-misses:u,1144928,100.00,,
     0.259185363,0,,cache-misses:u,1144800,100.00,,
     0.259185363,1526213,,bus-cycles:u,1144832,100.00,,
     0.259185363,1716080,,instructions:u,1144832,100.00,,
     0.260330462,85931,,branch-misses:u,1144736,100.00,,
     0.260330462,0,,cache-misses:u,1144768,100.00,,
     0.260330462,1525927,,bus-cycles:u,1144736,100.00,,
     0.260330462,1717640,,instructions:u,1144736,100.00,,
     0.261476490,85029,,branch-misses:u,1146464,100.00,,
     0.261476490,0,,cache-misses:u,1146592,100.00,,
     0.261476490,1515468,,bus-cycles:u,1146624,100.00,,
     0.261476490,1711310,,instructions:u,1146560,100.00,,
     0.262623478,86263,,branch-misses:u,1146336,100.00,,
     0.262623478,0,,cache-misses:u,1146272,100.00,,
     0.262623478,1528784,,bus-cycles:u,1146336,100.00,,
     0.262623478,1725120,,instructions:u,1146272,100.00,,
     0.263768897,86129,,branch-misses:u,1144832,100.00,,
     0.263768897,0,,cache-misses:u,1144768,100.00,,
     0.263768897,1526359,,bus-cycles:u,1144704,100.00,,
     0.263768897,1728080,,instructions:u,1144800,100.00,,
     0.264915340,85645,,branch-misses:u,1146880,100.00,,
     0.264915340,0,,cache-misses:u,1147008,100.00,,
     0.264915340,1522623,,bus-cycles:u,1147104,100.00,,
     0.264915340,1712340,,instructions:u,1147200,100.00,,
     0.266062680,85853,,branch-misses:u,1146272,100.00,,
     0.266062680,0,,cache-misses:u,1146144,100.00,,
     0.266062680,1527747,,bus-cycles:u,1146080,100.00,,
     0.266062680,1720510,,instructions:u,1146016,100.00,,
     0.267206819,86270,,branch-misses:u,1144032,100.00,,
     0.267206819,0,,cache-misses:u,1144160,100.00,,
     0.267206819,1525566,,bus-cycles:u,1144096,100.00,,
     0.267206819,1727800,,instructions:u,1144096,100.00,,
     0.268352079,86148,,branch-misses:u,1144832,100.00,,
     0.268352079,0,,cache-misses:u,1144768,100.00,,
     0.268352079,1526101,,bus-cycles:u,1144800,100.00,,
     0.268352079,1722330,,instructions:u,1144736,100.00,,
     0.269498970,86063,,branch-misses:u,1147392,100.00,,
     0.269498970,0,,cache-misses:u,1147456,100.00,,
     0.269498970,1523237,,bus-cycles:u,1147488,100.00,,
     0.269498970,1720560,,instructions:u,1147552,100.00,,
     0.270646022,85986,,branch-misses:u,1146112,100.00,,
     0.270646022,0,,cache-misses:u,1146112,100.00,,
     0.270646022,1527986,,bus-cycles:u,1146048,100.00,,
     0.270646022,1715070,,instructions:u,1146016,100.00,,
     0.271792754,85641,,branch-misses:u,1147424,100.00,,
     0.271792754,0,,cache-misses:u,1147776,100.00,,
     0.271792754,1530324,,bus-cycles:u,1147936,100.00,,
     0.271792754,1717390,,instructions:u,1148032,100.00,,
     0.272944127,85833,,branch-misses:u,1151104,100.00,,
     0.272944127,0,,cache-misses:u,1150816,100.00,,
     0.272944127,1522594,,bus-cycles:u,1150624,100.00,,
     0.272944127,1715980,,instructions:u,1150624,100.00,,
     0.274091402,85891,,branch-misses:u,1146560,100.00,,
     0.274091402,0,,cache-misses:u,1146432,100.00,,
     0.274091402,1528163,,bus-cycles:u,1146496,100.00,,
     0.274091402,1720560,,instructions:u,1146432,100.00,,
     0.275237942,86360,,branch-misses:u,1145824,100.00,,
     0.275237942,0,,cache-misses:u,1145824,100.00,,
     0.275237942,1527851,,bus-cycles:u,1145824,100.00,,
     0.275237942,1732460,,instructions:u,1145888,100.00,,
     0.276396036,87432,,branch-misses:u,1158336,100.00,,
     0.276396036,0,,cache-misses:u,1158752,100.00,,
     0.276396036,1544959,,bus-cycles:u,1158720,100.00,,
     0.276396036,1740710,,instructions:u,1158592,100.00,,
     0.277559444,86632,,branch-misses:u,1163552,100.00,,
     0.277559444,0,,cache-misses:u,1163424,100.00,,
     0.277559444,1545749,,bus-cycles:u,1163488,100.00,,
     0.277559444,1733370,,instructions:u,1163584,100.00,,
     0.278706272,85577,,branch-misses:u,1145600,100.00,,
