     0.278685896,85874,,branch-misses:u,1146080,100.00,,
     0.278685896,0,,cache-misses:u,1146112,100.00,,
     0.278685896,1529217,,bus-cycles:u,1146016,100.00,,
     0.278685896,1711340,,instructions:u,1146016,100.00,,
     0.279830752,86271,,branch-misses:u,1144672,100.00,,
     0.279830752,0,,cache-misses:u,1144672,100.00,,
     0.279830752,1527656,,bus-cycles:u,1144736,100.00,,
     0.279830752,1725770,,instructions:u,1144768,100.00,,
     0.280975511,86206,,branch-misses:u,1144608,100.00,,
     0.280975511,0,,cache-misses:u,1144640,100.00,,
     0.280975511,1527322,,bus-cycles:u,1144608,100.00,,
     0.280975511,1722390,,instructions:u,1144640,100.00,,
     0.282122255,85711,,branch-misses:u,1146880,100.00,,
     0.282122255,0,,cache-misses:u,1146912,100.00,,
     0.282122255,1524471,,bus-cycles:u,1146880,100.00,,
     0.282122255,1708860,,instructions:u,1146816,100.00,,
     0.283267878,85958,,branch-misses:u,1145088,100.00,,
     0.283267878,0,,cache-misses:u,1145088,100.00,,
     0.283267878,1527450,,bus-cycles:u,1145120,100.00,,
     0.283267878,1722230,,instructions:u,1145184,100.00,,
     0.284411549,85807,,branch-misses:u,1143616,100.00,,
     0.284411549,0,,cache-misses:u,1143552,100.00,,
     0.284411549,1525887,,bus-cycles:u,1143552,100.00,,
     0.284411549,1724890,,instructions:u,1143520,100.00,,
     0.285555028,85829,,branch-misses:u,1143328,100.00,,
     0.285555028,0,,cache-misses:u,1143392,100.00,,
     0.285555028,1520047,,bus-cycles:u,1143488,100.00,,
     0.285555028,1712730,,instructions:u,1143552,100.00,,
     0.286701132,86641,,branch-misses:u,1145984,100.00,,
     0.286701132,0,,cache-misses:u,1145888,100.00,,
     0.286701132,1528856,,bus-cycles:u,1145760,100.00,,
     0.286701132,1732070,,instructions:u,1145664,100.00,,
     0.287844899,86102,,branch-misses:u,1143488,100.00,,
     0.287844899,0,,cache-misses:u,1143552,100.00,,
     0.287844899,1525777,,bus-cycles:u,1143616,100.00,,
     0.287844899,1723200,,instructions:u,1143616,100.00,,
     0.288988602,86140,,branch-misses:u,1143296,100.00,,
     0.288988602,0,,cache-misses:u,1143200,100.00,,
     0.288988602,1525273,,bus-cycles:u,1143200,100.00,,
     0.288988602,1735250,,instructions:u,1143232,100.00,,
     0.290133041,85762,,branch-misses:u,1145056,100.00,,
     0.290133041,0,,cache-misses:u,1145152,100.00,,
     0.290133041,1521917,,bus-cycles:u,1145152,100.00,,
     0.290133041,1716470,,instructions:u,1145184,100.00,,
     0.291281737,86844,,branch-misses:u,1148160,100.00,,
     0.291281737,0,,cache-misses:u,1148128,100.00,,
     0.291281737,1531425,,bus-cycles:u,1148128,100.00,,
     0.291281737,1731870,,instructions:u,1148096,100.00,,
     0.292427137,86483,,branch-misses:u,1145152,100.00,,
     0.292427137,0,,cache-misses:u,1145152,100.00,,
     0.292427137,1527389,,bus-cycles:u,1145088,100.00,,
     0.292427137,1731070,,instructions:u,1145088,100.00,,
     0.293573304,85796,,branch-misses:u,1146400,100.00,,
     0.293573304,0,,cache-misses:u,1146368,100.00,,
     0.293573304,1523291,,bus-cycles:u,1146400,100.00,,
     0.293573304,1721140,,instructions:u,1146400,100.00,,
     0.294719728,86076,,branch-misses:u,1145920,100.00,,
     0.294719728,0,,cache-misses:u,1145952,100.00,,
     0.294719728,1528988,,bus-cycles:u,1145920,100.00,,
     0.294719728,1725651,,instructions:u,1145952,100.00,,
     0.295864519,86552,,branch-misses:u,1144288,100.00,,
     0.295864519,0,,cache-misses:u,1144288,100.00,,
     0.295864519,1526579,,bus-cycles:u,1144320,100.00,,
     0.295864519,1728629,,instructions:u,1144288,100.00,,
     0.297009054,86006,,branch-misses:u,1144736,100.00,,
     0.297009054,0,,cache-misses:u,1144768,100.00,,
     0.297009054,1526278,,bus-cycles:u,1144736,100.00,,
     0.297009054,1721780,,instructions:u,1144736,100.00,,
     0.298165847,86795,,branch-misses:u,1157216,100.00,,
     0.298165847,0,,cache-misses:u,1157280,100.00,,
     0.298165847,1538394,,bus-cycles:u,1157312,100.00,,
     0.298165847,1733090,,instructions:u,1157312,100.00,,
     0.299314671,86697,,branch-misses:u,1148544,100.00,,
     0.299314671,0,,cache-misses:u,1148672,100.00,,
     0.299314671,1532173,,bus-cycles:u,1148832,100.00,,
     0.299314671,1732810,,instructions:u,1148960,100.00,,
     0.300465255,86731,,branch-misses:u,1150080,100.00,,
     0.300465255,0,,cache-misses:u,1150048,100.00,,
     0.300465255,1533226,,bus-cycles:u,1149920,100.00,,
     0.300465255,1731682,,instructions:u,1149792,100.00,,
     0.301612191,85752,,branch-misses:u,1147008,100.00,,
     0.301612191,0,,cache-misses:u,1146944,100.00,,
     0.301612191,1523388,,bus-cycles:u,1146880,100.00,,
     0.301612191,1712368,,instructions:u,1146912,100.00,,
     0.302759191,85832,,branch-misses:u,1146528,100.00,,
     0.302759191,0,,cache-misses:u,1146400,100.00,,
     0.302759191,1529026,,bus-cycles:u,1146496,100.00,,
     0.302759191,1715840,,instructions:u,1146464,100.00,,
     0.303903918,86270,,branch-misses:u,1144576,100.00,,
     0.303903918,0,,cache-misses:u,1144544,100.00,,
     0.303903918,1526863,,bus-cycles:u,1144448,100.00,,
     0.303903918,1720070,,instructions:u,1144512,100.00,,
     0.305048421,86077,,branch-misses:u,1144384,100.00,,
     0.305048421,0,,cache-misses:u,1144352,100.00,,
     0.305048421,1526711,,bus-cycles:u,1144448,100.00,,
     0.305048421,1720560,,instructions:u,1144448,100.00,,
     0.306194461,85832,,branch-misses:u,1145888,100.00,,
     0.306194461,0,,cache-misses:u,1146048,100.00,,
     0.306194461,1523388,,bus-cycles:u,1145984,100.00,,
     0.306194461,1715600,,instructions:u,1145920,100.00,,
     0.307340244,85919,,branch-misses:u,1145664,100.00,,
     0.307340244,0,,cache-misses:u,1145600,100.00,,
     0.307340244,1528016,,bus-cycles:u,1145600,100.00,,
     0.307340244,1715260,,instructions:u,1145664,100.00,,
     0.308485259,85872,,branch-misses:u,1144832,100.00,,
     0.308485259,0,,cache-misses:u,1144800,100.00,,
     0.308485259,1527077,,bus-cycles:u,1144768,100.00,,
     0.308485259,1714000,,instructions:u,1144800,100.00,,
     0.309632867,85887,,branch-misses:u,1147776,100.00,,
     0.309632867,0,,cache-misses:u,1147744,100.00,,
     0.309632867,1525259,,bus-cycles:u,1147840,100.00,,
     0.309632867,1719510,,instructions:u,1147776,100.00,,
     0.310778651,85586,,branch-misses:u,1145280,100.00,,
     0.310778651,0,,cache-misses:u,1145280,100.00,,
     0.310778651,1527207,,bus-cycles:u,1145216,100.00,,
     0.310778651,1716870,,instructions:u,1145216,100.00,,
     0.311923218,86161,,branch-misses:u,1144384,100.00,,
     0.311923218,0,,cache-misses:u,1144320,100.00,,
     0.311923218,1526974,,bus-cycles:u,1144416,100.00,,
     0.311923218,1723150,,instructions:u,1144384,100.00,,
     0.313067785,85986,,branch-misses:u,1144416,100.00,,
     0.313067785,0,,cache-misses:u,1144512,100.00,,
     0.313067785,1526339,,bus-cycles:u,1144448,100.00,,
     0.313067785,1725608,,instructions:u,1144480,100.00,,
     0.314213281,85380,,branch-misses:u,1145728,100.00,,
     0.314213281,0,,cache-misses:u,1145728,100.00,,
     0.314213281,1521783,,bus-cycles:u,1145728,100.00,,
     0.314213281,1706582,,instructions:u,1145696,100.00,,
     0.315359480,84742,,branch-misses:u,1145696,100.00,,
     0.315359480,0,,cache-misses:u,1145760,100.00,,
     0.315359480,1528768,,bus-cycles:u,1145760,100.00,,
     0.315359480,1695760,,instructions:u,1145760,100.00,,
     0.316504464,86146,,branch-misses:u,1144864,100.00,,
     0.316504464,0,,cache-misses:u,1144768,100.00,,
     0.316504464,1527792,,bus-cycles:u,1144768,100.00,,
     0.316504464,1723880,,instructions:u,1144768,100.00,,
     0.317650471,86026,,branch-misses:u,1146048,100.00,,
     0.317650471,0,,cache-misses:u,1146080,100.00,,
     0.317650471,1522683,,bus-cycles:u,1146016,100.00,,
     0.317650471,1710334,,instructions:u,1145984,100.00,,
     0.318809248,86796,,branch-misses:u,1158496,100.00,,
     0.318809248,0,,cache-misses:u,1158688,100.00,,
     0.318809248,1546020,,bus-cycles:u,1158752,100.00,,
     0.318809248,1737986,,instructions:u,1158816,100.00,,
     0.319955352,86288,,branch-misses:u,1145888,100.00,,
     0.319955352,0,,cache-misses:u,1145728,100.00,,
     0.319955352,1528273,,bus-cycles:u,1145696,100.00,,
     0.319955352,1721858,,instructions:u,1145664,100.00,,
     0.321100079,86170,,branch-misses:u,1144544,100.00,,
     0.321100079,0,,cache-misses:u,1144512,100.00,,
     0.321100079,1526443,,bus-cycles:u,1144512,100.00,,
     0.321100079,1719386,,instructions:u,1144544,100.00,,
     0.322245574,86041,,branch-misses:u,1145376,100.00,,
     0.322245574,0,,cache-misses:u,1145376,100.00,,
     0.322245574,1523120,,bus-cycles:u,1145344,100.00,,
     0.322245574,1717846,,instructions:u,1145376,100.00,,
     0.323391294,86205,,branch-misses:u,1145536,100.00,,
     0.323391294,0,,cache-misses:u,1145504,100.00,,
     0.323391294,1527425,,bus-cycles:u,1145568,100.00,,
     0.323391294,1724800,,instructions:u,1145568,100.00,,
     0.324535765,86076,,branch-misses:u,1144320,100.00,,
     0.324535765,0,,cache-misses:u,1144416,100.00,,
     0.324535765,1525734,,bus-cycles:u,1144416,100.00,,
     0.324535765,1724140,,instructions:u,1144384,100.00,,
     0.325681997,86059,,branch-misses:u,1146432,100.00,,
     0.325681997,0,,cache-misses:u,1146464,100.00,,
     0.325681997,1522994,,bus-cycles:u,1146464,100.00,,
     0.325681997,1723780,,instructions:u,1146400,100.00,,
     0.326827556,86126,,branch-misses:u,1145152,100.00,,
     0.326827556,0,,cache-misses:u,1144992,100.00,,
     0.326827556,1527337,,bus-cycles:u,1144928,100.00,,
     0.326827556,1726404,,instructions:u,1144992,100.00,,
     0.327972187,86431,,branch-misses:u,1144352,100.00,,
     0.327972187,0,,cache-misses:u,1144416,100.00,,
     0.327972187,1526085,,bus-cycles:u,1144448,100.00,,
     0.327972187,1731556,,instructions:u,1144480,100.00,,
     0.329116947,86081,,branch-misses:u,1144608,100.00,,
     0.329116947,0,,cache-misses:u,1144608,100.00,,
     0.329116947,1526312,,bus-cycles:u,1144608,100.00,,
     0.329116947,1722490,,instructions:u,1144544,100.00,,
     0.330262442,85500,,branch-misses:u,1145792,100.00,,
     0.330262442,0,,cache-misses:u,1145760,100.00,,
     0.330262442,1522770,,bus-cycles:u,1145792,100.00,,
     0.330262442,1708100,,instructions:u,1145856,100.00,,
     0.331408610,86114,,branch-misses:u,1145632,100.00,,
     0.331408610,0,,cache-misses:u,1145600,100.00,,
     0.331408610,1528498,,bus-cycles:u,1145568,100.00,,
     0.331408610,1728640,,instructions:u,1145504,100.00,,
     0.332552953,85746,,branch-misses:u,1144192,100.00,,
     0.332552953,0,,cache-misses:u,1144256,100.00,,
     0.332552953,1526368,,bus-cycles:u,1144224,100.00,,
     0.332552953,1718710,,instructions:u,1144224,100.00,,
     0.333698576,85585,,branch-misses:u,1145440,100.00,,
     0.333698576,0,,cache-misses:u,1145504,100.00,,
     0.333698576,1522996,,bus-cycles:u,1145568,100.00,,
     0.333698576,1713830,,instructions:u,1145600,100.00,,
     0.334844136,85057,,branch-misses:u,1145344,100.00,,
     0.334844136,0,,cache-misses:u,1145280,100.00,,
     0.334844136,1527362,,bus-cycles:u,1145280,100.00,,
     0.334844136,1707360,,instructions:u,1145248,100.00,,
     0.335988479,85838,,branch-misses:u,1144256,100.00,,
     0.335988479,0,,cache-misses:u,1144160,100.00,,
     0.335988479,1526541,,bus-cycles:u,1144192,100.00,,
     0.335988479,1723878,,instructions:u,1144160,100.00,,
     0.337132662,85700,,branch-misses:u,1144064,100.00,,
     0.337132662,0,,cache-misses:u,1144064,100.00,,
     0.337132662,1526196,,bus-cycles:u,1143968,100.00,,
     0.337132662,1715382,,instructions:u,1144032,100.00,,
     0.338277998,85385,,branch-misses:u,1145472,100.00,,
     0.338277998,0,,cache-misses:u,1145600,100.00,,
     0.338277998,1522321,,bus-cycles:u,1145632,100.00,,
     0.338277998,1709120,,instructions:u,1145632,100.00,,
     0.339435079,85416,,branch-misses:u,1156896,100.00,,
     0.339435079,0,,cache-misses:u,1156992,100.00,,
     0.339435079,1543702,,bus-cycles:u,1156992,100.00,,
     0.339435079,1705342,,instructions:u,1156992,100.00,,
     0.340581246,84703,,branch-misses:u,1145760,100.00,,
     0.340581246,0,,cache-misses:u,1145728,100.00,,
     0.340581246,1528397,,bus-cycles:u,1145728,100.00,,
     0.340581246,1691178,,instructions:u,1145696,100.00,,
     0.341727190,84849,,branch-misses:u,1145856,100.00,,
     0.341727190,0,,cache-misses:u,1145760,100.00,,
     0.341727190,1522825,,bus-cycles:u,1145792,100.00,,
     0.341727190,1707740,,instructions:u,1145856,100.00,,
     0.342873325,86112,,branch-misses:u,1145888,100.00,,
     0.342873325,0,,cache-misses:u,1145824,100.00,,
     0.342873325,1528844,,bus-cycles:u,1145792,100.00,,
     0.342873325,1728110,,instructions:u,1145760,100.00,,
     0.344017829,85717,,branch-misses:u,1144480,100.00,,
     0.344017829,0,,cache-misses:u,1144480,100.00,,
     0.344017829,1526946,,bus-cycles:u,1144512,100.00,,
     0.344017829,1718000,,instructions:u,1144448,100.00,,
     0.345162908,85728,,branch-misses:u,1144800,100.00,,
     0.345162908,0,,cache-misses:u,1144832,100.00,,
     0.345162908,1527411,,bus-cycles:u,1144768,100.00,,
     0.345162908,1711680,,instructions:u,1144832,100.00,,
     0.346319061,86502,,branch-misses:u,1156448,100.00,,
     0.346319061,0,,cache-misses:u,1156544,100.00,,
     0.346319061,1538842,,bus-cycles:u,1156608,100.00,,
     0.346319061,1730690,,instructions:u,1156544,100.00,,
     0.347464684,85654,,branch-misses:u,1144992,100.00,,
     0.347464684,0,,cache-misses:u,1144928,100.00,,
     0.347464684,1527735,,bus-cycles:u,1144928,100.00,,
     0.347464684,1715150,,instructions:u,1144960,100.00,,
     0.348608899,86052,,branch-misses:u,1144064,100.00,,
     0.348608899,0,,cache-misses:u,1144032,100.00,,
     0.348608899,1526419,,bus-cycles:u,1144064,100.00,,
     0.348608899,1728280,,instructions:u,1144032,100.00,,
     0.349754459,85627,,branch-misses:u,1145760,100.00,,
     0.349754459,0,,cache-misses:u,1145728,100.00,,
     0.349754459,1523255,,bus-cycles:u,1145696,100.00,,
     0.349754459,1708690,,instructions:u,1145728,100.00,,
     0.350900210,86378,,branch-misses:u,1145248,100.00,,
     0.350900210,0,,cache-misses:u,1145280,100.00,,
     0.350900210,1528582,,bus-cycles:u,1145184,100.00,,
     0.350900210,1720780,,instructions:u,1145152,100.00,,
     0.352044202,86330,,branch-misses:u,1143872,100.00,,
     0.352044202,0,,cache-misses:u,1143936,100.00,,
     0.352044202,1526311,,bus-cycles:u,1143936,100.00,,
     0.352044202,1722020,,instructions:u,1144000,100.00,,
     0.353188577,85816,,branch-misses:u,1144224,100.00,,
     0.353188577,0,,cache-misses:u,1144256,100.00,,
     0.353188577,1526028,,bus-cycles:u,1144288,100.00,,
     0.353188577,1711550,,instructions:u,1144288,100.00,,
     0.354344698,86462,,branch-misses:u,1156480,100.00,,
     0.354344698,0,,cache-misses:u,1156512,100.00,,
     0.354344698,1536204,,bus-cycles:u,1156544,100.00,,
     0.354344698,1733820,,instructions:u,1156544,100.00,,
     0.355489809,85629,,branch-misses:u,1144544,100.00,,
     0.355489809,0,,cache-misses:u,1144448,100.00,,
     0.355489809,1526114,,bus-cycles:u,1144448,100.00,,
     0.355489809,1712050,,instructions:u,1144448,100.00,,
     0.356633800,85595,,branch-misses:u,1143424,100.00,,
     0.356633800,0,,cache-misses:u,1143424,100.00,,
     0.356633800,1525030,,bus-cycles:u,1143392,100.00,,
     0.356633800,1706960,,instructions:u,1143360,100.00,,
     0.357778592,85526,,branch-misses:u,1145408,100.00,,
     0.357778592,0,,cache-misses:u,1145472,100.00,,
     0.357778592,1522235,,bus-cycles:u,1145504,100.00,,
     0.357778592,1705670,,instructions:u,1145568,100.00,,
     0.358924215,85946,,branch-misses:u,1145024,100.00,,
     0.358924215,0,,cache-misses:u,1145024,100.00,,
     0.358924215,1527337,,bus-cycles:u,1144960,100.00,,
     0.358924215,1714034,,instructions:u,1144896,100.00,,
     0.360068462,85935,,branch-misses:u,1143808,100.00,,
     0.360068462,0,,cache-misses:u,1143648,100.00,,
     0.360068462,1525096,,bus-cycles:u,1143808,100.00,,
     0.360068462,1718196,,instructions:u,1143776,100.00,,
     0.361223751,86810,,branch-misses:u,1155520,100.00,,
     0.361223751,0,,cache-misses:u,1155776,100.00,,
     0.361223751,1541263,,bus-cycles:u,1155776,100.00,,
     0.361223751,1733070,,instructions:u,1155904,100.00,,
     0.362383712,86518,,branch-misses:u,1159872,100.00,,
     0.362383712,0,,cache-misses:u,1159872,100.00,,
     0.362383712,1541565,,bus-cycles:u,1159712,100.00,,
     0.362383712,1734210,,instructions:u,1159648,100.00,,
     0.363529176,85874,,branch-misses:u,1145184,100.00,,
     0.363529176,0,,cache-misses:u,1145152,100.00,,
     0.363529176,1527046,,bus-cycles:u,1145152,100.00,,
     0.363529176,1712080,,instructions:u,1145152,100.00,,
     0.364673519,85500,,branch-misses:u,1144192,100.00,,
     0.364673519,0,,cache-misses:u,1144064,100.00,,
     0.364673519,1525935,,bus-cycles:u,1144096,100.00,,
     0.364673519,1713310,,instructions:u,1144064,100.00,,
     0.365818951,85517,,branch-misses:u,1145632,100.00,,
     0.365818951,0,,cache-misses:u,1145728,100.00,,
     0.365818951,1518155,,bus-cycles:u,1145760,100.00,,
     0.365818951,1706390,,instructions:u,1145760,100.00,,
     0.366964478,86276,,branch-misses:u,1145088,100.00,,
     0.366964478,0,,cache-misses:u,1144992,100.00,,
     0.366964478,1525766,,bus-cycles:u,1144992,100.00,,
     0.366964478,1725730,,instructions:u,1145024,100.00,,
     0.368109269,86083,,branch-misses:u,1144288,100.00,,
     0.368109269,0,,cache-misses:u,1144128,100.00,,
     0.368109269,1525408,,bus-cycles:u,1144128,100.00,,
     0.368109269,1715640,,instructions:u,1144096,100.00,,
     0.369254413,85538,,branch-misses:u,1145696,100.00,,
     0.369254413,0,,cache-misses:u,1145728,100.00,,
     0.369254413,1520409,,bus-cycles:u,1145760,100.00,,
     0.369254413,1715190,,instructions:u,1145792,100.00,,
     0.370400164,85780,,branch-misses:u,1145152,100.00,,
     0.370400164,0,,cache-misses:u,1145408,100.00,,
     0.370400164,1526859,,bus-cycles:u,1145280,100.00,,
     0.370400164,1714300,,instructions:u,1145248,100.00,,
     0.371544027,86174,,branch-misses:u,1143360,100.00,,
     0.371544027,0,,cache-misses:u,1143232,100.00,,
     0.371544027,1524593,,bus-cycles:u,1143328,100.00,,
     0.371544027,1718910,,instructions:u,1143264,100.00,,
     0.372688115,86045,,branch-misses:u,1144032,100.00,,
     0.372688115,0,,cache-misses:u,1144064,100.00,,
     0.372688115,1525887,,bus-cycles:u,1144032,100.00,,
     0.372688115,1718090,,instructions:u,1144064,100.00,,
     0.373833386,86018,,branch-misses:u,1145568,100.00,,
     0.373833386,0,,cache-misses:u,1145504,100.00,,
     0.373833386,1521415,,bus-cycles:u,1145536,100.00,,
     0.373833386,1714630,,instructions:u,1145600,100.00,,
     0.374979105,86326,,branch-misses:u,1145344,100.00,,
     0.374979105,0,,cache-misses:u,1145376,100.00,,
     0.374979105,1527053,,bus-cycles:u,1145344,100.00,,
     0.374979105,1728070,,instructions:u,1145344,100.00,,
     0.376123225,85912,,branch-misses:u,1143680,100.00,,
     0.376123225,0,,cache-misses:u,1143712,100.00,,
     0.376123225,1524954,,bus-cycles:u,1143712,100.00,,
     0.376123225,1718982,,instructions:u,1143712,100.00,,
     0.377268240,86270,,branch-misses:u,1145344,100.00,,
     0.377268240,0,,cache-misses:u,1145344,100.00,,
     0.377268240,1523481,,bus-cycles:u,1145408,100.00,,
     0.377268240,1725248,,instructions:u,1145376,100.00,,
     0.378413543,86077,,branch-misses:u,1144736,100.00,,
     0.378413543,0,,cache-misses:u,1144704,100.00,,
     0.378413543,1526792,,bus-cycles:u,1144704,100.00,,
     0.378413543,1719150,,instructions:u,1144704,100.00,,
     0.379557791,85447,,branch-misses:u,1144096,100.00,,
     0.379557791,0,,cache-misses:u,1144064,100.00,,
     0.379557791,1525733,,bus-cycles:u,1144064,100.00,,
     0.379557791,1711461,,instructions:u,1144096,100.00,,
     0.380701494,86018,,branch-misses:u,1143424,100.00,,
     0.380701494,0,,cache-misses:u,1143488,100.00,,
     0.380701494,1525138,,bus-cycles:u,1143424,100.00,,
     0.380701494,1720869,,instructions:u,1143392,100.00,,
     0.381861999,87241,,branch-misses:u,1161120,100.00,,
     0.381861999,0,,cache-misses:u,1161248,100.00,,
     0.381861999,1544482,,bus-cycles:u,1161248,100.00,,
     0.381861999,1741870,,instructions:u,1161280,100.00,,
     0.383008775,86053,,branch-misses:u,1146304,100.00,,
     0.383008775,0,,cache-misses:u,1146144,100.00,,
     0.383008775,1528122,,bus-cycles:u,1146144,100.00,,
     0.383008775,1726548,,instructions:u,1146144,100.00,,
     0.384153662,85955,,branch-misses:u,1144704,100.00,,
     0.384153662,0,,cache-misses:u,1144704,100.00,,
     0.384153662,1526398,,bus-cycles:u,1144736,100.00,,
     0.384153662,1721682,,instructions:u,1144704,100.00,,
     0.385299638,85972,,branch-misses:u,1146176,100.00,,
     0.385299638,0,,cache-misses:u,1146240,100.00,,
     0.385299638,1521859,,bus-cycles:u,1146272,100.00,,
     0.385299638,1722730,,instructions:u,1146240,100.00,,
     0.386445357,86433,,branch-misses:u,1145248,100.00,,
     0.386445357,0,,cache-misses:u,1145248,100.00,,
     0.386445357,1526487,,bus-cycles:u,1145216,100.00,,
     0.386445357,1721570,,instructions:u,1145248,100.00,,
     0.387590116,85911,,branch-misses:u,1144576,100.00,,
     0.387590116,0,,cache-misses:u,1144544,100.00,,
     0.387590116,1525879,,bus-cycles:u,1144544,100.00,,
     0.387590116,1722296,,instructions:u,1144512,100.00,,
     0.388734620,86253,,branch-misses:u,1144416,100.00,,
     0.388734620,0,,cache-misses:u,1144352,100.00,,
     0.388734620,1525775,,bus-cycles:u,1144416,100.00,,
     0.388734620,1728024,,instructions:u,1144448,100.00,,
     0.389880691,86049,,branch-misses:u,1146208,100.00,,
     0.389880691,0,,cache-misses:u,1146240,100.00,,
     0.389880691,1522169,,bus-cycles:u,1146144,100.00,,
     0.389880691,1720290,,instructions:u,1146176,100.00,,
     0.391026923,86454,,branch-misses:u,1145696,100.00,,
     0.391026923,0,,cache-misses:u,1145696,100.00,,
     0.391026923,1526700,,bus-cycles:u,1145696,100.00,,
     0.391026923,1731810,,instructions:u,1145664,100.00,,
     0.392171042,86163,,branch-misses:u,1143968,100.00,,
     0.392171042,0,,cache-misses:u,1144000,100.00,,
     0.392171042,1525303,,bus-cycles:u,1144032,100.00,,
     0.392171042,1732440,,instructions:u,1144064,100.00,,
     0.393316409,85378,,branch-misses:u,1145312,100.00,,
     0.393316409,0,,cache-misses:u,1145312,100.00,,
     0.393316409,1522942,,bus-cycles:u,1145312,100.00,,
     0.393316409,1701170,,instructions:u,1145312,100.00,,
     0.394461745,85498,,branch-misses:u,1145120,100.00,,
     0.394461745,0,,cache-misses:u,1145216,100.00,,
     0.394461745,1527374,,bus-cycles:u,1145248,100.00,,
     0.394461745,1707160,,instructions:u,1145248,100.00,,
     0.395608072,85955,,branch-misses:u,1146208,100.00,,
     0.395608072,0,,cache-misses:u,1145984,100.00,,
     0.395608072,1527793,,bus-cycles:u,1145952,100.00,,
     0.395608072,1726920,,instructions:u,1145920,100.00,,
     0.396752416,85622,,branch-misses:u,1144160,100.00,,
     0.396752416,0,,cache-misses:u,1144192,100.00,,
     0.396752416,1525427,,bus-cycles:u,1144256,100.00,,
     0.396752416,1717290,,instructions:u,1144224,100.00,,
     0.397898423,86182,,branch-misses:u,1146272,100.00,,
     0.397898423,0,,cache-misses:u,1146336,100.00,,
     0.397898423,1522427,,bus-cycles:u,1146304,100.00,,
     0.397898423,1718360,,instructions:u,1146272,100.00,,
     0.399044239,86099,,branch-misses:u,1145280,100.00,,
     0.399044239,0,,cache-misses:u,1145248,100.00,,
     0.399044239,1526996,,bus-cycles:u,1145216,100.00,,
     0.399044239,1727220,,instructions:u,1145280,100.00,,
     0.400188998,86191,,branch-misses:u,1144512,100.00,,
     0.400188998,0,,cache-misses:u,1144608,100.00,,
     0.400188998,1525825,,bus-cycles:u,1144544,100.00,,
     0.400188998,1721110,,instructions:u,1144576,100.00,,
     0.401336446,86095,,branch-misses:u,1148064,100.00,,
     0.401336446,0,,cache-misses:u,1148256,100.00,,
     0.401336446,1524941,,bus-cycles:u,1148416,100.00,,
     0.401336446,1726220,,instructions:u,1148544,100.00,,
     0.402486998,86330,,branch-misses:u,1149888,100.00,,
     0.402486998,0,,cache-misses:u,1149696,100.00,,
     0.402486998,1532500,,bus-cycles:u,1149696,100.00,,
     0.402486998,1727390,,instructions:u,1149568,100.00,,
     0.403645487,86700,,branch-misses:u,1158336,100.00,,
     0.403645487,0,,cache-misses:u,1158336,100.00,,
     0.403645487,1544272,,bus-cycles:u,1158240,100.00,,
     0.403645487,1730450,,instructions:u,1158208,100.00,,
     0.404791974,86535,,branch-misses:u,1146144,100.00,,
     0.404791974,0,,cache-misses:u,1146080,100.00,,
     0.404791974,1528568,,bus-cycles:u,1146080,100.00,,
     0.404791974,1735750,,instructions:u,1146112,100.00,,
     0.405938462,85929,,branch-misses:u,1146592,100.00,,
     0.405938462,0,,cache-misses:u,1146688,100.00,,
     0.405938462,1523595,,bus-cycles:u,1146688,100.00,,
     0.405938462,1719890,,instructions:u,1146720,100.00,,
     0.407085046,86211,,branch-misses:u,1146080,100.00,,
     0.407085046,0,,cache-misses:u,1145984,100.00,,
     0.407085046,1527971,,bus-cycles:u,1146016,100.00,,
     0.407085046,1714990,,instructions:u,1146016,100.00,,
     0.408229869,86371,,branch-misses:u,1144672,100.00,,
     0.408229869,0,,cache-misses:u,1144768,100.00,,
     0.408229869,1526467,,bus-cycles:u,1144736,100.00,,
     0.408229869,1724840,,instructions:u,1144704,100.00,,
     0.409375684,85974,,branch-misses:u,1146048,100.00,,
     0.409375684,0,,cache-misses:u,1146016,100.00,,
     0.409375684,1521831,,bus-cycles:u,1146016,100.00,,
     0.409375684,1715600,,instructions:u,1145984,100.00,,
     0.410522204,86202,,branch-misses:u,1146048,100.00,,
     0.410522204,0,,cache-misses:u,1146080,100.00,,
     0.410522204,1527657,,bus-cycles:u,1146176,100.00,,
     0.410522204,1724310,,instructions:u,1146208,100.00,,
     0.411666515,86370,,branch-misses:u,1144128,100.00,,
     0.411666515,0,,cache-misses:u,1144064,100.00,,
     0.411666515,1524611,,bus-cycles:u,1144032,100.00,,
     0.411666515,1718910,,instructions:u,1144064,100.00,,
     0.412811050,86293,,branch-misses:u,1144352,100.00,,
     0.412811050,0,,cache-misses:u,1144416,100.00,,
     0.412811050,1524448,,bus-cycles:u,1144416,100.00,,
     0.412811050,1720440,,instructions:u,1144352,100.00,,
     0.413957154,86121,,branch-misses:u,1146368,100.00,,
     0.413957154,0,,cache-misses:u,1146272,100.00,,
     0.413957154,1522047,,bus-cycles:u,1146336,100.00,,
     0.413957154,1719650,,instructions:u,1146368,100.00,,
     0.415103449,86248,,branch-misses:u,1145760,100.00,,
     0.415103449,0,,cache-misses:u,1145792,100.00,,
     0.415103449,1527300,,bus-cycles:u,1145632,100.00,,
     0.415103449,1715981,,instructions:u,1145632,100.00,,
     0.416248177,86072,,branch-misses:u,1144512,100.00,,
     0.416248177,0,,cache-misses:u,1144512,100.00,,
